Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:48.000,61,0.0902436301112175,0.09914278984069824,0.14858058094978333,0.0,0.0,0.2009986788034439,0.025678647682070732,0.09089025855064392,0.09958358108997345,0.01559116318821907,0.04702039062976837,0.0,0.20070727169513702,0.02558961696922779,0.05805692449212074,0.0,0.04836764186620712,0.1244598999619484,0.07990678399801254,0.11621468514204025,0.06274652481079102,0.0,0.012746497988700867,0.19841434061527252,0.20757876336574554,0.0,0.0,0.05061708018183708,0.052710115909576416,0.09360981732606888,0.10050950199365616,0.06242908909916878,0.042095426470041275,0.09650412946939468,0.06978298723697662,0.05889730900526047,0.058444708585739136,0.24069058895111084,0.23560628294944763,0.08068279176950455,0.08776580542325974,0.12410470843315125,0.1238802820444107,0.1371554434299469,0.011749760247766972,0.0,0.0,0.16999326646327972,0.16974234580993652,0.12470182776451111,0.13847298920154572,0.0,0.05109521001577377,0.0326760858297348,0.022404015064239502,0.0,0.05479883402585983,0.0,0.09055192768573761,0.05482569336891174,0.0
00:00:02:49.000,61,0.09154349565505981,0.09946921467781067,0.14852306246757507,0.0,0.0,0.2004544883966446,0.02560999244451523,0.0921928733587265,0.09991220384836197,0.015545024536550045,0.04699938744306564,0.0,0.20016227662563324,0.025521133095026016,0.058276981115341187,0.0,0.04811763018369675,0.12501096725463867,0.08025941997766495,0.11894770711660385,0.06363813579082489,0.0,0.01284258347004652,0.1955709457397461,0.20480135083198547,0.0,0.0,0.05064202845096588,0.052756790071725845,0.094026580452919,0.10095945745706558,0.06247864291071892,0.04210666939616203,0.09689699113368988,0.07014771550893784,0.059211600571870804,0.05876728892326355,0.23981229960918427,0.2347916215658188,0.08040467649698257,0.08749270439147949,0.1237383782863617,0.12351224571466446,0.1355258673429489,0.011377748101949692,0.0,0.0,0.1688774824142456,0.16859674453735352,0.12438375502824783,0.13822951912879944,0.0,0.05217298865318298,0.0323263555765152,0.023217089474201202,0.0,0.05501381680369377,0.0,0.09047331660985947,0.05503983795642853,0.0
00:00:02:50.000,61,0.09680752456188202,0.10456333309412003,0.14904239773750305,0.0,0.0,0.19514808058738708,0.02385561168193817,0.09747783839702606,0.10503270477056503,0.015320871956646442,0.047092944383621216,0.0,0.19486765563488007,0.023767059668898582,0.05855197459459305,0.0,0.04837670177221298,0.1262350231409073,0.07977858185768127,0.12124741822481155,0.06383159011602402,0.0,0.012809820473194122,0.19448727369308472,0.20381753146648407,0.0,0.0,0.05085157975554466,0.053002674132585526,0.09524092823266983,0.10248052328824997,0.06123437359929085,0.04154300317168236,0.09539613872766495,0.0706108957529068,0.058617886155843735,0.058067549020051956,0.2425754964351654,0.2376641184091568,0.08157894760370255,0.0887840986251831,0.12121790647506714,0.12100084125995636,0.1371571570634842,0.013514440506696701,0.0,0.0,0.1671629697084427,0.1668548882007599,0.12467241287231445,0.13860273361206055,0.0,0.05210490524768829,0.03564734011888504,0.022985057905316353,0.0,0.05862634629011154,0.0,0.09064006060361862,0.058652590960264206,0.0
00:00:02:51.000,61,0.10186565667390823,0.1078958809375763,0.14824828505516052,0.0,0.0,0.18975481390953064,0.022857336327433586,0.10250857472419739,0.10837888717651367,0.015496389009058475,0.04628045856952667,0.0,0.18948319554328918,0.022774625569581985,0.058690886944532394,0.0,0.04867422208189964,0.12848088145256042,0.07946772128343582,0.12460830062627792,0.06422468274831772,0.0,0.012382308952510357,0.19079330563545227,0.19989188015460968,0.0,0.0,0.05080343410372734,0.05294531583786011,0.09636153280735016,0.10393626242876053,0.0593121200799942,0.04099379479885101,0.0928034633398056,0.07025895267724991,0.05735445022583008,0.05666656419634819,0.24573591351509094,0.24080532789230347,0.08237143605947495,0.0895238071680069,0.11736991256475449,0.11715291440486908,0.13777542114257812,0.01598486490547657,0.0,0.0,0.16307048499584198,0.16254040598869324,0.12350063771009445,0.13729192316532135,0.0,0.05143413320183754,0.036632899194955826,0.02251323312520981,0.0,0.060813628137111664,0.0,0.09009247273206711,0.060840506106615067,0.0
00:00:02:52.000,61,0.10586404800415039,0.10957969725131989,0.14691683650016785,0.0,0.0,0.1852993220090866,0.02256479114294052,0.10644731670618057,0.11006688326597214,0.01582341641187668,0.045130904763936996,0.0,0.1850331723690033,0.02249111235141754,0.05867089703679085,0.0,0.048900920897722244,0.13055245578289032,0.0791965126991272,0.12733784317970276,0.0643266960978508,0.0,0.011766522191464901,0.1867244690656662,0.19539764523506165,0.0,0.0,0.05066970735788345,0.05277801305055618,0.09709042310714722,0.10492478311061859,0.05741490423679352,0.04055941477417946,0.09005919098854065,0.06955045461654663,0.05599404498934746,0.055179886519908905,0.24809937179088593,0.2430674433708191,0.08270519226789474,0.08969322592020035,0.11344155669212341,0.11321903765201569,0.13756465911865234,0.018201151862740517,0.0,0.0,0.15837521851062775,0.1575402319431305,0.12160713225603104,0.13512027263641357,0.0,0.05036976933479309,0.036236587911844254,0.021961212158203125,0.0,0.06174245476722717,0.0,0.08928593248128891,0.06176944077014923,0.0
00:00:02:53.000,61,0.10745345056056976,0.10976527631282806,0.14626649022102356,0.0,0.0,0.18398550152778625,0.02263948693871498,0.10801644623279572,0.11025189608335495,0.01599818654358387,0.04467073082923889,0.0,0.1837189793586731,0.02256827987730503,0.05883724242448807,0.0,0.0488441064953804,0.13170486688613892,0.07930178940296173,0.12969335913658142,0.06474488973617554,0.0,0.01159657258540392,0.1840297132730484,0.19257491827011108,0.0,0.0,0.05065980181097984,0.05276972055435181,0.09755517542362213,0.10549139231443405,0.0568777397274971,0.040483053773641586,0.08936847001314163,0.06944462656974792,0.05575002357363701,0.05490383878350258,0.24886521697044373,0.24383001029491425,0.08266289532184601,0.08959052711725235,0.11208821833133698,0.11186177283525467,0.13632509112358093,0.018562346696853638,0.0,0.0,0.15619271993637085,0.15522754192352295,0.12072359770536423,0.13417871296405792,0.0,0.050652824342250824,0.03546193614602089,0.022262228652834892,0.0,0.06176198273897171,0.0,0.08888080716133118,0.06178894639015198,0.0
00:00:02:54.000,61,0.10635828971862793,0.10779573768377304,0.1453036069869995,0.0,0.0,0.18490850925445557,0.02337092161178589,0.1068958044052124,0.10826960951089859,0.016345595940947533,0.04408743605017662,0.0,0.1846376359462738,0.0233016200363636,0.05879690498113632,0.0,0.04887443035840988,0.13244031369686127,0.07949452102184296,0.1302117556333542,0.06488894671201706,0.0,0.011384496465325356,0.18276838958263397,0.19112303853034973,0.0,0.0,0.05048253759741783,0.05256315693259239,0.09742391109466553,0.10535642504692078,0.05665339529514313,0.04059813544154167,0.0889105498790741,0.06884510815143585,0.055427730083465576,0.054577138274908066,0.24946121871471405,0.2443433701992035,0.08239191025495529,0.08921898156404495,0.11177726089954376,0.11154419928789139,0.13551121950149536,0.018392134457826614,0.0,0.0,0.15509533882141113,0.1540229171514511,0.11988814175128937,0.133221834897995,0.0,0.050409335643053055,0.03338705003261566,0.0221653301268816,0.0,0.060267575085163116,0.0,0.08836644887924194,0.0602954663336277,0.0
00:00:02:55.000,61,0.10506600141525269,0.10704392194747925,0.14592993259429932,0.0,0.0,0.1869170069694519,0.023519692942500114,0.10563412308692932,0.10751654207706451,0.01615319959819317,0.04465270787477493,0.0,0.1866426169872284,0.02344602718949318,0.05893886834383011,0.0,0.04859099164605141,0.13170041143894196,0.07985925674438477,0.13049903512001038,0.06538057327270508,0.0,0.011753741651773453,0.18304592370986938,0.19165131449699402,0.0,0.0,0.05056578665971756,0.05267653241753578,0.09728915989398956,0.10510346293449402,0.05767195671796799,0.04083690419793129,0.09057658165693283,0.06942974030971527,0.05633196979761124,0.055552888661623,0.2476167380809784,0.24258758127689362,0.08201271295547485,0.08892134577035904,0.1135716587305069,0.11334004253149033,0.13452143967151642,0.01699107140302658,0.0,0.0,0.15677787363529205,0.15583930909633636,0.1206221953034401,0.1341392546892166,0.0,0.0516272634267807,0.03329840674996376,0.02296942099928856,0.0,0.059855613857507706,0.0,0.08872151374816895,0.05988285690546036,0.0
00:00:02:56.000,61,0.10379607230424881,0.10630964487791061,0.1463051289319992,0.0,0.0,0.18841470777988434,0.023672526702284813,0.10437919199466705,0.10677982121706009,0.016026917845010757,0.04496650770306587,0.0,0.1881384551525116,0.023597056046128273,0.0588863305747509,0.0,0.048452239483594894,0.13097988069057465,0.0800958126783371,0.1300499141216278,0.06564836204051971,0.0,0.011950165964663029,0.1834394931793213,0.19217239320278168,0.0,0.0,0.05052817240357399,0.05264265835285187,0.09699061512947083,0.10470039397478104,0.058284297585487366,0.040983572602272034,0.09157074987888336,0.06963106989860535,0.056768640875816345,0.056034449487924576,0.24602332711219788,0.24101537466049194,0.081690713763237,0.08863170444965363,0.11477364599704742,0.11454266309738159,0.1343199610710144,0.016174903139472008,0.0,0.0,0.1580510139465332,0.15720127522945404,0.12107434868812561,0.1346690058708191,0.0,0.052059367299079895,0.03314264863729477,0.023241739720106125,0.0,0.05941569805145264,0.0,0.08895464241504669,0.05944247916340828,0.0
00:00:02:57.000,61,0.1047515869140625,0.1092994436621666,0.14867772161960602,0.0,0.0,0.18845359981060028,0.022434497252106667,0.10540725290775299,0.10979225486516953,0.015168973244726658,0.04654500260949135,0.0,0.18818266689777374,0.022352447733283043,0.05902881920337677,0.0,0.04810138791799545,0.1288386583328247,0.08015240728855133,0.12954361736774445,0.06601715832948685,0.0,0.012678660452365875,0.18547222018241882,0.1947832852602005,0.0,0.0,0.05087459459900856,0.05306526646018028,0.0970558300614357,0.10465054214000702,0.059607356786727905,0.04097374528646469,0.09399063885211945,0.07126578688621521,0.05816788971424103,0.05750786140561104,0.24258895218372345,0.23780634999275208,0.08171610534191132,0.08890596032142639,0.11690638214349747,0.11668862402439117,0.13488070666790009,0.015211743302643299,0.0,0.0,0.1614963710308075,0.1609651744365692,0.12321781367063522,0.13719502091407776,0.0,0.05362450331449509,0.036866795271635056,0.02417617477476597,0.0,0.0618283785879612,0.0,0.09024368971586227,0.06185247004032135,0.0
00:00:02:58.000,61,0.10243149101734161,0.10840384662151337,0.14964689314365387,0.0,0.0,0.19110053777694702,0.02253098040819168,0.10312192142009735,0.10889510810375214,0.014850437641143799,0.047291625291109085,0.0,0.19082745909690857,0.022444959729909897,0.05890299007296562,0.0,0.04788447171449661,0.12720485031604767,0.08047592639923096,0.12806084752082825,0.06631461530923843,0.0,0.013085514307022095,0.18708841502666473,0.1966780424118042,0.0,0.0,0.05084716156125069,0.05304872989654541,0.09646110236644745,0.10385701060295105,0.060798533260822296,0.041213810443878174,0.095892034471035,0.07173270732164383,0.05900777876377106,0.058430880308151245,0.23965421319007874,0.23492205142974854,0.08124882727861404,0.08852646499872208,0.1193041130900383,0.11908967792987823,0.1350438892841339,0.013807544484734535,0.0,0.0,0.1643834412097931,0.16405317187309265,0.12435360997915268,0.13849568367004395,0.0,0.05429592356085777,0.03720305114984512,0.024555116891860962,0.0,0.06137429177761078,0.0,0.09083101898431778,0.06139745935797691,0.0
00:00:02:59.000,61,0.10006590187549591,0.10725566744804382,0.1505204290151596,0.0,0.0,0.19404058158397675,0.02274586260318756,0.10079634189605713,0.1077442467212677,0.014608807861804962,0.048056088387966156,0.0,0.1937633454799652,0.02265402302145958,0.058969225734472275,0.0,0.047629594802856445,0.12593109905719757,0.08081024140119553,0.12713071703910828,0.06658691167831421,0.0,0.013535013422369957,0.18876507878303528,0.19866111874580383,0.0,0.0,0.050927676260471344,0.05315713956952095,0.09606512635946274,0.10328521579504013,0.06212582439184189,0.04152218624949455,0.09793346375226974,0.0723239853978157,0.06004605069756508,0.059560321271419525,0.2375209778547287,0.23287418484687805,0.08086521923542023,0.08824962377548218,0.1218794658780098,0.12166786193847656,0.13457468152046204,0.012127270922064781,0.0,0.0,0.1671910434961319,0.16705679893493652,0.12549914419651031,0.13984999060630798,0.0,0.05538532882928848,0.0372612364590168,0.02521781250834465,0.0,0.060733795166015625,0.0,0.09134937822818756,0.06075649708509445,0.0
00:00:03:00.000,61,0.09602494537830353,0.10229399800300598,0.14900647103786469,0.0,0.0,0.1978214979171753,0.024432141333818436,0.09672099351882935,0.10275311768054962,0.01518433541059494,0.04723989591002464,0.0,0.19753336906433105,0.024341914802789688,0.05878005176782608,0.0,0.047590333968400955,0.12647651135921478,0.08139985054731369,0.12703680992126465,0.06699089705944061,0.0,0.013313021510839462,0.18733438849449158,0.1969785839319229,0.0,0.0,0.05051715299487114,0.05268650874495506,0.09535755217075348,0.10244141519069672,0.062376588582992554,0.04192793741822243,0.098075270652771,0.07125106453895569,0.05982847511768341,0.05938448756933212,0.23712609708309174,0.23232188820838928,0.08001018315553665,0.08722811937332153,0.12275276333093643,0.12252883613109589,0.13306507468223572,0.010904707945883274,0.0,0.0,0.16671910881996155,0.1664782613515854,0.12441001832485199,0.1385892927646637,0.0,0.055153314024209976,0.032920952886343,0.02515110746026039,0.0,0.05711568892002106,0.0,0.09058962017297745,0.057139985263347626,0.0
00:00:03:01.000,61,0.09279297292232513,0.09907412528991699,0.1482585370540619,0.0,0.0,0.2007228285074234,0.025986453518271446,0.09347464144229889,0.09951692074537277,0.015619340352714062,0.04693128913640976,0.0,0.2004304975271225,0.02589782327413559,0.05836504325270653,0.0,0.047018587589263916,0.12495329976081848,0.08160814642906189,0.12469569593667984,0.06738745421171188,0.0,0.013169803656637669,0.1858637034893036,0.19540350139141083,0.0,0.0,0.05022091791033745,0.05234932899475098,0.09425593167543411,0.10115019977092743,0.06318233907222748,0.042274147272109985,0.09910260140895844,0.07099740207195282,0.06013334169983864,0.05974598601460457,0.23288361728191376,0.22800633311271667,0.07836993038654327,0.0854351818561554,0.12344580888748169,0.1232180967926979,0.13188514113426208,0.010000187903642654,0.0,0.0,0.16624560952186584,0.1659993678331375,0.1236632764339447,0.13773790001869202,0.0,0.05533214658498764,0.030248066410422325,0.02513246238231659,0.0,0.05463462322950363,0.0,0.09019835293292999,0.0546615794301033,0.0
00:00:03:02.000,61,0.08466030657291412,0.09196402877569199,0.14676682651042938,0.0,0.0,0.20688916742801666,0.030685395002365112,0.08525434136390686,0.09237554669380188,0.01673487015068531,0.04634977504611015,0.0,0.20659396052360535,0.03060820698738098,0.05660674348473549,0.0,0.04502206668257713,0.1172969862818718,0.08065228164196014,0.11094983667135239,0.06575024873018265,0.0,0.01232090499252081,0.18579770624637604,0.19474980235099792,0.0,0.0,0.0498088039457798,0.05182105302810669,0.09010613709688187,0.09636051207780838,0.06560438126325607,0.043070729821920395,0.10141013562679291,0.07079370319843292,0.06105869263410568,0.060809142887592316,0.2176172137260437,0.2124854177236557,0.07305693626403809,0.07953985780477524,0.12401073426008224,0.1237793117761612,0.12961485981941223,0.009008266031742096,0.0,0.0,0.16427776217460632,0.16397207975387573,0.12108100205659866,0.13459442555904388,0.0,0.054077573120594025,0.025312690064311028,0.02402554452419281,0.0,0.04873137176036835,0.0,0.08944147080183029,0.04876536875963211,0.0
00:00:03:03.000,61,0.08003659546375275,0.08749981224536896,0.1458522081375122,0.0,0.0,0.2103346437215805,0.033664606511592865,0.08055329322814941,0.0878918468952179,0.01732376404106617,0.04594586789608002,0.0,0.2100377231836319,0.03359861671924591,0.05540464073419571,0.0,0.04377400130033493,0.11214983463287354,0.07988667488098145,0.101905457675457,0.06410982459783554,0.0,0.011647278442978859,0.1862865388393402,0.19475099444389343,0.0,0.0,0.04965075105428696,0.051587071269750595,0.08738213777542114,0.09317944198846817,0.06702131032943726,0.04350387305021286,0.10266080498695374,0.07069071382284164,0.06166337803006172,0.061506569385528564,0.20754440128803253,0.20221659541130066,0.06968993693590164,0.07574991136789322,0.12412245571613312,0.12388649582862854,0.12765711545944214,0.008445510640740395,0.0,0.0,0.16279642283916473,0.16240066289901733,0.11910684406757355,0.13217619061470032,0.0,0.052826832979917526,0.022423963993787766,0.02337006852030754,0.0,0.04500405490398407,0.0,0.08900808542966843,0.04503902047872543,0.0
00:00:03:04.000,61,0.07465081661939621,0.08243037015199661,0.1452445685863495,0.0,0.0,0.215020552277565,0.036812957376241684,0.07508507370948792,0.0828009843826294,0.017746638506650925,0.04578375816345215,0.0,0.2147175818681717,0.03675483539700508,0.054412227123975754,0.0,0.04253251105546951,0.10715347528457642,0.0793071836233139,0.09327854216098785,0.062365829944610596,0.0,0.011193624697625637,0.18736042082309723,0.19537605345249176,0.0,0.0,0.049595948308706284,0.05147673562169075,0.08470487594604492,0.09001661092042923,0.06887491047382355,0.04414324462413788,0.10437119007110596,0.07072213292121887,0.06260362267494202,0.06256052106618881,0.1978028118610382,0.1923033744096756,0.06638626009225845,0.07205966114997864,0.12507405877113342,0.12483137100934982,0.12510740756988525,0.0071382299065589905,0.0,0.0,0.16219648718833923,0.16173279285430908,0.11739681661128998,0.13008026778697968,0.0,0.05211208015680313,0.019344806671142578,0.023065637797117233,0.0,0.04092400521039963,0.0,0.0887659564614296,0.04096105694770813,0.0
00:00:03:05.000,61,0.07081066071987152,0.07902301847934723,0.1448444277048111,0.0,0.0,0.21804462373256683,0.03901701420545578,0.07120151817798615,0.07937978208065033,0.018128184601664543,0.04573909938335419,0.0,0.21774040162563324,0.038967154920101166,0.05348315089941025,0.0,0.041528090834617615,0.10262702405452728,0.07860460877418518,0.08557520806789398,0.06078828126192093,0.0,0.010725392028689384,0.18913066387176514,0.1968589723110199,0.0,0.0,0.04960283637046814,0.05143775790929794,0.08252236247062683,0.0874217301607132,0.07028064876794815,0.04447043687105179,0.10584871470928192,0.0709204152226448,0.06342019140720367,0.06347896158695221,0.18972435593605042,0.1841052770614624,0.06384778022766113,0.06922827661037445,0.12585623562335968,0.12561222910881042,0.1235000491142273,0.006378481164574623,0.0,0.0,0.16194885969161987,0.1614750325679779,0.11625701189041138,0.12864971160888672,0.0,0.05120762810111046,0.017604835331439972,0.022733718156814575,0.0,0.03812366724014282,0.0,0.08861231803894043,0.03815915808081627,0.0
00:00:03:06.000,61,0.06795982271432877,0.0766400396823883,0.14507853984832764,0.0,0.0,0.21992136538028717,0.041223444044589996,0.06829044967889786,0.07699169963598251,0.018249424174427986,0.046072088181972504,0.0,0.21962153911590576,0.04119035601615906,0.052087463438510895,0.0,0.040132686495780945,0.09536309540271759,0.07712600380182266,0.07419249415397644,0.057658322155475616,0.0,0.009979253634810448,0.19323331117630005,0.2005808800458908,0.0,0.0,0.04993520304560661,0.05172925069928169,0.07961410284042358,0.08389914035797119,0.07204082608222961,0.04459098353981972,0.10782423615455627,0.07182034105062485,0.06479547172784805,0.06499981880187988,0.17764416337013245,0.17189447581768036,0.06066456064581871,0.06565186381340027,0.12646964192390442,0.12622812390327454,0.1213102638721466,0.005890732631087303,0.0,0.0,0.16179706156253815,0.16132205724716187,0.11486943066120148,0.12684135138988495,0.0,0.049414463341236115,0.01764364168047905,0.02241673320531845,0.0,0.03594169765710831,0.0,0.08884139358997345,0.03596784919500351,0.0
00:00:03:07.000,61,0.06303048878908157,0.07090447843074799,0.14316397905349731,0.0,0.0,0.22088924050331116,0.043386854231357574,0.06332214176654816,0.07123006880283356,0.018800092861056328,0.0445815734565258,0.0,0.22059643268585205,0.04336969554424286,0.04963133484125137,0.0,0.03842708095908165,0.08929605782032013,0.0764072835445404,0.061345964670181274,0.05456351116299629,0.0,0.008936790749430656,0.196233868598938,0.20268553495407104,0.0,0.0,0.04963313043117523,0.051303233951330185,0.07525326311588287,0.0789581835269928,0.07265286147594452,0.04482076317071915,0.10770900547504425,0.0698726624250412,0.06465129554271698,0.06492914259433746,0.16477680206298828,0.1587490290403366,0.05600624904036522,0.06041194498538971,0.1251453459262848,0.12490537762641907,0.11769221723079681,0.005256451666355133,0.0,0.0,0.1587519496679306,0.15811577439308167,0.11106542497873306,0.1222635954618454,0.0,0.04490052908658981,0.0153942396864295,0.02063344419002533,0.0,0.03126169368624687,0.0,0.08780739456415176,0.03129954636096954,0.0
00:00:03:08.000,61,0.058936089277267456,0.0653465986251831,0.1403018832206726,0.0,0.0,0.21951860189437866,0.044023916125297546,0.059268295764923096,0.06564326584339142,0.019448326900601387,0.042156558483839035,0.0,0.21923843026161194,0.04401722922921181,0.04689371585845947,0.0,0.03688349574804306,0.08584034442901611,0.07664817571640015,0.051733553409576416,0.05300222709774971,0.0,0.008033975958824158,0.19718292355537415,0.20277348160743713,0.0,0.0,0.04885842651128769,0.05037928745150566,0.07109475880861282,0.07442964613437653,0.07199911773204803,0.04484615474939346,0.10622628033161163,0.06631820648908615,0.06338262557983398,0.06366037577390671,0.15433193743228912,0.1480562388896942,0.05156461149454117,0.05548151582479477,0.12262123823165894,0.12238822877407074,0.11425018310546875,0.004784639924764633,0.0,0.0,0.15445955097675323,0.15366950631141663,0.1068023145198822,0.11727330833673477,0.0,0.039512716233730316,0.013064468279480934,0.01829570159316063,0.0,0.026877019554376602,0.0,0.08613615483045578,0.0269392728805542,0.0
00:00:03:09.000,61,0.054360225796699524,0.05978085473179817,0.1382373869419098,0.0,0.0,0.21962067484855652,0.04515770822763443,0.0546751543879509,0.06005120277404785,0.019705072045326233,0.04024520143866539,0.0,0.21934640407562256,0.04515775665640831,0.044595688581466675,0.0,0.03548424318432808,0.08240269869565964,0.07678764313459396,0.0420113205909729,0.05064644291996956,0.0,0.007410724647343159,0.19925111532211304,0.203905388712883,0.0,0.0,0.048351116478443146,0.04975693300366402,0.06711631268262863,0.07007905840873718,0.07191213220357895,0.045205481350421906,0.10489936172962189,0.06319313496351242,0.06244957447052002,0.06272426247596741,0.14475367963314056,0.1382266879081726,0.04743500053882599,0.050879523158073425,0.12071165442466736,0.12047970294952393,0.11066935956478119,0.0038903802633285522,0.0,0.0,0.15120355784893036,0.15022577345371246,0.10286411643028259,0.11261302977800369,0.0,0.03482680767774582,0.010992830619215965,0.01621527597308159,0.0,0.02252678945660591,0.0,0.08496345579624176,0.02261483296751976,0.0
00:00:03:10.000,61,0.05273621529340744,0.057413533329963684,0.1373206079006195,0.0,0.0,0.21909119188785553,0.04572819173336029,0.05302426964044571,0.05767345055937767,0.019736532121896744,0.03931811824440956,0.0,0.21882084012031555,0.04573436826467514,0.043392084538936615,0.0,0.03474384546279907,0.08030754327774048,0.07666978985071182,0.03676065802574158,0.04905962198972702,0.0,0.00700735580176115,0.2004195749759674,0.2045295685529709,0.0,0.0,0.04818667843937874,0.04953650385141373,0.06507562845945358,0.0678289383649826,0.07180459797382355,0.04532572254538536,0.10408990830183029,0.06177271530032158,0.062013182789087296,0.062283944338560104,0.13934949040412903,0.13268151879310608,0.045304182916879654,0.04847323149442673,0.11938467621803284,0.1191524863243103,0.10863568633794785,0.0036577600985765457,0.0,0.0,0.14922818541526794,0.14811977744102478,0.10066446661949158,0.10999307781457901,0.0,0.03226221352815628,0.010352421551942825,0.015191599726676941,0.0,0.02060733735561371,0.0,0.08445093780755997,0.02070622891187668,0.0
00:00:03:11.000,61,0.05294933170080185,0.05780868977308273,0.13827387988567352,0.0,0.0,0.22002297639846802,0.04638303816318512,0.05313664674758911,0.05807356908917427,0.019216317683458328,0.03987940028309822,0.0,0.21974600851535797,0.046390555799007416,0.04378778487443924,0.0,0.035001881420612335,0.07982262223958969,0.07615373283624649,0.03567656874656677,0.04729791358113289,0.0,0.007083332631736994,0.2024979591369629,0.20636731386184692,0.0,0.0,0.04861102253198624,0.049991026520729065,0.06520144641399384,0.06791000068187714,0.0722169354557991,0.04557254537940025,0.10381942987442017,0.062365178018808365,0.062293641269207,0.06255552917718887,0.14011839032173157,0.13338778913021088,0.045780155807733536,0.0488932766020298,0.11955808103084564,0.11931689828634262,0.10853853821754456,0.0036884788423776627,0.0,0.0,0.1500416398048401,0.14882396161556244,0.10069901496171951,0.10990548133850098,0.0,0.032382190227508545,0.011068738996982574,0.015319094061851501,0.0,0.020872116088867188,0.0,0.08508363366127014,0.020967550575733185,0.0
00:00:03:12.000,61,0.05536990612745285,0.06105177104473114,0.1406852751970291,0.0,0.0,0.2207392007112503,0.046097997575998306,0.055483587086200714,0.06133699417114258,0.018290622159838676,0.041606735438108444,0.0,0.22045475244522095,0.04610471799969673,0.04505401849746704,0.0,0.035783231258392334,0.08001340180635452,0.07554151862859726,0.038131922483444214,0.046145979315042496,0.0,0.007524876389652491,0.20527595281600952,0.20939704775810242,0.0,0.0,0.049404844641685486,0.050879932940006256,0.06685809791088104,0.06958837062120438,0.07294215261936188,0.045597176998853683,0.10468351095914841,0.06458430737257004,0.06337219476699829,0.06366130709648132,0.14388711750507355,0.13723894953727722,0.04803217947483063,0.05133071169257164,0.12123197317123413,0.12098438292741776,0.10965099930763245,0.0036740638315677643,0.0,0.0,0.15333279967308044,0.15215738117694855,0.1027975082397461,0.1122368574142456,0.0,0.03435999155044556,0.013814359903335571,0.016583239659667015,0.0,0.023435130715370178,0.0,0.0865531638264656,0.023513004183769226,0.0
00:00:03:13.000,61,0.0568733811378479,0.06316705048084259,0.14270953834056854,0.0,0.0,0.22181299328804016,0.04569896310567856,0.05691494792699814,0.06346537172794342,0.017339438199996948,0.04295084625482559,0.0,0.22151950001716614,0.04570356756448746,0.04614550620317459,0.0,0.036689817905426025,0.08094649016857147,0.07532472163438797,0.04093238711357117,0.04509589821100235,0.0,0.008004910312592983,0.2080802619457245,0.21234369277954102,0.0,0.0,0.05000109598040581,0.051549479365348816,0.0682588517665863,0.07101547718048096,0.07338163256645203,0.04570049047470093,0.10503154993057251,0.06596532464027405,0.06401534378528595,0.0643160492181778,0.14831435680389404,0.14169633388519287,0.05023115873336792,0.05369895324110985,0.12289794534444809,0.12264163792133331,0.1106424629688263,0.0033539850264787674,0.0,0.0,0.15663883090019226,0.1554766297340393,0.1045423373579979,0.11414862424135208,0.0,0.035689130425453186,0.0158797949552536,0.017514586448669434,0.0,0.025267913937568665,0.0,0.08782226592302322,0.025333024561405182,0.0
00:00:03:14.000,61,0.05670768767595291,0.06253066658973694,0.1423974186182022,0.0,0.0,0.2216392457485199,0.04593287408351898,0.056751467287540436,0.06282581388950348,0.017456993460655212,0.04276294261217117,0.0,0.2213476598262787,0.0459422841668129,0.045792676508426666,0.0,0.03639737516641617,0.07994674146175385,0.07522249221801758,0.03971225023269653,0.044892072677612305,0.0,0.007781660184264183,0.20792371034622192,0.2121141254901886,0.0,0.0,0.04997029900550842,0.051501236855983734,0.06775912642478943,0.07040607929229736,0.07344797998666763,0.04562462866306305,0.10528318583965302,0.065929114818573,0.06415323168039322,0.06448223441839218,0.14596028625965118,0.13931506872177124,0.0495537668466568,0.05293431878089905,0.12273333221673965,0.12247750163078308,0.10977550595998764,0.003244709223508835,0.0,0.0,0.15602296590805054,0.15484440326690674,0.10399946570396423,0.11351791024208069,0.0,0.03521908447146416,0.015542896464467049,0.017541736364364624,0.0,0.024726714938879013,0.0,0.0876518189907074,0.02478920668363571,0.0
