Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:45.000,61,0.06397262215614319,0.07929371297359467,0.27254581451416016,0.0,0.0,0.3057035505771637,0.059156905859708786,0.0,0.1691364347934723,0.016362756490707397,0.14725080132484436,0.0,0.34767580032348633,0.0,0.031314730644226074,0.0,0.06569584459066391,0.0,0.0,0.12596483528614044,0.10132261365652084,0.0,0.0,0.13886485993862152,0.1555671989917755,0.0,0.0,0.0,0.06854400783777237,0.1145869717001915,0.0,0.08968271315097809,0.05228564515709877,0.0,0.0,0.0,0.11515503376722336,0.07897008955478668,0.0,0.11305803060531616,0.13751356303691864,0.2025119662284851,0.14667728543281555,0.29006749391555786,0.041043903678655624,0.0,0.07267419993877411,0.2825368046760559,0.28555044531822205,0.25104182958602905,0.2613009214401245,0.0,0.18173326551914215,0.08760357648134232,0.014494151808321476,0.0,0.0,0.0,0.12565580010414124,0.1450027972459793,0.0
00:00:02:46.000,61,0.054109107702970505,0.0799461305141449,0.23763808608055115,0.0,0.0,0.33812353014945984,0.0616607703268528,0.0022261813282966614,0.13582943379878998,0.024058127775788307,0.09144331514835358,0.0,0.3865247964859009,0.011407805606722832,0.03021804243326187,0.0,0.06504320353269577,0.0,0.0,0.11121927201747894,0.09984910488128662,0.0,0.0,0.14342625439167023,0.15979428589344025,0.0,0.0,0.0,0.06889719516038895,0.11211230605840683,0.0,0.09286631643772125,0.05329769104719162,0.0,0.0,0.0,0.1168731227517128,0.06864117085933685,0.0,0.10938825458288193,0.1333065927028656,0.17765653133392334,0.2020092010498047,0.2948547899723053,0.048563458025455475,0.0,0.02377874217927456,0.2648470997810364,0.3185133934020996,0.21023225784301758,0.20578382909297943,0.0,0.16593481600284576,0.06871733069419861,0.006746531464159489,0.0,0.0,0.0,0.11551274359226227,0.1172594353556633,0.0
00:00:02:47.000,61,0.05745029076933861,0.08858001232147217,0.22878989577293396,0.0,0.0,0.34806907176971436,0.05916536971926689,0.012096669524908066,0.14214807748794556,0.026154251769185066,0.08391384780406952,0.0,0.40078502893447876,0.007755370810627937,0.030845046043395996,0.0,0.0642305538058281,0.0,0.0,0.10380314290523529,0.09860261529684067,0.0,0.0,0.1466321051120758,0.1631791591644287,0.0,0.0,0.0,0.07010803371667862,0.1124623641371727,0.0,0.09488026797771454,0.05369363725185394,0.0,0.0,0.0,0.11830354481935501,0.0653405487537384,0.0,0.10868149995803833,0.13263504207134247,0.17847192287445068,0.20660936832427979,0.30706658959388733,0.05983208864927292,0.0,0.014374738559126854,0.25431787967681885,0.33110344409942627,0.2038702815771103,0.19581454992294312,0.0,0.16357676684856415,0.06601624935865402,0.003646683879196644,0.0,0.0,0.0,0.1098632663488388,0.10694408416748047,0.0
00:00:02:48.000,61,0.05510284751653671,0.09203609824180603,0.21067985892295837,0.0,0.0,0.35576438903808594,0.05906656011939049,0.015121206641197205,0.14334161579608917,0.022455060854554176,0.07716931402683258,0.0,0.4142610430717468,0.008986013010144234,0.031205587089061737,0.0,0.06271108239889145,0.0,0.0,0.10010145604610443,0.09815856069326401,0.0,0.0,0.14391358196735382,0.16042101383209229,0.0,0.0,0.0,0.07080346345901489,0.11211944371461868,0.0,0.09655579924583435,0.05384271964430809,0.0,0.0,0.0,0.11967214196920395,0.05566401779651642,0.0,0.10726654529571533,0.13109877705574036,0.18174636363983154,0.20792576670646667,0.30354705452919006,0.07204143702983856,0.0,0.0,0.24199305474758148,0.3377108573913574,0.19972513616085052,0.1827172338962555,0.0,0.15764924883842468,0.05396416038274765,0.004507218487560749,0.0,0.0,0.0,0.09494950622320175,0.08830545842647552,0.0
00:00:02:49.000,61,0.048253558576107025,0.10191337764263153,0.18872037529945374,0.0,0.0,0.35737237334251404,0.0480257011950016,0.016849081963300705,0.14932341873645782,0.0256331916898489,0.06394270062446594,0.0,0.41677790880203247,0.0041269827634096146,0.031952664256095886,0.0,0.060709111392498016,0.0,0.0,0.09185318648815155,0.09607072174549103,0.0,0.0,0.1451091319322586,0.16072826087474823,0.0,0.0,0.0,0.07203498482704163,0.11150351911783218,0.0,0.09901973605155945,0.05437876656651497,0.0,0.0,0.0,0.12125159054994583,0.04653932899236679,0.0,0.10529220104217529,0.12867558002471924,0.20357000827789307,0.2289578914642334,0.30054375529289246,0.09168539941310883,0.0,0.0,0.22416432201862335,0.34014594554901123,0.20529811084270477,0.17163027822971344,0.0,0.14158259332180023,0.047161661088466644,0.012133841402828693,0.0,0.0,0.0,0.07544311881065369,0.06030288338661194,0.0
00:00:02:50.000,61,0.04045681655406952,0.10198105871677399,0.18011100590229034,0.0,0.0,0.3504059910774231,0.03499917313456535,0.02722766622900963,0.1520950198173523,0.03697079420089722,0.06015375629067421,0.0,0.40454328060150146,0.0,0.03225336968898773,0.0,0.05928822606801987,0.0,0.0,0.08260275423526764,0.09361690282821655,0.0,0.0,0.14708442986011505,0.16253121197223663,0.0,0.0,0.0,0.07301194220781326,0.11042920500040054,0.0,0.10040365159511566,0.05446099489927292,0.0,0.0,0.0,0.12222374975681305,0.04191465675830841,0.0,0.10336080938577652,0.12650984525680542,0.2201496660709381,0.2517114281654358,0.3017667233943939,0.0979706197977066,0.0,0.0,0.20671531558036804,0.3354422450065613,0.20719589293003082,0.1661435067653656,0.0,0.12848354876041412,0.03306370973587036,0.020260289311408997,0.0,0.0,0.0,0.06997540593147278,0.04122548550367355,0.0
00:00:02:51.000,61,0.03897912800312042,0.10493852198123932,0.1770678162574768,0.0,0.0,0.34549278020858765,0.03128775581717491,0.03287849202752113,0.15173065662384033,0.04133348912000656,0.059110719710588455,0.0,0.39520561695098877,0.0,0.03273409605026245,0.0,0.059355758130550385,0.0,0.0,0.0763111561536789,0.09085792303085327,0.0,0.0,0.15238943696022034,0.16795684397220612,0.0,0.0,0.0,0.07367902249097824,0.11016140133142471,0.0,0.10051953792572021,0.05438658595085144,0.0,0.0,0.0,0.1220727413892746,0.045220211148262024,0.0,0.10295722633600235,0.12610268592834473,0.2240021526813507,0.25946006178855896,0.30464354157447815,0.09859678149223328,0.0,0.0,0.20090614259243011,0.3302021026611328,0.20518873631954193,0.16609948873519897,0.0,0.12452173233032227,0.02992291934788227,0.02358141914010048,0.0,0.0,0.0,0.07391621172428131,0.03601545840501785,0.0
00:00:02:52.000,61,0.03780685365200043,0.1020195335149765,0.1757173389196396,0.0,0.0,0.34480172395706177,0.03172409161925316,0.03052740916609764,0.1499515175819397,0.042532965540885925,0.05859785154461861,0.0,0.3930847644805908,0.0,0.032534584403038025,0.0,0.059299878776073456,0.0,0.0,0.07268409430980682,0.09038805961608887,0.0,0.0,0.15218183398246765,0.1679724007844925,0.0,0.0,0.0,0.07369678467512131,0.10983747988939285,0.0,0.10069254040718079,0.054468728601932526,0.0,0.0,0.0,0.12195924669504166,0.04471550136804581,0.0,0.10160015523433685,0.1246531754732132,0.22136887907981873,0.25808700919151306,0.302241712808609,0.09823065996170044,0.0,0.0,0.19807353615760803,0.3292815089225769,0.20452922582626343,0.16570739448070526,0.0,0.12301205098628998,0.027944037690758705,0.022902242839336395,0.0,0.0,0.0,0.07367680966854095,0.03468996658921242,0.0
00:00:02:53.000,61,0.03131799399852753,0.0940319150686264,0.1725381463766098,0.0,0.0,0.34355872869491577,0.03511306270956993,0.02640611305832863,0.14262747764587402,0.044824808835983276,0.057223666459321976,0.0,0.38754040002822876,0.0,0.032121747732162476,0.0,0.05850826948881149,0.0,0.0,0.06449906527996063,0.0899566262960434,0.0,0.0,0.15207262337207794,0.1674993485212326,0.0,0.0,0.0,0.07381530851125717,0.10773953050374985,0.0,0.10141076147556305,0.05494356155395508,0.0,0.0,0.0,0.12197871506214142,0.03712783753871918,0.0,0.09723509848117828,0.11975434422492981,0.21578705310821533,0.251354455947876,0.2925049364566803,0.09208402037620544,0.0,0.0,0.19198785722255707,0.31789758801460266,0.1988818496465683,0.16189712285995483,0.0,0.11944495141506195,0.023927615955471992,0.01995297148823738,0.0,0.0,0.0,0.07525068521499634,0.029429972171783447,0.0
00:00:02:54.000,61,0.02790549397468567,0.08911021053791046,0.1708630472421646,0.0,0.0,0.34110039472579956,0.03711703047156334,0.023712370544672012,0.13766583800315857,0.04575608670711517,0.05672122910618782,0.0,0.38136523962020874,0.0,0.031880155205726624,0.0,0.057236574590206146,0.0,0.0,0.057985350489616394,0.08888590335845947,0.0,0.0,0.15121430158615112,0.1663426011800766,0.0,0.0,0.0,0.07408605515956879,0.10592266172170639,0.0,0.10193850100040436,0.05515056475996971,0.0,0.0,0.0,0.12209270894527435,0.03000282496213913,0.0,0.09415299445390701,0.11628511548042297,0.20927083492279053,0.24500468373298645,0.28285881876945496,0.08672875165939331,0.0,0.0,0.18622639775276184,0.30806490778923035,0.1934659332036972,0.1586296409368515,0.0,0.11782744526863098,0.02123396284878254,0.01841805875301361,0.0,0.0,0.0,0.07687060534954071,0.02666032314300537,0.0
00:00:02:55.000,61,0.025486692786216736,0.08681522309780121,0.1697365939617157,0.0,0.0,0.3394193649291992,0.03805604204535484,0.02253812924027443,0.1342821717262268,0.04595692455768585,0.056301046162843704,0.0,0.3770420551300049,0.0011106599122285843,0.03169861435890198,0.0,0.05605509132146835,0.0,0.0,0.05504969507455826,0.08763410151004791,0.0,0.0,0.14939013123512268,0.1639445424079895,0.0,0.0,0.0,0.07414335012435913,0.1042281910777092,0.0,0.10188773274421692,0.05504734069108963,0.0,0.0,0.0,0.12183284014463425,0.023742347955703735,0.0,0.09207862615585327,0.1138707846403122,0.2049400508403778,0.24038055539131165,0.27518507838249207,0.08176298439502716,0.0,0.0,0.18213042616844177,0.2991536259651184,0.1890702247619629,0.1558283567428589,0.0,0.11789481341838837,0.019961895421147346,0.017638586461544037,0.0,0.0,0.0,0.07804557681083679,0.02515948936343193,0.0
00:00:02:56.000,61,0.026355788111686707,0.086869016289711,0.1691458821296692,0.0,0.0,0.33549168705940247,0.037696804851293564,0.023003224283456802,0.13358411192893982,0.04568454623222351,0.05637793615460396,0.0,0.37104153633117676,0.0015011001378297806,0.03162480890750885,0.0,0.05490966886281967,0.0,0.0,0.05178976058959961,0.0862206369638443,0.0,0.0,0.14812295138835907,0.16252762079238892,0.0,0.0,0.0,0.07437235862016678,0.10313040763139725,0.0,0.1019144356250763,0.05488939583301544,0.0,0.0,0.0,0.12179020047187805,0.01962227374315262,0.0,0.0907711535692215,0.1124529242515564,0.199651837348938,0.23643973469734192,0.26850783824920654,0.07907138764858246,0.0,0.0,0.1777120977640152,0.29300978779792786,0.18566270172595978,0.1538064330816269,0.0,0.11830046772956848,0.019119637086987495,0.017792358994483948,0.0,0.0,0.0,0.07894937694072723,0.025424767285585403,0.0
00:00:02:57.000,61,0.02484862506389618,0.08432482182979584,0.16767233610153198,0.0,0.0,0.33020392060279846,0.039242204278707504,0.02292594686150551,0.1297312080860138,0.045791178941726685,0.05609758570790291,0.0,0.36155223846435547,0.004992710426449776,0.031791284680366516,0.0,0.053479813039302826,0.0,0.0,0.04696761816740036,0.08397731184959412,0.0,0.0,0.14811532199382782,0.16220207512378693,0.0,0.0,0.0,0.07461367547512054,0.10075931996107101,0.0,0.10161378979682922,0.05469079688191414,0.0,0.0,0.0,0.12122636288404465,0.013887129724025726,0.0,0.08828996866941452,0.10966424643993378,0.19260036945343018,0.22904279828071594,0.257009893655777,0.07233928143978119,0.0,0.0,0.17175239324569702,0.2806704640388489,0.17955954372882843,0.1504572033882141,0.0,0.11672970652580261,0.018020005896687508,0.017172452062368393,0.0,0.0,0.0,0.08110623061656952,0.023992806673049927,0.0
00:00:02:58.000,61,0.027140215039253235,0.08657722175121307,0.16835391521453857,0.0,0.0,0.32627034187316895,0.038483019918203354,0.025025267153978348,0.13136005401611328,0.04492507874965668,0.05671777203679085,0.0,0.35613131523132324,0.004858033731579781,0.03192087262868881,0.0,0.052876077592372894,0.0,0.0,0.04546768218278885,0.08308618515729904,0.0,0.0,0.14836812019348145,0.1623598337173462,0.0,0.0,0.0,0.07483374327421188,0.10008067637681961,0.0,0.10158070921897888,0.054527051746845245,0.0,0.0,0.0,0.12119535356760025,0.011900238692760468,0.0,0.0878169983625412,0.10907846689224243,0.18938973546028137,0.22654804587364197,0.2534736096858978,0.07070302963256836,0.0,0.0,0.1698647439479828,0.27734723687171936,0.17777664959430695,0.14960211515426636,0.0,0.1166420727968216,0.020027222111821175,0.017819564789533615,0.0,0.0009927898645401,0.0,0.0825226902961731,0.025793831795454025,0.0
00:00:02:59.000,61,0.027229681611061096,0.08821730315685272,0.16916924715042114,0.0,0.0,0.32591792941093445,0.03851967677474022,0.026650045067071915,0.1325051486492157,0.04450109601020813,0.05690695717930794,0.0,0.3559468388557434,0.0048518795520067215,0.032109081745147705,0.0,0.053067646920681,0.0,0.0,0.04638095200061798,0.08274686336517334,0.0,0.0,0.14903278648853302,0.16265536844730377,0.0,0.0,0.0,0.07449337095022202,0.09922818094491959,0.0,0.10137569904327393,0.05455838516354561,0.0,0.0,0.0,0.12070328742265701,0.01284559816122055,0.0,0.08795052766799927,0.10905931890010834,0.19075581431388855,0.22645017504692078,0.25456517934799194,0.06984922289848328,0.0,0.0,0.17147301137447357,0.2765806317329407,0.17784170806407928,0.1496323049068451,0.0,0.11663264036178589,0.022697629407048225,0.01799723133444786,0.0,0.0014238357543945312,0.0,0.08332318067550659,0.026569761335849762,0.0
00:00:03:00.000,61,0.028308436274528503,0.08987216651439667,0.16978806257247925,0.0,0.0,0.32605671882629395,0.037813421338796616,0.02747422829270363,0.13415288925170898,0.04410304129123688,0.05709420517086983,0.0,0.3566034436225891,0.0038740355521440506,0.0319836363196373,0.0,0.05321776121854782,0.0,0.0,0.048058971762657166,0.08303649723529816,0.0,0.0,0.14878731966018677,0.16232864558696747,0.0,0.0,0.0,0.07448981702327728,0.09949802607297897,0.0,0.10109031200408936,0.05440186709165573,0.0,0.0,0.0,0.1206384226679802,0.013773337006568909,0.0,0.08853134512901306,0.10964421927928925,0.19165939092636108,0.22772222757339478,0.2561735212802887,0.07075069844722748,0.0,0.0,0.17237794399261475,0.2782455086708069,0.17869038879871368,0.15006788074970245,0.0,0.1170753538608551,0.023947792127728462,0.01839028298854828,0.0,0.001998007297515869,0.0,0.0834117978811264,0.027560561895370483,0.0
00:00:03:01.000,61,0.029719844460487366,0.09197209775447845,0.17086395621299744,0.0,0.0,0.32552120089530945,0.0372062586247921,0.028792236000299454,0.13569635152816772,0.04339945316314697,0.05739729478955269,0.0,0.3551170825958252,0.00373108871281147,0.0317484512925148,0.0,0.05303650349378586,0.0,0.0,0.048033230006694794,0.08268004655838013,0.0,0.0,0.1496429592370987,0.16284364461898804,0.0,0.0,0.0,0.0745566114783287,0.09928695112466812,0.0,0.10091494023799896,0.054244209080934525,0.0,0.0,0.0,0.12060650438070297,0.0122847780585289,0.0,0.08841225504875183,0.10933242738246918,0.19116276502609253,0.22769087553024292,0.2554541528224945,0.06977896392345428,0.0,0.0,0.1727585792541504,0.27739647030830383,0.17837141454219818,0.1498594582080841,0.0,0.11644518375396729,0.026371659711003304,0.01852910965681076,0.0,0.004129618406295776,0.0,0.08449943363666534,0.029233310371637344,0.0
00:00:03:02.000,61,0.029838845133781433,0.09218291938304901,0.1706787645816803,0.0,0.0,0.32692426443099976,0.036843713372945786,0.028210196644067764,0.13600260019302368,0.04347650706768036,0.05705385282635689,0.0,0.35663995146751404,0.003246637061238289,0.03129108250141144,0.0,0.05320843309164047,0.0,0.0,0.048935920000076294,0.08263172954320908,0.0,0.0,0.14962917566299438,0.16277842223644257,0.0,0.0,0.0,0.07447639852762222,0.0995662584900856,0.0,0.1005261093378067,0.05399148538708687,0.0,0.0,0.0,0.12048991769552231,0.01335480809211731,0.0,0.0889013484120369,0.10983441770076752,0.19199013710021973,0.22949442267417908,0.256536602973938,0.07050924003124237,0.0,0.0,0.17311066389083862,0.2792421579360962,0.17931915819644928,0.15039466321468353,0.0,0.11626626551151276,0.02610120363533497,0.01858767867088318,0.0,0.0042810142040252686,0.0,0.08404436707496643,0.02941807359457016,0.0
00:00:03:03.000,61,0.027523323893547058,0.08994834125041962,0.17013967037200928,0.0,0.0,0.32936280965805054,0.0379774235188961,0.02661958709359169,0.1337406039237976,0.044061556458473206,0.05653737857937813,0.0,0.35879331827163696,0.004490138962864876,0.03108789771795273,0.0,0.05329757183790207,0.0,0.0,0.04924274981021881,0.08321771770715714,0.0,0.0,0.14959433674812317,0.16261200606822968,0.0,0.0,0.0,0.07436278462409973,0.0994306430220604,0.0,0.10056518018245697,0.054058775305747986,0.0,0.0,0.0,0.12049240618944168,0.011528760194778442,0.0,0.08849872648715973,0.10937981307506561,0.19313088059425354,0.22975113987922668,0.25623759627342224,0.06952939927577972,0.0,0.0,0.1735531985759735,0.2783381938934326,0.17909176647663116,0.1501522660255432,0.0,0.11546611785888672,0.02492186613380909,0.017645809799432755,0.0,0.0029359012842178345,0.0,0.08386580646038055,0.027850277721881866,0.0
00:00:03:04.000,61,0.026493296027183533,0.08912380039691925,0.16956192255020142,0.0,0.0,0.33116888999938965,0.03808325156569481,0.025692004710435867,0.13338685035705566,0.0446058064699173,0.05606820061802864,0.0,0.36171096563339233,0.004048468545079231,0.03095906227827072,0.0,0.053887419402599335,0.0,0.0,0.0508873388171196,0.08370755612850189,0.0,0.0,0.1495160460472107,0.16263704001903534,0.0,0.0,0.0,0.07415125519037247,0.09987083822488785,0.0,0.10020634531974792,0.054006997495889664,0.0,0.0,0.0,0.12026456743478775,0.01409389078617096,0.0,0.0890142172574997,0.10995084047317505,0.1951824128627777,0.2315255105495453,0.2588532865047455,0.0708993524312973,0.0,0.0,0.1744791865348816,0.28069373965263367,0.18052764236927032,0.150855153799057,0.0,0.11560098826885223,0.02391478605568409,0.01736041158437729,0.0,0.0014635324478149414,0.0,0.08283953368663788,0.0271209217607975,0.0
00:00:03:05.000,61,0.025985226035118103,0.088851198554039,0.1696631908416748,0.0,0.0,0.3303542137145996,0.03848996385931969,0.02612236514687538,0.13296744227409363,0.044777825474739075,0.05605672672390938,0.0,0.36030423641204834,0.00472426600754261,0.03106573224067688,0.0,0.054005347192287445,0.0,0.0,0.04967685788869858,0.0836423933506012,0.0,0.0,0.15072059631347656,0.16387131810188293,0.0,0.0,0.0,0.07415740936994553,0.09949899464845657,0.0,0.10027499496936798,0.05413781479001045,0.0,0.0,0.0,0.12016753107309341,0.013573534786701202,0.0,0.08859920501708984,0.10949191451072693,0.19471365213394165,0.2301170825958252,0.25789976119995117,0.0697285383939743,0.0,0.0,0.17432451248168945,0.27868202328681946,0.17981241643428802,0.15041962265968323,0.0,0.11479151248931885,0.024478914216160774,0.0167764313519001,0.0,0.0017642825841903687,0.0,0.08338086307048798,0.027150042355060577,0.0
00:00:03:06.000,61,0.025096997618675232,0.08816210925579071,0.16924530267715454,0.0,0.0,0.33024632930755615,0.03901052102446556,0.02621449902653694,0.13230136036872864,0.04515250027179718,0.055783916264772415,0.0,0.360296368598938,0.005336614325642586,0.031213894486427307,0.0,0.05433505028486252,0.0,0.0,0.048711225390434265,0.08339542150497437,0.0,0.0,0.15205001831054688,0.1653050184249878,0.0,0.0,0.0,0.07408569008111954,0.09929082542657852,0.0,0.10026872158050537,0.05427214875817299,0.0,0.0,0.0,0.1199657991528511,0.014632955193519592,0.0,0.08841077983379364,0.10929359495639801,0.19524818658828735,0.2297157347202301,0.2583932876586914,0.06942225992679596,0.0,0.0,0.17468169331550598,0.27814698219299316,0.17977793514728546,0.15041127800941467,0.0,0.11402161419391632,0.02439931221306324,0.016373716294765472,0.0,0.0011323392391204834,0.0,0.08335873484611511,0.026597976684570312,0.0
00:00:03:07.000,61,0.025106921792030334,0.08828555047512054,0.16921141743659973,0.0,0.0,0.32925093173980713,0.03923982009291649,0.026881564408540726,0.13202890753746033,0.0451265424489975,0.05575026944279671,0.0,0.3588412404060364,0.0058932919055223465,0.03126242756843567,0.0,0.05431719869375229,0.0,0.0,0.04706176370382309,0.08265730738639832,0.0,0.0,0.15320946276187897,0.16649377346038818,0.0,0.0,0.0,0.0740460529923439,0.09879719465970993,0.0,0.10025444626808167,0.05432846397161484,0.0,0.0,0.0,0.11979303508996964,0.014096155762672424,0.0,0.0880117192864418,0.10880908370018005,0.1945372223854065,0.2285189926624298,0.25737693905830383,0.06842502951622009,0.0,0.0,0.17446748912334442,0.2763840854167938,0.1790003925561905,0.1499381959438324,0.0,0.11334717273712158,0.02485680766403675,0.01618887111544609,0.0,0.0015742778778076172,0.0,0.08375504612922668,0.026773657649755478,0.0
00:00:03:08.000,61,0.026627585291862488,0.08978013694286346,0.16972190141677856,0.0,0.0,0.3278454840183258,0.03865334019064903,0.027912218123674393,0.13335424661636353,0.044660940766334534,0.05605440214276314,6.37182965874672e-05,0.3569982051849365,0.005485476925969124,0.03127293288707733,0.0,0.05415459722280502,0.0,0.0,0.04623768478631973,0.08176733553409576,0.0,0.0,0.1538422852754593,0.16712020337581635,0.0,0.0,0.0,0.07406587898731232,0.09855351597070694,0.0,0.10015293955802917,0.0542406365275383,0.0,0.0,0.0,0.11966889351606369,0.01438651978969574,0.0,0.08812378346920013,0.10891810059547424,0.1934354305267334,0.22809851169586182,0.2566843628883362,0.06828103959560394,0.0,0.0,0.17408126592636108,0.2761116325855255,0.17877735197544098,0.14989890158176422,0.0,0.11335335671901703,0.025965722277760506,0.016639892011880875,0.0,0.003009304404258728,0.0,0.08420173823833466,0.027999751269817352,0.0
00:00:03:09.000,61,0.028095051646232605,0.09144072234630585,0.16989392042160034,0.0,0.0,0.32685694098472595,0.0379214845597744,0.029017452150583267,0.13466113805770874,0.04425162076950073,0.056171614676713943,0.0002537677064538002,0.35574278235435486,0.004662202671170235,0.03125709295272827,0.0,0.05401908606290817,0.0,0.0,0.04665505886077881,0.08111675828695297,0.0,0.0,0.15365108847618103,0.16684110462665558,0.0,0.0,0.0,0.07392275333404541,0.09824682027101517,0.0,0.09979584813117981,0.05402803793549538,0.0,0.0,0.0,0.11939621716737747,0.01437685638666153,0.0,0.08826249837875366,0.10898536443710327,0.19276785850524902,0.22814854979515076,0.25603023171424866,0.06826245784759521,0.0,0.0,0.1736091822385788,0.2757624387741089,0.17870746552944183,0.1498241424560547,0.0,0.11372387409210205,0.026768134906888008,0.017151325941085815,0.0,0.004467710852622986,0.0,0.08432768285274506,0.029056087136268616,0.0
00:00:03:10.000,61,0.02880217134952545,0.09217999875545502,0.16988098621368408,0.0,0.0,0.32660263776779175,0.03736671432852745,0.02916746214032173,0.1353171467781067,0.04411874711513519,0.05613698437809944,0.0004901448264718056,0.3553050756454468,0.004048677161335945,0.031033076345920563,0.0,0.053965114057064056,0.0,0.0,0.04721491038799286,0.08099883794784546,0.0,0.0,0.1530872881412506,0.16622115671634674,0.0,0.0,0.0,0.07379203289747238,0.09817370027303696,0.0,0.0994943380355835,0.05382227897644043,0.0,0.0,0.0,0.1192299947142601,0.014219410717487335,0.0,0.08832106739282608,0.10903877019882202,0.19234368205070496,0.22847887873649597,0.25570356845855713,0.0683988630771637,0.0,0.0,0.17306795716285706,0.27588677406311035,0.17886362969875336,0.149836003780365,0.0,0.1138828694820404,0.026910768821835518,0.017323870211839676,0.0,0.005320996046066284,0.0,0.08418439328670502,0.029699616134166718,0.0
00:00:03:11.000,61,0.02699403464794159,0.09031067788600922,0.16874226927757263,0.0,0.0,0.328299343585968,0.03785717114806175,0.027625832706689835,0.1335204541683197,0.04482083022594452,0.055411774665117264,0.0005988935008645058,0.35726243257522583,0.0043855030089616776,0.030711956322193146,0.0,0.054182134568691254,0.0,0.0,0.048142872750759125,0.08149746805429459,0.0,0.0,0.15198157727718353,0.1650530844926834,0.0,0.0,0.0,0.07349824160337448,0.0980272963643074,0.0,0.09923350811004639,0.053750474005937576,0.0,0.0,0.0,0.11900410801172256,0.014245957136154175,0.0,0.08813013136386871,0.1088470071554184,0.1932482123374939,0.22919559478759766,0.255954772233963,0.06839483976364136,0.0,0.0,0.1728208065032959,0.2759557366371155,0.17917977273464203,0.1498914361000061,0.0,0.11372832953929901,0.02506868727505207,0.016847949475049973,0.0,0.003972575068473816,0.0,0.08327813446521759,0.02827885001897812,0.0
00:00:03:12.000,61,0.025398775935173035,0.08888588845729828,0.1685527265071869,0.0,0.0,0.32927972078323364,0.03857361897826195,0.026699084788560867,0.13216379284858704,0.04518648982048035,0.05518101528286934,0.0006148377433419228,0.35836276412010193,0.005145015195012093,0.030622154474258423,0.0,0.054258935153484344,0.0,0.0,0.04824455827474594,0.0819820910692215,0.0,0.0,0.15198051929473877,0.1649533361196518,0.0,0.0,0.0,0.0734281912446022,0.0979340597987175,0.0,0.0992819219827652,0.05388388782739639,0.0,0.0,0.0,0.11897081881761551,0.014290645718574524,0.0,0.08799926936626434,0.1087232232093811,0.19389325380325317,0.2289210557937622,0.256046861410141,0.06781096756458282,0.0,0.0,0.17313668131828308,0.27524083852767944,0.17897343635559082,0.14964592456817627,0.0,0.11338828504085541,0.02445252425968647,0.01617477834224701,0.0,0.0028165876865386963,0.0,0.083197221159935,0.02738054096698761,0.0
00:00:03:13.000,61,0.02329997718334198,0.08691661059856415,0.16785472631454468,0.0,0.0,0.33182764053344727,0.039278652518987656,0.024829480797052383,0.1302952766418457,0.04569460451602936,0.054643262177705765,0.0007000872865319252,0.36125004291534424,0.005754144862294197,0.030358023941516876,0.0,0.054326318204402924,0.0,0.0,0.04962833225727081,0.08270923048257828,0.0,0.0,0.15073661506175995,0.1635446548461914,0.0,0.0,0.0,0.0732562467455864,0.09802713245153427,0.0,0.09918184578418732,0.05385679751634598,0.0,0.0,0.0,0.1189376637339592,0.013666249811649323,0.0,0.0879025086760521,0.10858619213104248,0.1953849196434021,0.23002615571022034,0.2567610442638397,0.06773659586906433,0.0,0.0,0.17363500595092773,0.27581316232681274,0.1793598085641861,0.14976930618286133,0.0,0.11334741115570068,0.023022951558232307,0.01573627069592476,0.0,0.0011029690504074097,0.0,0.08253958821296692,0.02584976702928543,0.0
