Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:24.000,61,0.16274626553058624,0.26478254795074463,0.21493980288505554,0.0,0.0,0.15958914160728455,0.0,0.19688130915164948,0.24920982122421265,0.0,0.08267877995967865,0.0,0.11532966792583466,0.005515815690159798,0.0803670734167099,0.0,0.05421317368745804,0.1384482979774475,0.10249777138233185,0.20880204439163208,0.1079329252243042,0.0,0.0,0.14445620775222778,0.16021883487701416,0.0,0.0,0.0,0.07384994626045227,0.0,0.13736718893051147,0.052533723413944244,0.0,0.0,0.09473919123411179,0.04317537695169449,0.0,0.25400546193122864,0.0,0.09759178012609482,0.114604651927948,0.11470086127519608,0.11089234054088593,0.14720585942268372,0.02490907721221447,0.0,0.004203682765364647,0.16394156217575073,0.15025362372398376,0.12338908016681671,0.15285545587539673,0.009253375232219696,0.08586153388023376,0.0,0.06425139307975769,0.06802225857973099,0.1158505231142044,0.0,0.142189159989357,0.13284675776958466,0.0
00:00:02:25.000,61,0.1929846704006195,0.26669979095458984,0.21217282116413116,0.0,0.0,0.12952402234077454,0.0,0.22680795192718506,0.27346301078796387,0.0,0.09200862050056458,0.0,0.09423607587814331,0.0,0.08107049763202667,0.0,0.05389370769262314,0.136082261800766,0.10192608833312988,0.2089940309524536,0.10775503516197205,0.0,0.0,0.14669468998908997,0.16290904581546783,0.0,0.0,0.0,0.07400262355804443,0.0,0.1378270983695984,0.0532563254237175,0.0,0.0,0.0974380299448967,0.04446330666542053,0.0,0.25157830119132996,0.0,0.0988701581954956,0.11621493101119995,0.11259420216083527,0.10797333717346191,0.1345825046300888,0.023915091529488564,0.0,0.006600795313715935,0.14977625012397766,0.14659163355827332,0.134762704372406,0.14310315251350403,0.0001596584916114807,0.07490569353103638,0.0,0.07547454535961151,0.08313615620136261,0.13195884227752686,0.0,0.15049314498901367,0.15635579824447632,0.0
00:00:02:26.000,61,0.17841963469982147,0.2654542922973633,0.2140161395072937,0.0,0.0,0.1452292501926422,0.0,0.20737704634666443,0.2571347951889038,0.0,0.08668091893196106,0.0,0.10708469897508621,0.00037470273673534393,0.08124330639839172,0.0,0.054401107132434845,0.1366596817970276,0.10201574116945267,0.20052632689476013,0.10539375245571136,0.0,0.0,0.15067508816719055,0.1671670824289322,0.0,0.0,0.0,0.07412570714950562,0.0,0.13656601309776306,0.05462362617254257,0.0,0.0,0.09695202857255936,0.04437427967786789,0.0,0.25512954592704773,0.0,0.09948188811540604,0.11685997247695923,0.11513236910104752,0.1098301112651825,0.14095354080200195,0.023668816313147545,0.0,0.004498092457652092,0.16055357456207275,0.15216374397277832,0.13008251786231995,0.1509513109922409,0.006530411541461945,0.07880593836307526,0.0,0.06978583335876465,0.07413004338741302,0.12251631915569305,0.0,0.1448790431022644,0.14421309530735016,0.0
00:00:02:27.000,61,0.17709073424339294,0.25796079635620117,0.21141710877418518,0.0,0.0,0.14277972280979156,0.0,0.20491120219230652,0.25294065475463867,0.0,0.0851358100771904,0.0,0.10594337433576584,0.0002853069454431534,0.08090288937091827,0.0,0.05446482449769974,0.13796848058700562,0.10204163193702698,0.1946779489517212,0.10425424575805664,0.0,0.0,0.15067100524902344,0.16709797084331512,0.0,0.0,0.0,0.07322423160076141,0.0,0.13433149456977844,0.05564495176076889,0.0,0.0,0.09571070224046707,0.044219471514225006,0.0,0.2562592625617981,0.0,0.09920556098222733,0.11660254001617432,0.11443575471639633,0.10991522669792175,0.1356862187385559,0.023350762203335762,0.0,0.0047763194888830185,0.15578392148017883,0.14781245589256287,0.1291201263666153,0.14715830981731415,0.0,0.07506830245256424,0.0,0.06782054901123047,0.07208914309740067,0.122004434466362,0.0,0.1419721096754074,0.14337635040283203,0.0
00:00:02:28.000,61,0.17806923389434814,0.2543814182281494,0.2097095251083374,0.0,0.0,0.14045310020446777,0.0,0.20637288689613342,0.2519442141056061,0.0,0.08463912457227707,0.0,0.10402664542198181,0.0,0.08051851391792297,0.0,0.05473942309617996,0.1380399763584137,0.10063309967517853,0.19282564520835876,0.10124820470809937,0.0,0.0,0.15377789735794067,0.1696367710828781,0.0,0.0,0.0,0.07287653535604477,0.0,0.1332748830318451,0.054775357246398926,0.0,0.0,0.09351951628923416,0.04321609437465668,0.0,0.26106154918670654,0.0,0.10027283430099487,0.1175290048122406,0.11282465606927872,0.10993199050426483,0.13318376243114471,0.023397669196128845,0.0,0.0047623161226511,0.15332697331905365,0.14533385634422302,0.12882554531097412,0.1445075273513794,0.0,0.07265070080757141,0.0,0.06765974313020706,0.07115454226732254,0.12288603186607361,0.0,0.14036180078983307,0.14375880360603333,0.0
00:00:02:29.000,61,0.19198653101921082,0.25060275197029114,0.20716217160224915,0.0,0.0,0.12062852084636688,0.0,0.22806373238563538,0.2698265314102173,0.0,0.09156853705644608,0.0,0.08078319579362869,0.0,0.08028452098369598,0.0,0.055305637419223785,0.1380212903022766,0.09785085916519165,0.1943860650062561,0.09806567430496216,0.0,0.0,0.1572619378566742,0.1726955622434616,0.0,0.0,0.0,0.07259790599346161,0.0,0.13343459367752075,0.053533412516117096,0.0,0.0,0.09283370524644852,0.04276919364929199,0.0,0.2669759690761566,0.0,0.10224596410989761,0.11961734294891357,0.10849863290786743,0.1109142005443573,0.12248679995536804,0.02640991285443306,0.0,0.006382545456290245,0.13954447209835052,0.13269829750061035,0.13190823793411255,0.1300000697374344,0.0,0.06602662056684494,0.0,0.07365413010120392,0.07572537660598755,0.13888348639011383,0.0,0.13924990594387054,0.1623656153678894,0.0
00:00:02:30.000,61,0.13849297165870667,0.2461552768945694,0.21486464142799377,0.0,0.0,0.17236152291297913,0.0,0.17126494646072388,0.22579137980937958,0.0,0.0727410763502121,0.0,0.1243026852607727,0.008300689980387688,0.0808725506067276,0.0,0.05699682980775833,0.13512712717056274,0.09434816241264343,0.19197365641593933,0.09308983385562897,0.0,0.0,0.168125718832016,0.18425345420837402,0.0,0.0,0.0,0.07422343641519547,0.0,0.13566115498542786,0.05223751813173294,0.0,0.0,0.09426438063383102,0.04142169654369354,0.0,0.27680593729019165,0.0,0.10584250092506409,0.12375840544700623,0.11763731390237808,0.1117759495973587,0.14988549053668976,0.024380432441830635,0.0,0.0010730382055044174,0.16016831994056702,0.15368574857711792,0.12105730175971985,0.15587195754051208,0.0,0.08460745215415955,0.0,0.05426168441772461,0.05642880126833916,0.10564851760864258,0.0,0.12207279354333878,0.12579497694969177,0.0
00:00:02:31.000,61,0.1414339691400528,0.22471648454666138,0.21039098501205444,0.0,0.0,0.17714150249958038,0.0,0.169290691614151,0.202508807182312,0.0,0.07138034701347351,0.0,0.15435384213924408,0.00893537886440754,0.08131934702396393,0.0,0.05779222398996353,0.13073614239692688,0.09146267920732498,0.19023150205612183,0.08857621252536774,0.0,0.0,0.17647168040275574,0.19302310049533844,0.0,0.0,0.0,0.07502621412277222,0.0,0.13693693280220032,0.051736682653427124,0.0,0.0,0.09508546441793442,0.04149383306503296,0.0,0.281677782535553,0.0,0.10889468342065811,0.12724891304969788,0.12138235569000244,0.11963555216789246,0.1632620394229889,0.025852851569652557,0.0,8.804723620414734e-05,0.14734792709350586,0.14808475971221924,0.13964633643627167,0.1740979552268982,0.0,0.09872111678123474,0.0,0.04484820365905762,0.04079713299870491,0.10913130640983582,0.0,0.12345726788043976,0.11774450540542603,0.002692779526114464
00:00:02:32.000,61,0.1447703242301941,0.18799149990081787,0.1982412338256836,0.0,0.0,0.15964391827583313,0.008873756974935532,0.14831848442554474,0.18531329929828644,0.0,0.0761178731918335,0.0,0.15315718948841095,0.017609501257538795,0.08102621138095856,0.0,0.0581723228096962,0.12761428952217102,0.08968406170606613,0.18684732913970947,0.08522345125675201,0.0,0.0,0.18120598793029785,0.19762757420539856,0.0,0.0,0.0,0.07483399659395218,0.0,0.1369474232196808,0.051374487578868866,0.0,0.0,0.094355009496212,0.04128911346197128,0.0,0.2846865952014923,0.0,0.11030847579240799,0.12870943546295166,0.10233192890882492,0.11085513979196548,0.14865228533744812,0.03558509796857834,0.0,0.025738118216395378,0.1565760374069214,0.1560889184474945,0.14245973527431488,0.16332484781742096,0.0,0.08750681579113007,0.0,0.03656037524342537,0.05407533794641495,0.11891447007656097,0.0,0.12540705502033234,0.10872481763362885,0.014790207147598267
00:00:02:33.000,61,0.14295652508735657,0.18115973472595215,0.19974824786186218,0.0,0.0,0.1571771800518036,0.009974110871553421,0.14752061665058136,0.18155355751514435,0.0,0.07655908167362213,0.0,0.1527501344680786,0.019121728837490082,0.0799548327922821,0.0,0.05845519155263901,0.12760841846466064,0.08991353958845139,0.18775370717048645,0.08516168594360352,0.0,0.0,0.1784716546535492,0.19466620683670044,0.0,0.0,0.0,0.07388070970773697,0.0,0.13663271069526672,0.05089794844388962,0.0,0.0,0.09287091344594955,0.04097767174243927,0.0,0.28533005714416504,0.0,0.11010674387216568,0.12825258076190948,0.10064537823200226,0.10812816768884659,0.14368116855621338,0.037739578634500504,0.0,0.025455810129642487,0.15548285841941833,0.15634609758853912,0.14371569454669952,0.1579762101173401,0.0,0.0876573845744133,0.0,0.03165268898010254,0.05587339028716087,0.11665977537631989,0.0,0.12422991544008255,0.10671649873256683,0.016368862241506577
00:00:02:34.000,61,0.14268994331359863,0.17783519625663757,0.19821807742118835,0.0,0.0,0.1580597460269928,0.009492877870798111,0.1467842161655426,0.17861640453338623,0.0,0.0754251480102539,0.0,0.15324999392032623,0.01898880861699581,0.07982492446899414,0.0,0.05905286222696304,0.12933894991874695,0.08932668715715408,0.18722516298294067,0.08326402306556702,0.0,0.0,0.1783604919910431,0.19393853843212128,0.0,0.0,0.0,0.07352963089942932,0.0,0.13727381825447083,0.05047135800123215,0.0,0.0,0.09196368604898453,0.04074372351169586,0.0,0.28889334201812744,0.0,0.11019515246152878,0.1280803382396698,0.10116367787122726,0.10839229822158813,0.14362449944019318,0.03734546899795532,0.0,0.025016743689775467,0.1537836790084839,0.1540096551179886,0.14170265197753906,0.15574723482131958,0.0,0.08665183931589127,0.0,0.0302988663315773,0.055261705070734024,0.11479882895946503,0.0,0.12390053272247314,0.10476197302341461,0.016647912561893463
00:00:02:35.000,61,0.14378608763217926,0.1801181435585022,0.2017269879579544,0.0,0.0,0.15903526544570923,0.010025758296251297,0.14757682383060455,0.18127600848674774,0.0,0.07788951694965363,0.0,0.1539057344198227,0.019297027960419655,0.07883308827877045,0.0,0.05875103920698166,0.1320670247077942,0.09231693297624588,0.18513256311416626,0.08588904142379761,0.0,0.0,0.17327669262886047,0.18834678828716278,0.0,0.0,0.0,0.07240001112222672,0.0,0.1353398561477661,0.0517464354634285,0.0,0.0,0.08913780003786087,0.04098778963088989,0.0,0.28569409251213074,0.0,0.10785239934921265,0.12532350420951843,0.10228617489337921,0.10940618813037872,0.14530245959758759,0.037235815078020096,0.0,0.02577231451869011,0.1549326479434967,0.1550304889678955,0.14279845356941223,0.15707354247570038,0.0,0.08734720200300217,0.0,0.030367758125066757,0.0577397421002388,0.11619827151298523,0.0,0.12634910643100739,0.10595166683197021,0.016659609973430634
00:00:02:36.000,61,0.14632345736026764,0.18352505564689636,0.20553918182849884,0.0,0.0,0.1614876687526703,0.014103833585977554,0.14709652960300446,0.1838672161102295,0.0,0.07885930687189102,0.0,0.15389350056648254,0.017804907634854317,0.07851055264472961,0.0,0.05846799165010452,0.13267913460731506,0.09276442974805832,0.1867465376853943,0.08669300377368927,0.0,0.0,0.1721004843711853,0.18724121153354645,0.0,0.0,0.0,0.07249733060598373,0.0,0.1348225474357605,0.051663078367710114,0.0,0.0,0.08812614530324936,0.040873415768146515,0.0,0.2867276668548584,0.0,0.1075659766793251,0.1248655915260315,0.10477134585380554,0.11314229667186737,0.1460312008857727,0.040644075721502304,0.0,0.0262411180883646,0.15601468086242676,0.15453211963176727,0.14470542967319489,0.1589769572019577,0.0,0.08729468286037445,0.0,0.03114459663629532,0.05928635597229004,0.11815285682678223,0.0,0.12869641184806824,0.10444243252277374,0.015408895909786224
00:00:02:37.000,61,0.16245359182357788,0.21239936351776123,0.21549123525619507,0.0,0.0,0.16278304159641266,0.010319668799638748,0.1646190583705902,0.19875989854335785,0.0,0.08508026599884033,0.0,0.15895423293113708,0.01710633933544159,0.07782510668039322,0.0,0.057876043021678925,0.1312279999256134,0.09188240766525269,0.1902238428592682,0.08679627627134323,0.0,0.0,0.17412406206130981,0.18966837227344513,0.0,0.0,0.0,0.07323991507291794,0.0,0.13452748954296112,0.050333358347415924,0.0,0.0,0.0869326964020729,0.03996967896819115,0.0,0.29057931900024414,0.0,0.10888779163360596,0.12620453536510468,0.11596019566059113,0.12079542130231857,0.16606873273849487,0.04135381430387497,0.0,0.018299711868166924,0.15021155774593353,0.1509174108505249,0.1501656472682953,0.18174545466899872,0.0,0.09989307075738907,0.0,0.0419362373650074,0.062041666358709335,0.12189508974552155,0.0,0.12502869963645935,0.11517390608787537,0.011209730058908463
00:00:02:38.000,61,0.1613176465034485,0.24424780905246735,0.2262692153453827,0.0,0.0,0.18514180183410645,0.0031880103051662445,0.18114379048347473,0.22682364284992218,0.0,0.07866838574409485,0.0,0.14401406049728394,0.014631619676947594,0.07831458747386932,0.0,0.05742388218641281,0.1318472921848297,0.09113778918981552,0.19167804718017578,0.08574430644512177,0.0,0.0,0.17694026231765747,0.19260413944721222,0.0,0.0,0.0,0.0745033472776413,0.0,0.1350979208946228,0.049790285527706146,0.0,0.0,0.08650904148817062,0.039403654634952545,0.0,0.2933492958545685,0.0,0.1091189756989479,0.12634949386119843,0.13123247027397156,0.12363852560520172,0.1742309033870697,0.031411051750183105,0.0,0.003236984834074974,0.1541549265384674,0.15977942943572998,0.14844012260437012,0.18965359032154083,0.0,0.10666496306657791,0.0,0.05008119344711304,0.05906441807746887,0.12085956335067749,0.0,0.13081298768520355,0.12537667155265808,0.004271157085895538
00:00:02:39.000,61,0.16425561904907227,0.2594512701034546,0.2219218611717224,0.0,0.0,0.17558395862579346,0.0,0.1933000087738037,0.24778063595294952,0.0,0.0883110910654068,0.0,0.1346394568681717,0.010808637365698814,0.07925067096948624,0.0,0.05781405419111252,0.13305434584617615,0.08988381177186966,0.19452336430549622,0.08504274487495422,0.0,0.0,0.18034034967422485,0.19614331424236298,0.0,0.0,0.0,0.07629283517599106,0.0,0.13704857230186462,0.049352966248989105,0.0,0.0,0.0885867103934288,0.039161354303359985,0.0,0.2960645854473114,0.0,0.10965299606323242,0.12691518664360046,0.13167999684810638,0.11768554151058197,0.16491259634494781,0.02490069717168808,0.0,0.01569420099258423,0.17331764101982117,0.16463232040405273,0.14060355722904205,0.17415264248847961,0.009946778416633606,0.09527677297592163,0.0,0.05761653929948807,0.07092370092868805,0.1262073516845703,0.0,0.1401277482509613,0.13014569878578186,0.0044739944860339165
00:00:02:40.000,61,0.1768878698348999,0.26598963141441345,0.21934139728546143,0.0,0.0,0.16963550448417664,0.0,0.20687907934188843,0.2563033998012543,0.0,0.09192618727684021,0.0,0.13324657082557678,0.011273512616753578,0.07960203289985657,0.0,0.058096639811992645,0.13662934303283691,0.09117735177278519,0.20017123222351074,0.08787527680397034,0.0,0.0,0.17485815286636353,0.19059915840625763,0.0,0.0,0.0,0.0769224464893341,0.0,0.13858366012573242,0.04906819760799408,0.0,0.0,0.08912963420152664,0.038973599672317505,0.0,0.2928628921508789,0.0,0.10765186697244644,0.12477295100688934,0.12799492478370667,0.11692030727863312,0.1620250642299652,0.020973682403564453,0.0,0.014256417751312256,0.17249958217144012,0.1626712530851364,0.14369851350784302,0.16576234996318817,0.01647953689098358,0.09052266925573349,0.0,0.06596682220697403,0.07953274250030518,0.12915244698524475,0.0,0.1507658213376999,0.1412859857082367,0.0018962901085615158
00:00:02:41.000,61,0.17368203401565552,0.26220935583114624,0.21601253747940063,0.0,0.0,0.170237734913826,0.0,0.20435716211795807,0.25166845321655273,0.0,0.08929499983787537,0.0,0.13329312205314636,0.012882662937045097,0.07900092005729675,0.0,0.058216728270053864,0.138784259557724,0.09180603176355362,0.1971069574356079,0.08783043920993805,0.0,0.0,0.17223957180976868,0.187750443816185,0.0,0.0,0.0,0.07694397121667862,0.0,0.13765697181224823,0.04898560792207718,0.0,0.0,0.08714837580919266,0.037753693759441376,0.0,0.2934124171733856,0.0,0.10586420446634293,0.12271204590797424,0.1263883411884308,0.11666104942560196,0.1609441488981247,0.02237061597406864,0.0,0.013185855001211166,0.1713809072971344,0.16134652495384216,0.14008726179599762,0.16509400308132172,0.012224636971950531,0.08920436352491379,0.0,0.06512767821550369,0.07651879638433456,0.1266297996044159,0.0,0.1472265124320984,0.13600558042526245,0.002051020972430706
00:00:02:42.000,61,0.15961861610412598,0.23674647510051727,0.22135598957538605,0.0,0.0,0.177200585603714,0.009221002459526062,0.18237175047397614,0.21574608981609344,0.0,0.0692826434969902,0.0,0.15144973993301392,0.014457175508141518,0.07815965265035629,0.0,0.05869980901479721,0.14115500450134277,0.09355083107948303,0.19282054901123047,0.08742101490497589,0.0,0.0,0.16670894622802734,0.18106339871883392,0.0,0.0,0.0,0.07609155029058456,0.0,0.1365872323513031,0.048415832221508026,0.0,0.0,0.08380918949842453,0.03661547973752022,0.0,0.290850967168808,0.0,0.1025983914732933,0.11875538527965546,0.12596212327480316,0.11855517327785492,0.1747788041830063,0.028874006122350693,0.0,0.0045659709721803665,0.14555761218070984,0.1570053994655609,0.14524942636489868,0.18625220656394958,0.0,0.10941356420516968,0.0,0.05063667520880699,0.05461729317903519,0.11588777601718903,0.0,0.13189983367919922,0.11498585343360901,0.010203443467617035
00:00:02:43.000,61,0.14834058284759521,0.18748795986175537,0.20661526918411255,0.0,0.0,0.1676752269268036,0.020192377269268036,0.14620795845985413,0.18548792600631714,0.0,0.07628455758094788,0.0,0.15853503346443176,0.019196374341845512,0.07863229513168335,0.0,0.059009142220020294,0.14091548323631287,0.09412642568349838,0.18230992555618286,0.08498390018939972,0.0,0.0,0.16877985000610352,0.18283633887767792,0.0,0.0,0.0,0.0752510353922844,0.0,0.1353691816329956,0.049980781972408295,0.0,0.0,0.08295034617185593,0.037134911864995956,0.0,0.2908397316932678,0.0,0.101740263402462,0.11780890822410583,0.10820141434669495,0.11508525162935257,0.15454953908920288,0.03363582491874695,0.0,0.027918338775634766,0.1542247086763382,0.15541903674602509,0.1409863382577896,0.16150203347206116,0.0,0.09394794702529907,0.0,0.03195789083838463,0.059660956263542175,0.11388982832431793,0.0,0.12847700715065002,0.10200652480125427,0.017987702041864395
00:00:02:44.000,61,0.13587960600852966,0.1725059151649475,0.19861528277397156,0.0,0.0,0.16676124930381775,0.014757934957742691,0.14000414311885834,0.1746431589126587,0.0,0.07772405445575714,0.0,0.16127902269363403,0.024939758703112602,0.0776318833231926,0.0,0.05949188023805618,0.1404748558998108,0.09501343965530396,0.18049055337905884,0.08659125864505768,0.0,0.0,0.16343745589256287,0.17652897536754608,0.0,0.0,0.0,0.07284189760684967,0.0,0.13437867164611816,0.05007881671190262,0.0,0.0,0.08277411013841629,0.03796873614192009,0.0,0.28290799260139465,0.0,0.0994705930352211,0.11523427069187164,0.10384203493595123,0.10909396409988403,0.1461791843175888,0.03226187080144882,0.0,0.026426950469613075,0.1519685983657837,0.15279310941696167,0.1379268765449524,0.1523590087890625,0.0,0.0880991742014885,0.0,0.02885383367538452,0.05798705667257309,0.10694044828414917,0.0,0.12511706352233887,0.10119734704494476,0.01947343349456787
00:00:02:45.000,61,0.13592636585235596,0.17060662806034088,0.19607898592948914,0.0,0.0,0.1668703854084015,0.01324111595749855,0.1400836706161499,0.17294079065322876,0.0,0.07584443688392639,0.0,0.16164402663707733,0.02347293682396412,0.07702517509460449,0.0,0.0598527267575264,0.13921335339546204,0.09454391896724701,0.1792941391468048,0.086546391248703,0.0,0.0,0.1626075804233551,0.1751575618982315,0.0,0.0,0.0,0.07121014595031738,0.0,0.1337491273880005,0.04996787756681442,0.0,0.0,0.08310935646295547,0.03886634111404419,0.0,0.27936941385269165,0.0,0.09913773834705353,0.11479121446609497,0.1040428951382637,0.10964205116033554,0.145936980843544,0.031120121479034424,0.0,0.02523154951632023,0.15013387799263,0.1505538374185562,0.13550600409507751,0.14995333552360535,0.0,0.08729801326990128,0.0,0.027185887098312378,0.057424720376729965,0.10600434243679047,0.0,0.12392978370189667,0.10058854520320892,0.019681990146636963
00:00:02:46.000,61,0.13578075170516968,0.16608940064907074,0.1901625394821167,0.0,0.0,0.16515392065048218,0.011123273521661758,0.13972324132919312,0.16858619451522827,0.0,0.07184409350156784,0.0,0.1601799726486206,0.021321067586541176,0.07611959427595139,0.0,0.060352109372615814,0.1377602219581604,0.09213577210903168,0.1773800253868103,0.08403241634368896,0.0,0.0,0.16522681713104248,0.17675676941871643,0.0,0.0,0.0,0.06932345032691956,0.0,0.13309049606323242,0.04833362251520157,0.0,0.0,0.08316459506750107,0.039308566600084305,0.0,0.2798303961753845,0.0,0.1001087948679924,0.11555682122707367,0.10294529795646667,0.10878646373748779,0.1452339142560959,0.03016592562198639,0.0,0.02360113523900509,0.14667370915412903,0.1468694508075714,0.13123537600040436,0.14546743035316467,0.0,0.08498091250658035,0.0,0.025175094604492188,0.05414600297808647,0.10327732563018799,0.0,0.12080971896648407,0.09863649308681488,0.019594207406044006
00:00:02:47.000,61,0.13515198230743408,0.16328094899654388,0.1870523989200592,0.0,0.0,0.16356588900089264,0.009753052145242691,0.13874809443950653,0.1657332479953766,0.0,0.0698898583650589,0.0,0.15853998064994812,0.01984228380024433,0.07618884742259979,0.0,0.06049516052007675,0.13889271020889282,0.09150778502225876,0.17663568258285522,0.08323448896408081,0.0,0.0,0.16267195343971252,0.17395099997520447,0.0,0.0,0.0,0.06829626858234406,0.0,0.13301153481006622,0.04813694208860397,0.0,0.0,0.0834738239645958,0.03973380848765373,0.0,0.27730029821395874,0.0,0.09903120249509811,0.11436481773853302,0.10143782198429108,0.10741521418094635,0.1441376656293869,0.029446035623550415,0.0,0.02298048697412014,0.14332321286201477,0.14337241649627686,0.12768670916557312,0.14160290360450745,0.0,0.08355364948511124,0.0,0.02416035532951355,0.0527099184691906,0.10180649161338806,0.0,0.11928757280111313,0.09726271033287048,0.01944170892238617
00:00:02:48.000,61,0.13270945847034454,0.1639593094587326,0.18831703066825867,0.0,0.0,0.163141131401062,0.009148810058832169,0.13614428043365479,0.1664404571056366,0.0,0.07125472277402878,0.0,0.15829390287399292,0.019368411973118782,0.0783284455537796,0.0,0.06000272184610367,0.1385970115661621,0.09114465117454529,0.17472240328788757,0.08188457787036896,0.0,0.0,0.16461589932441711,0.17657293379306793,0.0,0.0,0.0,0.06929506361484528,0.0,0.1343705654144287,0.04957902431488037,0.0,0.0,0.0860101655125618,0.040385305881500244,0.0,0.27648279070854187,0.0,0.09899156540632248,0.11458158493041992,0.10175482928752899,0.1077566146850586,0.14596711099147797,0.03076373040676117,0.0,0.023328429087996483,0.14536291360855103,0.14552971720695496,0.12938086688518524,0.14347916841506958,0.0,0.08464882522821426,0.0,0.024598464369773865,0.05376235768198967,0.1025516539812088,0.0,0.11978799849748611,0.09795331954956055,0.019465968012809753
00:00:02:49.000,61,0.13017915189266205,0.163552388548851,0.18923376500606537,0.0,0.0,0.16359998285770416,0.009534422308206558,0.133596733212471,0.16618025302886963,0.0,0.07195372134447098,0.0,0.15899012982845306,0.01977328397333622,0.07953053712844849,0.0,0.05925885587930679,0.13878771662712097,0.09162840992212296,0.17125996947288513,0.08114631474018097,0.0,0.0,0.16535237431526184,0.1777515560388565,0.0,0.0,0.0,0.07009263336658478,0.0,0.13461321592330933,0.05102405697107315,0.0,0.0,0.08693394809961319,0.04040614143013954,0.0,0.27745649218559265,0.0,0.09862624853849411,0.11439472436904907,0.10202447324991226,0.10794495046138763,0.14672447741031647,0.03138953447341919,0.0,0.02381272427737713,0.14623822271823883,0.14660170674324036,0.13020381331443787,0.1444631814956665,0.0,0.0853818878531456,0.0,0.025135084986686707,0.054328691214323044,0.10219629108905792,0.0,0.12015827000141144,0.09760165214538574,0.019333258271217346
00:00:02:50.000,61,0.12734222412109375,0.16375617682933807,0.19018258154392242,0.0,0.0,0.1648446023464203,0.009421262890100479,0.1304609328508377,0.1665034294128418,0.0,0.07310688495635986,0.0,0.16045409440994263,0.01976528950035572,0.0818493515253067,0.0,0.05880258232355118,0.13797125220298767,0.09077362716197968,0.16867470741271973,0.07911224663257599,0.0,0.0,0.1703503131866455,0.1834793984889984,0.0,0.0,0.0,0.07152244448661804,0.0,0.13625459372997284,0.052171818912029266,0.0,0.0,0.08990132063627243,0.04109620675444603,0.0,0.2791171967983246,0.0,0.09970728307962418,0.11592835187911987,0.10342171788215637,0.10931593179702759,0.1485828012228012,0.03222589194774628,0.0,0.023851526901125908,0.14893364906311035,0.14951005578041077,0.13221204280853271,0.14695139229297638,0.0,0.08626578003168106,0.0,0.0255107581615448,0.05520622804760933,0.10252140462398529,0.0,0.12062187492847443,0.09780171513557434,0.01950053870677948
00:00:02:51.000,61,0.12588611245155334,0.16538405418395996,0.1944785714149475,0.0,0.0,0.16556599736213684,0.013101223856210709,0.1296188235282898,0.16733399033546448,0.0,0.07492811977863312,0.0,0.16182047128677368,0.023264719173312187,0.08375914394855499,0.0,0.057016365230083466,0.13853803277015686,0.09357724338769913,0.16957449913024902,0.0807272344827652,0.0,0.0,0.16788160800933838,0.18153725564479828,0.0,0.0,0.0,0.07380446791648865,0.0,0.13722491264343262,0.05397304147481918,0.0,0.0,0.09138641506433487,0.04063569754362106,0.0,0.27857518196105957,0.0,0.09868422895669937,0.11501157283782959,0.10245789587497711,0.10821238905191422,0.14817366003990173,0.03521466255187988,0.0,0.025775497779250145,0.1498219519853592,0.15158413350582123,0.13587035238742828,0.15169119834899902,0.0,0.08909111469984055,0.0,0.029311709105968475,0.056766703724861145,0.10211978852748871,0.0,0.12176328897476196,0.09770646691322327,0.01837727427482605
00:00:02:52.000,61,0.1255791187286377,0.1653173863887787,0.19586904346942902,0.0,0.0,0.16586141288280487,0.014724653214216232,0.12943080067634583,0.1667880117893219,0.0,0.07515590637922287,0.0,0.16227811574935913,0.024162394925951958,0.08456441015005112,0.0,0.056648336350917816,0.14005804061889648,0.09500525146722794,0.17145094275474548,0.08230458199977875,0.0,0.0,0.1664944589138031,0.18037833273410797,0.0,0.0,0.0,0.0746106505393982,0.0,0.13797929883003235,0.054690442979335785,0.0,0.0,0.09236522763967514,0.04088898003101349,0.0,0.27991974353790283,0.0,0.09887421876192093,0.11538112163543701,0.10254741460084915,0.10851617157459259,0.14662373065948486,0.03567633777856827,0.0,0.026665622368454933,0.14927071332931519,0.15188823640346527,0.13625454902648926,0.15260660648345947,0.0,0.08959028869867325,0.0,0.031005658209323883,0.05647611990571022,0.1015326976776123,0.0,0.12188749015331268,0.09723959863185883,0.0170978382229805
