Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:16.000,61,0.007154874503612518,0.0675666481256485,0.12231156975030899,0.0,0.015620527788996696,0.3122943639755249,0.14372965693473816,0.07338050752878189,0.0,0.05907665193080902,0.017038490623235703,0.0806557834148407,0.2920478582382202,0.050150249153375626,0.06567291170358658,0.0,0.0,0.33073893189430237,0.08761570602655411,0.0,0.010248997248709202,0.0,0.0,0.0,0.20906662940979004,0.0,0.0,0.04807610437273979,0.0,0.0,0.25688332319259644,0.0,0.021439537405967712,0.06941461563110352,0.0879461020231247,0.08626824617385864,0.05087396502494812,0.0,0.0,0.1859515905380249,0.0,0.03603444993495941,0.09311079233884811,0.18083186447620392,0.0886974036693573,0.006314197555184364,0.034716859459877014,0.12804870307445526,0.12268147617578506,0.06633563339710236,0.11316148936748505,0.0,0.07868799567222595,0.0,0.02104034647345543,0.0,0.0004971064627170563,0.0,0.031837232410907745,0.0,0.0
00:00:03:17.000,61,0.006974615156650543,0.06178820878267288,0.1191578134894371,0.0,0.019310588017106056,0.31535205245018005,0.14941823482513428,0.0719618871808052,0.0,0.06207834184169769,0.012785036116838455,0.08533771336078644,0.295792818069458,0.05412537232041359,0.06346713751554489,0.0,0.0,0.32843658328056335,0.08841963857412338,0.0,0.015400760807096958,0.0,0.0,0.0,0.19808512926101685,0.0,0.0,0.04602072760462761,0.0,0.0,0.25512298941612244,0.0,0.020664751529693604,0.06990288197994232,0.08599653840065002,0.08589719235897064,0.04967991262674332,0.0,0.0,0.18344929814338684,0.0,0.0325121209025383,0.09204284101724625,0.17607267200946808,0.0890745222568512,0.004781866446137428,0.035955607891082764,0.12068301439285278,0.11789891123771667,0.06306873261928558,0.11068631708621979,0.0,0.07914359867572784,0.0,0.02291983738541603,0.0,0.0,0.0,0.030141755938529968,0.0,0.0
00:00:03:18.000,61,0.00751330703496933,0.05708196759223938,0.11706884950399399,0.0,0.02175186015665531,0.31852683424949646,0.15574303269386292,0.07138212770223618,0.0,0.0646381676197052,0.007922288030385971,0.09006358683109283,0.3007493317127228,0.05833197012543678,0.06161225587129593,0.0,0.0,0.32363656163215637,0.08691877871751785,0.0,0.01729477196931839,0.0,0.0,0.0,0.1903093159198761,0.0,0.0,0.04430605098605156,0.0,0.0,0.25359636545181274,0.0,0.019530802965164185,0.06831014156341553,0.08419917523860931,0.08500003814697266,0.048119522631168365,0.0,0.0,0.18300467729568481,0.0,0.029100634157657623,0.09011603146791458,0.17136920988559723,0.09011238813400269,0.0026604030281305313,0.03699301928281784,0.11430513858795166,0.11382238566875458,0.06088007986545563,0.10833021253347397,0.0,0.08073386549949646,0.0,0.024498429149389267,0.0,0.0,0.0,0.027742452919483185,0.0,0.0
00:00:03:19.000,61,0.0051871612668037415,0.048900529742240906,0.1158110722899437,0.0,0.024161040782928467,0.3242623209953308,0.16570532321929932,0.07079266756772995,0.0,0.06931520253419876,0.004190754145383835,0.0961189866065979,0.3062799572944641,0.06346161663532257,0.059677474200725555,0.0,0.0,0.3190895617008209,0.0847073644399643,0.0,0.018230967223644257,0.0,0.0,0.0,0.188193678855896,0.0,0.0,0.04286846145987511,0.0,0.0,0.2533341944217682,0.0,0.01804831624031067,0.06630946695804596,0.08383472263813019,0.08447200059890747,0.04665488749742508,0.0,0.0,0.1828813999891281,0.0,0.028199151158332825,0.09200730174779892,0.16700123250484467,0.09032534062862396,0.0016139838844537735,0.03669939935207367,0.10852070152759552,0.10936243832111359,0.056771114468574524,0.10447163879871368,0.0,0.08006349205970764,0.0,0.02548621967434883,0.0,0.0,0.0,0.025180339813232422,0.0,0.0
00:00:03:20.000,61,0.005908012390136719,0.046040039509534836,0.11360990256071091,0.0,0.02559681423008442,0.3258678615093231,0.17097961902618408,0.07053349167108536,0.0,0.07135862112045288,0.001666676253080368,0.09917759895324707,0.3092886805534363,0.06754541397094727,0.05878996104001999,0.0,0.0,0.3153998553752899,0.08375422656536102,0.0,0.019701726734638214,0.0,0.0,0.0,0.1860438585281372,0.0,0.0,0.04153500124812126,0.0,0.0,0.2528679072856903,0.0,0.017209619283676147,0.06590129435062408,0.08367137610912323,0.08383630216121674,0.04611774533987045,0.0,0.0,0.18342044949531555,0.0,0.028574086725711823,0.09201701730489731,0.1644335240125656,0.0909944474697113,0.0011850688606500626,0.036329612135887146,0.106403648853302,0.10818235576152802,0.056917980313301086,0.10256239771842957,0.0,0.07952803373336792,0.0,0.026051584631204605,0.0,0.0,0.0,0.02292405068874359,0.0,0.0
00:00:03:21.000,61,0.006116114556789398,0.04165709763765335,0.11009492725133896,0.0,0.02751021273434162,0.327046275138855,0.17512208223342896,0.06955596059560776,0.0,0.07327628880739212,0.0,0.10204946994781494,0.31115156412124634,0.07017363607883453,0.057832978665828705,0.0,0.0,0.31489548087120056,0.08342999964952469,0.0,0.02037595957517624,0.0,0.0,0.0,0.18092891573905945,0.0,0.0,0.04039112105965614,0.0,0.0,0.2522311508655548,0.0,0.016931235790252686,0.06423549354076385,0.08188700675964355,0.08269362151622772,0.04504077881574631,0.0,0.0,0.1824442446231842,0.0,0.02774183452129364,0.09075819700956345,0.16115741431713104,0.09181039035320282,0.0005599800497293472,0.037488050758838654,0.10188739001750946,0.10522656887769699,0.0563938170671463,0.09898842871189117,0.0,0.07985024154186249,0.0,0.025894273072481155,0.0,0.0,0.0,0.02031014859676361,0.0,0.0
00:00:03:22.000,61,0.007081523537635803,0.037451017647981644,0.10669601708650589,0.0,0.029259590432047844,0.3283509910106659,0.1773509383201599,0.06921841949224472,0.0,0.07399244606494904,0.0,0.10364124178886414,0.3123696446418762,0.07101254165172577,0.057562343776226044,0.0,0.0,0.31753072142601013,0.08391808718442917,0.0,0.019628845155239105,0.0,0.0,0.0,0.17921778559684753,0.0,0.0,0.039427969604730606,0.0,0.0,0.2517409920692444,0.0,0.017246320843696594,0.06243855133652687,0.08021195232868195,0.08159606158733368,0.04399193078279495,0.0,0.0,0.1810954064130783,0.0,0.027599558234214783,0.08893286436796188,0.15974389016628265,0.09347939491271973,5.971826612949371e-05,0.038646891713142395,0.09847047924995422,0.10431303083896637,0.057038143277168274,0.0965588316321373,0.0,0.07991676032543182,0.0,0.026432622224092484,0.0,0.0,0.0,0.01869012415409088,0.0,0.0
00:00:03:23.000,61,0.0019973963499069214,0.026874877512454987,0.10191342979669571,0.0,0.03226824104785919,0.33454009890556335,0.18196412920951843,0.06504016369581223,0.0,0.07735788077116013,0.0,0.10791170597076416,0.31697210669517517,0.07329444587230682,0.05694722384214401,0.0,0.0,0.32056230306625366,0.0832744687795639,0.0,0.014296152628958225,0.0,0.0,0.0,0.18487820029258728,0.0,0.0,0.03890969976782799,0.0,0.0,0.2507297694683075,0.0,0.01796075701713562,0.06101811304688454,0.07752098143100739,0.0812176913022995,0.043030306696891785,0.0,0.0,0.17998310923576355,0.0,0.031039871275424957,0.09180252999067307,0.1593000441789627,0.09357106685638428,0.0,0.039947837591171265,0.09541599452495575,0.10438691824674606,0.056670770049095154,0.09371145814657211,0.0,0.07869403809309006,0.0,0.02670871838927269,0.0,0.0,0.0,0.016281381249427795,0.0,0.0
00:00:03:24.000,61,0.0,0.022204559296369553,0.09739161282777786,0.0,0.0328700989484787,0.336239218711853,0.18258136510849,0.06257233768701553,0.0,0.07887924462556839,0.0,0.10926473140716553,0.31776002049446106,0.07365337014198303,0.056827448308467865,0.0,0.0,0.32528263330459595,0.08327910304069519,0.0,0.008664541877806187,0.0,0.0,0.0,0.19233843684196472,0.0,0.0,0.038620974868535995,0.0,0.0,0.24956965446472168,0.0,0.01888672262430191,0.059950683265924454,0.07370956242084503,0.08049653470516205,0.042174920439720154,0.0,0.0,0.17941734194755554,0.0,0.03442841023206711,0.0937260165810585,0.1614799052476883,0.09425678849220276,0.0,0.03961955010890961,0.09611004590988159,0.10664816200733185,0.05774135887622833,0.0936548188328743,0.0,0.0768025666475296,0.0,0.026164237409830093,0.0,0.0,0.0,0.01374584436416626,0.0,0.0
00:00:03:25.000,61,0.002364329993724823,0.0279533751308918,0.09825018793344498,0.0,0.03081165812909603,0.3318694233894348,0.1782102882862091,0.06555681675672531,0.0,0.07656404376029968,0.0,0.10603195428848267,0.31371331214904785,0.07141238451004028,0.057957373559474945,0.0,0.0,0.3299348056316376,0.0844692662358284,0.0,0.00542330089956522,0.0,0.0,0.0,0.19926440715789795,0.0,0.0,0.0388578437268734,0.0,0.0,0.2496335506439209,0.0,0.01978100836277008,0.05865846946835518,0.07085567712783813,0.07985088229179382,0.04165156930685043,0.0,0.0,0.17991361021995544,0.0,0.033612512052059174,0.09162843972444534,0.1656375378370285,0.09679126739501953,0.0014212224632501602,0.038363419473171234,0.09979286789894104,0.10954348742961884,0.05913384258747101,0.09684222936630249,0.0,0.07587043941020966,0.0,0.025554630905389786,0.0,0.0,0.0,0.013994738459587097,0.0,0.0
00:00:03:26.000,61,0.007481716573238373,0.033846162259578705,0.10358612984418869,0.0,0.02831348218023777,0.3284425735473633,0.17659646272659302,0.07252103835344315,0.0,0.07408423721790314,0.0,0.102772057056427,0.3096453845500946,0.06875374913215637,0.059249840676784515,0.0,0.0,0.332768052816391,0.08446680754423141,0.0,0.0004867846146225929,0.0,0.0,0.0,0.21037566661834717,0.0,0.0,0.039170991629362106,0.0,0.0,0.2501969337463379,0.0,0.019967295229434967,0.05486426129937172,0.06863297522068024,0.07892011106014252,0.0403287410736084,0.0,0.0,0.18120186030864716,0.0,0.03150045871734619,0.08924578875303268,0.17003463208675385,0.1008538007736206,0.004289591684937477,0.035814620554447174,0.10349516570568085,0.11164151132106781,0.058352768421173096,0.09876438975334167,0.0,0.07421959936618805,0.0,0.02491246536374092,0.0,0.0,0.0,0.015196703374385834,0.0,0.0
00:00:03:27.000,61,0.009144000709056854,0.03306294232606888,0.10700538009405136,0.0,0.02965615876019001,0.3296468257904053,0.17866355180740356,0.0750681534409523,0.0,0.07312668859958649,0.0,0.10124541819095612,0.3096511960029602,0.06814399361610413,0.05964382737874985,0.0,0.0,0.33147040009498596,0.08550708740949631,0.0,0.0,0.0,0.0,0.0,0.2158394455909729,0.0,0.0,0.03935634717345238,0.0,0.0,0.24954208731651306,0.0,0.020339496433734894,0.0539434589445591,0.06889675557613373,0.07896055281162262,0.0400235652923584,0.0,0.0,0.17920160293579102,0.0,0.03045577183365822,0.08819354325532913,0.17148181796073914,0.10236868262290955,0.005927765741944313,0.03371155261993408,0.10456863045692444,0.11143171042203903,0.05662055313587189,0.09805899858474731,0.0,0.07030414044857025,0.0,0.025086868554353714,0.0,0.0,0.0,0.017942436039447784,0.0,0.0
00:00:03:28.000,61,0.007875464856624603,0.02733035385608673,0.10710913687944412,0.0,0.03137848526239395,0.33286476135253906,0.18353837728500366,0.07548179477453232,0.0,0.07467325776815414,0.0,0.10265231132507324,0.3107849955558777,0.06918014585971832,0.05907659977674484,0.0,0.0,0.3328322470188141,0.08521036058664322,0.0,0.0,0.0,0.0,0.0,0.2205447256565094,0.0,0.0,0.03890096768736839,0.0,0.0,0.24842903017997742,0.0,0.020398788154125214,0.05079077556729317,0.0661398321390152,0.07783627510070801,0.0384797528386116,0.0,0.0,0.17719486355781555,0.0,0.030582793056964874,0.08888790756464005,0.17163902521133423,0.1035257875919342,0.006996074691414833,0.0322970449924469,0.1033019870519638,0.10999932885169983,0.053741246461868286,0.09472571313381195,0.0,0.06661957502365112,0.0,0.024380620568990707,0.0,0.0,0.0,0.017266348004341125,0.0,0.0
00:00:03:29.000,61,0.007602371275424957,0.025230281054973602,0.10616601258516312,0.0,0.03299093246459961,0.33406174182891846,0.1840684711933136,0.07426204532384872,0.0,0.07469400763511658,0.0,0.10258631408214569,0.31126669049263,0.06964080035686493,0.05901075154542923,0.0,0.0,0.33354702591896057,0.08540869504213333,0.0,0.0,0.0,0.0,0.0,0.2228524088859558,0.0,0.0,0.038917671889066696,0.0,0.0,0.24733951687812805,0.0,0.02101077139377594,0.05003226175904274,0.06443299353122711,0.07748125493526459,0.03811357915401459,0.0,0.0,0.17578235268592834,0.0,0.030347485095262527,0.08836423605680466,0.17175139486789703,0.10381011664867401,0.0074812863022089005,0.03207126259803772,0.1031021773815155,0.10964740812778473,0.053179726004600525,0.09435702860355377,0.0,0.06476059556007385,0.0,0.02430606260895729,0.0,0.0,0.0,0.01777476817369461,0.0,0.0
00:00:03:30.000,61,0.005967162549495697,0.02182759717106819,0.10449781268835068,0.0,0.03548421710729599,0.3362704813480377,0.1851397454738617,0.07118824869394302,0.0,0.07455092668533325,0.0,0.10263928771018982,0.31309330463409424,0.07080979645252228,0.05880468338727951,0.0,0.0,0.33225563168525696,0.08623117953538895,0.0,0.0,0.0,0.0,0.0,0.22333744168281555,0.0,0.0,0.03901652619242668,0.0,0.0,0.24564433097839355,0.0,0.02190542221069336,0.05058484151959419,0.06352762877941132,0.07742540538311005,0.03836119920015335,0.0,0.0,0.1736086905002594,0.0,0.03125111758708954,0.0883890762925148,0.1713760644197464,0.10321903228759766,0.007736736908555031,0.032109394669532776,0.10302010178565979,0.10917270928621292,0.05341757833957672,0.09320386499166489,0.0,0.06204839050769806,0.0,0.024090919643640518,0.0,0.0,0.0,0.018584877252578735,0.0,0.0
00:00:03:31.000,61,0.0025859102606773376,0.01708409935235977,0.10337363928556442,0.0,0.03834322839975357,0.3401392996311188,0.187404066324234,0.06671563535928726,0.0,0.07437099516391754,0.0,0.10299372673034668,0.31711238622665405,0.072665736079216,0.05827862769365311,0.0,0.0,0.32755395770072937,0.08673164993524551,0.0,0.0,0.0,0.0,0.0,0.2238835096359253,0.0,0.0,0.03929703310132027,0.0,0.0,0.24325472116470337,0.0,0.02268272638320923,0.052349288016557693,0.06387928128242493,0.07780131697654724,0.03929469734430313,0.0,0.0,0.1710682511329651,0.0,0.0338788703083992,0.08969540148973465,0.1708350032567978,0.10139065980911255,0.007295707240700722,0.0318584069609642,0.10352715849876404,0.10912749171257019,0.05410425364971161,0.09138631075620651,0.0,0.05843658745288849,0.0,0.02388710156083107,0.0,0.0,0.0,0.019725829362869263,0.0,0.0
00:00:03:32.000,61,0.0,0.011020258069038391,0.09938275068998337,0.0,0.04178393632173538,0.34388500452041626,0.18918859958648682,0.060759223997592926,0.0,0.07487593591213226,0.0,0.10455068945884705,0.32139116525650024,0.0752846747636795,0.057505615055561066,0.0,0.0,0.32424166798591614,0.08756766468286514,0.0,0.0,0.0,0.0,0.0,0.2185213267803192,0.0,0.0,0.03927072510123253,0.0,0.0,0.24050825834274292,0.0,0.023435108363628387,0.05533349886536598,0.0643671452999115,0.0781857967376709,0.04039368778467178,0.0,0.0,0.1673884391784668,0.0,0.03679504990577698,0.09099753946065903,0.168246790766716,0.0983777642250061,0.005332285538315773,0.03282974660396576,0.10178367793560028,0.10842180997133255,0.05547638237476349,0.0892915353178978,0.0,0.056561827659606934,0.0,0.024246718734502792,0.0,0.0,0.0,0.019792109727859497,0.0,0.0
00:00:03:33.000,61,0.0,0.006756842136383057,0.09704174846410751,0.0,0.04651437699794769,0.3446601629257202,0.18963190913200378,0.051051028072834015,0.0,0.07113300263881683,0.0,0.10750028491020203,0.32756882905960083,0.08348514139652252,0.057220153510570526,0.0,0.0,0.31729766726493835,0.08777448534965515,0.0,0.0,0.0,0.0,0.0,0.2149907946586609,0.0,0.0,0.03983975574374199,0.0,0.0,0.23816198110580444,0.0,0.02441975474357605,0.05879517272114754,0.06673665344715118,0.07939217984676361,0.04222609102725983,0.0,0.0,0.16403265297412872,0.0,0.0444624125957489,0.09625633805990219,0.16174568235874176,0.09208838641643524,0.0009898040443658829,0.03406888246536255,0.10267850756645203,0.11110195517539978,0.05428911745548248,0.09233735501766205,0.0,0.054056182503700256,0.0,0.025570709258317947,0.0,0.0,0.0,0.02111564576625824,0.0,0.0
00:00:03:34.000,61,0.0,0.002954520285129547,0.09541822224855423,0.0,0.05077086389064789,0.34507328271865845,0.19135227799415588,0.04344547539949417,0.0,0.06772743165493011,6.833672523498535e-05,0.11100113391876221,0.33227285742759705,0.09257188439369202,0.057022906839847565,0.0,0.0,0.3124447762966156,0.08792799711227417,0.0,0.0,0.0,0.0,0.0,0.21093028783798218,0.0,0.0,0.0400647409260273,0.0,0.0,0.2363988757133484,0.0,0.02496325969696045,0.060979921370744705,0.06828363239765167,0.08002053201198578,0.04335194081068039,0.0,0.0,0.16131672263145447,0.0,0.05118894577026367,0.10155542939901352,0.1550779789686203,0.08679299056529999,0.0,0.034802794456481934,0.10319173336029053,0.11314389854669571,0.05158914625644684,0.09472513198852539,0.0,0.05166834592819214,0.0,0.02645156905055046,0.0,0.0,0.0,0.021870747208595276,0.0,0.0
00:00:03:35.000,61,0.0,0.0,0.09349606186151505,0.0,0.0549132376909256,0.34404119849205017,0.19063720107078552,0.03474880009889603,0.0,0.06286616623401642,0.0017126239836215973,0.11297538876533508,0.33761870861053467,0.1002047061920166,0.056979067623615265,0.0,0.0,0.30375686287879944,0.08807702362537384,0.0,0.0,0.0,0.0,0.0,0.20710289478302002,0.0,0.0,0.04093574360013008,0.0,0.0,0.23361241817474365,0.0,0.026083916425704956,0.06503193080425262,0.07176797091960907,0.08143317699432373,0.04561835527420044,0.0,0.0,0.15728071331977844,0.0,0.059261396527290344,0.1065945252776146,0.147888645529747,0.07983571290969849,0.0,0.035784050822257996,0.10432034730911255,0.11627255380153656,0.05161173641681671,0.0978533923625946,0.0,0.04921366274356842,0.0,0.027776595205068588,0.0,0.0,0.0,0.02339249849319458,0.0,0.0
00:00:03:36.000,61,0.0,0.0,0.09098292142152786,0.0,0.058653824031353,0.3441563546657562,0.19001290202140808,0.026543639600276947,0.0,0.059505775570869446,0.0030520446598529816,0.11438918113708496,0.3418062925338745,0.10631056129932404,0.05664423853158951,0.0,0.0,0.2966771125793457,0.08925554901361465,0.0,0.0016066962853074074,0.0,0.0,0.0,0.2015092968940735,0.0,0.0,0.041600700467824936,0.0,0.0,0.229985773563385,0.0,0.027310609817504883,0.0693964809179306,0.07393483817577362,0.0824534147977829,0.0477496013045311,0.0,0.0,0.15282392501831055,0.0,0.06615497916936874,0.1110430583357811,0.14198164641857147,0.07344706356525421,0.0,0.0366319939494133,0.104612797498703,0.11792423576116562,0.05193270742893219,0.0996331125497818,0.0,0.04609335958957672,0.0,0.028597380965948105,0.0,0.0,0.0,0.02475714683532715,0.0,0.0
00:00:03:37.000,61,0.0,0.0,0.08939262479543686,0.0,0.060912348330020905,0.3430212140083313,0.18799450993537903,0.021044261753559113,0.0,0.05692143738269806,0.004428442567586899,0.11388951539993286,0.34366923570632935,0.10854265093803406,0.056208543479442596,0.0,0.0,0.2916662096977234,0.09026718884706497,0.0,0.0031734490767121315,0.0,0.0,0.0,0.19904187321662903,0.0,0.0,0.04216661676764488,0.0,0.0,0.22682395577430725,0.0,0.028493575751781464,0.07243889570236206,0.07486553490161896,0.08313605189323425,0.04918265342712402,0.0,0.0,0.14902400970458984,0.0,0.0703352838754654,0.11317997425794601,0.1384679526090622,0.06899453699588776,0.0,0.03726644068956375,0.10485893487930298,0.1189231351017952,0.0530981570482254,0.10111258924007416,0.0,0.04339452087879181,0.0,0.029032345861196518,0.0,0.0,0.0,0.026182174682617188,0.0,0.0
00:00:03:38.000,61,0.0,0.0,0.08716223388910294,0.0,0.06331890821456909,0.34177398681640625,0.1868620216846466,0.01492098718881607,0.0,0.0543220192193985,0.0050960443913936615,0.11483556032180786,0.34559082984924316,0.11252151429653168,0.05542222410440445,0.0,0.0,0.2881809175014496,0.09108849614858627,0.0,0.004823469556868076,0.0,0.0,0.0,0.1946241855621338,0.0,0.0,0.04227272793650627,0.0,0.0,0.22388112545013428,0.0,0.0292813703417778,0.07466918230056763,0.07483348995447159,0.08330993354320526,0.05003317445516586,0.0,0.0,0.14531320333480835,0.0,0.07523555308580399,0.11638396233320236,0.13394741714000702,0.06459639966487885,0.0,0.03815283626317978,0.10474565625190735,0.1196967139840126,0.05261881649494171,0.1026078313589096,0.0,0.04093126952648163,0.0,0.029209014028310776,0.0,0.0,0.0,0.026443392038345337,0.0,0.0
00:00:03:39.000,61,0.0,0.0,0.08440380543470383,0.0,0.06471005827188492,0.3388461470603943,0.18422415852546692,0.010420925915241241,0.0,0.05193705856800079,0.004621874541044235,0.11495852470397949,0.34655046463012695,0.11482468247413635,0.054900579154491425,0.0,0.0,0.2837943732738495,0.0908515527844429,0.0,0.005551167763769627,0.0,0.0,0.0,0.1912616491317749,0.0,0.0,0.042497169226408005,0.0,0.0,0.22104251384735107,0.0,0.030096612870693207,0.07676853239536285,0.07548721879720688,0.08355934917926788,0.050900377333164215,0.0,0.0,0.14188899099826813,0.0,0.07872335612773895,0.1179124042391777,0.12921260297298431,0.06026986241340637,0.0,0.03928283601999283,0.10414445400238037,0.1208011731505394,0.05419035255908966,0.10444027185440063,0.0,0.040404900908470154,0.0,0.0296887569129467,0.0,0.0,0.0,0.02653399109840393,0.0,0.0
00:00:03:40.000,61,0.0,0.0,0.08232104033231735,0.0,0.06526262313127518,0.3380545377731323,0.1829274296760559,0.008421160280704498,0.0,0.05175907909870148,0.0038604624569416046,0.11485785245895386,0.346468985080719,0.11499087512493134,0.0543266162276268,0.0,0.0,0.28272560238838196,0.09106137603521347,0.0,0.006281414069235325,0.0,0.0,0.0,0.1881941556930542,0.0,0.0,0.04230574890971184,0.0,0.0,0.21900147199630737,0.0,0.0304843932390213,0.07771071791648865,0.07442961633205414,0.0832490473985672,0.0510227307677269,0.0,0.0,0.13996118307113647,0.0,0.07935283333063126,0.11785402148962021,0.12747745215892792,0.05888432264328003,0.0,0.03989764302968979,0.10302087664604187,0.12010667473077774,0.05493159592151642,0.10454979538917542,0.0,0.04021047055721283,0.0,0.029641728848218918,0.0,0.0,0.0,0.02633151412010193,0.0,0.0
00:00:03:41.000,61,0.0,0.0,0.0815252885222435,0.0,0.06541652232408524,0.33813875913619995,0.18247893452644348,0.0076717808842659,0.0,0.052053436636924744,0.0038485340774059296,0.11464124917984009,0.3464864492416382,0.1145649403333664,0.053859613835811615,0.0,0.0,0.2819773256778717,0.09082044661045074,0.0,0.00624080840498209,0.0,0.0,0.0,0.18728339672088623,0.0,0.0,0.0421336404979229,0.0,0.0,0.21776771545410156,0.0,0.03052474558353424,0.07784812152385712,0.07338341325521469,0.08286747336387634,0.05086155980825424,0.0,0.0,0.13925163447856903,0.0,0.07944236695766449,0.11761858314275742,0.12709812819957733,0.058655351400375366,0.0,0.03993315249681473,0.1025431752204895,0.11932475119829178,0.055076852440834045,0.10429681837558746,0.0,0.03985370695590973,0.0,0.029362093657255173,0.0,0.0,0.0,0.026284754276275635,0.0,0.0
00:00:03:42.000,61,0.0,0.0,0.08178418129682541,0.0,0.06362375617027283,0.3388144373893738,0.18186348676681519,0.011403180658817291,0.0,0.05459661781787872,0.0034232623875141144,0.11283451318740845,0.34450122714042664,0.10949185490608215,0.053639210760593414,0.0,0.0,0.2839087247848511,0.0904153361916542,0.0,0.005611994303762913,0.0,0.0,0.0,0.187465637922287,0.0,0.0,0.041889484971761703,0.0,0.0,0.21804749965667725,0.0,0.03017595410346985,0.07634931802749634,0.07147743552923203,0.08213117718696594,0.05006682872772217,0.0,0.0,0.14017996191978455,0.0,0.07472351938486099,0.11375366896390915,0.13041220605373383,0.062030673027038574,0.0,0.03950328379869461,0.10113701224327087,0.1164080947637558,0.05604840815067291,0.10218819975852966,0.0,0.0411670058965683,0.0,0.02875087782740593,0.0,0.0,0.0,0.02603447437286377,0.0,0.0
00:00:03:43.000,61,0.0,0.0,0.081720732152462,0.0,0.0636807307600975,0.33794236183166504,0.18150445818901062,0.010460995137691498,0.0,0.05376450717449188,0.0036956481635570526,0.11322778463363647,0.34530186653137207,0.11039392650127411,0.053290434181690216,0.0,0.0,0.2817896902561188,0.0895783081650734,0.0,0.0048559242859482765,0.0,0.0,0.0,0.18661898374557495,0.0,0.0,0.04187753424048424,0.0,0.0,0.21731364727020264,0.0,0.030022524297237396,0.07629962265491486,0.07136715948581696,0.08204978704452515,0.050051867961883545,0.0,0.0,0.13956725597381592,0.0,0.07587321102619171,0.11444630473852158,0.12913791835308075,0.06120955944061279,0.0,0.03960179537534714,0.10118639469146729,0.11649856716394424,0.05569465458393097,0.10268411040306091,0.0,0.04122050106525421,0.0,0.028643127530813217,0.0,0.0,0.0,0.025777161121368408,0.0,0.0
00:00:03:44.000,61,0.0,0.0,0.08136161416769028,0.0,0.06468511372804642,0.3376803398132324,0.18251311779022217,0.0076491013169288635,0.0,0.05243085324764252,0.0039041899144649506,0.11537307500839233,0.34698376059532166,0.1140279769897461,0.05259684473276138,0.0,0.0,0.2811763286590576,0.08886166661977768,0.0,0.004051589407026768,0.0,0.0,0.0,0.18490532040596008,0.0,0.0,0.04156935587525368,0.0,0.0,0.2170407772064209,0.0,0.029593870043754578,0.07559747993946075,0.07038909196853638,0.08172410726547241,0.04960280656814575,0.0,0.0,0.13931915163993835,0.0,0.07886327803134918,0.11728649586439133,0.12681834399700165,0.0599612295627594,0.0,0.039897628128528595,0.10149061679840088,0.11673082411289215,0.05301733314990997,0.10350370407104492,0.0,0.04042162001132965,0.0,0.028309445828199387,0.0,0.0,0.0,0.02497085928916931,0.0,0.0
00:00:03:45.000,61,0.0,0.0,0.08068888634443283,0.0,0.0657987967133522,0.338005006313324,0.1837691366672516,0.005131848156452179,0.0,0.0515429824590683,0.003990698605775833,0.11727005243301392,0.348265677690506,0.11735962331295013,0.052121855318546295,0.0,0.0,0.2808270752429962,0.08850214630365372,0.0,0.00379785243421793,0.0,0.0,0.0,0.18371304869651794,0.0,0.0,0.04130885377526283,0.0,0.0,0.21670001745224,0.0,0.02929738163948059,0.07526424527168274,0.06974770128726959,0.08141711354255676,0.0492926761507988,0.0,0.0,0.13919685781002045,0.0,0.08170733600854874,0.11999937146902084,0.12494198977947235,0.058778852224349976,0.0,0.039994560182094574,0.1018819808959961,0.11717775464057922,0.05090959370136261,0.1039881706237793,0.0,0.03931145370006561,0.0,0.02801520749926567,0.0,0.0,0.0,0.024309009313583374,0.0,0.0
