Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:15.000,61,0.11037571728229523,0.11348815262317657,0.14798854291439056,0.0,0.0,0.1735672950744629,0.03374709188938141,0.11063265055418015,0.11405427008867264,0.012727943249046803,0.0,0.023299923166632652,0.17330805957317352,0.033699437975883484,0.06033811718225479,0.0,0.03587665408849716,0.11025053262710571,0.08112306892871857,0.12150110304355621,0.07865675538778305,0.0,0.0,0.1047370582818985,0.11283358931541443,0.009546814486384392,0.0078994520008564,0.04909118637442589,0.0,0.09138660132884979,0.10110969841480255,0.06955514848232269,0.0445525199174881,0.10773936659097672,0.08314940333366394,0.06425347179174423,0.06412158161401749,0.148666113615036,0.14579817652702332,0.05273786932229996,0.05842232331633568,0.10903947800397873,0.10891659557819366,0.09777971357107162,0.009081654250621796,0.0,0.02820773608982563,0.1169549971818924,0.11531785875558853,0.10450679808855057,0.11845535039901733,0.0,0.05772878974676132,0.03634372353553772,0.02292482554912567,0.017399922013282776,0.059588104486465454,0.0,0.08846044540405273,0.05959220230579376,0.005957807879894972
00:00:02:16.000,61,0.10406835377216339,0.10882844030857086,0.1461596041917801,0.0,0.0,0.17344775795936584,0.03423510864377022,0.10430364310741425,0.10937128961086273,0.013660269789397717,0.0,0.023910479620099068,0.17318756878376007,0.03418859466910362,0.05990854650735855,0.0,0.03581347316503525,0.10958211123943329,0.080203115940094,0.12027480453252792,0.07796896994113922,0.0,0.0,0.10651443898677826,0.11442577093839645,0.009402521885931492,0.007748486939817667,0.048963796347379684,0.0,0.0911087915301323,0.10077864676713943,0.06856343895196915,0.04389236122369766,0.1067417562007904,0.0833437591791153,0.0639173611998558,0.06375937908887863,0.14910495281219482,0.14619594812393188,0.05244990438222885,0.058015935122966766,0.10840116441249847,0.10827217996120453,0.09722848981618881,0.008881589397788048,0.0,0.028111668303608894,0.11626577377319336,0.11451161652803421,0.1032172441482544,0.11688586324453354,0.0,0.05747205764055252,0.03269481658935547,0.023074772208929062,0.01613859087228775,0.056426286697387695,0.0,0.0874076783657074,0.05643216893076897,0.005585296545177698
00:00:02:17.000,61,0.09610369056463242,0.10326806455850601,0.14452090859413147,0.0,0.0,0.17295464873313904,0.035236164927482605,0.09634216874837875,0.10378671437501907,0.014423651620745659,0.0,0.025114867836236954,0.17269891500473022,0.03518892824649811,0.058745838701725006,0.0,0.0350680872797966,0.10559411346912384,0.07890915125608444,0.1148863434791565,0.07667713612318039,0.0,0.0,0.10793941468000412,0.11551453173160553,0.00901831965893507,0.007407274562865496,0.04853946343064308,0.0,0.08957113325595856,0.09909766912460327,0.0679863914847374,0.04333464056253433,0.1063707023859024,0.0834776908159256,0.0637015849351883,0.06358291953802109,0.14368903636932373,0.14082863926887512,0.05049710348248482,0.05588316172361374,0.1070379838347435,0.10691051930189133,0.09566427767276764,0.008556747809052467,0.0,0.027998600155115128,0.11462857574224472,0.11276425421237946,0.10120823234319687,0.11456016451120377,0.0,0.056258466094732285,0.029431644827127457,0.022780857980251312,0.014789281412959099,0.052370138466358185,0.0,0.08650438487529755,0.052377473562955856,0.005175105296075344
00:00:02:18.000,61,0.0990167111158371,0.10505834221839905,0.14421381056308746,0.0,0.0,0.17374439537525177,0.03480000048875809,0.09924851357936859,0.10558079928159714,0.01484735868871212,0.0,0.02429639920592308,0.17349009215831757,0.034752316772937775,0.05901624634861946,0.0,0.03528275340795517,0.10657963156700134,0.07902046293020248,0.11711996048688889,0.07678230851888657,0.0,0.0,0.1079319640994072,0.11567460745573044,0.009188136085867882,0.0075874654576182365,0.048747725784778595,0.0,0.09046075493097305,0.09997379779815674,0.0681656002998352,0.04326038807630539,0.10663031041622162,0.08384808152914047,0.06389287859201431,0.06375978887081146,0.1461373269557953,0.14326514303684235,0.05150337144732475,0.05695277824997902,0.10802226513624191,0.10789229720830917,0.09679007530212402,0.008752398192882538,0.0,0.027917012572288513,0.11547382175922394,0.11370864510536194,0.10183937102556229,0.11525817960500717,0.0,0.05725693330168724,0.030315756797790527,0.023195970803499222,0.01491507701575756,0.05379807949066162,0.0,0.08620761334896088,0.053806371986866,0.005201281048357487
00:00:02:19.000,61,0.10283857583999634,0.10783354192972183,0.14451022446155548,0.0,0.0,0.17513507604599,0.034316547214984894,0.10307110100984573,0.10836578160524368,0.015045256353914738,0.0,0.0234012883156538,0.17487695813179016,0.034267932176589966,0.05972977727651596,0.0,0.035781003534793854,0.10858942568302155,0.07947447896003723,0.12048913538455963,0.07722771912813187,0.0,0.0,0.10770844668149948,0.1156916618347168,0.009633081033825874,0.008004065603017807,0.04899664968252182,0.0,0.09178505837917328,0.10133727639913559,0.06833791732788086,0.0431634820997715,0.1069832444190979,0.0843796581029892,0.06407132744789124,0.06391756236553192,0.14991390705108643,0.14700667560100555,0.05305790901184082,0.05863194167613983,0.10930164158344269,0.10917165875434875,0.0985240489244461,0.00913327094167471,0.0,0.027788011357188225,0.11724409461021423,0.11558853089809418,0.10341641306877136,0.11702786386013031,0.0,0.05859333649277687,0.03135038539767265,0.02366696298122406,0.015368983149528503,0.05589170753955841,0.0,0.08627305179834366,0.055900588631629944,0.005328239873051643
00:00:02:20.000,61,0.10773195326328278,0.11071862280368805,0.14400896430015564,0.0,0.0,0.17794810235500336,0.03324497491121292,0.10798461735248566,0.11125662177801132,0.01577138714492321,0.0,0.021600177511572838,0.17768165469169617,0.03319873660802841,0.06119240075349808,0.0,0.036958932876586914,0.1138266772031784,0.08051958680152893,0.12680795788764954,0.07798212021589279,0.0,0.0,0.10717248171567917,0.1153283566236496,0.010908611118793488,0.009304217994213104,0.049455419182777405,0.0,0.09457221627235413,0.10422287881374359,0.06841710954904556,0.042868077754974365,0.10728025436401367,0.0850692167878151,0.06411384791135788,0.0639144703745842,0.15817981958389282,0.1551487147808075,0.055705033242702484,0.06140802800655365,0.11166152358055115,0.11153288185596466,0.10178130865097046,0.009390106424689293,0.0,0.02744828164577484,0.12028256058692932,0.11879868060350418,0.10542932152748108,0.11915357410907745,0.0,0.06047087162733078,0.03233946114778519,0.024135097861289978,0.015599643811583519,0.058393873274326324,0.0,0.08579286932945251,0.0584060437977314,0.005392160266637802
00:00:02:21.000,61,0.10278408229351044,0.1070689707994461,0.1434907615184784,0.0,0.0,0.17420412600040436,0.03289506956934929,0.10302887856960297,0.10759464651346207,0.01551361009478569,0.0,0.02203681692481041,0.17394834756851196,0.032851941883563995,0.060429275035858154,0.0,0.03665069490671158,0.11326180398464203,0.08002544939517975,0.12483290582895279,0.0777028277516365,0.0,0.0,0.10778988152742386,0.11569738388061523,0.010425983928143978,0.008905664086341858,0.04933355748653412,0.0,0.09370603412389755,0.10347865521907806,0.06791070103645325,0.043034493923187256,0.10617488622665405,0.08432130515575409,0.06376256048679352,0.06355561316013336,0.15618759393692017,0.15329517424106598,0.05430149286985397,0.05990429222583771,0.10981431603431702,0.10968019813299179,0.09977459162473679,0.008636734448373318,0.0,0.02763945795595646,0.117400161921978,0.1157558485865593,0.10245908051729202,0.11582968384027481,0.0,0.05850561708211899,0.03252691403031349,0.023498518392443657,0.015155053697526455,0.05593390017747879,0.0,0.08562873303890228,0.0559469573199749,0.005159029737114906
00:00:02:22.000,61,0.09947317838668823,0.1035078838467598,0.14200709760189056,0.0,0.0,0.17482571303844452,0.033466875553131104,0.0997358188033104,0.1040143147110939,0.01585041545331478,0.0,0.022653717547655106,0.17456552386283875,0.033427994698286057,0.060173481702804565,0.0,0.036705829203128815,0.11358828842639923,0.08012683689594269,0.12360908091068268,0.07739873230457306,0.0,0.0,0.10753235220909119,0.11493143439292908,0.010700182989239693,0.00923684798181057,0.0489615872502327,0.0,0.09319967031478882,0.10285601764917374,0.06720037758350372,0.04277454689145088,0.10537775605916977,0.08322466164827347,0.06310255080461502,0.06289958208799362,0.15596842765808105,0.15288564562797546,0.05353599414229393,0.05892482027411461,0.1088317260146141,0.1087002232670784,0.09900938719511032,0.00853878352791071,0.0,0.027403971180319786,0.11672786623239517,0.11500530689954758,0.10162888467311859,0.11473213136196136,0.0,0.05728990212082863,0.02923678606748581,0.022955995053052902,0.013978196308016777,0.053430236876010895,0.0,0.08482226729393005,0.05344397574663162,0.004976483527570963
00:00:02:23.000,61,0.10147691518068314,0.10687225311994553,0.14417360723018646,0.0,0.0,0.17365171015262604,0.032763294875621796,0.10173480957746506,0.10740156471729279,0.015203030779957771,0.0,0.022130144760012627,0.17339608073234558,0.03271963819861412,0.06054263561964035,0.0,0.03663136437535286,0.11312949657440186,0.0800381600856781,0.12391138076782227,0.07776711881160736,0.0,0.0,0.10782501101493835,0.11578214913606644,0.010518912225961685,0.009000081568956375,0.04939659684896469,0.0,0.09366180002689362,0.10353971272706985,0.06814215332269669,0.04313286021351814,0.1064438670873642,0.08472876250743866,0.06389813870191574,0.06370338052511215,0.15503820776939392,0.15225176513195038,0.05393550172448158,0.05958686023950577,0.10980797559022903,0.10967716574668884,0.09970320016145706,0.008347178809344769,0.0,0.02773333713412285,0.11737854778766632,0.11570914089679718,0.10224137455224991,0.11562415212392807,0.0,0.058254603296518326,0.033555470407009125,0.02328409254550934,0.015517198480665684,0.055771615356206894,0.0,0.08607666194438934,0.05578504502773285,0.005164429545402527
00:00:02:24.000,61,0.12358473986387253,0.12600916624069214,0.1521657407283783,0.0,0.0,0.16345223784446716,0.025590430945158005,0.12382359802722931,0.12664952874183655,0.011406682431697845,0.0,0.016258735209703445,0.16317206621170044,0.025539599359035492,0.06598664820194244,0.0,0.04305073618888855,0.1387706696987152,0.0849522054195404,0.16605988144874573,0.08495735377073288,0.0,0.0,0.10786367207765579,0.11737724393606186,0.013706175610423088,0.011750984005630016,0.04949919506907463,0.0,0.10551991313695908,0.11702229827642441,0.061670709401369095,0.04162636399269104,0.09869685024023056,0.08252748847007751,0.06060849875211716,0.06004570052027702,0.1983605921268463,0.19560372829437256,0.06958645582199097,0.07676402479410172,0.10582777112722397,0.10567941516637802,0.1097349151968956,0.014424456283450127,0.0,0.02559816651046276,0.1254129558801651,0.12383075058460236,0.11292008310556412,0.12822505831718445,0.0,0.06043372303247452,0.04220819100737572,0.02548856846988201,0.02061976119875908,0.07003777474164963,0.0,0.09083954244852066,0.07004876434803009,0.0065561868250370026
00:00:02:25.000,61,0.13092342019081116,0.13135619461536407,0.15380164980888367,0.0,0.0,0.16173166036605835,0.025053691118955612,0.13110987842082977,0.13202182948589325,0.010504265315830708,0.0,0.01579754613339901,0.1614459753036499,0.024998491629958153,0.06647086888551712,0.0,0.04388709366321564,0.14166967570781708,0.08559013903141022,0.17439794540405273,0.08628241717815399,0.0,0.0,0.10793173313140869,0.11783397197723389,0.013420411385595798,0.011269480921328068,0.049254726618528366,0.0,0.10677792131900787,0.118357352912426,0.06007758155465126,0.041377872228622437,0.09679688513278961,0.08124123513698578,0.05987412482500076,0.05922824889421463,0.20599831640720367,0.20308925211429596,0.07288363575935364,0.0803171917796135,0.10433556884527206,0.10417623817920685,0.1107817068696022,0.016535066068172455,0.0,0.025224775075912476,0.12658582627773285,0.12501811981201172,0.11600539833307266,0.13188621401786804,0.0,0.06131827086210251,0.04200885817408562,0.026517551392316818,0.021486669778823853,0.07362794876098633,0.0,0.09179946035146713,0.0736340656876564,0.007008894346654415
00:00:02:26.000,61,0.1347755491733551,0.13607363402843475,0.15679685771465302,0.0,0.0,0.15875540673732758,0.023019840940833092,0.134988471865654,0.13677343726158142,0.009177143685519695,0.0,0.014324335381388664,0.15846242010593414,0.022961655631661415,0.06811361014842987,0.0,0.045589547604322433,0.14814995229244232,0.08694908767938614,0.18406955897808075,0.08819616585969925,0.0,0.0,0.10789381712675095,0.11824184656143188,0.014599382877349854,0.012347075156867504,0.049312490969896317,0.0,0.10997160524129868,0.12211668491363525,0.05869844928383827,0.04100015386939049,0.09528333693742752,0.08134922385215759,0.05917324498295784,0.058459337800741196,0.21557267010211945,0.21281558275222778,0.07650121301412582,0.08440987765789032,0.103361576795578,0.10320547223091125,0.11365369707345963,0.01781403087079525,0.0,0.024674344807863235,0.1290484368801117,0.1274930238723755,0.11876404285430908,0.13518467545509338,0.0,0.06155289709568024,0.04562373459339142,0.026749588549137115,0.02327902615070343,0.07711093127727509,0.0,0.09362772852182388,0.07711746543645859,0.007368695456534624
00:00:02:27.000,61,0.13687652349472046,0.1351473182439804,0.15424229204654694,0.0,0.0,0.15762056410312653,0.023263193666934967,0.13704074919223785,0.13583093881607056,0.010094508528709412,0.0,0.014243588782846928,0.1573375165462494,0.023205911740660667,0.06686798483133316,0.0,0.045318469405174255,0.14698532223701477,0.08635541051626205,0.1862442046403885,0.08763064444065094,0.0,0.0,0.10832616686820984,0.11838413029909134,0.013844006694853306,0.011633549816906452,0.04877011850476265,0.0,0.1094847247004509,0.12130759656429291,0.05723407119512558,0.040537718683481216,0.09344077110290527,0.07931236177682877,0.05834059417247772,0.057595640420913696,0.2173835039138794,0.2143828570842743,0.07704057544469833,0.08477048575878143,0.10144615173339844,0.1012762188911438,0.11271850019693375,0.018940573558211327,0.0,0.024230286478996277,0.1272079348564148,0.12567415833473206,0.11798655986785889,0.13425779342651367,0.0,0.06102868914604187,0.04231235384941101,0.027242183685302734,0.02175162360072136,0.0764806792140007,0.0,0.09203211963176727,0.07648605108261108,0.007225914858281612
00:00:02:28.000,61,0.1342453509569168,0.13355939090251923,0.15419571101665497,0.0,0.0,0.1573522984981537,0.02283645235002041,0.1344391405582428,0.13423867523670197,0.010088397189974785,0.0,0.014032818377017975,0.1570684164762497,0.02278183028101921,0.06722906231880188,0.0,0.04557596519589424,0.1484144777059555,0.08659084886312485,0.18579493463039398,0.08770987391471863,0.0,0.0,0.1082572415471077,0.1182030439376831,0.014379067346453667,0.012233348563313484,0.04891519621014595,0.0,0.10995087027549744,0.12192802131175995,0.05738580971956253,0.04056103527545929,0.09355710446834564,0.07968495786190033,0.05833061411976814,0.057589609175920486,0.21773096919059753,0.21480976045131683,0.07667750865221024,0.08440291881561279,0.10172169655561447,0.10155630111694336,0.11296771466732025,0.018247561529278755,0.0,0.02425750531256199,0.1272347867488861,0.12566746771335602,0.1171623095870018,0.133269265294075,0.0,0.060508012771606445,0.04308401420712471,0.026752173900604248,0.02176233008503914,0.07555272430181503,0.0,0.09204810857772827,0.0755605548620224,0.007105608936399221
00:00:02:29.000,61,0.1316031664609909,0.1292872279882431,0.15099510550498962,0.0,0.0,0.15906740725040436,0.02435481920838356,0.1317625492811203,0.12993359565734863,0.011375214904546738,0.0,0.0150890639051795,0.158791646361351,0.024303801357746124,0.06566828489303589,0.0,0.04431169852614403,0.14376766979694366,0.0854649543762207,0.1795378476381302,0.08616077154874802,0.0,0.0,0.10841161012649536,0.11788082867860794,0.013327372260391712,0.01128079742193222,0.04871112480759621,0.0,0.1075027659535408,0.11897612363100052,0.05784472078084946,0.04069887474179268,0.09391392767429352,0.07882299274206161,0.05849764868617058,0.05779002979397774,0.21176530420780182,0.20863813161849976,0.07416538149118423,0.08146101236343384,0.10176395624876022,0.10159116983413696,0.11047209799289703,0.01755094714462757,0.0,0.02452963963150978,0.12469126284122467,0.12310296297073364,0.11463867872953415,0.13024431467056274,0.0,0.06000566855072975,0.039143215864896774,0.026650719344615936,0.019844932481646538,0.0724836140871048,0.0,0.0901004821062088,0.07249104976654053,0.006766341160982847
00:00:02:30.000,61,0.1174832209944725,0.1213035061955452,0.1501624882221222,0.0,0.0,0.1676899790763855,0.027746865525841713,0.11774206906557083,0.12191587686538696,0.012721949256956577,0.0,0.017769280821084976,0.16741828620433807,0.0276961587369442,0.064485564827919,0.0,0.04091108217835426,0.12995629012584686,0.08334475010633469,0.1518726646900177,0.08257623761892319,0.0,0.0,0.10778959840536118,0.11701618134975433,0.012872492894530296,0.011060044169425964,0.04969194903969765,0.0,0.10203894972801208,0.11305251717567444,0.0645112544298172,0.042173370718955994,0.10226878523826599,0.08430254459381104,0.06218964233994484,0.061769045889377594,0.1833542138338089,0.1806974709033966,0.06459856033325195,0.07137777656316757,0.10828699916601181,0.1081487387418747,0.10735520720481873,0.012299325317144394,0.0,0.0263510774821043,0.1237807422876358,0.12225359678268433,0.11004453152418137,0.12483815848827362,0.0,0.060529474169015884,0.041181858628988266,0.024921059608459473,0.01949884369969368,0.06647863239049911,0.0,0.08957530558109283,0.06649133563041687,0.006148581858724356
00:00:02:31.000,61,0.12528465688228607,0.12720303237438202,0.15390193462371826,0.0,0.0,0.17188796401023865,0.029433593153953552,0.12563352286815643,0.12785011529922485,0.010480469092726707,0.0,0.018920786678791046,0.17164981365203857,0.02938687801361084,0.06283414363861084,0.0,0.037367064505815506,0.11485622078180313,0.08207587897777557,0.12546126544475555,0.07711926847696304,0.0,0.0,0.10709657520055771,0.1152924969792366,0.011704465374350548,0.01012156531214714,0.05041118711233139,0.0,0.0962052270770073,0.1063927635550499,0.07135140895843506,0.044689759612083435,0.10838644206523895,0.08486132323741913,0.06518742442131042,0.06504214555025101,0.1542944461107254,0.15182866156101227,0.056090690195560455,0.06222500652074814,0.11108933389186859,0.11098958551883698,0.10384324938058853,0.00956510566174984,0.0,0.027291234582662582,0.12258240580558777,0.12139447778463364,0.10750594735145569,0.12162311375141144,0.0,0.05856144800782204,0.05252178758382797,0.02259359508752823,0.022101297974586487,0.06968022882938385,0.0,0.09183850139379501,0.06969477981328964,0.0069584837183356285
00:00:02:32.000,61,0.13106325268745422,0.13415278494358063,0.1580067127943039,0.0,0.0,0.1737801730632782,0.029768353328108788,0.13141781091690063,0.1348433643579483,0.009031033143401146,0.0,0.019031241536140442,0.1735478788614273,0.029714975506067276,0.06312943994998932,0.0,0.03654598072171211,0.1093919575214386,0.08125323057174683,0.11854248493909836,0.07517654448747635,0.0,0.0,0.10896272957324982,0.11740139871835709,0.011338133364915848,0.00960109569132328,0.050974857062101364,0.0,0.09536273032426834,0.10539664328098297,0.07362516224384308,0.04510737955570221,0.11064805835485458,0.08676692843437195,0.06670520454645157,0.06662330031394958,0.14663420617580414,0.14436376094818115,0.05535358190536499,0.061598971486091614,0.11276473850011826,0.11267907917499542,0.10475151985883713,0.00974541250616312,0.0,0.027463510632514954,0.12528324127197266,0.12427861988544464,0.10985792428255081,0.12426511943340302,0.0,0.059934742748737335,0.058523934334516525,0.02286592870950699,0.02470182627439499,0.07401406019926071,0.0,0.09424766898155212,0.07402829080820084,0.00762031227350235
00:00:02:33.000,61,0.13919377326965332,0.1429842710494995,0.16169583797454834,0.0,0.0,0.17636466026306152,0.031160052865743637,0.1394403576850891,0.143721804022789,0.008140393532812595,0.0,0.019792383536696434,0.17614030838012695,0.031093869358301163,0.0626881942152977,0.0,0.03535269945859909,0.10013086348772049,0.07852433621883392,0.11202195286750793,0.0715179592370987,0.0,0.0,0.11496639996767044,0.1238078847527504,0.009629402309656143,0.007471151649951935,0.051439449191093445,0.0,0.09398376196622849,0.10345453768968582,0.07449808716773987,0.0445268414914608,0.11119836568832397,0.08860678970813751,0.06814152002334595,0.06804589182138443,0.14082618057727814,0.1385287493467331,0.05645905062556267,0.06278357654809952,0.1135689988732338,0.11347904801368713,0.1057761013507843,0.011806463822722435,0.0,0.027308296412229538,0.12900182604789734,0.12818846106529236,0.11411286890506744,0.1289711445569992,0.0,0.0631975531578064,0.06077437847852707,0.024937685579061508,0.026955049484968185,0.07934793829917908,0.0,0.0963238999247551,0.07935921102762222,0.008448717184364796
00:00:02:34.000,61,0.13798612356185913,0.1455492228269577,0.1614365577697754,0.0,0.0,0.1801973283290863,0.03391604870557785,0.13805747032165527,0.14629197120666504,0.010138433426618576,0.0,0.021276207640767097,0.17996659874916077,0.033825211226940155,0.062194958329200745,0.0,0.03494667261838913,0.09227482229471207,0.0741243064403534,0.10942617803812027,0.0673258900642395,0.0,0.0,0.12913882732391357,0.13889531791210175,0.006602469831705093,0.00382803101092577,0.051863234490156174,0.0,0.09334269165992737,0.10218346118927002,0.0726730078458786,0.042565248906612396,0.10913615673780441,0.09087903797626495,0.06891852617263794,0.06869783997535706,0.1478392779827118,0.1453230082988739,0.06125268340110779,0.06785444170236588,0.11427833139896393,0.11416058242321014,0.10830727219581604,0.015032071620225906,0.0,0.026975927874445915,0.13453364372253418,0.1337767094373703,0.11996340751647949,0.1354794204235077,0.0,0.06789521872997284,0.05289250612258911,0.02864495851099491,0.02637939527630806,0.08048342168331146,0.0,0.09587664902210236,0.0804920494556427,0.008595475926995277
00:00:02:35.000,61,0.14155364036560059,0.146193265914917,0.1594894528388977,0.0,0.0,0.17846576869487762,0.03417416661977768,0.14152219891548157,0.14692649245262146,0.01100151613354683,0.0,0.02139218896627426,0.17821931838989258,0.03407775238156319,0.061812642961740494,0.0,0.03580774366855621,0.09651737660169601,0.075056292116642,0.12453573942184448,0.07125382125377655,0.0,0.0,0.125369593501091,0.13589917123317719,0.006122300401329994,0.0031618112698197365,0.05082037299871445,0.0,0.09455832839012146,0.10346118360757828,0.0692429393529892,0.04169341176748276,0.1066206842660904,0.0891607329249382,0.06733494997024536,0.06700681895017624,0.15823447704315186,0.15543487668037415,0.06514035165309906,0.07201828807592392,0.11197397112846375,0.11182858049869537,0.10826079547405243,0.017769988626241684,0.0,0.026629075407981873,0.13336195051670074,0.13250330090522766,0.12240725755691528,0.13869675993919373,0.0,0.0697108581662178,0.045553985983133316,0.03060937114059925,0.024936236441135406,0.08090246468782425,0.0,0.0946277529001236,0.08090164512395859,0.00844772532582283
00:00:02:36.000,61,0.13036055862903595,0.15035800635814667,0.16546115279197693,0.0,0.0,0.18665003776550293,0.038818977773189545,0.1302364617586136,0.15112924575805664,0.010355109348893166,0.0,0.023329073563218117,0.18643435835838318,0.03863783925771713,0.06000595539808273,0.0,0.03799095004796982,0.09049078822135925,0.07576453685760498,0.1279734969139099,0.0738816037774086,0.0,0.0,0.14171138405799866,0.15311239659786224,0.006267609540373087,0.003027362748980522,0.05040780454874039,0.0,0.09680643677711487,0.10566020011901855,0.07216426730155945,0.03899816423654556,0.11250561475753784,0.09198234230279922,0.07077625393867493,0.07068858295679092,0.14682228863239288,0.1450856477022171,0.06800687313079834,0.0756334736943245,0.11745582520961761,0.11731408536434174,0.1142936497926712,0.013696654699742794,0.0,0.02674654684960842,0.15185198187828064,0.15168453752994537,0.13316236436367035,0.15059512853622437,0.0,0.07359015196561813,0.05089140310883522,0.03455210477113724,0.02898845076560974,0.08291532844305038,0.0,0.09826009720563889,0.08291010558605194,0.009314147755503654
00:00:02:37.000,61,0.1118047833442688,0.14119559526443481,0.1675148606300354,0.0,0.0,0.20076721906661987,0.04935360699892044,0.11141355335712433,0.14193452894687653,0.011052187532186508,0.0,0.029466722160577774,0.20056545734405518,0.049080342054367065,0.05782084912061691,0.0,0.04159045219421387,0.0908832773566246,0.079649418592453,0.13565456867218018,0.07811632007360458,0.0,0.0,0.15090133249759674,0.1624499261379242,0.005585649982094765,0.002148175612092018,0.04825523495674133,0.0,0.09729214012622833,0.10619030892848969,0.07336761057376862,0.0382704883813858,0.11565062403678894,0.08875346183776855,0.07036011666059494,0.07036085426807404,0.1420975625514984,0.14054511487483978,0.06963218748569489,0.07765566557645798,0.12414289265871048,0.1239861398935318,0.11418432742357254,0.004705946892499924,0.0,0.02739914134144783,0.16490992903709412,0.16504040360450745,0.13956382870674133,0.15801037847995758,0.0,0.07295821607112885,0.04444178193807602,0.03609154000878334,0.029812298715114594,0.07472383230924606,0.0,0.09920036047697067,0.07471027970314026,0.008640646934509277
00:00:02:38.000,61,0.10904555022716522,0.13772329688072205,0.1660715788602829,0.0,0.0,0.20260104537010193,0.05097639560699463,0.10860736668109894,0.1384415328502655,0.011645767837762833,0.0,0.030589904636144638,0.20240186154842377,0.050700150430202484,0.057088401168584824,0.0,0.041424427181482315,0.08974570035934448,0.07966650277376175,0.13395321369171143,0.07779018580913544,0.0,0.0,0.15061332285404205,0.16187098622322083,0.005140230990946293,0.0017361203208565712,0.04790918529033661,0.0,0.09624269604682922,0.10496208071708679,0.07337699830532074,0.038428228348493576,0.11556892842054367,0.08770277351140976,0.06999506056308746,0.06999295204877853,0.14000879228115082,0.13829854130744934,0.0685557946562767,0.07637995481491089,0.12453030049800873,0.12436801195144653,0.11256422102451324,0.003479037433862686,0.0,0.027561992406845093,0.16397103667259216,0.16405974328517914,0.13832393288612366,0.15657222270965576,0.0,0.0722719207406044,0.04157513380050659,0.03587981313467026,0.02885633334517479,0.0720982551574707,0.0,0.09828856587409973,0.07208406180143356,0.008330080658197403
00:00:02:39.000,61,0.11609085649251938,0.13954392075538635,0.164674311876297,0.0,0.0,0.19948667287826538,0.049163494259119034,0.11569483578205109,0.1402616798877716,0.011682217009365559,0.0,0.029599372297525406,0.19927573204040527,0.048909708857536316,0.05740666016936302,0.0,0.04054059088230133,0.09115272015333176,0.07989194989204407,0.13610461354255676,0.0787007063627243,0.0,0.0,0.14362365007400513,0.15507730841636658,0.0050079915672540665,0.0016675246879458427,0.047856591641902924,0.0,0.09559907764196396,0.10432646423578262,0.07263627648353577,0.03922821581363678,0.11476440727710724,0.08713139593601227,0.06934686005115509,0.0693148821592331,0.1425941437482834,0.14065569639205933,0.06820488721132278,0.07596582919359207,0.12261313199996948,0.12244929373264313,0.11118470877408981,0.005877121351659298,0.0,0.027592752128839493,0.1585976481437683,0.1585603952407837,0.13667257130146027,0.15498951077461243,0.0,0.07223144173622131,0.040478453040122986,0.035381827503442764,0.027923010289669037,0.07361440360546112,0.0,0.09743375331163406,0.07359717786312103,0.008304299786686897
00:00:02:40.000,61,0.12968331575393677,0.1420682668685913,0.16122740507125854,0.0,0.0,0.18813666701316833,0.04085934907197952,0.12956829369068146,0.1427849531173706,0.011654645204544067,0.0,0.024851053953170776,0.1878896951675415,0.04068829119205475,0.06046339124441147,0.0,0.03852684423327446,0.09908849000930786,0.07980892807245255,0.13582336902618408,0.0787024274468422,0.0,0.0,0.1279439777135849,0.1395488828420639,0.00612587621435523,0.003146267496049404,0.049091365188360214,0.0,0.0955633819103241,0.10481135547161102,0.07127322256565094,0.0416710190474987,0.11204128712415695,0.08792275935411453,0.06795090436935425,0.06781922280788422,0.15467289090156555,0.15236735343933105,0.06674063205718994,0.07434440404176712,0.11775325983762741,0.11760732531547546,0.1096692606806755,0.011870177462697029,0.0,0.027559496462345123,0.14372111856937408,0.14322558045387268,0.12936002016067505,0.14715531468391418,0.0,0.070395827293396,0.0424678772687912,0.03200104087591171,0.025723662227392197,0.0769311785697937,0.0,0.09545087069272995,0.0769185870885849,0.008067842572927475
