Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:23.000,61,0.13801619410514832,0.16983729600906372,0.19829460978507996,0.0,0.0,0.16422805190086365,0.017892546951770782,0.13859379291534424,0.17141813039779663,0.0,0.07427952438592911,0.0,0.1564062535762787,0.021244581788778305,0.07679515331983566,0.0,0.058451272547245026,0.14281615614891052,0.095399409532547,0.1822940707206726,0.08498044312000275,0.0,0.0,0.1621059775352478,0.17408487200737,0.0,0.0,0.0,0.07236930727958679,0.0,0.1339988112449646,0.05017104744911194,0.0,0.0,0.08111480623483658,0.03759244084358215,0.0,0.2891106903553009,0.0,0.09956347197294235,0.11466071009635925,0.10456494987010956,0.11060406267642975,0.1466308981180191,0.037492457777261734,0.0,0.02767268754541874,0.14959487318992615,0.14872623980045319,0.13607266545295715,0.15153402090072632,0.0,0.08657034486532211,0.0,0.0310363806784153,0.05297970399260521,0.10516726225614548,0.0,0.12448198348283768,0.0964171290397644,0.014840185642242432
00:00:02:24.000,61,0.14711059629917145,0.18840399384498596,0.20177127420902252,0.0,0.0,0.15965282917022705,0.005746964365243912,0.15265417098999023,0.1806211769580841,0.0,0.0690624862909317,0.0,0.16201308369636536,0.0191505029797554,0.07659266144037247,0.0,0.05799006670713425,0.14264819025993347,0.09351116418838501,0.18653598427772522,0.08481379598379135,0.0,0.0,0.16091474890708923,0.17355594038963318,0.0,0.0,0.0,0.07241195440292358,0.0,0.13380593061447144,0.049064360558986664,0.0,0.0,0.08096518367528915,0.036838747560977936,0.0,0.29083094000816345,0.0,0.10065062344074249,0.11606702208518982,0.11398273706436157,0.11278987675905228,0.1617906093597412,0.03282172232866287,0.0,0.024270743131637573,0.14707821607589722,0.14051663875579834,0.137037456035614,0.1651601493358612,0.0,0.09304902702569962,0.0,0.0374758243560791,0.05106063187122345,0.10792647302150726,0.0,0.12018699198961258,0.10495392978191376,0.012228067964315414
00:00:02:25.000,61,0.14460596442222595,0.18065550923347473,0.19713327288627625,0.0,0.0,0.1605282425880432,0.00669373944401741,0.1482338160276413,0.17585539817810059,0.0,0.06763350963592529,0.0,0.16008616983890533,0.01812642626464367,0.0765749141573906,0.0,0.0580277219414711,0.14147493243217468,0.0918816477060318,0.19020453095436096,0.0842348262667656,0.0,0.0,0.1596149504184723,0.17229971289634705,0.0,0.0,0.0,0.07205207645893097,0.0,0.13389325141906738,0.04824336618185043,0.0,0.0,0.08171268552541733,0.03668082505464554,0.0,0.29011595249176025,0.0,0.10106530040502548,0.11658529937267303,0.11196152865886688,0.11220399290323257,0.15669336915016174,0.03232741355895996,0.0,0.02685432881116867,0.1492895483970642,0.14128582179546356,0.13531988859176636,0.1598900705575943,0.0,0.09022126346826553,0.0,0.035725705325603485,0.048462264239788055,0.1066160649061203,0.0,0.1204000934958458,0.10105840861797333,0.012087253853678703
00:00:02:26.000,61,0.14107175171375275,0.21924616396427155,0.20652955770492554,0.0,0.0,0.16995757818222046,0.005621541291475296,0.1687670350074768,0.19483673572540283,0.0,0.05797455087304115,0.0,0.14395765960216522,0.009511085227131844,0.07509921491146088,0.0,0.0576440766453743,0.14134067296981812,0.09184412658214569,0.19442421197891235,0.08526700735092163,0.0,0.0,0.15606403350830078,0.16828228533267975,0.0,0.0,0.0,0.0712866559624672,0.0,0.13237005472183228,0.04715786129236221,0.0,0.0,0.07963111251592636,0.03592981398105621,0.0,0.2860567569732666,0.0,0.09963449090719223,0.11482900381088257,0.11653075367212296,0.11626791954040527,0.1632194221019745,0.021745383739471436,0.0,0.0056072380393743515,0.13723011314868927,0.14376752078533173,0.12911836802959442,0.16901418566703796,0.0,0.09859674423933029,0.0,0.043754689395427704,0.0482100211083889,0.10232271254062653,0.0,0.11771106719970703,0.11028848588466644,0.0020579779520630836
00:00:02:27.000,61,0.14647917449474335,0.23131848871707916,0.2049834430217743,0.0,0.0,0.16518020629882812,0.0,0.17997100949287415,0.21431753039360046,0.0,0.06388333439826965,0.0,0.13061940670013428,0.007050439715385437,0.07456330209970474,0.0,0.05740389972925186,0.1420474648475647,0.09257788211107254,0.19893988966941833,0.08744145184755325,0.0,0.0,0.15135911107063293,0.16334065794944763,0.0,0.0,0.0,0.07095953077077866,0.0,0.13205882906913757,0.04645896703004837,0.0,0.0,0.07878544181585312,0.03559627756476402,0.0,0.2822604477405548,0.0,0.09807807952165604,0.1130652129650116,0.10936599969863892,0.10958972573280334,0.15002794563770294,0.0242624394595623,0.0,0.011761054396629333,0.14750555157661438,0.14010107517242432,0.12079028785228729,0.15479376912117004,0.0003280229866504669,0.0919937789440155,0.0,0.047698259353637695,0.05275148153305054,0.10352014005184174,0.0,0.12490694969892502,0.11559006571769714,0.0014754347503185272
00:00:02:28.000,61,0.14738574624061584,0.22693543136119843,0.20547161996364594,0.0,0.0,0.16832947731018066,0.0005089528858661652,0.1770782470703125,0.20221459865570068,0.0,0.058569833636283875,0.0,0.1405123919248581,0.010359936393797398,0.07493779063224792,0.0,0.0576353445649147,0.14298909902572632,0.09273093193769455,0.20393314957618713,0.0888114720582962,0.0,0.0,0.14698010683059692,0.1591261476278305,0.0,0.0,0.0,0.07113414257764816,0.0,0.1330808699131012,0.04558467119932175,0.0,0.0,0.07935530692338943,0.03527604788541794,0.0,0.2802991271018982,0.0,0.09759406000375748,0.11261194944381714,0.1125442311167717,0.11286254227161407,0.16050884127616882,0.023283900693058968,0.0,0.00651160255074501,0.13646584749221802,0.13959051668643951,0.12596534192562103,0.16489964723587036,0.0,0.0993942990899086,0.0,0.04638180881738663,0.053411711007356644,0.10148851573467255,0.0,0.12117832899093628,0.1100132167339325,0.00220501609146595
00:00:02:29.000,61,0.14914852380752563,0.21086475253105164,0.20534387230873108,0.0,0.0,0.16668716073036194,0.008880700916051865,0.1695440113544464,0.1879916936159134,0.0,0.05297437310218811,0.0,0.15234065055847168,0.013511543162167072,0.07437656074762344,0.0,0.057518370449543,0.14228218793869019,0.0933651551604271,0.20315733551979065,0.08965805917978287,0.0,0.0,0.1449654996395111,0.1569884568452835,0.0,0.0,0.0,0.07122709602117538,0.0,0.1326046884059906,0.04525894671678543,0.0,0.0,0.07875701040029526,0.03479860723018646,0.0,0.2787632644176483,0.0,0.09656786918640137,0.11149071156978607,0.11506755650043488,0.11349288374185562,0.1640608012676239,0.02528063766658306,0.0,0.004160458222031593,0.12660305202007294,0.13566498458385468,0.1294843852519989,0.17061913013458252,0.0,0.10702913254499435,0.0,0.04389099031686783,0.041292592883110046,0.10464204847812653,0.0,0.11914505809545517,0.10443651676177979,0.005480983294546604
00:00:02:30.000,61,0.15071910619735718,0.2232804298400879,0.2000110000371933,0.0,0.0,0.1667959988117218,0.0,0.1814863383769989,0.19754663109779358,0.0,0.05304841697216034,0.0,0.142154261469841,0.011892036534845829,0.07275482267141342,0.0,0.05659862607717514,0.1430022418498993,0.09594777226448059,0.20492854714393616,0.09304772317409515,0.0,0.0,0.1360664665699005,0.14726398885250092,0.0,0.0,0.0,0.06942440569400787,0.0,0.13057632744312286,0.04495594650506973,0.0,0.0,0.07656031847000122,0.034500688314437866,0.0,0.27082568407058716,0.0,0.09347952157258987,0.10775712132453918,0.10731478035449982,0.10687489807605743,0.15822017192840576,0.023944776505231857,0.0,0.005027558654546738,0.1311616748571396,0.13321205973625183,0.12354052811861038,0.16099508106708527,0.0,0.10148146748542786,0.0,0.04668456315994263,0.049267735332250595,0.1005890965461731,0.0,0.12226297706365585,0.10712993144989014,0.003709849901497364
00:00:02:31.000,61,0.15422222018241882,0.2265152782201767,0.19469094276428223,0.0,0.0,0.16778314113616943,0.0,0.18646270036697388,0.2000558078289032,0.0,0.05317945405840874,0.0,0.13604901731014252,0.01283900998532772,0.07066410034894943,0.0,0.0561240091919899,0.14287695288658142,0.09745711833238602,0.2015146017074585,0.09317505359649658,0.0,0.0,0.13204610347747803,0.1423054337501526,0.0,0.0,0.0,0.0678023248910904,0.0,0.12781044840812683,0.0448022335767746,0.0,0.0,0.07308678328990936,0.033824339509010315,0.0,0.2673410177230835,0.0,0.09131629019975662,0.10489308834075928,0.10188178718090057,0.10273945331573486,0.15468044579029083,0.02535894140601158,0.0,0.004158707335591316,0.13439050316810608,0.13102343678474426,0.11921359598636627,0.15571260452270508,0.0,0.1001637801527977,0.0,0.04764997214078903,0.05063432455062866,0.09863358736038208,0.0,0.12523411214351654,0.10771935433149338,0.0025125923566520214
00:00:02:32.000,61,0.15713158249855042,0.21009871363639832,0.19901910424232483,0.0,0.0,0.16878700256347656,0.002255905419588089,0.1761651635169983,0.1884923130273819,0.0,0.04623986408114433,0.0,0.15307314693927765,0.015488849952816963,0.06988942623138428,0.0,0.05541837960481644,0.1416388750076294,0.0991542860865593,0.19520503282546997,0.09314855933189392,0.0,0.0,0.13108718395233154,0.14099936187267303,0.0,0.0,0.0,0.06639605760574341,0.0,0.12554118037223816,0.04594356566667557,0.0,0.0,0.07097717374563217,0.03410996124148369,0.0,0.2653461992740631,0.0,0.0904652550816536,0.10373064875602722,0.10828254371881485,0.10372874140739441,0.16132469475269318,0.02816804125905037,0.0,0.0024787019938230515,0.12142740190029144,0.12829802930355072,0.12791259586811066,0.16392281651496887,0.0,0.11056002974510193,0.0,0.04561867192387581,0.03669377416372299,0.1045244038105011,0.0,0.12122636288404465,0.10291413217782974,0.005300411023199558
00:00:02:33.000,61,0.15868332982063293,0.21470347046852112,0.20414307713508606,0.0,0.0,0.17013448476791382,0.002769187092781067,0.17900937795639038,0.19395557045936584,0.0,0.048852525651454926,0.0,0.15516775846481323,0.01607632264494896,0.07060801237821579,0.0,0.054970599710941315,0.1407412886619568,0.09987049549818039,0.19073015451431274,0.09312359988689423,0.0,0.0,0.13419124484062195,0.14446231722831726,0.0,0.0,0.0,0.06687401235103607,0.0,0.12552574276924133,0.04713227599859238,0.0,0.0,0.07130656391382217,0.03465370088815689,0.0,0.26620596647262573,0.0,0.0908464565873146,0.10431113839149475,0.1107257604598999,0.10607331991195679,0.16459587216377258,0.029995834454894066,0.0,0.0029348861426115036,0.12316934019327164,0.13080136477947235,0.13200704753398895,0.16805674135684967,0.0,0.11340910941362381,0.0,0.04641357809305191,0.03933362662792206,0.10656938701868057,0.0,0.12366382032632828,0.10450216382741928,0.0067948633804917336
00:00:02:34.000,61,0.16465994715690613,0.23629464209079742,0.20131546258926392,0.0,0.0,0.1721554398536682,0.0,0.1934434473514557,0.21457870304584503,0.0,0.061553917825222015,0.0,0.1370740830898285,0.014396196231245995,0.07078860700130463,0.0,0.05446399003267288,0.14112350344657898,0.10106456279754639,0.19116702675819397,0.09463801980018616,0.0,0.0,0.1333061158657074,0.14383016526699066,0.0,0.0,0.0,0.0672035962343216,0.0,0.12571774423122406,0.047883205115795135,0.0,0.0,0.07180099189281464,0.03530670702457428,0.0,0.2653619349002838,0.0,0.09085119515657425,0.10439568758010864,0.10650535672903061,0.10334654152393341,0.15860208868980408,0.0295708067715168,0.0,0.0024365875869989395,0.14024975895881653,0.13728125393390656,0.12585613131523132,0.1621619462966919,0.0,0.10494694858789444,0.0,0.05256598815321922,0.05318629741668701,0.10567596554756165,0.0,0.1342448592185974,0.11284533143043518,0.0066140140406787395
00:00:02:35.000,61,0.16695815324783325,0.2427743524312973,0.20302292704582214,0.0,0.0,0.16249194741249084,0.0,0.1971374899148941,0.23400916159152985,0.0,0.07540513575077057,0.0,0.12747181951999664,0.012981979176402092,0.07143457233905792,0.0,0.05483333021402359,0.14254355430603027,0.10167671740055084,0.19364500045776367,0.09684616327285767,0.0,0.0,0.1343006193637848,0.1454223096370697,0.0,0.0,0.0,0.06808904558420181,0.0,0.12714141607284546,0.04876295477151871,0.0,0.0,0.07393696159124374,0.03622499853372574,0.0,0.2655695974826813,0.0,0.09151185303926468,0.10541385412216187,0.11181987822055817,0.10844815522432327,0.15282601118087769,0.02673683688044548,0.0,0.007335052825510502,0.15707749128341675,0.14365509152412415,0.12159819155931473,0.15411008894443512,0.004286129027605057,0.09341909736394882,0.0,0.060063719749450684,0.059819791465997696,0.1154380589723587,0.0,0.13690285384655,0.11906054615974426,0.0008819764479994774
00:00:02:36.000,61,0.1794963777065277,0.24419112503528595,0.2035130262374878,0.0,0.0,0.14293411374092102,0.0,0.20565927028656006,0.24354968965053558,0.0,0.08411239087581635,0.0,0.12445628643035889,0.008831003680825233,0.07289409637451172,0.0,0.054962389171123505,0.1396270990371704,0.10040348768234253,0.19147592782974243,0.09689684212207794,0.0,0.0,0.14271560311317444,0.15454889833927155,0.0,0.0,0.0,0.07020348310470581,0.0,0.12851938605308533,0.05053546279668808,0.0,0.0,0.07844441384077072,0.03796052187681198,0.0,0.2635596990585327,0.0,0.09224475920200348,0.10672610998153687,0.1141994297504425,0.10987292230129242,0.1433599591255188,0.0205402672290802,0.0,0.0172685869038105,0.1560884416103363,0.14420060813426971,0.1260998696088791,0.13833104074001312,0.00653737410902977,0.07951176166534424,0.0,0.06271599233150482,0.06350879371166229,0.12293416261672974,0.0,0.1346590220928192,0.1325521022081375,0.0
00:00:02:37.000,61,0.15467983484268188,0.23698566854000092,0.20278581976890564,0.0,0.0,0.16224996745586395,0.0,0.18444684147834778,0.22191216051578522,0.0,0.07172300666570663,0.0,0.1311877965927124,0.014030048623681068,0.07410990446805954,0.0,0.05579318851232529,0.1385377049446106,0.0984857901930809,0.18772092461585999,0.09533019363880157,0.0,0.0,0.14945510029792786,0.1621606945991516,0.0,0.0,0.0,0.07174339890480042,0.0,0.13011813163757324,0.05156145989894867,0.0,0.0,0.0817970260977745,0.038487568497657776,0.0,0.2678060531616211,0.0,0.0941796526312828,0.10929685831069946,0.11701705306768417,0.1100907176733017,0.1491875797510147,0.025647178292274475,0.0,0.01395708043128252,0.15931478142738342,0.14644621312618256,0.1241213008761406,0.15660721063613892,0.003422282636165619,0.08689004927873611,0.0,0.05257025733590126,0.05534384399652481,0.11089643836021423,0.0,0.12754762172698975,0.1190536618232727,0.0018157530575990677
00:00:02:38.000,61,0.14148223400115967,0.22589211165905,0.20743140578269958,0.0,0.0,0.17434528470039368,0.002155061811208725,0.1698300689458847,0.20565396547317505,0.0,0.06277521699666977,0.0,0.1354706883430481,0.01651640422642231,0.07453267276287079,0.0,0.056827910244464874,0.13850164413452148,0.09698695689439774,0.18445581197738647,0.09273597598075867,0.0,0.0,0.15566101670265198,0.16856449842453003,0.0,0.0,0.0,0.07276023179292679,0.0,0.13123968243598938,0.051456429064273834,0.0,0.0,0.08285170048475266,0.03810186684131622,0.0,0.2734960615634918,0.0,0.09583640843629837,0.11120299994945526,0.11929567158222198,0.1137818843126297,0.15585218369960785,0.025816328823566437,0.0,0.010628092102706432,0.1515873223543167,0.1464546024799347,0.12868721783161163,0.16915136575698853,0.0,0.09183375537395477,0.0,0.04455341771245003,0.054580990225076675,0.1015281081199646,0.0,0.12186527997255325,0.10929318517446518,0.0009241681545972824
00:00:02:39.000,61,0.13922978937625885,0.17351192235946655,0.1954762041568756,0.0,0.0,0.16948500275611877,0.01596219092607498,0.1388895958662033,0.1730576455593109,0.0,0.06996703147888184,0.0,0.16445182263851166,0.021656641736626625,0.07539567351341248,0.0,0.058258362114429474,0.13963496685028076,0.09326393157243729,0.1839466392993927,0.0876808613538742,0.0,0.0,0.1615068018436432,0.17432944476604462,0.0,0.0,0.0,0.07335814088582993,0.0,0.13356508314609528,0.04928392916917801,0.0,0.0,0.08338817209005356,0.03674948960542679,0.0,0.2849842607975006,0.0,0.09943357855081558,0.11496832966804504,0.11012060195207596,0.11207599937915802,0.15294018387794495,0.030049432069063187,0.0,0.027534162625670433,0.15583866834640503,0.15077544748783112,0.1355835199356079,0.1549745798110962,0.0,0.08896361291408539,0.0,0.031521424651145935,0.05059380829334259,0.10525339841842651,0.0,0.12160471826791763,0.09659932553768158,0.015610743314027786
00:00:02:40.000,61,0.14490890502929688,0.1948196291923523,0.2036009132862091,0.0,0.0,0.17046192288398743,0.008909549564123154,0.14826469123363495,0.17936033010482788,0.0,0.06936942785978317,0.0,0.16762703657150269,0.01924426294863224,0.0761629194021225,0.0,0.05853601545095444,0.1411634385585785,0.0923820286989212,0.18311777710914612,0.08585117757320404,0.0,0.0,0.1653745174407959,0.17841453850269318,0.0,0.0,0.0,0.07470429688692093,0.0,0.13461050391197205,0.04877004772424698,0.0,0.0,0.08316647261381149,0.0360945463180542,0.0,0.2893318831920624,0.0,0.09989289194345474,0.1153494268655777,0.11971387267112732,0.11446231603622437,0.1679290384054184,0.025245681405067444,0.0,0.01830349862575531,0.14729511737823486,0.14692078530788422,0.14027149975299835,0.167483389377594,0.0,0.09904339909553528,0.0,0.034672126173973083,0.04475720226764679,0.10772988200187683,0.0,0.11846533417701721,0.10189374536275864,0.014169870875775814
00:00:02:41.000,61,0.12787219882011414,0.16259992122650146,0.1908835619688034,0.0,0.0,0.1717427372932434,0.017513316124677658,0.13115952908992767,0.16354042291641235,0.0,0.0731545090675354,0.0,0.1652841567993164,0.026605086401104927,0.07659502327442169,0.0,0.0583316907286644,0.13801813125610352,0.09122402966022491,0.1767972707748413,0.08441208302974701,0.0,0.0,0.16494375467300415,0.1786709576845169,0.0,0.0,0.0,0.07518945634365082,0.0,0.13478532433509827,0.04963427037000656,0.0,0.0,0.08532445877790451,0.03727661818265915,0.0,0.286923348903656,0.0,0.09943877905607224,0.11506359279155731,0.10326145589351654,0.10802483558654785,0.14223231375217438,0.031660087406635284,0.0,0.026458201929926872,0.15029354393482208,0.15071311593055725,0.13527542352676392,0.14830899238586426,0.0,0.08457605540752411,0.0,0.02948109805583954,0.05011427029967308,0.09979835152626038,0.0,0.12031383067369461,0.0934140682220459,0.0179794579744339
00:00:02:42.000,61,0.12894406914710999,0.1577472686767578,0.18613439798355103,0.0,0.0,0.17039313912391663,0.01731904223561287,0.1330522894859314,0.1590462327003479,0.0,0.06937721371650696,0.0,0.16473475098609924,0.027323277667164803,0.0761345699429512,0.0,0.05846133083105087,0.14137521386146545,0.09144144505262375,0.18184444308280945,0.08433458209037781,0.0,0.0,0.15913191437721252,0.17222853004932404,0.0,0.0,0.0,0.07414543628692627,0.0,0.1336667239665985,0.04756558686494827,0.0,0.0,0.08122178167104721,0.0352870374917984,0.0,0.288401335477829,0.0,0.09844834357500076,0.1136673092842102,0.10056013613939285,0.10526764392852783,0.13760259747505188,0.02961644157767296,0.0,0.026266364380717278,0.14393039047718048,0.14440900087356567,0.13049232959747314,0.14323438704013824,0.0,0.0831235721707344,0.0,0.029172610491514206,0.047168172895908356,0.09647370874881744,0.0,0.11751142144203186,0.09114725887775421,0.017895065248012543
00:00:02:43.000,61,0.13098274171352386,0.15342892706394196,0.17967219650745392,0.0,0.0,0.16704891622066498,0.015031624585390091,0.1354397088289261,0.15459072589874268,0.0,0.0637378841638565,0.0,0.16215765476226807,0.02544812299311161,0.07550002634525299,0.0,0.058308251202106476,0.13682562112808228,0.08777056634426117,0.18209487199783325,0.08023358881473541,0.0,0.0,0.16026416420936584,0.17289136350154877,0.0,0.0,0.0,0.07322773337364197,0.0,0.13294395804405212,0.04515642672777176,0.0,0.0,0.08079042285680771,0.035009607672691345,0.0,0.2888701558113098,0.0,0.09988879412412643,0.11507594585418701,0.09649151563644409,0.10180943459272385,0.1332537829875946,0.029800213873386383,0.0,0.023786066100001335,0.13741368055343628,0.13672836124897003,0.12575550377368927,0.13764891028404236,0.0,0.0808587446808815,0.0,0.027729935944080353,0.043894506990909576,0.09457625448703766,0.0,0.11359196156263351,0.0888662040233612,0.017617136240005493
00:00:02:44.000,61,0.1325867474079132,0.15103952586650848,0.17610013484954834,0.0,0.0,0.1636677086353302,0.014722008258104324,0.13722603023052216,0.15224705636501312,0.0,0.06041819974780083,0.0,0.15915274620056152,0.025055615231394768,0.07510054111480713,0.0,0.05746325105428696,0.1351616084575653,0.08618413656949997,0.18252220749855042,0.07809215784072876,0.0,0.0,0.15862753987312317,0.1712196320295334,0.0,0.0,0.0,0.07262762635946274,0.0,0.13149893283843994,0.043762706220149994,0.0,0.0,0.0783449113368988,0.03374429792165756,0.0,0.29039737582206726,0.0,0.09996900707483292,0.11500358581542969,0.09376482665538788,0.09921953082084656,0.12967829406261444,0.03026183694601059,0.0,0.02350628934800625,0.13290169835090637,0.1320541799068451,0.1230296641588211,0.1347241997718811,0.0,0.07987315207719803,0.0,0.028222210705280304,0.04135342687368393,0.09296434372663498,0.0,0.11136868596076965,0.08748620748519897,0.01714611053466797
00:00:02:45.000,61,0.1314929723739624,0.1516960710287094,0.17708593606948853,0.0,0.0,0.16239207983016968,0.012137237936258316,0.13593336939811707,0.15385276079177856,0.0,0.06093805655837059,0.0,0.15830299258232117,0.0225373487919569,0.0752827599644661,0.0,0.05769515782594681,0.13401666283607483,0.08593441545963287,0.17507770657539368,0.07701153308153152,0.0,0.0,0.15964996814727783,0.17260076105594635,0.0,0.0,0.0,0.07193908840417862,0.0,0.13177552819252014,0.04513881355524063,0.0,0.0,0.08049117773771286,0.03566855192184448,0.0,0.2875896394252777,0.0,0.09910468012094498,0.11430343985557556,0.09500682353973389,0.10084366053342819,0.13174082338809967,0.02963307499885559,0.0,0.02245051972568035,0.1328549087047577,0.1319120228290558,0.12160365283489227,0.1334669291973114,0.0,0.08060182631015778,0.0,0.026253774762153625,0.043584439903497696,0.09388424456119537,0.0,0.11260496079921722,0.08882777392864227,0.01743394136428833
00:00:02:46.000,61,0.12954242527484894,0.1525944024324417,0.17925511300563812,0.0,0.0,0.16235768795013428,0.010842505842447281,0.13334470987319946,0.1557561606168747,0.0,0.06335154175758362,0.0,0.15808048844337463,0.02069411613047123,0.07567469775676727,0.0,0.0592043474316597,0.13880038261413574,0.08806785941123962,0.1747666299343109,0.07943356037139893,0.0,0.0,0.15794643759727478,0.1699761599302292,0.0,0.0,0.0,0.07009360194206238,0.0,0.13294631242752075,0.04625668376684189,0.0,0.0,0.08147668093442917,0.037145525217056274,0.0,0.28261590003967285,0.0,0.09681710600852966,0.1117868572473526,0.09799530357122421,0.10369426012039185,0.1368139535188675,0.0282260924577713,0.0,0.023081308230757713,0.135022833943367,0.13488814234733582,0.1209072470664978,0.13358376920223236,0.0,0.08167711645364761,0.0,0.02436995506286621,0.046165358275175095,0.0941825658082962,0.0,0.11451880633831024,0.09035634994506836,0.01791532337665558
00:00:02:47.000,61,0.12991881370544434,0.15811754763126373,0.18302765488624573,0.0,0.0,0.16056858003139496,0.008088115602731705,0.1328083872795105,0.16137298941612244,0.0,0.0679069235920906,0.0,0.1558285653591156,0.017766909673810005,0.07582944631576538,0.0,0.060864128172397614,0.14056307077407837,0.08848714828491211,0.17143237590789795,0.08030170202255249,0.0,0.0,0.16276782751083374,0.17343279719352722,0.0,0.0,0.0,0.06838084757328033,0.0,0.13415810465812683,0.04740064591169357,0.0,0.0,0.08407681435346603,0.03963514417409897,0.0,0.27795103192329407,0.0,0.09657453745603561,0.11164018511772156,0.1000794917345047,0.10569845139980316,0.1443660408258438,0.02817484736442566,0.0,0.022779157385230064,0.14016331732273102,0.14055246114730835,0.12272380292415619,0.1361614167690277,0.0,0.08208531886339188,0.0,0.022578313946723938,0.050733018666505814,0.09812037646770477,0.0,0.11783681809902191,0.09443539381027222,0.019029363989830017
00:00:02:48.000,61,0.13057242333889008,0.1601259857416153,0.18235379457473755,0.0,0.0,0.15870797634124756,0.0053517259657382965,0.13265064358711243,0.1631021797657013,0.0,0.06900028884410858,0.0,0.15365350246429443,0.014782348647713661,0.07485787570476532,0.0,0.06175904721021652,0.1400986611843109,0.08733907341957092,0.171092689037323,0.08096572756767273,0.0,0.0,0.16558387875556946,0.17497722804546356,0.0,0.0,0.0,0.06644567847251892,0.0,0.13358616828918457,0.047012850642204285,0.0,0.0,0.08510500937700272,0.040864668786525726,0.0,0.27574241161346436,0.0,0.09774688631296158,0.11291959881782532,0.10098279267549515,0.10606839507818222,0.14678923785686493,0.027436062693595886,0.0,0.02172217331826687,0.14226479828357697,0.1422657072544098,0.12251308560371399,0.13621166348457336,0.0,0.08007625490427017,0.0,0.02130483090877533,0.05147484317421913,0.1002892553806305,0.0,0.11838659644126892,0.09588149189949036,0.019256725907325745
00:00:02:49.000,61,0.13255906105041504,0.16057975590229034,0.17923256754875183,0.0,0.0,0.15518999099731445,0.0014946497976779938,0.13396266102790833,0.1636885553598404,0.0,0.06869980692863464,0.0,0.15015944838523865,0.01115168072283268,0.0732860341668129,0.0,0.0622529610991478,0.1402837634086609,0.0849885642528534,0.171431303024292,0.08089339733123779,0.0,0.0,0.164894700050354,0.1732974499464035,0.0,0.0,0.0,0.06343285739421844,0.0,0.1327134370803833,0.046110786497592926,0.0,0.0,0.08623536676168442,0.04247681796550751,0.0,0.27339184284210205,0.0,0.09889131039381027,0.114312082529068,0.100880466401577,0.10555698722600937,0.14763633906841278,0.02643759548664093,0.0,0.019905230030417442,0.1409502476453781,0.14102444052696228,0.12015855312347412,0.1334679126739502,0.0,0.07692775875329971,0.0,0.019776418805122375,0.05041179433465004,0.10187472403049469,0.0,0.11793931573629379,0.0968051552772522,0.019132301211357117
00:00:02:50.000,61,0.13451708853244781,0.15726400911808014,0.17449983954429626,0.0,0.0,0.1529695689678192,0.0,0.13573524355888367,0.16045790910720825,0.0,0.06604503840208054,0.0,0.14802518486976624,0.009374374523758888,0.07259880006313324,0.0,0.06233299523591995,0.1411919891834259,0.08244342356920242,0.17368999123573303,0.07926437258720398,0.0,0.0,0.16281694173812866,0.1714828461408615,0.0,0.0,0.0,0.0623868852853775,0.0,0.13334548473358154,0.045326314866542816,0.0,0.0,0.0874376967549324,0.04342441260814667,0.0,0.2742791473865509,0.0,0.09998181462287903,0.11572480201721191,0.09974922984838486,0.10406176000833511,0.14513973891735077,0.025126472115516663,0.0,0.01827024482190609,0.13649721443653107,0.13662689924240112,0.11620846390724182,0.128473162651062,0.0,0.07340351492166519,0.0,0.018447145819664,0.04755783453583717,0.10062094032764435,0.0,0.11574830859899521,0.09526380896568298,0.01819990575313568
