Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:32.000,61,0.13398845493793488,0.11528071761131287,0.12431079894304276,0.0,0.0,0.11792248487472534,0.009496975690126419,0.13380566239356995,0.10873767733573914,0.0821799784898758,0.025483641773462296,0.00510636530816555,0.10874585062265396,0.01379033550620079,0.0,0.0,0.0,0.0,0.14106163382530212,0.0,0.10999833047389984,0.0,0.0,0.14486609399318695,0.0,0.0,0.0,0.0,0.05344225466251373,0.050959452986717224,0.0,0.08875657618045807,0.0,0.07554598897695541,0.0,0.057506829500198364,0.06297307461500168,0.3403375744819641,0.3292807936668396,0.040210068225860596,0.042599841952323914,0.044462837278842926,0.024300262331962585,0.1334245800971985,0.0250474214553833,0.0,0.0,0.10096270591020584,0.09288633614778519,0.1175714060664177,0.08967476338148117,0.0,0.055040374398231506,0.0,0.03453914821147919,0.0,0.07270102202892303,0.0,0.028111077845096588,0.06170756742358208,0.0
00:00:03:33.000,61,0.13231924176216125,0.11270435154438019,0.12079095095396042,0.0,0.0,0.11759965866804123,0.010817985981702805,0.13173696398735046,0.10621428489685059,0.08416816592216492,0.024355623871088028,0.007475217804312706,0.10950592905282974,0.015366282314062119,0.0,0.0,0.0,0.0,0.139776349067688,0.0,0.10892992466688156,0.0,0.0,0.14245477318763733,0.0,0.0,0.0,0.0,0.05272630602121353,0.05062504857778549,0.0,0.08956028521060944,0.0,0.07765179127454758,0.0,0.057715579867362976,0.06368068605661392,0.3331097364425659,0.3224738538265228,0.03837394714355469,0.04097561538219452,0.0444660559296608,0.024848654866218567,0.12940621376037598,0.024323225021362305,0.0,0.0,0.09759394079446793,0.08977971971035004,0.11522911489009857,0.08919759839773178,0.0,0.05372343957424164,0.0,0.034950435161590576,0.0,0.07053224742412567,0.0,0.025727398693561554,0.059884827584028244,0.0
00:00:03:34.000,61,0.1323891282081604,0.11137828230857849,0.1184278354048729,0.0,0.0,0.11797696352005005,0.011927586048841476,0.13110387325286865,0.10475347936153412,0.08518224954605103,0.023248080164194107,0.009046142920851707,0.11083213239908218,0.016601111739873886,0.0,0.0,0.0,0.0,0.138157457113266,0.0,0.10816104710102081,0.0,0.0,0.14230623841285706,0.0,0.0,0.0,0.0,0.0518413707613945,0.05078941583633423,0.0,0.08977068960666656,0.0,0.07948099821805954,0.0,0.05781097710132599,0.06421715766191483,0.33249014616012573,0.3222239911556244,0.038396093994379044,0.04138083755970001,0.04542330652475357,0.025726526975631714,0.12706001102924347,0.023801147937774658,0.0,0.0,0.09679652005434036,0.08886335790157318,0.1147085577249527,0.08951639384031296,0.0,0.052519068121910095,0.0,0.035183221101760864,0.0,0.06941968202590942,0.0,0.024289317429065704,0.05874357745051384,0.0
00:00:03:35.000,61,0.13133060932159424,0.10846146941184998,0.11542614549398422,0.0,0.0,0.12008983641862869,0.014204960316419601,0.1290091574192047,0.10167263448238373,0.08656707406044006,0.02158627286553383,0.011574437841773033,0.11429659277200699,0.018729474395513535,0.0,0.0,0.0,0.0,0.1362956464290619,0.0,0.10744403302669525,0.0,0.0,0.142581507563591,0.0,0.0,0.0,0.0,0.05069439113140106,0.050887465476989746,0.0,0.09012575447559357,0.0009730085730552673,0.08201677352190018,0.0,0.057982414960861206,0.0649569183588028,0.331127405166626,0.32131093740463257,0.03818745166063309,0.041638314723968506,0.047141559422016144,0.027061104774475098,0.12421191483736038,0.022540122270584106,0.0,0.0,0.09622085839509964,0.08821718394756317,0.11392916738986969,0.08976440876722336,0.0,0.05030260980129242,0.0,0.03486119210720062,0.0,0.06710493564605713,0.0,0.022456370294094086,0.05614214017987251,0.0
00:00:03:36.000,61,0.13177691400051117,0.10846194624900818,0.11528299003839493,0.0,0.0,0.12054641544818878,0.01436048373579979,0.1291770339012146,0.10149894654750824,0.08641612529754639,0.021269027143716812,0.01164708100259304,0.11476776748895645,0.018808480352163315,0.0,0.0,0.0,0.0,0.13615329563617706,0.0,0.10738818347454071,0.0,0.0,0.1433224081993103,0.0,0.0,0.0,0.0,0.05047187954187393,0.051150813698768616,0.0,0.08979125320911407,0.0010919049382209778,0.08187516778707504,0.0,0.05783085525035858,0.06481704860925674,0.3340569734573364,0.3241228759288788,0.03874941170215607,0.042269378900527954,0.04747448116540909,0.027254745364189148,0.12456976622343063,0.022664576768875122,0.0,0.0,0.09702462702989578,0.08889256417751312,0.11449064314365387,0.08993598073720932,0.0,0.05006121098995209,0.0,0.03483551740646362,0.0,0.06714683771133423,0.0,0.022467277944087982,0.05598651245236397,0.0
00:00:03:37.000,61,0.12943947315216064,0.1053922176361084,0.11465512961149216,0.0,0.0,0.1242593452334404,0.01589803770184517,0.12676924467086792,0.09823779761791229,0.08653753995895386,0.019814345985651016,0.012749781832098961,0.11847672611474991,0.019618835300207138,0.0,0.0,0.0002006441354751587,0.0,0.13668598234653473,0.0,0.10782232880592346,0.0,0.0,0.14419177174568176,0.0,0.0,0.0,0.0,0.05014374852180481,0.05073893070220947,0.0,0.08947817981243134,0.0010988041758537292,0.08138810098171234,0.0,0.057517215609550476,0.06437895447015762,0.33780229091644287,0.3275720477104187,0.039041608572006226,0.042445674538612366,0.04876714199781418,0.02747783064842224,0.12578687071800232,0.02172204852104187,0.0,0.0,0.0986006036400795,0.09017615020275116,0.11497632414102554,0.0893377885222435,0.0,0.04921703040599823,0.0,0.03357996046543121,0.0,0.06510290503501892,0.0,0.02204672247171402,0.053189028054475784,0.0
00:00:03:38.000,61,0.1282922327518463,0.10447949171066284,0.11620252579450607,0.0,0.0,0.1271546185016632,0.016257885843515396,0.1258707046508789,0.09730671346187592,0.08548766374588013,0.019593242555856705,0.012171676382422447,0.12079355865716934,0.019546594470739365,0.0,0.0,0.00021436810493469238,0.0,0.1383008062839508,0.0,0.10969175398349762,0.0,0.0,0.14396454393863678,0.0,0.0,0.0,0.0,0.05021413415670395,0.05006060004234314,0.0,0.08966358006000519,0.0007655620574951172,0.08153613656759262,0.0,0.05754907429218292,0.06435055285692215,0.3404858708381653,0.3299802243709564,0.039250560104846954,0.042424097657203674,0.049725763499736786,0.027610957622528076,0.1289462447166443,0.021249502897262573,0.0,0.0,0.10151416808366776,0.09262662380933762,0.11643052101135254,0.0890621468424797,0.0,0.04963560402393341,0.0,0.032918691635131836,0.0,0.06476278603076935,0.0,0.02307727187871933,0.05256379768252373,0.0
00:00:03:39.000,61,0.1271337866783142,0.10398814082145691,0.11825326830148697,0.0,0.0,0.12902361154556274,0.016535695642232895,0.12517762184143066,0.09704156219959259,0.08444616198539734,0.020214561372995377,0.011501124128699303,0.1220720186829567,0.019435252994298935,0.0,0.0,0.0,0.0,0.1393618881702423,0.0,0.11187070608139038,0.0,0.0,0.14017894864082336,0.0,0.0,0.0,0.0,0.05009904503822327,0.048895709216594696,0.0,0.0896875411272049,0.00011118501424789429,0.08224591612815857,0.0,0.05753970146179199,0.06438041478395462,0.33667463064193726,0.3260726034641266,0.038547612726688385,0.041340216994285583,0.04951099306344986,0.027060270309448242,0.13088250160217285,0.020653069019317627,0.0,0.0,0.10223997384309769,0.09316881000995636,0.11687269061803818,0.0880187377333641,0.0,0.05118565261363983,0.0,0.03327518701553345,0.0,0.06485261023044586,0.0,0.02436896413564682,0.05271727964282036,0.0
00:00:03:40.000,61,0.12829944491386414,0.10557074844837189,0.12041588872671127,0.0,0.0,0.12923486530780792,0.015758488327264786,0.12663161754608154,0.09881265461444855,0.08309692144393921,0.021012458950281143,0.010065441951155663,0.12148753553628922,0.018416013568639755,0.0,0.0,0.0,0.0,0.13970798254013062,0.0,0.11316457390785217,0.0,0.0,0.13829468190670013,0.0,0.0,0.0,0.0,0.050136975944042206,0.04838738590478897,0.0,0.08934684097766876,0.0,0.08206731081008911,0.0,0.05745720863342285,0.06420809030532837,0.3383880853652954,0.3277011811733246,0.03926144912838936,0.041878536343574524,0.049338169395923615,0.02652589976787567,0.13281631469726562,0.02080473303794861,0.0,0.0,0.10363612323999405,0.09434837847948074,0.11825014650821686,0.08811812847852707,0.0,0.053127095103263855,0.0,0.03368555009365082,0.0,0.06630904972553253,0.0,0.026002101600170135,0.05420191213488579,0.0
00:00:03:41.000,61,0.12596939504146576,0.10286056250333786,0.12145430594682693,0.0,0.0,0.13372501730918884,0.017289575189352036,0.12440014630556107,0.09618717432022095,0.08245480060577393,0.02060932293534279,0.010881459340453148,0.125762939453125,0.019107844680547714,0.0,0.0,0.0,0.0,0.1400948315858841,0.0,0.11407073587179184,0.0,0.0,0.13724812865257263,0.0,0.0,0.0,0.0,0.05001172423362732,0.04757358133792877,0.0,0.08858545124530792,0.0,0.08095413446426392,0.0,0.05710481107234955,0.06352696567773819,0.34165167808532715,0.3306944668292999,0.04006345197558403,0.04242980480194092,0.050539858639240265,0.026448935270309448,0.13437297940254211,0.01935485005378723,0.0,0.0,0.10491860657930374,0.09540729224681854,0.11903160810470581,0.08771897107362747,0.0,0.054303303360939026,0.0,0.032745689153671265,0.0,0.06465908885002136,0.0,0.026636280119419098,0.051730770617723465,0.0
00:00:03:42.000,61,0.1286943107843399,0.1072487160563469,0.1264161765575409,0.0,0.0,0.1328560709953308,0.01501886174082756,0.1278589814901352,0.10071712732315063,0.07925401628017426,0.022662971168756485,0.00737016461789608,0.12331468611955643,0.016335930675268173,0.0,0.0,0.0,0.0,0.14089922606945038,0.0,0.11507884413003922,0.0,0.0,0.13695374131202698,0.0,0.0,0.0,0.0,0.050872862339019775,0.047448284924030304,0.0,0.08781532943248749,0.0,0.07888529449701309,0.0,0.05694533884525299,0.06269869953393936,0.3472617268562317,0.3360472619533539,0.04192240536212921,0.04404003918170929,0.04999067634344101,0.02559257298707962,0.13849520683288574,0.01997390389442444,0.0,0.000440400093793869,0.10768146067857742,0.09810691326856613,0.12149034440517426,0.0882304236292839,0.0,0.0579381138086319,0.0,0.03321006894111633,0.0,0.06823159754276276,0.0,0.030449651181697845,0.055530060082674026,0.0
00:00:03:43.000,61,0.12842825055122375,0.10819496214389801,0.12794092297554016,0.0,0.0,0.13220380246639252,0.014264639467000961,0.12805774807929993,0.10174958407878876,0.07848796248435974,0.023402992635965347,0.006204357370734215,0.12188322097063065,0.015106912702322006,0.0,0.0,0.0,0.0,0.14120030403137207,0.0,0.11569958180189133,0.0,0.0,0.1348242610692978,0.0,0.0,0.0,0.0,0.051167719066143036,0.04709476977586746,0.0,0.08734045922756195,0.0,0.0778009220957756,0.0,0.05673627555370331,0.062190886586904526,0.3460566997528076,0.3346819579601288,0.04172777757048607,0.043581873178482056,0.048966385424137115,0.024639666080474854,0.13924764096736908,0.019857257604599,0.0,0.0011162273585796356,0.10702765733003616,0.09771265834569931,0.12128861248493195,0.08751244097948074,0.0,0.059428438544273376,0.0,0.033296823501586914,0.0,0.06905770301818848,0.0,0.03168552368879318,0.05651778355240822,0.0
00:00:03:44.000,61,0.13363301753997803,0.11538644134998322,0.1325472593307495,0.0,0.0,0.1273065209388733,0.010829512029886246,0.1339660882949829,0.10905292630195618,0.0757606029510498,0.026065517216920853,0.0018379297107458115,0.1153605654835701,0.011257585138082504,0.0,0.0,0.0,0.0,0.14105737209320068,0.0,0.11531651765108109,0.0,0.0,0.13479217886924744,0.0,0.0,0.0,0.0,0.05229795724153519,0.047832004725933075,0.0,0.08673100173473358,0.0,0.07563664019107819,0.0,0.0567140132188797,0.06152564659714699,0.34934598207473755,0.33788472414016724,0.0433153435587883,0.04507298767566681,0.04678190499544144,0.02320452779531479,0.14133320748806,0.021652162075042725,0.0,0.001579727977514267,0.10774645954370499,0.0988098755478859,0.12291484326124191,0.0882124975323677,0.0,0.06278543174266815,0.0,0.03449685126543045,0.0,0.07441671192646027,0.0,0.03541284054517746,0.06253457069396973,0.0
00:00:03:45.000,61,0.1326582431793213,0.11382228136062622,0.13009360432624817,0.0,0.0,0.12579002976417542,0.011307787150144577,0.13290002942085266,0.10758063197135925,0.07810920476913452,0.025760162621736526,0.0035010185092687607,0.11445824056863785,0.012553390115499496,0.0,0.0,0.0,0.0,0.14127248525619507,0.0,0.11429701745510101,0.0,0.0,0.13589045405387878,0.0,0.0,0.0,0.0,0.05234716832637787,0.048193834722042084,0.0,0.0869675725698471,0.0,0.0753776952624321,0.0,0.05672904849052429,0.061716075986623764,0.344030499458313,0.33249130845069885,0.041857749223709106,0.04348368942737579,0.04542430490255356,0.022635526955127716,0.1389027237892151,0.022528424859046936,0.0,0.001117270439863205,0.10502944141626358,0.09638098627328873,0.12092841416597366,0.08757296949625015,0.0,0.06044985353946686,0.0,0.03446614742279053,0.0,0.07309815287590027,0.0,0.032944537699222565,0.06099968031048775,0.0
00:00:03:46.000,61,0.1330876648426056,0.113937146961689,0.12917330861091614,0.0,0.0,0.12414299696683884,0.011143472045660019,0.13331478834152222,0.10768653452396393,0.07905460894107819,0.025780174881219864,0.004002353176474571,0.1131395474076271,0.013044144958257675,0.0,0.0,0.0,0.0,0.14122506976127625,0.0,0.11324387788772583,0.0,0.0,0.13855098187923431,0.0,0.0,0.0,0.0,0.052652738988399506,0.04879514127969742,0.0,0.08686040341854095,0.0,0.07449864596128464,0.0,0.05671222507953644,0.061658795922994614,0.34320390224456787,0.3315258324146271,0.04159853234887123,0.04317912459373474,0.04462411254644394,0.02224677801132202,0.13783568143844604,0.023327618837356567,0.0,0.0006384514272212982,0.10387159138917923,0.09543363749980927,0.12006784230470657,0.08742398768663406,0.0,0.05895949900150299,0.0,0.034383684396743774,0.0,0.07303906977176666,0.0,0.031906791031360626,0.06087573990225792,0.0
00:00:03:47.000,61,0.13081970810890198,0.11149603128433228,0.1257469356060028,0.0,0.0,0.12310592830181122,0.011768285185098648,0.13108795881271362,0.10524578392505646,0.08136598765850067,0.02472284808754921,0.0059159304946660995,0.11293227225542068,0.014243002980947495,0.0,0.0,0.0,0.0,0.14096258580684662,0.0,0.11244768649339676,0.0,0.0,0.13832005858421326,0.0,0.0,0.0,0.0,0.052413202822208405,0.04886051267385483,0.0,0.0872487872838974,0.0,0.07512784004211426,0.0,0.056776970624923706,0.062033336609601974,0.33688706159591675,0.32535892724990845,0.03970905765891075,0.04129450023174286,0.044162340462207794,0.022380828857421875,0.13486264646053314,0.023292839527130127,0.0,0.0005564801394939423,0.10092485696077347,0.09275588393211365,0.1176740899682045,0.08685190230607986,0.0,0.05679784715175629,0.0,0.0341191440820694,0.0,0.07085338234901428,0.0,0.029294289648532867,0.058883558958768845,0.0
00:00:03:48.000,61,0.13142293691635132,0.11298096179962158,0.1247459128499031,0.0,0.0,0.12028992921113968,0.010479692369699478,0.13175490498542786,0.10666972398757935,0.08196200430393219,0.024911735206842422,0.0053675826638937,0.11017660051584244,0.013456430286169052,0.0,0.0,0.0,0.0,0.1407126784324646,0.0,0.11141593754291534,0.0,0.0,0.13894090056419373,0.0,0.0,0.0,0.0,0.052574045956134796,0.049221113324165344,0.0,0.08781875669956207,0.0,0.07549526542425156,0.0,0.056939348578453064,0.06235814467072487,0.3353824019432068,0.324013888835907,0.03919412940740585,0.0409376323223114,0.0435560867190361,0.022626876831054688,0.1339404284954071,0.02405872941017151,0.0,0.0005293749272823334,0.10010937601327896,0.0920533612370491,0.11712747812271118,0.08737494796514511,0.0,0.05634529888629913,0.0,0.034480586647987366,0.0,0.07151652872562408,0.0,0.02869688719511032,0.06016306206583977,0.0
00:00:03:49.000,61,0.12793505191802979,0.11036475002765656,0.12023716419935226,0.0,0.0,0.11862409859895706,0.010428402572870255,0.12853610515594482,0.10396315157413483,0.08441811800003052,0.023274127393960953,0.007111361250281334,0.10911969095468521,0.013671156018972397,0.0,0.0,0.0,0.0,0.13993707299232483,0.0,0.1099882572889328,0.0,0.0,0.13757474720478058,0.0,0.0,0.0,0.0,0.05198317766189575,0.04870676249265671,0.0,0.088319793343544,0.0,0.07648009806871414,0.0,0.056800320744514465,0.06263216584920883,0.32841581106185913,0.3172256052494049,0.036758601665496826,0.03854206204414368,0.04322271794080734,0.023059561848640442,0.13071881234645844,0.023719966411590576,0.0,0.0008252747356891632,0.09696231037378311,0.0892108604311943,0.11434988677501678,0.08686906844377518,0.0,0.05435086786746979,0.0,0.03405739367008209,0.0,0.06886488199234009,0.0,0.025805480778217316,0.058249566704034805,0.0
00:00:03:50.000,61,0.12659719586372375,0.109524667263031,0.11715903133153915,0.0,0.0,0.11633468419313431,0.009961266070604324,0.127303808927536,0.10303966701030731,0.08596774935722351,0.02221641317009926,0.008033623918890953,0.10717830806970596,0.013507034629583359,0.0,0.0,0.0,0.0,0.13891473412513733,0.0,0.10866618156433105,0.0,0.0,0.1370968073606491,0.0,0.0,0.0,0.0,0.05155651271343231,0.048560984432697296,0.0,0.0885172039270401,0.0,0.07693333923816681,0.0,0.05663076043128967,0.06275497376918793,0.3247189521789551,0.31369638442993164,0.03531668335199356,0.037175580859184265,0.04270599037408829,0.02314998209476471,0.12815192341804504,0.023683220148086548,0.0,0.0008607842028141022,0.09450153261423111,0.08701334148645401,0.11243939399719238,0.0865919217467308,0.0,0.053051307797431946,0.0,0.03396470844745636,0.0,0.06769730150699615,0.0,0.02394915372133255,0.057789478451013565,0.0
00:00:03:51.000,61,0.12683109939098358,0.1106145977973938,0.11554046720266342,0.0,0.0,0.11320244520902634,0.008606959134340286,0.12783515453338623,0.10416363179683685,0.08678966760635376,0.02209380641579628,0.007799914106726646,0.10382810980081558,0.012323584407567978,0.0,0.0,0.0,0.0,0.13737753033638,0.0,0.10695542395114899,0.0,0.0,0.13645555078983307,0.0,0.0,0.0,0.0,0.051329031586647034,0.04842698574066162,0.0,0.08831332623958588,0.0,0.0766831561923027,0.0,0.056373268365859985,0.06259646266698837,0.32217270135879517,0.3112655580043793,0.03473357483744621,0.036568671464920044,0.041656576097011566,0.02274760603904724,0.1264260858297348,0.02431553602218628,0.0,0.0009169615805149078,0.09261170774698257,0.08529059588909149,0.11141690611839294,0.08672701567411423,0.0,0.05313016474246979,0.0,0.03429365158081055,0.0,0.06805285811424255,0.0,0.023198239505290985,0.05884512886404991,0.0
00:00:03:52.000,61,0.12932661175727844,0.11388075351715088,0.11607440561056137,0.0,0.0,0.10978632420301437,0.006759945303201675,0.1304951310157776,0.10754036903381348,0.086465984582901,0.02320224419236183,0.006451373919844627,0.10008994489908218,0.011033054441213608,0.0,0.0,0.0,0.0,0.13658557832241058,0.0,0.10583420097827911,0.0,0.0,0.13702218234539032,0.0,0.0,0.0,0.0,0.05156100541353226,0.04874647408723831,0.0,0.08840887248516083,0.0,0.07658297568559647,0.0,0.056459665298461914,0.06270744651556015,0.32196182012557983,0.31116682291030884,0.0350533053278923,0.0369771271944046,0.04061102122068405,0.02254524827003479,0.12615811824798584,0.025712907314300537,0.0,0.0007012225687503815,0.0923926904797554,0.08513972908258438,0.11172410845756531,0.08763175457715988,0.0,0.053781017661094666,0.0,0.03518594801425934,0.0,0.07014864683151245,0.0,0.02375180274248123,0.06158274784684181,0.0
00:00:03:53.000,61,0.12932687997817993,0.11433802545070648,0.11541811376810074,0.0,0.0,0.10829877108335495,0.006296645849943161,0.13075116276741028,0.1080920547246933,0.08686384558677673,0.023427043110132217,0.006474962458014488,0.09858570247888565,0.01057138666510582,0.0,0.0,0.0,0.0,0.13562379777431488,0.0,0.1048346683382988,0.0,0.0,0.13603997230529785,0.0,0.0,0.0,0.0,0.051493026316165924,0.04859492927789688,0.0,0.0883026272058487,0.0,0.0766504630446434,0.0,0.0564437061548233,0.06271114945411682,0.31825965642929077,0.30748677253723145,0.03461124002933502,0.036478787660598755,0.039926595985889435,0.022321268916130066,0.12498719245195389,0.026028215885162354,0.0,0.0008437670767307281,0.09107042104005814,0.08393334597349167,0.11098337173461914,0.08766328543424606,0.0,0.0540110319852829,0.0,0.03557571768760681,0.0,0.0702894777059555,0.0,0.023459918797016144,0.06209760531783104,0.0
00:00:03:54.000,61,0.12797555327415466,0.11301162838935852,0.11415419727563858,0.0,0.0,0.10844407230615616,0.006919976323843002,0.12947526574134827,0.10678240656852722,0.08758777379989624,0.023067627102136612,0.007473370060324669,0.09914986044168472,0.011071708053350449,0.0,0.0,0.0,0.0,0.13485941290855408,0.0,0.1043471246957779,0.0,0.0,0.13479654490947723,0.0,0.0,0.0,0.0,0.051189981400966644,0.048245273530483246,0.0,0.08839590847492218,0.0,0.07740011811256409,0.0,0.056473150849342346,0.06288348883390427,0.31358426809310913,0.30290845036506653,0.0338490828871727,0.03564848005771637,0.03992532938718796,0.022460609674453735,0.12347395718097687,0.02550181746482849,0.0,0.0010176710784435272,0.0896143987774849,0.08259215950965881,0.10983803868293762,0.08736201375722885,0.0,0.05360119044780731,0.0,0.035608768463134766,0.0,0.06916984915733337,0.0,0.022624947130680084,0.061172667890787125,0.0
00:00:03:55.000,61,0.12738396227359772,0.11265727877616882,0.11363323777914047,0.0,0.0,0.10840416699647903,0.006959613412618637,0.12893816828727722,0.10640774667263031,0.08787259459495544,0.022923920303583145,0.007665788754820824,0.09918317943811417,0.010964866727590561,0.0,0.0,0.0,0.0,0.13433723151683807,0.0,0.10386653244495392,0.0,0.0,0.13439911603927612,0.0,0.0,0.0,0.0,0.0510658323764801,0.048071540892124176,0.0,0.08843003213405609,0.0,0.07764213532209396,0.0,0.05647730827331543,0.06290928274393082,0.31221508979797363,0.3016197979450226,0.03370713070034981,0.035533636808395386,0.04000356048345566,0.022559627890586853,0.12302184849977493,0.025277763605117798,0.0,0.001154337078332901,0.08922327309846878,0.08215098828077316,0.10953909158706665,0.0873563215136528,0.0,0.053626641631126404,0.0,0.03559626638889313,0.0,0.06882414221763611,0.0,0.022338800132274628,0.06092682108283043,0.0
00:00:03:56.000,61,0.12716317176818848,0.11210697889328003,0.11338228732347488,0.0,0.0,0.10908172279596329,0.007407758384943008,0.12858587503433228,0.10579119622707367,0.08797621726989746,0.02271879091858864,0.008107250556349754,0.1001991406083107,0.011489417403936386,0.0,0.0,0.0,0.0,0.13404732942581177,0.0,0.10369999706745148,0.0,0.0,0.13532376289367676,0.0,0.0,0.0,0.0,0.050942182540893555,0.04816117137670517,0.0,0.08852417767047882,0.0,0.07801415771245956,0.0,0.056546926498413086,0.0630347803235054,0.31323254108428955,0.3026563823223114,0.033991847187280655,0.035908713936805725,0.040521152317523956,0.022880613803863525,0.122871033847332,0.025006979703903198,0.0,0.0009936504065990448,0.08944577723741531,0.08230093121528625,0.10959993302822113,0.08748020976781845,0.0,0.05328468978404999,0.0,0.035504624247550964,0.0,0.06840437650680542,0.0,0.02206403762102127,0.060390833765268326,0.0
00:00:03:57.000,61,0.12695132195949554,0.11157995462417603,0.11333324760198593,0.0,0.0,0.1101323738694191,0.007603030651807785,0.12818697094917297,0.10510726273059845,0.08789825439453125,0.022156301885843277,0.008139004930853844,0.10117427259683609,0.011583443731069565,0.0,0.0,0.0,0.0,0.13420431315898895,0.0,0.10402000695466995,0.0,0.0,0.13659188151359558,0.0,0.0,0.0,0.0,0.050805702805519104,0.04826712608337402,0.0,0.08821381628513336,0.0,0.07755646109580994,0.0,0.056320980191230774,0.06278397887945175,0.318092942237854,0.30753394961357117,0.034770816564559937,0.036829039454460144,0.04118221253156662,0.02298976480960846,0.12363673746585846,0.024702608585357666,0.0,0.0008536390960216522,0.09044218808412552,0.08311387896537781,0.11021977663040161,0.08749859780073166,0.0,0.05310766398906708,0.0,0.034981802105903625,0.0,0.06809958815574646,0.0,0.02202235907316208,0.05976065620779991,0.0
00:00:03:58.000,61,0.12559139728546143,0.10987399518489838,0.11288795620203018,0.0,0.0,0.11188182979822159,0.00837758556008339,0.12676644325256348,0.10327483713626862,0.08808261156082153,0.021281275898218155,0.00870058499276638,0.10294625908136368,0.012030687183141708,0.0,0.0,0.0,0.0,0.13457205891609192,0.0,0.10473459959030151,0.0,0.0,0.1366901397705078,0.0,0.0,0.0,0.0,0.05056345462799072,0.04810237139463425,0.0,0.08790524303913116,0.0,0.07734419405460358,0.0,0.05609366297721863,0.06256604194641113,0.3201751708984375,0.3095226585865021,0.03485625982284546,0.036882877349853516,0.041808389127254486,0.022989004850387573,0.12406527996063232,0.02398514747619629,0.0,0.0009295456111431122,0.09085864573717117,0.08343636989593506,0.11023758351802826,0.08697321265935898,0.0,0.05264584720134735,0.0,0.034280672669410706,0.0,0.06699149310588837,0.0,0.021698765456676483,0.058280374854803085,0.0
00:00:03:59.000,61,0.12561367452144623,0.11024859547615051,0.11346124857664108,0.0,0.0,0.11174134165048599,0.008043911308050156,0.12697133421897888,0.10359169542789459,0.08777514100074768,0.021326545625925064,0.00811040960252285,0.10240218788385391,0.011525716632604599,0.0,0.0,0.0,0.0,0.13484162092208862,0.0,0.1052112951874733,0.0,0.0,0.1364818513393402,0.0,0.0,0.0,0.0,0.05064694583415985,0.0481206476688385,0.0,0.08741362392902374,0.0,0.0766434296965599,0.0,0.0559200793504715,0.06225471571087837,0.3209041357040405,0.31011340022087097,0.035023756325244904,0.03693614900112152,0.04144369810819626,0.02252824604511261,0.1248689517378807,0.02413332462310791,0.0,0.001119021326303482,0.09118968993425369,0.08374589681625366,0.11047887057065964,0.08658995479345322,0.0,0.05288396775722504,0.0,0.03420986235141754,0.0,0.06738172471523285,0.0,0.022180788218975067,0.05861766263842583,0.0
00:00:04:00.000,61,0.12526008486747742,0.11018940806388855,0.11357633024454117,0.0,0.0,0.11171896010637283,0.00807318463921547,0.1267208755016327,0.10353727638721466,0.08779093623161316,0.02149975672364235,0.008101528510451317,0.10240308195352554,0.01151057705283165,0.0,0.0,0.0,0.0,0.13493028283119202,0.0,0.10533131659030914,0.0,0.0,0.1361902356147766,0.0,0.0,0.0,0.0,0.05074144899845123,0.048084355890750885,0.0,0.08743979036808014,0.0,0.07676268368959427,0.0,0.05601869523525238,0.06233646348118782,0.31924504041671753,0.30840662121772766,0.03480219468474388,0.03664543479681015,0.041285283863544464,0.022504329681396484,0.12482791393995285,0.024097144603729248,0.0,0.0012634359300136566,0.09097892791032791,0.0836019366979599,0.11025337874889374,0.08649986237287521,0.0,0.05287216603755951,0.0,0.034247443079948425,0.0,0.06730538606643677,0.0,0.02224551886320114,0.058613184839487076,0.0
