0.09247471392154694,0.2405546009540558,0.2527679204940796,-0.004093473311513662,-0.02149910293519497,0.13494408130645752,-0.006842479109764099,0.09588813781738281,0.24189767241477966,-0.02220531925559044,0.12395939230918884,-0.021317940205335617,0.13432547450065613,-0.007350193336606026,0.10427270829677582,0.002350331749767065,0.04985465854406357,0.12021750956773758,0.019070342183113098,0.13717970252037048,0.017052583396434784,-0.0043126801028847694,0.03976834565401077,0.4017190933227539,0.4344325661659241,-0.026038572192192078,-0.024156782776117325,0.0931425541639328,0.10002600401639938,0.14520442485809326,0.16849032044410706,0.06731121987104416,0.03685307130217552,0.11290149390697479,0.16755694150924683,0.0915115475654602,0.09021181613206863,0.424648642539978,0.43254274129867554,0.1933876872062683,0.21644020080566406,0.1920263022184372,0.19231083989143372,0.15139228105545044,0.004182929173111916,0.004179002717137337,0.016124160960316658,0.23904812335968018,0.23892883956432343,0.19293461740016937,0.2233947366476059,0.003129307646304369,0.07559552788734436,0.19873549044132233,0.042106743901968,0.08806771039962769,0.15744052827358246,0.009475341066718102,0.15736538171768188,0.1575307995080948,0.023251714184880257
0.09486530721187592,0.24305465817451477,0.2525367736816406,-0.004066046793013811,-0.022532472386956215,0.13085106015205383,-0.008292483165860176,0.0983668714761734,0.24440684914588928,-0.022033028304576874,0.12372162193059921,-0.02235506847500801,0.13024187088012695,-0.00879906676709652,0.10340776294469833,0.0022986093536019325,0.04952150583267212,0.11643289774656296,0.01654052734375,0.1339615285396576,0.012734651565551758,-0.004545082338154316,0.03946715593338013,0.4111148715019226,0.44378453493118286,-0.02768402174115181,-0.025696683675050735,0.09353499114513397,0.10042131692171097,0.14428800344467163,0.16720274090766907,0.06602923572063446,0.03657905012369156,0.11104606091976166,0.16596513986587524,0.09093892574310303,0.08958984911441803,0.4287545382976532,0.4364534020423889,0.19608041644096375,0.21915897727012634,0.19021674990653992,0.19050337374210358,0.1520412266254425,0.005595622584223747,0.0055954959243535995,0.01502828299999237,0.23997673392295837,0.2398574948310852,0.19405199587345123,0.22445538640022278,0.00320215942338109,0.07297550141811371,0.20195575058460236,0.041755057871341705,0.08788812160491943,0.15950876474380493,0.009529633447527885,0.15716882050037384,0.1595984399318695,0.023518214002251625
0.10044336318969727,0.24195975065231323,0.24914109706878662,-0.003933877684175968,-0.023101942613720894,0.12528643012046814,-0.009892789646983147,0.10399101674556732,0.24329030513763428,-0.021241046488285065,0.12097305804491043,-0.022930379956960678,0.12468905746936798,-0.010372458025813103,0.10248072445392609,0.0021526943892240524,0.04906672611832619,0.11408554762601852,0.013809137046337128,0.13128779828548431,0.007364965975284576,-0.0049143340438604355,0.03847537934780121,0.41524961590766907,0.4473654329776764,-0.02917834371328354,-0.027164269238710403,0.09335257112979889,0.10017145425081253,0.1428069770336151,0.16504785418510437,0.06319251656532288,0.036476980894804,0.10637278854846954,0.16151660680770874,0.08906382322311401,0.08757109940052032,0.43651753664016724,0.4435296058654785,0.19773203134536743,0.2205643653869629,0.18592122197151184,0.18619796633720398,0.14978130161762238,0.007191126234829426,0.007197396829724312,0.013671203516423702,0.235107883810997,0.2348037213087082,0.1918652057647705,0.22168079018592834,0.003166649956256151,0.06878232955932617,0.1999700516462326,0.04075104370713234,0.08589281141757965,0.15919123589992523,0.009321000427007675,0.15524831414222717,0.15927749872207642,0.023430110886693
0.09911730885505676,0.2482410967350006,0.2524358928203583,-0.0039960481226444244,-0.024522868916392326,0.1230655312538147,-0.01104980893433094,0.10278081893920898,0.24961529672145844,-0.021758273243904114,0.12346009165048599,-0.024353202432394028,0.12247753143310547,-0.011558188125491142,0.10136791318655014,0.0022128475829958916,0.048895057290792465,0.10879315435886383,0.012221835553646088,0.12749168276786804,0.005131445825099945,-0.004946485161781311,0.03890353441238403,0.42901042103767395,0.46156883239746094,-0.030702516436576843,-0.02851766347885132,0.09413613379001617,0.10101011395454407,0.14229141175746918,0.1644682139158249,0.06387019157409668,0.036027852445840836,0.10806261003017426,0.16293106973171234,0.08990108966827393,0.08848422765731812,0.4338231682777405,0.4411942958831787,0.20072166621685028,0.22381135821342468,0.18663042783737183,0.1869218796491623,0.15387845039367676,0.008496261201798916,0.008503136225044727,0.012999351136386395,0.24253496527671814,0.24245195090770721,0.19646760821342468,0.22677506506443024,0.003347578924149275,0.06772696226835251,0.20920489728450775,0.04095412790775299,0.08767721056938171,0.16370584070682526,0.009673593565821648,0.1569158285856247,0.16379469633102417,0.024052226915955544
0.09480828046798706,0.24907615780830383,0.25384682416915894,-0.004221741110086441,-0.024481365457177162,0.12708985805511475,-0.009915610775351524,0.09849920868873596,0.25045880675315857,-0.02178891748189926,0.12515883147716522,-0.024306531995534897,0.12648384273052216,-0.010440552607178688,0.10297934710979462,0.0022916116286069155,0.049169816076755524,0.11010274291038513,0.011163681745529175,0.130422905087471,0.005429625511169434,-0.004678742028772831,0.039544727653265,0.43209800124168396,0.46524348855018616,-0.030940581113100052,-0.028653264045715332,0.09506186842918396,0.10207317024469376,0.14416161179542542,0.1668848991394043,0.06479562073945999,0.03582373261451721,0.10964454710483551,0.16651177406311035,0.09132439643144608,0.08993701636791229,0.4399184584617615,0.4476991295814514,0.20322714745998383,0.22670167684555054,0.19067777693271637,0.190974161028862,0.1547798365354538,0.006945665925741196,0.006950012408196926,0.013385952450335026,0.24625933170318604,0.24626971781253815,0.1990766078233719,0.2299475073814392,0.003432920202612877,0.07222764939069748,0.207680344581604,0.04281828552484512,0.08866561204195023,0.16417254507541656,0.009764627553522587,0.15783733129501343,0.16426348686218262,0.024186711758375168
0.09300842881202698,0.2520240545272827,0.2556147873401642,-0.0042872861959040165,-0.025241361930966377,0.12681037187576294,-0.010292356833815575,0.09675389528274536,0.25342774391174316,-0.02198721468448639,0.1265355944633484,-0.025066997855901718,0.12620727717876434,-0.010836372151970863,0.10238277912139893,0.0023520675022155046,0.049222420901060104,0.10787051916122437,0.010349221527576447,0.12931238114833832,0.004608877003192902,-0.004577208310365677,0.03977607190608978,0.43983596563339233,0.4732639193534851,-0.03203285112977028,-0.02962753176689148,0.0954911857843399,0.10253669321537018,0.1439342200756073,0.16668041050434113,0.06521573662757874,0.035500746220350266,0.11071443557739258,0.1676183044910431,0.09189791977405548,0.0905577689409256,0.43956029415130615,0.44756051898002625,0.205215722322464,0.22884893417358398,0.19174812734127045,0.19205203652381897,0.1571582853794098,0.0074201589450240135,0.0074233850464224815,0.013091271743178368,0.25086382031440735,0.25100773572921753,0.20176291465759277,0.23290899395942688,0.003528725588694215,0.07209990918636322,0.21204958856105804,0.04309660941362381,0.0895826667547226,0.1663094311952591,0.009931294247508049,0.15870195627212524,0.16640223562717438,0.024466799572110176
0.09694207459688187,0.2544853091239929,0.254925012588501,-0.004169045016169548,-0.02620127983391285,0.12134706974029541,-0.012047117576003075,0.10076186060905457,0.25589796900749207,-0.02177543193101883,0.125761941075325,-0.026032838970422745,0.120761439204216,-0.012584926560521126,0.10084006935358047,0.0022658612579107285,0.04873401299118996,0.1032441183924675,0.00845615565776825,0.12482962012290955,0.0005038902163505554,-0.004897250793874264,0.03926084190607071,0.447537362575531,0.48067617416381836,-0.03327329084277153,-0.030812639743089676,0.09546999633312225,0.10246317088603973,0.14235588908195496,0.164524644613266,0.06380065530538559,0.035299453884363174,0.10863958299160004,0.16476285457611084,0.0908670425415039,0.08948204666376114,0.439636766910553,0.44732579588890076,0.20654946565628052,0.2300439476966858,0.1882830560207367,0.18858712911605835,0.1577034294605255,0.009463919326663017,0.009472664445638657,0.011916483752429485,0.25069373846054077,0.2508230209350586,0.2021162062883377,0.23304052650928497,0.0035798854660242796,0.06807373464107513,0.21602828800678253,0.0421522781252861,0.08907032012939453,0.16833265125751495,0.00998618733137846,0.15817834436893463,0.1684240698814392,0.024714630097150803
0.10028713196516037,0.2550122141838074,0.25286605954170227,-0.004164821933954954,-0.026652468368411064,0.11738164722919464,-0.012889089062809944,0.10409270972013474,0.25642311573028564,-0.021221227943897247,0.12398921698331833,-0.026489607989788055,0.11681382358074188,-0.013415878638625145,0.09979340434074402,0.0021961061283946037,0.04832543060183525,0.1016242504119873,0.007526569068431854,0.12383555620908737,-0.0015451088547706604,-0.004896669648587704,0.038457103073596954,0.44731631875038147,0.4797791838645935,-0.033933695405721664,-0.03145511820912361,0.09518902003765106,0.10212975740432739,0.14120177924633026,0.16300101578235626,0.062307119369506836,0.03514302521944046,0.10587581247091293,0.16227668523788452,0.08948715031147003,0.08800008147954941,0.4393467307090759,0.4466615617275238,0.20630410313606262,0.22944200038909912,0.18443191051483154,0.184729665517807,0.15707245469093323,0.01049282867461443,0.010505039244890213,0.01113849226385355,0.2475552260875702,0.24754557013511658,0.20038655400276184,0.2307676374912262,0.0035512465983629227,0.06606097519397736,0.2158130705356598,0.04151500016450882,0.08771133422851562,0.1688464879989624,0.009946102276444435,0.15684667229652405,0.16893558204174042,0.02474125847220421
0.09748279303312302,0.2615995407104492,0.25635647773742676,-0.004544413648545742,-0.027800576761364937,0.11725634336471558,-0.012952318415045738,0.10133419930934906,0.2630603611469269,-0.021875187754631042,0.12686656415462494,-0.0276360884308815,0.11669047176837921,-0.013509595766663551,0.10074715316295624,0.002304607769474387,0.04814817011356354,0.10013631731271744,0.0060549527406692505,0.12471228837966919,-0.0019280239939689636,-0.0045728525146842,0.039089374244213104,0.45329055190086365,0.4860939085483551,-0.03476667031645775,-0.032118383795022964,0.09665345400571823,0.10377494245767593,0.14260335266590118,0.16501383483409882,0.06346094608306885,0.034808505326509476,0.10724733024835587,0.1668063849210739,0.09069400280714035,0.08918395638465881,0.43906521797180176,0.4469713866710663,0.20879854261875153,0.23220115900039673,0.18631301820278168,0.18662604689598083,0.16022150218486786,0.009676115587353706,0.009685241617262363,0.011052912101149559,0.2526783049106598,0.2527288496494293,0.2036885768175125,0.23449015617370605,0.003692871890962124,0.0698467418551445,0.2217053920030594,0.04291785508394241,0.08975428342819214,0.17331217229366302,0.010338028892874718,0.15875941514968872,0.17340348660945892,0.025402184575796127
0.09023900330066681,0.2527623772621155,0.25166648626327515,-0.004638075362890959,-0.026628760620951653,0.12350772321224213,-0.011418769136071205,0.09402802586555481,0.2541627883911133,-0.019979380071163177,0.12400190532207489,-0.026464276015758514,0.12293235957622528,-0.011980200186371803,0.09819480776786804,0.0023017653729766607,0.04905086010694504,0.10181785374879837,0.007733263075351715,0.12922167778015137,0.0013261064887046814,-0.0040409862995147705,0.038468193262815475,0.4527163803577423,0.4853323996067047,-0.03440206125378609,-0.03170815855264664,0.09446705877780914,0.10139892995357513,0.1413639783859253,0.16335538029670715,0.06319685280323029,0.03380677103996277,0.1088595986366272,0.16344112157821655,0.0908622294664383,0.0895741730928421,0.44022852182388306,0.4479100704193115,0.20853866636753082,0.23172694444656372,0.18889281153678894,0.18918746709823608,0.15963305532932281,0.0100882388651371,0.010099336504936218,0.011461340822279453,0.2554815411567688,0.25590866804122925,0.20497547090053558,0.23593342304229736,0.0037815128453075886,0.06989352405071259,0.21166712045669556,0.043758418411016464,0.0867975577712059,0.1673576533794403,0.009881265461444855,0.1558237373828888,0.16744980216026306,0.02450728975236416
0.09175556898117065,0.24948158860206604,0.2493487298488617,-0.004327001050114632,-0.026057953014969826,0.12519580125808716,-0.01012917049229145,0.09547744691371918,0.2508558928966522,-0.019008003175258636,0.12220519036054611,-0.02589542046189308,0.1246199905872345,-0.010678337886929512,0.09845384955406189,0.0023344324436038733,0.049276720732450485,0.10439332574605942,0.007395222783088684,0.13157901167869568,0.0005964711308479309,-0.003733803518116474,0.03769107908010483,0.4500161111354828,0.482295960187912,-0.03580334037542343,-0.03310254588723183,0.0943794697523117,0.10126481205224991,0.14081710577011108,0.1626015305519104,0.06189163029193878,0.03405323252081871,0.10636922717094421,0.16238906979560852,0.08979301154613495,0.08838622272014618,0.44710129499435425,0.4543159306049347,0.208940327167511,0.23192721605300903,0.18779081106185913,0.18807031214237213,0.15827803313732147,0.009564020670950413,0.009572315961122513,0.011273505166172981,0.2521468997001648,0.25231072306632996,0.2023942768573761,0.23275278508663177,0.003572419984266162,0.06989707052707672,0.2059740275144577,0.04364856332540512,0.08517903834581375,0.1650136113166809,0.009676283225417137,0.1543629765510559,0.1651047170162201,0.02412503957748413
0.09194055199623108,0.24960768222808838,0.24964849650859833,-0.004310294054448605,-0.026299873366951942,0.12452670186758041,-0.010492866858839989,0.09566441923379898,0.250982403755188,-0.01918087527155876,0.12221424281597137,-0.02613777667284012,0.12395314872264862,-0.011043326929211617,0.0981178730726242,0.002353035844862461,0.04935048520565033,0.10444007068872452,0.007497891783714294,0.1312052309513092,0.0005546435713768005,-0.0037482455372810364,0.037641845643520355,0.4510093331336975,0.48328697681427,-0.036273129284381866,-0.033559639006853104,0.09434382617473602,0.10121366381645203,0.1403864622116089,0.162119060754776,0.061754681169986725,0.03405581787228584,0.10615932941436768,0.16210661828517914,0.0896374061703682,0.08822497725486755,0.44702833890914917,0.4542069137096405,0.2090972512960434,0.23206958174705505,0.18764688074588776,0.18792793154716492,0.1584652066230774,0.009794492274522781,0.009801163338124752,0.011177176609635353,0.2522295117378235,0.25238534808158875,0.20216698944568634,0.23242424428462982,0.0035570142790675163,0.06877581775188446,0.20725947618484497,0.0431661456823349,0.0852871835231781,0.16518601775169373,0.009660192765295506,0.1544990837574005,0.16527734696865082,0.024109825491905212
0.09303037822246552,0.2540118098258972,0.25347697734832764,-0.004222470335662365,-0.02659737505018711,0.12296188622713089,-0.011384302750229836,0.09682641923427582,0.2554216980934143,-0.02053118124604225,0.12488729506731033,-0.026433460414409637,0.12238851189613342,-0.011943669989705086,0.09847264736890793,0.0023485731799155474,0.049065493047237396,0.10166646540164948,0.008239217102527618,0.12672200798988342,0.0008725598454475403,-0.004221131093800068,0.038563072681427,0.4537154734134674,0.4865303337574005,-0.035083066672086716,-0.03244173154234886,0.09483441710472107,0.10174838453531265,0.14083446562290192,0.16269636154174805,0.06339876353740692,0.03443482145667076,0.10887240618467331,0.16376185417175293,0.09064260870218277,0.08932057023048401,0.43896234035491943,0.4465593099594116,0.20815138518810272,0.23140859603881836,0.18826714158058167,0.18856385350227356,0.1602392941713333,0.010310123674571514,0.010317924432456493,0.01145506463944912,0.2552647292613983,0.25555187463760376,0.20419853925704956,0.23499226570129395,0.0036380470264703035,0.06796281039714813,0.2152043730020523,0.04270639270544052,0.0877169519662857,0.16810978949069977,0.009966151788830757,0.1568266749382019,0.16820257902145386,0.024586427956819534
0.09485694020986557,0.2592792510986328,0.2576303780078888,-0.004153754096478224,-0.02671007625758648,0.1209263876080513,-0.012156574055552483,0.09868767857551575,0.260733962059021,-0.022085845470428467,0.12768609821796417,-0.02654501050710678,0.12035951763391495,-0.012724360451102257,0.09885811060667038,0.0023366352543234825,0.048595525324344635,0.09902451932430267,0.010097265243530273,0.12220386415719986,0.0026776790618896484,-0.004663461819291115,0.039503343403339386,0.45173755288124084,0.48487016558647156,-0.03289500251412392,-0.030389852821826935,0.09516540169715881,0.10211706906557083,0.1413913369178772,0.16346609592437744,0.06555657088756561,0.03496340662240982,0.11204610764980316,0.16574278473854065,0.09156319499015808,0.09032803028821945,0.42507702112197876,0.43316808342933655,0.20519302785396576,0.22859540581703186,0.1878339648246765,0.1881471574306488,0.16212794184684753,0.010725690983235836,0.010734962299466133,0.012003845535218716,0.2572389245033264,0.25762251019477844,0.20546141266822815,0.23670248687267303,0.0036988563369959593,0.06768425554037094,0.22405065596103668,0.04209556430578232,0.09032418578863144,0.17145001888275146,0.010356254875659943,0.1593080312013626,0.17154374718666077,0.025136684998869896
0.1025315523147583,0.2590677738189697,0.25536563992500305,-0.004404429811984301,-0.026868892833590508,0.11510321497917175,-0.01324203796684742,0.10627153515815735,0.2605140805244446,-0.022566385567188263,0.12538766860961914,-0.026704534888267517,0.11454357951879501,-0.013768808916211128,0.10144177079200745,0.0022208020091056824,0.047875721007585526,0.10362797230482101,0.009022876620292664,0.12454545497894287,0.0009883344173431396,-0.0049170879647135735,0.03888604789972305,0.4369187355041504,0.46912696957588196,-0.0323215052485466,-0.029952026903629303,0.09588184952735901,0.10292777419090271,0.14249287545681,0.1649174839258194,0.06342588365077972,0.035702310502529144,0.1060117781162262,0.16521334648132324,0.08952617645263672,0.08792795985937119,0.43120020627975464,0.4388484060764313,0.20312346518039703,0.22615152597427368,0.18302759528160095,0.18333640694618225,0.1568497270345688,0.009270059876143932,0.00927856843918562,0.011741342023015022,0.2439640462398529,0.24373815953731537,0.198008731007576,0.2281562089920044,0.003489343449473381,0.06820571422576904,0.2199675738811493,0.04112328961491585,0.08931655436754227,0.17133009433746338,0.010196434333920479,0.1584162414073944,0.17141827940940857,0.02511892467737198
0.10468409210443497,0.24868032336235046,0.2483288049697876,-0.004430271685123444,-0.02562096156179905,0.11671123653650284,-0.01211593858897686,0.10826706141233444,0.25004512071609497,-0.021021507680416107,0.12003672868013382,-0.02545648068189621,0.11614114046096802,-0.012597369030117989,0.10252945870161057,0.0021471483632922173,0.04827318713068962,0.11184750497341156,0.008776061236858368,0.1318901777267456,0.0009863674640655518,-0.00463823601603508,0.0374877005815506,0.42252129316329956,0.4537997245788574,-0.03283417969942093,-0.03054758906364441,0.09497330337762833,0.10194079577922821,0.1424083709716797,0.1647242307662964,0.06028888374567032,0.03589923307299614,0.10001835227012634,0.16162732243537903,0.08727836608886719,0.08544127643108368,0.4466550350189209,0.4533870816230774,0.20224744081497192,0.22479844093322754,0.1811918318271637,0.18147265911102295,0.1500859409570694,0.007600639946758747,0.007606513798236847,0.011754950508475304,0.23178161680698395,0.23110532760620117,0.19046562910079956,0.21941843628883362,0.0032016856130212545,0.06847258657217026,0.20376719534397125,0.04075922816991806,0.08522868156433105,0.16431351006031036,0.009478914551436901,0.1545943319797516,0.16439707577228546,0.024050667881965637
0.11635427922010422,0.24851742386817932,0.24582302570343018,-0.005102904047816992,-0.026567550376057625,0.10738879442214966,-0.014252753928303719,0.11979581415653229,0.24986675381660461,-0.022531799972057343,0.11697027832269669,-0.02639954909682274,0.10681653022766113,-0.014668328687548637,0.10868950933218002,0.0020457832142710686,0.04741881787776947,0.12332279235124588,0.005493044853210449,0.13879850506782532,-0.002711094915866852,-0.004980104044079781,0.03676631674170494,0.3991444706916809,0.4292488396167755,-0.03356184810400009,-0.03140480816364288,0.09732969105243683,0.10458734631538391,0.14537593722343445,0.16880705952644348,0.05625537037849426,0.03723690286278725,0.08842191100120544,0.163234680891037,0.0841410830616951,0.0815717801451683,0.46823039650917053,0.4743213653564453,0.20167666673660278,0.22388797998428345,0.17570878565311432,0.17598950862884521,0.14026935398578644,0.0035865139216184616,0.0035828594118356705,0.01131452713161707,0.20846804976463318,0.20661266148090363,0.1771267205476761,0.20414236187934875,0.002804588293656707,0.0706009641289711,0.19667090475559235,0.03923237696290016,0.0844256803393364,0.16446298360824585,0.009127048775553703,0.15406671166419983,0.16453814506530762,0.024019721895456314
0.12217341363430023,0.24622100591659546,0.2436792403459549,-0.005468207411468029,-0.02667057327926159,0.1038736030459404,-0.014928443357348442,0.12551698088645935,0.24754612147808075,-0.023202374577522278,0.11481310427188873,-0.026498813182115555,0.10329184681177139,-0.015301978215575218,0.1126391664147377,0.001990426564589143,0.0471385195851326,0.13153356313705444,0.003834933042526245,0.1441626399755478,-0.00427120178937912,-0.0051390863955020905,0.03636854141950607,0.3839065730571747,0.4134223461151123,-0.03379976004362106,-0.031737107783555984,0.09854212403297424,0.1059611439704895,0.14739370346069336,0.1715170443058014,0.05389808118343353,0.038057196885347366,0.08180408179759979,0.16415148973464966,0.08245120942592621,0.07947045564651489,0.4833778142929077,0.4890557527542114,0.20135235786437988,0.22341281175613403,0.17359131574630737,0.1738683432340622,0.13373887538909912,0.0007688403129577637,0.0007589198648929596,0.01130621787160635,0.19439071416854858,0.19185319542884827,0.16902834177017212,0.19495686888694763,0.002546576550230384,0.07249129563570023,0.1895650327205658,0.03859091177582741,0.08360853791236877,0.16300326585769653,0.008808405138552189,0.1534377634525299,0.1630736142396927,0.023793010041117668
0.12888166308403015,0.2495671808719635,0.2449614703655243,-0.005959813017398119,-0.028120780363678932,0.09692337363958359,-0.017123816534876823,0.132203608751297,0.25090688467025757,-0.02503792569041252,0.11485599726438522,-0.027945198118686676,0.09633835405111313,-0.017470093443989754,0.11677421629428864,0.0019855673890560865,0.046628013253211975,0.13745751976966858,0.001007959246635437,0.14676904678344727,-0.007521048188209534,-0.005488687194883823,0.03645830601453781,0.3756867051124573,0.40493980050086975,-0.03513743355870247,-0.033082760870456696,0.10081614553928375,0.10848942399024963,0.14948518574237823,0.17449355125427246,0.051930174231529236,0.0388970673084259,0.0754489004611969,0.16694101691246033,0.08116693794727325,0.07774146646261215,0.49758321046829224,0.5031376481056213,0.20281532406806946,0.22494712471961975,0.17159387469291687,0.17188361287117004,0.12923674285411835,-0.0016380157321691513,-0.0016568172723054886,0.010879114270210266,0.1830075979232788,0.17979668080806732,0.16255396604537964,0.18755212426185608,0.002363614272326231,0.07330800592899323,0.19090519845485687,0.03746005520224571,0.08481286466121674,0.165605366230011,0.008761047385632992,0.15478171408176422,0.16567224264144897,0.024113019928336143
0.1284802407026291,0.24337315559387207,0.24423755705356598,-0.005629063118249178,-0.027706263586878777,0.09875109791755676,-0.017530245706439018,0.1318255066871643,0.24466483294963837,-0.025252893567085266,0.11387130618095398,-0.027527403086423874,0.09814748167991638,-0.01786249689757824,0.11634448170661926,0.0020048271398991346,0.04744896665215492,0.14029020071029663,0.001653917133808136,0.14617276191711426,-0.007660478353500366,-0.005851804278790951,0.036480244249105453,0.3783571720123291,0.4081267714500427,-0.03626951575279236,-0.03426261618733406,0.10013684630393982,0.10769739747047424,0.1483289897441864,0.17298777401447296,0.05116076022386551,0.0391850583255291,0.07513122260570526,0.1644737869501114,0.08097575604915619,0.07761243730783463,0.5057270526885986,0.5109301805496216,0.20385129749774933,0.22619980573654175,0.17397873103618622,0.17426487803459167,0.1271965056657791,-0.0013263355940580368,-0.0013501401990652084,0.011006176471710205,0.1820952296257019,0.17892573773860931,0.16125667095184326,0.18617184460163116,0.002249779412522912,0.06873202323913574,0.18836617469787598,0.0358394980430603,0.0844104215502739,0.1617020070552826,0.008340569213032722,0.15456263720989227,0.16176989674568176,0.02346438355743885
0.12681414186954498,0.24256286025047302,0.2466903030872345,-0.005515329539775848,-0.02766413427889347,0.10062116384506226,-0.01775922067463398,0.13019712269306183,0.24385125935077667,-0.026251237839460373,0.11544657498598099,-0.027480419725179672,0.10000217705965042,-0.018097294494509697,0.11682894825935364,0.002073862822726369,0.04794664680957794,0.14173145592212677,0.002577371895313263,0.14525361359119415,-0.006506018340587616,-0.006105695851147175,0.03720782697200775,0.38088440895080566,0.41138744354248047,-0.036418527364730835,-0.03443994000554085,0.10031120479106903,0.10788001120090485,0.14852669835090637,0.17334043979644775,0.05211218073964119,0.039493411779403687,0.0770949199795723,0.1656431406736374,0.08189608156681061,0.07861942052841187,0.5069897770881653,0.5124022364616394,0.20439068973064423,0.22710654139518738,0.177218496799469,0.1775137335062027,0.12748831510543823,-0.0016464311629533768,-0.0016756225377321243,0.011504048481583595,0.18440140783786774,0.18133845925331116,0.16212685406208038,0.187386155128479,0.002235919237136841,0.06744936108589172,0.19105468690395355,0.035174254328012466,0.08595404028892517,0.16122479736804962,0.008301915600895882,0.15614870190620422,0.1612950563430786,0.023374423384666443
0.12705115973949432,0.24568617343902588,0.24788524210453033,-0.005679025314748287,-0.028254011645913124,0.0993327647447586,-0.018130319193005562,0.1304679960012436,0.24699556827545166,-0.02655884623527527,0.11644238978624344,-0.02806994318962097,0.09871505945920944,-0.018474919721484184,0.11753222346305847,0.002084139036014676,0.047704026103019714,0.14077594876289368,0.0012987703084945679,0.14502428472042084,-0.00780872255563736,-0.006103910505771637,0.037426382303237915,0.38353776931762695,0.414137601852417,-0.036795422434806824,-0.03475390002131462,0.10110951215028763,0.10877040028572083,0.14923778176307678,0.1742810159921646,0.05219288542866707,0.03942614048719406,0.07681560516357422,0.16722971200942993,0.0821746289730072,0.07884733378887177,0.5085556507110596,0.5141450762748718,0.20570871233940125,0.22853994369506836,0.17730824649333954,0.17760983109474182,0.12820012867450714,-0.0019176863133907318,-0.0019467435777187347,0.011272372677922249,0.185266375541687,0.18217191100120544,0.16305068135261536,0.18843194842338562,0.0022932488936930895,0.06877140700817108,0.19343070685863495,0.03569493442773819,0.08673512190580368,0.16339585185050964,0.008461623452603817,0.1568746715784073,0.16346624493598938,0.023708200082182884
0.12412559986114502,0.24822422862052917,0.25004833936691284,-0.0053141359239816666,-0.027963144704699516,0.1006094440817833,-0.018079591915011406,0.12761783599853516,0.24956028163433075,-0.02642028033733368,0.11830884218215942,-0.027783002704381943,0.10000567138195038,-0.018452556803822517,0.11397367715835571,0.002072595525532961,0.04766475409269333,0.1329697221517563,0.0038897842168807983,0.13845232129096985,-0.005603134632110596,-0.006244314834475517,0.03787747025489807,0.3925570845603943,0.42351821064949036,-0.03517531231045723,-0.033166494220495224,0.09972148388624191,0.1072096899151802,0.1473522186279297,0.17172771692276,0.054620567709207535,0.03898641839623451,0.08297880738973618,0.1657053828239441,0.08345343172550201,0.08050056546926498,0.4888782799243927,0.4948386549949646,0.20359200239181519,0.22645047307014465,0.17762207984924316,0.1779290735721588,0.13337916135787964,0.000954262912273407,0.0009330771863460541,0.011474043130874634,0.19567790627479553,0.19316929578781128,0.16909633576869965,0.19538813829421997,0.0025114708114415407,0.06604036688804626,0.20136785507202148,0.03556511178612709,0.08772283792495728,0.1649494469165802,0.0087885782122612,0.15767185389995575,0.1650230437517166,0.02397128753364086
0.10756823420524597,0.25424087047576904,0.2483402043581009,-0.010350083000957966,-0.036094509065151215,0.07874538749456406,-0.03637287765741348,0.11120275408029556,0.2555851340293884,-0.030904099345207214,0.11580491811037064,-0.035903193056583405,0.07817292213439941,-0.03679221123456955,0.10227613896131516,0.0014110638294368982,0.048555757850408554,0.1254739612340927,0.005879096686840057,0.1347835212945938,0.00027108192443847656,-0.007762881927192211,0.03823906555771828,0.3972401022911072,0.4273203909397125,-0.02759641408920288,-0.02477090433239937,0.09325951337814331,0.10040460526943207,0.1444862335920334,0.1693560630083084,0.05615755543112755,0.032518237829208374,0.09072817862033844,0.1571008563041687,0.08617450296878815,0.08394568413496017,0.45305487513542175,0.4605685770511627,0.2020696997642517,0.22439271211624146,0.18051597476005554,0.18092556297779083,0.136922687292099,0.008338268846273422,0.008337851613759995,0.010405868291854858,0.20655778050422668,0.2061745822429657,0.1789681762456894,0.20635353028774261,0.00403477530926466,0.04995008930563927,0.2290288805961609,0.02938213385641575,0.08825553208589554,0.1726321578025818,0.008163531310856342,0.15743041038513184,0.17271769046783447,0.02450614608824253
0.09663087129592896,0.23605558276176453,0.24034276604652405,-0.009304421953856945,-0.03225085884332657,0.09129992872476578,-0.03269192576408386,0.1002102643251419,0.23728515207767487,-0.026966702193021774,0.11086034029722214,-0.032066863030195236,0.09072443842887878,-0.03311769664287567,0.09391631186008453,0.0013638549717143178,0.04991203173995018,0.12067104130983353,0.013094432651996613,0.1339937448501587,0.008503653109073639,-0.0073569342494010925,0.03734498471021652,0.4009726941585541,0.43097054958343506,-0.024784889072179794,-0.022200021892786026,0.08725506067276001,0.09375837445259094,0.13902418315410614,0.16176404058933258,0.05735922232270241,0.03129196539521217,0.09867522120475769,0.14613428711891174,0.08660758286714554,0.08514934778213501,0.43429437279701233,0.44122210144996643,0.1967555582523346,0.2185862958431244,0.18317919969558716,0.18354341387748718,0.13814426958560944,0.012630041688680649,0.012642939575016499,0.011530467309057713,0.21705180406570435,0.21776822209358215,0.18394099175930023,0.2122083306312561,0.004209467675536871,0.04402685537934303,0.21485839784145355,0.029654894024133682,0.08283884823322296,0.1599462479352951,0.00750197097659111,0.15199989080429077,0.16003289818763733,0.02270592749118805
