Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:52.000,61,0.15117546916007996,0.16624470055103302,0.11400969326496124,0.0,0.0,0.19700635969638824,0.03466523066163063,0.14475956559181213,0.13324488699436188,0.0,0.014412973076105118,0.04149063676595688,0.20227862894535065,0.012694514356553555,0.0,0.0,0.04913678765296936,0.1509038209915161,0.0,0.0,0.0,0.0,0.008142772130668163,0.0,0.14784730970859528,0.008276749402284622,0.0,0.0,0.05321364849805832,0.0,0.11715056002140045,0.05133518576622009,0.0,0.0,0.0,0.0,0.0,0.0,0.25157129764556885,0.0,0.08968523889780045,0.13708394765853882,0.10228323936462402,0.18119335174560547,0.0,0.0,0.06339502334594727,0.13699781894683838,0.12416790425777435,0.14342057704925537,0.15834064781665802,0.0,0.028923053294420242,0.002962527796626091,0.050585031509399414,0.0,0.06950065493583679,0.0,0.07550413906574249,0.07595955580472946,0.0
00:00:02:53.000,61,0.15073829889297485,0.17283856868743896,0.11648783087730408,0.0,0.0,0.20432686805725098,0.03708851709961891,0.14570894837379456,0.1397685706615448,0.0,0.015572670847177505,0.0440916046500206,0.20939382910728455,0.014891422353684902,0.0,0.0,0.04786461964249611,0.14658325910568237,0.0,0.0,0.0,0.0,0.009416843764483929,0.0,0.15572936832904816,0.008252263069152832,0.0,0.0,0.05271405726671219,0.0,0.11662249267101288,0.05134455859661102,0.0,0.0,0.0,0.0,0.0,0.0,0.25017690658569336,0.0,0.08965219557285309,0.14018011093139648,0.10195966064929962,0.1852344572544098,0.0,0.0,0.06502888351678848,0.14246848225593567,0.13099364936351776,0.15255123376846313,0.16680392622947693,0.0,0.030979972332715988,0.004599360749125481,0.0516912043094635,0.0,0.07169870287179947,0.0,0.07682804763317108,0.07909276336431503,0.0
00:00:02:54.000,61,0.15242469310760498,0.17909389734268188,0.11671628057956696,0.0,0.0,0.20889972150325775,0.039568815380334854,0.14805471897125244,0.14603981375694275,0.0,0.015951242297887802,0.04358520358800888,0.21483087539672852,0.017557524144649506,0.0,0.0,0.046915508806705475,0.14301997423171997,0.0,0.0,0.0,0.0,0.010168048553168774,0.0,0.15958230197429657,0.008009321987628937,0.0,0.0,0.05245549976825714,0.0,0.11572406440973282,0.051172807812690735,0.0,0.0,0.0,0.0,0.0,0.0,0.24945330619812012,0.0,0.09022162854671478,0.14096343517303467,0.09985081106424332,0.18695813417434692,0.0012238770723342896,0.0,0.06679177284240723,0.1463504135608673,0.13565270602703094,0.15880000591278076,0.1732029765844345,0.0,0.031437963247299194,0.002268625423312187,0.0531400591135025,0.0014108263421803713,0.07294434309005737,0.0,0.0770445168018341,0.08129382878541946,0.0
00:00:02:55.000,61,0.15503644943237305,0.1835784912109375,0.11563501507043839,0.0,0.02797514945268631,0.2091161608695984,0.040765438228845596,0.15116573870182037,0.15117964148521423,0.0,0.015587761998176575,0.04089090973138809,0.21710476279258728,0.019060678780078888,0.0,0.0,0.04616834595799446,0.13960149884223938,0.0,0.0,0.0,0.0,0.010821687988936901,0.0,0.16118556261062622,0.007948365062475204,0.0,0.0,0.0525922030210495,0.0,0.11455658078193665,0.051458969712257385,0.0,0.0,0.0,0.0,0.0,0.0,0.24871273338794708,0.0,0.09097513556480408,0.1398911327123642,0.09685000777244568,0.18654844164848328,0.0045277029275894165,0.0,0.06787547469139099,0.14850980043411255,0.13809126615524292,0.16247141361236572,0.177064448595047,0.0,0.030870843678712845,0.0003070291131734848,0.053885214030742645,0.0015340589452534914,0.07361216843128204,0.0,0.0764995664358139,0.08306468278169632,0.0
00:00:02:56.000,61,0.1621592938899994,0.18323180079460144,0.11853381246328354,0.0,0.0476580373942852,0.2030734419822693,0.03792685642838478,0.15073978900909424,0.16015148162841797,0.0,0.015245499089360237,0.04176716506481171,0.21760861575603485,0.02593645453453064,0.0,0.0,0.04588647931814194,0.1378844678401947,0.0,0.0,0.0,0.0,0.011095623485744,0.0,0.16188108921051025,0.007813118398189545,0.0,0.0,0.052693720906972885,0.0,0.11395309865474701,0.051372841000556946,0.0,0.0,0.0,0.0,0.0,0.0,0.25116583704948425,0.0,0.09275535494089127,0.1401796191930771,0.08938978612422943,0.1857609748840332,0.0024256668984889984,0.0,0.07018918544054031,0.14643311500549316,0.14110112190246582,0.1647956520318985,0.1776190549135208,0.0,0.031109372153878212,0.0028093811124563217,0.046939585357904434,0.0,0.07171504199504852,0.0,0.07773097604513168,0.08857005089521408,0.0
00:00:02:57.000,61,0.16558563709259033,0.18769806623458862,0.12338726967573166,0.0,0.05114042013883591,0.2065366953611374,0.03696661442518234,0.16179685294628143,0.16420066356658936,0.0,0.014415979385375977,0.04458463937044144,0.2198408842086792,0.030526619404554367,0.0,0.0,0.04600471630692482,0.1370789110660553,0.0,0.0,0.0,0.0,0.0113063408061862,0.0,0.16362038254737854,0.008078549057245255,0.0,0.0,0.05305713787674904,0.0,0.11388575285673141,0.05146223306655884,0.0,0.0,0.0,0.0,0.0,0.0,0.2540845274925232,0.0,0.09471555799245834,0.14458951354026794,0.09302502870559692,0.17921960353851318,0.005412627011537552,0.001856345683336258,0.06301485002040863,0.14751335978507996,0.14625072479248047,0.1716213822364807,0.18362616002559662,0.0,0.03340816870331764,0.019414423033595085,0.040720801800489426,0.0,0.0784296989440918,0.0,0.08304998278617859,0.09965180605649948,0.0
00:00:02:58.000,61,0.17001816630363464,0.18970391154289246,0.12131012976169586,0.0,0.049846407026052475,0.20104634761810303,0.036842841655015945,0.1620534211397171,0.16877004504203796,0.0,0.012972518801689148,0.04245401918888092,0.215825155377388,0.027412626892328262,0.0,0.0,0.046265631914138794,0.13652491569519043,0.0,0.0,0.0,0.0,0.011560398153960705,0.0,0.16489620506763458,0.008457858115434647,0.0,0.0,0.05348345637321472,0.0,0.11384107172489166,0.05157719552516937,0.0,0.0,0.0,0.0,0.0,0.0,0.256134569644928,0.0,0.0962584987282753,0.14169202744960785,0.08934418112039566,0.18344339728355408,0.006450522691011429,0.0013568513095378876,0.06562629342079163,0.14745888113975525,0.1443810611963272,0.17076325416564941,0.18408387899398804,0.0,0.03289970010519028,0.016199631616473198,0.04218699410557747,0.0,0.07893958687782288,0.0,0.07985561341047287,0.09855309873819351,0.0
00:00:02:59.000,61,0.17408248782157898,0.19387179613113403,0.12532059848308563,0.0,0.05162352696061134,0.2033815085887909,0.03647817671298981,0.17090071737766266,0.17116707563400269,0.0,0.01356041245162487,0.04407064616680145,0.215545654296875,0.02950131520628929,0.0,0.0,0.04676428809762001,0.13628733158111572,0.0,0.0,0.0,0.0,0.011549490503966808,0.0,0.1654558926820755,0.008585922420024872,0.0,0.0,0.05420059338212013,0.0,0.11374570429325104,0.0516539067029953,0.0,0.0,0.0,0.0,0.0,0.0,0.2570722997188568,0.0,0.09690161049365997,0.14825724065303802,0.09568803757429123,0.1806749701499939,0.006126612424850464,0.0037281792610883713,0.06190866976976395,0.15133512020111084,0.14854629337787628,0.17852959036827087,0.19299587607383728,0.0,0.031108342111110687,0.026405809447169304,0.040695033967494965,0.0,0.08585874736309052,0.0,0.0837664008140564,0.10723564028739929,0.0
00:00:03:00.000,61,0.17607298493385315,0.1972743570804596,0.12743639945983887,0.0,0.052925288677215576,0.2035757601261139,0.03461145609617233,0.17464791238307953,0.17484921216964722,0.0,0.015279760584235191,0.04737602546811104,0.2131810337305069,0.03117268532514572,0.0,0.0,0.04738989472389221,0.13738605380058289,0.0,0.0,0.0,0.0,0.011314990930259228,0.0,0.16327618062496185,0.008558057248592377,0.0,0.0,0.05455956235527992,0.0,0.11392040550708771,0.05146661400794983,0.0,0.0,0.0,0.0,0.0,0.0,0.258461058139801,0.0,0.09691222012042999,0.1534029245376587,0.10017140954732895,0.18057844042778015,0.0029677432030439377,0.0032405201345682144,0.06100206822156906,0.15099023282527924,0.1501246988773346,0.1846896857023239,0.2010343074798584,0.0,0.02801533415913582,0.031239168718457222,0.04021754860877991,0.0,0.09225945919752121,0.0,0.08737917244434357,0.11453460901975632,0.0
00:00:03:01.000,61,0.16594260931015015,0.19847622513771057,0.1397727131843567,0.0,0.037393152713775635,0.1942591369152069,0.041342176496982574,0.1762819141149521,0.19157418608665466,0.0,0.028769362717866898,0.05382774770259857,0.20863501727581024,0.051467373967170715,0.0,0.0,0.04771750420331955,0.1378311812877655,0.0,0.0,0.0,0.0,0.011235418729484081,0.0,0.16106562316417694,0.008551862090826035,0.0,0.0,0.05477274954319,0.0,0.1139473244547844,0.05138698220252991,0.0,0.0,0.0,0.0,0.0,0.0,0.25776511430740356,0.0,0.09577858448028564,0.17996525764465332,0.13265404105186462,0.16389167308807373,0.0,0.006821798160672188,0.06349888443946838,0.15099602937698364,0.1583901196718216,0.1861380934715271,0.2295740395784378,0.0,0.026535209268331528,0.0557655468583107,0.04289299249649048,0.0,0.1041727140545845,0.0,0.09530794620513916,0.1267314851284027,0.0
00:00:03:02.000,61,0.14730553328990936,0.19857870042324066,0.16127637028694153,0.0,0.004303658381104469,0.19018162786960602,0.05455341190099716,0.18055838346481323,0.20762905478477478,0.0,0.05033443868160248,0.03869946673512459,0.20086118578910828,0.049926675856113434,0.0,0.0,0.04789002612233162,0.1388252079486847,0.0,0.0,0.0,0.0,0.010992760770022869,0.0,0.15683327615261078,0.008421353995800018,0.0,0.0,0.054716967046260834,0.0,0.11389392614364624,0.05115082859992981,0.0,0.0,0.0,0.0,0.0,0.0,0.2559534013271332,0.0,0.09415549784898758,0.17114697396755219,0.13686609268188477,0.13005122542381287,0.0,0.0033934451639652252,0.05857495218515396,0.16243916749954224,0.16648200154304504,0.17802491784095764,0.24766667187213898,0.0,0.025971869006752968,0.0744975358247757,0.043379634618759155,0.0,0.0970173180103302,0.0,0.10488756746053696,0.13797014951705933,0.0
00:00:03:03.000,61,0.09871433675289154,0.17845699191093445,0.17414727807044983,0.0,0.0,0.18811200559139252,0.0482119582593441,0.17012223601341248,0.22272369265556335,0.0,0.0738794207572937,0.0241674967110157,0.18642933666706085,0.05425520986318588,0.0,0.0,0.04803256317973137,0.13961493968963623,0.0,0.0,0.0,0.0,0.010816606692969799,0.0,0.15202349424362183,0.008222442120313644,0.0,0.0,0.05446680635213852,0.0,0.113710418343544,0.05088619887828827,0.0,0.0,0.0,0.0,0.0,0.0,0.2532467842102051,0.0,0.09179544448852539,0.14695656299591064,0.1506762057542801,0.0933636948466301,0.0,0.0,0.04857480525970459,0.1603735089302063,0.17084527015686035,0.16871748864650726,0.22915762662887573,0.0,0.004950392991304398,0.0656878724694252,0.028656713664531708,0.0,0.09333168715238571,0.0,0.11852076649665833,0.14336276054382324,0.0
00:00:03:04.000,61,0.09312194585800171,0.17083661258220673,0.16291619837284088,0.0,0.0,0.19883987307548523,0.05182729661464691,0.17420412600040436,0.2236790955066681,0.0,0.08464720845222473,0.03889089822769165,0.1709027737379074,0.04262096434831619,0.0,0.0,0.04796150326728821,0.1403064727783203,0.0,0.0,0.0,0.0,0.010664607398211956,0.0,0.14626045525074005,0.00801871344447136,0.0,0.0,0.05382559448480606,0.0,0.11325407773256302,0.05027952790260315,0.0,0.0,0.0,0.0,0.0,0.0,0.24773667752742767,0.0,0.08879566192626953,0.14073297381401062,0.14402282238006592,0.07766345888376236,0.0,0.0,0.036946672946214676,0.16741839051246643,0.16996422410011292,0.18166974186897278,0.21981538832187653,0.0,0.004326455295085907,0.06847020983695984,0.02806178480386734,0.0,0.10979680716991425,0.0,0.12490910291671753,0.1348600536584854,0.0
00:00:03:05.000,61,0.09299340099096298,0.17114266753196716,0.1630457639694214,0.0,0.0,0.19795970618724823,0.05197200924158096,0.17436598241329193,0.22402194142341614,0.0,0.0848914086818695,0.038827814161777496,0.1700112521648407,0.04286646842956543,0.0,0.0,0.04796480014920235,0.1408105194568634,0.0,0.0,0.0,0.0,0.01098835002630949,0.0,0.14351090788841248,0.008329302072525024,0.0,0.0,0.05330508202314377,0.0,0.1133132129907608,0.050082430243492126,0.0,0.0,0.0,0.0,0.0,0.0,0.24489784240722656,0.0,0.08672124147415161,0.13990014791488647,0.14235232770442963,0.07817515730857849,0.0,0.0,0.03619465231895447,0.16698090732097626,0.16924718022346497,0.18082886934280396,0.21917161345481873,0.0,0.004076313227415085,0.068070188164711,0.027256596833467484,0.0,0.11000052094459534,0.0,0.1255735158920288,0.1356349140405655,0.0
00:00:03:06.000,61,0.09859754145145416,0.17250099778175354,0.1625971794128418,0.0,0.0,0.1954391598701477,0.051913294941186905,0.1775234341621399,0.22677302360534668,0.0,0.08599835634231567,0.039525292813777924,0.16466829180717468,0.04142967611551285,0.0,0.0,0.0476771779358387,0.14159280061721802,0.0,0.0,0.0,0.0,0.01114440243691206,0.0,0.1401379108428955,0.008686326444149017,0.0,0.0,0.052343204617500305,0.0,0.11340178549289703,0.04941582679748535,0.0,0.0,0.0,0.0,0.0,0.0,0.24165581166744232,0.0,0.08495152741670609,0.13843479752540588,0.1385410875082016,0.07681402564048767,0.0,0.0,0.034507088363170624,0.16649740934371948,0.16784705221652985,0.18190979957580566,0.21632921695709229,0.0,0.006687801331281662,0.07077565789222717,0.028234295547008514,0.0,0.11380420625209808,0.0,0.1264089047908783,0.1361602246761322,0.0
00:00:03:07.000,61,0.1008089929819107,0.1754893660545349,0.1631915271282196,0.0,0.0,0.1909027099609375,0.05003263056278229,0.1797916293144226,0.2298588901758194,0.0,0.0864994078874588,0.03914768248796463,0.16106119751930237,0.03965967148542404,0.0,0.0,0.04707765951752663,0.14233842492103577,0.0,0.0,0.0,0.0,0.01116758119314909,0.0,0.1357864886522293,0.0092800073325634,0.0,0.0,0.05132199078798294,0.0,0.1133841872215271,0.04913423955440521,0.0,0.0,0.0,0.0,0.0,0.0,0.23890508711338043,0.0,0.08460627496242523,0.1357593834400177,0.1354389190673828,0.0750332772731781,0.0,0.0,0.034021392464637756,0.16305482387542725,0.1649337112903595,0.18056482076644897,0.21449963748455048,0.0,0.0069010816514492035,0.07532787322998047,0.028688915073871613,0.0,0.11468441784381866,0.0,0.1270027905702591,0.1383407562971115,0.0
00:00:03:08.000,61,0.09792882204055786,0.170898899435997,0.15932583808898926,0.0,0.0,0.19139043986797333,0.05438543111085892,0.17567890882492065,0.2263776957988739,0.0,0.08379600942134857,0.04130936414003372,0.16327700018882751,0.042243026196956635,0.0,0.0,0.04592514410614967,0.13934755325317383,0.0,0.0,0.0,0.0,0.011237825267016888,0.0,0.13237428665161133,0.009333368390798569,0.0,0.0,0.0503731444478035,0.0,0.11204453557729721,0.04948340356349945,0.0,0.0,0.0,0.0,0.0,0.0,0.23210647702217102,0.0,0.08178701251745224,0.1355201005935669,0.13473652303218842,0.07159318029880524,0.0,0.0,0.03576195240020752,0.1580122411251068,0.16130593419075012,0.1777036190032959,0.20926035940647125,0.0,0.004259299486875534,0.07284662127494812,0.028601348400115967,0.0,0.11051154136657715,0.0,0.12497104704380035,0.1341017484664917,0.0
00:00:03:09.000,61,0.09949859231710434,0.1716088205575943,0.1580783724784851,0.0,0.0,0.18807688355445862,0.052114810794591904,0.17702816426753998,0.22659173607826233,0.0,0.08320079743862152,0.03992066532373428,0.16089646518230438,0.03997541964054108,0.0,0.0,0.04565060883760452,0.1401938796043396,0.0,0.0,0.0,0.0,0.011445018462836742,0.0,0.1293017417192459,0.00964396819472313,0.0,0.0,0.0499669685959816,0.0,0.11205080151557922,0.04939703643321991,0.0,0.0,0.0,0.0,0.0,0.0,0.23151791095733643,0.0,0.08197163790464401,0.13280946016311646,0.1320878565311432,0.0711153894662857,0.0,0.0,0.03532610833644867,0.15482482314109802,0.1582101434469223,0.17526079714298248,0.20624646544456482,0.0,0.004419330507516861,0.07446253299713135,0.028319895267486572,0.0,0.11118708550930023,0.0,0.12482769787311554,0.13483735918998718,0.0
00:00:03:10.000,61,0.09869612008333206,0.1699930727481842,0.15660107135772705,0.0,0.0,0.18756982684135437,0.053603287786245346,0.1755715310573578,0.22539453208446503,0.0,0.08252815902233124,0.041809312999248505,0.16086164116859436,0.041322991251945496,0.0,0.0,0.04476392641663551,0.13870632648468018,0.0,0.0,0.0,0.0,0.011308657936751842,0.0,0.12538637220859528,0.00980454683303833,0.0,0.0,0.04944964498281479,0.0,0.11118027567863464,0.049799010157585144,0.0,0.0,0.0,0.0,0.0,0.0,0.22597655653953552,0.0,0.08042126893997192,0.13178451359272003,0.13130246102809906,0.06808680295944214,0.0,0.0,0.03618874400854111,0.15079161524772644,0.1549556404352188,0.17371471226215363,0.20350013673305511,0.0,0.004482012242078781,0.07514047622680664,0.02919655293226242,0.0,0.1091829463839531,0.0,0.12377044558525085,0.13296517729759216,0.0
00:00:03:11.000,61,0.10605238378047943,0.17643120884895325,0.15649788081645966,0.0,0.0,0.18110617995262146,0.04931885749101639,0.18121924996376038,0.22863858938217163,0.0,0.08171989023685455,0.04059845209121704,0.1541942059993744,0.0377180278301239,0.0,0.0,0.04495400935411453,0.14233005046844482,0.0,0.0,0.0,0.0,0.011447790078818798,0.0,0.1212386041879654,0.010340601205825806,0.0,0.0,0.048991769552230835,0.0,0.11217857897281647,0.04917718470096588,0.0,0.0,0.0,0.0,0.0,0.0,0.22806870937347412,0.0,0.08207786828279495,0.12668931484222412,0.12444601207971573,0.06758244335651398,0.0,0.0,0.035344261676073074,0.14639869332313538,0.15019333362579346,0.17237554490566254,0.2036106288433075,0.0,0.008682474493980408,0.08162561804056168,0.03062117099761963,0.0,0.10702033340930939,0.0,0.12569791078567505,0.1373535692691803,0.0
00:00:03:12.000,61,0.0984419733285904,0.16472788155078888,0.1535595953464508,0.0,0.0,0.18819305300712585,0.054167188704013824,0.1744575947523117,0.2196250706911087,0.0,0.08162394165992737,0.04441903531551361,0.16185855865478516,0.04216591268777847,0.0,0.0,0.04435652866959572,0.13998407125473022,0.0,0.0,0.0,0.0,0.011391627602279186,0.0,0.1191389411687851,0.01028934121131897,0.0,0.0,0.04919416457414627,0.0,0.11133795976638794,0.050519511103630066,0.0,0.0,0.0,0.0,0.0,0.0,0.22181305289268494,0.0,0.07938718050718307,0.12947066128253937,0.12925469875335693,0.06341801583766937,0.0,0.0,0.03676813095808029,0.14376071095466614,0.1480434089899063,0.1707213819026947,0.19977286458015442,0.0,0.0062608011066913605,0.07489293813705444,0.02998238429427147,0.0,0.10418528318405151,0.0,0.12210534512996674,0.12855690717697144,0.0
00:00:03:13.000,61,0.13319700956344604,0.18170598149299622,0.13363327085971832,0.0,0.002447996288537979,0.1759905070066452,0.04705684632062912,0.17386280000209808,0.20105019211769104,0.0,0.03775136172771454,0.023085597902536392,0.1811845898628235,0.053715310990810394,0.0,0.0,0.04507679492235184,0.14374643564224243,0.0,0.0,0.0,0.0,0.011573734693229198,0.0,0.11817549169063568,0.010332658886909485,0.0,0.0,0.04922333359718323,0.0,0.11272003501653671,0.04990391433238983,0.0,0.0,0.0,0.0,0.0,0.0,0.2266891449689865,0.0,0.08112867921590805,0.14837278425693512,0.09009912610054016,0.12351925671100616,0.0,0.0,0.04997807741165161,0.1251191943883896,0.1401495337486267,0.16396453976631165,0.2022954374551773,0.0,0.01635655201971531,0.044194452464580536,0.022099334746599197,0.0,0.08089697360992432,0.0,0.09974513947963715,0.12844973802566528,0.0
00:00:03:14.000,61,0.09749236702919006,0.16400882601737976,0.15217392146587372,0.0,0.0,0.18738797307014465,0.05530510097742081,0.1743660867214203,0.21938785910606384,0.0,0.08148182928562164,0.04552597552537918,0.1607469767332077,0.042752958834171295,0.0,0.0,0.04447391256690025,0.14182183146476746,0.0,0.0,0.0,0.0,0.011269944719970226,0.0,0.11638830602169037,0.010366961359977722,0.0,0.0,0.048937514424324036,0.0,0.11193110793828964,0.050101593136787415,0.0,0.0,0.0,0.0,0.0,0.0,0.22320222854614258,0.0,0.08032114058732986,0.1294550597667694,0.1295759528875351,0.0590079091489315,0.0,0.0,0.037823259830474854,0.1402667760848999,0.14482401311397552,0.1700616031885147,0.1988622546195984,0.0,0.006295096129179001,0.07700060307979584,0.0323307104408741,0.0,0.10259689390659332,0.0,0.12105832993984222,0.12678226828575134,0.0
00:00:03:15.000,61,0.09951825439929962,0.17117714881896973,0.15519259870052338,0.0,0.0,0.18206073343753815,0.05328202247619629,0.17828719317913055,0.22711142897605896,0.0,0.08397435396909714,0.04375457018613815,0.1548774540424347,0.040229156613349915,0.0,0.0,0.04483899846673012,0.14474225044250488,0.0,0.0,0.0,0.0,0.010836693458259106,0.0,0.11470697820186615,0.010577894747257233,0.0,0.0,0.04839926213026047,0.0,0.11284705996513367,0.04864649474620819,0.0,0.0,0.0,0.0,0.0,0.0,0.22843964397907257,0.0,0.08350556343793869,0.1297336220741272,0.12986218929290771,0.056356970220804214,0.0,0.0,0.0378572940826416,0.14042824506759644,0.14514118432998657,0.17173737287521362,0.2011137455701828,0.0,0.006692666560411453,0.08495333790779114,0.03543705493211746,0.0,0.10701198875904083,0.0,0.12258913367986679,0.1317722648382187,0.0
00:00:03:16.000,61,0.09790575504302979,0.17481446266174316,0.157002791762352,0.0,0.0,0.18196582794189453,0.055318351835012436,0.17787152528762817,0.23114851117134094,0.0,0.08517064154148102,0.04517843574285507,0.15427479147911072,0.041902437806129456,0.0,0.0,0.04428907856345177,0.1428978443145752,0.0,0.0,0.0,0.0,0.010214048437774181,0.0,0.11430798470973969,0.010720327496528625,0.0,0.0,0.0480521097779274,0.0,0.1121056079864502,0.04796186089515686,0.0,0.0,0.0,0.0,0.0,0.0,0.22842372953891754,0.0,0.08538540452718735,0.13260093331336975,0.13299134373664856,0.05335576832294464,0.0,0.0,0.038575951009988785,0.1420842856168747,0.14841917157173157,0.17416736483573914,0.20363986492156982,0.0,0.006079565733671188,0.08974799513816833,0.038661643862724304,0.0,0.10893137753009796,0.0,0.12233932316303253,0.13311949372291565,0.0
00:00:03:17.000,61,0.109357550740242,0.19040340185165405,0.16209723055362701,0.0,0.0,0.16925720870494843,0.0477910190820694,0.18879038095474243,0.24601949751377106,0.0,0.08930431306362152,0.0408988818526268,0.14069826900959015,0.03538472205400467,0.0,0.0,0.044470857828855515,0.14628824591636658,0.0,0.0,0.0,0.0,0.010081562213599682,0.0,0.11676545441150665,0.010961752384901047,0.0,0.0,0.04754665493965149,0.0,0.11372357606887817,0.045862480998039246,0.0,0.0,0.0,0.0,0.0,0.0,0.23674991726875305,0.0,0.0904976949095726,0.13021010160446167,0.13201531767845154,0.053890012204647064,0.0,0.0,0.037863485515117645,0.143662691116333,0.1527167111635208,0.17850132286548615,0.2087797075510025,0.0,0.008742954581975937,0.10280898213386536,0.04229658097028732,0.0,0.11949852854013443,0.0,0.12489837408065796,0.14413833618164062,0.0
00:00:03:18.000,61,0.11219050735235214,0.19869938492774963,0.1658528745174408,0.0,0.0,0.16661681234836578,0.0448906235396862,0.19182690978050232,0.25273358821868896,0.0,0.09216949343681335,0.041625283658504486,0.136765718460083,0.03413417190313339,0.0,0.0,0.04370563104748726,0.1450175940990448,0.0,0.0,0.0,0.0,0.009743462316691875,0.0,0.1171475201845169,0.011710915714502335,0.0,0.0,0.0471298024058342,0.0,0.11355725675821304,0.045191630721092224,0.0,0.0,0.0,0.0,0.0,0.0,0.23611272871494293,0.0,0.09259382635354996,0.13102248311042786,0.13429096341133118,0.053993403911590576,0.0,0.0,0.037136584520339966,0.14686989784240723,0.15944910049438477,0.18249395489692688,0.2142581045627594,0.0,0.009256687015295029,0.11157059669494629,0.04516670107841492,0.0,0.12456941604614258,0.0,0.1253097653388977,0.1493869423866272,0.0
00:00:03:19.000,61,0.11605200916528702,0.20673146843910217,0.16874411702156067,0.0,0.0,0.16196309030056,0.04138379171490669,0.19520369172096252,0.2590976357460022,0.0,0.09448659420013428,0.041629575192928314,0.13116797804832458,0.03183027356863022,0.0,0.0,0.043413903564214706,0.14533543586730957,0.0,0.0,0.0,0.0,0.00978099089115858,0.0,0.11729653179645538,0.0122457854449749,0.006067786365747452,0.0,0.04660435765981674,0.0,0.11397778987884521,0.044244930148124695,0.0,0.0,0.0,0.0,0.0,0.0,0.23579901456832886,0.0,0.09304787218570709,0.1300528198480606,0.13499221205711365,0.05496179312467575,0.0,0.0,0.03611011058092117,0.14941070973873138,0.16511419415473938,0.1854492723941803,0.21926942467689514,0.0,0.00957263633608818,0.11873537302017212,0.047403573989868164,0.0,0.12951157987117767,0.0,0.12525051832199097,0.15453362464904785,0.0
00:00:03:20.000,61,0.11339210718870163,0.20970699191093445,0.16846054792404175,0.0,0.0,0.16051702201366425,0.03998557850718498,0.19393379986286163,0.2609745264053345,0.0,0.09534212946891785,0.042768798768520355,0.12979423999786377,0.029715336859226227,0.0,0.0,0.04331199452280998,0.14623573422431946,0.0,0.0,0.0,0.0,0.009804735891520977,0.0,0.11373044550418854,0.013185407966375351,0.01779039576649666,0.0,0.045572251081466675,0.0,0.11456621438264847,0.0431973934173584,0.0,0.0,0.0,0.0,0.0,0.0,0.2362481951713562,0.0,0.09318413585424423,0.13127540051937103,0.13651753962039948,0.055110424757003784,0.0,0.0,0.03443339467048645,0.15245312452316284,0.17186908423900604,0.18710389733314514,0.22344081103801727,0.0,0.00734570249915123,0.12364798784255981,0.04989522695541382,0.0,0.13117597997188568,0.0,0.12334083020687103,0.15599685907363892,0.0
00:00:03:21.000,61,0.11574754863977432,0.21258214116096497,0.16920332610607147,0.0,0.0,0.15791265666484833,0.03872992470860481,0.1966465562582016,0.26364731788635254,0.0,0.09627267718315125,0.04205115884542465,0.12729541957378387,0.028212346136569977,0.0,0.0,0.043835703283548355,0.14873403310775757,0.0,0.0,0.0,0.0,0.010059486143290997,0.0,0.11299006640911102,0.013612527400255203,0.020197812467813492,0.0,0.04539322853088379,0.0,0.11566539853811264,0.04243887960910797,0.0,0.0,0.0,0.0,0.0,0.0,0.24021807312965393,0.0,0.0941462367773056,0.1305970400571823,0.1363949477672577,0.05531018227338791,0.0,0.0,0.034202590584754944,0.15315046906471252,0.17346900701522827,0.18855738639831543,0.22558411955833435,0.0,0.007817637175321579,0.12562119960784912,0.05145220458507538,0.0,0.1339605450630188,0.0,0.12373697757720947,0.15818464756011963,0.0
