Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:09.000,61,0.01982095092535019,0.15143132209777832,0.2909242808818817,0.0,0.025257015600800514,0.3085376024246216,0.054323505610227585,0.03897801414132118,0.22102004289627075,0.005664369557052851,0.172387033700943,0.0,0.2978374660015106,0.021136166527867317,0.04045845568180084,0.0,0.06483512371778488,0.0,0.0,0.13824467360973358,0.10970557481050491,0.0,0.0,0.13763946294784546,0.15804143249988556,0.0,0.0,0.0,0.07299356907606125,0.12660014629364014,0.0,0.0959855318069458,0.05299319699406624,0.0,0.0,0.0,0.12140101939439774,0.08172699809074402,0.0,0.11771271377801895,0.143889918923378,0.23412200808525085,0.10989078134298325,0.3278878331184387,0.024611305445432663,0.0,0.12447325140237808,0.2968776226043701,0.30889445543289185,0.30430835485458374,0.2858425974845886,0.0,0.16432945430278778,0.1648571491241455,0.027421735227108,0.0,0.05039232224225998,0.0,0.1596878319978714,0.16084490716457367,0.0
00:00:03:10.000,61,0.03420481085777283,0.10545408725738525,0.2952226996421814,0.0,0.001756317913532257,0.3174036741256714,0.05027059465646744,0.0,0.19861915707588196,0.015252763405442238,0.17093594372272491,0.0,0.3106544613838196,0.010684104636311531,0.03947296738624573,0.0,0.06253110617399216,0.0,0.0,0.1265469491481781,0.11034964770078659,0.0,0.0,0.1298111528158188,0.1500323861837387,0.0,0.0,0.0,0.0727572962641716,0.12419866770505905,0.0,0.09947866201400757,0.054166559129953384,0.0,0.0,0.0,0.12319516390562057,0.0656021386384964,0.0,0.11304456740617752,0.1390300840139389,0.22693386673927307,0.10432028770446777,0.3175886571407318,0.029294446110725403,0.0,0.11414562910795212,0.2871745824813843,0.2995184063911438,0.278009831905365,0.2783391773700714,0.0,0.17951597273349762,0.1277056485414505,0.021477576345205307,0.0,0.031107798218727112,0.0,0.1424931287765503,0.15741778910160065,0.0
00:00:03:11.000,61,0.02802177518606186,0.1780814379453659,0.2888982892036438,0.0,0.040474627166986465,0.30613380670547485,0.049544695764780045,0.058416422456502914,0.22162014245986938,0.0,0.16582080721855164,0.0,0.2976437211036682,0.02155877836048603,0.03874151408672333,0.0,0.06067567318677902,0.0,0.0,0.12237437069416046,0.10964526981115341,0.0,0.0,0.12278922647237778,0.14353393018245697,0.0,0.0,0.0,0.07192289084196091,0.12371005862951279,0.0,0.10185709595680237,0.054759930819272995,0.0,0.0,0.0,0.12384992092847824,0.05928356945514679,0.0,0.113382488489151,0.1398298144340515,0.22631871700286865,0.12172774970531464,0.333827942609787,0.03425874188542366,0.0,0.11946947127580643,0.28673696517944336,0.2932453155517578,0.30158376693725586,0.2889896631240845,0.0,0.16330690681934357,0.1815401017665863,0.029684927314519882,0.0,0.054000116884708405,0.0,0.16054180264472961,0.1621847301721573,0.0
00:00:03:12.000,61,0.03741232305765152,0.23997165262699127,0.2852911651134491,0.0,0.05906274542212486,0.2779335081577301,0.037742651998996735,0.0981052964925766,0.2433786392211914,0.0,0.15958939492702484,0.0,0.27532345056533813,0.008699076250195503,0.03898099064826965,0.0,0.05938791483640671,0.0,0.0,0.11506950855255127,0.10385715961456299,0.0,0.0,0.1250050961971283,0.14600524306297302,0.0,0.0,0.0,0.071468286216259,0.12254113703966141,0.0,0.10404910147190094,0.055267829447984695,0.0,0.0,0.0,0.12337719649076462,0.06283965706825256,0.0,0.11643075942993164,0.14334028959274292,0.23779428005218506,0.17137518525123596,0.3237885534763336,0.06543277204036713,0.0,0.09078186750411987,0.2872970402240753,0.2770862579345703,0.27728962898254395,0.2990064024925232,0.0,0.17611858248710632,0.2214857041835785,0.0138130197301507,0.0,0.07142695039510727,0.0,0.15889717638492584,0.173888698220253,0.0
00:00:03:13.000,61,0.058020204305648804,0.26120734214782715,0.2610211670398712,0.0,0.05485185608267784,0.25703004002571106,0.01917346566915512,0.1367577314376831,0.2616989314556122,0.0,0.14532655477523804,0.019760213792324066,0.2314862459897995,0.027581052854657173,0.039228372275829315,0.0,0.056977368891239166,0.0,0.0,0.11546728014945984,0.09715758264064789,0.0,0.0,0.1293572038412094,0.15084311366081238,0.0,0.0,0.0,0.07039465010166168,0.12050602585077286,0.0,0.10418371856212616,0.05485016480088234,0.0,0.0,0.0,0.12043782323598862,0.06451527774333954,0.0,0.12231983244419098,0.149104043841362,0.23004692792892456,0.1714506596326828,0.28241297602653503,0.06095113977789879,0.0,0.07120660692453384,0.27452874183654785,0.25752153992652893,0.2516443133354187,0.28183454275131226,0.0,0.1562526971101761,0.220891073346138,0.024674683809280396,0.0,0.10392105579376221,0.0,0.168552964925766,0.1389039158821106,0.0
00:00:03:14.000,61,0.062058404088020325,0.2614034414291382,0.2552284300327301,0.0,0.05506747588515282,0.25391149520874023,0.018532220274209976,0.14764930307865143,0.2671009302139282,0.0,0.13986533880233765,0.0235457643866539,0.22248315811157227,0.029478894546628,0.03874160349369049,0.0,0.05605026334524155,0.0,0.0,0.1159881204366684,0.09404804557561874,0.0,0.0,0.1279657930135727,0.14946205914020538,0.0,0.0,0.0,0.06940753757953644,0.11844509840011597,0.0,0.10323019325733185,0.0546138770878315,0.0,0.0,0.0,0.11809352785348892,0.06480282545089722,0.0,0.1236034482717514,0.15002691745758057,0.22247162461280823,0.1723291277885437,0.27199849486351013,0.060141514986753464,0.0,0.06742683798074722,0.2705044746398926,0.2490028291940689,0.25010591745376587,0.27578917145729065,0.0,0.14785362780094147,0.2191712111234665,0.02559119462966919,0.0,0.11337946355342865,0.0,0.1748138666152954,0.1298598349094391,0.0
00:00:03:15.000,61,0.06327863037586212,0.25809136033058167,0.2557874023914337,0.0,0.054665457457304,0.24816057085990906,0.023473218083381653,0.15923412144184113,0.2789267301559448,0.0,0.13465937972068787,0.021059609949588776,0.21216686069965363,0.025189386680722237,0.03958489000797272,0.0,0.055168382823467255,0.0,0.0,0.11821621656417847,0.09093522280454636,0.0,0.0,0.12957574427127838,0.15161386132240295,0.0,0.0,0.0,0.0689062550663948,0.11681107431650162,0.0,0.10244230926036835,0.05470095947384834,0.0,0.0,0.0,0.11434289067983627,0.06648612022399902,0.0,0.12620480358600616,0.15198937058448792,0.20499154925346375,0.1764681339263916,0.2606099843978882,0.06276707351207733,0.0,0.06431414186954498,0.2712674140930176,0.24074965715408325,0.25543534755706787,0.2687910497188568,0.0,0.13635921478271484,0.2186756730079651,0.024949491024017334,0.0,0.12786376476287842,0.0,0.18709635734558105,0.1247052252292633,0.0
00:00:03:16.000,61,0.06074804067611694,0.25674769282341003,0.25405576825141907,0.0,0.05287919566035271,0.24274137616157532,0.021354343742132187,0.15730421245098114,0.2777690291404724,0.0,0.13381356000900269,0.017974048852920532,0.2090407758951187,0.022168980911374092,0.039425164461135864,0.0,0.05499463528394699,0.0,0.0,0.11805041134357452,0.08998569846153259,0.0,0.0,0.12511976063251495,0.14749981462955475,0.0,0.0,0.0,0.06813626736402512,0.11539328843355179,0.0,0.10137814283370972,0.054926712065935135,0.0,0.0,0.0,0.11131670325994492,0.07016026973724365,0.0,0.1251634657382965,0.1505529284477234,0.200385183095932,0.17536655068397522,0.2558768689632416,0.06168283149600029,0.0,0.061055753380060196,0.26697441935539246,0.23721998929977417,0.25100064277648926,0.26426181197166443,0.0,0.1352953463792801,0.21560481190681458,0.02388651669025421,0.0,0.12741714715957642,0.0,0.18686756491661072,0.12301750481128693,0.0
00:00:03:17.000,61,0.05867786705493927,0.2562462091445923,0.2540386915206909,0.0,0.049228470772504807,0.23719917237758636,0.018343660980463028,0.15560127794742584,0.2774401903152466,0.0,0.1338418573141098,0.013969854451715946,0.20540590584278107,0.018767641857266426,0.0401199609041214,0.0,0.05432530492544174,0.0,0.0,0.12249143421649933,0.09070944041013718,0.0,0.0,0.12244097143411636,0.14512516558170319,0.0,0.0,0.0,0.06798908859491348,0.11431591957807541,0.0,0.10023164749145508,0.05499233677983284,0.0,0.0,0.0,0.1079111322760582,0.06932707130908966,0.0,0.1244690865278244,0.14907406270503998,0.1936435103416443,0.17300602793693542,0.2508516311645508,0.06075252220034599,0.0,0.05672148987650871,0.2633698880672455,0.23432549834251404,0.24733243882656097,0.26099079847335815,0.0,0.1346779763698578,0.2104744166135788,0.02340996265411377,0.0,0.12836194038391113,0.0,0.18677058815956116,0.12307572364807129,0.0
00:00:03:18.000,61,0.05873401463031769,0.254498690366745,0.2533789575099945,0.0,0.047116439789533615,0.23170728981494904,0.016598183661699295,0.15434543788433075,0.2764836847782135,0.0,0.13405050337314606,0.010881529189646244,0.20111335813999176,0.016704248264431953,0.04015806317329407,0.0,0.055019088089466095,0.0,0.0,0.1279734969139099,0.09318792819976807,0.0,0.0,0.11747845262289047,0.1399618536233902,0.0,0.0,0.0,0.06740493327379227,0.11402954906225204,0.0,0.09892436861991882,0.055175501853227615,0.0,0.0,0.0,0.10573511570692062,0.06997931003570557,0.0,0.12256449460983276,0.14653344452381134,0.1892867386341095,0.1712241768836975,0.24684330821037292,0.060738977044820786,0.0,0.05466130003333092,0.2609094977378845,0.23125173151493073,0.24392826855182648,0.2577599287033081,0.0,0.13382868468761444,0.20981170237064362,0.02347669005393982,0.0,0.12886673212051392,0.0,0.18640455603599548,0.12316194176673889,0.0
00:00:03:19.000,61,0.05729562044143677,0.2536805272102356,0.2535012662410736,0.0,0.04823450371623039,0.2315840721130371,0.01690734550356865,0.15178681910037994,0.27660828828811646,0.0,0.1346750408411026,0.01152381394058466,0.2004615217447281,0.01718972809612751,0.04036610573530197,0.0,0.05640154331922531,0.0,0.0,0.12577782571315765,0.09464872628450394,0.0,0.0,0.11854031682014465,0.14115776121616364,0.0,0.0,0.0,0.06770255416631699,0.11506583541631699,0.0,0.09974053502082825,0.05596770718693733,0.0,0.0,0.0,0.10680640488862991,0.07486359775066376,0.0,0.12209948897361755,0.1463790386915207,0.1928461492061615,0.17331895232200623,0.24813717603683472,0.06244684383273125,0.0,0.056643296033144,0.2624245882034302,0.23199930787086487,0.2440207153558731,0.2569991946220398,0.0,0.13320694863796234,0.21473081409931183,0.023061275482177734,0.0,0.1280348300933838,0.0,0.18651720881462097,0.12281489372253418,0.0
00:00:03:20.000,61,0.05491046607494354,0.25112199783325195,0.25170496106147766,0.0,0.049499910324811935,0.23002013564109802,0.016975771635770798,0.14770497381687164,0.2752535045146942,0.0,0.13462503254413605,0.012304448522627354,0.19813470542430878,0.01760272867977619,0.03981328755617142,0.0,0.05806466192007065,0.0,0.0,0.12471586465835571,0.09680822491645813,0.0,0.0,0.11797497421503067,0.14053653180599213,0.0,0.0,0.0,0.06737124174833298,0.11550421267747879,0.0,0.09961213171482086,0.056562770158052444,0.0,0.0,0.0,0.10712573677301407,0.07965300977230072,0.0,0.12066735327243805,0.14516210556030273,0.19624432921409607,0.1743415892124176,0.24860095977783203,0.06392121315002441,0.0,0.05922090634703636,0.26329243183135986,0.23141227662563324,0.24260160326957703,0.25431394577026367,0.0,0.13177542388439178,0.21941795945167542,0.02195069193840027,0.0,0.12629297375679016,0.0,0.18564820289611816,0.12203879654407501,0.0
00:00:03:21.000,61,0.050178587436676025,0.2482367902994156,0.24904051423072815,0.0,0.0530000738799572,0.23419873416423798,0.019100725650787354,0.14251016080379486,0.27300018072128296,0.0,0.1327863335609436,0.016599170863628387,0.19999076426029205,0.019786404445767403,0.03906905651092529,0.0,0.05887838453054428,0.0,0.0,0.11844414472579956,0.09806250780820847,0.0,0.0,0.12180726230144501,0.1443454921245575,0.0,0.0,0.0,0.06776460260152817,0.1162998303771019,0.0,0.10084554553031921,0.05704595521092415,0.0,0.0,0.0,0.10942219942808151,0.08212018013000488,0.0,0.11995744705200195,0.14500771462917328,0.20392832159996033,0.17706987261772156,0.2533230781555176,0.06485450267791748,0.0,0.06421849131584167,0.2663564383983612,0.232740119099617,0.24307076632976532,0.253763884305954,0.0,0.13043446838855743,0.22393949329853058,0.019651398062705994,0.0,0.1222364604473114,0.0,0.18495619297027588,0.11993835866451263,0.0
00:00:03:22.000,61,0.0459647998213768,0.24594935774803162,0.24593859910964966,0.0,0.054568734019994736,0.23751817643642426,0.019033748656511307,0.13506920635700226,0.2663194537162781,0.0,0.13300837576389313,0.019644450396299362,0.20331309735774994,0.022382663562893867,0.03705278038978577,0.0,0.06050793081521988,0.0,0.0,0.11514453589916229,0.09995362907648087,0.0,0.0,0.12537920475006104,0.14696183800697327,0.0,0.0,0.0,0.06796068698167801,0.1172310933470726,0.0,0.10062599182128906,0.05714065209031105,0.0,0.0,0.0,0.11189085990190506,0.08581258356571198,0.0,0.1191614493727684,0.1445927619934082,0.21508696675300598,0.17697152495384216,0.26147082448005676,0.06395037472248077,0.0,0.06797459721565247,0.2683059573173523,0.23709212243556976,0.24143154919147491,0.2555735409259796,0.0,0.1326928734779358,0.22838194668293,0.01855868101119995,0.0,0.11428308486938477,0.0,0.18004170060157776,0.12015046179294586,0.0
00:00:03:23.000,61,0.041194379329681396,0.25128912925720215,0.24904769659042358,0.0,0.04951436445116997,0.24004659056663513,0.009422939270734787,0.11944113671779633,0.25101137161254883,0.0,0.14250612258911133,0.017387207597494125,0.21390828490257263,0.02406357415020466,0.03492579609155655,0.0,0.062233977019786835,0.0,0.0,0.11002813279628754,0.10205808281898499,0.0,0.0,0.12725161015987396,0.14781635999679565,0.0,0.0,0.0,0.068018339574337,0.11737063527107239,0.0,0.10034207999706268,0.05743272975087166,0.0,0.0,0.0,0.11410368233919144,0.0888039618730545,0.0,0.11675037443637848,0.1423436999320984,0.23502713441848755,0.16986727714538574,0.2777422070503235,0.05917451158165932,0.0,0.06703314930200577,0.26616230607032776,0.2510524392127991,0.23438112437725067,0.2656349539756775,0.0,0.14857526123523712,0.23057891428470612,0.0209101140499115,0.0,0.09615302085876465,0.0,0.16350631415843964,0.12999045848846436,0.0
00:00:03:24.000,61,0.039741404354572296,0.24598199129104614,0.25732821226119995,0.0,0.04980896785855293,0.2415054887533188,0.01548098400235176,0.11115600168704987,0.24558717012405396,0.0,0.1463642418384552,0.009885855950415134,0.224406436085701,0.0172285009175539,0.03326258808374405,0.0,0.0628766193985939,0.0,0.0,0.11385560035705566,0.10543990880250931,0.0,0.0,0.12045213580131531,0.14032253623008728,0.0,0.0,0.0,0.0677250400185585,0.11719052493572235,0.0,0.09873442351818085,0.05719675496220589,0.0,0.0,0.0,0.1146915927529335,0.08610409498214722,0.0,0.114495649933815,0.1400054544210434,0.23629248142242432,0.1685333549976349,0.2873682975769043,0.060556795448064804,0.0,0.07307570427656174,0.27094143629074097,0.25776636600494385,0.2379576414823532,0.2710339426994324,0.0,0.15745462477207184,0.22970488667488098,0.018743932247161865,0.0,0.08592315018177032,0.0,0.1573350429534912,0.1429750621318817,0.0
00:00:03:25.000,61,0.036389466375112534,0.23731939494609833,0.2691650092601776,0.0,0.050130221992731094,0.24794170260429382,0.025574568659067154,0.09984058141708374,0.2386854588985443,0.0,0.15035268664360046,0.0,0.2425329089164734,0.00747557170689106,0.03217644989490509,0.0,0.06271960586309433,0.0,0.0,0.11392730474472046,0.10415155440568924,0.0,0.0,0.12351592630147934,0.14253844320774078,0.0,0.0,0.0,0.06812094151973724,0.11708268523216248,0.0,0.09726043045520782,0.05637453868985176,0.0,0.0,0.0,0.1153760775923729,0.08746291697025299,0.0,0.11495627462863922,0.14030176401138306,0.2370803952217102,0.16850784420967102,0.3022991418838501,0.06315042078495026,0.0,0.08132532238960266,0.27965670824050903,0.26843684911727905,0.2464015632867813,0.2808515429496765,0.0,0.16894474625587463,0.2235444188117981,0.015298665501177311,0.0,0.07166799902915955,0.0,0.14922761917114258,0.16096077859401703,0.0
00:00:03:26.000,61,0.030282698571681976,0.21046693623065948,0.28266677260398865,0.0,0.05018037185072899,0.2803954780101776,0.038593146950006485,0.07947193086147308,0.22340381145477295,0.0,0.14762121438980103,0.0,0.2824748456478119,0.005369918420910835,0.03195609897375107,0.0,0.06323801726102829,0.0,0.0,0.11688403785228729,0.10434350371360779,0.0,0.0,0.12527503073215485,0.14376626908779144,0.0,0.0,0.0,0.0691283717751503,0.11778564006090164,0.0,0.09531009197235107,0.055440399795770645,0.0,0.0,0.0,0.11631693691015244,0.08935412764549255,0.0,0.11494290828704834,0.14027974009513855,0.2261585295200348,0.13357913494110107,0.3360188603401184,0.055371809750795364,0.0,0.10328359156847,0.27352243661880493,0.2732934355735779,0.28609001636505127,0.291479229927063,0.0,0.1705479770898819,0.20725665986537933,0.014919810928404331,0.0,0.05968915671110153,0.0,0.15568870306015015,0.16862651705741882,0.0
00:00:03:27.000,61,0.03463584929704666,0.15632495284080505,0.2762136459350586,0.0,0.02952880784869194,0.3042415678501129,0.04689641296863556,0.041120078414678574,0.20505765080451965,0.009596480056643486,0.16994886100292206,0.0,0.29128390550613403,0.014284925535321236,0.031940825283527374,0.0,0.06374918669462204,0.0,0.0,0.11776886880397797,0.1018645316362381,0.0,0.0,0.13175950944423676,0.14974431693553925,0.0,0.0,0.0,0.06980408728122711,0.11801870912313461,0.0,0.09379780292510986,0.05448226258158684,0.0,0.0,0.0,0.11648818105459213,0.09378576278686523,0.0,0.11657731235027313,0.14193391799926758,0.224857360124588,0.10769782960414886,0.3328567445278168,0.02820276841521263,0.0,0.11719699949026108,0.2784139811992645,0.2941499948501587,0.28770706057548523,0.28151386976242065,0.0,0.16030186414718628,0.1539970338344574,0.027266494929790497,0.0,0.043137166649103165,0.0,0.15073475241661072,0.155053973197937,0.0
00:00:03:28.000,61,0.03161083161830902,0.14687134325504303,0.2776740491390228,0.0,0.02192404493689537,0.3059054911136627,0.045928481966257095,0.02656533196568489,0.20136943459510803,0.016440747305750847,0.1767185628414154,0.0,0.29384690523147583,0.011517124250531197,0.03257862478494644,0.0,0.06464467197656631,0.0,0.0,0.12004272639751434,0.10192647576332092,0.0,0.0,0.1356074959039688,0.1540379524230957,0.0,0.0,0.0,0.07029364258050919,0.118808813393116,0.0,0.09325000643730164,0.05406293645501137,0.0,0.0,0.0,0.1167522445321083,0.09588737785816193,0.0,0.11772465705871582,0.1434086561203003,0.22959065437316895,0.1010541319847107,0.3301653563976288,0.02462301030755043,0.0,0.11548182368278503,0.2808226943016052,0.3025200664997101,0.2849094867706299,0.28182193636894226,0.0,0.16470147669315338,0.14134007692337036,0.025326967239379883,0.0,0.04044848680496216,0.0,0.1482132077217102,0.15389448404312134,0.0
00:00:03:29.000,61,0.0562158077955246,0.08944131433963776,0.2841021418571472,0.0,0.0,0.31222307682037354,0.04773513227701187,0.0,0.18038669228553772,0.017908068373799324,0.164730504155159,0.0,0.32128775119781494,0.0,0.032621949911117554,0.0,0.06509899348020554,0.0,0.0,0.11213083565235138,0.09909707307815552,0.0,0.0,0.14690911769866943,0.16497497260570526,0.0,0.0,0.0,0.07127223163843155,0.11804253607988358,0.0,0.09416604042053223,0.05392139032483101,0.0,0.0,0.0,0.11757145076990128,0.09234559535980225,0.0,0.11715662479400635,0.14261260628700256,0.2199949324131012,0.11688510328531265,0.313760906457901,0.038258906453847885,0.0,0.09705059975385666,0.2854078710079193,0.28409186005592346,0.25882697105407715,0.28181472420692444,0.0,0.18476533889770508,0.10765306651592255,0.014371306635439396,0.0,0.014298193156719208,0.0,0.12873542308807373,0.15536944568157196,0.0
00:00:03:30.000,61,0.058343153446912766,0.09360240399837494,0.2548366189002991,0.0,0.0,0.34208112955093384,0.05696522071957588,0.004711475223302841,0.14887270331382751,0.021908296272158623,0.09548184275627136,0.0,0.38711410760879517,0.007974114269018173,0.03295724093914032,0.0,0.06496336311101913,0.0,0.0,0.10297955572605133,0.09760458022356033,0.0,0.0,0.15522195398807526,0.1726251244544983,0.0,0.0,0.0,0.07231826335191727,0.11641252785921097,0.0,0.09538131952285767,0.05419720709323883,0.0,0.0,0.0,0.11885055154561996,0.0812581479549408,0.0,0.11374521255493164,0.13858965039253235,0.17736521363258362,0.19530630111694336,0.30499976873397827,0.043124549090862274,0.0,0.02001134119927883,0.2694129943847656,0.32241949439048767,0.21679812669754028,0.2079472541809082,0.0,0.16926322877407074,0.09099676460027695,0.0,0.0,0.0,0.0,0.12136153876781464,0.13182446360588074,0.0
00:00:03:31.000,61,0.04874763637781143,0.10602134466171265,0.19832074642181396,0.0,0.0,0.3539890646934509,0.052381616085767746,0.016595173627138138,0.15219518542289734,0.02127152867615223,0.06376959383487701,0.0,0.41134220361709595,0.0006467346101999283,0.033052489161491394,0.0,0.06418480724096298,0.0,0.0,0.09408698976039886,0.09692767262458801,0.0,0.0,0.1569252759218216,0.1738344132900238,0.0,0.0,0.0,0.07286424189805984,0.11420794576406479,0.0,0.09690456092357635,0.05464677885174751,0.0,0.0,0.0,0.11980830878019333,0.06945052742958069,0.0,0.10933399945497513,0.1335788369178772,0.19375717639923096,0.2149963676929474,0.31400686502456665,0.08590783178806305,0.0,0.0,0.2323942482471466,0.3317592144012451,0.20248644053936005,0.17991721630096436,0.0,0.14777714014053345,0.062032729387283325,0.005742122419178486,0.0,0.0,0.0,0.08913716673851013,0.07680312544107437,0.0
00:00:03:32.000,61,0.045162543654441833,0.10799191892147064,0.19137448072433472,0.0,0.0,0.3518131673336029,0.044262614101171494,0.024127434939146042,0.15744392573833466,0.028230270370841026,0.058078814297914505,0.0,0.40765732526779175,0.0012302268296480179,0.033420905470848083,0.0,0.06438922137022018,0.0,0.0,0.09063448011875153,0.095613032579422,0.0,0.0,0.16013944149017334,0.1769677847623825,0.0,0.0,0.0,0.07291765511035919,0.1134578064084053,0.0,0.09702889621257782,0.05470874905586243,0.0,0.0,0.0,0.1196175292134285,0.06786906719207764,0.0,0.10804220288991928,0.1319817304611206,0.20739734172821045,0.22779947519302368,0.3153083026409149,0.09135879576206207,0.0,0.0,0.2256951928138733,0.3323633372783661,0.20838116109371185,0.17734535038471222,0.0,0.13867095112800598,0.056000418961048126,0.008553062565624714,0.0,0.0,0.0,0.08073249459266663,0.06504878401756287,0.0
00:00:03:33.000,61,0.047108784317970276,0.11040003597736359,0.18667563796043396,0.0,0.0,0.34700751304626465,0.03853115066885948,0.027970779687166214,0.1600610613822937,0.03231237828731537,0.05666301026940346,0.0,0.40210920572280884,0.0,0.03330302983522415,0.0,0.06358092278242111,0.0,0.0,0.08536654710769653,0.09297427535057068,0.0,0.0,0.1600145399570465,0.17713770270347595,0.0,0.0,0.0,0.07324285060167313,0.11315857619047165,0.0,0.09724001586437225,0.05442089959979057,0.0,0.0,0.0,0.1196780577301979,0.06666374206542969,0.0,0.10725243389606476,0.13109901547431946,0.210219144821167,0.2368520200252533,0.31330087780952454,0.09618280827999115,0.0,0.0,0.21785616874694824,0.33513593673706055,0.2097787708044052,0.1752208173274994,0.0,0.13491080701351166,0.048881784081459045,0.013507992960512638,0.0,0.0,0.0,0.07670753449201584,0.05795367434620857,0.0
00:00:03:34.000,61,0.04571069777011871,0.11405302584171295,0.1797705590724945,0.0,0.0,0.3374829590320587,0.030133407562971115,0.038786064833402634,0.15867829322814941,0.039457567036151886,0.05729665234684944,0.0,0.3897932767868042,0.0,0.0332430899143219,0.0,0.062416695058345795,0.0,0.0,0.07781994342803955,0.08971350640058517,0.0,0.0,0.16257333755493164,0.17944203317165375,0.0,0.0,0.0,0.07381881028413773,0.11219305545091629,0.0,0.09779870510101318,0.054300758987665176,0.0,0.0,0.0,0.12010815739631653,0.062386929988861084,0.0,0.10565845668315887,0.12910035252571106,0.22020068764686584,0.25354433059692383,0.3122421205043793,0.10005927085876465,0.0,0.0,0.20683889091014862,0.33180397748947144,0.2075299471616745,0.16937237977981567,0.0,0.1273643970489502,0.0380852073431015,0.021965712308883667,0.0,0.0,0.0,0.07617947459220886,0.04423137381672859,0.0
00:00:03:35.000,61,0.049988240003585815,0.11768592894077301,0.18017393350601196,0.0,0.0,0.3322998881340027,0.024948593229055405,0.042566221207380295,0.16181813180446625,0.03923702985048294,0.058720339089632034,0.0,0.38322848081588745,0.0,0.03256116807460785,0.0,0.06095849722623825,0.0,0.0,0.0746806263923645,0.08726119250059128,0.0,0.0,0.16089320182800293,0.17771483957767487,0.0,0.0,0.0,0.07389486581087112,0.1115216389298439,0.0,0.0979243814945221,0.053694579750299454,0.0,0.0,0.0,0.12054475396871567,0.05769321322441101,0.0,0.10546916723251343,0.1287502646446228,0.217518150806427,0.2558307945728302,0.3084881603717804,0.10137233138084412,0.0,0.0,0.20103466510772705,0.3325006365776062,0.20689456164836884,0.16779734194278717,0.0,0.1268981546163559,0.03755748271942139,0.025395985692739487,0.0,0.0007760599255561829,0.0,0.07531934976577759,0.04634172469377518,0.0
00:00:03:36.000,61,0.058351680636405945,0.12693963944911957,0.1841982901096344,0.0,0.0,0.3324536681175232,0.024646993726491928,0.04193558171391487,0.1684507131576538,0.034140244126319885,0.05851494148373604,0.0,0.38456106185913086,0.0,0.032250769436359406,0.0,0.06011398881673813,0.0,0.0,0.07583394646644592,0.0852104127407074,0.0,0.0,0.161569744348526,0.17816439270973206,0.0,0.0,0.0,0.07396142929792404,0.11224593967199326,0.0,0.09776678681373596,0.05309184268116951,0.0,0.0,0.0,0.12086755037307739,0.05627472698688507,0.0,0.10727338492870331,0.13054439425468445,0.20927217602729797,0.24999284744262695,0.3091200888156891,0.10103756189346313,0.0,0.0,0.2052430659532547,0.3366064727306366,0.20790217816829681,0.17078754305839539,0.0,0.13375172019004822,0.045355215668678284,0.02467263489961624,0.0,0.005395650863647461,0.0,0.07670626789331436,0.05647019296884537,0.0
00:00:03:37.000,61,0.06057991087436676,0.12698860466480255,0.19121864438056946,0.0,0.0,0.3362064063549042,0.024722959846258163,0.037616413086652756,0.17070075869560242,0.028570404276251793,0.05892253294587135,0.0,0.3863285779953003,0.0,0.03170308470726013,0.0,0.05890088528394699,0.0,0.0,0.07728290557861328,0.0834684818983078,0.0,0.0,0.15907981991767883,0.17560641467571259,0.0,0.0,0.0,0.07410049438476562,0.11298034340143204,0.0,0.09750163555145264,0.05221133306622505,0.0,0.0,0.0,0.12121927738189697,0.05436386168003082,0.0,0.10877293348312378,0.13213899731636047,0.1988258957862854,0.2398347556591034,0.3092605173587799,0.09755396842956543,0.0,0.0,0.2059202939271927,0.3361198306083679,0.20739415287971497,0.17596367001533508,0.0,0.13925518095493317,0.05398939549922943,0.02178218588232994,0.0,0.010629944503307343,0.0,0.07975862920284271,0.07140202820301056,0.0
