Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:28.000,61,0.16904836893081665,0.1957370787858963,0.19212475419044495,0.0,0.014189430512487888,0.16802413761615753,0.031357597559690475,0.1725206971168518,0.20499812066555023,0.0,0.06167822331190109,0.0,0.15914125740528107,0.025333911180496216,0.10236591100692749,0.0,0.0,0.171939879655838,0.10940705239772797,0.1668870896100998,0.12838399410247803,0.0,0.011010084301233292,0.16307266056537628,0.17332527041435242,0.0,0.0,0.07489846646785736,0.0795956626534462,0.12690967321395874,0.0,0.0,0.030336536467075348,0.0705450177192688,0.09485122561454773,0.06739573180675507,0.04178941994905472,0.3562174439430237,0.36041831970214844,0.0,0.10765682905912399,0.1701658070087433,0.18856346607208252,0.13862571120262146,0.013265488669276237,0.0057437848299741745,0.03496098518371582,0.19514808058738708,0.22351345419883728,0.14743155241012573,0.18223518133163452,0.0,0.056164439767599106,0.16459637880325317,0.016916697844862938,0.04813852161169052,0.1273055076599121,0.0,0.11289329826831818,0.09698925912380219,0.01735921949148178
00:00:04:29.000,61,0.17697986960411072,0.18638208508491516,0.18506014347076416,0.0,0.014264204539358616,0.16732724010944366,0.0328189842402935,0.1769593358039856,0.1975991576910019,0.0,0.05597712844610214,0.0,0.15673191845417023,0.025604277849197388,0.10090628266334534,0.0,0.0,0.17283788323402405,0.1059429794549942,0.17353881895542145,0.12475154548883438,0.0,0.008986387401819229,0.16139857470989227,0.17164397239685059,0.0,0.0,0.07359898090362549,0.07884146273136139,0.12716183066368103,0.0,0.0,0.02916429191827774,0.07226733863353729,0.09253138303756714,0.06756147742271423,0.044275783002376556,0.35543885827064514,0.3581635355949402,0.0,0.10891706496477127,0.1650325357913971,0.17938417196273804,0.1358434557914734,0.014515651389956474,0.0050342511385679245,0.035857804119586945,0.18723967671394348,0.21238085627555847,0.13952943682670593,0.17313498258590698,0.0,0.05282877758145332,0.15036028623580933,0.01978469453752041,0.04009712487459183,0.12191646546125412,0.0,0.10620635747909546,0.09423607587814331,0.012833528220653534
00:00:04:30.000,61,0.18634554743766785,0.16977404057979584,0.16954678297042847,0.0,0.013269194401800632,0.16588367521762848,0.03272600099444389,0.1777341365814209,0.1813865751028061,0.0,0.044975630939006805,0.0,0.1545834094285965,0.026377469301223755,0.09794095158576965,0.0,0.0,0.17321431636810303,0.10080577433109283,0.1747128665447235,0.11686349660158157,0.0,0.0053948163986206055,0.16124112904071808,0.17222541570663452,0.0,0.0,0.07170777022838593,0.07802342623472214,0.12612110376358032,0.0,0.0,0.027546927332878113,0.07423347234725952,0.08682923018932343,0.06731211394071579,0.04685058444738388,0.3579683005809784,0.3583388924598694,0.0,0.10964377969503403,0.15480834245681763,0.16134339570999146,0.1316397786140442,0.016260860487818718,0.004798455163836479,0.0357045903801918,0.17421039938926697,0.19378864765167236,0.12717506289482117,0.15830419957637787,0.0,0.0453716479241848,0.12468750029802322,0.023245995864272118,0.026387041434645653,0.11010252684354782,0.0,0.09428669512271881,0.0884656012058258,0.006243504583835602
00:00:04:31.000,61,0.18747097253799438,0.16871991753578186,0.16705551743507385,0.0,0.012830146588385105,0.16474558413028717,0.03184957429766655,0.17814475297927856,0.17917798459529877,0.0,0.043740831315517426,0.0,0.15399475395679474,0.02646663784980774,0.0975201427936554,0.0,0.0,0.17310750484466553,0.0986931174993515,0.17216551303863525,0.11290790885686874,0.0,0.004139486700296402,0.16425542533397675,0.176166832447052,0.0,0.0,0.07215772569179535,0.07851622253656387,0.12567973136901855,0.0,0.0,0.02674569934606552,0.0734015554189682,0.08542539179325104,0.06706102937459946,0.04664267599582672,0.3647417426109314,0.36290404200553894,0.0,0.11174620687961578,0.15343624353408813,0.1587551236152649,0.13056227564811707,0.016615359112620354,0.005568785592913628,0.034716181457042694,0.17192479968070984,0.19111038744449615,0.12488523870706558,0.15555189549922943,0.0,0.04399958625435829,0.122812919318676,0.022762900218367577,0.023243850097060204,0.10843860357999802,0.0,0.09325315058231354,0.08798716962337494,0.005598403513431549
00:00:04:32.000,61,0.19157642126083374,0.16089367866516113,0.15878359973430634,0.0,0.01189012173563242,0.1638292521238327,0.031635772436857224,0.17789226770401,0.17134635150432587,0.0,0.039061181247234344,0.0,0.15312807261943817,0.02715209126472473,0.09597864747047424,0.0,0.0,0.17350709438323975,0.09764911234378815,0.17118987441062927,0.11009178310632706,0.0,0.0020322278141975403,0.16500696539878845,0.17687079310417175,0.0,0.0,0.07103221118450165,0.07849439233541489,0.12537257373332977,0.0,0.0,0.02590368688106537,0.07547177374362946,0.08192265033721924,0.06717471778392792,0.04858742654323578,0.36535006761550903,0.36381036043167114,0.0,0.1121777817606926,0.14879947900772095,0.1505873203277588,0.13021698594093323,0.017958370968699455,0.006165904924273491,0.034132763743400574,0.16706466674804688,0.1840467005968094,0.119782455265522,0.14998134970664978,0.0,0.04036266729235649,0.10986689478158951,0.024407749995589256,0.017002930864691734,0.10271620005369186,0.0,0.08757087588310242,0.08483415842056274,0.0023139044642448425
00:00:04:33.000,61,0.19259080290794373,0.16145837306976318,0.15837344527244568,0.0,0.011972256936132908,0.16378767788410187,0.03143925592303276,0.17900055646896362,0.17141632735729218,0.0,0.03939761966466904,0.0,0.15314249694347382,0.02755752205848694,0.09637138247489929,0.0,0.0,0.17271074652671814,0.09740830957889557,0.16869980096817017,0.10873926430940628,0.0,0.0012659989297389984,0.1660715937614441,0.17825919389724731,0.0,0.0,0.07137337327003479,0.07899554073810577,0.12543174624443054,0.0,0.0,0.025765903294086456,0.07608751952648163,0.08167806267738342,0.06767267733812332,0.04951465129852295,0.3663921058177948,0.36501482129096985,0.0,0.11309128254652023,0.14877808094024658,0.15002477169036865,0.1302955150604248,0.018385468050837517,0.006943328306078911,0.03376230597496033,0.16662898659706116,0.18346020579338074,0.11915590614080429,0.14957718551158905,0.0,0.04060054197907448,0.10964805632829666,0.0243112500756979,0.01611058972775936,0.1026301309466362,0.0,0.08795751631259918,0.0849878191947937,0.0019451454281806946
00:00:04:34.000,61,0.19211992621421814,0.16440212726593018,0.1595458835363388,0.0,0.012317248620092869,0.1635153740644455,0.03128917142748833,0.1803531050682068,0.17375116050243378,0.0,0.04166465252637863,0.0,0.1531362384557724,0.027835935354232788,0.09703531861305237,0.0,0.0,0.17163974046707153,0.09737636148929596,0.1641610562801361,0.10665992647409439,0.0,0.00043900683522224426,0.17022211849689484,0.18287622928619385,0.0,0.0,0.07231420278549194,0.08002956956624985,0.12562154233455658,0.0,0.0,0.02543521672487259,0.07586975395679474,0.08142927289009094,0.06823515892028809,0.04990112781524658,0.3710227906703949,0.3687126040458679,0.0,0.11472920328378677,0.15048807859420776,0.15314370393753052,0.1319904923439026,0.018721608445048332,0.008319241926074028,0.03346707671880722,0.16912880539894104,0.18664218485355377,0.12038577347993851,0.15239478647708893,0.0,0.04179638996720314,0.11257108300924301,0.02405727468430996,0.017329072579741478,0.10432004183530807,0.0,0.09033522009849548,0.0856572836637497,0.0024000927805900574
00:00:04:35.000,61,0.18376901745796204,0.18361744284629822,0.1778165102005005,0.0,0.013879396952688694,0.1653968244791031,0.03277845308184624,0.18230128288269043,0.1945425122976303,0.0,0.055102311074733734,0.0,0.154719278216362,0.027268141508102417,0.10055321455001831,0.0,0.0,0.17009469866752625,0.09987746179103851,0.1595778465270996,0.10820121318101883,0.0,0.0022339336574077606,0.18409864604473114,0.19641998410224915,0.0,0.0,0.07514409720897675,0.08221598714590073,0.12716466188430786,0.0,0.0,0.02511000633239746,0.07324783504009247,0.08596858382225037,0.06887120008468628,0.047556377947330475,0.3807884454727173,0.3792540431022644,0.0,0.12098288536071777,0.16253700852394104,0.17568403482437134,0.14139479398727417,0.018270982429385185,0.010157866403460503,0.0340801402926445,0.18799737095832825,0.21131545305252075,0.13753589987754822,0.1731720268726349,0.0,0.051565203815698624,0.13890722393989563,0.02215457521378994,0.03477252274751663,0.11933522671461105,0.0,0.1034378856420517,0.09370920062065125,0.009420864284038544
00:00:04:36.000,61,0.17619779706001282,0.1942736655473709,0.1871054470539093,0.0,0.013679363764822483,0.16839788854122162,0.03198946639895439,0.1789860725402832,0.2042955607175827,0.0,0.06135158985853195,0.0,0.15946100652217865,0.027837127447128296,0.10351678729057312,0.0,0.0,0.17184022068977356,0.10167892277240753,0.15309610962867737,0.10780636221170425,0.0,0.0032353587448596954,0.19615067541599274,0.2094445526599884,0.0,0.0,0.07792209088802338,0.08421843498945236,0.12881165742874146,0.0,0.0,0.02460326999425888,0.0710390955209732,0.08925610780715942,0.06981250643730164,0.0450272411108017,0.3939048647880554,0.391949325799942,0.0,0.12570500373840332,0.16983774304389954,0.1883522868156433,0.1460159420967102,0.016833288595080376,0.01117442362010479,0.0337776243686676,0.1990891695022583,0.22626647353172302,0.14644765853881836,0.18495871126651764,0.0,0.05595008656382561,0.15527105331420898,0.01931888423860073,0.04355090111494064,0.12642794847488403,0.0,0.11111301183700562,0.09686504304409027,0.013749204576015472
00:00:04:37.000,61,0.15963244438171387,0.20911665260791779,0.19880986213684082,0.0,0.0116850221529603,0.17228589951992035,0.028171135112643242,0.16708195209503174,0.21397660672664642,0.0,0.06870948523283005,0.0,0.16776664555072784,0.02805599570274353,0.10725867748260498,0.0,0.0,0.17626452445983887,0.10553650557994843,0.1446516215801239,0.1118779256939888,0.0,0.0075956471264362335,0.20600996911525726,0.221098393201828,0.0,0.0,0.08111687004566193,0.08547406643629074,0.13025131821632385,0.0,0.0,0.026213109493255615,0.06618337333202362,0.09489884972572327,0.06990605592727661,0.03932541608810425,0.405502051115036,0.40315544605255127,0.0,0.1271323710680008,0.17954716086387634,0.2051486372947693,0.1497250497341156,0.01263388805091381,0.010584099218249321,0.031201034784317017,0.21323761343955994,0.24715161323547363,0.15882417559623718,0.19917109608650208,0.0,0.0591677688062191,0.18155434727668762,0.012346094474196434,0.055563755333423615,0.13455846905708313,0.0,0.12201084196567535,0.09927963465452194,0.022040419280529022
00:00:04:38.000,61,0.1401371955871582,0.22194109857082367,0.20815104246139526,0.0,0.008257129229605198,0.17716892063617706,0.02363051287829876,0.1487615406513214,0.22008313238620758,0.0,0.07576321810483932,0.0,0.17876359820365906,0.028665989637374878,0.11132295429706573,0.0,0.0,0.18254414200782776,0.11169393360614777,0.1329045295715332,0.11895141750574112,0.0,0.012703847140073776,0.21264643967151642,0.22766584157943726,0.0,0.0,0.08324822783470154,0.08689438551664352,0.13135942816734314,0.0,0.0,0.029482536017894745,0.06157580390572548,0.09916788339614868,0.06880771368741989,0.0341825857758522,0.40905821323394775,0.4085136950016022,0.0,0.12492648512125015,0.18666109442710876,0.21638524532318115,0.15721827745437622,0.009004948660731316,0.010636312887072563,0.026945240795612335,0.22702842950820923,0.2671518623828888,0.17391112446784973,0.21285688877105713,0.0,0.06070782616734505,0.2036382257938385,0.00414765439927578,0.06782864779233932,0.1388307511806488,0.0,0.131956085562706,0.10171528160572052,0.03235314041376114
00:00:04:39.000,61,0.1242198720574379,0.2301815152168274,0.21204873919487,0.0,0.004365467466413975,0.18249952793121338,0.020145131275057793,0.13223910331726074,0.22199343144893646,0.0,0.08027675002813339,0.0046670809388160706,0.18992002308368683,0.029470443725585938,0.11469216644763947,0.0,0.0,0.18560224771499634,0.11493109166622162,0.12664209306240082,0.12303570657968521,0.0,0.016604658216238022,0.21823300421237946,0.2319900244474411,0.0,0.0,0.08463896811008453,0.08838052302598953,0.1322055459022522,0.0,0.0,0.03234846889972687,0.05515045300126076,0.10190622508525848,0.06629960238933563,0.029712961986660957,0.41068148612976074,0.409140944480896,0.0,0.12434011697769165,0.19011348485946655,0.22088447213172913,0.16474372148513794,0.006497768685221672,0.010767383500933647,0.022270627319812775,0.23663610219955444,0.28103160858154297,0.18764150142669678,0.22194166481494904,0.0,0.05960627272725105,0.21543416380882263,0.0,0.07584991306066513,0.1386846899986267,0.0,0.13812077045440674,0.10365805774927139,0.042363934218883514
00:00:04:40.000,61,0.1112755611538887,0.23596195876598358,0.21632367372512817,0.0,0.0002727443352341652,0.18707628548145294,0.01824106089770794,0.1190449520945549,0.22285960614681244,0.0,0.08548180013895035,0.019430235028266907,0.1984381079673767,0.029566437005996704,0.11705702543258667,0.0,0.0,0.18766313791275024,0.11793012917041779,0.12197425216436386,0.12637105584144592,0.0,0.019803542643785477,0.22026954591274261,0.23287084698677063,0.0,0.0,0.08572393655776978,0.08963694423437119,0.1330137997865677,0.0,0.0,0.03525788336992264,0.05102113261818886,0.10340961813926697,0.06418442726135254,0.026827016845345497,0.40920209884643555,0.4078940749168396,0.0,0.12316983193159103,0.19184404611587524,0.22210857272148132,0.17077377438545227,0.004337472841143608,0.009361876174807549,0.01732434332370758,0.24317675828933716,0.29013943672180176,0.1974322497844696,0.22735515236854553,0.0,0.05925912782549858,0.22460296750068665,0.0,0.0830458477139473,0.13749638199806213,0.0,0.14380741119384766,0.10530953109264374,0.05084573104977608
00:00:04:41.000,61,0.10308476537466049,0.23903271555900574,0.2201375961303711,0.0,0.0,0.1908908486366272,0.018092913553118706,0.11099310964345932,0.2227175384759903,0.0,0.09028160572052002,0.031167395412921906,0.20412230491638184,0.029320791363716125,0.11829984188079834,0.0,0.0,0.18787994980812073,0.12027926743030548,0.11873701959848404,0.12791842222213745,0.0,0.021940845996141434,0.21972326934337616,0.23132926225662231,0.0,0.0,0.08627012372016907,0.09038617461919785,0.1333063244819641,0.0,0.0,0.03779388964176178,0.048443589359521866,0.10365507006645203,0.062304213643074036,0.02497018314898014,0.40757790207862854,0.4058872163295746,0.0,0.12234588712453842,0.1917942762374878,0.22072696685791016,0.17469805479049683,0.0028800424188375473,0.0070872437208890915,0.01324097067117691,0.2463066577911377,0.2937301695346832,0.20278169214725494,0.22957544028759003,0.0,0.060084834694862366,0.22901275753974915,0.0,0.08870045095682144,0.1356973946094513,0.0,0.14845123887062073,0.10645200312137604,0.056597549468278885
00:00:04:42.000,61,0.09925688058137894,0.2334371656179428,0.21979553997516632,0.0,0.0,0.19583728909492493,0.013452334329485893,0.10755337029695511,0.2203221619129181,0.0,0.08700811862945557,0.03299222141504288,0.2091449648141861,0.025733843445777893,0.11737512052059174,0.0,0.0,0.18632420897483826,0.1220969706773758,0.11947834491729736,0.12981358170509338,0.0,0.022402960807085037,0.21320872008800507,0.22397491335868835,0.0,0.0,0.08544281125068665,0.08947385102510452,0.13264510035514832,0.0,0.0,0.03870144486427307,0.0468997098505497,0.10187557339668274,0.06047862023115158,0.023708859458565712,0.4042685627937317,0.4027302861213684,0.0,0.12082763016223907,0.18812614679336548,0.21191313862800598,0.1743491142988205,0.0021176915615797043,0.007884977385401726,0.012167498469352722,0.24472171068191528,0.29015833139419556,0.1984318196773529,0.23292343318462372,0.0,0.05787217617034912,0.22353816032409668,0.0,0.09088873118162155,0.1352481245994568,0.0,0.14492256939411163,0.10374869406223297,0.05374644696712494
00:00:04:43.000,61,0.09792859107255936,0.22796812653541565,0.21916384994983673,0.0,0.0,0.19768723845481873,0.005569500848650932,0.1062396913766861,0.21956998109817505,0.0,0.08029010891914368,0.023115672171115875,0.21022674441337585,0.024523988366127014,0.11542955040931702,0.0,0.0,0.18353602290153503,0.12221406400203705,0.12201837450265884,0.13018611073493958,0.0,0.02161974459886551,0.20663540065288544,0.21675878763198853,0.0,0.0,0.08414718508720398,0.08791517466306686,0.13107049465179443,0.0,0.0,0.038429975509643555,0.044438038021326065,0.09894946217536926,0.058514177799224854,0.02201051451265812,0.4010169506072998,0.3979317843914032,0.0,0.11918821185827255,0.18985584378242493,0.2070048749446869,0.17565065622329712,0.002293987199664116,0.005659488961100578,0.014782391488552094,0.24197539687156677,0.28000229597091675,0.18785202503204346,0.23581375181674957,0.0,0.060777246952056885,0.21239829063415527,0.0,0.0889570489525795,0.12933355569839478,0.0,0.13730759918689728,0.09620857238769531,0.044722266495227814
00:00:04:44.000,61,0.09368323534727097,0.2246015965938568,0.2221466302871704,0.0,0.0,0.20387208461761475,0.0,0.10199720412492752,0.22042706608772278,0.0,0.06928183138370514,0.009630508720874786,0.21417661011219025,0.02507295459508896,0.11403205990791321,0.0,0.0,0.17892006039619446,0.12242256104946136,0.12693744897842407,0.1318950653076172,0.0,0.021358270198106766,0.1991528421640396,0.20917049050331116,0.0,0.0,0.08300796151161194,0.08655060082674026,0.12992337346076965,0.0,0.0,0.038246095180511475,0.0429542101919651,0.0986279845237732,0.05706915259361267,0.021018067374825478,0.39552444219589233,0.3915756344795227,0.0,0.1184224858880043,0.19747284054756165,0.20490461587905884,0.17790493369102478,0.00441923551261425,0.0,0.017942510545253754,0.24328851699829102,0.26570597290992737,0.1751977652311325,0.2442362904548645,0.0,0.06886972486972809,0.20175674557685852,0.005241593345999718,0.08973682671785355,0.1185920462012291,0.0,0.12901288270950317,0.08480463922023773,0.030191751196980476
00:00:04:45.000,61,0.07625655084848404,0.20552676916122437,0.22173719108104706,0.0,0.0017428910359740257,0.23227086663246155,0.0,0.08214962482452393,0.22047725319862366,0.0,0.049686238169670105,0.0,0.20625382661819458,0.021272696554660797,0.11151672899723053,0.0,0.0,0.17379432916641235,0.1217980831861496,0.1347683072090149,0.1323033571243286,0.0,0.02012677490711212,0.1889689415693283,0.1984730064868927,0.0,0.0,0.0808960497379303,0.0840216800570488,0.12744401395320892,0.0,0.0,0.03785209357738495,0.039271581918001175,0.09602165222167969,0.054602332413196564,0.01862376369535923,0.3914313018321991,0.38401705026626587,0.0,0.11771836131811142,0.22026246786117554,0.20944491028785706,0.1558433473110199,0.012069659307599068,0.0,0.013738125562667847,0.24134868383407593,0.24685591459274292,0.18247100710868835,0.24290776252746582,0.0,0.07007956504821777,0.17160895466804504,0.005123918876051903,0.08348089456558228,0.08396261185407639,0.0,0.1197783499956131,0.07603228092193604,0.027009066194295883
00:00:04:46.000,61,0.01787782460451126,0.18461579084396362,0.20745711028575897,0.0,0.005044479854404926,0.2972121238708496,0.01171649806201458,0.04162995144724846,0.20801934599876404,0.0,0.05422496050596237,0.0,0.174367755651474,0.010585721582174301,0.10900568962097168,0.0,0.0,0.16507995128631592,0.11913669109344482,0.139245867729187,0.1321111023426056,0.0,0.019365403801202774,0.1870296746492386,0.19678251445293427,0.0,0.0,0.07977049052715302,0.08225839585065842,0.1257830560207367,0.0,0.0,0.03700724244117737,0.039624039083719254,0.09640549123287201,0.054139457643032074,0.018314698711037636,0.38116690516471863,0.3736667037010193,0.0,0.11769122630357742,0.25422221422195435,0.22289860248565674,0.12010404467582703,0.0,0.0,0.006394602358341217,0.23965445160865784,0.24617718160152435,0.246820867061615,0.2081194519996643,0.0,0.09525737166404724,0.10917089134454727,0.0,0.06395260989665985,0.06900933384895325,0.0,0.09373049437999725,0.06823250651359558,0.030526207759976387
00:00:04:47.000,61,0.0,0.1718476563692093,0.2151738852262497,0.0,0.005277843214571476,0.31065356731414795,0.022905340418219566,0.029956258833408356,0.19884774088859558,0.0,0.05593110993504524,0.0,0.17436151206493378,0.007572527974843979,0.10760404169559479,0.0,0.0,0.15884628891944885,0.11663934588432312,0.14463523030281067,0.13202282786369324,0.0,0.018817972391843796,0.18516631424427032,0.1953076422214508,0.0,0.0,0.07909631729125977,0.08121591061353683,0.12521225214004517,0.0,0.0,0.03603227436542511,0.0392766036093235,0.09717506170272827,0.05387789011001587,0.01808343268930912,0.3750876188278198,0.3681725859642029,0.0,0.11853697150945663,0.2666664123535156,0.22464054822921753,0.13147097826004028,0.0,0.0,0.009098414331674576,0.23359742760658264,0.24927031993865967,0.26105350255966187,0.1984306424856186,0.0,0.09804297983646393,0.0985826924443245,0.0,0.0497455969452858,0.06730762124061584,0.0,0.09655608236789703,0.06232340633869171,0.03630005568265915
00:00:04:48.000,61,0.0027190670371055603,0.1690402328968048,0.2134108990430832,0.0,0.008554561994969845,0.30683159828186035,0.024257397279143333,0.02920953929424286,0.19704219698905945,0.0,0.054914213716983795,0.0,0.17914263904094696,0.007453419268131256,0.10738784074783325,0.0,0.0,0.15544557571411133,0.11473630368709564,0.15159288048744202,0.13147413730621338,0.0,0.018074188381433487,0.18198083341121674,0.19277477264404297,0.0,0.0,0.07867367565631866,0.08041442930698395,0.12603794038295746,0.0,0.0,0.03521880507469177,0.038756925612688065,0.0983862578868866,0.05388791859149933,0.01813400723040104,0.373965322971344,0.3679959774017334,0.0,0.12065991014242172,0.2647654116153717,0.22652405500411987,0.1356717348098755,0.0,0.0,0.00942174345254898,0.2270839512348175,0.2458072453737259,0.26147785782814026,0.19791407883167267,0.0,0.09766747802495956,0.09430068731307983,0.0,0.04631814360618591,0.06733745336532593,0.0,0.10203756392002106,0.06135954335331917,0.03738086670637131
00:00:04:49.000,61,0.0014153644442558289,0.16498291492462158,0.2171008288860321,0.0,0.010201538912951946,0.2998008728027344,0.02891807071864605,0.026927128434181213,0.19447830319404602,0.0,0.054861344397068024,0.0,0.18649856746196747,0.009562268853187561,0.10640077292919159,0.0,0.0,0.15605345368385315,0.11470673978328705,0.15683823823928833,0.13340184092521667,0.0,0.01770200952887535,0.1744571477174759,0.18534119427204132,0.0,0.0,0.07775358855724335,0.07915914058685303,0.1260112226009369,0.0,0.0,0.0349055677652359,0.03901732340455055,0.09792423248291016,0.05351586639881134,0.01779615320265293,0.3714824318885803,0.3666327893733978,0.0,0.11992692202329636,0.26319214701652527,0.22912606596946716,0.13818027079105377,0.0,0.0,0.0056157298386096954,0.21876804530620575,0.24791960418224335,0.26440396904945374,0.1984863132238388,0.0,0.09909743070602417,0.0915408506989479,0.0,0.04309600591659546,0.06353311240673065,0.0,0.10573630034923553,0.06067127734422684,0.03994543105363846
00:00:04:50.000,61,0.0,0.15126103162765503,0.23013585805892944,0.0,0.006147211417555809,0.2958102226257324,0.03277022764086723,0.018545635044574738,0.18991830945014954,0.0,0.05294426530599594,0.0,0.2111939936876297,0.011475823819637299,0.1055518090724945,0.0,0.0,0.15734133124351501,0.11570912599563599,0.1621697098016739,0.13538649678230286,0.0,0.016881797462701797,0.16904368996620178,0.1796993464231491,0.0,0.0,0.07693281769752502,0.07808639854192734,0.1262262612581253,0.0,0.0,0.03480038046836853,0.03996099904179573,0.09768594801425934,0.053451746702194214,0.01816774345934391,0.36798152327537537,0.363487184047699,0.0,0.11908901482820511,0.25488564372062683,0.2358415424823761,0.1465664803981781,0.0,0.0,0.005562650039792061,0.20660948753356934,0.25340092182159424,0.26706627011299133,0.21083223819732666,0.0,0.09668947756290436,0.08558487147092819,0.0,0.03820512443780899,0.055116090923547745,0.0,0.11253765225410461,0.06385162472724915,0.048193883150815964
00:00:04:51.000,61,0.0,0.1474868804216385,0.23469170928001404,0.0,0.006402750499546528,0.2963600754737854,0.033068981021642685,0.016283191740512848,0.18801261484622955,0.0,0.052551329135894775,0.0,0.21115629374980927,0.012099765241146088,0.1046171635389328,0.0,0.0,0.16101324558258057,0.11795072257518768,0.16376852989196777,0.13825565576553345,0.0,0.016637083142995834,0.1638777256011963,0.1740248203277588,0.0,0.0,0.07626169919967651,0.07719163596630096,0.12603935599327087,0.0,0.0,0.035011738538742065,0.04062378779053688,0.09629470109939575,0.05301398038864136,0.017906377092003822,0.3657849133014679,0.36087167263031006,0.0,0.11678620427846909,0.25646400451660156,0.2355271577835083,0.14702250063419342,0.0,0.0,0.005873780697584152,0.20541024208068848,0.2554894685745239,0.26723453402519226,0.21027123928070068,0.0,0.09670823812484741,0.08413305878639221,0.0,0.038161374628543854,0.05360456928610802,0.0,0.11074307560920715,0.06359734386205673,0.05069760978221893
00:00:04:52.000,61,0.0,0.15811540186405182,0.2237381935119629,0.0,0.009091989137232304,0.301085889339447,0.03129499778151512,0.021308843046426773,0.18984690308570862,0.0,0.0526556633412838,0.0,0.19117608666419983,0.010492280125617981,0.10424439609050751,0.0,0.0,0.1648092269897461,0.12062746286392212,0.17015811800956726,0.1421782374382019,0.0,0.01626330241560936,0.15692774951457977,0.1662808358669281,0.0,0.0,0.07538188993930817,0.0764288380742073,0.12667950987815857,0.0,0.0,0.0349813848733902,0.04088648036122322,0.09573793411254883,0.05257017910480499,0.017974266782402992,0.3640305697917938,0.35930967330932617,0.0,0.11583838611841202,0.2656618654727936,0.23042809963226318,0.1376757025718689,0.0,0.0,0.005193417891860008,0.2107526808977127,0.2508629858493805,0.2634226083755493,0.19810116291046143,0.0,0.09801249206066132,0.08944115787744522,0.0,0.043017104268074036,0.05851782113313675,0.0,0.10404741764068604,0.06006557121872902,0.044422656297683716
00:00:04:53.000,61,0.0011622905731201172,0.16109570860862732,0.2142484188079834,0.0,0.009221605025231838,0.30258843302726746,0.023632025346159935,0.023110978305339813,0.18956243991851807,0.0,0.04784255847334862,0.0,0.18203933537006378,0.007209787145256996,0.10365387797355652,0.0,0.0,0.1664884388446808,0.12190024554729462,0.17305484414100647,0.14380499720573425,0.0,0.015922237187623978,0.15543769299983978,0.16352291405200958,0.0,0.0,0.07476039230823517,0.0761122852563858,0.12612119317054749,0.0,0.0,0.03484755754470825,0.039289552718400955,0.09362950921058655,0.05162633955478668,0.016704896464943886,0.36317959427833557,0.35734719038009644,0.0,0.1147257462143898,0.2638462781906128,0.22486639022827148,0.13122281432151794,0.0,0.0,0.011992350220680237,0.21678030490875244,0.24515897035598755,0.2583297789096832,0.19478493928909302,0.0,0.09672024846076965,0.08815566450357437,0.0,0.04759470000863075,0.06101895868778229,0.0,0.09815642982721329,0.05660710856318474,0.039001792669296265
00:00:04:54.000,61,0.0,0.148546040058136,0.22510838508605957,0.0,0.00935863982886076,0.29968297481536865,0.031150413677096367,0.017543189227581024,0.1892101764678955,0.0,0.050103962421417236,0.0,0.19449135661125183,0.010782282799482346,0.10314211249351501,0.0,0.0,0.1657302975654602,0.12275774776935577,0.17839859426021576,0.1461372971534729,0.0,0.015698779374361038,0.1541016399860382,0.1614285558462143,0.0,0.0,0.07430136203765869,0.07583839446306229,0.12577034533023834,0.0,0.0,0.03464062511920929,0.039322976022958755,0.09342044591903687,0.051508188247680664,0.016435110941529274,0.35848110914230347,0.35334718227386475,0.0,0.11415378004312515,0.26166996359825134,0.2331051230430603,0.14002962410449982,0.0,0.0,0.00589403510093689,0.21079674363136292,0.25226300954818726,0.2640867531299591,0.20319080352783203,0.0,0.09602208435535431,0.082948699593544,0.0,0.040069885551929474,0.051115237176418304,0.0,0.10360418260097504,0.05928148329257965,0.045098546892404556
