Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:17.000,61,0.11641630530357361,0.11473307013511658,0.14237843453884125,0.0,0.0,0.16916599869728088,0.019993698224425316,0.11676452308893204,0.11522100120782852,0.01641092449426651,0.040353935211896896,0.0,0.1689363270998001,0.019975487142801285,0.056087907403707504,0.0,0.05126481503248215,0.13518112897872925,0.07855599373579025,0.13022679090499878,0.06470503658056259,0.0,0.008877905085682869,0.17612457275390625,0.18297794461250305,0.0,0.0,0.04851895570755005,0.05023067817091942,0.09710720926523209,0.10546223074197769,0.04853784292936325,0.03811332955956459,0.07823219895362854,0.06401591002941132,0.0480550080537796,0.046747125685214996,0.25232040882110596,0.24633459746837616,0.08439704775810242,0.09062917530536652,0.09997337311506271,0.09973163157701492,0.14632585644721985,0.028518907725811005,0.0,0.0,0.14610505104064941,0.14431774616241455,0.1155889704823494,0.1275508552789688,0.0,0.03963775187730789,0.035990092903375626,0.015812672674655914,0.0,0.06489527225494385,0.0,0.08689379692077637,0.06490882486104965,0.0
00:00:00:18.000,61,0.11977308988571167,0.11883483827114105,0.1438811719417572,0.0,0.0,0.16656996309757233,0.01992896944284439,0.12009769678115845,0.11935321241617203,0.01591276004910469,0.04120280221104622,0.0,0.16634872555732727,0.01990763656795025,0.056193530559539795,0.0,0.05022882670164108,0.13277000188827515,0.07794806361198425,0.12862467765808105,0.06458833813667297,0.0,0.009188824333250523,0.17373323440551758,0.1806604266166687,0.0,0.0,0.0489443801343441,0.050732165575027466,0.09702328592538834,0.10544819384813309,0.049371231347322464,0.03821542486548424,0.07902967929840088,0.06566637009382248,0.048934146761894226,0.04759164899587631,0.24658700823783875,0.2407865673303604,0.08302689343690872,0.08925779163837433,0.09821302443742752,0.09798050671815872,0.14547817409038544,0.029279109090566635,0.0,0.0,0.14422425627708435,0.1424611657857895,0.11546697467565536,0.12751270830631256,0.0,0.04131940007209778,0.039049770683050156,0.01633366197347641,0.0,0.06753375381231308,0.0,0.0875774696469307,0.06755568087100983,0.0
00:00:00:19.000,61,0.11260679364204407,0.11265981197357178,0.14251774549484253,0.0,0.0,0.17205089330673218,0.021853040903806686,0.1128910481929779,0.11314138770103455,0.016501011326909065,0.04041815176606178,0.0,0.17182014882564545,0.021834418177604675,0.05538579076528549,0.0,0.05057326331734657,0.13185012340545654,0.07819157093763351,0.1235041469335556,0.06389425694942474,0.0,0.008833336643874645,0.17656037211418152,0.18313419818878174,0.0,0.0,0.048271242529153824,0.049936991184949875,0.0952177494764328,0.1033681184053421,0.049671027809381485,0.03864000737667084,0.07885195314884186,0.06379450857639313,0.0481281541287899,0.046829383820295334,0.24593356251716614,0.23982354998588562,0.08226951211690903,0.08830130845308304,0.10011965036392212,0.09987679868936539,0.14706000685691833,0.028441786766052246,0.0,0.0,0.1461218297481537,0.14433445036411285,0.11495213210582733,0.1266767680644989,0.0,0.03908609226346016,0.03489428758621216,0.014757387340068817,0.0,0.06311940401792526,0.0,0.08701366931200027,0.06314388662576675,0.0
00:00:00:20.000,61,0.11897434294223785,0.11820418387651443,0.14375880360603333,0.0,0.0,0.1672947257757187,0.020143715664744377,0.11930190026760101,0.11871906369924545,0.016019636765122414,0.0411965511739254,0.0,0.16707143187522888,0.020120717585086823,0.056261226534843445,0.0,0.05028213560581207,0.13287660479545593,0.07788018882274628,0.1280895620584488,0.0643002837896347,0.0,0.009190354496240616,0.17473936080932617,0.1816619634628296,0.0,0.0,0.048996102064847946,0.05078686773777008,0.09698836505413055,0.10540898889303207,0.04950777441263199,0.03829672932624817,0.07906322181224823,0.06558535248041153,0.048990435898303986,0.047655925154685974,0.24748745560646057,0.24168595671653748,0.08314038068056107,0.08937953412532806,0.09860773384571075,0.09837484359741211,0.145473912358284,0.029077982529997826,0.0,0.0,0.14461228251457214,0.1428561508655548,0.11556505411863327,0.12761707603931427,0.0,0.04129057750105858,0.03869976848363876,0.016282010823488235,0.0,0.06708713620901108,0.0,0.08751853555440903,0.0671098455786705,0.0
00:00:00:21.000,61,0.12283222377300262,0.11991579830646515,0.14375275373458862,0.0,0.0,0.1659666895866394,0.01988472044467926,0.1232096329331398,0.12044280022382736,0.01621611975133419,0.04162902012467384,0.0,0.16573566198349,0.019849374890327454,0.05791907757520676,0.0,0.04983318969607353,0.13583821058273315,0.07787173241376877,0.13485054671764374,0.06466205418109894,0.0,0.009616266936063766,0.17288485169410706,0.18014544248580933,0.0,0.0,0.05001481994986534,0.0519765205681324,0.09927809983491898,0.10800477862358093,0.05010141432285309,0.038485731929540634,0.0799332931637764,0.0673435777425766,0.05062263086438179,0.04931015893816948,0.25282910466194153,0.2474098950624466,0.08401481807231903,0.09046380966901779,0.09843222796916962,0.09820079803466797,0.14035555720329285,0.027836143970489502,0.0,0.0,0.1426285207271576,0.14082801342010498,0.11569879949092865,0.12818500399589539,0.0,0.045188210904598236,0.038966648280620575,0.01898856833577156,0.0,0.06825172156095505,0.0,0.08730433881282806,0.0682758241891861,0.0
00:00:00:22.000,61,0.12595641613006592,0.12068699300289154,0.14345890283584595,0.0,0.0,0.1651424765586853,0.01991122215986252,0.12636685371398926,0.12122014164924622,0.016443362459540367,0.04180864989757538,0.0,0.1649034023284912,0.019866768270730972,0.05929727107286453,0.0,0.04935735836625099,0.13854137063026428,0.07810548692941666,0.14147059619426727,0.06540196388959885,0.0,0.009944689460098743,0.16980382800102234,0.17730875313282013,0.0,0.0,0.050768863409757614,0.052865635603666306,0.10117850452661514,0.11014499515295029,0.050591841340065,0.03869345039129257,0.08075994998216629,0.06872335821390152,0.05199731886386871,0.05070991814136505,0.2565949857234955,0.2514796257019043,0.08444204926490784,0.0910271480679512,0.09815993160009384,0.09792677313089371,0.13529576361179352,0.026544902473688126,0.0,0.0,0.14035113155841827,0.13847649097442627,0.11543089896440506,0.12825840711593628,0.0,0.04869578033685684,0.038340020924806595,0.021481674164533615,0.0,0.06872822344303131,0.0,0.08696465939283371,0.06875322759151459,0.0
00:00:00:23.000,61,0.12929165363311768,0.12121723592281342,0.14300189912319183,0.0,0.0,0.16407932341098785,0.02000265195965767,0.12971895933151245,0.12175460904836655,0.016613241285085678,0.04177526384592056,0.0,0.1638333797454834,0.019953057169914246,0.060430336743593216,0.0,0.048786163330078125,0.14104817807674408,0.07862955331802368,0.14876839518547058,0.06677718460559845,0.0,0.01020008884370327,0.1645643711090088,0.17224542796611786,0.0,0.0,0.051275160163640976,0.053478654474020004,0.10285292565822601,0.11201522499322891,0.050890568643808365,0.03885500878095627,0.0815577581524849,0.06990300118923187,0.053156886249780655,0.05189134180545807,0.25831761956214905,0.25345128774642944,0.08438583463430405,0.0910399779677391,0.09743227064609528,0.09719477593898773,0.13004541397094727,0.025327080860733986,0.0,0.0,0.137349471449852,0.1353640854358673,0.11470046639442444,0.12779678404331207,0.0,0.05204969644546509,0.03719396889209747,0.0239509679377079,0.0,0.06901082396507263,0.0,0.08654854446649551,0.0690356120467186,0.0
00:00:00:24.000,61,0.1300693303346634,0.1214059591293335,0.1429271697998047,0.0,0.0,0.1638721227645874,0.020009947940707207,0.13050466775894165,0.1219448372721672,0.016669003292918205,0.04181748628616333,0.0,0.16362419724464417,0.0199581366032362,0.06076965481042862,0.0,0.04866701737046242,0.1417168527841568,0.0786907821893692,0.15041880309581757,0.06696783751249313,0.0,0.010280786082148552,0.16377586126327515,0.1715168058872223,0.0,0.0,0.051459554582834244,0.05369625240564346,0.10332205891609192,0.11254338175058365,0.05101015791296959,0.0389060452580452,0.08176258951425552,0.0702432170510292,0.05349566414952278,0.05223630741238594,0.2592296004295349,0.2544380724430084,0.08448651432991028,0.0911736935377121,0.09735965728759766,0.0971217006444931,0.1287875920534134,0.02500743977725506,0.0,0.0,0.13677626848220825,0.13477209210395813,0.114628866314888,0.127809077501297,0.0,0.052918486297130585,0.037032708525657654,0.024569427594542503,0.0,0.06912693381309509,0.0,0.08646339923143387,0.06915193796157837,0.0
00:00:00:25.000,61,0.12749744951725006,0.11620890349149704,0.14134590327739716,0.0,0.0,0.16832873225212097,0.021948466077446938,0.1279352307319641,0.11671974509954453,0.017373455688357353,0.04133431240916252,0.0,0.16806092858314514,0.021889401599764824,0.06169840693473816,0.0,0.04809890687465668,0.1440514624118805,0.07972591370344162,0.15573406219482422,0.06829352676868439,0.0,0.010476285591721535,0.15973873436450958,0.16751743853092194,0.0,0.0,0.051625922322273254,0.05391610041260719,0.10396014899015427,0.11315874010324478,0.05216348171234131,0.039627380669116974,0.0834011510014534,0.07043633610010147,0.05477568507194519,0.05361713096499443,0.2606591284275055,0.25597500801086426,0.0836583748459816,0.09030633419752121,0.09895636141300201,0.09870411455631256,0.12264475226402283,0.02196231111884117,0.0,0.0,0.13524828851222992,0.13313347101211548,0.11355844140052795,0.12690605223178864,0.0,0.05602525547146797,0.031719814985990524,0.026861323043704033,0.0,0.06533630192279816,0.0,0.08553940057754517,0.0653633251786232,0.0
00:00:00:26.000,61,0.1178322434425354,0.10927645117044449,0.1431647390127182,0.0,0.0,0.18009181320667267,0.023745305836200714,0.11837317049503326,0.10975971817970276,0.016888877376914024,0.04323127493262291,0.0,0.17980343103408813,0.02367008849978447,0.061785630881786346,0.0,0.04705660045146942,0.14033952355384827,0.08151315152645111,0.15423080325126648,0.07016953825950623,0.0,0.011830582283437252,0.16196180880069733,0.17058902978897095,0.0,0.0,0.05152943730354309,0.05387086421251297,0.10228665918111801,0.11080939322710037,0.0566544272005558,0.04089196398854256,0.09042760729789734,0.0717967227101326,0.058131568133831024,0.05730435997247696,0.2519025504589081,0.2474047839641571,0.08146441727876663,0.0883273333311081,0.10763320326805115,0.10738030076026917,0.1192040890455246,0.015469330362975597,0.0,0.0,0.1433306187391281,0.14176245033740997,0.11626135557889938,0.1301892101764679,0.0,0.059932004660367966,0.028720589354634285,0.029404522851109505,0.0,0.060909830033779144,0.0,0.08669574558734894,0.06093532592058182,0.0
00:00:00:27.000,61,0.1091211587190628,0.10286562889814377,0.14323970675468445,0.0,0.0,0.18797637522220612,0.025500234216451645,0.1096666008234024,0.10331561416387558,0.016904795542359352,0.043464623391628265,0.0,0.18767774105072021,0.025424210354685783,0.06084858253598213,0.0,0.04694588482379913,0.1373559832572937,0.08238010853528976,0.14887100458145142,0.07051394879817963,0.0,0.012060800567269325,0.16473759710788727,0.17342022061347961,0.0,0.0,0.0508011057972908,0.05304422974586487,0.09993448108434677,0.10794155299663544,0.058415576815605164,0.04154524207115173,0.0929071456193924,0.0708330050110817,0.058538734912872314,0.05786001309752464,0.24606385827064514,0.24135832488536835,0.07987519353628159,0.08665364980697632,0.11212470382452011,0.11186587065458298,0.12030566483736038,0.012846788391470909,0.0,0.0,0.148177832365036,0.14683377742767334,0.11704074591398239,0.13089701533317566,0.0,0.059102509170770645,0.025366831570863724,0.028752077370882034,0.0,0.05656162649393082,0.0,0.0869634598493576,0.05658718943595886,0.0
00:00:00:28.000,61,0.10907208174467087,0.10513168573379517,0.14435920119285583,0.0,0.0,0.18635547161102295,0.024488823488354683,0.10960762202739716,0.10559382289648056,0.01634891703724861,0.04376448690891266,0.0,0.18607011437416077,0.024420274421572685,0.05978160351514816,0.0,0.04730894789099693,0.13476480543613434,0.08194668591022491,0.14385086297988892,0.06990507990121841,0.0,0.011921404860913754,0.16737158596515656,0.1759973168373108,0.0,0.0,0.05036529153585434,0.052528128027915955,0.09875689446926117,0.10663466155529022,0.05784694105386734,0.04112780839204788,0.09221319109201431,0.07032983005046844,0.05753104388713837,0.0568087212741375,0.2425355613231659,0.23766659200191498,0.07987417280673981,0.0866248831152916,0.11173547804355621,0.11148466169834137,0.12517490983009338,0.014590423554182053,0.0,0.0,0.15011587738990784,0.1488887071609497,0.11778856068849564,0.13145767152309418,0.0,0.05642465502023697,0.028313297778367996,0.026815257966518402,0.0,0.05828220769762993,0.0,0.08768285065889359,0.05830569937825203,0.0
00:00:00:29.000,61,0.11746276170015335,0.11511027812957764,0.14734216034412384,0.0,0.0,0.17853006720542908,0.02109675481915474,0.11806081980466843,0.11563143134117126,0.015158929862082005,0.045318085700273514,0.0,0.1782672256231308,0.02102668397128582,0.06007780134677887,0.0,0.04733218252658844,0.133630633354187,0.080895334482193,0.14453119039535522,0.06941112875938416,0.0,0.01234198734164238,0.16914251446723938,0.17825044691562653,0.0,0.0,0.05109495297074318,0.05336899682879448,0.10012920200824738,0.10826844722032547,0.05724950507283211,0.04028494656085968,0.09192096441984177,0.07243970781564713,0.05789493769407272,0.05708646401762962,0.24243731796741486,0.23786787688732147,0.08138573169708252,0.08844432234764099,0.10972185432910919,0.10949472337961197,0.12803077697753906,0.0170859694480896,0.0,0.0,0.15065410733222961,0.1496228575706482,0.11976221203804016,0.13375121355056763,0.0,0.056897375732660294,0.03685619309544563,0.026994116604328156,0.0,0.0655469074845314,0.0,0.08917761594057083,0.06556664407253265,0.0
00:00:00:30.000,61,0.12076368927955627,0.12010937184095383,0.14895711839199066,0.0,0.0,0.17466624081134796,0.01931409351527691,0.12138408422470093,0.12065935879945755,0.014506730251014233,0.046058207750320435,0.0,0.17441773414611816,0.019245654344558716,0.0598139762878418,0.0,0.047563545405864716,0.1322535127401352,0.08015488088130951,0.14238403737545013,0.06866996735334396,0.0,0.0124290706589818,0.17170637845993042,0.1809723973274231,0.0,0.0,0.05127416551113129,0.053564123809337616,0.10026053339242935,0.10847633332014084,0.056727949529886246,0.03977077081799507,0.09132809937000275,0.07304786145687103,0.05758150666952133,0.056713979691267014,0.2418748438358307,0.23736180365085602,0.08219309896230698,0.08937418460845947,0.10873393714427948,0.10852016508579254,0.13138577342033386,0.01892855390906334,0.0,0.0,0.15175199508666992,0.1508437842130661,0.12092671543359756,0.13496531546115875,0.0,0.05585884675383568,0.04161237180233002,0.02615675888955593,0.0,0.06920725107192993,0.0,0.09004716575145721,0.06922513991594315,0.0
00:00:00:31.000,61,0.12313345074653625,0.12008791416883469,0.1467164009809494,0.0,0.0,0.17081597447395325,0.019612932577729225,0.12365943193435669,0.12062981724739075,0.015168248675763607,0.04425014927983284,0.0,0.17057180404663086,0.019557438790798187,0.0594235360622406,0.0,0.048081446439027786,0.13451790809631348,0.0797574371099472,0.14328160881996155,0.06826409697532654,0.0,0.011447576805949211,0.16824989020824432,0.17680150270462036,0.0,0.0,0.05084400624036789,0.05303799733519554,0.10045620799064636,0.10891260206699371,0.054269399493932724,0.03933228924870491,0.08744897693395615,0.07130587100982666,0.0553567111492157,0.054332099854946136,0.24513523280620575,0.24035504460334778,0.08247896283864975,0.08936972171068192,0.10427631437778473,0.10405217856168747,0.13227206468582153,0.021740958094596863,0.0,0.0,0.1465400904417038,0.14522716403007507,0.11833445727825165,0.1318627893924713,0.0,0.053263723850250244,0.03974969685077667,0.02456679753959179,0.0,0.06883232295513153,0.0,0.08879726380109787,0.06885159015655518,0.0
00:00:00:32.000,61,0.12738141417503357,0.12047599256038666,0.1446896344423294,0.0,0.0,0.1671259105205536,0.019903477281332016,0.12784916162490845,0.12101498246192932,0.015797976404428482,0.04286673665046692,0.0,0.16687992215156555,0.019853785634040833,0.059977516531944275,0.0,0.04805698245763779,0.13809558749198914,0.07982811331748962,0.14931638538837433,0.06893890351057053,0.0,0.010896389372646809,0.16187451779842377,0.1700184941291809,0.0,0.0,0.05090508237481117,0.053106676787137985,0.1018531396985054,0.11063876748085022,0.05263729766011238,0.03912181407213211,0.08510056883096695,0.07086781412363052,0.054538801312446594,0.05341148003935814,0.24898555874824524,0.2441898137331009,0.08267948776483536,0.08940478414297104,0.10038527101278305,0.1001502200961113,0.1290755718946457,0.022968528792262077,0.0,0.0,0.14041204750537872,0.1387125849723816,0.1158551350235939,0.12919919192790985,0.0,0.053782783448696136,0.0375191792845726,0.025187231600284576,0.0,0.06876718252897263,0.0,0.08754688501358032,0.06878739595413208,0.0
00:00:00:33.000,61,0.13066774606704712,0.12159572541713715,0.14569032192230225,0.0,0.0,0.16836793720722198,0.019765183329582214,0.13124442100524902,0.12214897572994232,0.015682918950915337,0.04428810253739357,0.0,0.1681070327758789,0.019694102928042412,0.06227879598736763,0.0,0.04694322496652603,0.1406659185886383,0.08055444061756134,0.15913504362106323,0.07056765258312225,0.0,0.012037991546094418,0.15872326493263245,0.16770121455192566,0.0,0.0,0.0522712767124176,0.054735783487558365,0.10457030683755875,0.11354819685220718,0.054982393980026245,0.03972112014889717,0.0889752209186554,0.07409684360027313,0.05807994306087494,0.05709589272737503,0.251892626285553,0.24772587418556213,0.08298017084598541,0.09008767455816269,0.102812260389328,0.10258062183856964,0.12062390148639679,0.019111981615424156,0.0,0.0,0.14016827940940857,0.1386147141456604,0.11703052371740341,0.13121892511844635,0.0,0.06087798252701759,0.03763168305158615,0.03008800372481346,0.0,0.06968721747398376,0.0,0.08783943206071854,0.06970750540494919,0.0
00:00:00:34.000,61,0.12636198103427887,0.1211695522069931,0.1490580141544342,0.0,0.0,0.17428559064865112,0.019363388419151306,0.1270585060119629,0.12173159420490265,0.014542477205395699,0.0468069352209568,0.0,0.1740214079618454,0.019278930500149727,0.062247779220342636,0.0,0.04618115723133087,0.13622620701789856,0.0813961997628212,0.15659746527671814,0.07163163274526596,0.0,0.013384286314249039,0.16271448135375977,0.1726556420326233,0.0,0.0,0.05247251316905022,0.055018480867147446,0.1035105362534523,0.11200640350580215,0.058438315987586975,0.040291864424943924,0.09469097852706909,0.07619287818670273,0.060905881226062775,0.0601535402238369,0.2437484711408615,0.23985305428504944,0.08193027973175049,0.08937901258468628,0.109292171895504,0.10907432436943054,0.12047386914491653,0.015213889069855213,0.0,0.0,0.1480952650308609,0.14714859426021576,0.12062863260507584,0.13543441891670227,0.0,0.0637429878115654,0.040148112922906876,0.031818900257349014,0.0,0.06993528455495834,0.0,0.08978167921304703,0.0699520856142044,0.0
00:00:00:35.000,61,0.12498322874307632,0.12271837890148163,0.15173709392547607,0.0,0.0,0.17690488696098328,0.019089458510279655,0.12573859095573425,0.12329880148172379,0.01378973200917244,0.04885255917906761,0.0,0.17663462460041046,0.018993288278579712,0.06268484890460968,0.0,0.04601622745394707,0.13415147364139557,0.08152369409799576,0.154102623462677,0.07125473022460938,0.0,0.014251694083213806,0.16742569208145142,0.17801225185394287,0.0,0.0,0.05294879525899887,0.05556846037507057,0.10341296344995499,0.11183372884988785,0.06030150130391121,0.04070974513888359,0.09740666300058365,0.07772647589445114,0.06234746426343918,0.0616927444934845,0.242084339261055,0.2384137064218521,0.08218418806791306,0.08994773030281067,0.1127011775970459,0.11249355971813202,0.1214447021484375,0.013946843333542347,0.0,0.0,0.15283897519111633,0.15216104686260223,0.12319739907979965,0.13849914073944092,0.0,0.06525801867246628,0.04329407960176468,0.03238729014992714,0.0,0.07108370214700699,0.0,0.09134083241224289,0.0711003988981247,0.0
00:00:00:36.000,61,0.12465144693851471,0.12681947648525238,0.15653221309185028,0.0,0.0,0.17982105910778046,0.01870688423514366,0.12547054886817932,0.12744122743606567,0.012421013787388802,0.052464138716459274,0.0,0.1795373111963272,0.018592530861496925,0.0636720359325409,0.0,0.04582854360342026,0.1313759684562683,0.0818294808268547,0.15092064440250397,0.07068175822496414,0.0,0.015675533562898636,0.17382436990737915,0.18547236919403076,0.0,0.0,0.053813546895980835,0.05655442178249359,0.10369883477687836,0.11217498034238815,0.06293880939483643,0.04143233969807625,0.10123947262763977,0.08041241765022278,0.06432652473449707,0.06378984451293945,0.23995034396648407,0.2366696447134018,0.0828087106347084,0.09111801534891129,0.11711759865283966,0.11692459136247635,0.1231498047709465,0.012870930135250092,0.0,0.0,0.1592504382133484,0.15885478258132935,0.12710776925086975,0.1432887315750122,0.0,0.06778499484062195,0.04925265163183212,0.03314824402332306,0.0,0.07374923676252365,0.0,0.09414795786142349,0.07376620173454285,0.0
00:00:00:37.000,61,0.11986885964870453,0.12199852615594864,0.15371480584144592,0.0,0.0,0.1818012297153473,0.018616504967212677,0.12075108289718628,0.12257994711399078,0.013470404781401157,0.0505579337477684,0.0,0.18153022229671478,0.01850219815969467,0.06291062384843826,0.0,0.04606570675969124,0.13144399225711823,0.08078131079673767,0.14789652824401855,0.06930824369192123,0.0,0.015049226582050323,0.17869122326374054,0.18989931046962738,0.0,0.0,0.05361645668745041,0.05633239820599556,0.10279715806245804,0.11093957722187042,0.06277167797088623,0.04105357080698013,0.10043828189373016,0.0788852721452713,0.06430736184120178,0.06379729509353638,0.24370460212230682,0.24024683237075806,0.08307862281799316,0.09117576479911804,0.11830317974090576,0.11811326444149017,0.12347469478845596,0.011497518979012966,0.0,0.0,0.16080741584300995,0.16068261861801147,0.1268189400434494,0.14251746237277985,0.0,0.06607557833194733,0.04591367393732071,0.03267056494951248,0.0,0.07117031514644623,0.0,0.09245817363262177,0.07118859887123108,0.0
00:00:00:38.000,61,0.1185506135225296,0.12325503677129745,0.15578970313072205,0.0,0.0,0.18390236794948578,0.018371811136603355,0.11948443204164505,0.12385082244873047,0.012950532138347626,0.05217905342578888,0.0,0.18362657725811005,0.018246818333864212,0.06331700086593628,0.0,0.04604250565171242,0.12992052733898163,0.08065751194953918,0.1452232301235199,0.06854714453220367,0.0,0.01570829749107361,0.18378491699695587,0.19549307227134705,0.0,0.0,0.054089296609163284,0.056870196014642715,0.10277295112609863,0.11087875068187714,0.06422104686498642,0.04137606918811798,0.10236892849206924,0.08005312830209732,0.06541449576616287,0.06497547030448914,0.24370360374450684,0.24042858183383942,0.08357600122690201,0.09193991124629974,0.12109549343585968,0.12091489881277084,0.12461864948272705,0.010616060346364975,0.0,0.0,0.16487382352352142,0.16497227549552917,0.12901532649993896,0.14510343968868256,0.0,0.06706728786230087,0.048599109053611755,0.032945916056632996,0.0,0.07211511582136154,0.0,0.09366316348314285,0.07213404774665833,0.0
00:00:00:39.000,61,0.11966770887374878,0.12198743224143982,0.15303392708301544,0.0,0.0,0.18113194406032562,0.018590403720736504,0.12054964900016785,0.1225658655166626,0.013873938471078873,0.050156593322753906,0.0,0.1808619201183319,0.018473951146006584,0.06306007504463196,0.0,0.046479370445013046,0.13238856196403503,0.08000088483095169,0.1461847722530365,0.06781817972660065,0.0,0.014767171815037727,0.1821340173482895,0.19316557049751282,0.0,0.0,0.053851742297410965,0.056574318557977676,0.10306234657764435,0.11132422089576721,0.06222108379006386,0.04093988239765167,0.09901385009288788,0.07841934263706207,0.06382396817207336,0.06326548010110855,0.2486395686864853,0.24515241384506226,0.08406387269496918,0.0921567901968956,0.11771687865257263,0.11752861738204956,0.12456054985523224,0.012328898534178734,0.0,0.0,0.160645991563797,0.16047629714012146,0.12677450478076935,0.14236444234848022,0.0,0.0650448203086853,0.04600962996482849,0.03192753717303276,0.0,0.07115374505519867,0.0,0.09205557405948639,0.07117459923028946,0.0
00:00:00:40.000,61,0.12077269703149796,0.12202271074056625,0.15223273634910583,0.0,0.0,0.179731085896492,0.018700938671827316,0.1216239258646965,0.12259875237941742,0.014111335389316082,0.04953853040933609,0.0,0.17946194112300873,0.018588479608297348,0.06302496790885925,0.0,0.04660072177648544,0.13337454199790955,0.07992018759250641,0.1471596658229828,0.06781876087188721,0.0,0.014457213692367077,0.18044844269752502,0.1912531852722168,0.0,0.0,0.05374673008918762,0.056445904076099396,0.10327428579330444,0.11163406819105148,0.06141376867890358,0.0408053882420063,0.09777539223432541,0.07793309539556503,0.0631725862622261,0.062562957406044,0.24985116720199585,0.24629506468772888,0.08414484560489655,0.09214450418949127,0.11613649129867554,0.1159442812204361,0.1243828609585762,0.013170353136956692,0.0,0.0,0.1586003452539444,0.15828323364257812,0.1258234977722168,0.14126378297805786,0.0,0.06446733325719833,0.0452662892639637,0.0316125713288784,0.0,0.07104840874671936,0.0,0.09159445762634277,0.07106968015432358,0.0
00:00:00:41.000,61,0.1245499700307846,0.12228021025657654,0.14937742054462433,0.0,0.0,0.1747247874736786,0.019065072759985924,0.12529613077640533,0.12284832447767258,0.015024980530142784,0.04737338051199913,0.0,0.1744585782289505,0.018965231254696846,0.06298454105854034,0.0,0.04715268686413765,0.13702842593193054,0.07939428836107254,0.14989414811134338,0.06731513887643814,0.0,0.013331987895071507,0.17590844631195068,0.18590018153190613,0.0,0.0,0.053486377000808716,0.056110162287950516,0.10410970449447632,0.1128518283367157,0.05850701779127121,0.04032351076602936,0.09311988949775696,0.07617546617984772,0.06080947443842888,0.06000966578722,0.2556160092353821,0.25182294845581055,0.08476986736059189,0.0924612432718277,0.11058159172534943,0.11037665605545044,0.12417493015527725,0.01634039543569088,0.0,0.0,0.1516285091638565,0.15079210698604584,0.12262365221977234,0.13753613829612732,0.0,0.06220176815986633,0.04290551692247391,0.030297107994556427,0.0,0.07076533138751984,0.0,0.08994922041893005,0.0707889199256897,0.0
00:00:00:42.000,61,0.12677600979804993,0.12244674563407898,0.14768213033676147,0.0,0.0,0.1717509627342224,0.019278185442090034,0.12746025621891022,0.12301021069288254,0.015574445016682148,0.046091750264167786,0.0,0.17148645222187042,0.019185667857527733,0.06296931207180023,0.0,0.04749278351664543,0.13921235501766205,0.07905735820531845,0.1514410376548767,0.06696373969316483,0.0,0.012661771848797798,0.17336489260196686,0.1828734427690506,0.0,0.0,0.05334359407424927,0.055923450738191605,0.1046140119433403,0.11358660459518433,0.05677811801433563,0.040037136524915695,0.09033071249723434,0.07512933760881424,0.05940210074186325,0.058488547801971436,0.2591886818408966,0.2552558481693268,0.08517581969499588,0.09268664568662643,0.10729148238897324,0.10707911849021912,0.12409553676843643,0.018240291625261307,0.0,0.0,0.14752209186553955,0.14637801051139832,0.12074341624975204,0.13534310460090637,0.0,0.06083512678742409,0.04153372347354889,0.0294960830360651,0.0,0.07060682028532028,0.0,0.08897218853235245,0.07063186913728714,0.0
