Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:04:09.000,61,0.19475799798965454,0.15678319334983826,0.08064782619476318,0.0,0.03806225210428238,0.07321752607822418,0.0,0.17740967869758606,0.1588672399520874,0.0,0.0,0.0059971194714307785,0.06901185214519501,0.0,0.05991353094577789,0.0,0.04317326098680496,0.11746202409267426,0.0,0.15227487683296204,0.0,0.0,0.0,0.0,0.0,0.0,0.00395839661359787,0.0515446811914444,0.0,0.0,0.10801918804645538,0.05835798382759094,0.039597660303115845,0.09178270399570465,0.0,0.06045610457658768,0.0,0.22122813761234283,0.21710652112960815,0.0803316980600357,0.08602346479892731,0.04869323968887329,0.08963382244110107,0.01011621206998825,0.0,0.0,0.006095791235566139,0.06979335844516754,0.08705221116542816,0.11326582729816437,0.11366241425275803,0.0,0.10381339490413666,0.0,0.044280748814344406,0.0,0.11963696777820587,0.0,0.06791818141937256,0.08557171374559402,0.0
00:00:04:10.000,61,0.19577500224113464,0.16028346121311188,0.08743996918201447,0.0,0.030328188091516495,0.06817952543497086,0.0,0.18277114629745483,0.1653856486082077,0.0,0.0,0.006725771352648735,0.06970417499542236,0.0,0.06043379753828049,0.0,0.04400903731584549,0.11984054744243622,0.0,0.15552034974098206,0.0,0.0,0.0,0.0,0.0,0.0,0.0041275545954704285,0.05175130069255829,0.0,0.0,0.10905489325523376,0.05776017904281616,0.03920120745897293,0.0911489725112915,0.0,0.05995547026395798,0.0,0.2256006896495819,0.22125005722045898,0.08191673457622528,0.08759109675884247,0.04876020550727844,0.08779183030128479,0.012816965579986572,0.0,0.0,0.0004980582743883133,0.07085132598876953,0.0901816189289093,0.11493923515081406,0.11001237481832504,0.0,0.10894699394702911,0.0,0.04609273001551628,0.0,0.11928190290927887,0.0,0.07401393353939056,0.0920344740152359,0.0
00:00:04:11.000,61,0.19528159499168396,0.15936419367790222,0.08708930015563965,0.0,0.03192688897252083,0.06973369419574738,0.0,0.1811794936656952,0.16412127017974854,0.0,0.0,0.006828939542174339,0.07003571093082428,0.0,0.06039448827505112,0.0,0.043926842510700226,0.1192244291305542,0.0,0.15455663204193115,0.0,0.0,0.0,0.0,0.0,0.0,0.003956638276576996,0.05180975794792175,0.0,0.0,0.10889478027820587,0.05828014761209488,0.039301879703998566,0.09134469926357269,0.0,0.06015791743993759,0.0,0.22417855262756348,0.22015514969825745,0.08133232593536377,0.08729612827301025,0.04960915446281433,0.08918474614620209,0.01382330060005188,0.0,0.0,0.0023427195847034454,0.07206878066062927,0.09055852890014648,0.11477518081665039,0.11102219671010971,0.0,0.10700550675392151,0.0,0.04525480046868324,0.0,0.11924754083156586,0.0,0.07327450811862946,0.09011492878198624,0.0
00:00:04:12.000,61,0.19203901290893555,0.1540965884923935,0.08315122127532959,0.0,0.0391521193087101,0.07818427681922913,0.0,0.17444875836372375,0.1573587954044342,0.0,0.0,0.008392250165343285,0.07414345443248749,0.0,0.060110993683338165,0.0,0.04307565838098526,0.116701140999794,0.0,0.15097849071025848,0.0,0.0,0.0,0.0,0.0,0.0,0.003270678222179413,0.05180235207080841,0.0,0.0,0.10809160768985748,0.059570252895355225,0.03986351937055588,0.09207575023174286,0.0,0.06097643822431564,0.0,0.2196623980998993,0.21632537245750427,0.07951726019382477,0.08596518635749817,0.052736617624759674,0.09369440376758575,0.013674035668373108,0.0,0.0,0.007791480049490929,0.07431237399578094,0.09079495072364807,0.11382576078176498,0.11462005972862244,0.0,0.10252562165260315,0.0,0.04313047230243683,0.0,0.11679468303918839,0.0,0.06954102218151093,0.08280975371599197,0.0
00:00:04:13.000,61,0.18917006254196167,0.1518193930387497,0.08306609094142914,0.0,0.03951575979590416,0.08056092262268066,0.0,0.17130345106124878,0.15539886057376862,0.0,0.0,0.009214868769049644,0.07667757570743561,0.0,0.05990856885910034,0.0,0.04261152446269989,0.11526244878768921,0.0,0.14853613078594208,0.0,0.0,0.0,0.0,0.0,0.0,0.003104768693447113,0.05184704065322876,0.0,0.0,0.10754601657390594,0.060182467103004456,0.040150925517082214,0.09241585433483124,0.0,0.06126745790243149,0.0,0.21670471131801605,0.2138913869857788,0.07840938866138458,0.08500984311103821,0.05423673242330551,0.09531448036432266,0.014952301979064941,0.0,0.0,0.008249303326010704,0.07538865506649017,0.09166988730430603,0.11335054039955139,0.11392383277416229,0.0,0.10132355988025665,0.0,0.0422188900411129,0.0,0.11505970358848572,0.0,0.06954395771026611,0.08075301349163055,0.0
00:00:04:14.000,61,0.18849192559719086,0.15305662155151367,0.0854664295911789,0.0,0.03967249020934105,0.08142146468162537,0.0,0.17049366235733032,0.15654265880584717,0.0,0.0,0.009861541911959648,0.07789617776870728,0.0,0.05933847278356552,0.0,0.041952647268772125,0.1124582290649414,0.0,0.14455142617225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0030414387583732605,0.052061304450035095,0.0,0.0,0.1064336746931076,0.060897067189216614,0.0403919592499733,0.09274417161941528,0.0,0.06157127767801285,0.0,0.21080777049064636,0.2082676887512207,0.07645182311534882,0.08318410068750381,0.05480436980724335,0.09610915184020996,0.016514718532562256,0.0,0.0,0.007741773501038551,0.07695542275905609,0.09273657947778702,0.11277349293231964,0.11293570697307587,0.0,0.1011507511138916,0.0,0.04180167242884636,0.0,0.11574693769216537,0.0,0.07123120129108429,0.08095649629831314,0.0
00:00:04:15.000,61,0.19051513075828552,0.15749986469745636,0.08974761515855789,0.0,0.038589958101511,0.07976777851581573,0.0,0.17247764766216278,0.16058623790740967,0.0,0.0,0.0093043502420187,0.07621694356203079,0.0,0.05878685414791107,0.0,0.04113040119409561,0.10869006812572479,0.0,0.1381155252456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0028738901019096375,0.05270589888095856,0.0,0.0,0.10495467483997345,0.061793550848960876,0.04049825668334961,0.09330280125141144,0.0,0.0619811937212944,0.0,0.2022089660167694,0.19890469312667847,0.07347457110881805,0.07986579090356827,0.053703971207141876,0.09532126784324646,0.01809270679950714,0.0,0.0,0.007268903777003288,0.07684307545423508,0.09221802651882172,0.11248253285884857,0.11244094371795654,0.0,0.10288920998573303,0.0,0.04281766712665558,0.001130795106291771,0.11880728602409363,0.0,0.0736345574259758,0.0836944580078125,0.0
00:00:04:16.000,61,0.18820512294769287,0.15652407705783844,0.09137644618749619,0.0,0.04122744873166084,0.08470344543457031,0.0,0.17023327946662903,0.15913668274879456,0.0,0.0,0.012022217735648155,0.08101591467857361,0.0,0.05798523873090744,0.0,0.03977219760417938,0.10414013266563416,0.0,0.13152241706848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0024034008383750916,0.052870362997055054,0.0,0.0,0.10314159095287323,0.06298985332250595,0.040794819593429565,0.09422434866428375,0.0,0.0628143772482872,0.0,0.19257251918315887,0.1890871524810791,0.0702010989189148,0.0764257162809372,0.05564805120229721,0.09701487421989441,0.01706218719482422,0.0,0.0,0.007414063438773155,0.07696186006069183,0.0922478511929512,0.11105416715145111,0.11145558208227158,0.0,0.10523034632205963,0.0,0.04330577701330185,0.0021282341331243515,0.11680521070957184,0.0,0.0750163272023201,0.08233343064785004,0.0
00:00:04:17.000,61,0.18936653435230255,0.1586301028728485,0.09293986856937408,0.0,0.04180356487631798,0.08451709151268005,0.0,0.17137011885643005,0.16092094779014587,0.0,0.0,0.012347718700766563,0.08097248524427414,0.0,0.05759672075510025,0.0,0.039171770215034485,0.10166585445404053,0.0,0.12774813175201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0022928789258003235,0.053082309663295746,0.0,0.0,0.10202863812446594,0.06345336884260178,0.04083860665559769,0.0946672111749649,0.0,0.06310801953077316,0.0,0.1875503957271576,0.18356913328170776,0.0684787929058075,0.07447438687086105,0.05562856048345566,0.09695520251989365,0.016328930854797363,0.0,0.0,0.007009861990809441,0.07623708993196487,0.09146757423877716,0.11036550998687744,0.11067107319831848,0.0,0.10739138722419739,0.0,0.04413830488920212,0.0029407795518636703,0.1178644523024559,0.0,0.07614842802286148,0.08357366919517517,0.0
00:00:04:18.000,61,0.18627123534679413,0.15652580559253693,0.09233443439006805,0.0,0.04461361840367317,0.08814987540245056,0.0,0.16816182434558868,0.15820707380771637,0.0,0.0,0.014785951003432274,0.08476826548576355,0.0,0.0565628856420517,0.0,0.037784554064273834,0.09826096892356873,0.0,0.1233796700835228,0.0,0.0,0.0,0.0,0.0,0.0,0.002288810908794403,0.05251224339008331,0.0,0.0,0.10019131004810333,0.06403999030590057,0.040802694857120514,0.09575618803501129,0.0,0.06361650675535202,0.0,0.1783912479877472,0.17457491159439087,0.06545314192771912,0.07110337167978287,0.05738119035959244,0.09856005012989044,0.012880608439445496,0.0,0.0,0.007096199318766594,0.07400093227624893,0.08930383622646332,0.10779176652431488,0.10809484869241714,0.0,0.11015275120735168,0.0,0.044437162578105927,0.0016830619424581528,0.11510763317346573,0.0,0.07641000300645828,0.08153744786977768,0.0
00:00:04:19.000,61,0.18652907013893127,0.1579677015542984,0.09266190230846405,0.0,0.04433012381196022,0.0861886739730835,0.0,0.16834808886051178,0.15922760963439941,0.0,0.0,0.01428530178964138,0.08274693787097931,0.0,0.055950067937374115,0.0,0.03704001009464264,0.09624496102333069,0.0,0.12000837177038193,0.0,0.0,0.0,0.0,0.0,0.0,0.0025746747851371765,0.052313774824142456,0.0,0.0,0.09894512593746185,0.06416158378124237,0.0405743345618248,0.09645034372806549,0.0,0.06372611969709396,0.0,0.1719687581062317,0.1676938533782959,0.0632951408624649,0.06839822232723236,0.05614081770181656,0.09761980175971985,0.011398538947105408,0.0,0.0,0.0067034196108579636,0.0709771141409874,0.08618779480457306,0.10628873109817505,0.1061481237411499,0.0,0.11214855313301086,0.0,0.045285914093256,0.0014202948659658432,0.11616916954517365,0.0,0.07638757675886154,0.08258665353059769,0.0
00:00:04:20.000,61,0.18305204808712006,0.15505310893058777,0.09197439253330231,0.0,0.04625057056546211,0.08960020542144775,0.0,0.1647268533706665,0.15615543723106384,0.0,0.0,0.016192784532904625,0.0858050137758255,0.0,0.055133044719696045,0.0,0.035716667771339417,0.09299693256616592,0.0,0.11535952240228653,0.0,0.0,0.0,0.0,0.0,0.0,0.0025328174233436584,0.051914364099502563,0.0,0.0,0.09728722274303436,0.0649132952094078,0.0406741201877594,0.09764355421066284,0.0,0.06434399634599686,0.0,0.1632567048072815,0.15899476408958435,0.06025641784071922,0.06504864245653152,0.0575074627995491,0.09873189777135849,0.008945360779762268,0.0,0.0,0.007089613005518913,0.06878956407308578,0.08383335173130035,0.10411672294139862,0.10383399575948715,0.0,0.11383187770843506,0.0,0.045493725687265396,0.0004800315946340561,0.11320813000202179,0.0,0.07612106204032898,0.08021239191293716,0.0
00:00:04:21.000,61,0.17865091562271118,0.15095555782318115,0.09123440086841583,0.0,0.04861179366707802,0.09479686617851257,0.0,0.1602802872657776,0.1518678218126297,0.0,0.0,0.018886124715209007,0.09092707186937332,0.0,0.0544452965259552,0.0,0.03454829007387161,0.08996708691120148,0.0,0.11105649173259735,0.0,0.0,0.0,0.0,0.0,0.0,0.002272002398967743,0.051673099398612976,0.0,0.0,0.09589628875255585,0.06587637960910797,0.040949612855911255,0.09859439730644226,0.0,0.0650370642542839,0.0,0.15516981482505798,0.15109339356422424,0.057321351021528244,0.06196366995573044,0.05970970541238785,0.10062025487422943,0.007082290947437286,0.0,0.0,0.007819941267371178,0.06776707619428635,0.08284131437540054,0.10236722230911255,0.10168232768774033,0.0,0.11470483243465424,0.0,0.04542108252644539,0.0,0.10911847651004791,0.0,0.07593362033367157,0.076715849339962,0.0
00:00:04:22.000,61,0.1760827600955963,0.15007515251636505,0.09202925860881805,0.0,0.04983009770512581,0.09753096103668213,0.0,0.1574428379535675,0.15105463564395905,0.0,0.0,0.020611723884940147,0.09379048645496368,0.0,0.053652115166187286,0.0,0.0331868901848793,0.08631664514541626,0.0,0.10633137077093124,0.0,0.0,0.0,0.0,0.0,0.0,0.0021477267146110535,0.0513596311211586,0.0,0.0,0.09411327540874481,0.06672616302967072,0.041061364114284515,0.09963957965373993,0.0,0.06561359018087387,0.0,0.1463574320077896,0.1424858272075653,0.05449378117918968,0.05889839679002762,0.061891816556453705,0.10248473286628723,0.004825010895729065,0.0,0.0,0.008260568603873253,0.06674500554800034,0.0815686583518982,0.10088016092777252,0.09975233674049377,0.0,0.11692681908607483,0.0,0.0459052212536335,0.0,0.10737234354019165,0.0,0.0768289789557457,0.0753645971417427,0.0
00:00:04:23.000,61,0.17540062963962555,0.15041197836399078,0.09301657974720001,0.0,0.049887556582689285,0.09839138388633728,0.0,0.15657365322113037,0.1516290307044983,0.0,0.0,0.021307161077857018,0.0949721485376358,0.0,0.05340823531150818,0.0,0.03262978792190552,0.08476842939853668,0.0,0.10411952435970306,0.0,0.0,0.0,0.0,0.0,0.0,0.002014242112636566,0.05139942467212677,0.0,0.0,0.09336091578006744,0.06718253344297409,0.04113483428955078,0.10001620650291443,0.0,0.06584494560956955,0.0,0.1424846351146698,0.13859620690345764,0.05315862223505974,0.05743168294429779,0.06318085640668869,0.10367615520954132,0.004316098988056183,0.0,0.0,0.00837240181863308,0.06671581417322159,0.08131329715251923,0.10056038200855255,0.09886877983808517,0.0,0.11788837611675262,0.0,0.04610638692975044,0.0006092842668294907,0.10693249106407166,0.0,0.07754448056221008,0.07518795877695084,0.0
00:00:04:24.000,61,0.17267729341983795,0.1481456607580185,0.09329290688037872,0.0,0.05098408833146095,0.1023666262626648,0.0,0.1534566432237625,0.14987438917160034,0.0,0.0,0.02310248278081417,0.09922897815704346,0.0,0.053236402571201324,0.0,0.03191289305686951,0.08302664756774902,0.0,0.1020377054810524,0.0,0.0,0.0,0.0,0.0,0.0,0.0016561076045036316,0.05138084292411804,0.0,0.0,0.09261186420917511,0.06791514158248901,0.041490986943244934,0.10048498213291168,0.0,0.06629418581724167,0.0,0.13916245102882385,0.13560277223587036,0.05195016786456108,0.05626793950796127,0.06613682955503464,0.10619062185287476,0.003534972667694092,0.0,0.0,0.00913197360932827,0.0677090510725975,0.08216512948274612,0.10036259889602661,0.09827686101198196,0.0,0.11804831027984619,0.0,0.04577476158738136,0.00077054463326931,0.10420690476894379,0.0,0.07800938934087753,0.0729418471455574,0.0
00:00:04:25.000,61,0.17255596816539764,0.14728999137878418,0.09307433664798737,0.0,0.051606569439172745,0.10412314534187317,0.0,0.1529768407344818,0.14920634031295776,0.0,0.0,0.02378699742257595,0.10115465521812439,0.0,0.05340089648962021,0.0,0.03200916200876236,0.08347353339195251,0.0,0.10297677665948868,0.0,0.0,0.0,0.0,0.0,0.0,0.001517467200756073,0.05153056979179382,0.0,0.0,0.09284034371376038,0.068026602268219,0.04177020490169525,0.10029233992099762,0.0,0.06625010818243027,0.0,0.14074748754501343,0.1371508240699768,0.052244868129491806,0.05664844065904617,0.06702380627393723,0.10688291490077972,0.0032705366611480713,0.0,0.0,0.009013136848807335,0.06881999224424362,0.08312314748764038,0.1008870005607605,0.09841660410165787,0.0,0.11755609512329102,0.0,0.045452509075403214,0.0005142446607351303,0.10324414074420929,0.0,0.07799362391233444,0.07213757187128067,0.0
00:00:04:26.000,61,0.17331059277057648,0.14744600653648376,0.09246082603931427,0.0,0.05186657980084419,0.10408896207809448,0.0,0.15355750918388367,0.14926329255104065,0.0,0.0,0.023803671821951866,0.10128818452358246,0.0,0.05354122817516327,0.0,0.03219600021839142,0.08440142869949341,0.0,0.10493834316730499,0.0,0.0,0.0,0.0,0.0,0.0,0.0016202405095100403,0.051480554044246674,0.0,0.0,0.09314233064651489,0.06772428750991821,0.04181241989135742,0.10007645189762115,0.0,0.0660494938492775,0.0,0.14283393323421478,0.1392224133014679,0.05291862413287163,0.05734170973300934,0.06683444231748581,0.10685700178146362,0.002427712082862854,0.0,0.0,0.008632725104689598,0.06891768425703049,0.08317733556032181,0.10107660293579102,0.09832918643951416,0.0,0.11764167249202728,0.0,0.045480500906705856,0.0,0.10321950912475586,0.0,0.07777733355760574,0.07220334559679031,0.0
00:00:04:27.000,61,0.17431551218032837,0.1481623351573944,0.09241922199726105,0.0,0.05178860202431679,0.10312968492507935,0.0,0.15445885062217712,0.1499428153038025,0.0,0.0,0.023475607857108116,0.10043908655643463,0.0,0.05356873571872711,0.0,0.032299935817718506,0.08485084772109985,0.0,0.10598940402269363,0.0,0.0,0.0,0.0,0.0,0.0,0.0017736777663230896,0.05141777545213699,0.0,0.0,0.09329980611801147,0.0675046443939209,0.04178111255168915,0.099973663687706,0.0,0.06591638177633286,0.0,0.14375039935112,0.14019101858139038,0.053304772824048996,0.05775820463895798,0.06630422919988632,0.10651811957359314,0.002009868621826172,0.0,0.0,0.008259152993559837,0.06871845573186874,0.08288593590259552,0.10103470087051392,0.09815879911184311,0.0,0.11777366697788239,0.0,0.04550275579094887,0.0,0.1037578135728836,0.0,0.07784084230661392,0.07277912646532059,0.0
00:00:04:28.000,61,0.17530947923660278,0.1488044708967209,0.0921752005815506,0.0,0.05163173750042915,0.10207641124725342,0.0,0.15524080395698547,0.15050074458122253,0.0,0.0,0.023000841960310936,0.09942956268787384,0.0,0.053568802773952484,0.0,0.032428085803985596,0.08539557456970215,0.0,0.10704416036605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0019453391432762146,0.051297515630722046,0.0,0.0,0.09342478215694427,0.0672132819890976,0.041691459715366364,0.09989012777805328,0.0,0.0657678171992302,0.0,0.14482703804969788,0.14130961894989014,0.05373237654566765,0.058168135583400726,0.06570526212453842,0.10607188940048218,0.0016425102949142456,0.0,0.0,0.007888903841376305,0.06842347234487534,0.08257468789815903,0.10096180438995361,0.09812754392623901,0.0,0.11792401969432831,0.0,0.04553484544157982,0.0,0.10438850522041321,0.0,0.07774873822927475,0.07332337647676468,0.0
00:00:04:29.000,61,0.1745816320180893,0.1474408209323883,0.09139688313007355,0.0,0.0522434301674366,0.10302451252937317,0.0,0.15440236032009125,0.14915889501571655,0.0,0.0,0.023356547579169273,0.10031566023826599,0.0,0.05350520461797714,0.0,0.03239373117685318,0.08558133244514465,0.0,0.10742465406656265,0.0,0.0,0.0,0.0,0.0,0.0,0.002002127468585968,0.051157526671886444,0.0,0.0,0.0934736579656601,0.0672040581703186,0.04174618422985077,0.09997482597827911,0.0,0.06578593701124191,0.0,0.14505204558372498,0.14170405268669128,0.0537736676633358,0.058274656534194946,0.06575887650251389,0.10613660514354706,0.001422107219696045,0.0,0.0,0.007842784747481346,0.06842596083879471,0.08244209736585617,0.10070458054542542,0.09774171561002731,0.0,0.1173531711101532,0.0,0.04527806118130684,0.0,0.10341252386569977,0.0,0.07718341797590256,0.0723816379904747,0.0
00:00:04:30.000,61,0.173506960272789,0.14552979171276093,0.09043844044208527,0.0,0.053117308765649796,0.10490947961807251,0.0,0.1529836654663086,0.14715957641601562,0.0,0.0,0.02411114238202572,0.1022128164768219,0.0,0.05349993705749512,0.0,0.03239114582538605,0.08613990247249603,0.0,0.10882320255041122,0.0,0.0,0.0,0.0,0.0,0.0,0.001992426812648773,0.050995394587516785,0.0,0.0,0.093661829829216,0.06720035523176193,0.0419330894947052,0.0999588668346405,0.0,0.06577297300100327,0.0,0.14580973982810974,0.14269199967384338,0.05384860560297966,0.058494508266448975,0.06612973660230637,0.10657787322998047,0.0007323622703552246,0.0,0.0,0.007765626534819603,0.06873311847448349,0.0825648307800293,0.10057440400123596,0.09740953147411346,0.0,0.1167396754026413,0.0,0.04478995129466057,0.0,0.10172975063323975,0.0,0.0766851082444191,0.07090968638658524,0.0
00:00:04:31.000,61,0.17247925698757172,0.14435991644859314,0.09008769690990448,0.0,0.05362989380955696,0.10599976778030396,0.0,0.15178124606609344,0.1459992229938507,0.0,0.0,0.0246309544891119,0.10325315594673157,0.0,0.05335172265768051,0.0,0.032203905284404755,0.0859544575214386,0.0,0.10871522128582001,0.0,0.0,0.0,0.0,0.0,0.0,0.0020084306597709656,0.050838179886341095,0.0,0.0,0.09350776672363281,0.06732456386089325,0.041988931596279144,0.10013477504253387,0.0,0.06584776192903519,0.0,0.14502134919166565,0.14207503199577332,0.05353720113635063,0.058187633752822876,0.06657715886831284,0.10702693462371826,0.0003139376640319824,0.0,0.0,0.00784086249768734,0.06869462877511978,0.0823923870921135,0.100318044424057,0.09709686785936356,0.0,0.11653643846511841,0.0,0.044512923806905746,0.0,0.10076352953910828,0.0,0.07647622376680374,0.06993880122900009,0.0
00:00:04:32.000,61,0.17137445509433746,0.14297255873680115,0.08954368531703949,0.0,0.0542050339281559,0.10724970698356628,0.0,0.15044403076171875,0.14481991529464722,0.0,0.0,0.025105467066168785,0.10448740422725677,0.0,0.053206369280815125,0.0,0.032012298703193665,0.08568938076496124,0.0,0.10854821652173996,0.0,0.0,0.0,0.0,0.0,0.0,0.001987673342227936,0.0506184920668602,0.0,0.0,0.09330295026302338,0.06745903193950653,0.04203280806541443,0.10034783184528351,0.0,0.06592365354299545,0.0,0.14450249075889587,0.1417115330696106,0.05331474170088768,0.0579686313867569,0.06724023073911667,0.10773049294948578,0.0,0.0,0.0,0.008005281910300255,0.06882219761610031,0.08241826295852661,0.10010576248168945,0.09671936929225922,0.0,0.11636185646057129,0.0,0.044284265488386154,0.0,0.0996849536895752,0.0,0.07625088840723038,0.0688590481877327,0.0
00:00:04:33.000,61,0.172493115067482,0.14397796988487244,0.08968456089496613,0.0,0.05375257506966591,0.10555872321128845,0.0,0.15156389772891998,0.14575591683387756,0.0,0.0,0.024417733773589134,0.1029152125120163,0.0,0.05321735143661499,0.0,0.032232098281383514,0.0862133800983429,0.0,0.10933727771043777,0.0,0.0,0.0,0.0,0.0,0.0,0.0021660998463630676,0.050511762499809265,0.0,0.0,0.09344524145126343,0.06720682978630066,0.04186820983886719,0.10029740631580353,0.0,0.06577437371015549,0.0,0.1459660828113556,0.14318126440048218,0.05390719696879387,0.058560483157634735,0.06652873009443283,0.10702474415302277,0.00015822798013687134,0.0,0.0,0.007600491866469383,0.06870505958795547,0.08210232853889465,0.1001831591129303,0.09686684608459473,0.0,0.1163884848356247,0.0,0.04425017908215523,0.0,0.10077452659606934,0.0,0.07620923966169357,0.06979059427976608,0.0
00:00:04:34.000,61,0.1734687238931656,0.14431419968605042,0.08949501812458038,0.0,0.053521934896707535,0.10444504022598267,0.0,0.15241985023021698,0.14628693461418152,0.0,0.0,0.023919707164168358,0.10186454653739929,0.0,0.05338729918003082,0.0,0.03263199329376221,0.08759616315364838,0.0,0.11121130734682083,0.0,0.0,0.0,0.0,0.0,0.0,0.0022734329104423523,0.05037128925323486,0.0,0.0,0.0939035713672638,0.06690134108066559,0.041687339544296265,0.10013850033283234,0.0,0.06550367921590805,0.0,0.1490524411201477,0.1462838351726532,0.05491688475012779,0.0596262663602829,0.06603728979825974,0.10668240487575531,0.0007355734705924988,0.0,0.0,0.007290026172995567,0.06896372884511948,0.0822138637304306,0.10050112009048462,0.09718433022499084,0.0,0.1159936785697937,0.0,0.04399416968226433,0.0,0.10142353177070618,0.0,0.07591668516397476,0.0703280046582222,0.0
00:00:04:35.000,61,0.17351819574832916,0.14351890981197357,0.08827494084835052,0.0,0.053872231394052505,0.1041908860206604,0.0,0.15251372754573822,0.145374596118927,0.0,0.0,0.02368861995637417,0.10148882865905762,0.0,0.05347277224063873,0.0,0.03287622332572937,0.08835981786251068,0.0,0.11208713054656982,0.0,0.0,0.0,0.0,0.0,0.0,0.002364523708820343,0.05031439661979675,0.0,0.0,0.0941525548696518,0.06670528650283813,0.041671037673950195,0.1000387966632843,0.0,0.06537800282239914,0.0,0.15105986595153809,0.14813920855522156,0.05545402690768242,0.060124486684799194,0.06549253314733505,0.10626533627510071,0.0005430281162261963,0.0,0.0,0.007088726386427879,0.06839104741811752,0.08178359270095825,0.10041388869285583,0.09713224321603775,0.0,0.11562483012676239,0.0,0.04379388317465782,0.0,0.10121677815914154,0.0,0.07497876137495041,0.07005084306001663,0.0
00:00:04:36.000,61,0.1724170595407486,0.14155533909797668,0.08698602020740509,0.0,0.0546652115881443,0.10523974895477295,0.0,0.15136651694774628,0.14342597126960754,0.0,0.0,0.024031585082411766,0.10235258936882019,0.0,0.05351376533508301,0.0,0.03285767138004303,0.08843876421451569,0.0,0.1121160164475441,0.0,0.0,0.0,0.0,0.0,0.0,0.002373896539211273,0.05029413849115372,0.0,0.0,0.09419877827167511,0.06675293296575546,0.04183204472064972,0.10005886852741241,0.0,0.06544869393110275,0.0,0.15120238065719604,0.14831501245498657,0.05531864985823631,0.06003803759813309,0.06538059562444687,0.10616174340248108,0.00022272765636444092,0.0,0.0,0.0071972813457250595,0.067928247153759,0.08140076696872711,0.0999859869480133,0.09675073623657227,0.0,0.11496581137180328,0.0,0.04339982941746712,0.0,0.0999508649110794,0.0,0.0741247609257698,0.06881687790155411,0.0
00:00:04:37.000,61,0.1714041829109192,0.14007893204689026,0.08617253601551056,0.0,0.055299658328294754,0.1063305139541626,0.0,0.15030524134635925,0.14186623692512512,0.0,0.0,0.024499332532286644,0.10333861410617828,0.0,0.05350466072559357,0.0,0.03277433663606644,0.08844071626663208,0.0,0.11218709498643875,0.0,0.0,0.0,0.0,0.0,0.0,0.0023657307028770447,0.05031778663396835,0.0,0.0,0.09423743188381195,0.0667886734008789,0.04197949916124344,0.1000269204378128,0.0,0.0655350610613823,0.0,0.15073364973068237,0.1479032337665558,0.05506512150168419,0.05977475643157959,0.06556152552366257,0.1063239723443985,0.0,0.0,0.0,0.00723969005048275,0.06746243685483932,0.08113990724086761,0.09955179691314697,0.09645143896341324,0.0,0.11465245485305786,0.0,0.0430741049349308,0.0,0.09881648421287537,0.0,0.07365468889474869,0.06773901730775833,0.0
00:00:04:38.000,61,0.1705833375453949,0.13899388909339905,0.08585615456104279,0.0,0.05556010082364082,0.10703161358833313,0.0,0.1496255099773407,0.14062747359275818,0.0,0.0,0.024973934516310692,0.10379736125469208,0.0,0.05350186675786972,0.0,0.03270655870437622,0.08824750781059265,0.0,0.11205745488405228,0.0,0.0,0.0,0.0,0.0,0.0,0.00238945335149765,0.05036626011133194,0.0,0.0,0.09425182640552521,0.06689298152923584,0.04212328791618347,0.10004162788391113,0.0,0.06564830988645554,0.0,0.14943644404411316,0.14667543768882751,0.05452790483832359,0.059345945715904236,0.06534626334905624,0.10594037175178528,0.0,0.0,0.0,0.00728604756295681,0.06715745478868484,0.08069439232349396,0.09912064671516418,0.09604101628065109,0.0,0.11438040435314178,0.0,0.04286722466349602,0.0,0.09802018105983734,0.0,0.07338149100542068,0.06695979088544846,0.0
