Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:27.000,61,0.15470647811889648,0.2673616409301758,0.22567567229270935,0.0,0.0,0.18040606379508972,0.0,0.18824854493141174,0.2541617751121521,0.0,0.08493290841579437,0.0,0.12470690160989761,0.0006406307220458984,0.08081737160682678,0.0,0.05701252073049545,0.1251402199268341,0.08548923581838608,0.1838146150112152,0.0758289247751236,0.0,0.0,0.18814146518707275,0.20276333391666412,0.0,0.0,0.0,0.07549415528774261,0.0,0.1369611918926239,0.04978004842996597,0.0,0.0,0.09209620207548141,0.04059042036533356,0.0,0.29370447993278503,0.0,0.11164849251508713,0.1290048062801361,0.12093760073184967,0.11749415099620819,0.1630372554063797,0.0229949951171875,0.0,0.006641097366809845,0.17128637433052063,0.1628941148519516,0.13497470319271088,0.15947270393371582,0.009825445711612701,0.09450104087591171,0.0,0.056059207767248154,0.06846704334020615,0.12157957255840302,0.0,0.1445024013519287,0.13571316003799438,0.0
00:00:02:28.000,61,0.22163671255111694,0.2858234643936157,0.22507986426353455,0.0,0.0,0.09343589842319489,0.0,0.2537359297275543,0.304057776927948,0.0,0.117594875395298,0.0,0.06381543725728989,0.0,0.08102183789014816,0.0,0.05667639523744583,0.1269049048423767,0.08432409912347794,0.18520569801330566,0.07479973137378693,0.0,0.0,0.18834346532821655,0.20268933475017548,0.0,0.0,0.0,0.07520639151334763,0.0,0.1357990950345993,0.05060243606567383,0.0,0.0,0.0910242423415184,0.04174304008483887,0.0,0.2927432060241699,0.0,0.11114362627267838,0.1279185712337494,0.11737564951181412,0.11474785953760147,0.14415867626667023,0.03221483901143074,0.0,0.01683611236512661,0.14754818379878998,0.13658608496189117,0.14071619510650635,0.1362607479095459,0.0,0.0807248204946518,0.0,0.065648153424263,0.08401292562484741,0.17257152497768402,0.0,0.1480858474969864,0.19373315572738647,0.0
00:00:02:29.000,61,0.22391188144683838,0.28885936737060547,0.22768272459506989,0.0,0.0,0.0772724524140358,0.0,0.2527822256088257,0.3058117926120758,0.0,0.11513378471136093,0.0,0.05412901192903519,0.0,0.07938084751367569,0.0,0.05757685750722885,0.13107001781463623,0.08592795580625534,0.18339267373085022,0.07764194905757904,0.0,0.0,0.17849314212799072,0.1928911656141281,0.0,0.0,0.0,0.07370547205209732,0.0,0.13547548651695251,0.053001731634140015,0.0,0.0,0.09222906082868576,0.04349244385957718,0.0,0.2814074456691742,0.0,0.1054949164390564,0.12138426303863525,0.11234818398952484,0.11303488165140152,0.13800206780433655,0.03215648978948593,0.0,0.0128657016903162,0.14298440515995026,0.13013856112957,0.13465264439582825,0.12883633375167847,0.0,0.07621948421001434,0.0,0.0645560622215271,0.08519251644611359,0.17777837812900543,0.0,0.14619730412960052,0.19586580991744995,0.0009764432907104492
00:00:02:30.000,61,0.22897744178771973,0.28461217880249023,0.231471985578537,0.0,0.0,0.05355030298233032,0.0,0.24385511875152588,0.30271363258361816,0.0,0.1054404079914093,0.0,0.045806437730789185,0.0,0.07666929811239243,0.0,0.05759752541780472,0.13424023985862732,0.08742500841617584,0.18657952547073364,0.08246816694736481,0.0,0.0,0.16483047604560852,0.17991915345191956,0.0,0.0,0.0,0.07175863534212112,0.0,0.13543081283569336,0.053878746926784515,0.0,0.0,0.09311019629240036,0.044487759470939636,0.0,0.2701627016067505,0.0,0.10023418813943863,0.11553618311882019,0.1012570783495903,0.10628265887498856,0.12412594258785248,0.02947220578789711,0.0,0.008456120267510414,0.13737890124320984,0.1244153082370758,0.1303369402885437,0.1260007917881012,0.0,0.07312364131212234,0.0,0.05993354320526123,0.08681780099868774,0.18751423060894012,0.0,0.14277693629264832,0.19685789942741394,0.01819191500544548
00:00:02:31.000,61,0.1952827274799347,0.258403480052948,0.2133031040430069,0.0,0.0,0.09525393694639206,0.0,0.22332873940467834,0.2713943421840668,0.0,0.10254443436861038,0.0,0.08123165369033813,0.0,0.0744239091873169,0.0,0.058021895587444305,0.13680118322372437,0.09225375205278397,0.19132137298583984,0.08906400203704834,0.0,0.0,0.151987224817276,0.1669107973575592,0.0,0.0,0.0,0.06937598437070847,0.0,0.1353357434272766,0.054747000336647034,0.0,0.0,0.09273209422826767,0.04600057750940323,0.0,0.2532530426979065,0.0,0.09389253705739975,0.10864433646202087,0.11652253568172455,0.11934364587068558,0.1404377669095993,0.029006123542785645,0.0,0.015960557386279106,0.14242692291736603,0.1259496510028839,0.12521019577980042,0.12510719895362854,0.0,0.06866323202848434,0.0,0.056369222700595856,0.07028567790985107,0.1533161997795105,0.0,0.1381911188364029,0.16964738070964813,0.0
00:00:02:32.000,61,0.1548435240983963,0.23529191315174103,0.20547780394554138,0.0,0.0,0.15187722444534302,0.0,0.1815805435180664,0.2275353968143463,0.0,0.0928872600197792,0.0,0.12777067720890045,0.013293035328388214,0.07196236401796341,0.0,0.057577989995479584,0.1381508708000183,0.09686600416898727,0.18601718544960022,0.09157457947731018,0.0,0.0,0.14476057887077332,0.1591760665178299,0.0,0.0,0.0,0.06725368648767471,0.0,0.13239458203315735,0.056086428463459015,0.0,0.0,0.08978196233510971,0.046894416213035583,0.0,0.2410961389541626,0.0,0.08791152387857437,0.10208401083946228,0.1200753003358841,0.11938990652561188,0.15140315890312195,0.02079257369041443,0.0,0.011318597011268139,0.1632710099220276,0.1429108828306198,0.12510301172733307,0.13044467568397522,0.0,0.06721670925617218,0.0,0.05575696751475334,0.053142376244068146,0.12647561728954315,0.0,0.13076454401016235,0.12637832760810852,0.0
00:00:02:33.000,61,0.13166943192481995,0.178072988986969,0.18328696489334106,0.0,0.0,0.16072359681129456,0.0,0.14690351486206055,0.1762300431728363,0.0,0.055409450083971024,0.0,0.15085549652576447,0.01569341868162155,0.06821310520172119,0.0,0.05679444223642349,0.14063921570777893,0.10268616676330566,0.18502742052078247,0.09636695683002472,0.0,0.0,0.13309776782989502,0.14623071253299713,0.0,0.0,0.0,0.06524831056594849,0.0,0.12873458862304688,0.055805377662181854,0.0,0.0,0.08523987978696823,0.04613199457526207,0.0,0.22819355130195618,0.0,0.081084705889225,0.09450262784957886,0.11025384813547134,0.10403977334499359,0.15549412369728088,0.011622443795204163,0.0,0.012427864596247673,0.14818613231182098,0.14484916627407074,0.11053363978862762,0.14928631484508514,0.0,0.08678068965673447,0.0,0.030197598040103912,0.03171846270561218,0.09787686914205551,0.0,0.11744353175163269,0.08969719707965851,0.006325756199657917
00:00:02:34.000,61,0.1260751485824585,0.1611778736114502,0.19712062180042267,0.0,0.0,0.15927627682685852,0.01448645070195198,0.12951818108558655,0.159667506814003,0.0,0.0758432000875473,0.0,0.15899038314819336,0.01419134996831417,0.06438089907169342,0.0,0.056209735572338104,0.14130982756614685,0.10677698999643326,0.18517595529556274,0.10121440887451172,0.0,0.0,0.12246326357126236,0.1347626894712448,0.0,0.0,0.0,0.06391490995883942,0.0,0.1249084398150444,0.05517680197954178,0.0,0.0,0.08232232183218002,0.04554068669676781,0.0,0.2176295518875122,0.0,0.07610481232404709,0.08916313946247101,0.09846537560224533,0.10158994793891907,0.14587466418743134,0.029201284050941467,0.0,0.025144370272755623,0.1432274580001831,0.14274701476097107,0.12518411874771118,0.1404939442873001,0.0,0.08244440704584122,0.0,0.027356598526239395,0.05621899291872978,0.09791006147861481,0.0,0.11976735293865204,0.09169135987758636,0.009956948459148407
00:00:02:35.000,61,0.12671904265880585,0.15625925362110138,0.19224926829338074,0.0,0.0,0.16134367883205414,0.010346625000238419,0.13087376952171326,0.15532879531383514,0.0,0.07134252041578293,0.0,0.1617317944765091,0.00911746360361576,0.06410857290029526,0.0,0.05932234972715378,0.14777043461799622,0.11011354625225067,0.18682900071144104,0.10567565262317657,0.0,0.0,0.11376342922449112,0.12416893988847733,0.0,0.0,0.0,0.061969906091690063,0.0,0.12233031541109085,0.0561971589922905,0.0,0.0,0.07984700053930283,0.04496384412050247,0.0,0.21756574511528015,0.0,0.07422122359275818,0.08702671527862549,0.10224594175815582,0.1073930412530899,0.14589793980121613,0.024428874254226685,0.0,0.02128167264163494,0.13765744864940643,0.13629385828971863,0.1174207478761673,0.13246232271194458,0.0,0.07894165068864822,0.0,0.01997034251689911,0.054888736456632614,0.09493963420391083,0.0,0.11909449100494385,0.09050634503364563,0.010591104626655579
00:00:02:36.000,61,0.13177427649497986,0.1559668332338333,0.18948844075202942,0.0,0.0,0.15991461277008057,0.007316354662179947,0.13549143075942993,0.15674446523189545,0.0,0.06912893056869507,0.0,0.15986675024032593,0.00687536783516407,0.06528425216674805,0.0,0.0613015815615654,0.1537608504295349,0.11021654307842255,0.18895378708839417,0.10858936607837677,0.0,0.0,0.10543101280927658,0.11545709520578384,0.0,0.0,0.0,0.059434518218040466,0.0,0.1235734149813652,0.056522294878959656,0.0,0.0,0.07999368757009506,0.044995322823524475,0.0,0.21891286969184875,0.0,0.07347120344638824,0.08614347875118256,0.10341843217611313,0.10995540767908096,0.14795850217342377,0.023386523127555847,0.0,0.019392749294638634,0.1333652287721634,0.1324172019958496,0.11352589726448059,0.12798082828521729,0.0,0.07721839100122452,0.0,0.01563882827758789,0.05348747596144676,0.09520633518695831,0.0,0.11992447823286057,0.09206756949424744,0.011129185557365417
00:00:02:37.000,61,0.13574472069740295,0.1582440882921219,0.18820765614509583,0.0,0.0,0.15806469321250916,0.004290197044610977,0.1385548710823059,0.16055002808570862,0.0,0.0695469006896019,0.0,0.1574706733226776,0.005514094606041908,0.06883490830659866,0.0,0.061907581984996796,0.15690916776657104,0.10736314207315445,0.1911100447177887,0.10970814526081085,0.0,0.0,0.10104008764028549,0.11134496331214905,0.0,0.0,0.0,0.0581304132938385,0.0,0.128627747297287,0.05720622092485428,0.0,0.0,0.08464960008859634,0.04602120816707611,0.0,0.22248214483261108,0.0,0.07508406788110733,0.08831639587879181,0.10343074053525925,0.11009898036718369,0.15010587871074677,0.022627070546150208,0.0,0.01864544115960598,0.13140471279621124,0.13093262910842896,0.11203843355178833,0.1263066530227661,0.0,0.07625097781419754,0.0,0.013664200901985168,0.053524214774370193,0.09732046723365784,0.0,0.12147263437509537,0.09458762407302856,0.012043699622154236
00:00:02:38.000,61,0.13391190767288208,0.1495453268289566,0.17974960803985596,0.0,0.0,0.15954186022281647,0.003913376480340958,0.13612517714500427,0.15179979801177979,0.0,0.06398560851812363,0.0,0.15887922048568726,0.005092361941933632,0.07072670012712479,0.0,0.06229297071695328,0.16340884566307068,0.10732027143239975,0.19443008303642273,0.11202706396579742,0.0,0.0,0.09372537583112717,0.10473452508449554,0.0,0.0,0.0,0.05792321264743805,0.0,0.13048693537712097,0.05776499956846237,0.0,0.0,0.08645408600568771,0.04624071717262268,0.0,0.2239592969417572,0.0,0.07455393671989441,0.08777584135532379,0.10100822150707245,0.10710767656564713,0.14528100192546844,0.019478395581245422,0.0,0.01736598275601864,0.12445969879627228,0.12313681095838547,0.10550916194915771,0.11847808212041855,0.0,0.07149312645196915,0.0,0.011724844574928284,0.04781067743897438,0.09156030416488647,0.0,0.11725536733865738,0.08888864517211914,0.010997280478477478
00:00:02:39.000,61,0.1299746334552765,0.14596380293369293,0.1769987940788269,0.0,0.0,0.1617339849472046,0.003976617008447647,0.13143005967140198,0.1481756567955017,0.0,0.06271380186080933,0.0,0.16075479984283447,0.004639977589249611,0.07242096960544586,0.0,0.06307058781385422,0.16428828239440918,0.1079978495836258,0.19632428884506226,0.11271156370639801,0.0,0.0,0.09651597589254379,0.10833590477705002,0.0,0.0,0.0,0.05868440866470337,0.0,0.13166189193725586,0.05815427750349045,0.0,0.0,0.08782508224248886,0.046089693903923035,0.0,0.2303820252418518,0.0,0.07883325219154358,0.09276711940765381,0.1010587066411972,0.10663170367479324,0.14175443351268768,0.017479851841926575,0.0,0.017455389723181725,0.1244405061006546,0.12197770923376083,0.10450196266174316,0.11724843829870224,0.0,0.06993076950311661,0.0,0.01165078580379486,0.046069059520959854,0.09001316130161285,0.0,0.11553899198770523,0.08608841896057129,0.011222288012504578
00:00:02:40.000,61,0.12034265697002411,0.140748992562294,0.17665275931358337,0.0,0.0,0.16596263647079468,0.006423924118280411,0.12157789617776871,0.14243924617767334,0.0,0.06249089539051056,0.0,0.16511079668998718,0.006385961547493935,0.07326400279998779,0.0,0.06310456246137619,0.1652316451072693,0.11159408092498779,0.19548338651657104,0.114201620221138,0.0,0.0,0.10361870378255844,0.11516094952821732,0.0,0.0,0.0,0.06060335040092468,0.0,0.131554514169693,0.059035323560237885,0.0,0.0,0.08811324089765549,0.04546184837818146,0.0,0.23861372470855713,0.0,0.08224323391914368,0.0965845137834549,0.10220564901828766,0.10710248351097107,0.13834087550640106,0.01653401553630829,0.0,0.01943247579038143,0.1275256872177124,0.12455401569604874,0.10577234625816345,0.11868970841169357,0.0,0.07059287279844284,0.0,0.013683944940567017,0.044456224888563156,0.08681657910346985,0.0,0.11352690309286118,0.08191230893135071,0.011524036526679993
00:00:02:41.000,61,0.11692734807729721,0.1403992921113968,0.17694826424121857,0.0,0.0,0.16812953352928162,0.007004264742136002,0.11798712611198425,0.1422145664691925,0.0,0.06340525299310684,0.0,0.16694167256355286,0.008221888914704323,0.07645540684461594,0.0,0.06341063231229782,0.16363468766212463,0.10998634994029999,0.19722849130630493,0.11190137267112732,0.0,0.0,0.11412835866212845,0.12572799623012543,0.0,0.0,0.0,0.06285704672336578,0.0,0.13534727692604065,0.058488182723522186,0.0,0.0,0.09143685549497604,0.045336365699768066,0.0,0.2483532726764679,0.0,0.08694476634263992,0.10211223363876343,0.10401377826929092,0.10901156067848206,0.13780345022678375,0.01748807728290558,0.0,0.020533470436930656,0.13134630024433136,0.12900760769844055,0.10932186245918274,0.12244770675897598,0.0,0.07237189263105392,0.0,0.015742599964141846,0.0435350202023983,0.08743570744991302,0.0,0.11300139874219894,0.0817994475364685,0.012452200055122375
00:00:02:42.000,61,0.11042109876871109,0.1441330760717392,0.1832839995622635,0.0,0.0,0.17016080021858215,0.010114703327417374,0.11243922263383865,0.14488324522972107,0.0,0.06820011883974075,0.0,0.16959676146507263,0.012362459674477577,0.0792970061302185,0.0,0.06240721791982651,0.16338863968849182,0.11159844696521759,0.19578084349632263,0.11364252865314484,0.0,0.0,0.12396969646215439,0.13540993630886078,0.0,0.0,0.0,0.06654753535985947,0.0,0.13821321725845337,0.059856660664081573,0.0,0.0,0.09550682455301285,0.04649311676621437,0.0,0.2524888217449188,0.0,0.08827369660139084,0.10422377288341522,0.1053108498454094,0.1101449579000473,0.13959753513336182,0.02011704444885254,0.0,0.023437662050127983,0.13919560611248016,0.13816261291503906,0.11654582619667053,0.1306535303592682,0.0,0.07670936733484268,0.0,0.0203486829996109,0.046373482793569565,0.08933649212121964,0.0,0.11429917067289352,0.08370611071586609,0.012869060039520264
00:00:02:43.000,61,0.10846678912639618,0.1518843173980713,0.18943186104297638,0.0,0.0,0.17091311514377594,0.013632658869028091,0.1120089441537857,0.15112647414207458,0.0,0.07264668494462967,0.0,0.17045345902442932,0.01778966374695301,0.08410198986530304,0.0,0.06086006015539169,0.1584894359111786,0.10657772421836853,0.2002388834953308,0.11146673560142517,0.0,0.0,0.13923653960227966,0.15296094119548798,0.0,0.0,0.0,0.07122496515512466,0.0,0.14359676837921143,0.05906891077756882,0.0,0.0,0.10266371816396713,0.047611311078071594,0.0,0.26026132702827454,0.0,0.09367399662733078,0.1112656444311142,0.10650144517421722,0.11218473315238953,0.14121143519878387,0.025797180831432343,0.0,0.025594891980290413,0.14886818826198578,0.1501772105693817,0.12757128477096558,0.14323753118515015,0.0,0.08158951997756958,0.0,0.02748970314860344,0.04901270195841789,0.09358617663383484,0.0,0.11537615209817886,0.08847501873970032,0.01295509934425354
00:00:02:44.000,61,0.11341363191604614,0.19807477295398712,0.19063618779182434,0.0,0.0,0.15663105249404907,0.0,0.14757908880710602,0.17362059652805328,0.0,0.059330444782972336,0.0,0.1312684714794159,0.0031490828841924667,0.08754801005125046,0.0,0.05854267627000809,0.1537867784500122,0.10257832705974579,0.2057020366191864,0.10909698903560638,0.0,0.0,0.1503271758556366,0.16679884493350983,0.0,0.0,0.0,0.07556420564651489,0.0,0.14636677503585815,0.05799669772386551,0.0,0.0,0.10676359385251999,0.048698313534259796,0.0,0.2643456757068634,0.0,0.09837657958269119,0.11719346046447754,0.1090681403875351,0.11702264845371246,0.14627733826637268,0.01644134894013405,0.0,0.01874898187816143,0.1598879098892212,0.15188902616500854,0.12224911153316498,0.14236438274383545,0.0,0.0706542506814003,0.0,0.0399804525077343,0.031342439353466034,0.08713027834892273,0.0,0.1065082848072052,0.11009134352207184,0.0
00:00:02:45.000,61,0.1825786679983139,0.23997418582439423,0.20506736636161804,0.0,0.0,0.1131741926074028,0.0,0.23275840282440186,0.2655749022960663,0.0,0.08723245561122894,0.0,0.05901411920785904,0.0,0.08708477020263672,0.0,0.05710963159799576,0.15322837233543396,0.10020022839307785,0.20452168583869934,0.10582450032234192,0.0,0.0,0.1506030261516571,0.1679966300725937,0.0,0.0,0.0,0.0762924998998642,0.0,0.144735187292099,0.05716860294342041,0.0,0.0,0.10557036846876144,0.04852127283811569,0.0,0.26831749081611633,0.0,0.10013294965028763,0.1192026436328888,0.10067592561244965,0.11027081310749054,0.12105028331279755,0.01880190148949623,0.0,0.0010716505348682404,0.12984314560890198,0.133234903216362,0.13444970548152924,0.11353428661823273,0.0,0.056225329637527466,0.0,0.07020603120326996,0.0783044844865799,0.142461895942688,0.0,0.1368063986301422,0.16907887160778046,0.0
00:00:02:46.000,61,0.22158315777778625,0.25345587730407715,0.22189420461654663,0.0,0.0,0.07498350739479065,0.0,0.24059537053108215,0.2965027689933777,0.0,0.0950319692492485,0.0,0.04417066276073456,0.0,0.0843396782875061,0.0,0.05634837597608566,0.1548459231853485,0.09974108636379242,0.20663580298423767,0.10668940842151642,0.0,0.0,0.1427319347858429,0.1596255749464035,0.0,0.0,0.0,0.07426414638757706,0.0,0.14189773797988892,0.056084536015987396,0.0,0.0,0.10237850993871689,0.04817105084657669,0.0,0.26492464542388916,0.0,0.09865256398916245,0.11716347932815552,0.09762564301490784,0.10974805802106857,0.11416305601596832,0.026437751948833466,0.0,0.007136000320315361,0.1332508772611618,0.12996932864189148,0.14116045832633972,0.11671504378318787,0.0,0.07232265174388885,0.0,0.07095223665237427,0.08220769464969635,0.18100780248641968,0.0,0.13925525546073914,0.1882612258195877,0.01988982781767845
00:00:02:47.000,61,0.25024354457855225,0.29265064001083374,0.23009099066257477,0.0,0.0,0.04769712686538696,0.0,0.26128584146499634,0.317318856716156,0.0,0.10621156543493271,0.0,0.043999940156936646,0.0,0.08181729912757874,0.0,0.05636373907327652,0.15409278869628906,0.09701568633317947,0.21284666657447815,0.10519874095916748,0.0,0.0,0.14325910806655884,0.1591992825269699,0.0,0.0,0.0,0.07164844870567322,0.0,0.13964486122131348,0.053634628653526306,0.0,0.0,0.09822028130292892,0.04731598496437073,0.0,0.2673710584640503,0.0,0.10059168189764023,0.11831462383270264,0.0987854078412056,0.10679726302623749,0.11818148195743561,0.022157639265060425,0.0,0.01809626631438732,0.14192523062229156,0.12861381471157074,0.13403311371803284,0.13123467564582825,0.0,0.07946109771728516,0.0,0.06396207958459854,0.08043283224105835,0.19989575445652008,0.0,0.14034533500671387,0.19741910696029663,0.020556814968585968
00:00:02:48.000,61,0.26414909958839417,0.3072052597999573,0.23749086260795593,0.0,0.0,0.038837775588035583,0.0,0.26600971817970276,0.3158499598503113,0.0,0.11195684224367142,0.0,0.04580427706241608,0.0,0.0795467272400856,0.0,0.056463055312633514,0.15122762322425842,0.09405305981636047,0.2188383936882019,0.10254193842411041,0.0,0.0,0.1437045931816101,0.15821300446987152,0.0,0.0,0.0,0.06916630268096924,0.0,0.13730119168758392,0.051619067788124084,0.0,0.0,0.0942620262503624,0.04644538462162018,0.0,0.2674994170665741,0.0,0.10240916162729263,0.11915738880634308,0.09779509156942368,0.10236990451812744,0.11921589821577072,0.0292106494307518,0.0,0.018222792074084282,0.14101456105709076,0.12397691607475281,0.13121482729911804,0.13669022917747498,0.0,0.0819740816950798,0.0,0.06282246112823486,0.08275170624256134,0.2009962499141693,0.0,0.14360222220420837,0.20276564359664917,0.018068984150886536
00:00:02:49.000,61,0.2642316222190857,0.3096083998680115,0.23841774463653564,0.0,0.0,0.038702718913555145,0.0,0.26428526639938354,0.31651628017425537,0.0,0.1126120314002037,0.0,0.04585830867290497,0.0,0.07858360558748245,0.0,0.05749703198671341,0.14684227108955383,0.08932525664567947,0.23029577732086182,0.1015479564666748,0.0,0.0,0.14845788478851318,0.16212935745716095,0.0,0.0,0.0,0.06759750843048096,0.0,0.13852277398109436,0.04884762316942215,0.0,0.0,0.09430617839097977,0.04573965072631836,0.0,0.26933494210243225,0.0,0.10659285634756088,0.12302380800247192,0.09630739688873291,0.10198549181222916,0.1205098107457161,0.030238091945648193,0.0,0.018515614792704582,0.14084601402282715,0.12367615103721619,0.13116581737995148,0.1394730657339096,0.0,0.08179797977209091,0.0,0.06140159070491791,0.08264586329460144,0.2007008045911789,0.0,0.14379915595054626,0.20384609699249268,0.018923677504062653
00:00:02:50.000,61,0.2618379592895508,0.30919280648231506,0.2367464154958725,0.0,0.0,0.038120999932289124,0.0,0.26118844747543335,0.3146750032901764,0.0,0.11157112568616867,0.0,0.04525158554315567,0.0,0.07749254256486893,0.0,0.058732084929943085,0.14251664280891418,0.08498752862215042,0.23411431908607483,0.09862184524536133,0.0,0.0,0.15446341037750244,0.16806970536708832,0.0,0.0,0.0,0.06655816733837128,0.0,0.13889876008033752,0.047604724764823914,0.0,0.0,0.09431386739015579,0.04521152377128601,0.0,0.2717854380607605,0.0,0.10977290570735931,0.12591588497161865,0.09554547071456909,0.10124631226062775,0.12077558040618896,0.03064855933189392,0.0,0.0184748824685812,0.1395822912454605,0.12280470877885818,0.1300828754901886,0.14079773426055908,0.0,0.08058788627386093,0.0,0.0601067990064621,0.08160577714443207,0.1995793879032135,0.0,0.14253997802734375,0.20346492528915405,0.019266553223133087
00:00:02:51.000,61,0.25782379508018494,0.3090505599975586,0.23131202161312103,0.0,0.0,0.0285758376121521,0.0,0.26102063059806824,0.31352466344833374,0.0,0.10808860510587692,0.0,0.035760171711444855,0.0,0.07496239244937897,0.0,0.060540780425071716,0.14363011717796326,0.08443228900432587,0.23430582880973816,0.0993303507566452,0.0,0.0,0.15238481760025024,0.16611100733280182,0.0,0.0,0.0,0.06436744332313538,0.0,0.13965830206871033,0.04828716069459915,0.0,0.0,0.0948513075709343,0.04537101089954376,0.0,0.2677493393421173,0.0,0.10659369826316833,0.12156099081039429,0.09155413508415222,0.0952969565987587,0.1202608197927475,0.029466286301612854,0.0,0.01632842980325222,0.13544967770576477,0.11795797199010849,0.12337473034858704,0.1362352967262268,0.0,0.07478947937488556,0.0,0.05781187117099762,0.07992374897003174,0.2017507553100586,0.0,0.14059355854988098,0.20389695465564728,0.01831204444169998
00:00:02:52.000,61,0.25395551323890686,0.30608609318733215,0.22817766666412354,0.0,0.0,0.027037858963012695,0.0,0.2593384087085724,0.31030571460723877,0.0,0.10603806376457214,0.0,0.034727439284324646,0.0,0.07281666249036789,0.0,0.06107989698648453,0.1429571807384491,0.08587907999753952,0.2302553653717041,0.09837161004543304,0.0,0.0,0.14784285426139832,0.1619773507118225,0.0,0.0,0.0,0.06336648762226105,0.0,0.13893988728523254,0.049874916672706604,0.0,0.0,0.09387771040201187,0.045466139912605286,0.0,0.2593318521976471,0.0,0.10185550898313522,0.11587005853652954,0.09109100699424744,0.09350322186946869,0.11985629796981812,0.02859436720609665,0.0,0.015560692176222801,0.13313564658164978,0.11605715751647949,0.11991268396377563,0.13341130316257477,0.0,0.07230553030967712,0.0,0.05746801197528839,0.07849511504173279,0.20022428035736084,0.0,0.1391145884990692,0.2018214762210846,0.01769641786813736
00:00:02:53.000,61,0.2310476005077362,0.28677234053611755,0.22217680513858795,0.0,0.0,0.04954991489648819,0.0,0.24337470531463623,0.3000147342681885,0.0,0.102164126932621,0.0,0.05203364044427872,0.0,0.06993097066879272,0.0,0.06064777821302414,0.1419556736946106,0.09207621961832047,0.22904044389724731,0.10289931297302246,0.0,0.0,0.13634178042411804,0.15056538581848145,0.0,0.0,0.0,0.06133820116519928,0.0,0.13895756006240845,0.05182213336229324,0.0,0.0,0.09424563497304916,0.04785134643316269,0.0,0.23910409212112427,0.0,0.09324604272842407,0.10695217549800873,0.09849266707897186,0.10227353125810623,0.12805289030075073,0.022625181823968887,0.0,0.01614510826766491,0.14305922389030457,0.1273135244846344,0.12246441841125488,0.13113974034786224,0.0,0.07022051513195038,0.0,0.05648291856050491,0.07492907345294952,0.19069962203502655,0.0,0.13704849779605865,0.18884022533893585,0.017687886953353882
00:00:02:54.000,61,0.18818898499011993,0.23912164568901062,0.2103666514158249,0.0,0.0,0.10299618542194366,0.0,0.21972543001174927,0.26041826605796814,0.0,0.09099835902452469,0.0,0.07930897176265717,0.0,0.06685031205415726,0.0,0.05870308727025986,0.14201778173446655,0.09744362533092499,0.2238069474697113,0.10587573051452637,0.0,0.0,0.12508007884025574,0.1394413262605667,0.0,0.0,0.0,0.06012387573719025,0.0,0.1362329125404358,0.05297868698835373,0.0,0.0,0.09268596023321152,0.04858946427702904,0.0,0.2255963385105133,0.0,0.08664818108081818,0.10021345317363739,0.10629917681217194,0.11505834758281708,0.13076922297477722,0.021625546738505363,0.0,0.007396237924695015,0.13780060410499573,0.12828552722930908,0.12585686147212982,0.10781006515026093,0.0,0.055695243179798126,0.0,0.06252165138721466,0.06532184779644012,0.1542283296585083,0.0,0.13458344340324402,0.16465823352336884,0.0022393986582756042
00:00:02:55.000,61,0.1324375569820404,0.19903023540973663,0.1839308738708496,0.0,0.0,0.16531921923160553,0.0,0.15012754499912262,0.1741762012243271,0.0,0.06425368040800095,0.0,0.11499650031328201,0.015325576066970825,0.06280877441167831,0.0,0.05686543136835098,0.14489677548408508,0.10347211360931396,0.21605560183525085,0.10945828258991241,0.0,0.0,0.11294358223676682,0.12685097754001617,0.0,0.0,0.0,0.058804236352443695,0.0,0.1315927803516388,0.05330616980791092,0.0,0.0,0.08820418268442154,0.04794986918568611,0.0,0.21631640195846558,0.0,0.08001817017793655,0.09317383170127869,0.10213621705770493,0.10627433657646179,0.1345241814851761,0.015587631613016129,0.0,0.003151955083012581,0.1462222933769226,0.1411045342683792,0.1158931702375412,0.12705516815185547,0.0,0.0670275017619133,0.0,0.04739700257778168,0.025806855410337448,0.1071569100022316,0.0,0.10409758985042572,0.12051115930080414,0.0
