0.09556105732917786,0.22688212990760803,0.2410954236984253,-0.005002093967050314,-0.024943696334958076,0.12398287653923035,-0.01308256946504116,0.09907370805740356,0.2280781865119934,-0.020540595054626465,0.11420535296201706,-0.024765130132436752,0.12335000932216644,-0.013527097180485725,0.10242489725351334,0.0021851861383765936,0.05089687928557396,0.12704403698444366,0.009195506572723389,0.14351798593997955,0.0034640878438949585,-0.004697776399552822,0.037005238234996796,0.4183809161186218,0.4502550959587097,-0.035314321517944336,-0.032946351915597916,0.09275665879249573,0.09955260157585144,0.1416032612323761,0.1639476716518402,0.0568922683596611,0.03516193479299545,0.09641963243484497,0.15633437037467957,0.08680251240730286,0.08501121401786804,0.4808090627193451,0.48673176765441895,0.20659354329109192,0.22944095730781555,0.1903167963027954,0.19058264791965485,0.14079883694648743,0.005525083281099796,0.005514918826520443,0.012431208044290543,0.2245742380619049,0.22403427958488464,0.18497055768966675,0.2133885622024536,0.0030842835549265146,0.06323988735675812,0.18387547135353088,0.03883325308561325,0.08139315247535706,0.1506536900997162,0.007903541438281536,0.15119357407093048,0.15073829889297485,0.021815866231918335
0.10096533596515656,0.21917077898979187,0.23510804772377014,-0.004334569443017244,-0.02325441874563694,0.12610670924186707,-0.011013103649020195,0.10431529581546783,0.22030523419380188,-0.0185694620013237,0.10953976958990097,-0.023080702871084213,0.12547776103019714,-0.01141778938472271,0.1022665947675705,0.002123122103512287,0.05107152462005615,0.13108757138252258,0.01000235229730606,0.14643560349941254,0.003097817301750183,-0.00442693755030632,0.035306669771671295,0.4067361354827881,0.4376388490200043,-0.035817570984363556,-0.033554788678884506,0.09156474471092224,0.09816743433475494,0.14013901352882385,0.16178682446479797,0.05455128848552704,0.03575679287314415,0.0921650230884552,0.1521909534931183,0.08440227061510086,0.08243428170681,0.4865690767765045,0.4914487600326538,0.2042376548051834,0.22646760940551758,0.1862025260925293,0.18643583357334137,0.13706621527671814,0.005274231545627117,0.005265063606202602,0.012282143346965313,0.2155548632144928,0.2145479917526245,0.17883709073066711,0.20602571964263916,0.0026632780209183693,0.061753951013088226,0.1719791144132614,0.03791665658354759,0.07751636207103729,0.14510200917720795,0.007444245740771294,0.14758822321891785,0.14518359303474426,0.020968647673726082
0.1015772819519043,0.2182173728942871,0.23667578399181366,-0.004154515452682972,-0.021884644404053688,0.12824292480945587,-0.009636139497160912,0.10487900674343109,0.21935781836509705,-0.019331619143486023,0.11068594455718994,-0.021707553416490555,0.12760619819164276,-0.010031906887888908,0.1042444109916687,0.002133031142875552,0.05092445760965347,0.134016752243042,0.012542694807052612,0.146747887134552,0.006562039256095886,-0.00456512626260519,0.0360274538397789,0.3958754241466522,0.42691296339035034,-0.033377498388290405,-0.031388409435749054,0.09174901247024536,0.0984075516462326,0.14163817465305328,0.16373786330223083,0.05602145195007324,0.036675505340099335,0.09360300004482269,0.15397894382476807,0.08481283485889435,0.08285560458898544,0.4804770350456238,0.4856013059616089,0.20023679733276367,0.22253701090812683,0.18661963939666748,0.18685266375541687,0.13554956018924713,0.0038354527205228806,0.003824053332209587,0.013460882008075714,0.21245554089546204,0.21134042739868164,0.17673218250274658,0.20409300923347473,0.002587562659755349,0.06443802267313004,0.1704021841287613,0.038174450397491455,0.07866270840167999,0.14390204846858978,0.007532080169767141,0.1487274169921875,0.14398187398910522,0.020912999287247658
0.10304918885231018,0.2149815708398819,0.23332375288009644,-0.0038623108994215727,-0.020950810983777046,0.12980258464813232,-0.008140375837683678,0.10627779364585876,0.21609780192375183,-0.01788298785686493,0.108409583568573,-0.02077767252922058,0.1291719228029251,-0.008522896096110344,0.10375156253576279,0.0020967619493603706,0.05087984353303909,0.13459092378616333,0.012724742293357849,0.14830507338047028,0.00637325644493103,-0.004261353053152561,0.0351322777569294,0.3915955126285553,0.4220505654811859,-0.0334649384021759,-0.03151058405637741,0.09108519554138184,0.09765371680259705,0.1409560889005661,0.1626787632703781,0.055017098784446716,0.03671666234731674,0.0919511690735817,0.15192177891731262,0.08375604450702667,0.08174698054790497,0.4815632700920105,0.4862406849861145,0.19915512204170227,0.22110098600387573,0.18433694541454315,0.18455123901367188,0.1345081627368927,0.003918245434761047,0.00390985980629921,0.013312486000359058,0.20961955189704895,0.20835450291633606,0.1748974323272705,0.2018074244260788,0.0024537949357181787,0.0649450495839119,0.16387544572353363,0.03851228579878807,0.07645843923091888,0.14146368205547333,0.007382793352007866,0.14659535884857178,0.14154168963432312,0.02057209052145481
0.11028984189033508,0.22233697772026062,0.2354617565870285,-0.004179384559392929,-0.022268345579504967,0.12136237323284149,-0.01031450740993023,0.11350726336240768,0.22350281476974487,-0.0194360613822937,0.10923822224140167,-0.02209744229912758,0.1207529604434967,-0.010684499517083168,0.10553999245166779,0.002037324942648411,0.049790993332862854,0.13423268496990204,0.01166503131389618,0.1463657021522522,0.004536621272563934,-0.004607354290783405,0.035186924040317535,0.3847244381904602,0.4145885109901428,-0.03296191617846489,-0.031072255223989487,0.09249192476272583,0.09921339154243469,0.14188416302204132,0.16406148672103882,0.054512493312358856,0.03731277212500572,0.08868352323770523,0.15363961458206177,0.08269470930099487,0.0804097056388855,0.4773927927017212,0.4821549654006958,0.1974659115076065,0.21920964121818542,0.17949819564819336,0.17972657084465027,0.13348615169525146,0.0035321544855833054,0.003523409366607666,0.012855936773121357,0.20274469256401062,0.20106366276741028,0.17125709354877472,0.19755876064300537,0.0024012038484215736,0.06500762701034546,0.17101185023784637,0.037451840937137604,0.07793067395687103,0.14650824666023254,0.007699780166149139,0.1480334997177124,0.14658308029174805,0.021296702325344086
0.11077333241701126,0.2295103669166565,0.23852553963661194,-0.004590079188346863,-0.02326200343668461,0.11900770664215088,-0.010733412578701973,0.11401112377643585,0.23072947561740875,-0.02037293091416359,0.11163875460624695,-0.02308989316225052,0.11840428411960602,-0.011118555441498756,0.10738523304462433,0.002076059579849243,0.04919823259115219,0.13336986303329468,0.010293528437614441,0.14685696363449097,0.003915563225746155,-0.004493739455938339,0.0357513427734375,0.38450101017951965,0.41440102458000183,-0.032740186899900436,-0.030778896063566208,0.09410405158996582,0.1010311096906662,0.14378759264945984,0.16666676104068756,0.055379338562488556,0.037344299256801605,0.08874130249023438,0.15797120332717896,0.08335694670677185,0.08095686137676239,0.4755289554595947,0.4807979464530945,0.19822746515274048,0.2201048731803894,0.1793087273836136,0.179551899433136,0.13501763343811035,0.002425016835331917,0.002415202558040619,0.012813501060009003,0.20348092913627625,0.201686292886734,0.17229458689689636,0.1987713724374771,0.002489547012373805,0.0690600797533989,0.17639687657356262,0.038541100919246674,0.07989373058080673,0.15127818286418915,0.00811008084565401,0.14986538887023926,0.1513531357049942,0.022039931267499924
0.11363004148006439,0.2502644956111908,0.25029435753822327,-0.005055631510913372,-0.026120634749531746,0.11043404787778854,-0.013767862692475319,0.11705715209245682,0.2516390085220337,-0.024089176207780838,0.12006227672100067,-0.025947045534849167,0.10985264182090759,-0.014201575890183449,0.10939668118953705,0.0021491218358278275,0.04772526025772095,0.12463689595460892,0.008828602731227875,0.13801512122154236,0.0022139251232147217,-0.005081809125840664,0.03795652836561203,0.3951030969619751,0.4258783459663391,-0.031627897173166275,-0.029590215533971786,0.09739415347576141,0.10468000173568726,0.14628136157989502,0.1701982319355011,0.05917101725935936,0.037733469158411026,0.09320748597383499,0.16660469770431519,0.08579519391059875,0.08338368684053421,0.457069456577301,0.46378928422927856,0.19889500737190247,0.22139272093772888,0.1789570450782776,0.17925281822681427,0.14214672148227692,0.002789931371808052,0.0027805455029010773,0.01262733992189169,0.21217842400074005,0.2104962170124054,0.17855139076709747,0.20612861216068268,0.0028124938253313303,0.07173535227775574,0.2023746818304062,0.03891001269221306,0.08713936805725098,0.16531303524971008,0.009352834895253181,0.15672573447227478,0.16539126634597778,0.0241734329611063
0.1100119948387146,0.2593747675418854,0.25464797019958496,-0.005863787140697241,-0.028373831883072853,0.10476237535476685,-0.016866745427250862,0.11355480551719666,0.2608177661895752,-0.025636766105890274,0.12321393191814423,-0.028201181441545486,0.10420083999633789,-0.0173399168998003,0.10746344923973083,0.0021510047372430563,0.04721051827073097,0.11821809411048889,0.008568651974201202,0.13429181277751923,0.002836756408214569,-0.005229857750236988,0.038880474865436554,0.40462058782577515,0.4355834722518921,-0.030819673091173172,-0.02863325923681259,0.09768807888031006,0.10506302118301392,0.14623691141605377,0.1704770177602768,0.06097598373889923,0.03669128939509392,0.09665897488594055,0.16849535703659058,0.08721961826086044,0.08497178554534912,0.4429929554462433,0.4505659341812134,0.19951355457305908,0.22214937210083008,0.1793854534626007,0.17971162497997284,0.14669200778007507,0.004445856437087059,0.0044395821169018745,0.012286446057260036,0.22017091512680054,0.21896818280220032,0.18398579955101013,0.21233442425727844,0.003250864101573825,0.07111750543117523,0.21635091304779053,0.03899097442626953,0.0898217186331749,0.17193102836608887,0.009845596738159657,0.15910604596138,0.17201149463653564,0.025101641193032265
0.10188715159893036,0.2501235008239746,0.25203123688697815,-0.005371781997382641,-0.02629389800131321,0.11511847376823425,-0.014049114659428596,0.10542140901088715,0.25150734186172485,-0.023811563849449158,0.1221427172422409,-0.026119202375411987,0.11453495174646378,-0.014534244313836098,0.10490915179252625,0.002189970575273037,0.04841583967208862,0.11810415983200073,0.011285059154033661,0.13556644320487976,0.006541304290294647,-0.00490717776119709,0.0388612374663353,0.40929481387138367,0.44086211919784546,-0.0301208533346653,-0.027950670570135117,0.09546325355768204,0.10260103642940521,0.1449035257101059,0.1684892326593399,0.06218166649341583,0.03613012284040451,0.10169417411088943,0.16580820083618164,0.08851242065429688,0.08665542304515839,0.44148439168930054,0.44897741079330444,0.19930672645568848,0.22208049893379211,0.1844407618045807,0.18474867939949036,0.14796602725982666,0.0052461083978414536,0.005242441780865192,0.013155120424926281,0.22811464965343475,0.2274615466594696,0.18809904158115387,0.217227965593338,0.003305957419797778,0.07066930830478668,0.20806314051151276,0.03999780863523483,0.0880282074213028,0.16541816294193268,0.00949631817638874,0.15732811391353607,0.1655021607875824,0.024194415658712387
0.09891156107187271,0.24480405449867249,0.24969883263111115,-0.005053882487118244,-0.02512541599571705,0.1209854707121849,-0.011749213561415672,0.10238327831029892,0.24615216255187988,-0.022433612495660782,0.12078806012868881,-0.024950653314590454,0.12039229273796082,-0.01223520003259182,0.1044388860464096,0.0022546241525560617,0.04905940592288971,0.12040594965219498,0.012067340314388275,0.13883361220359802,0.007943309843540192,-0.004421533085405827,0.03837897628545761,0.40852636098861694,0.4400964677333832,-0.030839845538139343,-0.02864769846200943,0.09474606812000275,0.10179341584444046,0.14441624283790588,0.16777324676513672,0.061969369649887085,0.03603144735097885,0.10210190713405609,0.16502371430397034,0.08846735954284668,0.08666682243347168,0.4458898901939392,0.4531262516975403,0.19966764748096466,0.2223682701587677,0.1861114650964737,0.18640267848968506,0.14781077206134796,0.00473996065557003,0.004734220914542675,0.013471635058522224,0.2292705774307251,0.22863569855690002,0.1881059855222702,0.21714720129966736,0.0031884785275906324,0.07181956619024277,0.20067301392555237,0.040717050433158875,0.08637189120054245,0.16157743334770203,0.009260507300496101,0.15577371418476105,0.16166234016418457,0.023627866059541702
0.09587346017360687,0.23751652240753174,0.24771590530872345,-0.004134069662541151,-0.02305619977414608,0.1295202374458313,-0.008747389540076256,0.09934447705745697,0.23881584405899048,-0.020698286592960358,0.119904063642025,-0.02288166433572769,0.128910094499588,-0.009233908727765083,0.10285797715187073,0.002293993951752782,0.04993758350610733,0.11975027620792389,0.013748347759246826,0.13787715137004852,0.009004436433315277,-0.004264941439032555,0.038123033940792084,0.41380035877227783,0.44591712951660156,-0.031178083270788193,-0.029036570340394974,0.09333823621273041,0.10017244517803192,0.14293107390403748,0.16547758877277374,0.06247003749012947,0.036158569157123566,0.10513707995414734,0.16248935461044312,0.08897843956947327,0.08742453157901764,0.4472690522670746,0.4541642963886261,0.19982731342315674,0.22265580296516418,0.1888992190361023,0.18916921317577362,0.14884154498577118,0.0055665429681539536,0.005562877282500267,0.013916600495576859,0.23461061716079712,0.2342197597026825,0.19055750966072083,0.22001168131828308,0.0030669334810227156,0.07046597450971603,0.19385118782520294,0.041159339249134064,0.0848487913608551,0.1562778353691101,0.009010933339595795,0.15435239672660828,0.156365305185318,0.022900592535734177
0.09801380336284637,0.2351415455341339,0.24605759978294373,-0.0039656381122767925,-0.02235940657556057,0.12895043194293976,-0.008622033521533012,0.10142917931079865,0.23642520606517792,-0.02044212445616722,0.11845272034406662,-0.02218688651919365,0.12834671139717102,-0.0090931486338377,0.10226044058799744,0.002227950841188431,0.049821577966213226,0.12026629596948624,0.015337996184825897,0.1373468041419983,0.010309666395187378,-0.004375332035124302,0.037749774754047394,0.4070226848125458,0.43871691823005676,-0.029944784939289093,-0.027935568243265152,0.09243854135274887,0.09917285293340683,0.14223304390907288,0.16451090574264526,0.06225072592496872,0.03640346601605415,0.10472012311220169,0.16033947467803955,0.08822270482778549,0.0866742879152298,0.4421093463897705,0.4487556219100952,0.19686651229858398,0.2194085419178009,0.18673446774482727,0.18699678778648376,0.14747443795204163,0.006001767702400684,0.0060005346313118935,0.014118283987045288,0.23117724061012268,0.23072679340839386,0.18830859661102295,0.21745365858078003,0.0029850818682461977,0.0690327137708664,0.19165925681591034,0.04037691652774811,0.08384406566619873,0.1545252799987793,0.008896931074559689,0.1533862054347992,0.1546110361814499,0.022650552913546562
0.09783764183521271,0.23295307159423828,0.2440510094165802,-0.0038868437986820936,-0.021632926538586617,0.13018417358398438,-0.007772056385874748,0.10119684040546417,0.2342233955860138,-0.01965203881263733,0.1171339824795723,-0.02146252617239952,0.1295856237411499,-0.008237866684794426,0.1015247032046318,0.0021901503205299377,0.0497867651283741,0.12034893035888672,0.016443468630313873,0.13829976320266724,0.011711277067661285,-0.004194613546133041,0.037333257496356964,0.4023928940296173,0.43368610739707947,-0.02899710088968277,-0.02704421430826187,0.09160733222961426,0.09826330840587616,0.1418198049068451,0.16389572620391846,0.062210939824581146,0.03630710765719414,0.10487179458141327,0.15893888473510742,0.0878380686044693,0.08632397651672363,0.4380941390991211,0.4445894956588745,0.1949298232793808,0.21720615029335022,0.18550503253936768,0.18575745820999146,0.14706134796142578,0.0062052784487605095,0.00620710663497448,0.014301936142146587,0.2300737202167511,0.22964182496070862,0.18758508563041687,0.21659135818481445,0.0029590746853500605,0.06951799243688583,0.1880296766757965,0.040610793977975845,0.08256212621927261,0.15284313261508942,0.008823348209261894,0.15210045874118805,0.15292790532112122,0.022428138181567192
0.09392673522233963,0.23049846291542053,0.2426815629005432,-0.004026730079203844,-0.021030833944678307,0.13467995822429657,-0.006078673526644707,0.09723998606204987,0.23175399005413055,-0.018790241330862045,0.11670064181089401,-0.020858362317085266,0.13407108187675476,-0.0065513718873262405,0.10206133127212524,0.002238787477836013,0.050131656229496,0.12262837588787079,0.016390115022659302,0.14272421598434448,0.013109810650348663,-0.003703879192471504,0.037249527871608734,0.40050193667411804,0.4318091869354248,-0.02900327369570732,-0.026989441365003586,0.09154237806797028,0.09822838008403778,0.1427062302827835,0.16502586007118225,0.06240462884306908,0.03598508983850479,0.10538215935230255,0.16018804907798767,0.08832745254039764,0.08683302998542786,0.44234853982925415,0.4489190876483917,0.1957155466079712,0.21800941228866577,0.1876881718635559,0.1879330724477768,0.14692828059196472,0.004981520585715771,0.004982097074389458,0.014679405838251114,0.2311968207359314,0.23080545663833618,0.18826830387115479,0.21740344166755676,0.002968273125588894,0.07325470447540283,0.18211796879768372,0.042161501944065094,0.08172549307346344,0.15099823474884033,0.008730615489184856,0.1512572169303894,0.15108361840248108,0.022194361314177513
0.09442660957574844,0.23202958703041077,0.24275147914886475,-0.0040070912800729275,-0.021403605118393898,0.13326478004455566,-0.006502645090222359,0.09776996821165085,0.2332942932844162,-0.01863892376422882,0.11677391827106476,-0.02123340591788292,0.13266313076019287,-0.006979377940297127,0.1013311892747879,0.0022232013288885355,0.04996136948466301,0.1203797310590744,0.015768691897392273,0.14118465781211853,0.011931978166103363,-0.003727148286998272,0.03712622821331024,0.404321551322937,0.43556278944015503,-0.029414840042591095,-0.027358468621969223,0.09155047684907913,0.098223477602005,0.14219313859939575,0.16433143615722656,0.062212057411670685,0.03579835593700409,0.10528890788555145,0.15960031747817993,0.08820261061191559,0.08672013878822327,0.44104281067848206,0.4475927948951721,0.19632244110107422,0.2185814082622528,0.18678049743175507,0.18702629208564758,0.14788684248924255,0.005750840529799461,0.005753671750426292,0.01429242268204689,0.2325969785451889,0.23225484788417816,0.18927085399627686,0.21844050288200378,0.0030182460322976112,0.07240414619445801,0.18410687148571014,0.0421341210603714,0.08168786019086838,0.15212439000606537,0.008809695020318031,0.15118589997291565,0.1522097885608673,0.02234836295247078
0.09919203817844391,0.23714324831962585,0.24349215626716614,-0.0038781219627708197,-0.02272726036608219,0.12629832327365875,-0.008840320631861687,0.10265496373176575,0.23843565583229065,-0.018856246024370193,0.11704009771347046,-0.022563327103853226,0.1257173717021942,-0.009315470233559608,0.09976909309625626,0.002123998012393713,0.04923940822482109,0.11366084218025208,0.01352062076330185,0.13443095982074738,0.0070077404379844666,-0.0042368024587631226,0.0368930920958519,0.415041983127594,0.4461561143398285,-0.030499286949634552,-0.028384249657392502,0.09185715764760971,0.0985049307346344,0.14069195091724396,0.16225063800811768,0.06120269000530243,0.035642534494400024,0.10388850420713425,0.15724727511405945,0.08746576309204102,0.08595897257328033,0.4385145902633667,0.4448997378349304,0.19788376986980438,0.22010588645935059,0.1830548644065857,0.18330734968185425,0.14943189918994904,0.008256753906607628,0.008266760036349297,0.012974277138710022,0.23396965861320496,0.23366394639015198,0.19081756472587585,0.21997401118278503,0.0031272973865270615,0.06794018298387527,0.19187359511852264,0.04111616313457489,0.0820714682340622,0.15598005056381226,0.009023649618029594,0.15150049328804016,0.1560644805431366,0.022881943732500076
0.10127249360084534,0.24460697174072266,0.24832993745803833,-0.0038516575004905462,-0.023603135719895363,0.12268105149269104,-0.010378485545516014,0.10485246777534485,0.2459544688463211,-0.020452965050935745,0.12048724293708801,-0.023438461124897003,0.12210561335086823,-0.010867243632674217,0.10016767680644989,0.002105616731569171,0.04865238815546036,0.10873810946941376,0.013211064040660858,0.12825694680213928,0.005760990083217621,-0.004814461804926395,0.037938281893730164,0.421449214220047,0.45314741134643555,-0.02959628775715828,-0.027510326355695724,0.09284918010234833,0.09958787262439728,0.1412639021873474,0.16296900808811188,0.06285040080547333,0.035952527076005936,0.10645844042301178,0.15943969786167145,0.08856718242168427,0.08712958544492722,0.42985090613365173,0.4367563724517822,0.19784030318260193,0.22041082382202148,0.18300914764404297,0.18328283727169037,0.1521337926387787,0.009164424613118172,0.009177368134260178,0.012894172221422195,0.2381400763988495,0.23797346651554108,0.1939157247543335,0.22372132539749146,0.0032716260757297277,0.06707723438739777,0.20310145616531372,0.04078928753733635,0.08512839674949646,0.1610627919435501,0.009488645941019058,0.15439817309379578,0.16114869713783264,0.023683451116085052
0.1059354841709137,0.25305238366127014,0.25281229615211487,-0.003761442145332694,-0.024859381839632988,0.11618433892726898,-0.012844091281294823,0.10966971516609192,0.2544572949409485,-0.02207106351852417,0.1235228106379509,-0.02469618245959282,0.11562064290046692,-0.013338761404156685,0.10021214932203293,0.0020289714448153973,0.047783367335796356,0.10198231041431427,0.01192694902420044,0.11981142312288284,0.0023535192012786865,-0.005644422024488449,0.03879295662045479,0.43044766783714294,0.46261388063430786,-0.029066242277622223,-0.027009326964616776,0.09391471743583679,0.10072991997003555,0.14130374789237976,0.16291332244873047,0.06374888122081757,0.03629225865006447,0.10776811838150024,0.16027382016181946,0.08913375437259674,0.08772595971822739,0.42200854420661926,0.4292665123939514,0.19826480746269226,0.2211419939994812,0.18122446537017822,0.18151964247226715,0.15451347827911377,0.010899126529693604,0.010917896404862404,0.012292241677641869,0.2412036955356598,0.2411324381828308,0.19669252634048462,0.2270292341709137,0.00342601933516562,0.06429397314786911,0.21586661040782928,0.03993498906493187,0.08800502121448517,0.16697505116462708,0.009962080046534538,0.15711644291877747,0.16706138849258423,0.024597352370619774
0.10724499076604843,0.2578697204589844,0.2557295560836792,-0.003753101220354438,-0.025807755067944527,0.11313911527395248,-0.014213209971785545,0.11107207834720612,0.2593073844909668,-0.023004967719316483,0.1255062371492386,-0.02564488723874092,0.11258026957511902,-0.01471812091767788,0.10009771585464478,0.0020311044063419104,0.047486018389463425,0.09851756691932678,0.010984517633914948,0.11571596562862396,0.00046575814485549927,-0.005991378799080849,0.039304137229919434,0.43785160779953003,0.4703975021839142,-0.02949710562825203,-0.027400244027376175,0.0946369618177414,0.1015053540468216,0.1412251591682434,0.1628318428993225,0.06426170468330383,0.03634846955537796,0.10865053534507751,0.16120444238185883,0.08962014317512512,0.08823597431182861,0.41943633556365967,0.42693668603897095,0.1995057314634323,0.22261673212051392,0.18114760518074036,0.18145644664764404,0.1564083993434906,0.01177225075662136,0.011791948229074478,0.01190892606973648,0.2442937195301056,0.24430489540100098,0.1988363265991211,0.22949519753456116,0.0035219858400523663,0.06273879110813141,0.223545640707016,0.039511509239673615,0.08978313952684402,0.1704206019639969,0.010218963027000427,0.15882067382335663,0.17050805687904358,0.025096561759710312
0.1051444560289383,0.27130627632141113,0.26366883516311646,-0.003897112561389804,-0.02809583954513073,0.10964606702327728,-0.016134923323988914,0.10920268297195435,0.2728414237499237,-0.024675287306308746,0.1316581517457962,-0.027933169156312943,0.10909711569547653,-0.01669292338192463,0.09947004169225693,0.002122230129316449,0.046945393085479736,0.08872731029987335,0.008562244474887848,0.10785312950611115,-0.002786502242088318,-0.0062870122492313385,0.040794335305690765,0.4603380262851715,0.49402832984924316,-0.030673377215862274,-0.028347060084342957,0.09657241404056549,0.10361911356449127,0.14168380200862885,0.16351017355918884,0.06674465537071228,0.03588617593050003,0.11342906206846237,0.1658763289451599,0.09202002733945847,0.09080375730991364,0.4111238420009613,0.41961178183555603,0.20389218628406525,0.22768554091453552,0.18345420062541962,0.18379734456539154,0.1639765501022339,0.013483685441315174,0.013505807146430016,0.01120362151414156,0.25823161005973816,0.25867149233818054,0.2079469859600067,0.23991438746452332,0.00388976838439703,0.06282754987478256,0.2421949803829193,0.04038277640938759,0.09444811940193176,0.17978279292583466,0.011037942953407764,0.16318924725055695,0.17987534403800964,0.02649151347577572
0.10008734464645386,0.2834179699420929,0.27309876680374146,-0.004115504678338766,-0.02966286428272724,0.11025360971689224,-0.016858162358403206,0.10431817173957825,0.285049706697464,-0.026924319565296173,0.1389656960964203,-0.029495064169168472,0.10970097780227661,-0.01747600920498371,0.1001226082444191,0.002295540412887931,0.04680182784795761,0.08268848806619644,0.008231453597545624,0.10291048884391785,-0.0021088197827339172,-0.006406018510460854,0.04288588464260101,0.4760373830795288,0.5111914873123169,-0.030597254633903503,-0.0281134732067585,0.09855350852012634,0.10582113265991211,0.14339976012706757,0.16596175730228424,0.07076983898878098,0.035721555352211,0.12046059966087341,0.1732107400894165,0.0953962579369545,0.09439931064844131,0.4003806710243225,0.41018959879875183,0.20661567151546478,0.23123592138290405,0.1886831820011139,0.1890641748905182,0.17138546705245972,0.013579611666500568,0.013598596677184105,0.011594287119805813,0.27254733443260193,0.2734377086162567,0.2167401909828186,0.25023072957992554,0.004209958948194981,0.0657142624258995,0.2595106065273285,0.04166648909449577,0.10008551180362701,0.18794214725494385,0.011858637444674969,0.16853752732276917,0.18804126977920532,0.027742158621549606
0.0931350588798523,0.29903990030288696,0.28685998916625977,-0.00439171539619565,-0.03157968074083328,0.11175830662250519,-0.017831308767199516,0.0975714921951294,0.300800085067749,-0.030605360865592957,0.14929687976837158,-0.03140256181359291,0.1111958920955658,-0.01852847822010517,0.10151705890893936,0.0025651289615780115,0.046804461628198624,0.0766584500670433,0.009084910154342651,0.0967264175415039,0.0006133392453193665,-0.0066380128264427185,0.045987293124198914,0.4933687746524811,0.5306386947631836,-0.030026093125343323,-0.027396026998758316,0.1011957973241806,0.10876251757144928,0.14593666791915894,0.16967810690402985,0.07675394415855408,0.03582082688808441,0.13058355450630188,0.18383891880512238,0.10013482719659805,0.09943879395723343,0.3842558264732361,0.395932674407959,0.20907342433929443,0.23486033082008362,0.19659686088562012,0.19703251123428345,0.18088027834892273,0.013163510710000992,0.013174283318221569,0.01260329782962799,0.2908337414264679,0.2922949492931366,0.22750142216682434,0.2630000412464142,0.004580059554427862,0.06934207677841187,0.283609539270401,0.04280158504843712,0.10834821313619614,0.19839653372764587,0.012932376936078072,0.17645308375358582,0.1985049843788147,0.029331451281905174
0.08544392883777618,0.2926653027534485,0.2866225838661194,-0.004627732560038567,-0.03012903220951557,0.12164917588233948,-0.014765007421374321,0.08974012732505798,0.2943912744522095,-0.030468866229057312,0.14951729774475098,-0.029942292720079422,0.12105488032102585,-0.015471627935767174,0.10378335416316986,0.00274450471624732,0.04794991761445999,0.08598355203866959,0.011555813252925873,0.10630961507558823,0.006875559687614441,-0.005883760750293732,0.04645100235939026,0.4821489453315735,0.5198115706443787,-0.029368147253990173,-0.026752501726150513,0.10112079977989197,0.10875552892684937,0.14810219407081604,0.17273445427417755,0.07815493643283844,0.03592371195554733,0.1326235830783844,0.18786045908927917,0.10143622010946274,0.10077330470085144,0.39065733551979065,0.4026431441307068,0.20842090249061584,0.2343929409980774,0.20288816094398499,0.20331819355487823,0.17934952676296234,0.009572161361575127,0.009570830501616001,0.014313112944364548,0.29055461287498474,0.2919935882091522,0.22624844312667847,0.26185959577560425,0.004453871864825487,0.07557392120361328,0.2740577757358551,0.04432719200849533,0.10825978964567184,0.1936492919921875,0.012654532678425312,0.17646488547325134,0.19376006722450256,0.02865465171635151
0.0786406397819519,0.2845557630062103,0.2826370596885681,-0.0055070859380066395,-0.029984740540385246,0.12325645983219147,-0.015561481937766075,0.0828152596950531,0.2862272262573242,-0.0302387997508049,0.1463843137025833,-0.02979445457458496,0.12265573441982269,-0.01626395620405674,0.10226881504058838,0.0027288184501230717,0.04873724281787872,0.09222816675901413,0.014144383370876312,0.1138237714767456,0.012554273009300232,-0.005506614223122597,0.046098656952381134,0.4709191620349884,0.5080048441886902,-0.027955129742622375,-0.02534632757306099,0.09909981489181519,0.1066359281539917,0.14775612950325012,0.1726747453212738,0.07768598198890686,0.03492254763841629,0.13243436813354492,0.18547874689102173,0.10119625926017761,0.10062092542648315,0.3904259204864502,0.40238773822784424,0.20618538558483124,0.23180052638053894,0.2049185335636139,0.20534496009349823,0.17603981494903564,0.008819813840091228,0.008814229629933834,0.015082092024385929,0.2869873046875,0.2886607348918915,0.22358301281929016,0.2588879466056824,0.00457760039716959,0.07540366053581238,0.2661786377429962,0.04389872029423714,0.10606268048286438,0.18850483000278473,0.012094895355403423,0.1742987334728241,0.18861466646194458,0.027794459834694862
0.07701178640127182,0.28128767013549805,0.2791946530342102,-0.006044733803719282,-0.030808502808213234,0.11981214582920074,-0.017577124759554863,0.08118081092834473,0.28292953968048096,-0.029773026704788208,0.1436121165752411,-0.030620701611042023,0.11922022700309753,-0.01827269233763218,0.10004715621471405,0.002644013613462448,0.04885536804795265,0.0923190787434578,0.013669505715370178,0.11537134647369385,0.012254081666469574,-0.005496310070157051,0.04541683942079544,0.47146448493003845,0.5079594850540161,-0.02834559977054596,-0.025660619139671326,0.09786860644817352,0.10531239211559296,0.14633676409721375,0.17097696661949158,0.0759945660829544,0.033969756215810776,0.1303195208311081,0.18159368634223938,0.10022920370101929,0.09966745972633362,0.3924950361251831,0.4041803479194641,0.20663969218730927,0.23194041848182678,0.2036532610654831,0.20407721400260925,0.1742994785308838,0.009984933771193027,0.009981582872569561,0.014483079314231873,0.28486064076423645,0.2866894602775574,0.22251683473587036,0.25748008489608765,0.004727724939584732,0.07227189838886261,0.2637590765953064,0.043106161057949066,0.10406812280416489,0.1868743747472763,0.011760239489376545,0.17230603098869324,0.18698245286941528,0.027448343113064766
