Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:43.000,61,0.15174607932567596,0.13386280834674835,0.14434576034545898,0.0,0.0,0.11868872493505478,0.002801027148962021,0.1501280665397644,0.12087436020374298,0.0581287182867527,0.02321818843483925,0.0,0.11027898639440536,0.005962159484624863,0.0,0.0,0.007250770926475525,0.021410472691059113,0.14102622866630554,0.0,0.1270538568496704,0.0,0.0,0.1459803432226181,0.0,0.0,0.0,0.0,0.052640415728092194,0.05464091897010803,0.0,0.07751475274562836,0.0,0.06824900209903717,0.0,0.055229559540748596,0.0583033487200737,0.4197074770927429,0.4084441363811493,0.0607648603618145,0.06420977413654327,0.059080593287944794,0.031058087944984436,0.14673420786857605,0.019398950040340424,0.0,0.0038348324596881866,0.11733611673116684,0.10620279610157013,0.12954553961753845,0.09307460486888885,0.0,0.06893318146467209,0.0,0.03167611360549927,0.0,0.08613677322864532,0.0,0.04823828488588333,0.06999148428440094,0.0
00:00:02:44.000,61,0.1472804993391037,0.12747375667095184,0.14006595313549042,0.0,0.0,0.12462508678436279,0.005954951047897339,0.1486341953277588,0.11838385462760925,0.061606619507074356,0.02266332507133484,0.0,0.1140357181429863,0.005676243454217911,0.0,0.0,0.006885260343551636,0.01892518252134323,0.1418851912021637,0.0,0.12688474357128143,0.0,0.0,0.14797678589820862,0.0,0.0,0.0,0.0,0.052287958562374115,0.05353093892335892,0.0,0.07838885486125946,0.0,0.06999536603689194,0.0,0.055607542395591736,0.05877640098333359,0.41392356157302856,0.4024990499019623,0.05973304435610771,0.0631069540977478,0.05859983712434769,0.02757975459098816,0.14858022332191467,0.01719636470079422,0.0,0.00025920942425727844,0.12089649587869644,0.1108156070113182,0.13300049304962158,0.09715190529823303,0.0,0.06753016263246536,0.0,0.030718693509697914,0.0,0.08135353028774261,0.0,0.04531309753656387,0.06991693377494812,0.0
00:00:02:45.000,61,0.14094072580337524,0.12284013628959656,0.13958506286144257,0.0,0.0,0.1294569969177246,0.007561454549431801,0.14248886704444885,0.11351858079433441,0.06229007616639137,0.0223768949508667,0.0,0.11886319518089294,0.007061842828989029,0.0,0.0,0.005998037755489349,0.01653791218996048,0.14288440346717834,0.0,0.12622520327568054,0.0,0.0,0.14995647966861725,0.0,0.0,0.0,0.0,0.05226138234138489,0.0524953156709671,0.0,0.07881321012973785,0.0,0.0699334517121315,0.0,0.05534948408603668,0.05852876603603363,0.40849608182907104,0.39669743180274963,0.05810578539967537,0.061155304312705994,0.05968767777085304,0.028809309005737305,0.15098921954631805,0.016448982059955597,0.0,0.0010145902633666992,0.1227693259716034,0.11235196888446808,0.13208675384521484,0.09589031338691711,0.0,0.06541825830936432,0.0,0.02927284874022007,0.0,0.07788549363613129,0.0,0.0446506068110466,0.06651562452316284,0.0
00:00:02:46.000,61,0.12646426260471344,0.10845313221216202,0.13442356884479523,0.0,0.0,0.14193537831306458,0.013480540364980698,0.12793058156967163,0.09893323481082916,0.06707055866718292,0.019287776201963425,0.003112567588686943,0.13242468237876892,0.012101780623197556,0.0,0.0,0.0047235190868377686,0.013641789555549622,0.14478585124015808,0.0,0.124379962682724,0.0,0.0,0.15249976515769958,0.0,0.0,0.0,0.0,0.0517662838101387,0.05047933757305145,0.0,0.08022116124629974,0.0,0.07065578550100327,0.0,0.0552460253238678,0.05847370624542236,0.3984641432762146,0.3861735165119171,0.0546526275575161,0.057402536273002625,0.06270177662372589,0.03093089908361435,0.15261879563331604,0.013999521732330322,0.0,0.0019900165498256683,0.12427331507205963,0.11283057928085327,0.1297418773174286,0.09308493882417679,0.0,0.060414671897888184,0.0,0.02569710649549961,0.0,0.06768620014190674,0.0,0.039678655564785004,0.05449717491865158,0.0
00:00:02:47.000,61,0.1279916763305664,0.11029569059610367,0.1356850117444992,0.0,0.0,0.1405392587184906,0.013001561164855957,0.1291705071926117,0.10082495212554932,0.0672069638967514,0.020678292959928513,0.0021115820854902267,0.13108283281326294,0.01205257698893547,0.0,0.0,0.0038044527173042297,0.012246847152709961,0.14547736942768097,0.0,0.12311453372240067,0.0,0.0,0.1541079580783844,0.0,0.0,0.0,0.0,0.05271738022565842,0.051273979246616364,0.0,0.08137823641300201,0.0,0.0703214481472969,0.0,0.055569857358932495,0.058777060359716415,0.3965746760368347,0.38437873125076294,0.05413084477186203,0.05694253742694855,0.06196599453687668,0.031167656183242798,0.15294374525547028,0.014763303101062775,0.0,0.002024982124567032,0.12408477813005447,0.11282150447368622,0.12965798377990723,0.09337234497070312,0.0,0.06044702231884003,0.0,0.026284052059054375,0.0,0.06929671764373779,0.0,0.04000597074627876,0.056190039962530136,0.0
00:00:02:48.000,61,0.1296817511320114,0.11043183505535126,0.13676957786083221,0.0,0.0,0.14080210030078888,0.014259859919548035,0.13035985827445984,0.10180938243865967,0.06806980073451996,0.02248254045844078,0.00270899198949337,0.13163971900939941,0.013249184936285019,0.0,0.0,0.002146422863006592,0.007260382175445557,0.1455150991678238,0.0,0.12322522699832916,0.0,0.0,0.1493062674999237,0.0,0.0,0.0,0.0,0.053050048649311066,0.0512651652097702,0.0,0.08266864717006683,0.0,0.07202843576669693,0.0,0.056336283683776855,0.05968509241938591,0.38719773292541504,0.3752685785293579,0.052747178822755814,0.05563761293888092,0.06043624132871628,0.03068070113658905,0.15080595016479492,0.015063770115375519,0.0,0.0021179132163524628,0.12154192477464676,0.11035330593585968,0.1290004849433899,0.09288138896226883,0.0,0.062242910265922546,0.0,0.028341425582766533,0.0,0.07029937207698822,0.0,0.03993283957242966,0.05680527538061142,0.0
00:00:02:49.000,61,0.13131928443908691,0.11072546243667603,0.1372145116329193,0.0,0.0,0.13971875607967377,0.015118468552827835,0.13134539127349854,0.10289794206619263,0.07027475535869598,0.024509672075510025,0.0035361628979444504,0.13060465455055237,0.014619063585996628,0.0,0.0,0.0,0.0018597617745399475,0.14563998579978943,0.0,0.1212998703122139,0.0,0.0,0.1474996656179428,0.0,0.0,0.0,0.0,0.05365535616874695,0.051375702023506165,0.0,0.08399824798107147,0.0,0.07219382375478745,0.0,0.05681620538234711,0.06029511243104935,0.37777090072631836,0.3658665120601654,0.050955988466739655,0.053627923130989075,0.05728362500667572,0.029151901602745056,0.14849475026130676,0.016664236783981323,0.0,0.0016343668103218079,0.11825589090585709,0.10754517465829849,0.12776106595993042,0.092017263174057,0.0,0.062383800745010376,0.0,0.03007121942937374,0.0,0.07122334837913513,0.0,0.0387188121676445,0.05708131194114685,0.0
00:00:02:50.000,61,0.1321442425251007,0.11300473660230637,0.13459929823875427,0.0,0.0,0.13378289341926575,0.012782115489244461,0.13213132321834564,0.10525664687156677,0.07332994043827057,0.024860654026269913,0.002666844055056572,0.12419808655977249,0.013193126767873764,0.0,0.0,0.0,0.0,0.1446910798549652,0.0,0.11863893270492554,0.0,0.0,0.14668473601341248,0.0,0.0,0.0,0.0,0.05384737253189087,0.05155978351831436,0.0,0.08502335846424103,0.0,0.07241877168416977,0.0,0.056945815682411194,0.06074260547757149,0.37202513217926025,0.36043795943260193,0.04923218488693237,0.05199955403804779,0.0539373978972435,0.027738384902477264,0.1457550823688507,0.018854007124900818,0.0,0.0014774054288864136,0.11460671573877335,0.10437604039907455,0.126046821475029,0.09179181605577469,0.0,0.06149320304393768,0.0,0.03110150806605816,0.0,0.0723552256822586,0.0,0.03637421131134033,0.05877576768398285,0.0
00:00:02:51.000,61,0.13279874622821808,0.11533886939287186,0.1322309672832489,0.0,0.0,0.12890015542507172,0.010174427181482315,0.13283400237560272,0.10717065632343292,0.07512098550796509,0.024427834898233414,0.0015602167695760727,0.11892921477556229,0.011514764279127121,0.0,0.0,0.0,0.000148870050907135,0.14345602691173553,0.0,0.1153474748134613,0.0,0.0,0.15085110068321228,0.0,0.0,0.0,0.0,0.05409272760152817,0.05209597200155258,0.0,0.08534501492977142,0.0,0.07149685174226761,0.0,0.056810468435287476,0.06062117591500282,0.3740442991256714,0.362549751996994,0.049039702862501144,0.05196034908294678,0.052392907440662384,0.02725578099489212,0.14504528045654297,0.02070249617099762,0.0,0.0009809844195842743,0.11378753930330276,0.1038159653544426,0.12549565732479095,0.09227219969034195,0.0,0.05974598228931427,0.0,0.030976740643382072,0.0,0.0732496827840805,0.0,0.03470122814178467,0.06033900007605553,0.0
00:00:02:52.000,61,0.13032178580760956,0.11395794153213501,0.12991583347320557,0.0,0.0,0.12793710827827454,0.009496141225099564,0.13052746653556824,0.10552522540092468,0.07621389627456665,0.02313484624028206,0.0017314162105321884,0.11762682348489761,0.01078927144408226,0.0,0.0,0.0,0.0015794411301612854,0.14361906051635742,0.0,0.11453214287757874,0.0,0.0,0.15026816725730896,0.0,0.0,0.0,0.0,0.05401071161031723,0.05199491232633591,0.0,0.08526541292667389,0.0,0.0705467164516449,0.0,0.05637015402317047,0.060118068009614944,0.37356793880462646,0.3620799481868744,0.04769212752580643,0.05056591331958771,0.05189385265111923,0.027050934731960297,0.1445467174053192,0.020596414804458618,0.0,0.0014395974576473236,0.11246610432863235,0.10273238271474838,0.12428932636976242,0.09146406501531601,0.0,0.05906234681606293,0.0,0.030270269140601158,0.0,0.071878582239151,0.0,0.03341294080018997,0.05920274928212166,0.0
00:00:02:53.000,61,0.12416112422943115,0.10654455423355103,0.12352260202169418,0.0,0.0,0.1295495629310608,0.012025829404592514,0.12418310344219208,0.09833031892776489,0.08054617047309875,0.020260188728570938,0.005998631939291954,0.11996523290872574,0.013514574617147446,0.0,0.0,0.0,0.0009579584002494812,0.14390422403812408,0.0,0.11345898360013962,0.0,0.0,0.14836525917053223,0.0,0.0,0.0,0.0,0.05321931838989258,0.050930917263031006,0.0,0.08615286648273468,0.0,0.07149995863437653,0.0,0.056153133511543274,0.0604112483561039,0.36308711767196655,0.3515003025531769,0.043506357818841934,0.04616764187812805,0.051076628267765045,0.026633016765117645,0.14046061038970947,0.0198449045419693,0.0,0.001442495733499527,0.10786492377519608,0.0985354408621788,0.12013981491327286,0.08886062353849411,0.0,0.055138543248176575,0.0,0.02909792773425579,0.0,0.06640651822090149,0.0,0.028534449636936188,0.053486403077840805,0.0
00:00:02:54.000,61,0.12127082794904709,0.10292929410934448,0.1199631318449974,0.0,0.0,0.12950381636619568,0.013362061232328415,0.1212165579199791,0.0951104611158371,0.08326011896133423,0.0193256177008152,0.008523693308234215,0.12036383897066116,0.014891769737005234,0.0,0.0,0.0,0.0,0.1436278522014618,0.0,0.11217567324638367,0.0,0.0,0.14551076292991638,0.0,0.0,0.0,0.0,0.05288846045732498,0.050219789147377014,0.0,0.08692221343517303,0.0,0.07222770154476166,0.0,0.0562276691198349,0.06073326990008354,0.3534248471260071,0.34183308482170105,0.04056388512253761,0.04306797683238983,0.04983385652303696,0.026155494153499603,0.1368023306131363,0.019644588232040405,0.0,0.0015433244407176971,0.10367677360773087,0.09487716108560562,0.11716752499341965,0.08749677985906601,0.0,0.05372525751590729,0.0,0.02905598096549511,0.0,0.0637521892786026,0.0,0.02571050077676773,0.050848010927438736,0.0
00:00:02:55.000,61,0.12085028737783432,0.10174009203910828,0.11791279166936874,0.0,0.0,0.12830030918121338,0.014032509177923203,0.12083709985017776,0.09445013105869293,0.08501487970352173,0.01934737339615822,0.010147711262106895,0.11949411779642105,0.0157027505338192,0.0,0.0,0.0,0.0,0.1424565613269806,0.0,0.11101590096950531,0.0,0.0,0.14225760102272034,0.0,0.0,0.0,0.0,0.05240437388420105,0.049466609954833984,0.0,0.08739303052425385,0.0,0.07334857434034348,0.0,0.056351616978645325,0.061177562922239304,0.34426671266555786,0.33274582028388977,0.038633640855550766,0.04100079834461212,0.04835136979818344,0.02537381649017334,0.13329513370990753,0.01995512843132019,0.0,0.0013609938323497772,0.10006321221590042,0.09169679880142212,0.11514582484960556,0.08684458583593369,0.0,0.05338768661022186,0.0,0.029824448749423027,0.0,0.06284347176551819,0.0,0.02406022697687149,0.050136785954236984,0.0
00:00:02:56.000,61,0.12271620333194733,0.1034826785326004,0.11699702590703964,0.0,0.0,0.12483420968055725,0.013086747378110886,0.12274173647165298,0.09658798575401306,0.08586391806602478,0.0200904943048954,0.010111963376402855,0.11591378599405289,0.01512392982840538,0.0,0.0,0.0,0.0,0.14134424924850464,0.0,0.10971413552761078,0.0,0.0,0.13964244723320007,0.0,0.0,0.0,0.0,0.05236968398094177,0.049276046454906464,0.0,0.08780379593372345,0.0,0.0738171935081482,0.0,0.05647478997707367,0.06143241748213768,0.33846133947372437,0.3271517753601074,0.0375412218272686,0.039896443486213684,0.04656407982110977,0.024647384881973267,0.13057300448417664,0.021003663539886475,0.0,0.00119786337018013,0.0970538929104805,0.08912032842636108,0.11395539343357086,0.08703043311834335,0.0,0.054116472601890564,0.0,0.030986754223704338,0.0,0.06396597623825073,0.0,0.0234779492020607,0.05183032527565956,0.0
00:00:02:57.000,61,0.12232409417629242,0.10276307165622711,0.11354047805070877,0.0,0.0,0.12185680121183395,0.013442296534776688,0.12233132869005203,0.0961921215057373,0.08802151679992676,0.019853446632623672,0.012058412656188011,0.11402932554483414,0.015970107167959213,0.0,0.0,0.0,0.0,0.13921299576759338,0.0,0.10745301842689514,0.0,0.0,0.13739113509655,0.0,0.0,0.0,0.0,0.05180869996547699,0.04891553521156311,0.0,0.08883036673069,0.0,0.07607799768447876,0.0,0.056893810629844666,0.062399763613939285,0.327215313911438,0.31622201204299927,0.035344045609235764,0.0377219095826149,0.04546297341585159,0.024780571460723877,0.1255027949810028,0.021184176206588745,0.0,0.0009262822568416595,0.09271497279405594,0.08527468144893646,0.11107781529426575,0.0869576558470726,0.0,0.052665576338768005,0.0,0.0319923460483551,0.0,0.06286850571632385,0.0,0.02104908972978592,0.051606711000204086,0.0
00:00:02:58.000,61,0.12404923886060715,0.10481882095336914,0.11324886232614517,0.0,0.0,0.11897020787000656,0.012434292584657669,0.1241481676697731,0.09844847023487091,0.08821243047714233,0.020657632499933243,0.011687999591231346,0.11133787781000137,0.01549389585852623,0.0,0.0,0.0,0.0,0.13825806975364685,0.0,0.10662025213241577,0.0,0.0,0.13683277368545532,0.0,0.0,0.0,0.0,0.05176934599876404,0.049013540148735046,0.0,0.0892573744058609,0.0,0.07706115394830704,0.0,0.057143792510032654,0.06292735040187836,0.32335126399993896,0.3125467002391815,0.03498747944831848,0.037447549402713776,0.04464060813188553,0.024794965982437134,0.12399653345346451,0.022057443857192993,0.0,0.0006937943398952484,0.0915735736489296,0.08429602533578873,0.11061222851276398,0.08766122907400131,0.0,0.05277477204799652,0.0,0.03294414281845093,0.0,0.06403864920139313,0.0,0.020940370857715607,0.053425032645463943,0.0
00:00:02:59.000,61,0.12414427101612091,0.10472415387630463,0.11309810727834702,0.0,0.0,0.11931519955396652,0.012768406420946121,0.12434225529432297,0.09846313297748566,0.08822518587112427,0.020732048898935318,0.012097259983420372,0.11218837648630142,0.01603880152106285,0.0,0.0,0.0,0.0,0.13774532079696655,0.0,0.10637253522872925,0.0,0.0,0.1377919763326645,0.0,0.0,0.0,0.0,0.05139036476612091,0.04877568781375885,0.0,0.08947278559207916,0.0,0.07801938056945801,0.0,0.057209402322769165,0.06332254409790039,0.3227531909942627,0.3119276165962219,0.03526454418897629,0.037680186331272125,0.04515328258275986,0.025188997387886047,0.12374535202980042,0.022177547216415405,0.0,0.00037862733006477356,0.0922633484005928,0.08488917350769043,0.11085311323404312,0.08818807452917099,0.0,0.05201183259487152,0.0,0.033001527190208435,0.0,0.0637882649898529,0.0,0.020763374865055084,0.053100425750017166,0.0
00:00:03:00.000,61,0.12505419552326202,0.10584522783756256,0.1138186827301979,0.0,0.0,0.11863495409488678,0.012183193117380142,0.1253785789012909,0.0996258407831192,0.08783787488937378,0.021106574684381485,0.011415859684348106,0.11125347763299942,0.01554303988814354,0.0,0.0,0.0,0.0,0.1377258002758026,0.0,0.10674770176410675,0.0,0.0,0.13786591589450836,0.0,0.0,0.0,0.0,0.051409266889095306,0.04891083389520645,0.0,0.08912239968776703,0.0,0.07767971605062485,0.0,0.05711062252521515,0.06322143971920013,0.3240600824356079,0.3132494390010834,0.035808876156806946,0.03822697699069977,0.04490651935338974,0.024909481406211853,0.12431401014328003,0.022579818964004517,0.0,0.0003250204026699066,0.09277350455522537,0.08529112488031387,0.11138798296451569,0.08837565034627914,0.0,0.052431896328926086,0.0,0.03318767249584198,0.0,0.06461893022060394,0.0,0.02129950374364853,0.053938452154397964,0.0
00:00:03:01.000,61,0.1246231347322464,0.1059817224740982,0.11390403658151627,0.0,0.0,0.11815560609102249,0.011960078030824661,0.1253785490989685,0.0997878760099411,0.08781111240386963,0.021186713129281998,0.01124233566224575,0.11077598482370377,0.01539083942770958,0.0,0.0,0.0,0.0,0.13732868432998657,0.0,0.10647259652614594,0.0,0.0,0.1385001689195633,0.0,0.0,0.0,0.0,0.05132269859313965,0.04870366305112839,0.0,0.0889400988817215,0.0,0.07770723104476929,0.0,0.057034581899642944,0.06321323662996292,0.3220577836036682,0.3111378848552704,0.035635579377412796,0.037836626172065735,0.04457477480173111,0.02461528778076172,0.12448350340127945,0.022784054279327393,0.0,0.00037859752774238586,0.09281868487596512,0.08531244099140167,0.11115530878305435,0.0880315825343132,0.0,0.05197353661060333,0.0,0.033237189054489136,0.0,0.06461694836616516,0.0,0.02137700468301773,0.054106879979372025,0.0
00:00:03:02.000,61,0.12411358952522278,0.10617657005786896,0.1140720471739769,0.0,0.0,0.11789346486330032,0.01139112189412117,0.1251550316810608,0.09985268115997314,0.08769217133522034,0.020947936922311783,0.01059669815003872,0.11002901941537857,0.014595206826925278,0.0,0.0,0.0,0.0,0.13713869452476501,0.0,0.10650965571403503,0.0,0.0,0.13883459568023682,0.0,0.0,0.0,0.0,0.0512707456946373,0.04859638959169388,0.0,0.08832915127277374,0.0,0.07687246054410934,0.0,0.05671727657318115,0.06275108456611633,0.3238820433616638,0.3128873407840729,0.03603618964552879,0.03816542029380798,0.044343821704387665,0.024129673838615417,0.12535780668258667,0.022783905267715454,0.0,0.0006079338490962982,0.09320390969514847,0.08554234355688095,0.11135608702898026,0.0875726267695427,0.0,0.05216209590435028,0.0,0.03295779228210449,0.0,0.06477828323841095,0.0,0.021649815142154694,0.05430890992283821,0.0
00:00:03:03.000,61,0.12177354097366333,0.10367035865783691,0.1134522333741188,0.0,0.0,0.12011769413948059,0.01269720122218132,0.12291833013296127,0.09722873568534851,0.08805844187736511,0.02007821574807167,0.011601096019148827,0.1125582829117775,0.015521999448537827,0.0,0.0,0.0,0.0,0.13736502826213837,0.0,0.1070060282945633,0.0,0.0,0.13888384401798248,0.0,0.0,0.0,0.0,0.05104181915521622,0.04822564125061035,0.0,0.08822868764400482,0.0,0.07714932411909103,0.0,0.05663354694843292,0.06270468235015869,0.3222920298576355,0.31122130155563354,0.03551934286952019,0.03754134476184845,0.04496745020151138,0.024218887090682983,0.12541323900222778,0.021772295236587524,0.0,0.0008516795933246613,0.09314442425966263,0.08546395599842072,0.11076408624649048,0.0866820439696312,0.0,0.05124752223491669,0.0,0.03225705027580261,0.0,0.06306092441082001,0.0,0.021136797964572906,0.052307698875665665,0.0
00:00:03:04.000,61,0.12132211774587631,0.10325245559215546,0.11345575004816055,0.0,0.0,0.1208091527223587,0.012686450034379959,0.12239664047956467,0.09664878249168396,0.08797365427017212,0.019594553858041763,0.011445527896285057,0.11298719793558121,0.015318747609853745,0.0,0.0,0.0,0.0,0.13753418624401093,0.0,0.10740100592374802,0.0,0.0,0.13952673971652985,0.0,0.0,0.0,0.0,0.05099479854106903,0.0482935756444931,0.0,0.08776374161243439,0.0,0.07644779235124588,0.0,0.05639512836933136,0.06235756352543831,0.32575732469558716,0.3146362006664276,0.03596187382936478,0.038019366562366486,0.04529085010290146,0.02410396933555603,0.12620851397514343,0.021486401557922363,0.0,0.0008999072015285492,0.09381235390901566,0.08600067347288132,0.11114772409200668,0.08647196739912033,0.0,0.05123160779476166,0.0,0.031748250126838684,0.0,0.06282263994216919,0.0,0.021217159926891327,0.05188142880797386,0.0
00:00:03:05.000,61,0.12014766782522202,0.10192620754241943,0.11263180524110794,0.0,0.0,0.12169155478477478,0.013377625495195389,0.12124129384756088,0.09526175260543823,0.08840078115463257,0.019108299165964127,0.012283837422728539,0.11431214958429337,0.016037818044424057,0.0,0.0,0.0,0.0,0.13741238415241241,0.0,0.10707554966211319,0.0,0.0,0.14061853289604187,0.0,0.0,0.0,0.0,0.05087924748659134,0.04818360507488251,0.0,0.08801181614398956,0.0,0.07689914852380753,0.0,0.0564408153295517,0.06251530349254608,0.3245532512664795,0.3133877217769623,0.035546377301216125,0.03760438412427902,0.045801423490047455,0.02449224889278412,0.1257677972316742,0.021105051040649414,0.0,0.000825788825750351,0.09369552880525589,0.08595246821641922,0.11064181476831436,0.08639856427907944,0.0,0.05024312436580658,0.0,0.031313955783843994,0.0,0.061729636043310165,0.0,0.02057916671037674,0.050761040300130844,0.0
00:00:03:06.000,61,0.11909861862659454,0.10067594051361084,0.11184621602296829,0.0,0.0,0.12267367541790009,0.01396648958325386,0.12014881521463394,0.09392248094081879,0.08873814344406128,0.01846620813012123,0.01293632946908474,0.11564026027917862,0.016571786254644394,0.0,0.0,0.0,0.0,0.1373392939567566,0.0,0.10671033710241318,0.0,0.0,0.14209382236003876,0.0,0.0,0.0,0.0,0.050795748829841614,0.04819227755069733,0.0,0.0882595032453537,0.0,0.07719838619232178,0.0,0.056500256061553955,0.06262597441673279,0.3250146508216858,0.3138519525527954,0.03542075306177139,0.03754078596830368,0.04650140553712845,0.02493809163570404,0.1256771683692932,0.020692139863967896,0.0,0.0007413439452648163,0.09405524283647537,0.0862496867775917,0.11044865101575851,0.08635246008634567,0.0,0.049286797642707825,0.0,0.030789358541369438,0.0,0.06073915585875511,0.0,0.020003370940685272,0.04965674504637718,0.0
00:00:03:07.000,61,0.11833390593528748,0.0997292548418045,0.1111936941742897,0.0,0.0,0.12319402396678925,0.014441419392824173,0.11950679868459702,0.09301261603832245,0.08904388546943665,0.01809612289071083,0.013538530096411705,0.11646441370248795,0.017019208520650864,0.0,0.0,0.0,0.0,0.13705286383628845,0.0,0.10597050189971924,0.0,0.0,0.1430508941411972,0.0,0.0,0.0,0.0,0.05072522163391113,0.04800964146852493,0.0,0.08855555951595306,0.0,0.07749763131141663,0.0,0.05658377707004547,0.06273084133863449,0.323660671710968,0.31244489550590515,0.035082533955574036,0.03719232976436615,0.04679466038942337,0.0251636803150177,0.12530367076396942,0.0205535888671875,0.0,0.0006734170019626617,0.09397906810045242,0.08620136231184006,0.11008108407258987,0.08625748008489609,0.0,0.04856236279010773,0.0,0.030550701543688774,0.0,0.059993963688611984,0.0,0.019519753754138947,0.0488603375852108,0.0
00:00:03:08.000,61,0.11896709352731705,0.10069136321544647,0.11126165837049484,0.0,0.0,0.1220797672867775,0.013811234384775162,0.12024623900651932,0.09400840103626251,0.0889800488948822,0.018411193042993546,0.01314244233071804,0.11524776369333267,0.01657560095191002,0.0,0.0,0.0,0.0,0.1365862339735031,0.0,0.10519972443580627,0.0,0.0,0.143471822142601,0.0,0.0,0.0,0.0,0.05075497925281525,0.047981008887290955,0.0,0.08858762681484222,0.0,0.07736829668283463,0.0,0.05656483769416809,0.06268462538719177,0.3235880136489868,0.3123735189437866,0.03523410111665726,0.037323132157325745,0.04642487317323685,0.025064274668693542,0.12522663176059723,0.021017491817474365,0.0,0.0005965046584606171,0.0939101055264473,0.08614752441644669,0.11014808714389801,0.08649175614118576,0.0,0.0487242192029953,0.0,0.030856071040034294,0.0,0.060593705624341965,0.0,0.019621841609477997,0.04966854676604271,0.0
00:00:03:09.000,61,0.1202264130115509,0.10224945843219757,0.11137478798627853,0.0,0.0,0.12032025307416916,0.012886423617601395,0.12162689119577408,0.0956365317106247,0.08885809779167175,0.01883358135819435,0.012529438361525536,0.11326197534799576,0.01592102274298668,0.0,0.0,0.0,0.0,0.13573557138442993,0.0,0.10463053733110428,0.0,0.0,0.1432623714208603,0.0,0.0,0.0,0.0,0.05060496926307678,0.047915928065776825,0.0,0.08841373026371002,0.0,0.07743362337350845,0.0,0.05647282302379608,0.06266995519399643,0.32327157258987427,0.3121359646320343,0.035416532307863235,0.037493184208869934,0.045778192579746246,0.024724483489990234,0.12496240437030792,0.021707475185394287,0.0,0.00045103952288627625,0.09364712983369827,0.08589482307434082,0.11028528958559036,0.08675294369459152,0.0,0.04911361634731293,0.0,0.0314020961523056,0.0,0.0616203211247921,0.0,0.019855640828609467,0.051017310470342636,0.0
00:00:03:10.000,61,0.12069321423768997,0.1031198799610138,0.11137200146913528,0.0,0.0,0.11916328966617584,0.012159336358308792,0.12223350256681442,0.09650687873363495,0.08883005380630493,0.018954161554574966,0.012016018852591515,0.11177287250757217,0.015258397907018661,0.0,0.0,0.0,0.0,0.13527464866638184,0.0,0.10451746731996536,0.0,0.0,0.1428270787000656,0.0,0.0,0.0,0.0,0.05048295110464096,0.047792285680770874,0.0,0.0880853682756424,0.0,0.07720820605754852,0.0,0.05628921091556549,0.062496814876794815,0.32330989837646484,0.31217703223228455,0.03546164557337761,0.03750130534172058,0.04525960236787796,0.02431751787662506,0.12494907528162003,0.022043883800506592,0.0,0.00048128142952919006,0.09336156398057938,0.08561471104621887,0.11029474437236786,0.08671074360609055,0.0,0.04947243630886078,0.0,0.0315890908241272,0.0,0.062194209545850754,0.0,0.020011596381664276,0.05182710662484169,0.0
00:00:03:11.000,61,0.11982445418834686,0.10229979455471039,0.11081043630838394,0.0,0.0,0.11958629637956619,0.01230299100279808,0.12141881138086319,0.09560437500476837,0.08908191323280334,0.01837131753563881,0.012216096743941307,0.11204759031534195,0.015140976756811142,0.0,0.0,0.0,0.0,0.13519386947155,0.0,0.10491803288459778,0.0,0.0,0.1421160250902176,0.0,0.0,0.0,0.0,0.050193071365356445,0.047518059611320496,0.0,0.08776037395000458,0.0,0.07711932808160782,0.0,0.056030645966529846,0.06229781731963158,0.3235900402069092,0.3124491274356842,0.03527778759598732,0.037269070744514465,0.04534991830587387,0.024104326963424683,0.12493761628866196,0.02167797088623047,0.0,0.00062527135014534,0.09315032511949539,0.08535844087600708,0.11009529232978821,0.08629041165113449,0.0,0.04937349259853363,0.0,0.031216604635119438,0.0,0.06161950156092644,0.0,0.019734002649784088,0.05119134113192558,0.0
