Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:09.000,61,0.13881397247314453,0.1482444703578949,0.16828009486198425,0.0,0.0,0.1618768721818924,0.0,0.13919764757156372,0.14905235171318054,0.003710797056555748,0.0,0.004156048409640789,0.16160212457180023,0.011707953177392483,0.06814325600862503,0.0,0.0,0.14586849510669708,0.0,0.0,0.0564604215323925,0.0,0.0,0.18663254380226135,0.0,0.0,0.0,0.0338919460773468,0.042373478412628174,0.1152925044298172,0.11733964085578918,0.0,0.0,0.09053371846675873,0.05303893983364105,0.05118786543607712,0.060695189982652664,0.0,0.2208060622215271,0.11374396830797195,0.0,0.11435668915510178,0.11418195813894272,0.12604641914367676,0.0,0.021975189447402954,0.0,0.15025202929973602,0.14876818656921387,0.1315995156764984,0.14933837950229645,0.0,0.06417238712310791,0.0696023628115654,0.025943363085389137,0.03086690977215767,0.08896686136722565,0.0,0.101231649518013,0.08898238092660904,0.009998440742492676
00:00:03:10.000,61,0.13874851167201996,0.14816659688949585,0.16823531687259674,0.0,0.0,0.16184815764427185,0.0,0.13913407921791077,0.14897394180297852,0.0037305429577827454,0.0,0.004183498211205006,0.16157346963882446,0.011731375008821487,0.06791422516107559,0.0,0.0,0.14530852437019348,0.0,0.0,0.057859327644109726,0.0,0.0,0.18586879968643188,0.0,0.0,0.0,0.03384080529212952,0.04242420941591263,0.11515849083662033,0.11689946055412292,0.0,0.0,0.09107749909162521,0.05355826020240784,0.05132996663451195,0.06089645251631737,0.0,0.2170337736606598,0.11327264457941055,0.0,0.11432132124900818,0.11414673924446106,0.12599413096904755,0.0,0.021962974220514297,0.0,0.15014447271823883,0.14865794777870178,0.13153056800365448,0.1492622345685959,0.0,0.06415583938360214,0.06952948868274689,0.025925513356924057,0.03084012120962143,0.08891210705041885,0.0,0.10120745748281479,0.08892762660980225,0.009997251443564892
00:00:03:11.000,61,0.13816045224666595,0.13984309136867523,0.1598667949438095,0.0,0.0,0.16053399443626404,0.0,0.13845913112163544,0.14055821299552917,0.006477623246610165,0.0,0.005257030483335257,0.16027043759822845,0.012634812854230404,0.06704670190811157,0.0,0.0,0.14455270767211914,0.0,0.0,0.06078263372182846,0.0,0.0,0.17919550836086273,0.0,0.0,0.0,0.03375601768493652,0.04175806790590286,0.11542300134897232,0.1181708574295044,0.0,0.0,0.09212459623813629,0.05464748293161392,0.052168212831020355,0.06160900741815567,0.0,0.2098221778869629,0.11107432097196579,0.0,0.10968434810638428,0.10948372632265091,0.12229588627815247,0.0,0.02239389345049858,0.0,0.14348049461841583,0.1419178545475006,0.12598370015621185,0.1425679475069046,0.0,0.06073345988988876,0.05826428532600403,0.026490800082683563,0.025729717686772346,0.0834001824259758,0.0,0.09617728739976883,0.0834205150604248,0.00930062122642994
00:00:03:12.000,61,0.1395779699087143,0.13861867785453796,0.1577950268983841,0.0,0.0,0.16075237095355988,0.0,0.13979610800743103,0.13931208848953247,0.0070310961455106735,0.0,0.004978321027010679,0.1604916900396347,0.012392198666930199,0.06674587726593018,0.0,0.0,0.14301183819770813,0.0,0.0,0.057758886367082596,0.0,0.0,0.1860857456922531,0.0,0.0,0.0,0.03390003740787506,0.04222813993692398,0.11489392071962357,0.11638352274894714,0.0,0.0,0.0902007520198822,0.053647108376026154,0.05160941183567047,0.06126141920685768,0.0,0.20601940155029297,0.10900130122900009,0.0,0.10880130529403687,0.10858701914548874,0.12219589203596115,0.0,0.0228648092597723,0.0,0.1436346024274826,0.14211004972457886,0.12559565901756287,0.14192216098308563,0.0,0.059841904789209366,0.05579143017530441,0.027154341340065002,0.024450678378343582,0.0826692283153534,0.0,0.09486359357833862,0.08269147574901581,0.009064488112926483
00:00:03:13.000,61,0.14069955050945282,0.13188911974430084,0.150136336684227,0.0,0.0,0.16012699902057648,0.0,0.14077551662921906,0.1324993222951889,0.009410721249878407,0.0,0.005382641218602657,0.15987664461135864,0.0127238929271698,0.06696607917547226,0.0,0.0,0.1391056627035141,0.0,0.0,0.05364357680082321,0.0,0.0,0.194638192653656,0.0,0.0,0.0,0.034824833273887634,0.04353974759578705,0.11526427417993546,0.11609125137329102,0.0,0.0,0.08959036320447922,0.05537581443786621,0.052277762442827225,0.06206240504980087,0.0,0.2023470103740692,0.10792817920446396,0.0,0.10483894497156143,0.10459316521883011,0.1196773499250412,0.0,0.02364593930542469,0.0,0.13945132493972778,0.13791754841804504,0.12156537920236588,0.13686974346637726,0.0,0.05666279047727585,0.045817337930202484,0.028227657079696655,0.01975902169942856,0.07829763740301132,0.0,0.09018747508525848,0.078325055539608,0.008359338156878948
00:00:03:14.000,61,0.14289316534996033,0.13317662477493286,0.15025542676448822,0.0,0.0,0.16090582311153412,0.0,0.14288786053657532,0.13378971815109253,0.009194618090987206,0.0,0.004606166388839483,0.16065548360347748,0.012059170752763748,0.06804171204566956,0.0,0.0,0.13758686184883118,0.0,0.0,0.0497918464243412,0.0,0.0,0.20543968677520752,0.0,0.0,0.0,0.035983748733997345,0.04522768408060074,0.11595705151557922,0.1155998706817627,0.0,0.0,0.08844438195228577,0.05741749703884125,0.05294900760054588,0.06280350685119629,0.0,0.20024791359901428,0.10751140862703323,0.0,0.10527528822422028,0.10501980036497116,0.12087015807628632,0.0,0.024149013683199883,0.0,0.1420680582523346,0.14061494171619415,0.12302161008119583,0.13837911188602448,0.0,0.0566495805978775,0.046419478952884674,0.02895161136984825,0.019812360405921936,0.0792618915438652,0.0,0.0901634618639946,0.0792902484536171,0.008280239067971706
00:00:03:15.000,61,0.14485128223896027,0.13572463393211365,0.1518232524394989,0.0,0.0,0.16179482638835907,0.0,0.14479248225688934,0.13635630905628204,0.008530272170901299,0.0,0.0037613390013575554,0.16154254972934723,0.011338667944073677,0.06939917802810669,0.0,0.0,0.13552871346473694,0.0,0.0,0.04815419763326645,0.0,0.0,0.211207777261734,0.0,0.0,0.0,0.03693661838769913,0.046495191752910614,0.11742589622735977,0.11738823354244232,0.0,0.0,0.08926963061094284,0.060646653175354004,0.0546296089887619,0.06434294581413269,0.0,0.19728899002075195,0.10817071050405502,0.0,0.10645721107721329,0.10619806498289108,0.12252721190452576,0.0,0.024498892948031425,0.0,0.14544916152954102,0.1440776139497757,0.1252254992723465,0.14082908630371094,0.0,0.057238392531871796,0.048903606832027435,0.0294647179543972,0.02075338177382946,0.08104362338781357,0.0,0.09102500230073929,0.08107192814350128,0.0083354776725173
00:00:03:16.000,61,0.14713916182518005,0.14417065680027008,0.1593696027994156,0.0,0.0,0.16359125077724457,0.0,0.14709235727787018,0.14488673210144043,0.005910715088248253,0.0,0.002181047573685646,0.16332906484603882,0.009999695234000683,0.07041911780834198,0.0,0.0,0.136125385761261,0.0,0.0,0.047257617115974426,0.0,0.0,0.21765851974487305,0.0,0.0,0.0,0.03752467781305313,0.047427691519260406,0.1183118224143982,0.11795371770858765,0.0,0.0,0.09004132449626923,0.06247889995574951,0.05555207282304764,0.06520913541316986,0.0,0.19878920912742615,0.1097821369767189,0.0,0.1109364926815033,0.11069271713495255,0.12677916884422302,0.0,0.024519864469766617,0.0,0.15348675847053528,0.15224787592887878,0.13133515417575836,0.14800305664539337,0.0,0.06027473509311676,0.05941738933324814,0.029543716460466385,0.02534610591828823,0.08672647178173065,0.0,0.09548407793045044,0.08675124496221542,0.00889207236468792
00:00:03:17.000,61,0.14932584762573242,0.14931979775428772,0.16352760791778564,0.0,0.0,0.1649031937122345,0.0,0.14925070106983185,0.15008306503295898,0.004392338916659355,0.0,0.0009877271950244904,0.16463564336299896,0.008985674940049648,0.0711202546954155,0.0,0.0,0.134001225233078,0.0,0.0,0.046442195773124695,0.0,0.0,0.22216755151748657,0.0,0.0,0.0,0.03802056610584259,0.0483575239777565,0.11902939528226852,0.11873459815979004,0.0,0.0,0.0917767584323883,0.0651756227016449,0.0567549467086792,0.0663517415523529,0.0,0.19725483655929565,0.11117371171712875,0.0,0.11356151103973389,0.11332192271947861,0.12960517406463623,0.0,0.024747217074036598,0.0,0.1589841991662979,0.15785212814807892,0.13528522849082947,0.15255515277385712,0.0,0.06192150339484215,0.06539767235517502,0.029897456988692284,0.027868453413248062,0.09023309499025345,0.0,0.09790049493312836,0.09025634080171585,0.009161030873656273
00:00:03:18.000,61,0.15056364238262177,0.15080991387367249,0.16439269483089447,0.0,0.0,0.16544845700263977,0.0,0.15045304596424103,0.15158355236053467,0.0040130214765667915,0.0,0.0004667583853006363,0.16517984867095947,0.008541177958250046,0.07245400547981262,0.0,0.0,0.13146807253360748,0.0,0.0,0.04357900470495224,0.0,0.0,0.22825877368450165,0.0,0.0,0.0,0.03913622349500656,0.04974980652332306,0.12037348002195358,0.12024453282356262,0.0,0.0,0.09213294088840485,0.0682576596736908,0.0579255074262619,0.06732174754142761,0.0,0.20053228735923767,0.11366120725870132,0.0,0.11424033343791962,0.11399800330400467,0.13060158491134644,0.0,0.0249769389629364,0.0,0.16103141009807587,0.15995007753372192,0.13660046458244324,0.15400883555412292,0.0,0.062241941690444946,0.06680016964673996,0.030233288183808327,0.028386294841766357,0.091279998421669,0.0,0.09836898744106293,0.09130328893661499,0.00918510090559721
00:00:03:19.000,61,0.15071715414524078,0.14534038305282593,0.15859176218509674,0.0,0.0,0.1647326946258545,0.0,0.15052513778209686,0.14605048298835754,0.005871801637113094,0.0,0.0010154489427804947,0.164471834897995,0.009000036865472794,0.07395052909851074,0.0,0.0,0.1256173849105835,0.0,0.0,0.037504974752664566,0.0,0.0,0.2348703294992447,0.0,0.0,0.0,0.04019299894571304,0.051560476422309875,0.12183312326669693,0.12219226360321045,0.0,0.0,0.09190768748521805,0.07201658189296722,0.05887974798679352,0.0680420845746994,0.0,0.20563125610351562,0.11703229695558548,0.0,0.11112116277217865,0.11085818707942963,0.12833081185817719,0.0,0.025406405329704285,0.0,0.15705963969230652,0.15594595670700073,0.13310912251472473,0.1497315764427185,0.0,0.059853702783584595,0.059104762971401215,0.030813103541731834,0.02483886294066906,0.0876866802573204,0.0,0.0948576033115387,0.0877135694026947,0.008679349906742573
00:00:03:20.000,61,0.15263009071350098,0.14832007884979248,0.16063591837882996,0.0,0.0,0.16566912829875946,0.0,0.15239249169826508,0.14905397593975067,0.005057463422417641,0.0,0.0001369137316942215,0.16540570557117462,0.008251571096479893,0.07476262748241425,0.0,0.0,0.12394233047962189,0.0,0.0,0.03664006292819977,0.0,0.0,0.23968857526779175,0.0,0.0,0.0,0.04071497172117233,0.05211595445871353,0.12230805307626724,0.12293960154056549,0.0,0.0,0.09384273737668991,0.07435175776481628,0.06041841208934784,0.06929503381252289,0.0,0.20330765843391418,0.11737353354692459,0.0,0.1125536859035492,0.11228890717029572,0.13015732169151306,0.0,0.025713426992297173,0.0,0.1607292741537094,0.15969863533973694,0.1355791687965393,0.15251170098781586,0.0,0.06063954532146454,0.0622142031788826,0.0312676876783371,0.026071466505527496,0.0897502675652504,0.0,0.09600889682769775,0.08977679163217545,0.008777444250881672
00:00:03:21.000,61,0.15431417524814606,0.15345562994480133,0.16506066918373108,0.0,0.0,0.16684162616729736,0.0,0.1540706753730774,0.15423926711082458,0.0034937523305416107,0.0,0.0,0.1665724217891693,0.007364274002611637,0.07531975209712982,0.0,0.0,0.12402237206697464,0.0,0.0,0.03624603897333145,0.0,0.0,0.24419395625591278,0.0,0.0,0.0,0.041081078350543976,0.052332811057567596,0.12257023900747299,0.12358537316322327,0.0,0.0,0.09490472078323364,0.0753447562456131,0.06128240376710892,0.06997175514698029,0.0,0.20435741543769836,0.11822708696126938,0.0,0.11523814499378204,0.1149808019399643,0.1328291893005371,0.0,0.025805559009313583,0.0,0.16583746671676636,0.16489708423614502,0.13937745988368988,0.1569398045539856,0.0,0.062410175800323486,0.06844816356897354,0.03142876923084259,0.02876133844256401,0.09322124719619751,0.0,0.09860846400260925,0.09324586391448975,0.009089844301342964
00:00:03:22.000,61,0.1553511619567871,0.15725745260715485,0.16845354437828064,0.0,0.0,0.1676522046327591,0.0,0.15511272847652435,0.15807905793190002,0.0023153144866228104,0.0,0.0,0.16737854480743408,0.006759779527783394,0.07463458180427551,0.0,0.0,0.12560001015663147,0.0,0.0,0.039156392216682434,0.0,0.0,0.24271924793720245,0.0,0.0,0.0,0.040550462901592255,0.051319897174835205,0.12187870591878891,0.12308171391487122,0.0,0.0,0.09688135981559753,0.07466021180152893,0.061860714107751846,0.07048188149929047,0.0,0.20047777891159058,0.11739417165517807,0.0,0.11725345999002457,0.11700298637151718,0.13474524021148682,0.0,0.02581693045794964,0.0,0.16946083307266235,0.16858038306236267,0.14212964475154877,0.16017064452171326,0.0,0.06377509236335754,0.07317688316106796,0.03146708011627197,0.030826173722743988,0.0957796573638916,0.0,0.10061291605234146,0.0958026871085167,0.009339752607047558
00:00:03:23.000,61,0.15627075731754303,0.15918299555778503,0.16995148360729218,0.0,0.0,0.16817069053649902,0.0,0.15601713955402374,0.16002167761325836,0.001757631078362465,0.0,0.0,0.16789510846138,0.006355147808790207,0.07317327708005905,0.0,0.0,0.12653784453868866,0.0,0.0,0.04286585748195648,0.0,0.0,0.24004504084587097,0.0,0.0,0.0,0.03966851532459259,0.04995641112327576,0.12082502990961075,0.12195427715778351,0.0,0.0,0.09923671931028366,0.07345646619796753,0.062240198254585266,0.070798859000206,0.0,0.19441214203834534,0.11575409024953842,0.0,0.11822148412466049,0.11797191202640533,0.13583210110664368,0.0,0.025929555296897888,0.0,0.17159344255924225,0.1707562953233719,0.14363576471805573,0.16189587116241455,0.0,0.06436461210250854,0.07535797357559204,0.031638678163290024,0.03173369541764259,0.09709637612104416,0.0,0.10147767513990402,0.09711892157793045,0.009431276470422745
00:00:03:24.000,61,0.1557769775390625,0.16260822117328644,0.1728152632713318,0.0,0.0,0.16976527869701385,0.0,0.15552665293216705,0.1634819656610489,0.0008037025108933449,0.0,0.0,0.1694880574941635,0.005655880086123943,0.07214835286140442,0.0,0.0,0.12711641192436218,0.0,0.0,0.045826561748981476,0.0,0.0,0.23958495259284973,0.0,0.0,0.0,0.03925053030252457,0.04889298230409622,0.12014619261026382,0.12148529291152954,0.0,0.0,0.10130389034748077,0.07275658845901489,0.06292417645454407,0.07125675678253174,0.0,0.19068825244903564,0.1148073747754097,0.0,0.12055934965610504,0.12031958997249603,0.13925795257091522,0.0,0.025806397199630737,0.0,0.17698726058006287,0.17628882825374603,0.14683324098587036,0.16552001237869263,0.0,0.06541973352432251,0.08025296032428741,0.03182682394981384,0.03342321515083313,0.09938332438468933,0.0,0.10306867957115173,0.09940512478351593,0.009644273668527603
00:00:03:25.000,61,0.15309205651283264,0.16980645060539246,0.17961320281028748,0.0,0.0,0.1728442907333374,0.0,0.15291351079940796,0.1707618683576584,0.0,0.0,0.0,0.17256277799606323,0.004524783231317997,0.07331252098083496,0.0,0.0,0.12829938530921936,0.0,0.0,0.04515770077705383,0.0,0.0,0.24355043470859528,0.0,0.0,0.0,0.03995082527399063,0.04931357502937317,0.12161450833082199,0.12347650527954102,0.0,0.0,0.10125866532325745,0.07389423251152039,0.06348849833011627,0.07152554392814636,0.0,0.1949930489063263,0.11629850417375565,0.0,0.12573975324630737,0.12553058564662933,0.1462733894586563,0.0,0.025137364864349365,0.0,0.18753695487976074,0.1870947778224945,0.15324431657791138,0.17291250824928284,0.0,0.06798481941223145,0.0914134532213211,0.03168696165084839,0.03745565190911293,0.10411019623279572,0.0,0.10693240910768509,0.1041293814778328,0.010218467563390732
00:00:03:26.000,61,0.1521240472793579,0.1728527545928955,0.18224188685417175,0.0,0.0,0.174388587474823,0.0,0.15195809304714203,0.1738407462835312,0.0,0.0,0.0,0.1741059422492981,0.003924598917365074,0.07336761802434921,0.0,0.0,0.12917552888393402,0.0,0.0,0.045932188630104065,0.0,0.0,0.24492180347442627,0.0,0.0,0.0,0.0402703657746315,0.04889407753944397,0.12201078981161118,0.12447620928287506,0.0,0.0,0.10166402161121368,0.07378509640693665,0.06402061879634857,0.07171155512332916,0.0,0.19521498680114746,0.11596255749464035,0.0,0.1279611587524414,0.12776294350624084,0.1496218591928482,0.0,0.024939246475696564,0.0,0.19262711703777313,0.1923193633556366,0.15618020296096802,0.17623990774154663,0.0,0.06894248723983765,0.09602358192205429,0.031802285462617874,0.03899877890944481,0.10612852871417999,0.0,0.10838522017002106,0.10614703595638275,0.010424889624118805
00:00:03:27.000,61,0.15071985125541687,0.17523342370986938,0.1845318078994751,0.0,0.0,0.1755782663822174,0.0,0.15058454871177673,0.17624950408935547,0.0,0.0,0.0,0.1752946525812149,0.003552062436938286,0.07425353676080704,0.0,0.0,0.1301429718732834,0.0,0.0,0.04540909081697464,0.0,0.0,0.2457573413848877,0.0,0.0,0.0,0.04080575704574585,0.04896872490644455,0.12305151671171188,0.12578019499778748,0.0,0.0,0.10115911811590195,0.07417187094688416,0.0642983615398407,0.07172450423240662,0.0,0.19903934001922607,0.11646389216184616,0.0,0.12982597947120667,0.12963984906673431,0.1523180454969406,0.0,0.024641258642077446,0.0,0.19652555882930756,0.19631841778755188,0.1584336906671524,0.17882634699344635,0.0,0.06978876888751984,0.0999598279595375,0.031732358038425446,0.040346160531044006,0.10767883062362671,0.0,0.10967077314853668,0.10769651085138321,0.010626028291881084
00:00:03:28.000,61,0.1509995460510254,0.17409589886665344,0.18318058550357819,0.0,0.0,0.17550519108772278,0.0,0.15083573758602142,0.17509739100933075,0.0,0.0,0.0,0.1752234250307083,0.003582383506000042,0.07399928569793701,0.0,0.0,0.13143400847911835,0.0,0.0,0.04589042812585831,0.0,0.0,0.24573515355587006,0.0,0.0,0.0,0.04093586653470993,0.04827802628278732,0.12312356382608414,0.1261335015296936,0.0,0.0,0.10013391077518463,0.07265922427177429,0.06426612287759781,0.07122659683227539,0.0,0.19913893938064575,0.11513646692037582,0.0,0.1291462779045105,0.1289542019367218,0.15193241834640503,0.0,0.024799320846796036,0.0,0.19590678811073303,0.19570186734199524,0.15778522193431854,0.17799919843673706,0.0,0.06922469288110733,0.09822412580251694,0.031953033059835434,0.03951726108789444,0.10694504529237747,0.0,0.10884115844964981,0.10696367919445038,0.010497944429516792
00:00:03:29.000,61,0.15002839267253876,0.17364183068275452,0.18295955657958984,0.0,0.0,0.1755429357290268,0.0,0.1498829871416092,0.17464137077331543,0.0,0.0,0.0,0.17526204884052277,0.003716873936355114,0.07510293275117874,0.0,0.0,0.1326400488615036,0.0,0.0,0.04455097019672394,0.0,0.0,0.24677538871765137,0.0,0.0,0.0,0.04178890585899353,0.048603057861328125,0.12399890273809433,0.12758976221084595,0.0,0.0,0.09872971475124359,0.07294099032878876,0.06448142230510712,0.07114216685295105,0.0,0.20320981740951538,0.11520766466856003,0.0,0.1291155368089676,0.12892650067806244,0.1520727574825287,0.0,0.02464240789413452,0.0,0.19577115774154663,0.1955696940422058,0.15754368901252747,0.17772461473941803,0.0,0.06912174820899963,0.09807804971933365,0.03182724863290787,0.03937165066599846,0.10661135613918304,0.0,0.10870317369699478,0.10663004219532013,0.010502790100872517
00:00:03:30.000,61,0.15113352239131927,0.16813325881958008,0.1780654788017273,0.0,0.0,0.17320869863033295,0.0,0.150961235165596,0.1690739095211029,0.0,0.0,0.0,0.17293110489845276,0.004704714752733707,0.07518362253904343,0.0,0.0,0.13274209201335907,0.0,0.0,0.04357646778225899,0.0,0.0,0.24446982145309448,0.0,0.0,0.0,0.04227437824010849,0.04881694167852402,0.1238236203789711,0.1277623176574707,0.0,0.0,0.09810106456279755,0.07303750514984131,0.06472688913345337,0.07120618224143982,0.0,0.19939544796943665,0.11284162849187851,0.0,0.12535245716571808,0.12514494359493256,0.1469002068042755,0.0,0.0249540563672781,0.0,0.18770188093185425,0.18730273842811584,0.1526198536157608,0.17208591103553772,0.0,0.0672818273305893,0.09002090990543365,0.03172614425420761,0.03646785393357277,0.1029566079378128,0.0,0.10593799501657486,0.10297694057226181,0.01011652685701847
00:00:03:31.000,61,0.1512349545955658,0.16430670022964478,0.17496511340141296,0.0,0.0,0.17149735987186432,0.0,0.15106914937496185,0.1652095466852188,0.00032499339431524277,0.0,0.0,0.1712217628955841,0.005519593134522438,0.07534283399581909,0.0,0.0,0.13387921452522278,0.0,0.0,0.043255515396595,0.0,0.0,0.24165478348731995,0.0,0.0,0.0,0.042633697390556335,0.04903053492307663,0.12414819002151489,0.1281398981809616,0.0,0.0,0.09765087068080902,0.0734541267156601,0.06477193534374237,0.07121600210666656,0.0,0.1977475881576538,0.1112818643450737,0.0,0.12285183370113373,0.12263540923595428,0.1432667225599289,0.0,0.025008704513311386,0.0,0.18183031678199768,0.18128171563148499,0.14909279346466064,0.16809508204460144,0.0,0.06613560020923615,0.08477498590946198,0.03145075589418411,0.0346347913146019,0.10038668662309647,0.0,0.10421530902385712,0.10040776431560516,0.009897163137793541
00:00:03:32.000,61,0.1528458595275879,0.15732227265834808,0.1688535213470459,0.0,0.0,0.16832803189754486,0.0,0.15265047550201416,0.1581507921218872,0.002313626930117607,0.0,0.0,0.16805604100227356,0.006828519515693188,0.07504384219646454,0.0,0.0,0.1332314908504486,0.0,0.0,0.04328233003616333,0.0,0.0,0.23640690743923187,0.0,0.0,0.0,0.04245194047689438,0.048910267651081085,0.12334802001714706,0.12719868123531342,0.0,0.0,0.09742753207683563,0.07323460280895233,0.06451672315597534,0.0710868090391159,0.0,0.19274836778640747,0.10923277586698532,0.0,0.11798200756311417,0.11774199455976486,0.1363188922405243,0.0,0.025406718254089355,0.0,0.1710749864578247,0.17025461792945862,0.14267021417617798,0.1607726514339447,0.0,0.06386417150497437,0.07447519153356552,0.03125353530049324,0.031022358685731888,0.09575158357620239,0.0,0.10079093277454376,0.09577453881502151,0.009418368339538574
00:00:03:33.000,61,0.15265794098377228,0.15172907710075378,0.16418242454528809,0.0,0.0,0.1661490648984909,0.0,0.15246552228927612,0.1525018960237503,0.003911206498742104,0.0,0.0,0.16588090360164642,0.00793473795056343,0.0743405669927597,0.0,0.0,0.13377830386161804,0.0,0.0,0.04450182244181633,0.0,0.0,0.23027251660823822,0.0,0.0,0.0,0.0415680855512619,0.04822050780057907,0.12196535617113113,0.12548503279685974,0.0,0.0,0.09653126448392868,0.07111944258213043,0.06339486688375473,0.07026079297065735,0.0,0.1891074776649475,0.10729985684156418,0.0,0.11448127031326294,0.11422855406999588,0.13160911202430725,0.0,0.02547922357916832,0.0,0.16329793632030487,0.1622914969921112,0.13779036700725555,0.15520542860031128,0.0,0.06209619343280792,0.06694354116916656,0.030953971669077873,0.0282391756772995,0.09199643135070801,0.0,0.0981503278017044,0.09202082455158234,0.009081687778234482
00:00:03:34.000,61,0.1500178724527359,0.14622381329536438,0.15990576148033142,0.0,0.0,0.1646636724472046,0.0,0.1498693823814392,0.14694784581661224,0.00550458487123251,0.0,0.0011226339265704155,0.16440100967884064,0.009094322100281715,0.07446646690368652,0.0,0.0,0.13218319416046143,0.0,0.0,0.04389721155166626,0.0,0.0,0.22359800338745117,0.0,0.0,0.0,0.04082776606082916,0.048242390155792236,0.1208050474524498,0.1236005425453186,0.0,0.0,0.09600697457790375,0.07049515843391418,0.06236037239432335,0.06981989741325378,0.0,0.18388551473617554,0.10519137233495712,0.0,0.11171507835388184,0.11145985126495361,0.12849846482276917,0.0,0.02515427954494953,0.0,0.1571924388408661,0.15606188774108887,0.13348115980625153,0.15027043223381042,0.0,0.06041350215673447,0.060713544487953186,0.030459174886345863,0.02564830891788006,0.08823125809431076,0.0,0.0956820547580719,0.08825702965259552,0.008820978924632072
00:00:03:35.000,61,0.1482173055410385,0.14581288397312164,0.16048288345336914,0.0,0.0,0.1641138792037964,0.0,0.14814431965351105,0.14654195308685303,0.00546426884829998,0.0,0.0016899257898330688,0.1638503074645996,0.009581230580806732,0.07561462372541428,0.0,0.0,0.1327870786190033,0.0,0.0,0.04274334758520126,0.0,0.0,0.21964579820632935,0.0,0.0,0.0,0.04041261970996857,0.048721082508563995,0.12130393832921982,0.12352356314659119,0.0,0.0,0.09415280073881149,0.07036955654621124,0.06095682829618454,0.06904453039169312,0.0,0.1878739297389984,0.10599585622549057,0.0,0.11172282695770264,0.11147789657115936,0.12779287993907928,0.0,0.024695539847016335,0.0,0.1555272489786148,0.1543349027633667,0.1327032893896103,0.14954067766666412,0.0,0.06070169061422348,0.06111820042133331,0.029803460463881493,0.02601708471775055,0.08786506950855255,0.0,0.09610950946807861,0.0878896564245224,0.008944016881287098
00:00:03:36.000,61,0.14532841742038727,0.1401510238647461,0.1561816930770874,0.0,0.0,0.16253869235515594,0.0,0.14530842006206512,0.1408308446407318,0.007085718214511871,0.0,0.0031427135691046715,0.1622806340456009,0.010817177593708038,0.07603039592504501,0.0,0.0,0.1307830512523651,0.0,0.0,0.0408296175301075,0.0,0.0,0.21570301055908203,0.0,0.0,0.0,0.04024616628885269,0.049280934035778046,0.12084190547466278,0.12272104620933533,0.0,0.0,0.09278205037117004,0.07039681077003479,0.06012296676635742,0.06867209076881409,0.0,0.18808802962303162,0.10593291372060776,0.0,0.10890115797519684,0.10865478962659836,0.12454245239496231,0.0,0.02431427873671055,0.0,0.14911702275276184,0.14779134094715118,0.12822206318378448,0.1444261372089386,0.0,0.059015970677137375,0.0548052079975605,0.029227543622255325,0.02341342717409134,0.08398355543613434,0.0,0.09363730251789093,0.08400943875312805,0.008691331371665001
00:00:03:37.000,61,0.14290666580200195,0.1325068175792694,0.1495479941368103,0.0,0.0,0.1608167290687561,0.0,0.14289163053035736,0.13311214745044708,0.00942172296345234,0.0,0.004674897994846106,0.16056732833385468,0.012116687372326851,0.07640477269887924,0.0,0.0,0.12547270953655243,0.0,0.0,0.03711731731891632,0.0,0.0,0.21627205610275269,0.0,0.0,0.0,0.04079616814851761,0.05044548213481903,0.1201707050204277,0.12172961235046387,0.0,0.0,0.09210272133350372,0.07174302637577057,0.060154467821121216,0.06898988783359528,0.0,0.1856459677219391,0.1052057072520256,0.0,0.1048940122127533,0.10463602840900421,0.12059050798416138,0.0,0.02420017309486866,0.0,0.14157766103744507,0.14012041687965393,0.12259254604578018,0.13785411417484283,0.0,0.05635847523808479,0.045479945838451385,0.02902057394385338,0.019379787147045135,0.078821562230587,0.0,0.08973546326160431,0.07885035872459412,0.008218774572014809
