Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:38.000,61,0.12100251764059067,0.23394106328487396,0.21998101472854614,0.0,0.0,0.17925815284252167,0.017593277618288994,0.13058370351791382,0.22309191524982452,0.0,0.0848250612616539,0.024807214736938477,0.18656477332115173,0.025326848030090332,0.11113758385181427,0.0,0.0,0.17157840728759766,0.12118975818157196,0.17423532903194427,0.1488916575908661,0.0,0.020816974341869354,0.16110503673553467,0.1703776866197586,0.0,0.0,0.07961203157901764,0.08205538243055344,0.12861540913581848,0.0,0.0,0.036000922322273254,0.04210664704442024,0.10240203142166138,0.05503733456134796,0.018872568383812904,0.3689461946487427,0.36368322372436523,0.0,0.11636518687009811,0.18595066666603088,0.21163499355316162,0.16049091517925262,0.004594339057803154,0.0038447510451078415,0.014660216867923737,0.22713220119476318,0.2723623514175415,0.18821558356285095,0.2193080335855484,0.0,0.06153067946434021,0.2275148630142212,0.0,0.08867307752370834,0.13571801781654358,0.0,0.14477668702602386,0.10445855557918549,0.049741555005311966
00:00:01:39.000,61,0.13669458031654358,0.23020167648792267,0.21714262664318085,0.0,0.00514631811529398,0.1732463538646698,0.020821375772356987,0.14810046553611755,0.22493170201778412,0.0,0.08125849813222885,0.006242610514163971,0.17663709819316864,0.02564936876296997,0.1095094233751297,0.0,0.0,0.16709980368614197,0.11873610317707062,0.16540783643722534,0.14488592743873596,0.0,0.019696038216352463,0.16215574741363525,0.17158320546150208,0.0,0.0,0.07895906269550323,0.08169921487569809,0.12751193344593048,0.0,0.0,0.03528745472431183,0.05135636404156685,0.10258698463439941,0.0592203289270401,0.025902310386300087,0.3624269366264343,0.3601445257663727,0.0,0.11423826962709427,0.18466243147850037,0.21187102794647217,0.15239804983139038,0.007364971563220024,0.005901915952563286,0.02123165875673294,0.2185772955417633,0.2620767652988434,0.1787988543510437,0.21154898405075073,0.0,0.06330737471580505,0.21961432695388794,0.0,0.08002961426973343,0.13874930143356323,0.0,0.13926485180854797,0.1048935055732727,0.04150259494781494
00:00:01:40.000,61,0.14564251899719238,0.22465559840202332,0.2146633416414261,0.0,0.008974828757345676,0.16923563182353973,0.02323986403644085,0.1574423909187317,0.22370795905590057,0.0,0.07858025282621384,0.0,0.1696172058582306,0.025162935256958008,0.10799245536327362,0.0,0.0,0.16555386781692505,0.11846069991588593,0.16325229406356812,0.14586666226387024,0.0,0.019270017743110657,0.15568245947360992,0.1653234362602234,0.0,0.0,0.07802525162696838,0.08063983172178268,0.1272365003824234,0.0,0.0,0.035133786499500275,0.05827972665429115,0.10357770323753357,0.061638377606868744,0.031020009890198708,0.35137853026390076,0.35349756479263306,0.0,0.11072411388158798,0.18173497915267944,0.20876815915107727,0.14713379740715027,0.00927063636481762,0.0052690934389829636,0.025844059884548187,0.21089592576026917,0.2527523338794708,0.1710512340068817,0.20372441411018372,0.0,0.06302750110626221,0.21211743354797363,0.0032352264970541,0.07374966889619827,0.1391913890838623,0.0,0.13493621349334717,0.104072704911232,0.03628121316432953
00:00:01:41.000,61,0.15038397908210754,0.22357216477394104,0.215474933385849,0.0,0.010682993568480015,0.1674211472272873,0.024681581184267998,0.16320186853408813,0.2247639149427414,0.0,0.07921784371137619,0.0,0.16641394793987274,0.024776309728622437,0.1076975017786026,0.0,0.0,0.16555163264274597,0.11895842850208282,0.1637275367975235,0.14812171459197998,0.0,0.019837945699691772,0.1509084850549698,0.16164468228816986,0.0,0.0,0.07759301364421844,0.07985318452119827,0.12818938493728638,0.0,0.0,0.03548390418291092,0.06324830651283264,0.1049494594335556,0.06357855349779129,0.03487274795770645,0.34754300117492676,0.3529462218284607,0.0,0.11036591976881027,0.1808740794658661,0.20864391326904297,0.14449775218963623,0.009813470765948296,0.004951817914843559,0.027718380093574524,0.2075965702533722,0.24887707829475403,0.1674971878528595,0.20113535225391388,0.0,0.06429235637187958,0.21156460046768188,0.004941290244460106,0.0725642591714859,0.1401667296886444,0.0,0.13460731506347656,0.1044648289680481,0.0339602455496788
00:00:01:42.000,61,0.15940147638320923,0.21383865177631378,0.20925141870975494,0.0,0.013687693513929844,0.16634802520275116,0.02753354422748089,0.17156749963760376,0.21879743039608002,0.0,0.0734892413020134,0.0,0.16220374405384064,0.024659723043441772,0.10623940825462341,0.0,0.0,0.16680589318275452,0.11539511382579803,0.1690482199192047,0.14613404870033264,0.0,0.018804069608449936,0.1465289145708084,0.15856346487998962,0.0,0.0,0.07652387022972107,0.07824660837650299,0.12949895858764648,0.0,0.0,0.034107714891433716,0.06704592704772949,0.10516709089279175,0.06510907411575317,0.039352454245090485,0.3457644581794739,0.3493790030479431,0.0,0.11001948267221451,0.17701131105422974,0.20330554246902466,0.1387760043144226,0.011170027777552605,0.0035977791994810104,0.03183205425739288,0.19832342863082886,0.23615024983882904,0.157466322183609,0.19031214714050293,0.0,0.06248578056693077,0.19687554240226746,0.008945411071181297,0.06310641765594482,0.13731777667999268,0.0,0.12781405448913574,0.10111334919929504,0.028104640543460846
00:00:01:43.000,61,0.15939122438430786,0.21285352110862732,0.20739559829235077,0.0,0.012458973564207554,0.1678207367658615,0.028005613014101982,0.1714215874671936,0.21796225011348724,0.0,0.07186763733625412,0.0,0.16391277313232422,0.025611668825149536,0.1080058217048645,0.0,0.0,0.16805317997932434,0.11418561637401581,0.16500656306743622,0.14343541860580444,0.0,0.018872495740652084,0.15276847779750824,0.16574299335479736,0.0,0.0,0.07787778973579407,0.07959991693496704,0.13092176616191864,0.0,0.0,0.0334269255399704,0.06499876081943512,0.10635256767272949,0.06473130732774734,0.039278097450733185,0.353032648563385,0.3548204302787781,0.0,0.11281512677669525,0.17820000648498535,0.20415568351745605,0.13883188366889954,0.011506421491503716,0.0029065441340208054,0.031328774988651276,0.19928327202796936,0.23889240622520447,0.15792948007583618,0.19106552004814148,0.0,0.06070427969098091,0.1960296332836151,0.00879252515733242,0.06171216815710068,0.1369355320930481,0.0,0.1263529360294342,0.10113993287086487,0.028392650187015533
00:00:01:44.000,61,0.15412205457687378,0.2101176232099533,0.2023058980703354,0.0,0.010603585280478,0.1698591560125351,0.02587897889316082,0.1645095944404602,0.21241004765033722,0.0,0.06875865906476974,0.0,0.1686553806066513,0.02679908275604248,0.10894288122653961,0.0,0.0,0.16724196076393127,0.11567823588848114,0.1613302230834961,0.14597925543785095,0.0,0.020244386047124863,0.15418386459350586,0.16736024618148804,0.0,0.0,0.07923100888729095,0.0800538882613182,0.13209590315818787,0.0,0.0,0.03335912525653839,0.05969976261258125,0.10848598182201385,0.06247532367706299,0.03642893582582474,0.3568345606327057,0.3539264500141144,0.0,0.11332175880670547,0.17741835117340088,0.20243704319000244,0.1397620439529419,0.011149315163493156,0.0018445084569975734,0.030184999108314514,0.1992018222808838,0.24059902131557465,0.16022977232933044,0.19066008925437927,0.0,0.056795310229063034,0.192116379737854,0.007268136367201805,0.06023990362882614,0.13306474685668945,0.0,0.12464091181755066,0.09880568087100983,0.03180176019668579
00:00:01:45.000,61,0.14177340269088745,0.21942907571792603,0.20745179057121277,0.0,0.00666398648172617,0.17123384773731232,0.023196233436465263,0.1549001932144165,0.21616731584072113,0.0,0.07547507435083389,0.0,0.17545931041240692,0.026439160108566284,0.11195138096809387,0.0,0.0,0.1700868010520935,0.12036915123462677,0.15418055653572083,0.14958873391151428,0.0,0.022679325193166733,0.1619194597005844,0.17479294538497925,0.0,0.0,0.08144932985305786,0.0825662836432457,0.13368827104568481,0.0,0.0,0.03537837415933609,0.054972562938928604,0.11068141460418701,0.061026982963085175,0.03260822594165802,0.3646976947784424,0.36114227771759033,0.0,0.1154063418507576,0.1827821135520935,0.2092069387435913,0.14538490772247314,0.00950106792151928,0.0021541547030210495,0.02583572268486023,0.20749089121818542,0.25334566831588745,0.169364333152771,0.20026373863220215,0.0,0.057642605155706406,0.2073962390422821,0.0015856381505727768,0.06765801459550858,0.13383641839027405,0.0,0.13249675929546356,0.10070578008890152,0.03908906877040863
00:00:01:46.000,61,0.1312028169631958,0.22033436596393585,0.20772221684455872,0.0,0.003780820406973362,0.17379872500896454,0.02121819369494915,0.14500924944877625,0.21251778304576874,0.0,0.07790092378854752,0.0,0.18295638263225555,0.026119381189346313,0.11323055624961853,0.0,0.0,0.1797950565814972,0.1267886608839035,0.14993640780448914,0.1541191041469574,0.0,0.023370962589979172,0.16303522884845734,0.17467424273490906,0.0,0.0,0.08218683302402496,0.08353852480649948,0.13510431349277496,0.0,0.0,0.0376117080450058,0.05171966925263405,0.10935303568840027,0.059509873390197754,0.029718006029725075,0.37179651856422424,0.364734411239624,0.0,0.11396849155426025,0.18435704708099365,0.21063289046287537,0.1495172083377838,0.007900116965174675,0.0007384846685454249,0.022010870277881622,0.21015137434005737,0.2579803168773651,0.1722901165485382,0.2030331939458847,0.0,0.05671552196145058,0.2125677764415741,0.0,0.07107701152563095,0.12981346249580383,0.0,0.13643789291381836,0.0980827808380127,0.04434746503829956
00:00:01:47.000,61,0.12042681127786636,0.22809992730617523,0.21310099959373474,0.0,0.0,0.1771344244480133,0.01870603673160076,0.13446646928787231,0.2152615636587143,0.0,0.08461160212755203,0.01109139621257782,0.19135719537734985,0.025134295225143433,0.11459288001060486,0.0,0.0,0.18366965651512146,0.13020719587802887,0.14563913643360138,0.1547304093837738,0.0,0.02415052428841591,0.17168931663036346,0.18295370042324066,0.0,0.0,0.0832642912864685,0.08474340289831161,0.13673284649848938,0.0,0.0,0.03932759165763855,0.05065624788403511,0.10864561796188354,0.059363894164562225,0.027513528242707253,0.3784050941467285,0.37269511818885803,0.0,0.11595899611711502,0.18809032440185547,0.2146115005016327,0.15823286771774292,0.005876271054148674,0.0004947612760588527,0.01639688014984131,0.2195863574743271,0.26961812376976013,0.18291491270065308,0.21238230168819427,0.0,0.05686013028025627,0.22499290108680725,0.0,0.07981099933385849,0.1294066607952118,0.0,0.14299723505973816,0.09986381232738495,0.05133124440908432
00:00:01:48.000,61,0.11619404703378677,0.229916512966156,0.2144770324230194,0.0,0.0,0.1790245920419693,0.016904396936297417,0.12870386242866516,0.21520458161830902,0.0,0.08641161769628525,0.018117621541023254,0.19531534612178802,0.02452857792377472,0.112642303109169,0.0,0.0,0.1832616627216339,0.13351966440677643,0.1576162427663803,0.16321098804473877,0.0,0.023823074996471405,0.16102585196495056,0.1723957061767578,0.0,0.0,0.08197222650051117,0.08316739648580551,0.13832277059555054,0.0,0.0,0.03841669112443924,0.05347729101777077,0.11063188314437866,0.059413522481918335,0.0281712356954813,0.3683645725250244,0.36646509170532227,0.0,0.11450331658124924,0.1874721348285675,0.21278169751167297,0.1617162525653839,0.004347292706370354,0.0,0.014669984579086304,0.22175924479961395,0.2719620168209076,0.18674081563949585,0.2137526273727417,0.0,0.05529673397541046,0.22823813557624817,0.0,0.08240296691656113,0.12810954451560974,0.0,0.1447380930185318,0.10040587186813354,0.054981645196676254
00:00:01:49.000,61,0.11155947297811508,0.22831186652183533,0.21504294872283936,0.0,0.0,0.18495193123817444,0.012213392183184624,0.12261742353439331,0.21526110172271729,0.0,0.08412100374698639,0.02572723478078842,0.20169919729232788,0.021736830472946167,0.11075669527053833,0.0,0.0,0.18151569366455078,0.13573725521564484,0.1802626997232437,0.1723378300666809,0.0,0.023006170988082886,0.14732596278190613,0.15917636454105377,0.0,0.0,0.08006291091442108,0.08129971474409103,0.1391790360212326,0.0,0.0,0.03701300919055939,0.055912334471940994,0.11329388618469238,0.05953062325716019,0.028314167633652687,0.35530930757522583,0.35927724838256836,0.0,0.11437512189149857,0.18433165550231934,0.20544558763504028,0.1628299504518509,0.0026565920561552048,0.0002435276983305812,0.013525865972042084,0.224473237991333,0.27307721972465515,0.18801067769527435,0.21894428133964539,0.0,0.05152173712849617,0.2280474305152893,0.0,0.08562960475683212,0.12921935319900513,0.0,0.14293333888053894,0.10048982501029968,0.05478253960609436
00:00:01:50.000,61,0.11526527255773544,0.23429028689861298,0.21844561398029327,0.0,0.0,0.18025873601436615,0.015729976817965508,0.12533476948738098,0.2194623202085495,0.0,0.08872722089290619,0.02670425921678543,0.19645753502845764,0.02434837818145752,0.10960683226585388,0.0,0.0,0.18230006098747253,0.1398666948080063,0.19460292160511017,0.1828673779964447,0.0,0.022753074765205383,0.12918294966220856,0.14060810208320618,0.0,0.0,0.07810258865356445,0.07987227290868759,0.13722766935825348,0.0,0.0,0.036785319447517395,0.05901319161057472,0.11428606510162354,0.059365414083004,0.028616616502404213,0.33738237619400024,0.34736090898513794,0.0,0.10972752422094345,0.18474885821342468,0.20871451497077942,0.16233377158641815,0.0015271734446287155,0.0,0.01454801857471466,0.2233024537563324,0.2736322581768036,0.18908610939979553,0.21483305096626282,0.0,0.05532237887382507,0.23319083452224731,0.0,0.08725404739379883,0.12993267178535461,0.0,0.14711162447929382,0.10374313592910767,0.058373939245939255
00:00:01:51.000,61,0.11721646040678024,0.23649577796459198,0.21975824236869812,0.0,0.0,0.18090787529945374,0.015771789476275444,0.12725675106048584,0.22190743684768677,0.0,0.08923013508319855,0.02840111404657364,0.19671644270420074,0.02463996410369873,0.11004248261451721,0.0,0.0,0.17849138379096985,0.13845942914485931,0.20127074420452118,0.182938814163208,0.0,0.022704053670167923,0.12748712301254272,0.13934019207954407,0.0,0.0,0.07818305492401123,0.07996471971273422,0.1371878683567047,0.0,0.0,0.03628973662853241,0.058527205139398575,0.11595982313156128,0.05949721485376358,0.028462642803788185,0.33280086517333984,0.3446437418460846,0.0,0.11090333014726639,0.18442201614379883,0.20794889330863953,0.1620430201292038,0.0013367217034101486,0.0,0.014888152480125427,0.22358772158622742,0.27387332916259766,0.1899021863937378,0.21589142084121704,0.0,0.05591799318790436,0.23354294896125793,0.0,0.08785175532102585,0.13147297501564026,0.0,0.1474517434835434,0.10543635487556458,0.05831664055585861
00:00:01:52.000,61,0.12031417340040207,0.24038618803024292,0.22279688715934753,0.0,0.0,0.1790216714143753,0.01613054983317852,0.13009518384933472,0.2263803631067276,0.0,0.0907026007771492,0.031101666390895844,0.19358015060424805,0.025091826915740967,0.11064739525318146,0.0,0.0,0.1756497621536255,0.13708777725696564,0.21016058325767517,0.18479958176612854,0.0,0.02293834090232849,0.12464344501495361,0.13669636845588684,0.0,0.0,0.07814694941043854,0.0804186686873436,0.13665218651294708,0.0,0.0,0.03583921492099762,0.05796772614121437,0.11753067374229431,0.0594099760055542,0.028044993057847023,0.3270520269870758,0.34181326627731323,0.0,0.11154530197381973,0.18480420112609863,0.20881503820419312,0.16188067197799683,0.0014917682856321335,0.0,0.015476323664188385,0.22471272945404053,0.27551713585853577,0.1907198131084442,0.21734493970870972,0.0,0.05763940140604973,0.23741385340690613,0.0,0.08995888382196426,0.13478082418441772,0.0,0.14878129959106445,0.1080717146396637,0.058010417968034744
00:00:01:53.000,61,0.12014775723218918,0.24327094852924347,0.22491008043289185,0.0,0.0,0.17776808142662048,0.015411434695124626,0.1297239065170288,0.22884748876094818,0.0,0.09134000539779663,0.03358063846826553,0.19149382412433624,0.024780213832855225,0.11051790416240692,0.0,0.0,0.17071765661239624,0.13444547355175018,0.21165011823177338,0.18306323885917664,0.0,0.023259293287992477,0.12604497373104095,0.1386972814798355,0.0,0.0,0.07814784348011017,0.08053191751241684,0.13537940382957458,0.0,0.0,0.03538268059492111,0.057378027588129044,0.11807341873645782,0.059260569512844086,0.027326861396431923,0.325648695230484,0.3421176075935364,0.0,0.1132785752415657,0.18470868468284607,0.20850059390068054,0.16160538792610168,0.0014091487973928452,0.0,0.015334688127040863,0.22644615173339844,0.27670812606811523,0.1917676031589508,0.21899639070034027,0.0,0.0586756207048893,0.23954853415489197,0.0,0.09212286025285721,0.1372058093547821,0.0,0.14991037547588348,0.1100054681301117,0.05825844779610634
00:00:01:54.000,61,0.1240568533539772,0.24300801753997803,0.22415383160114288,0.0,0.0,0.17605654895305634,0.015874071046710014,0.1347501575946808,0.2293154001235962,0.0,0.08837468177080154,0.026539422571659088,0.1876067966222763,0.02529984712600708,0.11088141798973083,0.0,0.0,0.16944792866706848,0.1313287764787674,0.2092105597257614,0.1784774661064148,0.0,0.022935044020414352,0.1314394623041153,0.14414054155349731,0.0,0.0,0.07863593101501465,0.0816006287932396,0.13403068482875824,0.0,0.0,0.035000622272491455,0.05492182448506355,0.11726857721805573,0.058614581823349,0.026562834158539772,0.3298516869544983,0.34332647919654846,0.0,0.11417150497436523,0.18414628505706787,0.20793786644935608,0.15777914226055145,0.0024051200598478317,0.0,0.0167379230260849,0.22375017404556274,0.27266931533813477,0.18748144805431366,0.21747690439224243,0.0,0.06129217892885208,0.23592913150787354,0.0,0.09124629944562912,0.13958460092544556,0.0,0.14871647953987122,0.1094362735748291,0.05493861436843872
00:00:01:55.000,61,0.12637463212013245,0.24265198409557343,0.22361204028129578,0.0,0.0007651681080460548,0.17649416625499725,0.016713513061404228,0.13771715760231018,0.22945550084114075,0.0,0.08703852444887161,0.023141853511333466,0.186605304479599,0.026021838188171387,0.11123627424240112,0.0,0.0,0.16783058643341064,0.12879528105258942,0.20721600949764252,0.17366686463356018,0.0,0.02261406183242798,0.13682816922664642,0.1494492143392563,0.0,0.0,0.07891158759593964,0.08209160715341568,0.1333482563495636,0.0,0.0,0.03476613014936447,0.0532277412712574,0.11660264432430267,0.058431148529052734,0.026182139292359352,0.33505380153656006,0.3456107974052429,0.0,0.11602889746427536,0.18425142765045166,0.20832514762878418,0.15651297569274902,0.0029211025685071945,0.00020818214397877455,0.017593130469322205,0.22303548455238342,0.2708091139793396,0.186383455991745,0.21701094508171082,0.0,0.06272581219673157,0.23251524567604065,0.0,0.09013985842466354,0.14045852422714233,0.0,0.14787152409553528,0.10905788838863373,0.053001970052719116
00:00:01:56.000,61,0.12375090271234512,0.2428685873746872,0.2236829698085785,0.0,0.00010964367538690567,0.1781558394432068,0.016545457765460014,0.13556641340255737,0.22887660562992096,0.0,0.087165467441082,0.026179693639278412,0.1875506341457367,0.026193082332611084,0.11197224259376526,0.0,0.0,0.16783937811851501,0.12413333356380463,0.19991706311702728,0.16331559419631958,0.0,0.022444847971200943,0.15107540786266327,0.16363172233104706,0.0,0.0,0.07977508008480072,0.08311661332845688,0.13267642259597778,0.0,0.0,0.03473123908042908,0.04842184856534004,0.113481804728508,0.057469382882118225,0.023601109161973,0.3520941138267517,0.3567447066307068,0.0,0.12062543630599976,0.18545131385326385,0.2106274664402008,0.15839914977550507,0.003102881833910942,0.001703305053524673,0.015806563198566437,0.22697624564170837,0.2733704447746277,0.1887493133544922,0.22016072273254395,0.0,0.0636885017156601,0.23146802186965942,0.0,0.09174824506044388,0.140376478433609,0.0,0.1484856903553009,0.10846348106861115,0.05286603420972824
00:00:01:57.000,61,0.12378446012735367,0.24162788689136505,0.2226991355419159,0.0,0.0012596482411026955,0.17897292971611023,0.01726008765399456,0.13612136244773865,0.22768357396125793,0.0,0.0865054503083229,0.023592323064804077,0.1876746416091919,0.026641041040420532,0.11272415518760681,0.0,0.0,0.1696251630783081,0.12124855816364288,0.18573881685733795,0.15324625372886658,0.0,0.021716676652431488,0.16274432837963104,0.17502081394195557,0.0,0.0,0.08065947890281677,0.08434104174375534,0.1315801441669464,0.0,0.0,0.03524496406316757,0.04560314491391182,0.1098824143409729,0.05723646283149719,0.022703448310494423,0.36423924565315247,0.3645833730697632,0.0,0.12150702625513077,0.1861868053674698,0.21214494109153748,0.15845873951911926,0.003929091617465019,0.003379000350832939,0.015678778290748596,0.22782206535339355,0.27296388149261475,0.1884726583957672,0.2203252911567688,0.0,0.06481264531612396,0.22842064499855042,0.0,0.09077849239110947,0.14007830619812012,0.0,0.14792178571224213,0.10764795541763306,0.05140223354101181
00:00:01:58.000,61,0.1204105094075203,0.23788391053676605,0.22008579969406128,0.0,0.0013893479481339455,0.18027126789093018,0.017619026824831963,0.13261741399765015,0.22363929450511932,0.0,0.0849158987402916,0.020030461251735687,0.1889629065990448,0.026638612151145935,0.11283482611179352,0.0,0.0,0.17338114976882935,0.11885856091976166,0.16686050593852997,0.14222726225852966,0.0,0.020661357790231705,0.1731042116880417,0.18458274006843567,0.0,0.0,0.08118100464344025,0.08497708290815353,0.12995535135269165,0.0,0.0,0.03578599542379379,0.04141579940915108,0.10436342656612396,0.05600704252719879,0.020492026582360268,0.3784383535385132,0.37369439005851746,0.0,0.12087386101484299,0.18629860877990723,0.21275052428245544,0.15929846465587616,0.004498360678553581,0.00450180284678936,0.015072695910930634,0.22888928651809692,0.27277833223342896,0.18826444447040558,0.21951469779014587,0.0,0.06420066952705383,0.223628968000412,0.0,0.08879972249269485,0.1376539170742035,0.0,0.1465604603290558,0.10572857409715652,0.05102898180484772
00:00:01:59.000,61,0.11516036838293076,0.23308593034744263,0.21633511781692505,0.0,0.0003488147631287575,0.18140697479248047,0.016830934211611748,0.12629762291908264,0.21809683740139008,0.0,0.08224619179964066,0.018243543803691864,0.1902199387550354,0.025754451751708984,0.11118604242801666,0.0,0.0,0.17660143971443176,0.11927343904972076,0.16059795022010803,0.1395893096923828,0.0,0.019610919058322906,0.1705830693244934,0.1807742714881897,0.0,0.0,0.07988952100276947,0.0834546759724617,0.12752163410186768,0.0,0.0,0.03610233962535858,0.03775763884186745,0.0986708402633667,0.05382823944091797,0.017383182421326637,0.38272756338119507,0.3751002550125122,0.0,0.11780291795730591,0.1847095489501953,0.21061134338378906,0.1600312739610672,0.004270566627383232,0.004440588876605034,0.013744577765464783,0.22915849089622498,0.2718658447265625,0.1882656365633011,0.21791169047355652,0.0,0.061694931238889694,0.21824145317077637,0.0,0.08735083043575287,0.13394057750701904,0.0,0.1447225958108902,0.10330970585346222,0.05242634192109108
00:00:02:00.000,61,0.11040078848600388,0.2315373420715332,0.2170448899269104,0.0,0.0,0.1832955926656723,0.01656375639140606,0.12050130218267441,0.21658742427825928,0.0,0.08367928117513657,0.023301683366298676,0.192518949508667,0.02496473491191864,0.11101455986499786,0.0,0.0,0.17977654933929443,0.12114055454730988,0.15574726462364197,0.1403372883796692,0.0,0.019910365343093872,0.16710306704044342,0.17670415341854095,0.0,0.0,0.07954786717891693,0.08254044502973557,0.12719255685806274,0.0,0.0,0.03693719208240509,0.03718574717640877,0.09627103805541992,0.053027331829071045,0.01605060137808323,0.38367539644241333,0.37684306502342224,0.0,0.11545474082231522,0.18446668982505798,0.21043935418128967,0.16259419918060303,0.0035636108368635178,0.003399653360247612,0.01235208660364151,0.23107221722602844,0.27413755655288696,0.18990084528923035,0.2188408374786377,0.0,0.060777921229600906,0.2202121913433075,0.0,0.08927863836288452,0.132132887840271,0.0,0.14576125144958496,0.10261015594005585,0.054433632642030716
00:00:02:01.000,61,0.1102980449795723,0.23099851608276367,0.21768030524253845,0.0,0.0,0.18451187014579773,0.01691962592303753,0.12009649723768234,0.2159336656332016,0.0,0.08407074958086014,0.021604828536510468,0.19357584416866302,0.02504265308380127,0.11185207962989807,0.0,0.0,0.18258827924728394,0.12147395312786102,0.15070101618766785,0.13919273018836975,0.0,0.0202045775949955,0.16741712391376495,0.17757296562194824,0.0,0.0,0.08004936575889587,0.08306451886892319,0.12732648849487305,0.0,0.0,0.03744249790906906,0.038126442581415176,0.09654688835144043,0.05350650101900101,0.016506562009453773,0.3862210214138031,0.37912237644195557,0.0,0.11448358744382858,0.18483689427375793,0.21122533082962036,0.16177591681480408,0.002859218046069145,0.002993328496813774,0.012863457202911377,0.23039257526397705,0.2724878787994385,0.1881903111934662,0.2181941568851471,0.0,0.06247709318995476,0.2209201455116272,0.0,0.08998701721429825,0.13153165578842163,0.0,0.14638587832450867,0.1021265983581543,0.053831182420253754
00:00:02:02.000,61,0.11156878620386124,0.22934207320213318,0.21701917052268982,0.0,0.0004740441218018532,0.1843857765197754,0.017162246629595757,0.12064614146947861,0.2151390165090561,0.0,0.08333035558462143,0.01882220059633255,0.19318628311157227,0.025118738412857056,0.11167486011981964,0.0,0.0,0.1831994354724884,0.12293465435504913,0.15098918974399567,0.1416032612323761,0.0,0.019999224692583084,0.1623540073633194,0.1721968650817871,0.0,0.0,0.0798381119966507,0.08274538069963455,0.12724725902080536,0.0,0.0,0.03755340725183487,0.03918624296784401,0.0965440571308136,0.053775012493133545,0.017102429643273354,0.3818342089653015,0.3758173882961273,0.0,0.11189720034599304,0.18408998847007751,0.21037131547927856,0.1605117917060852,0.00273805670440197,0.0027344059199094772,0.01390846073627472,0.22857233881950378,0.27049320936203003,0.18667082488536835,0.2163231521844864,0.0,0.06227320060133934,0.21984758973121643,0.0,0.0889098271727562,0.13078245520591736,0.0,0.1454654037952423,0.1017925888299942,0.05337913706898689
00:00:02:03.000,61,0.11357120424509048,0.23241961002349854,0.2199355661869049,0.0,0.0004191482439637184,0.18526530265808105,0.01813204400241375,0.12238074094057083,0.2192734032869339,0.0,0.0859123095870018,0.023288443684577942,0.19377222657203674,0.025525987148284912,0.11261264979839325,0.0,0.0,0.18311288952827454,0.12439130246639252,0.14885729551315308,0.14322590827941895,0.0,0.020528778433799744,0.16374467313289642,0.17374706268310547,0.0,0.0,0.08045773208141327,0.08336175233125687,0.12792178988456726,0.0,0.0,0.03802109509706497,0.042304594069719315,0.09779715538024902,0.05532795935869217,0.018989423289895058,0.37956926226615906,0.37625038623809814,0.0,0.11108153313398361,0.18603196740150452,0.2128172516822815,0.16144351661205292,0.0026157330721616745,0.0030755233019590378,0.014390550553798676,0.23035332560539246,0.2733828127384186,0.188431516289711,0.21905866265296936,0.0,0.06380477547645569,0.2250078320503235,0.0,0.09074121713638306,0.13302072882652283,0.0,0.14698824286460876,0.10365840792655945,0.05291236564517021
00:00:02:04.000,61,0.11678159981966019,0.23512277007102966,0.2218376100063324,0.0,0.0,0.18458011746406555,0.018805457279086113,0.12553176283836365,0.22301536798477173,0.0,0.0878470316529274,0.027230747044086456,0.1932063102722168,0.02566896378993988,0.1123875081539154,0.0,0.0,0.1815016269683838,0.1276124268770218,0.15204405784606934,0.1486990749835968,0.0,0.020618710666894913,0.1581455022096634,0.16763140261173248,0.0,0.0,0.0800008773803711,0.0828547552227974,0.12801334261894226,0.0,0.0,0.03846988081932068,0.04511106386780739,0.09836223721504211,0.056109555065631866,0.020490193739533424,0.3712726831436157,0.3713291585445404,0.0,0.10895939916372299,0.1864733099937439,0.21302959322929382,0.1617584377527237,0.002927301451563835,0.0032102297991514206,0.014751128852367401,0.23021286725997925,0.27490031719207764,0.18993622064590454,0.22049425542354584,0.0,0.06408753991127014,0.228551983833313,0.0,0.09175087511539459,0.13482022285461426,0.0,0.14797624945640564,0.10568726062774658,0.05311932414770126
