Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:47.000,61,0.11833039671182632,0.2258840799331665,0.20218831300735474,0.0,0.000539449043571949,0.18615999817848206,0.018681494519114494,0.12401895970106125,0.212745800614357,0.0,0.07581192255020142,0.005508013069629669,0.19780972599983215,0.028667986392974854,0.10838910937309265,0.0,0.0,0.17117264866828918,0.12114064395427704,0.14718255400657654,0.13590365648269653,0.0,0.01674092933535576,0.1703515350818634,0.1756422221660614,0.0,0.0,0.07746191322803497,0.0814535841345787,0.12404245883226395,0.0,0.0,0.03455435484647751,0.0380173958837986,0.09214910864830017,0.05373786389827728,0.018138686195015907,0.3747527003288269,0.36627310514450073,0.0,0.11080365628004074,0.18049800395965576,0.2051633596420288,0.16214893758296967,0.006102589890360832,0.010421676561236382,0.016428939998149872,0.22571049630641937,0.26879599690437317,0.1940940022468567,0.21618616580963135,0.0,0.055418629199266434,0.19672292470932007,0.0,0.0767739787697792,0.12659910321235657,0.0,0.13566593825817108,0.10328203439712524,0.05341724306344986
00:00:02:48.000,61,0.11721619218587875,0.22320277988910675,0.19937855005264282,0.0,0.001430039294064045,0.18522325158119202,0.01769964210689068,0.12251432985067368,0.20889386534690857,0.0,0.0725342407822609,0.0,0.19693659245967865,0.028556331992149353,0.10812221467494965,0.0,0.0,0.17103010416030884,0.11978252232074738,0.1476081907749176,0.13451683521270752,0.0,0.01665247604250908,0.17261816561222076,0.17842315137386322,0.0,0.0,0.07770128548145294,0.08170878142118454,0.12424293905496597,0.0,0.0,0.034097835421562195,0.036795247346162796,0.09253159165382385,0.053331419825553894,0.017482677474617958,0.3773444890975952,0.36768102645874023,0.0,0.11216344684362411,0.17873218655586243,0.20261308550834656,0.16046537458896637,0.006157619878649712,0.009804172441363335,0.0164949893951416,0.2241607904434204,0.26604777574539185,0.19169124960899353,0.21332471072673798,0.0,0.053730309009552,0.1919216811656952,0.0,0.07429120689630508,0.12509512901306152,0.0,0.13366594910621643,0.10148347914218903,0.05294531583786011
00:00:02:49.000,61,0.11597903817892075,0.22056566178798676,0.1965969055891037,0.0,0.0022437358275055885,0.18547478318214417,0.016619933769106865,0.12028612941503525,0.2051948457956314,0.0,0.06945262849330902,0.0,0.19730739295482635,0.0286884605884552,0.1080607920885086,0.0,0.0,0.16953253746032715,0.1181766539812088,0.1454201340675354,0.13260167837142944,0.0,0.016705114394426346,0.17446152865886688,0.18059784173965454,0.0,0.0,0.0780138373374939,0.08213629573583603,0.12431679666042328,0.0,0.0,0.03372590243816376,0.03620964661240578,0.09342193603515625,0.053340181708335876,0.017399245873093605,0.37767723202705383,0.36743777990341187,0.0,0.11280474811792374,0.1772668957710266,0.20018965005874634,0.15883532166481018,0.006216211244463921,0.009568853303790092,0.016490817070007324,0.22269266843795776,0.2633095383644104,0.19043616950511932,0.21085408329963684,0.0,0.05226929113268852,0.18718045949935913,0.0,0.0723029300570488,0.12322225421667099,0.0,0.131569504737854,0.10015055537223816,0.05291649326682091
00:00:02:50.000,61,0.11135934293270111,0.21842193603515625,0.1945061832666397,0.0,0.0015821168199181557,0.18706998229026794,0.015469951555132866,0.11509645730257034,0.2016243189573288,0.0,0.0678185299038887,0.0,0.19956769049167633,0.02871611714363098,0.10812044143676758,0.0,0.0,0.1677461564540863,0.11695520579814911,0.14137229323387146,0.13052311539649963,0.0,0.016894496977329254,0.1774326115846634,0.18340839445590973,0.0,0.0,0.07836759090423584,0.08278391510248184,0.12403944134712219,0.0,0.0,0.03367644548416138,0.03501288965344429,0.0942969024181366,0.05304495990276337,0.01696043647825718,0.3765958249568939,0.36540722846984863,0.0,0.11271954327821732,0.17663899064064026,0.19849464297294617,0.15880493819713593,0.006094856187701225,0.00941087119281292,0.015142634510993958,0.22285644710063934,0.2628100514411926,0.19146010279655457,0.21022087335586548,0.0,0.05097196623682976,0.18365931510925293,0.0,0.07196035236120224,0.12083695083856583,0.0,0.13055245578289032,0.09890270978212357,0.054439447820186615
00:00:02:51.000,61,0.10492703318595886,0.21307902038097382,0.1943049132823944,0.0,0.0,0.19150018692016602,0.01035122387111187,0.11044890433549881,0.20092615485191345,0.0,0.06590528786182404,0.0,0.20434245467185974,0.026308447122573853,0.10854984819889069,0.0,0.0,0.16699445247650146,0.11723123490810394,0.1367194950580597,0.12956681847572327,0.0,0.017230339348316193,0.18105174601078033,0.18649694323539734,0.0,0.0,0.07879739999771118,0.08344992250204086,0.12395305931568146,0.0,0.0,0.034234970808029175,0.03478105738759041,0.0948534905910492,0.05313850939273834,0.017129430547356606,0.3750360906124115,0.36353692412376404,0.0,0.11208797246217728,0.17773284018039703,0.19554361701011658,0.16130448877811432,0.005165478214621544,0.010912029072642326,0.015102043747901917,0.22365620732307434,0.26323845982551575,0.18829768896102905,0.21607188880443573,0.0,0.04998259246349335,0.17904627323150635,0.0,0.07289063930511475,0.12016674131155014,0.0,0.12616440653800964,0.0947551429271698,0.05069278925657272
00:00:02:52.000,61,0.0785219818353653,0.19628794491291046,0.20094671845436096,0.0,0.0,0.21612772345542908,0.0,0.08630148321390152,0.21064481139183044,0.0,0.04750999063253403,0.0,0.2096869796514511,0.025833427906036377,0.10843485593795776,0.0,0.0,0.1659240424633026,0.11772851645946503,0.13191819190979004,0.1294000744819641,0.0,0.017660968005657196,0.1839653104543686,0.18896853923797607,0.0,0.0,0.07896649837493896,0.08362727612257004,0.1231515184044838,0.0,0.0,0.03510585427284241,0.03552432730793953,0.09518098831176758,0.05326998978853226,0.017323264852166176,0.3710852861404419,0.35956454277038574,0.0,0.11072192341089249,0.20741239190101624,0.20946675539016724,0.16492772102355957,0.007179668173193932,0.0008635650156065822,0.02035096287727356,0.24031206965446472,0.25135377049446106,0.1810300648212433,0.2322482466697693,0.0,0.05621032044291496,0.16340520977973938,0.005579283460974693,0.07580696791410446,0.09118074178695679,0.0,0.10706150531768799,0.0762433111667633,0.027135461568832397
00:00:02:53.000,61,0.04515670984983444,0.1662023365497589,0.20640675723552704,0.0,0.013831441290676594,0.27362704277038574,0.01074245385825634,0.042544279247522354,0.20906051993370056,0.0,0.04328089579939842,0.0,0.19635814428329468,0.01892482489347458,0.10773052275180817,0.0,0.0,0.1642168164253235,0.11780758202075958,0.12581893801689148,0.12868228554725647,0.0,0.01803259178996086,0.1857500821352005,0.1903320997953415,0.0,0.0,0.07898084819316864,0.08351591974496841,0.12181241065263748,0.0,0.0,0.03601400554180145,0.03654981032013893,0.09508490562438965,0.05332306772470474,0.0175261739641428,0.36589860916137695,0.35443344712257385,0.0,0.10871656984090805,0.23648956418037415,0.21747979521751404,0.12448915839195251,0.0015272889286279678,0.0,0.009033925831317902,0.24552053213119507,0.2384859025478363,0.21837666630744934,0.22237105667591095,0.0,0.08145666122436523,0.11090594530105591,0.005173405632376671,0.05646160989999771,0.046534955501556396,0.0,0.09945584833621979,0.06613858044147491,0.032255567610263824
00:00:02:54.000,61,0.0,0.12483333051204681,0.23345106840133667,0.0,0.022638313472270966,0.2992907762527466,0.035247232764959335,0.013447053730487823,0.18693888187408447,0.0,0.04751625657081604,0.0,0.18749946355819702,0.00969306007027626,0.10683049261569977,0.0,0.0,0.16039955615997314,0.11712630093097687,0.11903103440999985,0.12738969922065735,0.0,0.018574152141809464,0.18841390311717987,0.19287867844104767,0.0,0.0,0.07910075783729553,0.08337966352701187,0.12024439871311188,0.0,0.0,0.036833256483078,0.038729194551706314,0.09577314555644989,0.05388564616441727,0.01839062012732029,0.35923337936401367,0.3484604060649872,0.0,0.10701994597911835,0.2490275502204895,0.23191165924072266,0.13521841168403625,0.0,0.0,0.010260708630084991,0.23467326164245605,0.26306915283203125,0.2662219703197479,0.21543538570404053,0.0,0.09822424501180649,0.05687360838055611,0.0,0.03121062181890011,0.02079339325428009,0.0,0.10530376434326172,0.05239793658256531,0.044175174087285995
00:00:02:55.000,61,0.0,0.09833008050918579,0.24816271662712097,0.0,0.0047581614926457405,0.30064254999160767,0.02867085300385952,0.0,0.16520677506923676,0.0,0.05944230034947395,0.0,0.25110024213790894,0.014261346310377121,0.1062254011631012,0.0,0.0,0.1561082899570465,0.11621592938899994,0.11387576162815094,0.1259971261024475,0.0,0.018752526491880417,0.1900484710931778,0.19411388039588928,0.0,0.0,0.07912467420101166,0.08351824432611465,0.11887731403112411,0.0,0.0,0.03724101185798645,0.0406835563480854,0.0968242883682251,0.0546114444732666,0.019628548994660378,0.35177651047706604,0.34192293882369995,0.0,0.10548507422208786,0.252727210521698,0.2385830283164978,0.16310879588127136,0.0,0.0,0.01666855998337269,0.2252427488565445,0.28158313035964966,0.25682684779167175,0.23956716060638428,0.0,0.10235029458999634,0.053724467754364014,0.0,0.01415848359465599,0.013855565339326859,0.0,0.12603546679019928,0.04563162475824356,0.05474894493818283
00:00:02:56.000,61,0.0,0.07293429970741272,0.24549835920333862,0.0,0.0,0.3162343502044678,0.03748999163508415,0.0,0.13856837153434753,0.0,0.06093309074640274,0.0,0.29322677850723267,0.03339947760105133,0.10500121116638184,0.0,0.0,0.15271705389022827,0.11616237461566925,0.1111864522099495,0.12619242072105408,0.0,0.01866251602768898,0.18883167207241058,0.19248643517494202,0.0,0.0,0.07872873544692993,0.0830061063170433,0.11726191639900208,0.0,0.0,0.03759518265724182,0.04282020404934883,0.09723374247550964,0.055112093687057495,0.020614678040146828,0.34311333298683167,0.33400624990463257,0.0,0.1030646413564682,0.26400917768478394,0.2538110017776489,0.1766035258769989,0.0,0.0,0.034807510673999786,0.2329106628894806,0.306463360786438,0.22173281013965607,0.24631071090698242,0.0,0.08998535573482513,0.024490036070346832,0.0,0.003242118749767542,0.016013026237487793,0.0,0.13429519534111023,0.015179384499788284,0.0648777037858963
00:00:02:57.000,61,0.0,0.06533823907375336,0.2210836112499237,0.0,0.0,0.34435826539993286,0.04372475668787956,0.0,0.12562081217765808,0.0,0.06168707460165024,0.0,0.31224822998046875,0.031754203140735626,0.10354316234588623,0.0,0.0,0.14759042859077454,0.11492027342319489,0.10762859135866165,0.12586745619773865,0.0,0.018571380525827408,0.18633593618869781,0.18963123857975006,0.0,0.0,0.07829174399375916,0.08251764625310898,0.11563369631767273,0.0,0.0,0.03740689158439636,0.044675637036561966,0.09807546436786652,0.055623337626457214,0.021722281351685524,0.3332979083061218,0.3253440856933594,0.0,0.10060752183198929,0.2578276991844177,0.2612779438495636,0.18659210205078125,0.0,0.0,0.03908860683441162,0.23692333698272705,0.3080388307571411,0.19580107927322388,0.23691163957118988,0.0,0.07903145253658295,0.004650823771953583,0.0,0.005980780813843012,0.022490374743938446,0.0,0.1274680495262146,0.006001081317663193,0.05201314389705658
00:00:02:58.000,61,0.0,0.05638701096177101,0.18488964438438416,0.0,0.0,0.37352806329727173,0.04294533655047417,0.0,0.10027292370796204,0.0,0.06595003604888916,0.0,0.32586944103240967,0.022742271423339844,0.10197973251342773,0.0,0.0,0.14106693863868713,0.11276087164878845,0.10303442180156708,0.12432267516851425,0.0,0.018605608493089676,0.18599317967891693,0.18895310163497925,0.0,0.0,0.0780482143163681,0.08217032998800278,0.11372552812099457,0.0,0.0,0.03733871877193451,0.04724601283669472,0.09945380687713623,0.0565236359834671,0.023305082693696022,0.32204321026802063,0.3157055079936981,0.0,0.09824328869581223,0.23290878534317017,0.24490869045257568,0.187798410654068,0.0,0.006117952987551689,0.03707726299762726,0.23511964082717896,0.2913528084754944,0.17865367233753204,0.21905222535133362,0.0,0.062000442296266556,0.0,0.0,0.006751584354788065,0.020568571984767914,0.0,0.1208156943321228,0.00920962169766426,0.03167031705379486
00:00:02:59.000,61,0.0,0.05266048014163971,0.17378947138786316,0.0,0.002464749850332737,0.3666398525238037,0.040641676634550095,0.0,0.09527917206287384,0.0,0.06323245167732239,0.0,0.3229500651359558,0.012306032702326775,0.10039320588111877,0.0,0.0,0.13515758514404297,0.11060601472854614,0.0975092276930809,0.12254802137613297,0.0,0.018704045563936234,0.1859520524740219,0.18855705857276917,0.0,0.0,0.07786901295185089,0.08184341341257095,0.11170563101768494,0.0,0.0,0.037474364042282104,0.049574945122003555,0.10065989196300507,0.05737912654876709,0.0248562041670084,0.3118826150894165,0.3061530590057373,0.0,0.09560039639472961,0.21988746523857117,0.24152788519859314,0.18870732188224792,0.0,0.01245228759944439,0.03234075754880905,0.23230308294296265,0.2752675712108612,0.17064757645130157,0.22229278087615967,0.0,0.06988745927810669,0.0,0.0,0.013607671484351158,0.01859091967344284,0.0,0.1280747652053833,0.009006451815366745,0.037460364401340485
00:00:03:00.000,61,0.0,0.05136595666408539,0.17312803864479065,0.0,0.004614614881575108,0.36522936820983887,0.042027633637189865,0.0,0.09296481311321259,0.0,0.062158480286598206,0.0,0.32175832986831665,0.012635895982384682,0.09950278699398041,0.0,0.0,0.1346733570098877,0.11063523590564728,0.09562209993600845,0.12215209752321243,0.0,0.018528442829847336,0.18648652732372284,0.1890062838792801,0.0,0.0,0.07755786180496216,0.08119555562734604,0.11054851859807968,0.0,0.0,0.03785395622253418,0.05091050639748573,0.10002189874649048,0.05756625533103943,0.025257179513573647,0.3091055750846863,0.30318430066108704,0.0,0.09433609992265701,0.2178570032119751,0.239702045917511,0.1838681697845459,0.0,0.011754317209124565,0.03032873570919037,0.2300601601600647,0.2707931697368622,0.16957435011863708,0.21957437694072723,0.0,0.06798471510410309,0.0,0.0,0.012661552056670189,0.01719527691602707,0.0,0.12683826684951782,0.008156660944223404,0.03705960512161255
00:00:03:01.000,61,0.0,0.05172763019800186,0.17300638556480408,0.0,0.0050973230972886086,0.36310502886772156,0.04165823385119438,0.0,0.09299241006374359,0.0,0.06182117015123367,0.0,0.3198927640914917,0.012028861790895462,0.0990128219127655,0.0,0.0,0.13407737016677856,0.11015796661376953,0.09333130717277527,0.12124121934175491,0.0,0.018412340432405472,0.1866903156042099,0.18910560011863708,0.0,0.0,0.0774848461151123,0.08106853812932968,0.10983780026435852,0.0,0.0,0.038022398948669434,0.05118576064705849,0.0998697578907013,0.05759581923484802,0.025470683351159096,0.307075560092926,0.3009028434753418,0.0,0.09322532266378403,0.21634674072265625,0.23853296041488647,0.18211740255355835,0.0,0.011474771425127983,0.02976195514202118,0.22863516211509705,0.268879771232605,0.16868269443511963,0.2180822640657425,0.0,0.06739223003387451,0.0,0.0,0.012726647779345512,0.01749178022146225,0.0,0.12645655870437622,0.00891881063580513,0.0369817316532135
00:00:03:02.000,61,0.0,0.05221783369779587,0.1732650101184845,0.0,0.0057908231392502785,0.3612286448478699,0.04191495105624199,0.0,0.09297321736812592,0.0,0.0615435466170311,0.0,0.318257212638855,0.01182643137872219,0.09865373373031616,0.0,0.0,0.13313758373260498,0.11015820503234863,0.09191492944955826,0.12103619426488876,0.0,0.01835457608103752,0.18676690757274628,0.18899646401405334,0.0,0.0,0.07739812135696411,0.08086662739515305,0.10923333466053009,0.0,0.0,0.03821177780628204,0.051926109939813614,0.0997391939163208,0.05778965353965759,0.025825345888733864,0.30459848046302795,0.2986558675765991,0.0,0.09240412712097168,0.21501892805099487,0.23704999685287476,0.17983537912368774,0.0,0.011114640161395073,0.02862510085105896,0.22723311185836792,0.266101211309433,0.16792744398117065,0.216443732380867,0.0,0.06641480326652527,0.0,0.0,0.012777900323271751,0.017898671329021454,0.0,0.12625795602798462,0.009218793362379074,0.036767080426216125
00:00:03:03.000,61,0.0,0.054814860224723816,0.1741493046283722,0.0,0.005379506386816502,0.3570902347564697,0.040356528013944626,0.0,0.09558894485235214,0.0,0.06188717484474182,0.0,0.3144938349723816,0.01029379665851593,0.09822678565979004,0.0,0.0,0.13078537583351135,0.10928700864315033,0.09033995866775513,0.1204257681965828,0.0,0.018361348658800125,0.18604014813899994,0.18823620676994324,0.0,0.0,0.07735426723957062,0.08078872412443161,0.1086387187242508,0.0,0.0,0.038150086998939514,0.052281949669122696,0.10025358200073242,0.05792844295501709,0.026228079572319984,0.3009878993034363,0.2955094575881958,0.0,0.09131432324647903,0.21323832869529724,0.23546439409255981,0.1784881353378296,0.0,0.010854465886950493,0.028192564845085144,0.22549596428871155,0.26392650604248047,0.16700902581214905,0.21512164175510406,0.0,0.06635665893554688,0.0,0.0,0.013870490714907646,0.02022411674261093,0.0,0.12679672241210938,0.011654082685709,0.03677652031183243
00:00:03:04.000,61,0.0,0.055775679647922516,0.174617737531662,0.0,0.005451777018606663,0.3558783531188965,0.04013318940997124,0.0,0.09637942910194397,0.0,0.06187451630830765,0.0,0.3133775591850281,0.009926505386829376,0.09800498187541962,0.0,0.0,0.1297738254070282,0.10908642411231995,0.0897129476070404,0.12020281702280045,0.0,0.018297795206308365,0.18633846938610077,0.18848171830177307,0.0,0.0,0.07730236649513245,0.08062165975570679,0.10823631286621094,0.0,0.0,0.03817664086818695,0.05252135172486305,0.10012584924697876,0.05797211825847626,0.02632550336420536,0.2996090352535248,0.29431405663490295,0.0,0.09096571058034897,0.21272483468055725,0.2346697747707367,0.17755955457687378,0.0,0.010544104501605034,0.0273907408118248,0.22511032223701477,0.26246196031570435,0.16685530543327332,0.2144360989332199,0.0,0.06587499380111694,0.0,0.0,0.01411772333085537,0.021078668534755707,0.0,0.12700819969177246,0.012222763150930405,0.03669802099466324
00:00:03:05.000,61,0.0,0.058998316526412964,0.1750219166278839,0.0,0.0040615880861878395,0.35180190205574036,0.03758261725306511,0.0,0.10015271604061127,0.0,0.06196141988039017,0.0,0.3096594214439392,0.0077982209622859955,0.09751774370670319,0.0,0.0,0.12833154201507568,0.10791181027889252,0.08918695151805878,0.11916080862283707,0.0,0.01810506358742714,0.18610958755016327,0.18838095664978027,0.0,0.0,0.07719582319259644,0.08041747659444809,0.1079210489988327,0.0,0.0,0.03781706094741821,0.05177566781640053,0.0998365730047226,0.05765426158905029,0.0259519312530756,0.2993159890174866,0.2936282157897949,0.0,0.09089918434619904,0.21203792095184326,0.23410147428512573,0.17812341451644897,0.0,0.011013669893145561,0.027616925537586212,0.22460299730300903,0.2624155879020691,0.16684472560882568,0.2145475447177887,0.0,0.06649616360664368,0.0,0.0,0.015132827684283257,0.024052046239376068,0.0,0.1276886761188507,0.015288237482309341,0.03677516430616379
00:00:03:06.000,61,0.0,0.06096293777227402,0.17583921551704407,0.0,0.0033581042662262917,0.3496999144554138,0.03654865548014641,0.0,0.10228118300437927,0.0,0.06248607486486435,0.0,0.3077024817466736,0.006722759455442429,0.09739468991756439,0.0,0.0,0.12698954343795776,0.10733063519001007,0.08904321491718292,0.11871302872896194,0.0,0.01804431900382042,0.18609599769115448,0.18825671076774597,0.0,0.0,0.07718425989151001,0.08045584708452225,0.10771733522415161,0.0,0.0,0.037653058767318726,0.051641795784235,0.10010883212089539,0.0576799213886261,0.02600177563726902,0.2977486550807953,0.29210036993026733,0.0,0.09074749797582626,0.21142029762268066,0.23351836204528809,0.1781729757785797,0.0,0.01101265661418438,0.027379684150218964,0.22425109148025513,0.26190343499183655,0.16666394472122192,0.2143005132675171,0.0,0.06684496998786926,0.0,0.0,0.016057683154940605,0.02592473477125168,0.0,0.12850478291511536,0.01686771586537361,0.03668377548456192
00:00:03:07.000,61,0.0006474032998085022,0.061379335820674896,0.1752738356590271,0.0,0.003567376174032688,0.34644389152526855,0.03613893315196037,0.0,0.10242772102355957,0.0,0.06210232526063919,0.0,0.30499160289764404,0.005764808505773544,0.09660832583904266,0.0,0.0,0.12505146861076355,0.10642705857753754,0.08704560995101929,0.118034727871418,0.0,0.018047261983156204,0.18478120863437653,0.18698063492774963,0.0,0.0,0.07698918879032135,0.08017084747552872,0.10691982507705688,0.0,0.0,0.03754608333110809,0.0525783933699131,0.10050749778747559,0.05788208544254303,0.02641833759844303,0.2938861548900604,0.2887703478336334,0.0,0.08975984901189804,0.20959827303886414,0.2323245406150818,0.17599564790725708,0.0,0.011107070371508598,0.02749062329530716,0.2214636504650116,0.2597275376319885,0.1653221845626831,0.21266084909439087,0.0,0.06708191335201263,0.0,0.0,0.01616399548947811,0.02627541869878769,0.0,0.12797707319259644,0.01791231706738472,0.036480627954006195
00:00:03:08.000,61,0.0,0.059116117656230927,0.1744590699672699,0.0,0.00534720066934824,0.3465152382850647,0.038029205054044724,0.0,0.09930995106697083,0.0,0.0613529309630394,0.0,0.305223286151886,0.006710931658744812,0.09611949324607849,0.0,0.0,0.12423253804445267,0.1063593327999115,0.08498714864253998,0.11776869744062424,0.0,0.018179919570684433,0.18508602678775787,0.1871999353170395,0.0,0.0,0.07684081792831421,0.07994868606328964,0.10611110925674438,0.0,0.0,0.03783915936946869,0.05405566468834877,0.10073737800121307,0.05828239023685455,0.026984447613358498,0.29084140062332153,0.28632253408432007,0.0,0.08889243006706238,0.20820367336273193,0.23112767934799194,0.17259132862091064,0.0,0.010493559762835503,0.02663322538137436,0.21928611397743225,0.25662994384765625,0.16405072808265686,0.21049410104751587,0.0,0.06592291593551636,0.0,0.0,0.01522708497941494,0.024180583655834198,0.0,0.12674808502197266,0.016246218234300613,0.03616362065076828
00:00:03:09.000,61,0.0,0.057087063789367676,0.17306563258171082,0.0,0.00745523814111948,0.34569865465164185,0.03968079015612602,0.0,0.09632906317710876,0.0,0.060017749667167664,0.0,0.304648756980896,0.007402874529361725,0.09524954855442047,0.0,0.0,0.12389995902776718,0.1063544750213623,0.08328491449356079,0.11739961057901382,0.0,0.01804899051785469,0.18529610335826874,0.18747392296791077,0.0,0.0,0.07649815082550049,0.07933761924505234,0.10508667677640915,0.0,0.0,0.038085341453552246,0.055380675941705704,0.10028158128261566,0.058433860540390015,0.027307236567139626,0.28869643807411194,0.28436845541000366,0.0,0.08813171833753586,0.20673906803131104,0.22979736328125,0.16858431696891785,0.0,0.010188562795519829,0.02568104863166809,0.21700835227966309,0.25312280654907227,0.1629416048526764,0.20815898478031158,0.0,0.06438550353050232,0.0,0.0,0.014021879062056541,0.02205222100019455,0.0,0.1251375675201416,0.014856074005365372,0.03572389483451843
00:00:03:10.000,61,0.0,0.05539947748184204,0.17257627844810486,0.0,0.008956768549978733,0.34644579887390137,0.041275959461927414,0.0,0.09397946298122406,0.0,0.05961800366640091,0.0,0.3052867650985718,0.008022453635931015,0.09490726888179779,0.0,0.0,0.1232980415225029,0.10655425488948822,0.08126519620418549,0.11725682765245438,0.0,0.01811426505446434,0.18606363236904144,0.18825079500675201,0.0,0.0,0.07643933594226837,0.07911317050457001,0.10448484122753143,0.0,0.0,0.03836694359779358,0.05673307552933693,0.10047252476215363,0.0588502436876297,0.02786613442003727,0.28643643856048584,0.28239476680755615,0.0,0.08762002736330032,0.2060222327709198,0.2291487157344818,0.16641470789909363,0.0,0.009563429281115532,0.02484213560819626,0.21610432863235474,0.25107619166374207,0.16227081418037415,0.2065853476524353,0.0,0.06319442391395569,0.0,0.0,0.01344461552798748,0.02034347504377365,0.0,0.12445017695426941,0.013385359197854996,0.035335227847099304
00:00:03:11.000,61,0.0,0.05553610622882843,0.17256280779838562,0.0,0.009312995709478855,0.3454567492008209,0.04132409021258354,0.0,0.09424182772636414,0.0,0.059728577733039856,0.0,0.304259717464447,0.007463257759809494,0.09479160606861115,0.0,0.0,0.12287846952676773,0.10658101737499237,0.0808347761631012,0.11730913072824478,0.0,0.0181557796895504,0.18644629418849945,0.18859457969665527,0.0,0.0,0.07652902603149414,0.07922060042619705,0.10448838025331497,0.0,0.0,0.038318634033203125,0.057115618139505386,0.1010250598192215,0.059029147028923035,0.028056839480996132,0.2853090465068817,0.281347393989563,0.0,0.08756577223539352,0.2055911421775818,0.22911152243614197,0.16610917448997498,0.0,0.010022563859820366,0.025074981153011322,0.21569859981536865,0.25102654099464417,0.1619490385055542,0.20620512962341309,0.0,0.0627286285161972,0.0,0.0,0.01371600292623043,0.020272426307201385,0.0,0.1246073842048645,0.013640332967042923,0.035067133605480194
00:00:03:12.000,61,0.0,0.055620528757572174,0.1730988621711731,0.0,0.009274044074118137,0.34640103578567505,0.04157150909304619,0.0,0.09465177357196808,0.0,0.06034553050994873,0.0,0.30492299795150757,0.007366616278886795,0.09532450139522552,0.0,0.0,0.1229897066950798,0.10723130404949188,0.08103959262371063,0.11796004325151443,0.0,0.018321651965379715,0.18696923553943634,0.18907900154590607,0.0,0.0,0.07681316137313843,0.07962964475154877,0.10504251718521118,0.0,0.0,0.03835055232048035,0.05751252546906471,0.10189023613929749,0.05937153100967407,0.02842761017382145,0.28512701392173767,0.2815709412097931,0.0,0.0879349485039711,0.20615151524543762,0.22982358932495117,0.16728967428207397,0.0,0.010617656633257866,0.025318801403045654,0.21697551012039185,0.2525332570075989,0.16238385438919067,0.20704159140586853,0.0,0.06246167793869972,0.0,0.0,0.014138175174593925,0.020297013223171234,0.0,0.12534642219543457,0.013421166688203812,0.03486264497041702
00:00:03:13.000,61,0.0,0.05647486448287964,0.1741049885749817,0.0,0.009021439589560032,0.3457387685775757,0.04117001220583916,0.0,0.09576864540576935,0.0,0.06129907816648483,0.0,0.30417853593826294,0.006752416491508484,0.09555774927139282,0.0,0.0,0.12185128778219223,0.10744930803775787,0.07975323498249054,0.11865106970071793,0.0,0.018743593245744705,0.18717055022716522,0.1891477257013321,0.0,0.0,0.07708467543125153,0.08010312169790268,0.10525275766849518,0.0,0.0,0.038429275155067444,0.05834919586777687,0.10338717699050903,0.059888601303100586,0.029075289145112038,0.28258323669433594,0.27982228994369507,0.0,0.08765562623739243,0.20576271414756775,0.22984567284584045,0.16810360550880432,0.0,0.010690970346331596,0.02581717073917389,0.2170335054397583,0.25316840410232544,0.1619439423084259,0.20712164044380188,0.0,0.06231501325964928,0.0,0.0,0.01507883332669735,0.02100195735692978,0.0,0.1261657476425171,0.014165658503770828,0.03491504490375519
00:00:03:14.000,61,0.0,0.05596509575843811,0.17377188801765442,0.0,0.010585137642920017,0.3434424102306366,0.04230679199099541,0.0,0.0941174328327179,0.0,0.060877732932567596,0.0,0.30250853300094604,0.007296226918697357,0.09510977566242218,0.0,0.0,0.12093693763017654,0.10729984939098358,0.07792022824287415,0.11841780692338943,0.0,0.018957730382680893,0.18697185814380646,0.18903027474880219,0.0,0.0,0.07696953415870667,0.07994888722896576,0.10458527505397797,0.0,0.0,0.038723379373550415,0.06042659655213356,0.10414879024028778,0.060533180832862854,0.030151808634400368,0.2789280116558075,0.277515172958374,0.0,0.08688545972108841,0.2033318281173706,0.22751721739768982,0.16373634338378906,0.0,0.010239941999316216,0.024753667414188385,0.21425870060920715,0.249049574136734,0.16045689582824707,0.20497405529022217,0.0,0.061411451548337936,0.0,0.0,0.014699941501021385,0.02035396546125412,0.0,0.12492576241493225,0.013889987021684647,0.03466246277093887
