Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:40.000,61,0.07251599431037903,0.11465040594339371,0.1263246089220047,0.0,0.0,0.1713566929101944,0.022343045100569725,0.08129861950874329,0.11949440836906433,0.0,0.0,0.0,0.11469735950231552,0.0,0.0630839392542839,0.0,0.04585300385951996,0.12939515709877014,0.0,0.16969430446624756,0.0,0.0,0.0,0.0,0.0,0.0,0.003637947142124176,0.05046061426401138,0.0,0.0,0.11372795701026917,0.05652424693107605,0.03931553661823273,0.09125332534313202,0.0,0.060323528945446014,0.0,0.25447914004325867,0.2519649863243103,0.09178172051906586,0.09892179071903229,0.06155707314610481,0.11121255159378052,0.11330647766590118,0.0,0.05363944172859192,0.0,0.20845919847488403,0.23255161941051483,0.13670630753040314,0.19500845670700073,0.0,0.021158259361982346,0.024248704314231873,0.0,0.0,0.0,0.0,0.10718990117311478,0.10228222608566284,0.0
00:00:03:41.000,61,0.07230368256568909,0.11163116246461868,0.12316224724054337,0.0,0.0,0.17047376930713654,0.021449586376547813,0.08175992965698242,0.1160413920879364,0.0,0.0,0.0,0.11312851309776306,0.0,0.06281141936779022,0.0,0.045957162976264954,0.1300453394651413,0.0,0.17019274830818176,0.0,0.0,0.0,0.0,0.0,0.0,0.00430075079202652,0.0504593625664711,0.0,0.0,0.11365869641304016,0.05582644045352936,0.03923550993204117,0.09106273949146271,0.0,0.059866465628147125,0.0,0.25321677327156067,0.25044456124305725,0.09118582308292389,0.0979103147983551,0.05952470004558563,0.10970281809568405,0.11119206249713898,0.0,0.05351977050304413,0.0,0.205551415681839,0.22935345768928528,0.134955495595932,0.19235941767692566,0.0,0.020140204578638077,0.01790984719991684,0.0,0.0,0.0,0.0,0.10560969263315201,0.09971512854099274,0.0
00:00:03:42.000,61,0.07126440107822418,0.1091110110282898,0.12009237706661224,0.0,0.0,0.17028775811195374,0.020402325317263603,0.08183504641056061,0.11360783874988556,0.0,0.0,0.0,0.1123085767030716,0.0,0.06265120953321457,0.0,0.0463012158870697,0.13044355809688568,0.0,0.17054647207260132,0.0,0.0,0.0,0.0,0.0,0.0,0.005097679793834686,0.050365813076496124,0.0,0.0,0.11356550455093384,0.05542558431625366,0.039046622812747955,0.09112219512462616,0.0,0.05941223353147507,0.0,0.25249308347702026,0.24980509281158447,0.09110940992832184,0.09758305549621582,0.06021082401275635,0.11072556674480438,0.10969392955303192,0.0,0.053529202938079834,0.0,0.20519870519638062,0.22871966660022736,0.1346142590045929,0.1919153928756714,0.0,0.019338253885507584,0.011295102536678314,0.0,0.0,0.0,0.0,0.10400917381048203,0.09832149744033813,0.0
00:00:03:43.000,61,0.06885844469070435,0.10349465906620026,0.11305565387010574,0.0,0.0,0.17132537066936493,0.01962357573211193,0.0809328705072403,0.10818526148796082,0.0,0.0,0.0,0.11159365624189377,0.0,0.06256043165922165,0.0,0.046624213457107544,0.12941136956214905,0.0,0.16805914044380188,0.0,0.0,0.0,0.0,0.0,0.0,0.005772553384304047,0.050938740372657776,0.0,0.0,0.11314001679420471,0.05540531873703003,0.03900061547756195,0.09073995053768158,0.0,0.05897625535726547,0.0,0.2490677684545517,0.24621516466140747,0.09018921852111816,0.096306711435318,0.05915476381778717,0.10955445468425751,0.10744258761405945,0.0,0.0533575713634491,0.0,0.2014843225479126,0.2251567244529724,0.13287095725536346,0.1885947585105896,0.0,0.01784524694085121,0.0,0.0,0.0,0.0,0.0,0.09999024122953415,0.09402692317962646,0.0
00:00:03:44.000,61,0.06829692423343658,0.10110804438591003,0.1106090396642685,0.0,0.0,0.1713944673538208,0.02031899057328701,0.08077847957611084,0.10597819089889526,0.0,0.0,0.0,0.11082044988870621,0.0,0.06238233298063278,0.0,0.04660728573799133,0.12885573506355286,0.0,0.1664782464504242,0.0,0.0,0.0,0.0,0.0,0.0,0.005859009921550751,0.051454611122608185,0.0,0.0,0.11282952129840851,0.055610135197639465,0.039071179926395416,0.09050710499286652,0.0,0.05883639305830002,0.0,0.24397698044776917,0.24038410186767578,0.08793286979198456,0.09368616342544556,0.05691881850361824,0.10750394314527512,0.10577128827571869,0.0,0.05393529683351517,0.0,0.19799336791038513,0.22210070490837097,0.13121478259563446,0.1866665631532669,0.0,0.01728341355919838,0.0,0.0,0.0,0.0,0.0,0.09841708093881607,0.09183505177497864,0.0
00:00:03:45.000,61,0.06622649729251862,0.0969146192073822,0.10771650075912476,0.0,0.0,0.1711726188659668,0.020644864067435265,0.07924969494342804,0.10211358964443207,0.0,0.0,0.0,0.10968441516160965,0.0,0.06228351593017578,0.0,0.04671206325292587,0.12901030480861664,0.0,0.1647561490535736,0.0,0.0,0.0,0.0,0.0,0.0,0.0061084553599357605,0.05198051035404205,0.0,0.0,0.11277075111865997,0.05582122504711151,0.039131030440330505,0.09023575484752655,0.0,0.05864236503839493,0.0,0.23911556601524353,0.23499280214309692,0.08564187586307526,0.09076637029647827,0.05525054410099983,0.10603385418653488,0.10333675891160965,0.0,0.053773798048496246,0.0,0.1935158669948578,0.21788015961647034,0.1284785270690918,0.1828441023826599,0.0,0.01616952195763588,0.0,0.0,0.0,0.0,0.0,0.09694390743970871,0.08859068155288696,0.0
00:00:03:46.000,61,0.06388296186923981,0.09360843896865845,0.1048399806022644,0.0,0.0,0.17191749811172485,0.020825115963816643,0.07774769514799118,0.09904912114143372,0.0,0.0,0.0,0.1097341924905777,0.0,0.062173813581466675,0.0,0.04695229232311249,0.12908875942230225,0.0,0.1641431450843811,0.0,0.0,0.0,0.0,0.0,0.0,0.006415657699108124,0.05237521231174469,0.0,0.0,0.112686887383461,0.055875107645988464,0.03898055851459503,0.08991701900959015,0.0,0.05828825384378433,0.0,0.23529720306396484,0.2310061752796173,0.08410906791687012,0.08908075094223022,0.0537143237888813,0.10451474785804749,0.10225518047809601,0.0,0.054145656526088715,0.0,0.19080162048339844,0.21610020101070404,0.12706057727336884,0.18112358450889587,0.0,0.015512768179178238,0.0,0.0,0.0,0.0,0.0,0.09554009884595871,0.08644282072782516,0.0
00:00:03:47.000,61,0.06165893375873566,0.09115712344646454,0.1025349497795105,0.0,0.0,0.17294847965240479,0.020838690921664238,0.07587726414203644,0.09702205657958984,0.0,0.0,0.0,0.11034749448299408,0.0,0.062312014400959015,0.0,0.047086670994758606,0.12870880961418152,0.0,0.16281762719154358,0.0,0.0,0.0,0.0,0.0,0.0,0.006387330591678619,0.0527770072221756,0.0,0.0,0.112656369805336,0.055969253182411194,0.038889266550540924,0.08954329788684845,0.0,0.0581144317984581,0.0,0.23499056696891785,0.2307288944721222,0.08425264060497284,0.08904334902763367,0.05288923531770706,0.10338331758975983,0.10232934355735779,0.0,0.05415242910385132,0.0,0.1898532211780548,0.21564024686813354,0.12653031945228577,0.17998376488685608,0.0,0.01503312960267067,0.0,0.0,0.0,0.0,0.0,0.09436347335577011,0.08480197936296463,0.0
00:00:03:48.000,61,0.06056766211986542,0.08947945386171341,0.09943663328886032,0.0,0.0,0.17476370930671692,0.021627439185976982,0.07500061392784119,0.09507668018341064,0.0,0.0,0.0,0.11096048355102539,0.0,0.061978891491889954,0.0,0.046944133937358856,0.12738990783691406,0.0,0.16101554036140442,0.0,0.0,0.0,0.0,0.0,0.0,0.00609927624464035,0.05300620198249817,0.0,0.0,0.11207033693790436,0.05627742409706116,0.038649722933769226,0.08932889997959137,0.0,0.05801456421613693,0.0,0.232180655002594,0.2275589406490326,0.08348144590854645,0.0881211906671524,0.05019927769899368,0.10081242769956589,0.1021527647972107,0.0,0.05507811903953552,0.0,0.1874837726354599,0.2143101543188095,0.12594769895076752,0.1792677342891693,0.0,0.01472179964184761,0.0,0.0,0.0,0.0,0.0,0.09250888228416443,0.0830567479133606,0.0
00:00:03:49.000,61,0.0597907230257988,0.08774027228355408,0.09816954284906387,0.0,0.0,0.1746329367160797,0.02204267680644989,0.07387162744998932,0.09315035492181778,0.0,0.0,0.0,0.11017875373363495,0.0,0.06156989187002182,0.0,0.04671470820903778,0.12751935422420502,0.0,0.16063585877418518,0.0,0.0,0.0,0.0,0.0,0.0,0.006008349359035492,0.05278726667165756,0.0,0.0,0.11179493367671967,0.05633346736431122,0.03840669244527817,0.08934740722179413,0.0,0.05787258595228195,0.0,0.22935278713703156,0.2245558202266693,0.0822620838880539,0.08646510541439056,0.04709717631340027,0.09824453294277191,0.10112074762582779,0.0,0.05557308346033096,0.0,0.18443629145622253,0.21126165986061096,0.12379982322454453,0.17677606642246246,0.0,0.01383601501584053,0.0,0.0,0.0,0.0,0.0,0.09206318110227585,0.0814514011144638,0.0
00:00:03:50.000,61,0.06444260478019714,0.09325829893350601,0.10326282680034637,0.0,0.0,0.17892174422740936,0.017866022884845734,0.09129957854747772,0.1133686974644661,0.0,0.0,0.004519307054579258,0.10438220202922821,0.0,0.06147899478673935,0.0,0.046667613089084625,0.12695735692977905,0.0,0.15976658463478088,0.0,0.0,0.0,0.0,0.0,0.0,0.005876623094081879,0.053079307079315186,0.0,0.0,0.1115378737449646,0.05650433152914047,0.038464196026325226,0.08934575319290161,0.0,0.05784257501363754,0.0,0.2282290756702423,0.2229839265346527,0.08154430985450745,0.08583638072013855,0.03492074832320213,0.09049712866544724,0.09525851905345917,0.0,0.05633047968149185,0.0,0.16420871019363403,0.20760774612426758,0.12265396863222122,0.17246925830841064,0.0,0.01764720305800438,0.0,0.0,0.0,0.0,0.0,0.09766589105129242,0.08416689932346344,0.0
00:00:03:51.000,61,0.16501189768314362,0.18118911981582642,0.12639692425727844,0.0,0.00581839494407177,0.07956650108098984,0.0,0.17546363174915314,0.16553255915641785,0.0,0.0,0.017153825610876083,0.075900599360466,0.005258973687887192,0.0609721913933754,0.0,0.045894771814346313,0.12431985139846802,0.0,0.1571175754070282,0.0,0.0,0.0,0.0,0.0,0.0,0.005347706377506256,0.05329509824514389,0.0,0.0,0.11056967079639435,0.05718301236629486,0.03887150436639786,0.08962543308734894,0.0,0.05831500142812729,0.0,0.22431448101997375,0.2189023196697235,0.07996352016925812,0.08467870950698853,0.020243264734745026,0.05815228074789047,0.0576724112033844,0.0,0.020727388560771942,0.0,0.10465344786643982,0.10415352135896683,0.13035903871059418,0.1057671308517456,0.0,0.06543626636266708,0.0,0.007149524986743927,0.0,0.05109177529811859,0.0,0.08040890842676163,0.1117837131023407,0.0
00:00:03:52.000,61,0.20005425810813904,0.1648339182138443,0.08982586860656738,0.0,0.03084631636738777,0.06119406223297119,0.0,0.1852836012840271,0.1664072573184967,0.0,0.0,0.005458315834403038,0.06521017104387283,0.0,0.05982699245214462,0.0,0.04406417906284332,0.11892537772655487,0.0,0.15030594170093536,0.0,0.0,0.0,0.0,0.0,0.0,0.004635117948055267,0.0532027930021286,0.0,0.0,0.10844720900058746,0.058953121304512024,0.03982829302549362,0.09083221852779388,0.0,0.0594816729426384,0.0,0.21408946812152863,0.2093258500099182,0.07611636817455292,0.0813380777835846,0.0444224551320076,0.08654709905385971,0.01571407914161682,0.0,0.0,0.0,0.06912123411893845,0.08644907176494598,0.11190424114465714,0.103303924202919,0.0,0.10409402847290039,0.0,0.04327267408370972,0.0,0.12190305441617966,0.0,0.0767703503370285,0.09130799770355225,0.0
00:00:03:53.000,61,0.19750362634658813,0.16093480587005615,0.08630338311195374,0.0,0.03860914334654808,0.06682944297790527,0.0,0.17964939773082733,0.16140303015708923,0.0,0.0,0.007373889908194542,0.06561563163995743,0.0,0.05861908197402954,0.0,0.04252592474222183,0.11456798017024994,0.0,0.14514514803886414,0.0,0.0,0.0,0.0,0.0,0.0,0.004597924649715424,0.052782103419303894,0.0,0.0,0.106453076004982,0.05992551147937775,0.04014336317777634,0.09191317856311798,0.0,0.0602027103304863,0.0,0.2027558982372284,0.19862300157546997,0.07231786847114563,0.07761403918266296,0.04509543627500534,0.0878669023513794,0.011393986642360687,0.0,0.0,0.0024751294404268265,0.06701981276273727,0.08256976306438446,0.10841713845729828,0.10589563846588135,0.0,0.10214374959468842,0.0,0.04208756610751152,0.0,0.12284553050994873,0.0,0.0719759538769722,0.08661912381649017,0.0
00:00:03:54.000,61,0.19830913841724396,0.16525213420391083,0.08943180739879608,0.0,0.03700524941086769,0.06498543918132782,0.0,0.18033793568611145,0.16580992937088013,0.0,0.0,0.006513973698019981,0.06339901685714722,0.0,0.057867631316185,0.0,0.041416168212890625,0.11070390045642853,0.0,0.13942977786064148,0.0,0.0,0.0,0.0,0.0,0.0,0.004682652652263641,0.05267970263957977,0.0,0.0,0.10453610122203827,0.06045541167259216,0.039815858006477356,0.09295496344566345,0.0,0.06060085445642471,0.0,0.19394850730895996,0.1892881989479065,0.06972324848175049,0.07455288618803024,0.044907279312610626,0.08758991956710815,0.011831916868686676,0.0,0.0,0.002541022375226021,0.06598911434412003,0.08083554357290268,0.10774978995323181,0.10505898296833038,0.0,0.10541442036628723,0.0,0.04353562742471695,0.0,0.12566304206848145,0.0,0.0735834389925003,0.08949583023786545,0.0
00:00:03:55.000,61,0.19599080085754395,0.16573891043663025,0.09141229093074799,0.0,0.038473013788461685,0.06915854662656784,0.0,0.1778174191713333,0.16638776659965515,0.0,0.0,0.008505618199706078,0.06734280288219452,0.0,0.05694311112165451,0.0,0.04009991139173508,0.10651746392250061,0.0,0.13442444801330566,0.0,0.0,0.0,0.0,0.0,0.0,0.0043644979596138,0.05219864845275879,0.0,0.0,0.10254369676113129,0.06131915748119354,0.03967294096946716,0.0940529853105545,0.0,0.061190955340862274,0.0,0.18574097752571106,0.1813153326511383,0.06746155023574829,0.07220736145973206,0.0477333590388298,0.08998934924602509,0.011066712439060211,0.0,0.0,0.0030742045491933823,0.06707680225372314,0.08141627907752991,0.10696016252040863,0.10463066399097443,0.0,0.10876859724521637,0.0,0.04431520774960518,0.0,0.12483978271484375,0.0,0.07525958120822906,0.08918076008558273,0.0
00:00:03:56.000,61,0.18933704495429993,0.1607358455657959,0.09198713302612305,0.0,0.04265463724732399,0.079043447971344,0.0,0.17082002758979797,0.1616387814283371,0.0,0.0,0.013012519106268883,0.07685186713933945,0.0,0.055725134909152985,0.0,0.03799173980951309,0.10036548972129822,0.0,0.12642493844032288,0.0,0.0,0.0,0.0,0.0,0.0,0.003680713474750519,0.051589563488960266,0.0,0.0,0.09979845583438873,0.0630565732717514,0.039911091327667236,0.09588423371315002,0.0,0.062456510961055756,0.0,0.17337197065353394,0.16945984959602356,0.06354914605617523,0.06826511770486832,0.052913688123226166,0.09454191476106644,0.009405121207237244,0.0,0.0,0.004562458023428917,0.06801628321409225,0.08202512562274933,0.1050577312707901,0.10290634632110596,0.0,0.11182940006256104,0.0,0.04457603767514229,0.0,0.11916885524988174,0.0,0.07604905962944031,0.08475719392299652,0.0
00:00:03:57.000,61,0.184432715177536,0.15645697712898254,0.09155549108982086,0.0,0.04505491629242897,0.0845765620470047,0.0,0.16569602489471436,0.15754538774490356,0.0,0.0,0.015719419345259666,0.08217689394950867,0.0,0.05501994490623474,0.0,0.03668150305747986,0.09685231745243073,0.0,0.12152542173862457,0.0,0.0,0.0,0.0,0.0,0.0,0.003346972167491913,0.051266878843307495,0.0,0.0,0.09822504222393036,0.06419351696968079,0.04014807939529419,0.09700371325016022,0.0,0.06325652450323105,0.0,0.16466867923736572,0.16112086176872253,0.0606016181409359,0.06522928178310394,0.0556369349360466,0.09701471775770187,0.00792667269706726,0.0,0.0,0.005574366077780724,0.06739895790815353,0.08133874833583832,0.10324715077877045,0.10111020505428314,0.0,0.11307600140571594,0.0,0.044422078877687454,0.0,0.11505741626024246,0.0,0.07601369172334671,0.08110398799180984,0.0
00:00:03:58.000,61,0.18025857210159302,0.15186594426631927,0.09049519896507263,0.0,0.04789773002266884,0.09041211009025574,0.0,0.1612008512020111,0.1530919373035431,0.0,0.0,0.018420061096549034,0.08778025954961777,0.0,0.05452600121498108,0.0,0.03548891097307205,0.09370183199644089,0.0,0.11720586568117142,0.0,0.0,0.0,0.0,0.0,0.0,0.0029780492186546326,0.0510559156537056,0.0,0.0,0.09683786332607269,0.06524060666561127,0.040500618517398834,0.09803226590156555,0.0,0.06403768807649612,0.0,0.15793967247009277,0.15457701683044434,0.05817687138915062,0.06276781111955643,0.0583379790186882,0.09950851649045944,0.005973897874355316,0.0,0.0,0.006589895114302635,0.06680003553628922,0.08068212121725082,0.10176940262317657,0.0995231345295906,0.0,0.11423410475254059,0.0,0.04436207935214043,0.0,0.11060592532157898,0.0,0.07555866986513138,0.07737857848405838,0.0
00:00:03:59.000,61,0.17674396932125092,0.1474093198776245,0.08896727859973907,0.0,0.05054495111107826,0.09590151906013489,0.0,0.15750598907470703,0.1484658420085907,0.0,0.0,0.020882299169898033,0.09309525042772293,0.0,0.054229944944381714,0.0,0.03467527776956558,0.09165001660585403,0.0,0.11424779891967773,0.0,0.0,0.0,0.0,0.0,0.0,0.00264161080121994,0.05111166834831238,0.0,0.0,0.09600569307804108,0.06607116758823395,0.04103314131498337,0.09861664474010468,0.0,0.06463675945997238,0.0,0.15344831347465515,0.14998000860214233,0.05621251091361046,0.06077554076910019,0.060221947729587555,0.1010650098323822,0.004190191626548767,0.0,0.0,0.007107308134436607,0.06636729091405869,0.08031018078327179,0.10067833960056305,0.09813331067562103,0.0,0.11438025534152985,0.0,0.04410630837082863,0.0,0.10639618337154388,0.0,0.07471071928739548,0.07371888309717178,0.0
00:00:04:00.000,61,0.17569680511951447,0.14524058997631073,0.08721007406711578,0.0,0.05184793844819069,0.09802636504173279,0.0,0.15630316734313965,0.1460573375225067,0.0,0.0,0.021584948524832726,0.0950595885515213,0.0,0.05428314954042435,0.0,0.034533753991127014,0.09156759083271027,0.0,0.11378394067287445,0.0,0.0,0.0,0.0,0.0,0.0,0.0025112703442573547,0.05125090479850769,0.0,0.0,0.09594814479351044,0.06621741503477097,0.04133656620979309,0.09866242110729218,0.0,0.06472859531641006,0.0,0.1534801721572876,0.14966443181037903,0.0558662973344326,0.06026129424571991,0.06047763675451279,0.10139355808496475,0.003122955560684204,0.0,0.0,0.007213732227683067,0.06557440012693405,0.07987779378890991,0.1003619134426117,0.09768359363079071,0.0,0.1142529845237732,0.0,0.04411424323916435,0.0,0.10453756153583527,0.0,0.07368362694978714,0.07213463634252548,0.0
00:00:04:01.000,61,0.1749943643808365,0.14449691772460938,0.08639173209667206,0.0,0.05282943323254585,0.0990341305732727,0.0,0.15540295839309692,0.14511150121688843,0.0,0.0,0.02211754582822323,0.096137136220932,0.0,0.05404556542634964,0.0,0.03408815711736679,0.09081083536148071,0.0,0.1127736046910286,0.0,0.0,0.0,0.0,0.0,0.0,0.0024872496724128723,0.051161542534828186,0.0,0.0,0.09549656510353088,0.06628686189651489,0.04143662750720978,0.09885336458683014,0.0,0.06478547304868698,0.0,0.15144161880016327,0.1474752128124237,0.05510593578219414,0.059220634400844574,0.060785822570323944,0.10188080370426178,0.001267842948436737,0.0,0.0,0.007089769467711449,0.06430032104253769,0.07896818220615387,0.0996989905834198,0.09707285463809967,0.0,0.11524361371994019,0.0,0.044365402311086655,0.0,0.10372523963451385,0.0,0.07343372702598572,0.07144732028245926,0.0
00:00:04:02.000,61,0.17611289024353027,0.14549247920513153,0.08594383299350739,0.0,0.05257842317223549,0.09787231683731079,0.0,0.1563582867383957,0.14584362506866455,0.0,0.0,0.02155626378953457,0.09494395554065704,0.0,0.0540495291352272,0.0,0.0341784805059433,0.09151622653007507,0.0,0.11395329236984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0026496872305870056,0.05112332105636597,0.0,0.0,0.09563474357128143,0.06590978801250458,0.04134181886911392,0.09869517385959625,0.0,0.06455408781766891,0.0,0.15253621339797974,0.14836886525154114,0.055468615144491196,0.05940929800271988,0.0598878487944603,0.10129225254058838,0.0003261640667915344,0.0,0.0,0.0065590497106313705,0.06350342184305191,0.07826343178749084,0.09965288639068604,0.09715983271598816,0.0,0.11578525602817535,0.0,0.044597428292036057,0.0,0.10461485385894775,0.0,0.07321218401193619,0.07226859778165817,0.0
00:00:04:03.000,61,0.17446669936180115,0.1434052437543869,0.08473683893680573,0.0,0.05355456843972206,0.09974408149719238,0.0,0.15449032187461853,0.1437433958053589,0.0,0.0,0.02224426530301571,0.09669654071331024,0.0,0.053816840052604675,0.0,0.033821821212768555,0.09108632057905197,0.0,0.11371954530477524,0.0,0.0,0.0,0.0,0.0,0.0,0.002718113362789154,0.05086253583431244,0.0,0.0,0.09530980885028839,0.06595093011856079,0.04147980362176895,0.09897276759147644,0.0,0.06466703861951828,0.0,0.15137147903442383,0.14733272790908813,0.05500352010130882,0.05890922248363495,0.06037040799856186,0.10189980268478394,0.0,0.0,0.0,0.006611397489905357,0.06305604428052902,0.07780636847019196,0.09901820123195648,0.0964387059211731,0.0,0.1156356930732727,0.0,0.04433393105864525,0.0,0.10292267799377441,0.0,0.07254713773727417,0.07072893530130386,0.0
00:00:04:04.000,61,0.17270681262016296,0.14165866374969482,0.08388899266719818,0.0,0.05447368696331978,0.10249683260917664,0.0,0.1522601842880249,0.14196497201919556,0.0,0.0,0.02333100698888302,0.09940053522586823,0.0,0.053624227643013,0.0,0.03347568213939667,0.09101344645023346,0.0,0.11442609131336212,0.0,0.0,0.0,0.0,0.0,0.0,0.002689741551876068,0.05055342614650726,0.0,0.0,0.09513165056705475,0.06597498804330826,0.041570357978343964,0.09915842115879059,0.0,0.06471695750951767,0.0,0.15052995085716248,0.14679908752441406,0.05472784861922264,0.0586777999997139,0.06163277477025986,0.10324901342391968,0.0,0.0,0.0,0.006799271330237389,0.06340373307466507,0.07807819545269012,0.09881949424743652,0.09601431339979172,0.0,0.11581765115261078,0.0,0.04425010457634926,0.0,0.10086120665073395,0.0,0.07231903821229935,0.06909777969121933,0.0
00:00:04:05.000,61,0.16938692331314087,0.13801828026771545,0.0829005092382431,0.0,0.05605201795697212,0.10771843791007996,0.0,0.14832043647766113,0.13864463567733765,0.0,0.0,0.02536139450967312,0.1043480634689331,0.0,0.05338584631681442,0.0,0.03293347358703613,0.09059110283851624,0.0,0.11486604064702988,0.0,0.0,0.0,0.0,0.0,0.0,0.002472497522830963,0.050247035920619965,0.0,0.0,0.09485848248004913,0.06631217896938324,0.04191575199365616,0.09946046769618988,0.0,0.06498942524194717,0.0,0.1488879919052124,0.14560380578041077,0.05404692515730858,0.058085568249225616,0.06406974047422409,0.10556045174598694,0.0,0.0,0.0,0.007432108744978905,0.06434652954339981,0.07886986434459686,0.0985155999660492,0.09571515768766403,0.0,0.11566320061683655,0.0,0.043818872421979904,0.0,0.09726320207118988,0.0,0.07211937755346298,0.06594692915678024,0.0
00:00:04:06.000,61,0.16657650470733643,0.13425928354263306,0.08106149733066559,0.0,0.05774826183915138,0.11253443360328674,0.00023750029504299164,0.1447134166955948,0.13507771492004395,0.0,0.0,0.02708452008664608,0.10927547514438629,0.0,0.05337119847536087,0.0,0.032770559191703796,0.09167061746120453,0.0,0.11729671061038971,0.0,0.0,0.0,0.0,0.0,0.0,0.0022970065474510193,0.04990318417549133,0.0,0.0,0.09515611827373505,0.06631878018379211,0.042162567377090454,0.09941518306732178,0.0,0.06493162363767624,0.0,0.15053856372833252,0.14768105745315552,0.05443943664431572,0.058498866856098175,0.0662599429488182,0.10793805122375488,0.0,0.0,0.0,0.0079378392547369,0.06561674922704697,0.08025617897510529,0.09874477982521057,0.09581544250249863,0.0,0.11492182314395905,0.0,0.04323986545205116,0.0,0.09372065961360931,0.0,0.07143712788820267,0.06279472261667252,0.0
00:00:04:07.000,61,0.16467903554439545,0.1312231868505478,0.07949171960353851,0.0,0.05904245749115944,0.11500823497772217,0.0022556912153959274,0.14240527153015137,0.1321861743927002,0.0,0.0,0.027942603453993797,0.11194171011447906,0.0,0.053338631987571716,0.0,0.0328366681933403,0.09284088015556335,0.0,0.11900495737791061,0.0,0.0,0.0,0.0,0.0,0.0,0.00221320241689682,0.04959492385387421,0.0,0.0,0.0954928994178772,0.06627000868320465,0.04219116270542145,0.09939175844192505,0.0,0.06482670456171036,0.0,0.15265503525733948,0.15004143118858337,0.05497458204627037,0.0590074360370636,0.06730391830205917,0.1090797632932663,0.0,0.0,0.0,0.00813484750688076,0.06617116183042526,0.08088885992765427,0.09879595041275024,0.09576520323753357,0.0,0.11392311751842499,0.0,0.0425381101667881,0.0,0.09147611260414124,0.0,0.07051412016153336,0.06063345819711685,0.0
00:00:04:08.000,61,0.1637583076953888,0.12880465388298035,0.07777146995067596,0.0,0.06016284599900246,0.11659038066864014,0.003928257152438164,0.14111147820949554,0.12970441579818726,0.0,0.0,0.0285124983638525,0.11366569995880127,0.0,0.053389064967632294,0.0,0.03319068253040314,0.09493805468082428,0.0,0.12210652977228165,0.0,0.0,0.0,0.0,0.0,0.0,0.0022338256239891052,0.04927849769592285,0.0,0.0,0.09621386229991913,0.066008061170578,0.0421634316444397,0.09911106526851654,0.0,0.06450485438108444,0.0,0.15630772709846497,0.15393289923667908,0.05600149556994438,0.06003064662218094,0.06746479123830795,0.10950048267841339,0.0,0.0,0.0,0.007907411083579063,0.06662490218877792,0.08143918216228485,0.09891000390052795,0.09580892324447632,0.0,0.11265341937541962,0.0,0.04180721566081047,0.0,0.08980391919612885,0.0,0.06954925507307053,0.05894375592470169,0.0
00:00:04:09.000,61,0.1641796976327896,0.12839728593826294,0.077171191573143,0.0,0.06000695005059242,0.11623615026473999,0.003454511985182762,0.1411408632993698,0.12931224703788757,0.0,0.0,0.028333192691206932,0.11334139108657837,0.0,0.05350470542907715,0.0,0.03377862274646759,0.09738672524690628,0.0,0.12587043642997742,0.0,0.0,0.0,0.0,0.0,0.0,0.0024110153317451477,0.0489937961101532,0.0,0.0,0.09704934060573578,0.06556046009063721,0.04201308637857437,0.09875418245792389,0.0,0.06407130509614944,0.0,0.16052182018756866,0.15835154056549072,0.057287391275167465,0.06140296906232834,0.06683226674795151,0.10915282368659973,0.0,0.0,0.0,0.007289504632353783,0.06736596673727036,0.0818122923374176,0.0993877649307251,0.0961814671754837,0.0,0.11153100430965424,0.0,0.04110981151461601,0.0,0.08991637825965881,0.0,0.06906003504991531,0.05879489332437515,0.0
