Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:01.000,61,0.1168457642197609,0.2523905634880066,0.2259807139635086,0.0,0.0,0.18307587504386902,0.01989729516208172,0.12812590599060059,0.2351258248090744,0.0,0.09440544992685318,0.033749766647815704,0.19714123010635376,0.028029024600982666,0.11456349492073059,0.0,0.0,0.16577011346817017,0.122097447514534,0.14426478743553162,0.14345353841781616,0.0,0.023525506258010864,0.19285042583942413,0.2061159461736679,0.0,0.0,0.08321481943130493,0.08660870045423508,0.1313384473323822,0.0,0.0,0.03650416433811188,0.05357078090310097,0.11017650365829468,0.061898380517959595,0.026929238811135292,0.37360435724258423,0.379949688911438,0.0,0.12193753570318222,0.19149339199066162,0.21727758646011353,0.16745911538600922,0.003291269764304161,0.007609350606799126,0.015725024044513702,0.2386363446712494,0.2864310145378113,0.20322418212890625,0.229460671544075,0.0,0.06449602544307709,0.23443421721458435,0.0,0.0898740217089653,0.14186012744903564,0.0,0.15194842219352722,0.116647869348526,0.05677202343940735
00:00:02:02.000,61,0.11476122587919235,0.2515948414802551,0.22771218419075012,0.0,0.0,0.18290555477142334,0.018748773261904716,0.1263120472431183,0.2342667281627655,0.0,0.09351199865341187,0.03509346395730972,0.19562438130378723,0.026961147785186768,0.11369535326957703,0.0,0.0,0.16773483157157898,0.12320472300052643,0.14728353917598724,0.14679619669914246,0.0,0.023642990738153458,0.18546698987483978,0.19906798005104065,0.0,0.0,0.08241866528987885,0.08589392155408859,0.13070856034755707,0.0,0.0,0.03658345341682434,0.05476178601384163,0.11026497185230255,0.061359114944934845,0.02659168280661106,0.37046757340431213,0.3780357837677002,0.0,0.12069042772054672,0.191682368516922,0.21695253252983093,0.165450781583786,0.0023109596222639084,0.004954231902956963,0.015135183930397034,0.23869475722312927,0.2860549986362457,0.20054718852043152,0.2286791354417801,0.0,0.06481338292360306,0.23784661293029785,0.0,0.09223446995019913,0.14268538355827332,0.0,0.15265120565891266,0.11542177200317383,0.05672091245651245
00:00:02:03.000,61,0.11637777835130692,0.24913321435451508,0.22694015502929688,0.0,0.0,0.18168455362319946,0.018204940482974052,0.12752705812454224,0.2329893559217453,0.0,0.09148997813463211,0.030962176620960236,0.1928234100341797,0.026629820466041565,0.113268181681633,0.0,0.0,0.1696661412715912,0.12255851924419403,0.14743085205554962,0.14613589644432068,0.0,0.022917497903108597,0.18223921954631805,0.19558978080749512,0.0,0.0,0.0822267234325409,0.08593951910734177,0.13018962740898132,0.0,0.0,0.03629451245069504,0.05374735966324806,0.10877081751823425,0.060841090977191925,0.026113459840416908,0.3701351284980774,0.3774507939815521,0.0,0.11893097311258316,0.19056060910224915,0.2158316671848297,0.16339881718158722,0.002794278785586357,0.004859788343310356,0.016023531556129456,0.23696553707122803,0.2833092212677002,0.1968853771686554,0.22654369473457336,0.0,0.06521625816822052,0.23644080758094788,0.0,0.09171479195356369,0.14303061366081238,0.0,0.15142907202243805,0.11408732831478119,0.05487857013940811
00:00:02:04.000,61,0.11971917003393173,0.24709074199199677,0.2257085144519806,0.0,0.0011162320151925087,0.17966023087501526,0.01781911961734295,0.13114580512046814,0.2321457415819168,0.0,0.08961442857980728,0.027888424694538116,0.1896497756242752,0.02590373158454895,0.11243341863155365,0.0,0.0,0.1685469150543213,0.12204824388027191,0.15136735141277313,0.14696401357650757,0.0,0.02243618667125702,0.17712481319904327,0.19035455584526062,0.0,0.0,0.0817871242761612,0.08539719134569168,0.12977370619773865,0.0,0.0,0.0360373854637146,0.05258168652653694,0.10788249969482422,0.06014096736907959,0.025700563564896584,0.3681894838809967,0.37393391132354736,0.0,0.11797948181629181,0.189536914229393,0.21448549628257751,0.16047993302345276,0.003504885360598564,0.004672093316912651,0.0163668692111969,0.23354646563529968,0.27931493520736694,0.1934034526348114,0.22432972490787506,0.0,0.06544536352157593,0.2350960075855255,0.0,0.09122347086668015,0.14286142587661743,0.0,0.15012764930725098,0.11312340199947357,0.05343365669250488
00:00:02:05.000,61,0.12439259141683578,0.24470730125904083,0.22373059391975403,0.0,0.0021473998203873634,0.17811423540115356,0.01858891360461712,0.1362197995185852,0.23173247277736664,0.0,0.08794740587472916,0.024173669517040253,0.18684911727905273,0.025931447744369507,0.11228495836257935,0.0,0.0,0.16784995794296265,0.12028516829013824,0.150387704372406,0.14316579699516296,0.0,0.021620072424411774,0.1802041381597519,0.19299355149269104,0.0,0.0,0.08205138146877289,0.08556278795003891,0.12978222966194153,0.0,0.0,0.03580237925052643,0.050379280000925064,0.10569790005683899,0.059860050678253174,0.025452563539147377,0.3732878863811493,0.3756493031978607,0.0,0.1185290589928627,0.1889813244342804,0.21456629037857056,0.15913450717926025,0.004938213154673576,0.006065798923373222,0.016983725130558014,0.23113569617271423,0.2767183482646942,0.19114640355110168,0.22293506562709808,0.0,0.06543530523777008,0.2318214476108551,0.0,0.08907411992549896,0.14273032546043396,0.0,0.14807114005088806,0.11219029128551483,0.05102183669805527
00:00:02:06.000,61,0.1288563311100006,0.24444861710071564,0.2228873074054718,0.0,0.002981097437441349,0.17643457651138306,0.019299758598208427,0.1413181722164154,0.23269550502300262,0.0,0.08705847710371017,0.020987749099731445,0.18432310223579407,0.026327937841415405,0.112413689494133,0.0,0.0,0.16431501507759094,0.11776529252529144,0.15317562222480774,0.14068767428398132,0.0,0.021350346505641937,0.1830153614282608,0.19592304527759552,0.0,0.0,0.08242031931877136,0.08588642627000809,0.13017606735229492,0.0,0.0,0.03524692356586456,0.04947764053940773,0.10620823502540588,0.06008506566286087,0.025842944160103798,0.3737317621707916,0.37518200278282166,0.0,0.1204833909869194,0.1884882003068924,0.214400976896286,0.15831437706947327,0.006166307255625725,0.007220549508929253,0.01792515069246292,0.22939343750476837,0.27502965927124023,0.1900593787431717,0.22196060419082642,0.0,0.06549917161464691,0.22931542992591858,0.0,0.08712901920080185,0.14366266131401062,0.0,0.14665493369102478,0.11246033012866974,0.04913898557424545
00:00:02:07.000,61,0.12703976035118103,0.2446715384721756,0.22296062111854553,0.0,0.0023993486538529396,0.17798785865306854,0.019854141399264336,0.139617919921875,0.2327156513929367,0.0,0.08776437491178513,0.021049030125141144,0.18615269660949707,0.027382493019104004,0.1133754551410675,0.0,0.0,0.1634564995765686,0.11549137532711029,0.15177103877067566,0.13685819506645203,0.0,0.021515455096960068,0.19141359627246857,0.20429161190986633,0.0,0.0,0.08333495259284973,0.0869654044508934,0.1312144696712494,0.0,0.0,0.03470560163259506,0.04817994311451912,0.10751642286777496,0.06024470925331116,0.02562100626528263,0.37876829504966736,0.3789486289024353,0.0,0.12330251187086105,0.18940839171409607,0.21604248881340027,0.16111323237419128,0.006441144272685051,0.008564544841647148,0.017909839749336243,0.23208743333816528,0.2776397168636322,0.19238996505737305,0.22385305166244507,0.0,0.0658257007598877,0.22758620977401733,0.0,0.08666986972093582,0.14362004399299622,0.0,0.1466963291168213,0.11213599145412445,0.048763178288936615
00:00:02:08.000,61,0.12418701499700546,0.24444115161895752,0.22206217050552368,0.0,0.0009567150846123695,0.1785305142402649,0.019064201042056084,0.13680154085159302,0.23110614717006683,0.0,0.0875520333647728,0.022731222212314606,0.18782566487789154,0.027566224336624146,0.11344534158706665,0.0,0.0,0.1631614863872528,0.11429117619991302,0.15397419035434723,0.13506636023521423,0.0,0.021688923239707947,0.19433186948299408,0.20685891807079315,0.0,0.0,0.08349224925041199,0.08702681213617325,0.13173145055770874,0.0,0.0,0.03456749767065048,0.04459363594651222,0.10685084760189056,0.05892902612686157,0.023631060495972633,0.38395339250564575,0.38145875930786133,0.0,0.1256788820028305,0.1888684630393982,0.2155034840106964,0.16310608386993408,0.006566209718585014,0.008810235187411308,0.01625855267047882,0.23341110348701477,0.2791295051574707,0.19422581791877747,0.2246333509683609,0.0,0.06467936933040619,0.22611534595489502,0.0,0.08708566427230835,0.14227065443992615,0.0,0.1469707489013672,0.11134438216686249,0.05044092983007431
00:00:02:09.000,61,0.12208984047174454,0.24347791075706482,0.2224050760269165,0.0,0.0002983221784234047,0.17866873741149902,0.0183954369276762,0.13450738787651062,0.22979308664798737,0.0,0.08763254433870316,0.024795033037662506,0.18785248696804047,0.027064919471740723,0.11301136016845703,0.0,0.0,0.16584321856498718,0.11546392738819122,0.1538999378681183,0.13601341843605042,0.0,0.021632399410009384,0.19064204394817352,0.20274245738983154,0.0,0.0,0.08280922472476959,0.08617260307073593,0.13099217414855957,0.0,0.0,0.035150766372680664,0.04396182671189308,0.10477608442306519,0.05806903541088104,0.022463032975792885,0.38524165749549866,0.38258373737335205,0.0,0.12482014298439026,0.1885036826133728,0.2153376042842865,0.16339829564094543,0.006111769005656242,0.007886392995715141,0.015217840671539307,0.23384490609169006,0.27949512004852295,0.19375404715538025,0.22455845773220062,0.0,0.06426528096199036,0.22743037343025208,0.0,0.08846128731966019,0.1416190266609192,0.0,0.14755544066429138,0.11022873222827911,0.05102095007896423
00:00:02:10.000,61,0.1191023662686348,0.23868291079998016,0.22030013799667358,0.0,0.00015600863844156265,0.178937166929245,0.017464710399508476,0.13082966208457947,0.2247692048549652,0.0,0.08582235127687454,0.02330520749092102,0.18793383240699768,0.026059001684188843,0.11203034222126007,0.0,0.0,0.17231109738349915,0.11860929429531097,0.1552092730998993,0.13870763778686523,0.0,0.020741630345582962,0.18016956746578217,0.1910865157842636,0.0,0.0,0.08139945566654205,0.08467792719602585,0.1293640434741974,0.0,0.0,0.03611775487661362,0.041546229273080826,0.10068558156490326,0.056044742465019226,0.020146498456597328,0.3853926360607147,0.3805822432041168,0.0,0.12075307965278625,0.18659543991088867,0.2131289541721344,0.1619945466518402,0.005471451207995415,0.0060919057577848434,0.014206022024154663,0.23160868883132935,0.2762349545955658,0.19063028693199158,0.2216062843799591,0.0,0.06312791258096695,0.22524449229240417,0.0,0.08879276365041733,0.1383512318134308,0.0,0.14683547616004944,0.10695403814315796,0.05157296359539032
00:00:02:11.000,61,0.11490292102098465,0.23303760588169098,0.21699513494968414,0.0,0.0005808630958199501,0.17910006642341614,0.016603125259280205,0.12566804885864258,0.21868999302387238,0.0,0.08314316719770432,0.01819877326488495,0.18808192014694214,0.0252678245306015,0.11091558635234833,0.0,0.0,0.1775735318660736,0.12004329264163971,0.15384186804294586,0.13923048973083496,0.0,0.019791241735219955,0.1735849827528,0.1835339516401291,0.0,0.0,0.08031043410301208,0.08353089541196823,0.12776829302310944,0.0,0.0,0.0364326536655426,0.03903347626328468,0.09718155860900879,0.05422899127006531,0.017825225368142128,0.3855769634246826,0.37885087728500366,0.0,0.1168949082493782,0.18425428867340088,0.21028536558151245,0.16115039587020874,0.005002034828066826,0.005107356235384941,0.014024138450622559,0.22958603501319885,0.27251261472702026,0.18765047192573547,0.2177956998348236,0.0,0.061539314687252045,0.22004792094230652,0.0,0.08718430250883102,0.1346312165260315,0.0,0.14504803717136383,0.10368885099887848,0.051852382719516754
00:00:02:12.000,61,0.10798699408769608,0.23229652643203735,0.21852126717567444,0.0,0.0,0.18178750574588776,0.015609635040163994,0.11823537200689316,0.2167576104402542,0.0,0.085117407143116,0.025623030960559845,0.1913849413394928,0.024219542741775513,0.11112383008003235,0.0,0.0,0.17991816997528076,0.12082071602344513,0.15418721735477448,0.14017650485038757,0.0,0.020550742745399475,0.17026649415493011,0.18024395406246185,0.0,0.0,0.08016279339790344,0.0829404667019844,0.12797605991363525,0.0,0.0,0.03703686594963074,0.03723191097378731,0.09661996364593506,0.052980631589889526,0.01585499383509159,0.38757798075675964,0.38074159622192383,0.0,0.11672428995370865,0.18422013521194458,0.21013283729553223,0.16369546949863434,0.003701610490679741,0.0032289456576108932,0.011505693197250366,0.2323060780763626,0.2749447226524353,0.18989145755767822,0.21948300302028656,0.0,0.061315812170505524,0.22291800379753113,0.0,0.09105340391397476,0.1324930489063263,0.0,0.14723707735538483,0.10275222361087799,0.054949816316366196
00:00:02:13.000,61,0.10778794437646866,0.23209111392498016,0.21937495470046997,0.0,0.0,0.18265369534492493,0.015841079875826836,0.11756765097379684,0.2171063870191574,0.0,0.08568906038999557,0.026215754449367523,0.19181939959526062,0.023920223116874695,0.11158233880996704,0.0,0.0,0.17930200695991516,0.12091313302516937,0.14975914359092712,0.1401989758014679,0.0,0.021156974136829376,0.16945034265518188,0.1796959638595581,0.0,0.0,0.08042775094509125,0.08310545235872269,0.12781491875648499,0.0,0.0,0.03747871518135071,0.03880300000309944,0.0974227786064148,0.05365106463432312,0.016579369083046913,0.38641780614852905,0.38056570291519165,0.0,0.11547990888357162,0.1852295845746994,0.21145254373550415,0.16311484575271606,0.00325724296271801,0.0030434858053922653,0.011942483484745026,0.23242920637130737,0.27486321330070496,0.18994367122650146,0.21992991864681244,0.0,0.062093477696180344,0.22482365369796753,0.0,0.0918952152132988,0.13237708806991577,0.0,0.14750061929225922,0.10296644270420074,0.0547545850276947
00:00:02:14.000,61,0.1088915690779686,0.23492969572544098,0.2223735749721527,0.0,0.0,0.1844286471605301,0.01697794906795025,0.11815018206834793,0.22096556425094604,0.0,0.08791738003492355,0.02964513748884201,0.19294418394565582,0.02467396855354309,0.11283653974533081,0.0,0.0,0.17809328436851501,0.12139172852039337,0.15215563774108887,0.1431083083152771,0.0,0.02202567085623741,0.1685027927160263,0.1793259233236313,0.0,0.0,0.08107663691043854,0.0836881622672081,0.12885132431983948,0.0,0.0,0.037489548325538635,0.04184994474053383,0.10080474615097046,0.05530849099159241,0.018330493941903114,0.3799302577972412,0.3779869079589844,0.0,0.11495703458786011,0.18736150860786438,0.21418657898902893,0.1642375886440277,0.002667827531695366,0.003057582303881645,0.01307985931634903,0.23468557000160217,0.2781275510787964,0.1924036145210266,0.22245416045188904,0.0,0.06316371262073517,0.22915804386138916,0.0,0.09315799921751022,0.13461187481880188,0.0,0.14840394258499146,0.10477817058563232,0.054186198860406876
00:00:02:15.000,61,0.11331542581319809,0.23939913511276245,0.22656890749931335,0.0,0.0,0.184674471616745,0.017897142097353935,0.122273750603199,0.22659137845039368,0.0,0.09110603481531143,0.032404519617557526,0.19310534000396729,0.0254489928483963,0.11387071013450623,0.0,0.0,0.17841026186943054,0.12463812530040741,0.14919765293598175,0.1479555070400238,0.0,0.022833120077848434,0.16474534571170807,0.17618808150291443,0.0,0.0,0.08137218654155731,0.08408205956220627,0.12943467497825623,0.0,0.0,0.038273297250270844,0.049423057585954666,0.10379673540592194,0.058294713497161865,0.022373119369149208,0.3711593747138977,0.3753215968608856,0.0,0.11272186785936356,0.18954548239707947,0.2169485092163086,0.16357383131980896,0.00229632668197155,0.0031615030020475388,0.01461905986070633,0.23495608568191528,0.27969634532928467,0.1925453245639801,0.2246374785900116,0.0,0.0658741444349289,0.23693802952766418,0.0,0.09547681361436844,0.13788902759552002,0.0,0.15064196288585663,0.10734592378139496,0.05281785875558853
00:00:02:16.000,61,0.11463383585214615,0.2447567731142044,0.2299368977546692,0.0,0.0,0.18499645590782166,0.01823471300303936,0.12363823503255844,0.23136012256145477,0.0,0.09420207887887955,0.03857608884572983,0.19374026358127594,0.0260334312915802,0.11404353380203247,0.0,0.0,0.17473149299621582,0.12575511634349823,0.15043804049491882,0.15028420090675354,0.0,0.023437369614839554,0.16566447913646698,0.17756198346614838,0.0,0.0,0.08150555193424225,0.08412107080221176,0.12968093156814575,0.0,0.0,0.038471728563308716,0.05222727730870247,0.10548758506774902,0.05944215506315231,0.023847872391343117,0.36692190170288086,0.37453192472457886,0.0,0.11383045464754105,0.19043943285942078,0.21756839752197266,0.165388286113739,0.002131102606654167,0.0035226773470640182,0.01440151035785675,0.2374318540096283,0.2832137942314148,0.1960061639547348,0.22802601754665375,0.0,0.06702157855033875,0.24131157994270325,0.0,0.0979439914226532,0.14075899124145508,0.0,0.15320225059986115,0.1104288101196289,0.05375038459897041
00:00:02:17.000,61,0.11881924420595169,0.2500849664211273,0.23188278079032898,0.0,0.0,0.18215680122375488,0.018194301053881645,0.12885388731956482,0.2366749793291092,0.0,0.09503737837076187,0.039327867329120636,0.19083672761917114,0.02638503909111023,0.11329184472560883,0.0,0.0,0.16996023058891296,0.12427328526973724,0.1504763513803482,0.1498560607433319,0.0,0.02340092882514,0.17075489461421967,0.1834116280078888,0.0,0.0,0.08129122853279114,0.08418252319097519,0.1291557401418686,0.0,0.0,0.03770839422941208,0.056090254336595535,0.10651510953903198,0.06118014454841614,0.026174673810601234,0.36480996012687683,0.37556514143943787,0.0,0.1162295788526535,0.19139286875724792,0.21854093670845032,0.1648036539554596,0.0027016084641218185,0.0050505828112363815,0.015397973358631134,0.2386438250541687,0.2853891849517822,0.19726452231407166,0.22993230819702148,0.0,0.06779968738555908,0.24455159902572632,0.0,0.09771957248449326,0.14518937468528748,0.0,0.15396340191364288,0.11405310034751892,0.05313996970653534
00:00:02:18.000,61,0.12530678510665894,0.250662237405777,0.22995713353157043,0.0,0.0015548402443528175,0.17824293673038483,0.019332600757479668,0.13645827770233154,0.23905758559703827,0.0,0.092945896089077,0.03144527226686478,0.18639731407165527,0.026814669370651245,0.11297310888767242,0.0,0.0,0.16570627689361572,0.12138129770755768,0.15377689898014069,0.1485920548439026,0.0,0.022868160158395767,0.17605054378509521,0.1890403926372528,0.0,0.0,0.08176133036613464,0.08505534380674362,0.13020485639572144,0.0,0.0,0.036051951348781586,0.056868765503168106,0.1084478497505188,0.06242009252309799,0.028109634295105934,0.3619022071361542,0.3738880753517151,0.0,0.11781319230794907,0.19097541272640228,0.21798017621040344,0.1633317470550537,0.004777921363711357,0.007673813030123711,0.018196962773799896,0.23637348413467407,0.28373271226882935,0.19634896516799927,0.22772327065467834,0.0,0.06680935621261597,0.24027198553085327,0.0,0.09201965481042862,0.1474757194519043,0.0,0.15079042315483093,0.11633723974227905,0.05091910809278488
00:00:02:19.000,61,0.13014599680900574,0.25123095512390137,0.22864973545074463,0.0,0.002340310253202915,0.17571264505386353,0.02016056887805462,0.1420261561870575,0.24076969921588898,0.0,0.09229419380426407,0.027828820049762726,0.18398305773735046,0.026907533407211304,0.1127120852470398,0.0,0.0,0.16509795188903809,0.12065733969211578,0.1558893620967865,0.1485837697982788,0.0,0.02260129526257515,0.18003235757350922,0.1931382119655609,0.0,0.0,0.08203460276126862,0.08557070046663284,0.1315251737833023,0.0,0.0,0.03523223102092743,0.057639230042696,0.10888466238975525,0.06314784288406372,0.029368536546826363,0.3619900941848755,0.37429261207580566,0.0,0.11907989531755447,0.19033843278884888,0.2170945405960083,0.16357652842998505,0.006495190784335136,0.009745819494128227,0.01933245360851288,0.234602689743042,0.2824331820011139,0.19566333293914795,0.2268778383731842,0.0,0.06652522087097168,0.23777008056640625,0.0,0.08888522535562515,0.14850011467933655,0.0,0.1493169516324997,0.11770421266555786,0.049482062458992004
00:00:02:20.000,61,0.13191106915473938,0.250483900308609,0.2271977961063385,0.0,0.00306862685829401,0.17533816397190094,0.020076168701052666,0.14394208788871765,0.23971544206142426,0.0,0.09062223881483078,0.025268740952014923,0.1837582290172577,0.026617854833602905,0.1126556396484375,0.0,0.0,0.16469866037368774,0.12113459408283234,0.15715456008911133,0.14915990829467773,0.0,0.022355325520038605,0.17874307930469513,0.19199784100055695,0.0,0.0,0.08208709955215454,0.08579590171575546,0.13171297311782837,0.0,0.0,0.03526712954044342,0.056728336960077286,0.10890151560306549,0.06293748319149017,0.02939564175903797,0.3618472218513489,0.37295663356781006,0.0,0.11890395730733871,0.18937230110168457,0.2155674397945404,0.16121268272399902,0.006487099453806877,0.0090645682066679,0.019615449011325836,0.23216427862644196,0.2796223759651184,0.19417864084243774,0.22496771812438965,0.0,0.06609909236431122,0.23536467552185059,0.0,0.08791986107826233,0.14780578017234802,0.0,0.14841488003730774,0.11749541759490967,0.04976227134466171
00:00:02:21.000,61,0.12983515858650208,0.2509534955024719,0.22667059302330017,0.0,0.002403401769697666,0.17799489200115204,0.020010126754641533,0.14213484525680542,0.23814480006694794,0.0,0.09042248874902725,0.0267966166138649,0.18765005469322205,0.02699139714241028,0.11360111832618713,0.0,0.0,0.16427189111709595,0.12213771045207977,0.15519322454929352,0.1481592059135437,0.0,0.022510208189487457,0.1802077442407608,0.19365039467811584,0.0,0.0,0.08243003487586975,0.08635737746953964,0.13140733540058136,0.0,0.0,0.03611210733652115,0.05456012859940529,0.10944664478302002,0.06235802173614502,0.02859930880367756,0.3640655279159546,0.3726629614830017,0.0,0.11948592215776443,0.1897391974925995,0.21545156836509705,0.16020599007606506,0.005467472597956657,0.00791756622493267,0.01843828707933426,0.2318398356437683,0.2790756821632385,0.19534146785736084,0.2254084348678589,0.0,0.06646299362182617,0.2340914011001587,0.0,0.08912993222475052,0.14597102999687195,0.0,0.14941133558750153,0.11683189868927002,0.05176263302564621
00:00:02:22.000,61,0.12630167603492737,0.252979040145874,0.22719672322273254,0.0,0.0007193470373749733,0.17873117327690125,0.0196236502379179,0.13857096433639526,0.2373141199350357,0.0,0.09217339009046555,0.028675220906734467,0.19076654314994812,0.027359381318092346,0.11444714665412903,0.0,0.0,0.15895822644233704,0.12287484109401703,0.15432994067668915,0.14956316351890564,0.0,0.023696009069681168,0.18017150461673737,0.1941201239824295,0.0,0.0,0.08298501372337341,0.08673615008592606,0.13174141943454742,0.0,0.0,0.03667446970939636,0.05402446165680885,0.11305701732635498,0.06218399107456207,0.02861214615404606,0.3596147894859314,0.36957889795303345,0.0,0.1203790083527565,0.18951740860939026,0.21422317624092102,0.16109706461429596,0.004844708368182182,0.007401568815112114,0.017621226608753204,0.23215974867343903,0.2794610559940338,0.19869688153266907,0.22580477595329285,0.0,0.0660986378788948,0.2333257496356964,0.0,0.08975724130868912,0.14419779181480408,0.0,0.15107004344463348,0.11775460839271545,0.05487421900033951
00:00:02:23.000,61,0.11192326247692108,0.24318167567253113,0.22432535886764526,0.0,0.0,0.1904677450656891,0.01053653471171856,0.12512849271297455,0.22892646491527557,0.0,0.0851798728108406,0.034359775483608246,0.2047787606716156,0.022028326988220215,0.11450263857841492,0.0,0.0,0.15549585223197937,0.12319828569889069,0.15093612670898438,0.14788320660591125,0.0,0.024592548608779907,0.1835268884897232,0.1980527639389038,0.0,0.0,0.0830245316028595,0.08607231825590134,0.1319171041250229,0.0,0.0,0.03758800029754639,0.05271602049469948,0.11449244618415833,0.061243027448654175,0.027269596233963966,0.36319905519485474,0.3722533881664276,0.0,0.12349825352430344,0.18553662300109863,0.20221933722496033,0.16129620373249054,0.0034255068749189377,0.009679166600108147,0.013230226933956146,0.2345224916934967,0.27890706062316895,0.19603650271892548,0.2352735996246338,0.0,0.05921236798167229,0.22567972540855408,0.0,0.09371056407690048,0.14202237129211426,0.0,0.14627742767333984,0.11118163168430328,0.05194323882460594
00:00:02:24.000,61,0.09577836841344833,0.23842395842075348,0.23067915439605713,0.0,0.0,0.20116090774536133,0.0,0.10768502205610275,0.23004494607448578,0.0,0.07220444083213806,0.014374367892742157,0.21386651694774628,0.023769520223140717,0.11482124030590057,0.0,0.0,0.15107935667037964,0.12215587496757507,0.14387711882591248,0.14597976207733154,0.0,0.02531243860721588,0.18827973306179047,0.204132080078125,0.0,0.0,0.08333353698253632,0.08601360768079758,0.1319153606891632,0.0,0.0,0.03739343583583832,0.056392837315797806,0.11882936954498291,0.06252340227365494,0.028794148936867714,0.3619093596935272,0.3747574985027313,0.0,0.12618832290172577,0.19973325729370117,0.20054328441619873,0.171937495470047,0.003878852352499962,0.0005084703443571925,0.019444555044174194,0.24255263805389404,0.2629246711730957,0.17680230736732483,0.25141337513923645,0.0,0.07170478999614716,0.21099302172660828,0.008679231628775597,0.09378399699926376,0.12528419494628906,0.0,0.13321711122989655,0.09128833562135696,0.02865464985370636
00:00:02:25.000,61,0.05532389134168625,0.21387743949890137,0.22243967652320862,0.0,0.0008965339511632919,0.2630504369735718,0.0,0.05789583921432495,0.22517792880535126,0.0,0.05523448437452316,0.0,0.1965465545654297,0.01565319299697876,0.11511790752410889,0.0,0.0,0.1473970115184784,0.1190527081489563,0.13714605569839478,0.140226811170578,0.0,0.0247286818921566,0.1906367987394333,0.20805703103542328,0.0,0.0,0.08323344588279724,0.08528014272451401,0.1316642463207245,0.0,0.0,0.036987870931625366,0.05837799981236458,0.12170782685279846,0.06310644745826721,0.029506171122193336,0.3638489246368408,0.37963536381721497,0.0,0.12931525707244873,0.2337416708469391,0.21536153554916382,0.12906020879745483,0.0,0.0,0.00831131637096405,0.23687174916267395,0.23581324517726898,0.2122001051902771,0.2460983693599701,0.0,0.09002476930618286,0.15084928274154663,0.00149456225335598,0.08102439343929291,0.0680822879076004,0.0,0.1150110512971878,0.0772305428981781,0.03413674235343933
00:00:02:26.000,61,0.015391357243061066,0.20212799310684204,0.21018323302268982,0.0,0.0017840443179011345,0.30697840452194214,0.014597361907362938,0.03216211497783661,0.20882868766784668,0.0,0.06791815906763077,0.0,0.17683075368404388,0.002971366047859192,0.11506040394306183,0.0,0.0,0.14433223009109497,0.11699271202087402,0.1366357058286667,0.136419415473938,0.0,0.02348741516470909,0.18961243331432343,0.20751842856407166,0.0,0.0,0.08260394632816315,0.08455068618059158,0.13137969374656677,0.0,0.0,0.03668084740638733,0.05859977379441261,0.12256112694740295,0.06320009380578995,0.029976913705468178,0.3653320074081421,0.3816568851470947,0.0,0.1309962272644043,0.2557426691055298,0.21983101963996887,0.11899196356534958,0.0,0.0,0.010760791599750519,0.23564547300338745,0.23893018066883087,0.2623445391654968,0.20229655504226685,0.0,0.11103174090385437,0.10494327545166016,0.0,0.06618180125951767,0.07923255860805511,0.0,0.09557865560054779,0.0667983740568161,0.03330016881227493
00:00:02:27.000,61,0.008669845759868622,0.1638071984052658,0.24191752076148987,0.0,0.007883242331445217,0.3084518313407898,0.039275284856557846,0.02985713630914688,0.19665327668190002,0.0,0.0726192444562912,0.0,0.24549925327301025,0.009386429563164711,0.11480589210987091,0.0,0.0,0.14460235834121704,0.11487764120101929,0.14178137481212616,0.13108327984809875,0.0,0.020195938646793365,0.1877206414937973,0.2050960659980774,0.0,0.0,0.08114272356033325,0.08364617079496384,0.13187655806541443,0.0,0.0,0.03601615130901337,0.05756917968392372,0.12180234491825104,0.06282955408096313,0.030449653044342995,0.36998647451400757,0.3842979073524475,0.0,0.13305240869522095,0.24317678809165955,0.25325289368629456,0.1564478874206543,0.0,0.0,0.009919140487909317,0.21485140919685364,0.26953423023223877,0.27996906638145447,0.2411460280418396,0.0,0.10376157611608505,0.10215882211923599,0.0,0.05233311653137207,0.0710429921746254,0.0,0.1342005878686905,0.07428780198097229,0.055538520216941833
