0.10551900416612625,0.24798697233200073,0.25254231691360474,-0.004002419766038656,-0.024168813601136208,0.12011252343654633,-0.012084970250725746,0.10925302654504776,0.24935051798820496,-0.022829528898000717,0.12361006438732147,-0.023993011564016342,0.11950144171714783,-0.012552576139569283,0.10539902746677399,0.0020419873762875795,0.048313431441783905,0.11096735298633575,0.00987003743648529,0.12577708065509796,0.0011893883347511292,-0.0059302132576704025,0.03956679254770279,0.42381682991981506,0.45678800344467163,-0.029240388423204422,-0.027229048311710358,0.09551133215427399,0.10254782438278198,0.14487360417842865,0.16742272675037384,0.06295670568943024,0.03704604133963585,0.10524632781744003,0.16367638111114502,0.08980894088745117,0.08820721507072449,0.44549742341041565,0.4527619481086731,0.20122627913951874,0.22471705079078674,0.18644410371780396,0.1867401897907257,0.14883877336978912,0.00709016527980566,0.007101185619831085,0.013025284744799137,0.23440933227539062,0.23400819301605225,0.19334743916988373,0.2237667441368103,0.003283796366304159,0.06858818233013153,0.2063598483800888,0.040921084582805634,0.08858180046081543,0.16358935832977295,0.009577173739671707,0.15783342719078064,0.16367501020431519,0.024196265265345573
0.11317528039216995,0.2413145899772644,0.24830229580402374,-0.0037762548308819532,-0.023173222318291664,0.11674392968416214,-0.012883437797427177,0.11683211475610733,0.24262236058712006,-0.022799186408519745,0.11978963762521744,-0.02299758419394493,0.11612862348556519,-0.013293551281094551,0.10665968060493469,0.0018640923080965877,0.04810117557644844,0.11574658751487732,0.010302640497684479,0.12604346871376038,1.8715858459472656e-05,-0.006559616886079311,0.038807518780231476,0.4097554683685303,0.44206666946411133,-0.028146956115961075,-0.026393093168735504,0.09480106830596924,0.10174769163131714,0.14455588161945343,0.16680720448493958,0.0605437271296978,0.03796996921300888,0.10019998252391815,0.15935587882995605,0.08759985864162445,0.08579114079475403,0.4522082209587097,0.45865851640701294,0.1981276571750641,0.22128194570541382,0.18251579999923706,0.18279698491096497,0.14206504821777344,0.006744193844497204,0.006756951101124287,0.012997562997043133,0.22107979655265808,0.22023487091064453,0.18557240068912506,0.2150149643421173,0.0030140597373247147,0.06510268151760101,0.19833512604236603,0.03888954222202301,0.08641725778579712,0.15913185477256775,0.009075455367565155,0.15587761998176575,0.1592121720314026,0.023548731580376625
0.11242173612117767,0.23781231045722961,0.24651935696601868,-0.0039014897774904966,-0.02283385582268238,0.11892345547676086,-0.012220306321978569,0.11606802046298981,0.2390904724597931,-0.022390399128198624,0.11878145486116409,-0.02265430986881256,0.11828909069299698,-0.012617366388440132,0.1084645465016365,0.0018604190554469824,0.04838404804468155,0.11959178745746613,0.008704528212547302,0.12984222173690796,-0.0012492761015892029,-0.00649160984903574,0.03873459994792938,0.40802741050720215,0.4404832720756531,-0.0288378968834877,-0.02704990655183792,0.0952899307012558,0.10231044888496399,0.1457904577255249,0.16830690205097198,0.059483252465724945,0.038017645478248596,0.09814213216304779,0.15992401540279388,0.08753816783428192,0.08562715351581573,0.4655841588973999,0.4718685746192932,0.2002742886543274,0.22358974814414978,0.18439525365829468,0.184670090675354,0.13935957849025726,0.005207947455346584,0.0052185701206326485,0.013038652017712593,0.21795743703842163,0.21696241199970245,0.184108167886734,0.21345815062522888,0.0029551091138273478,0.06723546981811523,0.19132304191589355,0.03971395641565323,0.08559564501047134,0.15682829916477203,0.008817235007882118,0.15513283014297485,0.156907856464386,0.023241667076945305
0.11705079674720764,0.2329181432723999,0.24120083451271057,-0.003942753188312054,-0.022747481241822243,0.1157197654247284,-0.012656552717089653,0.12061337381601334,0.23415081202983856,-0.021296244114637375,0.11447825282812119,-0.022571932524442673,0.11509266495704651,-0.013017041608691216,0.10858487337827682,0.0017602547304704785,0.04823585972189903,0.12305665016174316,0.00723547488451004,0.13290029764175415,-0.003749161958694458,-0.0064269425347447395,0.037350621074438095,0.4006801247596741,0.4321273863315582,-0.030011896044015884,-0.028243858367204666,0.09484773874282837,0.10180883854627609,0.14494776725769043,0.16715358197689056,0.05625143274664879,0.03806745260953903,0.09191738069057465,0.156082421541214,0.08508637547492981,0.08292119204998016,0.47632452845573425,0.4817771911621094,0.20022496581077576,0.22304284572601318,0.18023249506950378,0.1804887056350708,0.1347278654575348,0.005018368363380432,0.005029642954468727,0.012279014103114605,0.20794764161109924,0.2065395712852478,0.17819379270076752,0.2063951939344406,0.0027652301359921694,0.06544912606477737,0.1827068030834198,0.03883887082338333,0.08243266493082047,0.1537383496761322,0.008379170671105385,0.15215376019477844,0.15381324291229248,0.02271893434226513
0.12115804851055145,0.22971025109291077,0.23734277486801147,-0.0036636556033045053,-0.022787516936659813,0.11190205812454224,-0.013673501089215279,0.12470796704292297,0.2309117615222931,-0.020260479301214218,0.11118936538696289,-0.02261922135949135,0.11129245162010193,-0.014011619612574577,0.10622609406709671,0.0016486715758219361,0.04807252436876297,0.12118367850780487,0.0068778395652771,0.13056784868240356,-0.006132587790489197,-0.006598317995667458,0.0361495167016983,0.40156784653663635,0.4322717487812042,-0.030942831188440323,-0.029202532023191452,0.09361664950847626,0.1003936156630516,0.14237858355045319,0.16369907557964325,0.054010577499866486,0.037917330861091614,0.08872189372777939,0.1504916548728943,0.08310147374868393,0.08089066296815872,0.47680750489234924,0.4815284013748169,0.1995755434036255,0.22193509340286255,0.17576143145561218,0.17600324749946594,0.133172407746315,0.007082476280629635,0.007098705507814884,0.011335241608321667,0.20402580499649048,0.20253226161003113,0.17570710182189941,0.203206405043602,0.002686126157641411,0.06008657068014145,0.18035419285297394,0.03724290058016777,0.07991718500852585,0.15184111893177032,0.008107393980026245,0.14974509179592133,0.15191325545310974,0.022356411442160606
0.11814802139997482,0.22196799516677856,0.232634499669075,-0.0035586615558713675,-0.021701352670788765,0.11624583601951599,-0.011937303468585014,0.12157492339611053,0.2231154888868332,-0.018498659133911133,0.1078089028596878,-0.021535348147153854,0.11563602089881897,-0.012268422171473503,0.10459358990192413,0.0016766205662861466,0.04874999821186066,0.12472385168075562,0.008398205041885376,0.13559147715568542,-0.0036170855164527893,-0.005968947894871235,0.03506283834576607,0.39603033661842346,0.426128089427948,-0.03148040175437927,-0.02973020449280739,0.09199680387973785,0.09860636293888092,0.14098486304283142,0.1619313657283783,0.05291853845119476,0.03749645873904228,0.08765128999948502,0.14748060703277588,0.08212646096944809,0.07994499802589417,0.4795685410499573,0.4837953448295593,0.1985352486371994,0.22046467661857605,0.17565816640853882,0.1758776605129242,0.1316927671432495,0.0069350311532616615,0.00694933719933033,0.01153909508138895,0.20208069682121277,0.20058420300483704,0.1735920011997223,0.20054233074188232,0.0025630828458815813,0.05989266559481621,0.17042936384677887,0.037311945110559464,0.07677783817052841,0.1464994102716446,0.007676200941205025,0.14674581587314606,0.1465708315372467,0.021503819152712822
0.11247316002845764,0.22327780723571777,0.2343169003725052,-0.003760542022064328,-0.021990561857819557,0.12024731934070587,-0.010902190580964088,0.11591731756925583,0.2244388461112976,-0.018383849412202835,0.10952851921319962,-0.02182167023420334,0.11962837725877762,-0.011261964216828346,0.10478758811950684,0.0018092168029397726,0.04919351637363434,0.1250571608543396,0.007953159511089325,0.13829082250595093,-0.0025216713547706604,-0.00547807477414608,0.03549247235059738,0.40185436606407166,0.43242937326431274,-0.032472267746925354,-0.030561931431293488,0.09253942966461182,0.0992298275232315,0.14177711308002472,0.16310101747512817,0.05397708714008331,0.03701300546526909,0.08984632790088654,0.150552898645401,0.08344971388578415,0.08134595304727554,0.48214149475097656,0.48677992820739746,0.20107482373714447,0.22327294945716858,0.1794811338186264,0.1797058880329132,0.13421398401260376,0.006074618548154831,0.0060845836997032166,0.011789071373641491,0.2082291841506958,0.20691359043121338,0.1770285964012146,0.20445388555526733,0.002662752754986286,0.06313089281320572,0.1710883527994156,0.03879460319876671,0.07764917612075806,0.1473512500524521,0.0077981348149478436,0.14756035804748535,0.14742577075958252,0.021622493863105774
0.1058003157377243,0.23778760433197021,0.2447250783443451,-0.003898691153153777,-0.024204576388001442,0.11979281157255173,-0.012031009420752525,0.10941408574581146,0.23906609416007996,-0.020474780350923538,0.11725149303674698,-0.02403585985302925,0.11919165402650833,-0.012473830953240395,0.10259787738323212,0.002052338793873787,0.04911886528134346,0.11551597714424133,0.008887775242328644,0.13128617405891418,-0.0005495771765708923,-0.005297739990055561,0.037278324365615845,0.4229806363582611,0.45478445291519165,-0.033225368708372116,-0.03107709065079689,0.09379710257053375,0.10059991478919983,0.14144594967365265,0.16312482953071594,0.05856603756546974,0.036367662250995636,0.09855039417743683,0.15685129165649414,0.08670787513256073,0.08493570983409882,0.46099144220352173,0.4670190215110779,0.20318925380706787,0.22597840428352356,0.18345767259597778,0.18372291326522827,0.14520111680030823,0.007895530201494694,0.007901628501713276,0.011879137717187405,0.22759461402893066,0.22692787647247314,0.18791645765304565,0.21680721640586853,0.003044446464627981,0.06348291784524918,0.19436241686344147,0.039354417473077774,0.08337163925170898,0.15720270574092865,0.008786852471530437,0.15296217799186707,0.15728549659252167,0.023013094440102577
0.0990261510014534,0.2552008032798767,0.25700902938842773,-0.004225644748657942,-0.026643933728337288,0.11780837923288345,-0.013993671163916588,0.10284773260354996,0.2566206455230713,-0.023392245173454285,0.12640947103500366,-0.02647407352924347,0.11722693592309952,-0.014525206759572029,0.10052642226219177,0.0022525726817548275,0.048719894140958786,0.10402071475982666,0.010437309741973877,0.12214203178882599,0.002286098897457123,-0.0054052164778113365,0.03968754783272743,0.44364187121391296,0.4768544137477875,-0.0323152020573616,-0.02998293563723564,0.0951470360159874,0.10210183262825012,0.1417476385831833,0.16396869719028473,0.06434130668640137,0.03572065383195877,0.1092052236199379,0.16411851346492767,0.09071553498506546,0.08935137093067169,0.4325079321861267,0.4402894377708435,0.20401780307292938,0.22750934958457947,0.18762028217315674,0.18793714046478271,0.1569930911064148,0.010003363713622093,0.01000863965600729,0.01223591435700655,0.24848219752311707,0.24861706793308258,0.20023423433303833,0.23101723194122314,0.0035601546987891197,0.06421714276075363,0.2220252901315689,0.039979398250579834,0.09042885899543762,0.16899816691875458,0.009976171888411045,0.15956923365592957,0.16908952593803406,0.024743864312767982
0.0889948382973671,0.26080945134162903,0.2621214985847473,-0.00559163698926568,-0.028865771368145943,0.11428609490394592,-0.01799214817583561,0.09290379285812378,0.26228052377700806,-0.025944147258996964,0.12992578744888306,-0.028690669685602188,0.11371216922998428,-0.01857452280819416,0.09772695600986481,0.0022892658598721027,0.04890447482466698,0.10082487761974335,0.013214796781539917,0.12108145654201508,0.008429259061813354,-0.005578937008976936,0.041335076093673706,0.4484124481678009,0.48212024569511414,-0.02965562418103218,-0.027220789343118668,0.09425702691078186,0.1012580543756485,0.14189013838768005,0.164823979139328,0.0676460713148117,0.034195102751255035,0.11596202850341797,0.16621772944927216,0.09332123398780823,0.09232322871685028,0.41251763701438904,0.4215846061706543,0.20267009735107422,0.22640380263328552,0.19204817712306976,0.1924067735671997,0.16101545095443726,0.011251125484704971,0.01125476323068142,0.012980387546122074,0.25836092233657837,0.25935035943984985,0.2062731385231018,0.23823407292366028,0.004164295736700296,0.06307721138000488,0.23635973036289215,0.03951163962483406,0.0937863290309906,0.17344067990779877,0.010264825075864792,0.16257654130458832,0.17353618144989014,0.02530544251203537
0.0825355052947998,0.26839908957481384,0.26705700159072876,-0.00684211915358901,-0.03192225843667984,0.10649193823337555,-0.023431526497006416,0.0866069346666336,0.26992708444595337,-0.02851228415966034,0.13309170305728912,-0.03174525499343872,0.105933777987957,-0.0240571741014719,0.09441104531288147,0.0022664181888103485,0.04874423146247864,0.09464830160140991,0.013858862221240997,0.11656104773283005,0.010480746626853943,-0.006087837740778923,0.042694784700870514,0.4602258503437042,0.4943731129169464,-0.028393130749464035,-0.02580249309539795,0.0937519520521164,0.10079461336135864,0.1411517709493637,0.16442988812923431,0.0696384385228157,0.0326567217707634,0.12058084458112717,0.16659224033355713,0.09517740458250046,0.0944729745388031,0.3964536786079407,0.4065495431423187,0.20328687131404877,0.22727566957473755,0.19432565569877625,0.19472745060920715,0.16501015424728394,0.01375746913254261,0.013762567192316055,0.012751122936606407,0.26759570837020874,0.2693678140640259,0.21237364411354065,0.24534857273101807,0.004783627577126026,0.058898892253637314,0.2536625564098358,0.03831501305103302,0.09702993184328079,0.17954961955547333,0.010577361099421978,0.16548626124858856,0.1796482503414154,0.026077430695295334
0.07919666171073914,0.2731497585773468,0.2702045440673828,-0.007985785603523254,-0.03450007736682892,0.09742692857980728,-0.029121657833456993,0.08339110016822815,0.2747117280960083,-0.031044285744428635,0.1346396654844284,-0.034321460872888565,0.09688382595777512,-0.029767127707600594,0.09150522947311401,0.002171123865991831,0.04849720373749733,0.09044492244720459,0.014942087233066559,0.11216523498296738,0.012378282845020294,-0.0068358732387423515,0.043720416724681854,0.465615838766098,0.49989354610443115,-0.026544839143753052,-0.02391408383846283,0.09285837411880493,0.09989580512046814,0.1402106136083603,0.16369616985321045,0.07072125375270844,0.03150634467601776,0.12327007949352264,0.16511373221874237,0.09610486030578613,0.09561607241630554,0.38209983706474304,0.3928894102573395,0.2022808939218521,0.22635605931282043,0.19485649466514587,0.19529487192630768,0.1662844866514206,0.016154536977410316,0.016161855310201645,0.012560572475194931,0.2713317573070526,0.2737082839012146,0.21520134806632996,0.24877354502677917,0.005286899860948324,0.05327402055263519,0.267642080783844,0.03624601662158966,0.09933634102344513,0.1837308406829834,0.010686753317713737,0.1675441861152649,0.1838304102420807,0.026568757370114326
0.07367437332868576,0.27641406655311584,0.27255779504776,-0.008799651637673378,-0.03586488962173462,0.09507450461387634,-0.03146772086620331,0.07793623954057693,0.2780033349990845,-0.0322524793446064,0.13638345897197723,-0.03568366542458534,0.09453500807285309,-0.03214029222726822,0.08999978005886078,0.002169299405068159,0.0485212504863739,0.08808478713035583,0.01563878357410431,0.11158175766468048,0.014724336564540863,-0.006946921348571777,0.04457099735736847,0.4699990153312683,0.5045411586761475,-0.025291189551353455,-0.022571571171283722,0.09248585999011993,0.09956511855125427,0.1404089331626892,0.16426274180412292,0.07220904529094696,0.030522694811224937,0.12652063369750977,0.1660780906677246,0.09751453250646591,0.09721553325653076,0.3733273148536682,0.3847990036010742,0.2023886740207672,0.22662079334259033,0.19722428917884827,0.19768500328063965,0.16836212575435638,0.016928477212786674,0.016936521977186203,0.01275572832673788,0.276885062456131,0.2797437906265259,0.2189333438873291,0.2532023787498474,0.005657023284584284,0.05289597436785698,0.27491316199302673,0.0362999327480793,0.10096142441034317,0.18636877834796906,0.010838326998054981,0.16895684599876404,0.18647032976150513,0.02691841684281826
0.07061891257762909,0.27277764678001404,0.2704028785228729,-0.009375758469104767,-0.03634317219257355,0.0940217524766922,-0.03282741457223892,0.07485973089933395,0.2743384838104248,-0.03227495774626732,0.13463841378688812,-0.03616027161478996,0.0934789851307869,-0.03349602222442627,0.0890975221991539,0.002134946407750249,0.04885954409837723,0.09054205566644669,0.0158110111951828,0.11471369862556458,0.015981532633304596,-0.0069069527089595795,0.04437999427318573,0.46767696738243103,0.5019694566726685,-0.025169286876916885,-0.022405821830034256,0.09163852035999298,0.09868601709604263,0.1401011347770691,0.16405823826789856,0.07136376202106476,0.029837287962436676,0.12551051378250122,0.16430546343326569,0.09725753217935562,0.09697991609573364,0.37656643986701965,0.38798296451568604,0.20261642336845398,0.22672918438911438,0.19814881682395935,0.1986108124256134,0.16634005308151245,0.01689945161342621,0.016906078904867172,0.01275715697556734,0.2749232351779938,0.27791905403137207,0.2178112268447876,0.2519300878047943,0.005776038859039545,0.051726263016462326,0.2718586027622223,0.03588251397013664,0.09985435009002686,0.18433399498462677,0.010517409071326256,0.16785871982574463,0.18443477153778076,0.026545187458395958
0.07327793538570404,0.2711969017982483,0.2677380442619324,-0.009157620370388031,-0.03643600642681122,0.09230887144804001,-0.03292733430862427,0.07751598209142685,0.2727392017841339,-0.031259726732969284,0.13258430361747742,-0.03625788539648056,0.09177493304014206,-0.03358324617147446,0.0881863385438919,0.002089631976559758,0.04875391349196434,0.08956150710582733,0.014383234083652496,0.11418542265892029,0.013130038976669312,-0.006855950690805912,0.043488502502441406,0.47031745314598083,0.5041695833206177,-0.026688341051340103,-0.02387978509068489,0.09137396514415741,0.09834961593151093,0.13881810009479523,0.1622687429189682,0.06953291594982147,0.02973191998898983,0.1226077526807785,0.1615215241909027,0.09594616293907166,0.0955793708562851,0.38183245062828064,0.39273205399513245,0.2037637084722519,0.22763818502426147,0.19553308188915253,0.19598311185836792,0.165495827794075,0.017780140042304993,0.017789265140891075,0.011933911591768265,0.2726282477378845,0.27548086643218994,0.21646162867546082,0.2500867545604706,0.005694605875760317,0.0496024489402771,0.26900121569633484,0.035481132566928864,0.09807944297790527,0.1834133416414261,0.010363882407546043,0.16617053747177124,0.18351241946220398,0.02636442519724369
0.07852992415428162,0.2646537721157074,0.26231175661087036,-0.008521287702023983,-0.03558673709630966,0.09308400750160217,-0.03142669051885605,0.08269672840833664,0.26613742113113403,-0.029289070516824722,0.12842866778373718,-0.03541337326169014,0.092548668384552,-0.03204627335071564,0.0886085033416748,0.002062905114144087,0.0489560142159462,0.09289439022541046,0.012215748429298401,0.11658366769552231,0.008862942457199097,-0.006632793694734573,0.041865505278110504,0.46857038140296936,0.5017866492271423,-0.0296650193631649,-0.02684430032968521,0.09126812219619751,0.09814654290676117,0.13750576972961426,0.16029976308345795,0.06601279973983765,0.03019135631620884,0.11634808778762817,0.15776461362838745,0.09346593171358109,0.09284131228923798,0.3992488384246826,0.4090425372123718,0.20567981898784637,0.22921687364578247,0.19234326481819153,0.19276323914527893,0.16176259517669678,0.017513509839773178,0.01752152293920517,0.011022049002349377,0.2647953927516937,0.26712822914123535,0.21134468913078308,0.24381864070892334,0.005328405182808638,0.047760166227817535,0.2577977180480957,0.034969259053468704,0.09455811232328415,0.17897860705852509,0.009894857183098793,0.1629502773284912,0.17907440662384033,0.02565721608698368
0.07818275690078735,0.27351659536361694,0.26780015230178833,-0.007961119525134563,-0.03568331152200699,0.09650328755378723,-0.029271675273776054,0.08245478570461273,0.27506858110427856,-0.029382921755313873,0.13324789702892303,-0.03551010414958,0.0959663838148117,-0.029927248135209084,0.09004179388284683,0.0022049578838050365,0.04862901568412781,0.08736331015825272,0.010465309023857117,0.112689308822155,0.006438620388507843,-0.0064169373363256454,0.04274195432662964,0.4817545413970947,0.5159119367599487,-0.03086341917514801,-0.027918357402086258,0.09336449205875397,0.10040247440338135,0.13883334398269653,0.16181451082229614,0.06823384761810303,0.030595630407333374,0.11997909843921661,0.1633862853050232,0.09530706703662872,0.09473320841789246,0.39693528413772583,0.40730178356170654,0.20878049731254578,0.23285317420959473,0.1943759322166443,0.19480469822883606,0.167729914188385,0.017256515100598335,0.017265239730477333,0.010919814929366112,0.27482420206069946,0.27719444036483765,0.21758398413658142,0.25094226002693176,0.005343932192772627,0.052168287336826324,0.26564866304397583,0.03712311387062073,0.0975441187620163,0.18446439504623413,0.01059054210782051,0.16580209136009216,0.18456432223320007,0.026582982391119003
0.07989265769720078,0.283326655626297,0.27461960911750793,-0.007325347978621721,-0.03588183969259262,0.09895266592502594,-0.02757086418569088,0.08430437743663788,0.28495174646377563,-0.03019893914461136,0.13889724016189575,-0.03570638969540596,0.098406583070755,-0.0282547976821661,0.09281216561794281,0.0023369714617729187,0.04820776730775833,0.08247528970241547,0.008107319474220276,0.10753883421421051,0.0028134211897850037,-0.0065365321934223175,0.04399871826171875,0.4951108694076538,0.5305256247520447,-0.032087597995996475,-0.029060568660497665,0.09615221619606018,0.1034117341041565,0.14085277915000916,0.16417759656906128,0.07045316696166992,0.031456369906663895,0.12314064055681229,0.16992640495300293,0.09729139506816864,0.09671243280172348,0.3979814648628235,0.40895622968673706,0.21239618957042694,0.23722043633460999,0.19684652984142303,0.19728955626487732,0.17283624410629272,0.016567999497056007,0.016576185822486877,0.010847006924450397,0.2833769917488098,0.28567567467689514,0.22316649556159973,0.2574685215950012,0.005315703805536032,0.056273531168699265,0.2750108540058136,0.03893464803695679,0.10151707381010056,0.1906258761882782,0.011314313858747482,0.16966482996940613,0.1907297670841217,0.02763250656425953
0.08523479849100113,0.29065731167793274,0.27933454513549805,-0.0061650872230529785,-0.03514106571674347,0.1026325449347496,-0.02438008226454258,0.08972951024770737,0.292335569858551,-0.03004176914691925,0.14296485483646393,-0.034966278821229935,0.10207915306091309,-0.025074036791920662,0.09603909403085709,0.002455649897456169,0.047734908759593964,0.07875345647335052,0.005626082420349121,0.1027102991938591,-0.0020004883408546448,-0.006544863805174828,0.044537387788295746,0.5048041939735413,0.5411370396614075,-0.033932410180568695,-0.030889999121427536,0.09886345267295837,0.10628479719161987,0.14238744974136353,0.16571484506130219,0.07162140309810638,0.0328628234565258,0.12415729463100433,0.17513281106948853,0.09815783053636551,0.09746365249156952,0.40276390314102173,0.41385143995285034,0.21534864604473114,0.2407134771347046,0.1971057653427124,0.19754652678966522,0.1766248494386673,0.015676764771342278,0.01568499021232128,0.01061331294476986,0.2881120443344116,0.2900469899177551,0.22614985704421997,0.26087144017219543,0.005053614731878042,0.06023503094911575,0.27934303879737854,0.04059962183237076,0.1040433868765831,0.19482526183128357,0.011922960169613361,0.17221400141716003,0.1949315071105957,0.028410380706191063
0.08787225186824799,0.2882780134677887,0.2785769999027252,-0.00513576390221715,-0.03285977989435196,0.111347496509552,-0.019211014732718468,0.09227917343378067,0.2899419963359833,-0.028424762189388275,0.14313383400440216,-0.03268400952219963,0.11077535152435303,-0.019893648102879524,0.0994827151298523,0.002571371616795659,0.04793453589081764,0.08246265351772308,0.004901491105556488,0.10593152046203613,-0.0031864717602729797,-0.005981443449854851,0.0441642701625824,0.5004226565361023,0.5369969010353088,-0.03515353053808212,-0.03216608613729477,0.10017459094524384,0.10765983164310455,0.1440005600452423,0.16739165782928467,0.07159292697906494,0.034122567623853683,0.12311332672834396,0.17833420634269714,0.09804391115903854,0.09718027710914612,0.41405490040779114,0.42478716373443604,0.21622197329998016,0.2417161464691162,0.1979072540998459,0.19832266867160797,0.17621463537216187,0.013087764382362366,0.013092613779008389,0.01109291147440672,0.2862543761730194,0.28767406940460205,0.22455304861068726,0.2590274214744568,0.004620292689651251,0.06627555191516876,0.26945775747299194,0.04264549911022186,0.10329663753509521,0.19225510954856873,0.011967160739004612,0.17165201902389526,0.19236159324645996,0.02817578800022602
0.09199149906635284,0.28000345826148987,0.2730746865272522,-0.004512418527156115,-0.03073137439787388,0.11590202152729034,-0.016070442274212837,0.09625858813524246,0.2816040515899658,-0.026472121477127075,0.1392935812473297,-0.03055652230978012,0.11531740427017212,-0.016711683943867683,0.10146594792604446,0.002534789266064763,0.04815129190683365,0.08855083584785461,0.004574425518512726,0.11082588881254196,-0.00418940931558609,-0.005668291822075844,0.04293721914291382,0.48862165212631226,0.5246062278747559,-0.035712651908397675,-0.03285125643014908,0.09992776811122894,0.10734912753105164,0.14430904388427734,0.16743780672550201,0.06937109678983688,0.03495476394891739,0.11858201026916504,0.17637978494167328,0.09624214470386505,0.09515480697154999,0.42768529057502747,0.4375290274620056,0.2153395265340805,0.2405129373073578,0.19598405063152313,0.1963661015033722,0.1713787317276001,0.011301752179861069,0.011305972002446651,0.011233406141400337,0.2767663300037384,0.2776440978050232,0.21859826147556305,0.25213903188705444,0.004210144747048616,0.06832463294267654,0.2540285587310791,0.043110791593790054,0.0999431312084198,0.18617090582847595,0.0115115437656641,0.1685604453086853,0.18627381324768066,0.02734217420220375
0.09029029309749603,0.28013062477111816,0.27471715211868286,-0.004594114143401384,-0.029963364824652672,0.11914758384227753,-0.014979338273406029,0.09453222155570984,0.2817392647266388,-0.027067627757787704,0.14081206917762756,-0.02978314831852913,0.11854874342679977,-0.015623478218913078,0.10331706702709198,0.0025588308926671743,0.04820998013019562,0.0907869040966034,0.0058903321623802185,0.11246105283498764,-0.001487627625465393,-0.0056798383593559265,0.04370956867933273,0.4824242889881134,0.5187845230102539,-0.033793263137340546,-0.031025726348161697,0.10029196739196777,0.10779695957899094,0.14618930220603943,0.16985738277435303,0.07100619375705719,0.03532308712601662,0.12087312340736389,0.17933614552021027,0.09739933907985687,0.09635617583990097,0.4250401258468628,0.43528205156326294,0.21377241611480713,0.23916372656822205,0.19841180741786957,0.19879871606826782,0.1710912585258484,0.009750904515385628,0.009753704071044922,0.012225520797073841,0.2769928276538849,0.27789461612701416,0.21890667080879211,0.25286638736724854,0.004212333355098963,0.07200206816196442,0.253028929233551,0.04402243345975876,0.10117613524198532,0.18590152263641357,0.011612435802817345,0.16973412036895752,0.18600526452064514,0.02740442007780075
0.0854957103729248,0.2799892723560333,0.276434063911438,-0.004834015853703022,-0.02937573380768299,0.1248454824090004,-0.013246556743979454,0.0897318571805954,0.2816031277179718,-0.027345161885023117,0.14279018342494965,-0.029187791049480438,0.12422171235084534,-0.013904204592108727,0.10580934584140778,0.00264391559176147,0.04856080561876297,0.09400510787963867,0.005871638655662537,0.11660949885845184,0.0005703195929527283,-0.005416052415966988,0.0446171760559082,0.4803706109523773,0.5174027681350708,-0.03295782208442688,-0.030161894857883453,0.1011962890625,0.10885809361934662,0.14884017407894135,0.17328959703445435,0.07257746160030365,0.03537357226014137,0.12324893474578857,0.18390929698944092,0.09916144609451294,0.09815803170204163,0.4297660291194916,0.44053125381469727,0.21491990983486176,0.24073657393455505,0.20334699749946594,0.2037389874458313,0.171263188123703,0.007367675192654133,0.007366733625531197,0.013176931999623775,0.27959686517715454,0.2805669605731964,0.22078394889831543,0.25538262724876404,0.004261820577085018,0.07797607034444809,0.24996598064899445,0.04608703404664993,0.10246504098176956,0.1855139583349228,0.011688616126775742,0.1709563434123993,0.1856198012828827,0.02745453268289566
0.07878497242927551,0.2844097316265106,0.27942341566085815,-0.005632402841001749,-0.030516991391777992,0.1251097172498703,-0.01442488469183445,0.08312185108661652,0.2860587239265442,-0.028264455497264862,0.14562781155109406,-0.030323904007673264,0.124477319419384,-0.015115434303879738,0.10589343309402466,0.0026672789826989174,0.04855858534574509,0.09162551164627075,0.004988513886928558,0.11717971414327621,0.0015571266412734985,-0.0054053571075201035,0.0458022877573967,0.48777568340301514,0.5254626870155334,-0.031992554664611816,-0.02904592454433441,0.10177400708198547,0.10958820581436157,0.15053534507751465,0.17563040554523468,0.07439479231834412,0.03442785143852234,0.12692493200302124,0.187293142080307,0.10137025266885757,0.10053576529026031,0.42709651589393616,0.43872272968292236,0.21718013286590576,0.24343496561050415,0.20767253637313843,0.20808656513690948,0.17381128668785095,0.007100146263837814,0.0071007004007697105,0.013426677323877811,0.2871066629886627,0.28853824734687805,0.2262994349002838,0.26197579503059387,0.004655270837247372,0.08119817823171616,0.25532275438308716,0.04776766896247864,0.10458904504776001,0.18877451121807098,0.011950693093240261,0.17282089591026306,0.18888312578201294,0.027984067797660828
0.0771024227142334,0.28436678647994995,0.2791973948478699,-0.0061563304625451565,-0.031211184337735176,0.12214647233486176,-0.016384730115532875,0.08145789802074432,0.28601527214050293,-0.028882086277008057,0.14526158571243286,-0.031017426401376724,0.1215185821056366,-0.017076881602406502,0.10474448651075363,0.0026018170174211264,0.04849758371710777,0.09103290736675262,0.005612030625343323,0.11691901832818985,0.0028175413608551025,-0.0056234803050756454,0.04599911719560623,0.48679491877555847,0.5243352651596069,-0.03084605559706688,-0.027903664857149124,0.10107271373271942,0.10886551439762115,0.1502545177936554,0.1754235178232193,0.07450476288795471,0.03387947008013725,0.1274745613336563,0.1860264539718628,0.10150696337223053,0.10074954479932785,0.422377347946167,0.43417859077453613,0.21623457968235016,0.24241706728935242,0.20766869187355042,0.2080920785665512,0.17327021062374115,0.007811293005943298,0.007813730277121067,0.013446726836264133,0.2869725823402405,0.28862911462783813,0.2265603244304657,0.26236966252326965,0.004846601281315088,0.07953624427318573,0.25759753584861755,0.047158993780612946,0.10467495024204254,0.18909640610218048,0.011881319805979729,0.17281821370124817,0.18920457363128662,0.027995407581329346
