Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:41.000,61,0.0678570419549942,0.2617834806442261,0.25694265961647034,0.0,0.04476688429713249,0.20713067054748535,0.01229044422507286,0.1579923778772354,0.28322190046310425,0.0,0.1429579257965088,0.005909250117838383,0.1812201291322708,0.013151990249752998,0.038472093641757965,0.0,0.05992241948843002,0.0,0.0,0.14821675419807434,0.10857387632131577,0.0,0.0,0.1088242307305336,0.13138096034526825,0.0,0.0,0.0,0.0672307088971138,0.11941085010766983,0.0,0.09470139443874359,0.05555381253361702,0.0,0.0,0.0,0.10783559828996658,0.0680546760559082,0.0,0.12200669944286346,0.14713460206985474,0.18778756260871887,0.1657935082912445,0.24448105692863464,0.06555213034152985,0.0,0.05610870197415352,0.26364952325820923,0.2351667284965515,0.2436378449201584,0.25427156686782837,0.0,0.13487695157527924,0.2420559823513031,0.026310622692108154,0.0,0.13870328664779663,0.0,0.18637749552726746,0.1313391476869583,0.0
00:00:01:42.000,61,0.07184116542339325,0.26074784994125366,0.25848302245140076,0.0,0.04026414081454277,0.20427817106246948,0.011009324342012405,0.16003097593784332,0.283340722322464,0.0,0.14326950907707214,0.0006484994664788246,0.18210376799106598,0.010694311931729317,0.04081980139017105,0.0,0.05913608521223068,0.0,0.0,0.15451596677303314,0.10681438446044922,0.0,0.0,0.10561732947826385,0.1292886584997177,0.0,0.0,0.0,0.06738121062517166,0.1189354956150055,0.0,0.09410141408443451,0.05513732507824898,0.0,0.0,0.0,0.1043013259768486,0.07080891728401184,0.0,0.12359562516212463,0.14768971502780914,0.17828160524368286,0.16478809714317322,0.2365483045578003,0.06541340053081512,0.0,0.05023864284157753,0.25788620114326477,0.2304658740758896,0.24004200100898743,0.2517482340335846,0.0,0.13541527092456818,0.22790569067001343,0.028258591890335083,0.0,0.14076876640319824,0.0,0.18706592917442322,0.13184233009815216,0.0
00:00:01:43.000,61,0.07084040343761444,0.26016706228256226,0.26083099842071533,0.0,0.04010776802897453,0.2096547782421112,0.012387286871671677,0.16121934354305267,0.2839958965778351,0.0,0.14318357408046722,0.000328713096678257,0.18655167520046234,0.010408388450741768,0.042108625173568726,0.0,0.0599108561873436,0.0,0.0,0.14966563880443573,0.10252059251070023,0.0,0.0,0.11322367936372757,0.13743597269058228,0.0,0.0,0.0,0.06827311962842941,0.11940997838973999,0.0,0.09477949142456055,0.05538918450474739,0.0,0.0,0.0,0.10495976358652115,0.07834956049919128,0.0,0.12660440802574158,0.15081331133842468,0.1805417239665985,0.16819018125534058,0.23837804794311523,0.06511044502258301,0.0,0.04914234206080437,0.2592885494232178,0.23271462321281433,0.24192523956298828,0.2540982961654663,0.0,0.13520283997058868,0.2279922068119049,0.028331726789474487,0.0,0.13980650901794434,0.0,0.18813017010688782,0.13078074157238007,0.0
00:00:01:44.000,61,0.06692355871200562,0.25385040044784546,0.25846824049949646,0.0,0.042531710118055344,0.21663686633110046,0.014995042234659195,0.15935654938220978,0.27988678216934204,0.0,0.14151588082313538,0.001597338356077671,0.19059796631336212,0.01142345555126667,0.04108739644289017,0.0,0.06161194294691086,0.0,0.0,0.14645521342754364,0.10167697072029114,0.0,0.0,0.11433310061693192,0.13788078725337982,0.0,0.0,0.0,0.0689014419913292,0.12042983621358871,0.0,0.09414929151535034,0.05514340475201607,0.0,0.0,0.0,0.1061481460928917,0.08221806585788727,0.0,0.1262298971414566,0.15052051842212677,0.18456968665122986,0.17093399167060852,0.23994022607803345,0.06417857110500336,0.0,0.050122518092393875,0.25917187333106995,0.23146164417266846,0.2418031245470047,0.2541530132293701,0.0,0.1337321251630783,0.22481518983840942,0.02700898051261902,0.0,0.1345464587211609,0.0,0.18756601214408875,0.12640400230884552,0.0
00:00:01:45.000,61,0.06302934885025024,0.2514629364013672,0.25816214084625244,0.0,0.046636711806058884,0.22301387786865234,0.0180344320833683,0.1565217524766922,0.2790454030036926,0.0,0.14170441031455994,0.007421278394758701,0.19270731508731842,0.014153407886624336,0.040999576449394226,0.0,0.06406687945127487,0.0,0.0,0.1386088877916336,0.10364049673080444,0.0,0.0,0.12049300968647003,0.14428529143333435,0.0,0.0,0.0,0.07022644579410553,0.1228092834353447,0.0,0.09540551900863647,0.05628390982747078,0.0,0.0,0.0,0.1099361702799797,0.0873224139213562,0.0,0.12603074312210083,0.15140679478645325,0.1967165470123291,0.17516779899597168,0.24620214104652405,0.06381483376026154,0.0,0.056295569986104965,0.26498109102249146,0.23597083985805511,0.24389763176441193,0.2556345760822296,0.0,0.13252970576286316,0.23735034465789795,0.025019675493240356,0.0,0.1314254105091095,0.0,0.18764811754226685,0.12467534840106964,0.0
00:00:01:46.000,61,0.06042928993701935,0.24648065865039825,0.25545158982276917,0.0,0.04970316216349602,0.22698251903057098,0.019838858395814896,0.15261806547641754,0.27496156096458435,0.0,0.14043596386909485,0.012442090548574924,0.19412298500537872,0.017125116661190987,0.04102885723114014,0.0,0.06682448834180832,0.0,0.0,0.13544151186943054,0.1078665629029274,0.0,0.0,0.11967384815216064,0.14304758608341217,0.0,0.0,0.0,0.07083182781934738,0.12509828805923462,0.0,0.09628507494926453,0.05772413685917854,0.0,0.0,0.0,0.1114497259259224,0.0935685783624649,0.0,0.12318548560142517,0.14908376336097717,0.2048453688621521,0.17708373069763184,0.248570054769516,0.06365421414375305,0.0,0.0612911619246006,0.2669103443622589,0.23607642948627472,0.2421947419643402,0.25294777750968933,0.0,0.13057345151901245,0.24189656972885132,0.023535579442977905,0.0,0.12686687707901,0.0,0.18602582812309265,0.12198637425899506,0.0
00:00:01:47.000,61,0.06245189905166626,0.24570177495479584,0.25296100974082947,0.0,0.05171642825007439,0.23283587396144867,0.021488334983587265,0.15167051553726196,0.27133142948150635,0.0,0.14087198674678802,0.018813244998455048,0.19618232548236847,0.020326780155301094,0.041651271283626556,0.0,0.06953995674848557,0.0,0.0,0.13046693801879883,0.1082959845662117,0.0,0.0,0.12848897278308868,0.15156322717666626,0.0,0.0,0.0,0.0719614252448082,0.12696483731269836,0.0,0.0969771146774292,0.058367837220430374,0.0,0.0,0.0,0.11426910012960434,0.10149204730987549,0.0,0.12341557443141937,0.1503719687461853,0.21681880950927734,0.17704984545707703,0.2548352777957916,0.05881929025053978,0.0,0.06639112532138824,0.27214571833610535,0.24297252297401428,0.24254530668258667,0.2547782063484192,0.0,0.1303057074546814,0.2528080940246582,0.021115168929100037,0.0,0.12338405847549438,0.0,0.18335065245628357,0.12278036773204803,0.0
00:00:01:48.000,61,0.0655369758605957,0.25016242265701294,0.25389352440834045,0.0,0.04919997975230217,0.2351595163345337,0.016323033720254898,0.14776404201984406,0.2642892897129059,0.0,0.14720003306865692,0.018508650362491608,0.20126225054264069,0.021304713562130928,0.040389738976955414,0.0,0.07067131251096725,0.0,0.0,0.14228199422359467,0.11428172141313553,0.0,0.0,0.12030521780252457,0.1427249312400818,0.0,0.0,0.0,0.07189806550741196,0.1275896430015564,0.0,0.09483851492404938,0.05691992864012718,0.0,0.0,0.0,0.11496158689260483,0.09506933391094208,0.0,0.12148267775774002,0.14854779839515686,0.22630569338798523,0.17141295969486237,0.26078304648399353,0.053004514425992966,0.0,0.0653999075293541,0.27052828669548035,0.2503599524497986,0.23832102119922638,0.260662317276001,0.0,0.13903334736824036,0.25364208221435547,0.021734565496444702,0.0,0.115496426820755,0.0,0.17523205280303955,0.1283133625984192,0.0
00:00:01:49.000,61,0.06816322356462479,0.24989069998264313,0.2608080804347992,0.0,0.04775933548808098,0.24003857374191284,0.018110189586877823,0.14034563302993774,0.25686734914779663,0.0,0.15474285185337067,0.012107414193451405,0.21381473541259766,0.01671542413532734,0.0393405556678772,0.0,0.07060306519269943,0.0,0.0,0.16246297955513,0.12130343168973923,0.0,0.0,0.11006217449903488,0.13232091069221497,0.0,0.0,0.0,0.07137345522642136,0.12748748064041138,0.0,0.09092347323894501,0.05442351475358009,0.0,0.0,0.0,0.11509183794260025,0.08622488379478455,0.0,0.12062268704175949,0.1475023478269577,0.23217743635177612,0.16633859276771545,0.2714769244194031,0.04899391159415245,0.0,0.06980123370885849,0.2748488485813141,0.26161885261535645,0.24025312066078186,0.2704135775566101,0.0,0.15171559154987335,0.2524055242538452,0.019550874829292297,0.0,0.10352210700511932,0.0,0.16594159603118896,0.1427498161792755,0.0
00:00:01:50.000,61,0.06909913569688797,0.2536197900772095,0.25974732637405396,0.0,0.048219721764326096,0.2378624677658081,0.015951082110404968,0.14198298752307892,0.2579365372657776,0.0,0.15371695160865784,0.016176186501979828,0.21001407504081726,0.019102858379483223,0.03694811463356018,0.0,0.06851720064878464,0.0,0.0,0.17541836202144623,0.13112777471542358,0.0,0.0,0.09199705719947815,0.11404334008693695,0.0,0.0,0.0,0.06977064162492752,0.12564656138420105,0.0,0.09059618413448334,0.05401884391903877,0.0,0.0,0.0,0.11592734605073929,0.06709696352481842,0.0,0.11669300496578217,0.14313936233520508,0.23070523142814636,0.16391026973724365,0.2690257728099823,0.04928997531533241,0.0,0.06876588612794876,0.2706093490123749,0.25709280371665955,0.23621906340122223,0.26877954602241516,0.0,0.1527145653963089,0.25302648544311523,0.0213051438331604,0.0,0.1059088259935379,0.0,0.16769827902317047,0.14005674421787262,0.0
00:00:01:51.000,61,0.07143259793519974,0.25445207953453064,0.260468453168869,0.0,0.048645149916410446,0.2388298064470291,0.01724211871623993,0.1439170092344284,0.258961945772171,0.0,0.15379349887371063,0.016000792384147644,0.21084702014923096,0.01886381395161152,0.03700999915599823,0.0,0.06771918386220932,0.0,0.0,0.18195119500160217,0.13116462528705597,0.0,0.0,0.09055376797914505,0.112778440117836,0.0,0.0,0.0,0.06964421272277832,0.12557509541511536,0.0,0.08905036747455597,0.052935194224119186,0.0,0.0,0.0,0.11571938544511795,0.06336963921785355,0.0,0.11758598685264587,0.1439812332391739,0.22868093848228455,0.16297021508216858,0.2689482867717743,0.04876810684800148,0.0,0.06889808923006058,0.27122652530670166,0.25707128643989563,0.23734693229198456,0.27048954367637634,0.0,0.15373095870018005,0.25187474489212036,0.02124713361263275,0.0,0.10679338872432709,0.0,0.16843535006046295,0.141160249710083,0.0
00:00:01:52.000,61,0.07345122843980789,0.2590175271034241,0.2577441930770874,0.0,0.04868702217936516,0.23520314693450928,0.01501566544175148,0.14861591160297394,0.2627182602882385,0.0,0.15151391923427582,0.020060449838638306,0.20339739322662354,0.02145312912762165,0.03661040961742401,0.0,0.06632863730192184,0.0,0.0,0.19004859030246735,0.13366758823394775,0.0,0.0,0.08678798377513885,0.10922664403915405,0.0,0.0,0.0,0.06945256143808365,0.1254170835018158,0.0,0.08759815990924835,0.05202655866742134,0.0,0.0,0.0,0.11573303490877151,0.0559365451335907,0.0,0.11791504174470901,0.14427214860916138,0.22565531730651855,0.16118818521499634,0.26492342352867126,0.04875212535262108,0.0,0.06677849590778351,0.26885509490966797,0.25287729501724243,0.23565362393856049,0.26886239647865295,0.0,0.15139304101467133,0.25521141290664673,0.022634223103523254,0.0,0.11299991607666016,0.0,0.17195886373519897,0.13718372583389282,0.0
00:00:01:53.000,61,0.07165244966745377,0.2598397135734558,0.26022961735725403,0.0,0.04852228984236717,0.2343580424785614,0.016096480190753937,0.14529213309288025,0.26320546865463257,0.0,0.15203554928302765,0.018608301877975464,0.2042771577835083,0.019628601148724556,0.035817913711071014,0.0,0.06522127240896225,0.0,0.0,0.19011731445789337,0.13258928060531616,0.0,0.0,0.08738821744918823,0.11030115187168121,0.0,0.0,0.0,0.06907805800437927,0.12424244731664658,0.0,0.08675333857536316,0.05133030191063881,0.0,0.0,0.0,0.11579232662916183,0.053957559168338776,0.0,0.11899539828300476,0.14562325179576874,0.22573721408843994,0.16089370846748352,0.26737987995147705,0.04971146211028099,0.0,0.06803625077009201,0.27023327350616455,0.25410765409469604,0.23672515153884888,0.2710602581501007,0.0,0.15396901965141296,0.25577864050865173,0.021900638937950134,0.0,0.11188146471977234,0.0,0.17141324281692505,0.1410195678472519,0.0
00:00:01:54.000,61,0.06868500262498856,0.2607749104499817,0.2575014531612396,0.0,0.04989207908511162,0.23014530539512634,0.017354045063257217,0.1480240672826767,0.2701798379421234,0.0,0.14643779397010803,0.02156149595975876,0.19696448743343353,0.02039353735744953,0.034611061215400696,0.0,0.0644422098994255,0.0,0.0,0.1859198361635208,0.12967896461486816,0.0,0.0,0.09079742431640625,0.11418622732162476,0.0,0.0,0.0,0.06882674247026443,0.12328711897134781,0.0,0.08654916286468506,0.05107751861214638,0.0,0.0,0.0,0.11491333693265915,0.05395364761352539,0.0,0.12016670405864716,0.14684413373470306,0.21911245584487915,0.16422712802886963,0.2625083029270172,0.05391499027609825,0.0,0.0672350600361824,0.26949581503868103,0.2466876208782196,0.23682807385921478,0.26586806774139404,0.0,0.1470782309770584,0.25554630160331726,0.022114261984825134,0.0,0.1203717291355133,0.0,0.1791730523109436,0.1351882368326187,0.0
00:00:01:55.000,61,0.0676002949476242,0.26049160957336426,0.2567082643508911,0.0,0.05060676857829094,0.22911860048770905,0.018811043351888657,0.1490502804517746,0.27315500378608704,0.0,0.14406242966651917,0.02127240225672722,0.19539940357208252,0.020073996856808662,0.03437076508998871,0.0,0.06412681192159653,0.0,0.0,0.1839049905538559,0.12620475888252258,0.0,0.0,0.09559231251478195,0.11904661357402802,0.0,0.0,0.0,0.06867606192827225,0.12294527143239975,0.0,0.0861661285161972,0.05077258124947548,0.0,0.0,0.0,0.11416620761156082,0.05736951529979706,0.0,0.12201432883739471,0.14864104986190796,0.21543008089065552,0.1658952832221985,0.2611894905567169,0.05613553151488304,0.0,0.06723090261220932,0.2703644633293152,0.24442872405052185,0.23874792456626892,0.264565646648407,0.0,0.1442176103591919,0.25367194414138794,0.021886274218559265,0.0,0.12360619008541107,0.0,0.18213540315628052,0.1339992731809616,0.0
00:00:01:56.000,61,0.06442829966545105,0.26426932215690613,0.2565838396549225,0.0,0.04777706786990166,0.22890730202198029,0.013024456799030304,0.1408856362104416,0.2670610547065735,0.0,0.14697790145874023,0.019164778292179108,0.19910292327404022,0.020775960758328438,0.03448551148176193,0.0,0.06457141786813736,0.0,0.0,0.17595840990543365,0.11910451948642731,0.0,0.0,0.10813929885625839,0.13191178441047668,0.0,0.0,0.0,0.06889288872480392,0.12334496527910233,0.0,0.08540722727775574,0.05066301301121712,0.0,0.0,0.0,0.11361996084451675,0.07157984375953674,0.0,0.1251526176929474,0.15203890204429626,0.22392728924751282,0.16312268376350403,0.26800647377967834,0.055984657257795334,0.0,0.06589969247579575,0.26906681060791016,0.25030067563056946,0.2367568463087082,0.2688780725002289,0.0,0.15033601224422455,0.2523747980594635,0.022739991545677185,0.0,0.11606504023075104,0.0,0.17409396171569824,0.13862793147563934,0.0
00:00:01:57.000,61,0.06084229797124863,0.2641720771789551,0.25605350732803345,0.0,0.04733909294009209,0.22952106595039368,0.011408612132072449,0.13671894371509552,0.2650095224380493,0.0,0.14698871970176697,0.0185096338391304,0.2012760490179062,0.021333860233426094,0.03502137213945389,0.0,0.06438317149877548,0.0,0.0,0.16085554659366608,0.11145853996276855,0.0,0.0,0.1193559393286705,0.1432335078716278,0.0,0.0,0.0,0.06934650987386703,0.1229746863245964,0.0,0.08716121315956116,0.05157077684998512,0.0,0.0,0.0,0.11337495595216751,0.0812462866306305,0.0,0.1261308342218399,0.1530097872018814,0.2269589900970459,0.16387221217155457,0.2710007131099701,0.057087551802396774,0.0,0.06562527269124985,0.268959641456604,0.2518739700317383,0.2368529736995697,0.26931533217430115,0.0,0.1507650911808014,0.2501574158668518,0.022734493017196655,0.0,0.11318717896938324,0.0,0.17170308530330658,0.1387891322374344,0.0
00:00:01:58.000,61,0.054036810994148254,0.26009565591812134,0.25598812103271484,0.0,0.04733147844672203,0.2318897396326065,0.011141680181026459,0.12814028561115265,0.2586357891559601,0.0,0.14700107276439667,0.015574478544294834,0.20721712708473206,0.020492153242230415,0.035256773233413696,0.0,0.06453650444746017,0.0,0.0,0.141553595662117,0.10256365686655045,0.0,0.0,0.12975554168224335,0.1530279517173767,0.0,0.0,0.0,0.06968937814235687,0.12210629880428314,0.0,0.08894114196300507,0.05263468995690346,0.0,0.0,0.0,0.11267723888158798,0.0937599390745163,0.0,0.12550967931747437,0.15224222838878632,0.23138633370399475,0.1649068295955658,0.27695414423942566,0.058213215321302414,0.0,0.06664348393678665,0.2693646252155304,0.25462666153907776,0.23716121912002563,0.27067381143569946,0.0,0.1530035436153412,0.2449001967906952,0.02198737859725952,0.0,0.10469783842563629,0.0,0.1661531627178192,0.14046406745910645,0.0
00:00:01:59.000,61,0.04572924226522446,0.24977268278598785,0.2622513771057129,0.0,0.0480353944003582,0.2351824939250946,0.01730852574110031,0.11220204830169678,0.24754029512405396,0.0,0.14891092479228973,0.004653972573578358,0.22202861309051514,0.012333737686276436,0.03355710208415985,0.0,0.06428282707929611,0.0,0.0,0.13435524702072144,0.10101711750030518,0.0,0.0,0.12723739445209503,0.14918169379234314,0.0,0.0,0.0,0.06871269643306732,0.1200026422739029,0.0,0.08861111104488373,0.05304907634854317,0.0,0.0,0.0,0.11181957274675369,0.0966891199350357,0.0,0.12218528985977173,0.14846116304397583,0.2338753640651703,0.16450780630111694,0.2896682024002075,0.06127772107720375,0.0,0.07404310256242752,0.27376148104667664,0.261400043964386,0.24132771790027618,0.27583131194114685,0.0,0.16249950230121613,0.23633354902267456,0.018409840762615204,0.0,0.08715014159679413,0.0,0.15536773204803467,0.15402331948280334,0.0
00:00:02:00.000,61,0.04292174428701401,0.24274039268493652,0.2670478820800781,0.0,0.04929325357079506,0.23769782483577728,0.02255425974726677,0.10532239079475403,0.2413354218006134,0.0,0.15043242275714874,0.0,0.23048506677150726,0.007651345804333687,0.03389110416173935,0.0,0.06497665494680405,0.0,0.0,0.13077595829963684,0.10209395736455917,0.0,0.0,0.12382856011390686,0.145121231675148,0.0,0.0,0.0,0.06856463104486465,0.11999150365591049,0.0,0.08899909257888794,0.0537676103413105,0.0,0.0,0.0,0.11193303018808365,0.09878608584403992,0.0,0.11918424069881439,0.14536957442760468,0.234610915184021,0.1645803451538086,0.2964208126068115,0.06255660951137543,0.0,0.07943863421678543,0.2773306369781494,0.26558706164360046,0.24485927820205688,0.27810704708099365,0.0,0.1675570160150528,0.2352021336555481,0.016505271196365356,0.0,0.07770220935344696,0.0,0.1499434858560562,0.16200238466262817,0.0
00:00:02:01.000,61,0.04216303676366806,0.24391131103038788,0.26550760865211487,0.0,0.049771498888731,0.23752522468566895,0.020903531461954117,0.1058245301246643,0.24184048175811768,0.0,0.14974690973758698,0.0017443271353840828,0.22895266115665436,0.009715424850583076,0.034547917544841766,0.0,0.06522632390260696,0.0,0.0,0.12501297891139984,0.10202023386955261,0.0,0.0,0.12414398789405823,0.14631804823875427,0.0,0.0,0.0,0.06863365322351456,0.12011998146772385,0.0,0.09061527252197266,0.05464950576424599,0.0,0.0,0.0,0.11201637238264084,0.09979353845119476,0.0,0.11819629371166229,0.14454731345176697,0.23559656739234924,0.16561496257781982,0.2942119240760803,0.0626072883605957,0.0,0.07899969071149826,0.2757553458213806,0.2637653350830078,0.24265776574611664,0.2754967212677002,0.0,0.16571475565433502,0.23569004237651825,0.01694358140230179,0.0,0.0792321115732193,0.0,0.15121789276599884,0.15859517455101013,0.0
00:00:02:02.000,61,0.04323769733309746,0.24421192705631256,0.26204654574394226,0.0,0.05072662606835365,0.23682433366775513,0.019650783389806747,0.10932314395904541,0.24245712161064148,0.0,0.14764118194580078,0.005161133594810963,0.2254573106765747,0.012349801138043404,0.03446035087108612,0.0,0.06473932415246964,0.0,0.0,0.12548454105854034,0.10409971326589584,0.0,0.0,0.11932540684938431,0.14126531779766083,0.0,0.0,0.0,0.06841772049665451,0.11997361481189728,0.0,0.09115846455097198,0.055024418979883194,0.0,0.0,0.0,0.11205834150314331,0.09484270215034485,0.0,0.11618547141551971,0.14226624369621277,0.23412516713142395,0.16525819897651672,0.29008787870407104,0.06179489567875862,0.0,0.07771571725606918,0.2728939354419708,0.25933313369750977,0.24027509987354279,0.2725827097892761,0.0,0.16301269829273224,0.23524099588394165,0.01769338548183441,0.0,0.08167895674705505,0.0,0.1531282514333725,0.15309256315231323,0.0
00:00:02:03.000,61,0.045111898332834244,0.24574482440948486,0.2643902599811554,0.0,0.05097769573330879,0.23810170590877533,0.020221590995788574,0.11200647056102753,0.2447156310081482,0.0,0.14865607023239136,0.006366130895912647,0.22581914067268372,0.012571709230542183,0.035400211811065674,0.0,0.06461545079946518,0.0,0.0,0.12246696650981903,0.10585692524909973,0.0,0.0,0.12198682129383087,0.14415507018566132,0.0,0.0,0.0,0.06887663900852203,0.1206570714712143,0.0,0.09341025352478027,0.05601708963513374,0.0,0.0,0.0,0.11343850940465927,0.09191618859767914,0.0,0.11571453511714935,0.1420212686061859,0.2343001663684845,0.16568507254123688,0.2909151315689087,0.06190207973122597,0.0,0.07893026620149612,0.2746905982494354,0.26109814643859863,0.24252855777740479,0.2732990086078644,0.0,0.16284802556037903,0.2394123077392578,0.017765484750270844,0.0,0.08411899209022522,0.0,0.15449422597885132,0.15413808822631836,0.0
00:00:02:04.000,61,0.050367292016744614,0.24755112826824188,0.2645609676837921,0.0,0.05138903483748436,0.23805417120456696,0.020276810973882675,0.11853986978530884,0.24725329875946045,0.0,0.1488468497991562,0.008705989457666874,0.22330106794834137,0.01370050199329853,0.03537100553512573,0.0,0.06417929381132126,0.0,0.0,0.12603747844696045,0.10953493416309357,0.0,0.0,0.11742391437292099,0.13893675804138184,0.0,0.0,0.0,0.06876330077648163,0.12046092003583908,0.0,0.09415130317211151,0.05656116083264351,0.0,0.0,0.0,0.11443620175123215,0.0852278470993042,0.0,0.11443035304546356,0.14061656594276428,0.2322346270084381,0.16421586275100708,0.28838393092155457,0.06049608066678047,0.0,0.07847094535827637,0.27439531683921814,0.26010024547576904,0.24305322766304016,0.2732018232345581,0.0,0.16191719472408295,0.24254459142684937,0.01843460649251938,0.0,0.08812510967254639,0.0,0.1564389318227768,0.15285906195640564,0.0
00:00:02:05.000,61,0.05562983453273773,0.25692886114120483,0.25682494044303894,0.0,0.050767358392477036,0.23393657803535461,0.013069570064544678,0.13256555795669556,0.25728321075439453,0.0,0.1454962193965912,0.01910381019115448,0.2079032063484192,0.02157624252140522,0.03566849231719971,0.0,0.06312092393636703,0.0,0.0,0.1226641982793808,0.11075261235237122,0.0,0.0,0.11977917701005936,0.14161008596420288,0.0,0.0,0.0,0.06864696741104126,0.1198740005493164,0.0,0.0973462164402008,0.05744949355721474,0.0,0.0,0.0,0.1157340481877327,0.07774335145950317,0.0,0.11525458097457886,0.1415955126285553,0.22998526692390442,0.16445691883563995,0.27702152729034424,0.05811070278286934,0.0,0.07188566029071808,0.26974207162857056,0.2530057430267334,0.23955923318862915,0.2677203416824341,0.0,0.15157873928546906,0.25036269426345825,0.021553009748458862,0.0,0.10431866347789764,0.0,0.16549372673034668,0.138729527592659,0.0
00:00:02:06.000,61,0.06069164723157883,0.2562788724899292,0.252848744392395,0.0,0.05297045037150383,0.23055222630500793,0.017190996557474136,0.14816516637802124,0.27021801471710205,0.0,0.1387164443731308,0.02290477603673935,0.19570189714431763,0.022331969812512398,0.03585308790206909,0.0,0.06206255406141281,0.0,0.0,0.12626244127750397,0.1114228144288063,0.0,0.0,0.12050770968198776,0.14200541377067566,0.0,0.0,0.0,0.06843256205320358,0.11947103589773178,0.0,0.09812431037425995,0.05742447450757027,0.0,0.0,0.0,0.11534629017114639,0.06928925216197968,0.0,0.1162961795926094,0.14231611788272858,0.2161552608013153,0.1679532825946808,0.26582080125808716,0.05984310433268547,0.0,0.07036810368299484,0.2715834975242615,0.24411892890930176,0.24436427652835846,0.2616586685180664,0.0,0.13836711645126343,0.25389546155929565,0.021390587091445923,0.0,0.12130942940711975,0.0,0.17852482199668884,0.1291138082742691,0.0
00:00:02:07.000,61,0.06259851902723312,0.25393611192703247,0.25201502442359924,0.0,0.054038193076848984,0.2299623042345047,0.020726345479488373,0.1541878581047058,0.274919718503952,0.0,0.13549843430519104,0.02352789044380188,0.19151829183101654,0.021618114784359932,0.03593643754720688,0.0,0.061968959867954254,0.0,0.0,0.12448158860206604,0.10927151888608932,0.0,0.0,0.12615865468978882,0.14713194966316223,0.0,0.0,0.0,0.06884545832872391,0.11972106248140335,0.0,0.09799258410930634,0.057371992617845535,0.0,0.0,0.0,0.11501786857843399,0.06986390054225922,0.0,0.11736269295215607,0.14323198795318604,0.20923614501953125,0.16912582516670227,0.26295655965805054,0.06092829629778862,0.0,0.07063742727041245,0.2742060422897339,0.2412925511598587,0.24815090000629425,0.2601194381713867,0.0,0.13285590708255768,0.2547992765903473,0.020724639296531677,0.0,0.12747113406658173,0.0,0.18345695734024048,0.1265716254711151,0.0
00:00:02:08.000,61,0.06659965962171555,0.2544177770614624,0.2530638575553894,0.0,0.05324998125433922,0.2325558364391327,0.021026212722063065,0.1566409319639206,0.27420946955680847,0.0,0.1372595578432083,0.02324862778186798,0.19381020963191986,0.021690117195248604,0.036244675517082214,0.0,0.062250785529613495,0.0,0.0,0.12558627128601074,0.10737206786870956,0.0,0.0,0.12701670825481415,0.14764995872974396,0.0,0.0,0.0,0.06937374919652939,0.11948045343160629,0.0,0.09742723405361176,0.05697322264313698,0.0,0.0,0.0,0.11572744697332382,0.07112646102905273,0.0,0.11903619021177292,0.14492230117321014,0.2104913890361786,0.16810914874076843,0.2627418339252472,0.05828779563307762,0.0,0.0692904070019722,0.2741709351539612,0.24294213950634003,0.24796222150325775,0.2629278004169464,0.0,0.1346387416124344,0.2529609203338623,0.021114543080329895,0.0,0.1266811490058899,0.0,0.1824583113193512,0.12774036824703217,0.0
00:00:02:09.000,61,0.0650043860077858,0.2558446526527405,0.25447145104408264,0.0,0.05168217048048973,0.23529663681983948,0.01882084831595421,0.15145738422870636,0.2705467641353607,0.0,0.1404407024383545,0.0221327543258667,0.19939030706882477,0.021779971197247505,0.036608852446079254,0.0,0.06252526491880417,0.0,0.0,0.12370409071445465,0.10523592680692673,0.0,0.0,0.12858988344669342,0.14996975660324097,0.0,0.0,0.0,0.06965898722410202,0.11912549287080765,0.0,0.09723992645740509,0.056737083941698074,0.0,0.0,0.0,0.11580345779657364,0.07658417522907257,0.0,0.12074056267738342,0.1468513309955597,0.2172417938709259,0.1682748794555664,0.26569896936416626,0.05639344081282616,0.0,0.06795176863670349,0.2726018726825714,0.2464696615934372,0.24485570192337036,0.2657991051673889,0.0,0.1393575519323349,0.2502483129501343,0.021317824721336365,0.0,0.12098123133182526,0.0,0.1789265275001526,0.12982630729675293,0.0
