Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:26.000,61,0.1850736439228058,0.13704797625541687,0.1184098869562149,0.0,0.008808803744614124,0.11461834609508514,0.00025863200426101685,0.18413424491882324,0.13754980266094208,0.020845212042331696,0.016655802726745605,0.008809941820800304,0.11456961184740067,0.00028140097856521606,0.08547773957252502,0.0,0.0,0.16774481534957886,0.021636437624692917,0.0,0.04956497251987457,0.0,0.0,0.1411132663488388,0.0,0.0,0.0,0.0,0.06546653807163239,0.13495871424674988,0.16347935795783997,0.0,0.021368607878684998,0.0,0.08688286691904068,0.060471437871456146,0.04371737688779831,0.2896963953971863,0.2874673902988434,0.0,0.14617961645126343,0.05791230499744415,0.057624224573373795,0.07939719408750534,0.0,0.0,0.029825108125805855,0.06509707123041153,0.06188497692346573,0.0770418643951416,0.08676476776599884,0.0,0.05119595304131508,0.040514715015888214,0.022082848474383354,0.0,0.07920067757368088,0.0,0.0677383691072464,0.0,0.0
00:00:01:27.000,61,0.18146872520446777,0.13119235634803772,0.11616075038909912,0.0,0.010731053538620472,0.12765032052993774,0.003934970125555992,0.18061374127864838,0.1316608488559723,0.020712047815322876,0.015307893976569176,0.010741058737039566,0.1275847852230072,0.003972593694925308,0.08599851280450821,0.0,0.0,0.17206797003746033,0.021220896393060684,0.0,0.04997771233320236,0.0,0.0,0.14164818823337555,0.0,0.0,0.0,0.0,0.06526316702365875,0.1362631767988205,0.16423380374908447,0.0,0.020717866718769073,0.0,0.08736249804496765,0.0606209859251976,0.04268250614404678,0.29875561594963074,0.2965601980686188,0.0,0.1493070125579834,0.059322819113731384,0.0590301938354969,0.08446948975324631,0.0,0.0,0.028895577415823936,0.07168746739625931,0.06907562166452408,0.08071478456258774,0.09060478955507278,0.0,0.05058642104268074,0.02286636084318161,0.021322200074791908,0.0,0.07477210462093353,0.0,0.06720241904258728,0.0,0.0
00:00:01:28.000,61,0.17189247906208038,0.12696993350982666,0.11450156569480896,0.0,0.011072736233472824,0.12728498876094818,0.0016723815351724625,0.17120131850242615,0.12740638852119446,0.020251717418432236,0.013176549226045609,0.011089385487139225,0.1272289752960205,0.001718573272228241,0.08597533404827118,0.0,0.0,0.17654404044151306,0.02124056965112686,0.0,0.051134347915649414,0.0,0.0,0.1416134089231491,0.0,0.0,0.0,0.0,0.0645173043012619,0.1373641937971115,0.16445650160312653,0.0,0.020093273371458054,0.0,0.08813715726137161,0.06073501706123352,0.04139072448015213,0.30575546622276306,0.3044429123401642,0.0,0.15164247155189514,0.05772135406732559,0.05745136737823486,0.08536356687545776,0.0,0.0,0.028610961511731148,0.06947934627532959,0.06712770462036133,0.07735972106456757,0.08671111613512039,0.0,0.046701714396476746,0.0206160806119442,0.01864437758922577,0.0,0.07212357968091965,0.0,0.06644456088542938,0.0,0.0
00:00:01:29.000,61,0.18664079904556274,0.13981051743030548,0.1206851452589035,0.0,0.009785867296159267,0.11891011148691177,0.0,0.18612369894981384,0.14032761752605438,0.01783941686153412,0.017035456374287605,0.009796899743378162,0.11887224018573761,0.0,0.08581356704235077,0.0,0.0,0.18069568276405334,0.022277195006608963,0.0,0.05402015149593353,0.0,0.0,0.13763466477394104,0.0,0.0,0.0,0.0,0.06281767785549164,0.13780182600021362,0.16388195753097534,0.0,0.0195297934114933,0.0,0.08985423296689987,0.06137169152498245,0.039797939360141754,0.3103242516517639,0.3097687363624573,0.0,0.15445056557655334,0.054880786687135696,0.05464252457022667,0.08210726082324982,0.0,0.0,0.03046390227973461,0.0645284354686737,0.06225419044494629,0.07525457441806793,0.08508578687906265,0.0,0.049109768122434616,0.03570352494716644,0.019668396562337875,0.0,0.08058653771877289,0.0,0.0701017677783966,0.0,0.0
00:00:01:30.000,61,0.17638355493545532,0.13971959054470062,0.12596429884433746,0.0,0.010691236704587936,0.11915059387683868,0.0,0.17578887939453125,0.14024846255779266,0.017052218317985535,0.02200363390147686,0.010710278525948524,0.11907780170440674,0.0,0.08540601283311844,0.0,0.0,0.18027853965759277,0.022547442466020584,0.0,0.05745445191860199,0.0,0.0,0.1324184387922287,0.0,0.0,0.0,0.0,0.060900088399648666,0.13886789977550507,0.16384023427963257,0.0,0.018294544890522957,0.0,0.09334564954042435,0.061864182353019714,0.038360901176929474,0.3127778470516205,0.3125360906124115,0.0,0.15878495573997498,0.059891168028116226,0.05965251848101616,0.08574532717466354,0.0,0.0,0.029614219442009926,0.07046645879745483,0.0677526444196701,0.07752969861030579,0.08770300447940826,0.0,0.04934784024953842,0.04625578969717026,0.022338472306728363,0.0,0.08085628598928452,0.0,0.07342836260795593,0.0,0.0
00:00:01:31.000,61,0.13314667344093323,0.11416635662317276,0.12306090444326401,0.0,0.01650606468319893,0.13389074802398682,0.013765359297394753,0.13232149183750153,0.11456021666526794,0.020390840247273445,0.02230723202228546,0.016546936705708504,0.13374683260917664,0.01374799758195877,0.08430913090705872,0.0,0.0,0.17802083492279053,0.021005693823099136,0.0,0.05746764689683914,0.0,0.0,0.1330467164516449,0.0,0.0,0.0,0.0,0.059370946139097214,0.14048455655574799,0.16464398801326752,0.0,0.015719685703516006,0.0,0.09536568820476532,0.062232814729213715,0.03799936920404434,0.31736239790916443,0.31749528646469116,0.0,0.1630486696958542,0.06964907050132751,0.06937357038259506,0.09271075576543808,0.0,0.0,0.02625853382050991,0.08425118774175644,0.08106763660907745,0.08275407552719116,0.0919782891869545,0.0,0.04469848424196243,0.03199821710586548,0.02551194652915001,0.0,0.06397032737731934,0.0,0.07197917997837067,0.0,0.0
00:00:01:32.000,61,0.1266803741455078,0.10595904290676117,0.12825225293636322,0.0,0.016898110508918762,0.16190190613269806,0.025409074500203133,0.12581059336662292,0.10634967684745789,0.021790742874145508,0.03089497610926628,0.01694491133093834,0.1616809219121933,0.025363989174365997,0.08256099373102188,0.0,0.0,0.172873854637146,0.021980706602334976,0.0,0.06194276362657547,0.0,0.0,0.12930747866630554,0.0,0.0,0.0,0.0,0.05543532595038414,0.14451704919338226,0.16475693881511688,0.0,0.011830387637019157,0.0,0.09632988274097443,0.06385133415460587,0.03835146874189377,0.3118840157985687,0.31211134791374207,0.0,0.1646394431591034,0.08810712397098541,0.08777480572462082,0.10746299475431442,0.0,0.0,0.024254385381937027,0.11461726576089859,0.11163487285375595,0.1007184088230133,0.11141439527273178,0.0,0.049683474004268646,0.018176348879933357,0.030163472518324852,0.0,0.05885886400938034,0.0,0.07630191743373871,0.0,0.0
00:00:01:33.000,61,0.12889231741428375,0.10774726420640945,0.13093633949756622,0.0,0.01710021123290062,0.167251855134964,0.02760986052453518,0.12801501154899597,0.10815871506929398,0.021457627415657043,0.03371380642056465,0.017148541286587715,0.16701236367225647,0.027557233348488808,0.0813932716846466,0.0,0.0,0.17091867327690125,0.023218683898448944,0.0,0.06510196626186371,0.0,0.0,0.12723857164382935,0.0,0.0,0.0,0.0,0.05134649947285652,0.14598511159420013,0.16197960078716278,0.0,0.010002374649047852,0.0,0.0942118912935257,0.06591539829969406,0.04022722691297531,0.30681097507476807,0.3049529492855072,0.0,0.16331684589385986,0.09141646325588226,0.09108078479766846,0.11061890423297882,0.0,0.0,0.024208273738622665,0.12048549205064774,0.11763018369674683,0.10458994656801224,0.11587104201316833,0.0,0.051576729863882065,0.017593519762158394,0.03133546933531761,0.0,0.05989639833569527,0.0,0.07816746085882187,0.0,0.0
00:00:01:34.000,61,0.13038063049316406,0.1099761500954628,0.13293492794036865,0.0,0.017755836248397827,0.16878947615623474,0.028774872422218323,0.12949183583259583,0.11040502041578293,0.02093433029949665,0.03529611602425575,0.017806170508265495,0.16854016482830048,0.028717180714011192,0.08219019323587418,0.0,0.0,0.17352037131786346,0.029090072959661484,0.0,0.07165224105119705,0.0,0.0,0.11745132505893707,0.0,0.0,0.0,0.0,0.048904504626989365,0.14760883152484894,0.15761622786521912,0.0,0.011367235332727432,0.0,0.09411823004484177,0.06826961785554886,0.042589642107486725,0.2891222834587097,0.28532785177230835,0.0,0.15624508261680603,0.0920049175620079,0.09167524427175522,0.11142972111701965,0.0,0.0,0.02444559894502163,0.12170863896608353,0.11894809454679489,0.10563216358423233,0.11722072213888168,0.0,0.0525701679289341,0.018743470311164856,0.031995080411434174,0.0,0.06108235567808151,0.0,0.07943455129861832,0.0,0.0
00:00:01:35.000,61,0.13180886209011078,0.1121150329709053,0.1348528265953064,0.0,0.018384987488389015,0.17026501893997192,0.02989283949136734,0.1309090405702591,0.11256061494350433,0.020432164892554283,0.03681453317403793,0.01843724586069584,0.17000626027584076,0.029830290004611015,0.08399820327758789,0.0,0.0,0.17420372366905212,0.03277071192860603,0.0,0.07321672141551971,0.0,0.0,0.11593317985534668,0.0,0.0,0.0,0.0,0.0490887425839901,0.1484789103269577,0.15631872415542603,0.0,0.01329314336180687,0.0,0.09575926512479782,0.07014679908752441,0.0438028946518898,0.2825060188770294,0.27862611413002014,0.0,0.15407201647758484,0.09256961196660995,0.09224570542573929,0.1122078001499176,0.0,0.0,0.0246733408421278,0.12288238853216171,0.12021279335021973,0.106632299721241,0.11851590871810913,0.0,0.05352349206805229,0.01984698511660099,0.03262805938720703,0.0,0.06222042813897133,0.0,0.08065047860145569,0.0,0.0
00:00:01:36.000,61,0.1318763643503189,0.11245444416999817,0.1352730095386505,0.0,0.018445799127221107,0.1704559475183487,0.029997333884239197,0.13097752630710602,0.11290345340967178,0.020308243110775948,0.03713615983724594,0.01849847473204136,0.1701955795288086,0.029933661222457886,0.0871465727686882,0.0,0.0,0.1745402067899704,0.03648991137742996,0.0,0.07172558456659317,0.0,0.0,0.1200869232416153,0.0,0.0,0.0,0.0,0.05227812007069588,0.14954422414302826,0.15722578763961792,0.0,0.016429591923952103,0.0,0.09918119758367538,0.07264502346515656,0.04515821486711502,0.28577929735183716,0.28211042284965515,0.0,0.1547355055809021,0.09281087666749954,0.0924883484840393,0.11237858980894089,0.0,0.0,0.02471907250583172,0.12316711992025375,0.1205025315284729,0.10686716437339783,0.11881078779697418,0.0,0.0536874495446682,0.020199889317154884,0.03268037363886833,0.0,0.06240928918123245,0.0,0.08091658353805542,0.0,0.0
00:00:01:37.000,61,0.12513621151447296,0.10951167345046997,0.13962748646736145,0.0,0.018961699679493904,0.1744285523891449,0.03113914467394352,0.1242665946483612,0.10997022688388824,0.018837250769138336,0.040394414216279984,0.01902242749929428,0.17415933310985565,0.031061939895153046,0.09033097326755524,0.0,0.0,0.17365378141403198,0.03677785396575928,0.0,0.0663895383477211,0.0,0.0,0.12889622151851654,0.0,0.0,0.0,0.0,0.055762868374586105,0.14933504164218903,0.15916265547275543,0.0034278258681297302,0.018917756155133247,0.0,0.10298246145248413,0.07457993924617767,0.04668044298887253,0.29150664806365967,0.2880237102508545,0.0,0.15612110495567322,0.10148850083351135,0.10118701308965683,0.11315597593784332,0.0,0.0,0.025542261078953743,0.12657344341278076,0.12384016811847687,0.10858181118965149,0.1208544597029686,0.0,0.05401448905467987,0.022466257214546204,0.031713858246803284,0.0,0.06019771099090576,0.0,0.08372513204813004,0.0,0.0
00:00:01:38.000,61,0.12680548429489136,0.11378684639930725,0.14298751950263977,0.0,0.01895854063332081,0.1742819994688034,0.03098074533045292,0.12595997750759125,0.11428099125623703,0.017821138724684715,0.04291825741529465,0.019021116197109222,0.174000084400177,0.03089487925171852,0.09128452092409134,0.0,0.0,0.17616401612758636,0.037525877356529236,0.0,0.06228194385766983,0.0,0.0,0.13255399465560913,0.0,0.0,0.0,0.0,0.05949957296252251,0.14709249138832092,0.16131338477134705,0.0045585110783576965,0.02141791768372059,0.0,0.10298202186822891,0.07355212420225143,0.047275058925151825,0.28856515884399414,0.2864408791065216,0.0,0.1524650752544403,0.10188357532024384,0.10159128904342651,0.114901103079319,0.0,0.0,0.0257464200258255,0.1288679540157318,0.12611715495586395,0.11084219813346863,0.12367396801710129,0.0,0.05553630366921425,0.026585593819618225,0.03210805729031563,0.0,0.0628737062215805,0.0,0.08583156019449234,0.0,0.0
00:00:01:39.000,61,0.1309792548418045,0.1173258051276207,0.14075276255607605,0.0,0.017475100234150887,0.16872617602348328,0.027999095618724823,0.13016341626644135,0.11782792210578918,0.018464097753167152,0.04110924154520035,0.01753099635243416,0.16845136880874634,0.027920421212911606,0.09047019481658936,0.0,0.0,0.17915800213813782,0.034985870122909546,0.0,0.05670042335987091,0.0,0.0,0.13769826292991638,0.0,0.0,0.0,0.0,0.06270021200180054,0.1425790637731552,0.16279318928718567,0.0032813623547554016,0.023261621594429016,0.0,0.1006866991519928,0.07063190639019012,0.04719866067171097,0.28583890199661255,0.2850489616394043,0.0,0.14855453372001648,0.09538964182138443,0.09508403390645981,0.11515243351459503,0.0,0.0,0.025027120485901833,0.1272866427898407,0.12439882755279541,0.11069390177726746,0.12346933782100677,0.0,0.05550616979598999,0.02819156087934971,0.03213469311594963,0.0,0.06570214033126831,0.0,0.08435208350419998,0.0,0.0
00:00:01:40.000,61,0.12582550942897797,0.11631888151168823,0.1357368379831314,0.0,0.017935415729880333,0.15100900828838348,0.02162570133805275,0.125028595328331,0.11678874492645264,0.01826164312660694,0.03437668830156326,0.017990225926041603,0.15078219771385193,0.02156265452504158,0.08914986252784729,0.0,0.0,0.18228113651275635,0.03652716055512428,0.0,0.05849432945251465,0.0,0.0,0.13223354518413544,0.0,0.0,0.0,0.0,0.06377948820590973,0.13984324038028717,0.16203241050243378,0.0026572570204734802,0.025964610278606415,0.0,0.09810259938240051,0.06969226151704788,0.047031134366989136,0.2860390543937683,0.2868216037750244,0.0,0.14643323421478271,0.08427451550960541,0.08399827778339386,0.10514669120311737,0.0,0.0,0.025802617892622948,0.10787919163703918,0.10467208921909332,0.09860876947641373,0.10994406789541245,0.0,0.05070686340332031,0.034493230283260345,0.028953228145837784,0.0,0.06497716158628464,0.0,0.08052828162908554,0.0,0.0
00:00:01:41.000,61,0.20321708917617798,0.17338238656520844,0.15009042620658875,0.0,0.004459286108613014,0.10804154723882675,0.0,0.20287133753299713,0.17417021095752716,0.0090612368658185,0.04032495617866516,0.004474826157093048,0.10794229805469513,0.0,0.08917586505413055,0.0,0.0,0.18647459149360657,0.036993421614170074,0.0,0.059945717453956604,0.0,0.0,0.12806594371795654,0.0,0.0,0.0,0.0,0.06492190062999725,0.1373482644557953,0.16271516680717468,0.0012457221746444702,0.02811313234269619,0.0,0.09814193844795227,0.06980929523706436,0.04788413643836975,0.2885390520095825,0.29012376070022583,0.0,0.14481720328330994,0.0683135986328125,0.06812302768230438,0.0919969379901886,0.0,0.0,0.03195969760417938,0.08071665465831757,0.07734894007444382,0.08643516898155212,0.09990373253822327,0.0,0.059680964797735214,0.09253290295600891,0.02478492632508278,0.0,0.10398921370506287,0.0,0.08847498893737793,0.0,0.0
00:00:01:42.000,61,0.23120944201946259,0.19325357675552368,0.15407603979110718,0.0,0.0,0.09157370775938034,0.0,0.2310168594121933,0.1941463053226471,0.006014063023030758,0.04141010344028473,0.0,0.09152640402317047,0.0,0.08803442120552063,0.0,0.0,0.1901363730430603,0.03994620218873024,0.0,0.06607476621866226,0.0,0.0,0.11775214970111847,0.0,0.0,0.0,0.0,0.06370355188846588,0.13656039535999298,0.16206467151641846,0.0,0.028621327131986618,0.0,0.09580183774232864,0.06947953253984451,0.04737793654203415,0.2855720818042755,0.2869475483894348,0.0,0.1426142007112503,0.06142941489815712,0.06126871332526207,0.08617208898067474,0.0,0.0,0.03418464958667755,0.06902556121349335,0.06561121344566345,0.0806727409362793,0.09469238668680191,0.0,0.062348321080207825,0.11273016035556793,0.023139718919992447,0.0,0.11759680509567261,0.0,0.09055157005786896,0.0,0.0
00:00:01:43.000,61,0.26116281747817993,0.21425491571426392,0.15842288732528687,0.0,0.0,0.07465776056051254,0.0,0.26114147901535034,0.21526029706001282,0.0028156451880931854,0.04281661659479141,0.0,0.0746648907661438,0.0,0.08685855567455292,0.0,0.0,0.19203457236289978,0.04414629936218262,0.0,0.0730387270450592,0.0,0.0,0.10555151104927063,0.0,0.0,0.0,0.0,0.06220313534140587,0.1348930150270462,0.16100674867630005,0.0,0.0294145867228508,0.0,0.09281964600086212,0.06910822540521622,0.04630068689584732,0.2770155668258667,0.27770188450813293,0.0,0.13865140080451965,0.05484067648649216,0.054708920419216156,0.0805739015340805,0.0,0.0,0.03646039962768555,0.05778549611568451,0.05430378019809723,0.0752858817577362,0.08995743840932846,0.0,0.06537068635225296,0.13403423130512238,0.021379271522164345,0.0,0.13208363950252533,0.0,0.09287044405937195,0.0,0.0
00:00:01:44.000,61,0.247527614235878,0.20283323526382446,0.1527107059955597,0.0,0.0,0.07559551298618317,0.0,0.24742034077644348,0.20376372337341309,0.0048064859583973885,0.038575902581214905,0.0,0.07560144364833832,0.0,0.08626928180456161,0.0,0.0,0.18717867136001587,0.0453239306807518,0.0,0.0745963528752327,0.0,0.0,0.10299848020076752,0.0,0.0,0.0,0.0,0.061744917184114456,0.13465945422649384,0.15982452034950256,0.0,0.02930055744946003,0.0,0.09096600115299225,0.06782688945531845,0.046260587871074677,0.266903281211853,0.26704320311546326,0.0,0.13678814470767975,0.05333016440272331,0.05318092927336693,0.07875090837478638,0.0,0.0,0.035373516380786896,0.055903077125549316,0.052207961678504944,0.07385026663541794,0.08756078034639359,0.0,0.062469955533742905,0.12367582321166992,0.021551918238401413,0.0,0.12443292886018753,0.0,0.08928319066762924,0.0,0.0
00:00:01:45.000,61,0.22689029574394226,0.18758919835090637,0.1474263221025467,0.0,0.00011803396046161652,0.08342719078063965,0.0,0.22665417194366455,0.1884300857782364,0.00732702761888504,0.035396505147218704,0.00011536292731761932,0.08340711146593094,0.0,0.08587843179702759,0.0,0.0,0.18490974605083466,0.047670505940914154,0.0,0.07644970715045929,0.0,0.0,0.09996636211872101,0.0,0.0,0.0,0.0,0.06112552061676979,0.1344148963689804,0.15834102034568787,0.0,0.02970796823501587,0.0,0.08958224207162857,0.06728210300207138,0.04588502645492554,0.25567343831062317,0.2556169331073761,0.0,0.1339191198348999,0.05493972450494766,0.05476980283856392,0.08048256486654282,0.0,0.0,0.033728763461112976,0.05979567766189575,0.05602280795574188,0.07577209174633026,0.088741734623909,0.0,0.05956742912530899,0.10781286656856537,0.022276533767580986,0.0,0.11395923793315887,0.0,0.08613793551921844,0.0,0.0
00:00:01:46.000,61,0.20356273651123047,0.17175498604774475,0.14382852613925934,0.0,0.0038311630487442017,0.09515725821256638,0.0,0.20320948958396912,0.17251192033290863,0.009723199531435966,0.033981237560510635,0.003840787336230278,0.09509727358818054,0.0,0.0862433910369873,0.0,0.0,0.18103709816932678,0.046860456466674805,0.0,0.07450488209724426,0.0,0.0,0.10460035502910614,0.0,0.0,0.0,0.0,0.06165819987654686,0.1343686282634735,0.15799662470817566,0.0,0.029680538922548294,0.0,0.09011397510766983,0.0671447142958641,0.045773155987262726,0.2536854147911072,0.2540787160396576,0.0,0.13483239710330963,0.05960219353437424,0.05941211059689522,0.08503211289644241,0.0,0.0,0.03191567584872246,0.06829535961151123,0.06451651453971863,0.08020322769880295,0.09273530542850494,0.0,0.05709943175315857,0.09166935086250305,0.023048214614391327,0.0,0.10310572385787964,0.0,0.08417468518018723,0.0,0.0
00:00:01:47.000,61,0.19983819127082825,0.17032082378864288,0.14579753577709198,0.0,0.004413817077875137,0.09870871901512146,0.0,0.19948351383209229,0.1710815578699112,0.009535822086036205,0.0359906442463398,0.004426745697855949,0.09863279014825821,0.0,0.08658119291067123,0.0,0.0,0.17980948090553284,0.04562549293041229,0.0,0.07184113562107086,0.0,0.0,0.10959784686565399,0.0,0.0,0.0,0.0,0.06223645433783531,0.1339782029390335,0.15829890966415405,0.0,0.029566803947091103,0.0,0.09084953367710114,0.06712932139635086,0.04559522122144699,0.260719895362854,0.261583149433136,0.0,0.13818438351154327,0.06263628602027893,0.06244301795959473,0.08701397478580475,0.0,0.0,0.03171559423208237,0.07267625629901886,0.06885019689798355,0.08285222202539444,0.09560805559158325,0.0,0.05783674120903015,0.09145261347293854,0.023852722719311714,0.0,0.10210658609867096,0.0,0.085528165102005,0.0,0.0
00:00:01:48.000,61,0.19962021708488464,0.16737598180770874,0.14437244832515717,0.0,0.005046434700489044,0.10298973321914673,0.0,0.1992070972919464,0.16812291741371155,0.010416096076369286,0.03582511842250824,0.005058934912085533,0.10290126502513885,0.0,0.08699329197406769,0.0,0.0,0.1762496531009674,0.04169939085841179,0.0,0.06699372082948685,0.0,0.0,0.11851204931735992,0.0,0.0,0.0,0.0,0.06361378729343414,0.13360555469989777,0.15944746136665344,0.0,0.028851542621850967,0.0,0.09169158339500427,0.06690671294927597,0.04590954631567001,0.2722872495651245,0.2734236419200897,0.0,0.14334872364997864,0.06390420347452164,0.06368987262248993,0.08858531713485718,0.0,0.0,0.03098583221435547,0.07705435156822205,0.07314088940620422,0.08669070154428482,0.09961533546447754,0.0,0.05896783620119095,0.08407817780971527,0.025445833802223206,0.0,0.10006973147392273,0.0,0.08483021706342697,0.0,0.0
00:00:01:49.000,61,0.207078754901886,0.16792058944702148,0.141854926943779,0.0,0.0045610470697283745,0.10210489481687546,0.0,0.20662203431129456,0.16866470873355865,0.011089600622653961,0.03432673215866089,0.004567356780171394,0.10202395915985107,0.0,0.08578525483608246,0.0,0.0,0.17493700981140137,0.03931425139307976,0.0,0.06508874893188477,0.0,0.0,0.12375357747077942,0.0,0.0,0.0,0.0,0.06386226415634155,0.132833331823349,0.1597718596458435,0.0,0.028247041627764702,0.0,0.09088066965341568,0.06634419411420822,0.04614931344985962,0.27979978919029236,0.28150054812431335,0.0,0.14653225243091583,0.06196201592683792,0.061726152896881104,0.08731779456138611,0.0,0.0,0.030630066990852356,0.07671743631362915,0.07264547049999237,0.08820543438196182,0.10117979347705841,0.0,0.060385435819625854,0.07918557524681091,0.026845140382647514,0.0,0.10049419105052948,0.0,0.08332440257072449,0.0,0.0
00:00:01:50.000,61,0.2216978520154953,0.1741938591003418,0.14333558082580566,0.0,0.003560708835721016,0.10664248466491699,0.0,0.2212076634168625,0.17498058080673218,0.010931011289358139,0.036658111959695816,0.003561103716492653,0.10654892772436142,0.0,0.08666661381721497,0.0,0.0,0.17199251055717468,0.03388667106628418,0.0,0.058650001883506775,0.0,0.0,0.13514059782028198,0.0,0.0,0.0,0.0,0.0655694454908371,0.13284192979335785,0.1617891490459442,0.0,0.027034884318709373,0.0,0.09272484481334686,0.06623194366693497,0.04697475582361221,0.2893708348274231,0.29088518023490906,0.0,0.15045687556266785,0.06342139840126038,0.06316621601581573,0.09044503420591354,0.0,0.0,0.03045295923948288,0.08336538076400757,0.07935898005962372,0.09484164416790009,0.10888385027647018,0.0,0.06474454700946808,0.0753045603632927,0.029208973050117493,0.0,0.10452429950237274,0.0,0.08452626317739487,0.0,0.0
00:00:01:51.000,61,0.2370036393404007,0.1805514097213745,0.14085806906223297,0.0,0.0012112855911254883,0.10002021491527557,0.0,0.2365332543849945,0.18135645985603333,0.010922159999608994,0.034255869686603546,0.001200580969452858,0.09995917975902557,0.0,0.08662828803062439,0.0,0.0,0.16918125748634338,0.028246447443962097,0.0,0.05450638383626938,0.0,0.0,0.14214061200618744,0.0,0.0,0.0,0.0,0.06575606763362885,0.13293024897575378,0.16340047121047974,0.0,0.02502325363457203,0.0,0.09292950481176376,0.06438270211219788,0.04561970382928848,0.29347720742225647,0.29434287548065186,0.0,0.15191349387168884,0.058549605309963226,0.05828987807035446,0.08706563711166382,0.0,0.0,0.030935395509004593,0.07718690484762192,0.07319308072328568,0.09200073033571243,0.10600690543651581,0.0,0.06546911597251892,0.07719175517559052,0.0287366583943367,0.0,0.10903158783912659,0.0,0.08284717798233032,0.0,0.0
00:00:01:52.000,61,0.255389928817749,0.18988573551177979,0.1368696689605713,0.0,0.0,0.0832429826259613,0.0,0.25498342514038086,0.19070985913276672,0.010358124040067196,0.02909262664616108,0.0,0.08324827253818512,0.0,0.08560739457607269,0.0,0.0,0.1687476634979248,0.02532445266842842,0.0,0.05365148186683655,0.0,0.0,0.14249569177627563,0.0,0.0,0.0,0.0,0.06541582942008972,0.13190175592899323,0.1633875072002411,0.0,0.023993628099560738,0.0,0.09083685278892517,0.06277218461036682,0.04427862912416458,0.29415246844291687,0.2943381071090698,0.0,0.15093451738357544,0.04797821864485741,0.04773278906941414,0.07806091010570526,0.0,0.0,0.03228042647242546,0.05998989939689636,0.055956192314624786,0.08170820027589798,0.09501369297504425,0.0,0.06416403502225876,0.08630034327507019,0.02639581263065338,0.0,0.11564856022596359,0.0,0.07984784245491028,0.0,0.0
00:00:01:53.000,61,0.2624553442001343,0.19266721606254578,0.13287188112735748,0.0,0.0,0.07111188769340515,0.0,0.2620229125022888,0.1934792697429657,0.009976083412766457,0.023962832987308502,0.0,0.07116928696632385,0.0,0.08447939902544022,0.0,0.0,0.16924777626991272,0.02396797016263008,0.0,0.053661465644836426,0.0,0.0,0.14029091596603394,0.0,0.0,0.0,0.0,0.06404240429401398,0.1313389390707016,0.16309353709220886,0.0,0.022913353517651558,0.0,0.08876834809780121,0.06082870811223984,0.04212469607591629,0.2903541922569275,0.29000768065452576,0.0,0.14856742322444916,0.04102344810962677,0.04078369960188866,0.07000143826007843,0.0,0.0,0.03314603865146637,0.04490061104297638,0.0407327339053154,0.07097118347883224,0.08323398977518082,0.0,0.0616854652762413,0.09366989135742188,0.023374658077955246,0.0,0.11787690967321396,0.0,0.07689160108566284,0.0,0.0
00:00:01:54.000,61,0.25817304849624634,0.19206926226615906,0.1319611817598343,0.0,0.0,0.06728283315896988,0.0,0.25784993171691895,0.1928689181804657,0.010113418102264404,0.022595010697841644,0.0,0.06735724210739136,0.0,0.08399093151092529,0.0,0.0,0.17048223316669464,0.025768272578716278,0.0,0.057323992252349854,0.0,0.0,0.13153581321239471,0.0,0.0,0.0,0.0,0.062482800334692,0.13239111006259918,0.16289430856704712,0.0,0.022238407284021378,0.0,0.08933354914188385,0.06032242625951767,0.04113493859767914,0.27468395233154297,0.2742106020450592,0.0,0.1436639130115509,0.039712946861982346,0.039494797587394714,0.06938508152961731,0.0,0.0,0.033492136746644974,0.04122793674468994,0.037237584590911865,0.06693471968173981,0.07875210046768188,0.0,0.058731887489557266,0.09772951900959015,0.02091439813375473,0.0,0.11783799529075623,0.0,0.07616768777370453,0.0,0.0
