Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:45.000,61,0.1391485333442688,0.2389349490404129,0.2176874279975891,0.0,0.0059477174654603004,0.17202046513557434,0.021159721538424492,0.1514398157596588,0.23308084905147552,0.0,0.08284542709589005,0.010668851435184479,0.17574499547481537,0.025170713663101196,0.10934807360172272,0.0,0.0,0.1691974699497223,0.11746884882450104,0.14548197388648987,0.1381194293498993,0.0,0.018112581223249435,0.18311290442943573,0.19571834802627563,0.0,0.0,0.08043204247951508,0.08409325033426285,0.1275242567062378,0.0,0.0,0.03401719033718109,0.057835061103105545,0.09995448589324951,0.06375261396169662,0.030439818277955055,0.37164944410324097,0.37622636556625366,0.0,0.11495005339384079,0.18786703050136566,0.21413221955299377,0.15472954511642456,0.008858663961291313,0.00985078327357769,0.021741680800914764,0.22560828924179077,0.27024805545806885,0.18370701372623444,0.21811817586421967,0.0,0.06378696858882904,0.22410538792610168,0.0,0.07941699773073196,0.14503461122512817,0.0,0.1401873379945755,0.11215543746948242,0.04190480709075928
00:00:01:46.000,61,0.13755542039871216,0.23920904099941254,0.216230571269989,0.0,0.0052253687754273415,0.17159870266914368,0.02065129391849041,0.15009599924087524,0.23236434161663055,0.0,0.0819462314248085,0.009824998676776886,0.17644000053405762,0.025099337100982666,0.10988891124725342,0.0,0.0,0.16751104593276978,0.11594341695308685,0.14249104261398315,0.13558760285377502,0.0,0.018420282751321793,0.19053815305233002,0.20371392369270325,0.0,0.0,0.08117015659809113,0.08480294793844223,0.12794339656829834,0.0,0.0,0.033845119178295135,0.05686699226498604,0.10070425271987915,0.06400291621685028,0.030294159427285194,0.3771568834781647,0.38082802295684814,0.0,0.11776716262102127,0.18802350759506226,0.21430271863937378,0.15522846579551697,0.009058741852641106,0.010145468637347221,0.02146979421377182,0.22666633129119873,0.2717897295951843,0.18535596132278442,0.21876299381256104,0.0,0.06233974173665047,0.22284701466560364,0.0,0.0784461572766304,0.14469340443611145,0.0,0.1395578384399414,0.11247803270816803,0.042965710163116455
00:00:01:47.000,61,0.1343761682510376,0.24286547303199768,0.21786081790924072,0.0,0.003418990410864353,0.17259065806865692,0.020271075889468193,0.14760348200798035,0.2345471829175949,0.0,0.08394799381494522,0.01482439786195755,0.1794869750738144,0.02551335096359253,0.1115202009677887,0.0,0.0,0.16643908619880676,0.11452926695346832,0.1406347155570984,0.13319343328475952,0.0,0.01946861669421196,0.20151375234127045,0.2153550684452057,0.0,0.0,0.08264105021953583,0.08620353788137436,0.12956248223781586,0.0,0.0,0.033854879438877106,0.055549267679452896,0.10287798941135406,0.064476877450943,0.02995968796312809,0.38468626141548157,0.3872675597667694,0.0,0.12232232838869095,0.19003888964653015,0.21707621216773987,0.1582183837890625,0.008734924718737602,0.010820014402270317,0.020223259925842285,0.23062974214553833,0.27731627225875854,0.19011317193508148,0.222731813788414,0.0,0.06226181611418724,0.22663208842277527,0.0,0.08021079003810883,0.14550435543060303,0.0,0.1413971483707428,0.11407256871461868,0.04538348317146301
00:00:01:48.000,61,0.12504249811172485,0.2474827915430069,0.22023475170135498,0.0,0.0,0.17605739831924438,0.01872272603213787,0.1380421221256256,0.23513655364513397,0.0,0.08711742609739304,0.025350511074066162,0.1868053674697876,0.025977104902267456,0.11335693299770355,0.0,0.0,0.16718986630439758,0.11470763385295868,0.1376381814479828,0.1318298876285553,0.0,0.0213448628783226,0.21192799508571625,0.2256155163049698,0.0,0.0,0.08386266231536865,0.08735539764165878,0.1308637261390686,0.0,0.0,0.034908466041088104,0.05230081453919411,0.10439133644104004,0.06363163888454437,0.027880193665623665,0.3940883278846741,0.3945913016796112,0.0,0.12631738185882568,0.19242891669273376,0.21988266706466675,0.16317731142044067,0.006977854296565056,0.010449809953570366,0.016813725233078003,0.23706912994384766,0.28548353910446167,0.198166623711586,0.22830449044704437,0.0,0.06139571592211723,0.232622891664505,0.0,0.08457951992750168,0.1445666253566742,0.0,0.14515675604343414,0.11528518795967102,0.05133415758609772
00:00:01:49.000,61,0.11658412963151932,0.25009387731552124,0.2222956269979477,0.0,0.0,0.17936591804027557,0.0176397692412138,0.12891730666160583,0.23398979008197784,0.0,0.09020493179559708,0.03560017794370651,0.19269342720508575,0.0257604718208313,0.11378960311412811,0.0,0.0,0.16732347011566162,0.11659012734889984,0.13899703323841095,0.13391071557998657,0.0,0.022968653589487076,0.2119946926832199,0.22479724884033203,0.0,0.0,0.08347715437412262,0.08697400242090225,0.13099291920661926,0.0,0.0,0.03640466928482056,0.04998141899704933,0.10450403392314911,0.06175985187292099,0.025664636865258217,0.3959801197052002,0.3958578109741211,0.0,0.12765803933143616,0.1927681565284729,0.21957945823669434,0.16693592071533203,0.005071481689810753,0.008798105642199516,0.013430193066596985,0.24108493328094482,0.28965598344802856,0.20427930355072021,0.23137301206588745,0.0,0.06055203452706337,0.23560208082199097,0.0,0.08898767083883286,0.14250141382217407,0.0,0.14857681095600128,0.1159212738275528,0.05690425634384155
00:00:01:50.000,61,0.10749884694814682,0.24122801423072815,0.219698965549469,0.0,0.0,0.18927177786827087,0.010765193030238152,0.12018429487943649,0.2276245504617691,0.0,0.08388897031545639,0.03554791957139969,0.20367363095283508,0.021942541003227234,0.11429904401302338,0.0,0.0,0.16609099507331848,0.11773379147052765,0.13947775959968567,0.13446134328842163,0.0,0.02361210435628891,0.21001262962818146,0.22240298986434937,0.0,0.0,0.08333200216293335,0.08697202056646347,0.13130943477153778,0.0,0.0,0.03695385158061981,0.048313651233911514,0.10617423057556152,0.06035434454679489,0.024419600144028664,0.39453092217445374,0.3943491280078888,0.0,0.1285388171672821,0.18807744979858398,0.20803850889205933,0.16620448231697083,0.00399315170943737,0.01114003174006939,0.01197437196969986,0.24093550443649292,0.28637492656707764,0.200053408741951,0.23734638094902039,0.0,0.05592498183250427,0.22612807154655457,0.0,0.09089508652687073,0.14132452011108398,0.0,0.1433851569890976,0.11073818802833557,0.052762456238269806
00:00:01:51.000,61,0.09909088909626007,0.23726090788841248,0.22515042126178741,0.0,0.0,0.19766724109649658,0.0,0.11108383536338806,0.22767274081707,0.0,0.07515789568424225,0.023170016705989838,0.20995204150676727,0.02329767495393753,0.11461791396141052,0.0,0.0,0.1670134961605072,0.11925284564495087,0.13772878050804138,0.13500812649726868,0.0,0.02375638484954834,0.2065437287092209,0.21916276216506958,0.0,0.0,0.08324584364891052,0.08693573623895645,0.1312413066625595,0.0,0.0,0.03750121593475342,0.048118848353624344,0.10725905001163483,0.059662118554115295,0.024000922217965126,0.3933373689651489,0.39308133721351624,0.0,0.12803491950035095,0.19753193855285645,0.2078850269317627,0.1719588190317154,0.004176026210188866,0.003038926050066948,0.015521258115768433,0.24459540843963623,0.27394238114356995,0.18597683310508728,0.24650749564170837,0.0,0.06605300307273865,0.21698874235153198,0.0025114472955465317,0.09280604124069214,0.12946999073028564,0.0,0.13597939908504486,0.09655226767063141,0.037451960146427155
00:00:01:52.000,61,0.05379072576761246,0.20713189244270325,0.22682735323905945,0.0,0.0,0.26917117834091187,0.0,0.06198548525571823,0.22322331368923187,0.0,0.05277647078037262,0.0,0.1946362555027008,0.018388211727142334,0.11367377638816833,0.0,0.0,0.1667885184288025,0.12050946056842804,0.13953188061714172,0.13481491804122925,0.0,0.022501498460769653,0.19779734313488007,0.2104434072971344,0.0,0.0,0.08237411081790924,0.08559688180685043,0.1310807466506958,0.0,0.0,0.03768402338027954,0.04650949314236641,0.10640674829483032,0.057948701083660126,0.022600198164582253,0.3899996876716614,0.38864102959632874,0.0,0.1267171949148178,0.24325063824653625,0.22438514232635498,0.13287219405174255,0.004999781027436256,0.0,0.005864456295967102,0.24006682634353638,0.2434961199760437,0.21358072757720947,0.2423642873764038,0.0,0.08635430037975311,0.1566496193408966,0.0009318199008703232,0.08466575294733047,0.0673629567027092,0.0,0.11326727271080017,0.07798773050308228,0.03056589514017105
00:00:01:53.000,61,0.0,0.16734540462493896,0.24220001697540283,0.0,0.0,0.3172176778316498,0.0416804738342762,0.029879897832870483,0.20285120606422424,0.0,0.07428128272294998,0.0,0.21109503507614136,0.012117559090256691,0.11178465187549591,0.0,0.0,0.16170910000801086,0.1188604086637497,0.1427413523197174,0.1326981484889984,0.0,0.019945379346609116,0.1890840083360672,0.20217034220695496,0.0,0.0,0.08061496913433075,0.08335273712873459,0.13005302846431732,0.0,0.0,0.03678424656391144,0.04765205457806587,0.1061742901802063,0.057666949927806854,0.023050138726830482,0.3834829330444336,0.3845454454421997,0.0,0.12632833421230316,0.25895723700523376,0.2445906698703766,0.15803834795951843,0.0,0.0,0.006707191467285156,0.22378230094909668,0.26330071687698364,0.2765778601169586,0.22410136461257935,0.0,0.10313593596220016,0.09725869446992874,0.0,0.04848729819059372,0.06715302914381027,0.0,0.11986418068408966,0.0759059488773346,0.05251844972372055
00:00:01:54.000,61,0.0182119682431221,0.14333310723304749,0.25800153613090515,0.0,0.004090846516191959,0.3223183751106262,0.03151307627558708,0.0,0.19540098309516907,0.0,0.05990541726350784,0.0,0.27652671933174133,0.009541377425193787,0.10996530950069427,0.0,0.0,0.1604255735874176,0.11749343574047089,0.1446748524904251,0.12980127334594727,0.0,0.017344821244478226,0.18407203257083893,0.19673314690589905,0.0,0.0,0.07899615168571472,0.08156386762857437,0.12790623307228088,0.0,0.0,0.036540254950523376,0.04828405752778053,0.10381945967674255,0.05735672265291214,0.0231537614017725,0.37878361344337463,0.37905699014663696,0.0,0.12429299205541611,0.24411597847938538,0.25472697615623474,0.15831108391284943,0.0,0.0,0.024778544902801514,0.23884403705596924,0.308929443359375,0.24466097354888916,0.24685099720954895,0.0,0.08689471334218979,0.08626213669776917,0.0,0.05465203523635864,0.07250316441059113,0.0,0.1349165141582489,0.06574175506830215,0.05691752955317497
00:00:01:55.000,61,0.0156535804271698,0.1437937468290329,0.2616100311279297,0.0,0.004773088730871677,0.318337082862854,0.031992267817258835,0.0,0.19520366191864014,0.0,0.05965399742126465,0.0,0.2724596858024597,0.008144455030560493,0.10982270538806915,0.0,0.0,0.16018003225326538,0.11568452417850494,0.15013709664344788,0.12824952602386475,0.0,0.0170585997402668,0.18531177937984467,0.19861644506454468,0.0,0.0,0.07903701066970825,0.08106168359518051,0.1291542947292328,0.0,0.0,0.035836949944496155,0.04700211063027382,0.1039692759513855,0.05706753581762314,0.022508958354592323,0.3844115734100342,0.38271552324295044,0.0,0.1276470273733139,0.2448938488960266,0.2520064413547516,0.15597587823867798,0.0,0.0,0.021763406693935394,0.23377668857574463,0.30743104219436646,0.25376319885253906,0.24879227578639984,0.0,0.09167304635047913,0.08785555511713028,0.0,0.054050594568252563,0.07106726616621017,0.0,0.13431568443775177,0.07201891392469406,0.05806652829051018
00:00:01:56.000,61,0.015461727976799011,0.13882654905319214,0.25525227189064026,0.0,0.0026487046852707863,0.3294369876384735,0.031929921358823776,0.0,0.19424273073673248,0.0,0.06002228707075119,0.0,0.28265947103500366,0.013250971212983131,0.1084924191236496,0.0,0.0,0.15915757417678833,0.11402525007724762,0.15577732026576996,0.12747526168823242,0.0,0.016237281262874603,0.1843075305223465,0.19761362671852112,0.0,0.0,0.07856997847557068,0.08003972470760345,0.12928402423858643,0.0,0.0,0.03486636281013489,0.046532128006219864,0.1037406474351883,0.05659136921167374,0.022067854180932045,0.38269466161727905,0.3786137104034424,0.0,0.1285209059715271,0.24853110313415527,0.25806158781051636,0.15877458453178406,0.0,0.0,0.02841946855187416,0.24284297227859497,0.31033506989479065,0.24227705597877502,0.24616175889968872,0.0,0.08557306230068207,0.08213216811418533,0.0,0.05213543400168419,0.06800355762243271,0.0,0.13494160771369934,0.05693144351243973,0.05439455434679985
00:00:01:57.000,61,0.020962201058864594,0.12334346771240234,0.2393484115600586,0.0,0.0,0.3491455018520355,0.03316938504576683,0.002383314073085785,0.18659153580665588,0.0,0.07012146711349487,0.0,0.2951803207397461,0.02374095283448696,0.10704305768013,0.0,0.0,0.15856078267097473,0.1145254373550415,0.1607220470905304,0.13025903701782227,0.0,0.01613202691078186,0.17955128848552704,0.19238080084323883,0.0,0.0,0.07794618606567383,0.07888679206371307,0.12815101444721222,0.0,0.0,0.03457599878311157,0.04759794846177101,0.10409727692604065,0.056379109621047974,0.021840015426278114,0.37431639432907104,0.36951127648353577,0.0,0.12656809389591217,0.25648099184036255,0.2715555727481842,0.1701790988445282,0.0,0.0,0.04035107046365738,0.24665960669517517,0.30931633710861206,0.22029635310173035,0.24942509829998016,0.0,0.07677020877599716,0.0595569834113121,0.0,0.040138982236385345,0.057926468551158905,0.0,0.1334797888994217,0.03831565007567406,0.05173084884881973
00:00:01:58.000,61,0.011899076402187347,0.11929203569889069,0.2510600984096527,0.0,0.0,0.3330319821834564,0.03787146136164665,0.0,0.1799609512090683,0.0,0.0637977197766304,0.0,0.29362934827804565,0.023958856239914894,0.10624249279499054,0.0,0.0,0.1614857316017151,0.116996631026268,0.16928540170192719,0.1362438201904297,0.0,0.01704329624772072,0.17128555476665497,0.1830180585384369,0.0,0.0,0.07722154259681702,0.07777316868305206,0.12736663222312927,0.0,0.0,0.03491288423538208,0.04614919796586037,0.10227084159851074,0.05535723268985748,0.020111853256821632,0.3689593970775604,0.36352384090423584,0.0,0.12344072759151459,0.2582988440990448,0.2635135054588318,0.16109520196914673,0.0,0.0,0.034980408847332,0.2394278347492218,0.3091273009777069,0.23301935195922852,0.2473209649324417,0.0,0.08822853863239288,0.06679751724004745,0.0,0.03884817659854889,0.05160266160964966,0.0,0.13328297436237335,0.04015994817018509,0.05635027214884758
00:00:01:59.000,61,0.0,0.12310507893562317,0.26859620213508606,0.0,0.006513533182442188,0.3142054080963135,0.038746368139982224,0.0,0.1786729395389557,0.0,0.063326895236969,0.0,0.26587164402008057,0.014181090518832207,0.10581590235233307,0.0,0.0,0.1631927192211151,0.11894623935222626,0.17951995134353638,0.14278054237365723,0.0,0.01804034784436226,0.16314171254634857,0.17392030358314514,0.0,0.0,0.07647261023521423,0.07694089412689209,0.1270507276058197,0.0,0.0,0.0347653329372406,0.04430580511689186,0.10199339687824249,0.05435273051261902,0.018346482887864113,0.36391133069992065,0.3582877218723297,0.0,0.12180905044078827,0.25170642137527466,0.24249044060707092,0.15562918782234192,0.0,0.0,0.021152716130018234,0.2193450629711151,0.2956148386001587,0.26534712314605713,0.24309203028678894,0.0,0.09806481003761292,0.07676047831773758,0.0,0.034781139343976974,0.04535859078168869,0.0,0.13129697740077972,0.06399605423212051,0.061606504023075104
00:00:02:00.000,61,0.0,0.14845171570777893,0.24706903100013733,0.0,0.001154937781393528,0.3152845799922943,0.04022977128624916,0.017000660300254822,0.1949053853750229,0.0,0.06313566863536835,0.0,0.20647040009498596,0.010629475116729736,0.10568028688430786,0.0,0.0,0.16192513704299927,0.11966182291507721,0.18673647940158844,0.14726242423057556,0.0,0.01877301186323166,0.15731368958950043,0.1676175594329834,0.0,0.0,0.07577189803123474,0.07638617604970932,0.12667720019817352,0.0,0.0,0.034413740038871765,0.04344568029046059,0.10233736038208008,0.05386020988225937,0.017554515972733498,0.3599136471748352,0.35598933696746826,0.0,0.1214495524764061,0.2622031569480896,0.24314960837364197,0.14504782855510712,0.0,0.0,0.008549995720386505,0.21680456399917603,0.2645583748817444,0.2746726870536804,0.2155965268611908,0.0,0.09913342446088791,0.0853254571557045,0.0,0.039956629276275635,0.04833078384399414,0.0,0.10827226936817169,0.07064756751060486,0.05521511659026146
00:00:02:01.000,61,0.0,0.1410071849822998,0.2561805844306946,0.0,0.0,0.3142254948616028,0.03881860896945,0.00993897020816803,0.19478479027748108,0.0,0.06149405613541603,0.0,0.22609843313694,0.012951435521245003,0.10558472573757172,0.0,0.0,0.15945649147033691,0.119705930352211,0.18670432269573212,0.14829912781715393,0.0,0.0190097875893116,0.15728937089443207,0.16746634244918823,0.0,0.0,0.07562851905822754,0.07626940310001373,0.12588989734649658,0.0,0.0,0.034645095467567444,0.0453605093061924,0.10337242484092712,0.05453675240278244,0.018437976017594337,0.3541419804096222,0.35250401496887207,0.0,0.12073981761932373,0.25483065843582153,0.24535182118415833,0.14824624359607697,0.0,0.0,0.012867845594882965,0.21420475840568542,0.2701650559902191,0.2755589187145233,0.22605769336223602,0.0,0.09774884581565857,0.08591095358133316,0.0,0.040865086019039154,0.04347195476293564,0.0,0.11474105715751648,0.07140471041202545,0.0590776763856411
00:00:02:02.000,61,0.0,0.12440642714500427,0.26878291368484497,0.0,0.0037740999832749367,0.3166085481643677,0.040305059403181076,0.0,0.17870086431503296,0.0,0.06505392491817474,0.0,0.2627165615558624,0.015617966651916504,0.10531730949878693,0.0,0.0,0.15777605772018433,0.11984221637248993,0.1853468269109726,0.14890748262405396,0.0,0.01920081302523613,0.15810926258563995,0.16805700957775116,0.0,0.0,0.07564999163150787,0.07618279755115509,0.12505561113357544,0.0,0.0,0.03514951467514038,0.047202739864587784,0.1031869649887085,0.05514977127313614,0.019126499071717262,0.34826886653900146,0.34973496198654175,0.0,0.11900214105844498,0.24930909276008606,0.24113225936889648,0.15253913402557373,0.0,0.0,0.022194303572177887,0.21578562259674072,0.28828829526901245,0.2683296203613281,0.24057415127754211,0.0,0.09796950221061707,0.07778214663267136,0.0,0.03800509124994278,0.041795723140239716,0.0,0.13085003197193146,0.06463231891393661,0.06218603253364563
00:00:02:03.000,61,0.0,0.12380918860435486,0.269460529088974,0.0,0.0030456753447651863,0.3168318569660187,0.04126093164086342,0.0,0.17787320911884308,0.0,0.06585943698883057,0.0,0.2674710154533386,0.01634773053228855,0.10587452352046967,0.0,0.0,0.15751996636390686,0.12045793235301971,0.18399058282375336,0.14889788627624512,0.0,0.019141163676977158,0.15953542292118073,0.16873589158058167,0.0,0.0,0.07591283321380615,0.076808400452137,0.12488997727632523,0.0,0.0,0.035454049706459045,0.04714566841721535,0.10312174260616302,0.05533018708229065,0.019353101029992104,0.3456549048423767,0.3483542203903198,0.0,0.11781337112188339,0.24910634756088257,0.24171939492225647,0.1532530039548874,0.0,0.0,0.023919137194752693,0.21583545207977295,0.2902370095252991,0.2655509114265442,0.2415400594472885,0.0,0.0976875051856041,0.0766049399971962,0.0,0.04061642289161682,0.04364747554063797,0.0,0.13243354856967926,0.06369282305240631,0.062261614948511124
00:00:02:04.000,61,0.0004421994090080261,0.12089164555072784,0.2701762020587921,0.0,0.0030873874202370644,0.32022470235824585,0.04363756999373436,0.0,0.17794473469257355,0.0,0.06723981350660324,0.0,0.27415379881858826,0.019885912537574768,0.10654260218143463,0.0,0.0,0.15809708833694458,0.12206660211086273,0.18254320323467255,0.1505090892314911,0.0,0.019148338586091995,0.1574336439371109,0.16637924313545227,0.0,0.0,0.0760403424501419,0.07703004032373428,0.1247386485338211,0.0,0.0,0.03607627749443054,0.04910511150956154,0.10466685891151428,0.056129954755306244,0.020626792684197426,0.33933860063552856,0.3434315323829651,0.0,0.11559625715017319,0.25262245535850525,0.2447357177734375,0.1527635157108307,0.0,0.0,0.028027445077896118,0.2179456651210785,0.29272210597991943,0.2589733898639679,0.24105851352214813,0.0,0.09467369318008423,0.0753091424703598,0.0,0.038201842457056046,0.04466614872217178,0.0,0.13414829969406128,0.05927667394280434,0.06350086629390717
00:00:02:05.000,61,0.0,0.13147112727165222,0.26688170433044434,0.0,0.002203349955379963,0.3193378448486328,0.038159649819135666,0.004210777580738068,0.18478992581367493,0.0,0.06709671020507812,0.0,0.2516614496707916,0.014160599559545517,0.10745221376419067,0.0,0.0,0.16162502765655518,0.12399496138095856,0.18302606046199799,0.15305262804031372,0.0,0.019679274410009384,0.15388578176498413,0.16272783279418945,0.0,0.0,0.07621374726295471,0.07728683948516846,0.12562474608421326,0.0,0.0,0.03623206913471222,0.04946291819214821,0.10559257864952087,0.0562015026807785,0.02062123455107212,0.3394676446914673,0.3440910279750824,0.0,0.11440958827733994,0.2436203956604004,0.23864012956619263,0.15327712893486023,0.0,0.0,0.02085017040371895,0.21805956959724426,0.27992773056030273,0.2714506685733795,0.236867755651474,0.0,0.09492550790309906,0.08496636897325516,0.0,0.042201049625873566,0.042967237532138824,0.0,0.12843820452690125,0.07062575966119766,0.0621168315410614
00:00:02:06.000,61,0.0,0.11476269364356995,0.26733896136283875,0.0,0.002959595061838627,0.3172534704208374,0.043124642223119736,0.0,0.17075280845165253,0.0,0.0664815902709961,0.0,0.2689868211746216,0.01736433431506157,0.10627467930316925,0.0,0.0,0.16475418210029602,0.12428419291973114,0.17767129838466644,0.15192154049873352,0.0,0.019406434148550034,0.15179331600666046,0.16055187582969666,0.0,0.0,0.07575526833534241,0.07644474506378174,0.1248374655842781,0.0,0.0,0.03616611659526825,0.049018386751413345,0.10353374481201172,0.05531872808933258,0.01963033713400364,0.341608464717865,0.3449862003326416,0.0,0.11235376447439194,0.25198790431022644,0.24112343788146973,0.15739783644676208,0.0,0.0,0.025537017732858658,0.2143583595752716,0.2890413701534271,0.2633207440376282,0.24052520096302032,0.0,0.09697014093399048,0.0700487345457077,0.0,0.03221932053565979,0.038718901574611664,0.0,0.12974770367145538,0.060000643134117126,0.06477044522762299
00:00:02:07.000,61,0.0,0.1114269345998764,0.26251843571662903,0.0,0.002972588874399662,0.31370675563812256,0.04073871299624443,0.0,0.16829916834831238,0.0,0.06366981565952301,0.0,0.2687753140926361,0.016857776790857315,0.10534335672855377,0.0,0.0,0.16762837767601013,0.12443627417087555,0.1709880381822586,0.14863479137420654,0.0,0.018258582800626755,0.15117238461971283,0.15914711356163025,0.0,0.0,0.07514306902885437,0.07582197338342667,0.12405343353748322,0.0,0.0,0.036006346344947815,0.04670519009232521,0.09981375932693481,0.05396238714456558,0.018322745338082314,0.3468746542930603,0.3476487100124359,0.0,0.11051709949970245,0.2527351379394531,0.24032583832740784,0.15808601677417755,0.0,0.0,0.02570578083395958,0.213791623711586,0.2898993492126465,0.25874200463294983,0.24032390117645264,0.0,0.0956658124923706,0.0644141286611557,0.0,0.02886156737804413,0.03953641653060913,0.0,0.12737996876239777,0.05767744034528732,0.0635656863451004
00:00:02:08.000,61,0.0,0.12917865812778473,0.2544075548648834,0.0,0.0011438783258199692,0.30694565176963806,0.03534453734755516,0.009713299572467804,0.1809297502040863,0.0,0.05738583579659462,0.0,0.22833532094955444,0.01305401511490345,0.10564364492893219,0.0,0.0,0.1730211079120636,0.126175656914711,0.1719331294298172,0.1487242579460144,0.0,0.017233360558748245,0.14668799936771393,0.15396101772785187,0.0,0.0,0.07461093366146088,0.07541239261627197,0.12548895180225372,0.0,0.0,0.03583918511867523,0.044661495834589005,0.09801803529262543,0.05279508978128433,0.017812887206673622,0.35144859552383423,0.35081788897514343,0.0,0.10966800898313522,0.24890756607055664,0.23707085847854614,0.15493199229240417,0.0,0.0,0.01598113775253296,0.2088480293750763,0.26545995473861694,0.26700422167778015,0.22285209596157074,0.0,0.09368708729743958,0.07359907031059265,0.0,0.039941683411598206,0.04315998777747154,0.0,0.11091846227645874,0.06923364847898483,0.0597786121070385
00:00:02:09.000,61,0.019415564835071564,0.1840413212776184,0.2099286913871765,0.0,0.0055074673146009445,0.2954839766025543,0.005467882379889488,0.041926026344299316,0.20542585849761963,0.0,0.05190310627222061,0.0,0.1749710589647293,0.012689407914876938,0.10765218734741211,0.0,0.0,0.17491620779037476,0.12636159360408783,0.1738773137331009,0.14803540706634521,0.0,0.017299797385931015,0.14533425867557526,0.15256500244140625,0.0,0.0,0.07507908344268799,0.07629578560590744,0.12762872874736786,0.0,0.0,0.035894304513931274,0.041991982609033585,0.09825235605239868,0.052364036440849304,0.017574751749634743,0.3605826795101166,0.359389066696167,0.0,0.11208494752645493,0.2506162226200104,0.22257933020591736,0.11845889687538147,0.0,0.0,0.009283367544412613,0.2298562079668045,0.23722149431705475,0.23927021026611328,0.20409289002418518,0.0,0.0926126092672348,0.11673052608966827,0.0,0.073397196829319,0.0717567652463913,0.0,0.09569434821605682,0.06722108274698257,0.034486085176467896
00:00:02:10.000,61,0.06863662600517273,0.20350290834903717,0.2216707170009613,0.0,0.0020131608471274376,0.22249262034893036,0.0,0.08569417893886566,0.2160886526107788,0.0,0.046169064939022064,0.0,0.20396077632904053,0.02065323293209076,0.10814867913722992,0.0,0.0,0.17460224032402039,0.12681254744529724,0.17208200693130493,0.14953714609146118,0.0,0.01763417199254036,0.14408649504184723,0.15094831585884094,0.0,0.0,0.07547573745250702,0.07690983265638351,0.12724031507968903,0.0,0.0,0.036053746938705444,0.04083802178502083,0.09822961688041687,0.05214184522628784,0.017048338428139687,0.3581399619579315,0.35600894689559937,0.0,0.11038494855165482,0.21493852138519287,0.20661845803260803,0.15137295424938202,0.01490279845893383,0.0,0.015466012060642242,0.23144465684890747,0.23765581846237183,0.17807555198669434,0.23804765939712524,0.0,0.0627378523349762,0.17595389485359192,0.0,0.08289612084627151,0.08721890300512314,0.0,0.11248810589313507,0.0761810839176178,0.0312229972332716
00:00:02:11.000,61,0.10879925638437271,0.21733415126800537,0.20664384961128235,0.0,0.0,0.18784284591674805,0.011379612609744072,0.11867328733205795,0.20876950025558472,0.0,0.07550346851348877,0.014508992433547974,0.20056088268756866,0.02162042260169983,0.10787755250930786,0.0,0.0,0.17493867874145508,0.12802822887897491,0.16626031696796417,0.15060847997665405,0.0,0.017580069601535797,0.14414441585540771,0.15050333738327026,0.0,0.0,0.07588301599025726,0.07768899947404861,0.12594182789325714,0.0,0.0,0.03629013150930405,0.03943649306893349,0.09638109803199768,0.051727086305618286,0.01644171215593815,0.3571152687072754,0.352702260017395,0.0,0.10760018974542618,0.17719793319702148,0.19570502638816833,0.1624002754688263,0.00379255972802639,0.006050882861018181,0.01397242397069931,0.22111353278160095,0.2665920853614807,0.18277499079704285,0.21807512640953064,0.0,0.05028853565454483,0.20405066013336182,0.0,0.08098047226667404,0.12694399058818817,0.0,0.1348872035741806,0.0954722911119461,0.04872818663716316
