Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:29.000,61,0.12331203371286392,0.23082786798477173,0.21176409721374512,0.0,0.001626976765692234,0.1789722442626953,0.018510980531573296,0.1323155164718628,0.22060871124267578,0.0,0.07905597239732742,0.011977337300777435,0.1866142600774765,0.02583751082420349,0.10974007844924927,0.0,0.0,0.1775350272655487,0.11991657316684723,0.15113216638565063,0.13832983374595642,0.0,0.017810937017202377,0.17576691508293152,0.18411102890968323,0.0,0.0,0.07951915264129639,0.08330107480287552,0.12644079327583313,0.0,0.0,0.03493392467498779,0.042617786675691605,0.09500423073768616,0.05611300468444824,0.02052193321287632,0.3801669180393219,0.3739260137081146,0.0,0.11278299242258072,0.18542078137397766,0.21102291345596313,0.15861718356609344,0.00627538375556469,0.007348997518420219,0.01719723641872406,0.2275424748659134,0.2718515694141388,0.18749494850635529,0.2168525755405426,0.0,0.05878039821982384,0.21592971682548523,0.0,0.08043266087770462,0.1351073980331421,0.0,0.13901495933532715,0.10522383451461792,0.04885726422071457
00:00:03:30.000,61,0.1247696802020073,0.23134469985961914,0.21397674083709717,0.0,0.0030027860775589943,0.17954693734645844,0.01931835524737835,0.13414892554283142,0.2215573638677597,0.0,0.08023489266633987,0.01035398244857788,0.1863183230161667,0.02628910541534424,0.11135682463645935,0.0,0.0,0.17808443307876587,0.11808069050312042,0.15010491013526917,0.13597285747528076,0.0,0.018255431205034256,0.17898498475551605,0.18861553072929382,0.0,0.0,0.0806843489408493,0.08470296114683151,0.12762311100959778,0.0,0.0,0.03477869927883148,0.04347885027527809,0.09807170927524567,0.05705477297306061,0.021586949005723,0.38215896487236023,0.37650179862976074,0.0,0.11450346559286118,0.1862700879573822,0.21267220377922058,0.15768979489803314,0.00576375238597393,0.006839169189333916,0.018490642309188843,0.2273167371749878,0.27078530192375183,0.18570053577423096,0.2164747267961502,0.0,0.061112988740205765,0.21722140908241272,0.0,0.08099480718374252,0.13621744513511658,0.0,0.13983483612537384,0.1053236722946167,0.04713498055934906
00:00:03:31.000,61,0.12839198112487793,0.22836601734161377,0.20974910259246826,0.0,0.00454139057546854,0.17822366952896118,0.01969022862613201,0.13705480098724365,0.21944840252399445,0.0,0.0768856629729271,0.002387888729572296,0.18409159779548645,0.026580810546875,0.11081668734550476,0.0,0.0,0.17452862858772278,0.1146337240934372,0.14946329593658447,0.13151338696479797,0.0,0.017513953149318695,0.18329133093357086,0.19343894720077515,0.0,0.0,0.08075423538684845,0.08458425849676132,0.12715524435043335,0.0,0.0,0.033760376274585724,0.0432245172560215,0.09794744849205017,0.05761361122131348,0.022243911400437355,0.38438594341278076,0.3774173855781555,0.0,0.11612718552350998,0.18482495844364166,0.21098989248275757,0.1556490659713745,0.00670255534350872,0.007795197889208794,0.020322397351264954,0.22500953078269958,0.26719003915786743,0.18366795778274536,0.21393446624279022,0.0,0.059585120528936386,0.21013039350509644,0.0,0.07665154337882996,0.13538697361946106,0.0,0.13617533445358276,0.10470710694789886,0.04485391080379486
00:00:03:32.000,61,0.12631657719612122,0.22844529151916504,0.2089700996875763,0.0,0.003603191114962101,0.17710359394550323,0.019092751666903496,0.13500699400901794,0.21871714293956757,0.0,0.07703328877687454,0.003660835325717926,0.183949813246727,0.02615007758140564,0.11029113829135895,0.0,0.0,0.17400959134101868,0.1155506819486618,0.14715726673603058,0.13206493854522705,0.0,0.01769929751753807,0.18290744721889496,0.19263985753059387,0.0,0.0,0.08056843280792236,0.0840972289443016,0.12654507160186768,0.0,0.0,0.03434893488883972,0.04169893637299538,0.09610725939273834,0.056716158986091614,0.02099587954580784,0.3842318058013916,0.37704452872276306,0.0,0.11508742719888687,0.18401286005973816,0.20992529392242432,0.1568821370601654,0.007086930796504021,0.00815628282725811,0.0192558690905571,0.22528627514839172,0.26805710792541504,0.18477019667625427,0.21438226103782654,0.0,0.058563265949487686,0.20984002947807312,0.0,0.07700668275356293,0.1347421109676361,0.0,0.13651572167873383,0.10459199547767639,0.04617314785718918
00:00:03:33.000,61,0.12690815329551697,0.22567656636238098,0.2053954303264618,0.0,0.004415721632540226,0.1752210259437561,0.018971337005496025,0.13485518097877502,0.2158409208059311,0.0,0.07495706528425217,0.0,0.18253029882907867,0.026232540607452393,0.10968929529190063,0.0,0.0,0.17263999581336975,0.11539246141910553,0.14340832829475403,0.13111409544944763,0.0,0.017341941595077515,0.18378116190433502,0.19342799484729767,0.0,0.0,0.08057829737663269,0.08402036875486374,0.12617388367652893,0.0,0.0,0.03428865969181061,0.04153958335518837,0.09544536471366882,0.05670168250799179,0.02124021388590336,0.3832341432571411,0.37621796131134033,0.0,0.1139494851231575,0.18172380328178406,0.20710346102714539,0.1564958691596985,0.008060378953814507,0.008934630081057549,0.020251773297786713,0.22319695353507996,0.26525747776031494,0.18331339955329895,0.2120422124862671,0.0,0.05692126229405403,0.20367127656936646,0.0,0.07401420921087265,0.1332298219203949,0.0,0.13429903984069824,0.10365398228168488,0.045307599008083344
00:00:03:34.000,61,0.1267494261264801,0.22552525997161865,0.20662996172904968,0.0,0.004539490677416325,0.17476773262023926,0.019038869068026543,0.135157972574234,0.2157609909772873,0.0,0.07586153596639633,0.0,0.18226784467697144,0.026094019412994385,0.10998231172561646,0.0,0.0,0.1750887930393219,0.11772783100605011,0.14097300171852112,0.13316768407821655,0.0,0.01750418171286583,0.17970435321331024,0.18919619917869568,0.0,0.0,0.08056162297725677,0.08396943658590317,0.1261671632528305,0.0,0.0,0.03524646908044815,0.042492885142564774,0.09522804617881775,0.05676624923944473,0.021632174029946327,0.3810456395149231,0.37518200278282166,0.0,0.11198561638593674,0.18166378140449524,0.20706328749656677,0.15593919157981873,0.008004603907465935,0.00799788348376751,0.020146340131759644,0.22216616570949554,0.2647187113761902,0.18196895718574524,0.21111881732940674,0.0,0.05735747143626213,0.20578214526176453,0.0,0.0747719332575798,0.1332193911075592,0.0,0.1353209912776947,0.10332994908094406,0.04546023905277252
00:00:03:35.000,61,0.1229754313826561,0.22591790556907654,0.2072770893573761,0.0,0.0034762034192681313,0.1750890165567398,0.01830391399562359,0.1317797601222992,0.21482105553150177,0.0,0.07654302567243576,3.536790609359741e-05,0.18358197808265686,0.025700390338897705,0.11004763841629028,0.0,0.0,0.1760987937450409,0.11926154792308807,0.1390126645565033,0.13457569479942322,0.0,0.01781744882464409,0.1777084618806839,0.18695858120918274,0.0,0.0,0.08036622405052185,0.08376359194517136,0.12556611001491547,0.0,0.0,0.03596942126750946,0.041733819991350174,0.09496289491653442,0.0560406893491745,0.020754272118210793,0.38047927618026733,0.3745792806148529,0.0,0.1110798642039299,0.18191340565681458,0.20689818263053894,0.15635564923286438,0.007476476952433586,0.007158411666750908,0.019010089337825775,0.22280055284500122,0.2658243775367737,0.18285974860191345,0.2114364504814148,0.0,0.05703819915652275,0.20759093761444092,0.0,0.07603275030851364,0.13245999813079834,0.0,0.13662119209766388,0.10299086570739746,0.04729446768760681
00:00:03:36.000,61,0.12006761878728867,0.22687840461730957,0.20823368430137634,0.0,0.0017256001010537148,0.17504297196865082,0.017485840246081352,0.12956759333610535,0.21463553607463837,0.0,0.07748904079198837,0.004681900143623352,0.18449819087982178,0.024910926818847656,0.1097990870475769,0.0,0.0,0.17595067620277405,0.12015475332736969,0.13991865515708923,0.13593736290931702,0.0,0.01828118786215782,0.17590142786502838,0.18503694236278534,0.0,0.0,0.08010497689247131,0.08310476690530777,0.1253691166639328,0.0,0.0,0.036517731845378876,0.040189478546381,0.09416539967060089,0.05504258722066879,0.019407624378800392,0.38171958923339844,0.3748759627342224,0.0,0.11138328909873962,0.18219080567359924,0.20686453580856323,0.1568937599658966,0.007032139226794243,0.006286008283495903,0.017122916877269745,0.22333776950836182,0.2672346830368042,0.18417859077453613,0.21211665868759155,0.0,0.05655205622315407,0.21061381697654724,0.0,0.07773324102163315,0.13184818625450134,0.0,0.1381218433380127,0.10310801863670349,0.04966464638710022
00:00:03:37.000,61,0.11971678584814072,0.22719690203666687,0.20835648477077484,0.0,0.001344502903521061,0.17492809891700745,0.017433686181902885,0.13017931580543518,0.21419043838977814,0.0,0.07779013365507126,0.0047187283635139465,0.18516823649406433,0.02500218152999878,0.1099836677312851,0.0,0.0,0.17553266882896423,0.1204645186662674,0.13981477916240692,0.13611510396003723,0.0,0.018610544502735138,0.1764327436685562,0.18592287600040436,0.0,0.0,0.08035939931869507,0.08305757492780685,0.12577500939369202,0.0,0.0,0.036885179579257965,0.0402127243578434,0.0948946475982666,0.055055275559425354,0.019436070695519447,0.38188886642456055,0.37414348125457764,0.0,0.11237476021051407,0.18226847052574158,0.20668351650238037,0.1567554920911789,0.0070099662989377975,0.005533469840884209,0.016606435179710388,0.2224271595478058,0.26684629917144775,0.18360185623168945,0.21154151856899261,0.0,0.056545060127973557,0.21101447939872742,0.0,0.07771167159080505,0.13150301575660706,0.0,0.13876640796661377,0.10263291001319885,0.050140704959630966
00:00:03:38.000,61,0.12473533302545547,0.22399723529815674,0.2053370326757431,0.0,0.0038711661472916603,0.17440780997276306,0.017620665952563286,0.13533419370651245,0.21151332557201385,0.0,0.0743107721209526,0.0,0.18387767672538757,0.025712579488754272,0.1100393533706665,0.0,0.0,0.17643752694129944,0.11984802782535553,0.143717423081398,0.13631069660186768,0.0,0.0181565061211586,0.17388005554676056,0.18394702672958374,0.0,0.0,0.08038103580474854,0.08319249004125595,0.1265716850757599,0.0,0.0,0.03648611158132553,0.04150088503956795,0.09639886021614075,0.0557948499917984,0.02091408707201481,0.38068652153015137,0.371609628200531,0.0,0.11318515241146088,0.18052205443382263,0.20429623126983643,0.15269653499126434,0.007513565942645073,0.004634810611605644,0.01821959763765335,0.2171977013349533,0.2605639100074768,0.17820832133293152,0.20653046667575836,0.0,0.05622107908129692,0.20573896169662476,0.0,0.07403955608606339,0.13046643137931824,0.0,0.136174738407135,0.10093468427658081,0.047891825437545776
00:00:03:39.000,61,0.12296552211046219,0.22149145603179932,0.20217466354370117,0.0,0.004404784180223942,0.17535342276096344,0.016324741765856743,0.1324291229248047,0.2072800248861313,0.0,0.07128632813692093,0.0,0.1855427473783493,0.02613767981529236,0.10938872396945953,0.0,0.0,0.1762426793575287,0.11998747289180756,0.1466391682624817,0.13735637068748474,0.0,0.017757244408130646,0.17066563665866852,0.18061581254005432,0.0,0.0,0.07993875443935394,0.08287101238965988,0.12626948952674866,0.0,0.0,0.03615058213472366,0.040508467704057693,0.09660688042640686,0.055174000561237335,0.020166197791695595,0.3775308430194855,0.3678809404373169,0.0,0.11260337382555008,0.17797362804412842,0.20027846097946167,0.15164197981357574,0.0071576666086912155,0.00414399616420269,0.017951421439647675,0.21518152952194214,0.25721678137779236,0.17703670263290405,0.203501358628273,0.0,0.05478854104876518,0.19979846477508545,0.0,0.0722212865948677,0.12791845202445984,0.0,0.13456492125988007,0.09937413036823273,0.048920243978500366
00:00:03:40.000,61,0.1167861744761467,0.22242072224617004,0.20090252161026,0.0,0.0022413814440369606,0.1756378412246704,0.014466239139437675,0.12571394443511963,0.20565108954906464,0.0,0.07078849524259567,0.0,0.1878139078617096,0.025772109627723694,0.10804051160812378,0.0,0.0,0.1736997663974762,0.12025599181652069,0.14877741038799286,0.13868343830108643,0.0,0.017797231674194336,0.17167925834655762,0.18109241127967834,0.0,0.0,0.07936684787273407,0.08220665901899338,0.12558117508888245,0.0,0.0,0.03577575832605362,0.03856617584824562,0.09533558785915375,0.054001547396183014,0.018083298578858376,0.3750832676887512,0.36611804366111755,0.0,0.11247055977582932,0.17641609907150269,0.19777914881706238,0.1545087993144989,0.0067097824066877365,0.004805488511919975,0.015548303723335266,0.21789774298667908,0.2600659430027008,0.18096056580543518,0.20524196326732635,0.0,0.052837397903203964,0.1977684497833252,0.0,0.07327022403478622,0.12653052806854248,0.0,0.1350497305393219,0.09942787885665894,0.05246821790933609
00:00:03:41.000,61,0.11078234761953354,0.22306114435195923,0.20076797902584076,0.0,0.0,0.1767992079257965,0.013331366702914238,0.11954822391271591,0.2042069137096405,0.0,0.07156180590391159,0.00040715932846069336,0.19086258113384247,0.025455981492996216,0.10652020573616028,0.0,0.0,0.17024260759353638,0.12235505878925323,0.15446795523166656,0.14302167296409607,0.0,0.017885133624076843,0.16631096601486206,0.17507168650627136,0.0,0.0,0.07825103402137756,0.08075570315122604,0.12493684142827988,0.0,0.0,0.03573578596115112,0.037531737238168716,0.09482549130916595,0.05273698270320892,0.016384819522500038,0.3675619065761566,0.3601900637149811,0.0,0.11155375093221664,0.17446666955947876,0.1947612464427948,0.15730693936347961,0.005926860496401787,0.004612607881426811,0.012923479080200195,0.21930086612701416,0.2619536519050598,0.1844123899936676,0.20668895542621613,0.0,0.05153414607048035,0.19583618640899658,0.0,0.0751320868730545,0.12451436370611191,0.0,0.13657963275909424,0.0990789383649826,0.05632723495364189
00:00:03:42.000,61,0.09673822671175003,0.2120009809732437,0.20018282532691956,0.0,0.0,0.18944001197814941,0.0,0.10528100281953812,0.20389842987060547,0.0,0.056287139654159546,0.0,0.20227213203907013,0.023611880838871002,0.1058046817779541,0.0,0.0,0.1692734956741333,0.1234634667634964,0.1630157232284546,0.1456080973148346,0.0,0.0178702250123024,0.16306231915950775,0.17141181230545044,0.0,0.0,0.07744467258453369,0.07981986552476883,0.12515702843666077,0.0,0.0,0.03548228740692139,0.03599395230412483,0.09466174244880676,0.05173400044441223,0.014902347698807716,0.3650350868701935,0.35764747858047485,0.0,0.11202459782361984,0.18262815475463867,0.1899298131465912,0.16224220395088196,0.006992025300860405,0.0022989343851804733,0.015358850359916687,0.22338679432868958,0.25335434079170227,0.17104116082191467,0.2236439287662506,0.0,0.05409824103116989,0.17772135138511658,0.0008017029613256454,0.07611469179391861,0.11436490714550018,0.0,0.1238807886838913,0.08221948146820068,0.040117330849170685
00:00:03:43.000,61,0.06427538394927979,0.18216213583946228,0.20414431393146515,0.0,0.008871526457369328,0.23497402667999268,0.0,0.06683506816625595,0.21284708380699158,0.0,0.03680148348212242,0.0,0.20396490395069122,0.01581617444753647,0.1046440601348877,0.0,0.0,0.16659656167030334,0.1231004148721695,0.16969940066337585,0.14731985330581665,0.0,0.01775914430618286,0.16128087043762207,0.1692168414592743,0.0,0.0,0.07660254836082458,0.07888668775558472,0.12539590895175934,0.0,0.0,0.0346408486366272,0.036060724407434464,0.09514650702476501,0.051444441080093384,0.014634797349572182,0.36199238896369934,0.3553698658943176,0.0,0.11291202157735825,0.21729034185409546,0.2031286656856537,0.1383332908153534,0.008152829483151436,0.0,0.014554962515830994,0.23137585818767548,0.2361449897289276,0.18877428770065308,0.2313643991947174,0.0,0.06564958393573761,0.1362694799900055,0.0023625921458005905,0.06540072709321976,0.06914493441581726,0.0,0.10547623038291931,0.07186347246170044,0.034233104437589645
00:00:03:44.000,61,0.05052711069583893,0.1697414219379425,0.1947193145751953,0.0,0.013996520079672337,0.26226717233657837,0.006807779893279076,0.04351270943880081,0.2037094682455063,0.0,0.03866379335522652,0.0,0.19439250230789185,0.010530021041631699,0.10444098711013794,0.0,0.0,0.1649433970451355,0.12204651534557343,0.16844624280929565,0.14595827460289001,0.0,0.01784534379839897,0.16507716476917267,0.17278704047203064,0.0,0.0,0.07656048238277435,0.07927168160676956,0.12518557906150818,0.0,0.0,0.03418101370334625,0.03639978542923927,0.095950186252594,0.05157872289419174,0.01490689255297184,0.3624423146247864,0.3556399941444397,0.0,0.11368311196565628,0.22441819310188293,0.2076064944267273,0.11723889410495758,0.0,0.0,0.008177757263183594,0.2295813262462616,0.2298882156610489,0.216190904378891,0.21916937828063965,0.0,0.08367997407913208,0.0973161906003952,0.004712974652647972,0.05550462007522583,0.05229605734348297,0.0,0.09827684611082077,0.061076242476701736,0.03639044612646103
00:00:03:45.000,61,0.024231962859630585,0.15552112460136414,0.19660431146621704,0.0,0.013338367454707623,0.28170743584632874,0.019359974190592766,0.027233365923166275,0.18946833908557892,0.0,0.035804785788059235,0.0,0.1856558471918106,0.002687763422727585,0.10381320118904114,0.0,0.0,0.16252273321151733,0.12177310883998871,0.1646183431148529,0.14461681246757507,0.0,0.017455514520406723,0.16715966165065765,0.17388510704040527,0.0,0.0,0.07613050937652588,0.07941900938749313,0.12403354048728943,0.0,0.0,0.03386199474334717,0.03654024377465248,0.09614866971969604,0.05146244913339615,0.015268603339791298,0.3597685694694519,0.35200607776641846,0.0,0.11287515610456467,0.23774942755699158,0.2111392319202423,0.11576365679502487,0.0,0.0,0.011105207726359367,0.23157350718975067,0.23569457232952118,0.24276301264762878,0.20792704820632935,0.0,0.0939759761095047,0.06546945869922638,0.0006752442568540573,0.03901044279336929,0.04474680870771408,0.0,0.08915656059980392,0.04801681637763977,0.031091365963220596
00:00:03:46.000,61,0.0,0.13311269879341125,0.2172907590866089,0.0,0.027335412800312042,0.284465491771698,0.03553299233317375,0.021664433181285858,0.18326669931411743,0.0,0.036296747624874115,0.0,0.19008944928646088,0.0057976581156253815,0.10334457457065582,0.0,0.0,0.16016700863838196,0.12242734432220459,0.15417718887329102,0.14353659749031067,0.0,0.017351631075143814,0.17154286801815033,0.17720691859722137,0.0,0.0,0.07627899944782257,0.0800231471657753,0.12194891273975372,0.0,0.0,0.03451915085315704,0.03830331936478615,0.09670495986938477,0.051992885768413544,0.016268903389573097,0.3514837622642517,0.3433564305305481,0.0,0.1092069149017334,0.24434608221054077,0.22897011041641235,0.1265764981508255,0.0,0.0,0.01165662333369255,0.22685691714286804,0.2485513836145401,0.2629120349884033,0.213693305850029,0.0,0.10069456696510315,0.05269588157534599,0.0009269099682569504,0.033445313572883606,0.024957455694675446,0.0,0.10311607271432877,0.04260456934571266,0.03409820795059204
00:00:03:47.000,61,0.0,0.110929474234581,0.23068176209926605,0.0,0.014395094476640224,0.2842172682285309,0.030989093706011772,0.0032366886734962463,0.1748502552509308,0.0,0.043151866644620895,0.0,0.22490932047367096,0.00667470321059227,0.10241493582725525,0.0,0.0,0.15635013580322266,0.12243472039699554,0.14337751269340515,0.14229139685630798,0.0,0.017377566546201706,0.17744936048984528,0.18227161467075348,0.0,0.0,0.07638058066368103,0.08034037798643112,0.11960351467132568,0.0,0.0,0.03521883487701416,0.0406251884996891,0.09730267524719238,0.052638567984104156,0.017488578334450722,0.3422669768333435,0.3341662585735321,0.0,0.10606727004051208,0.24043196439743042,0.2340298295021057,0.14722231030464172,0.0,0.0,0.00843251496553421,0.21352678537368774,0.2645876407623291,0.2631407380104065,0.2348521202802658,0.0,0.1024254858493805,0.058066584169864655,0.0,0.021922742947936058,0.010217048227787018,0.0,0.11832630634307861,0.05072598531842232,0.04705087095499039
00:00:03:48.000,61,0.0,0.09051905572414398,0.24641907215118408,0.0,0.011660032905638218,0.2906762957572937,0.027487410232424736,0.0,0.15085236728191376,0.0,0.05505780875682831,0.0,0.2658102214336395,0.013695472851395607,0.10223020613193512,0.0,0.0,0.15227684378623962,0.12056808173656464,0.13036032021045685,0.13775193691253662,0.0,0.01774284616112709,0.1870792657136917,0.191690593957901,0.0,0.0,0.0771506130695343,0.08122976869344711,0.11813636869192123,0.0,0.0,0.035833001136779785,0.042579296976327896,0.09834545850753784,0.05367734283208847,0.019051292911171913,0.338847279548645,0.33008137345314026,0.0,0.1051102876663208,0.2597678601741791,0.23716720938682556,0.16444237530231476,0.0,0.0,0.019957005977630615,0.2243087887763977,0.29311877489089966,0.24720829725265503,0.24707694351673126,0.0,0.10227242112159729,0.046123504638671875,0.0,0.006536527071148157,0.014102064073085785,0.0,0.12814168632030487,0.03044113703072071,0.05485360696911812
00:00:03:49.000,61,0.0,0.07562323659658432,0.2305561900138855,0.0,0.0,0.3275764584541321,0.03957262262701988,0.0,0.13849720358848572,0.0,0.05724845826625824,0.0,0.3008565306663513,0.025405187159776688,0.10251821577548981,0.0,0.0,0.14441418647766113,0.11648707091808319,0.11870501190423965,0.13205474615097046,0.0,0.018615800887346268,0.19431184232234955,0.1990005373954773,0.0,0.0,0.07838320732116699,0.08277838677167892,0.11748549342155457,0.0,0.0,0.03613291680812836,0.045423198491334915,0.10169261693954468,0.05556078255176544,0.02182590402662754,0.3314806818962097,0.32366427779197693,0.0,0.10473714768886566,0.2594356834888458,0.26325881481170654,0.18323802947998047,0.0,0.0,0.03487768769264221,0.2407577633857727,0.3099896311759949,0.2019132375717163,0.24515148997306824,0.0,0.07840804755687714,0.019871942698955536,0.0,0.006064460147172213,0.025332003831863403,0.0,0.13201022148132324,0.008641812950372696,0.05776425451040268
00:00:03:50.000,61,0.0,0.06775085628032684,0.1959283947944641,0.0,0.0,0.36280423402786255,0.039315175265073776,0.0,0.11507147550582886,0.0,0.06607253104448318,0.0,0.31785356998443604,0.01838497631251812,0.10271213948726654,0.0,0.0,0.1374921202659607,0.1117190271615982,0.10835158079862595,0.12597131729125977,0.0,0.01946403458714485,0.19815854728221893,0.20291543006896973,0.0,0.0,0.07957270741462708,0.08420603722333908,0.11687561124563217,0.0,0.0,0.03632952272891998,0.047886285930871964,0.10485881567001343,0.05737072229385376,0.024509990587830544,0.3241524398326874,0.31716975569725037,0.0,0.10385910421609879,0.24000713229179382,0.25128450989723206,0.1905120611190796,0.0,0.010479642078280449,0.03543735295534134,0.24172550439834595,0.3003203272819519,0.18268348276615143,0.22849538922309875,0.0,0.06193418428301811,0.0017805472016334534,0.0,0.008775206282734871,0.02851497381925583,0.0,0.12493884563446045,0.012304369360208511,0.03539970889687538
00:00:03:51.000,61,0.00325571745634079,0.0638522282242775,0.18007779121398926,0.0,0.0,0.3609195351600647,0.035550814121961594,0.0,0.10791341215372086,0.0,0.06681538373231888,0.0,0.3165595829486847,0.006689537316560745,0.10210080444812775,0.0,0.0,0.13014107942581177,0.10737277567386627,0.1016533300280571,0.12147039920091629,0.0,0.01991650089621544,0.19702912867069244,0.20186032354831696,0.0,0.0,0.08003275096416473,0.08477463573217392,0.11581085622310638,0.0,0.0,0.036002323031425476,0.04982200637459755,0.10766121745109558,0.058639347553253174,0.026541346684098244,0.31531214714050293,0.30918020009994507,0.0,0.10266225039958954,0.2227916717529297,0.2446071207523346,0.19312062859535217,0.0,0.016500962898135185,0.034363001585006714,0.23830384016036987,0.284595251083374,0.1755291223526001,0.22834302484989166,0.0,0.07074359059333801,0.0,0.0,0.01820162497460842,0.02658741921186447,0.0,0.1318913996219635,0.017576787620782852,0.03691072016954422
00:00:03:52.000,61,0.00846078246831894,0.06981121748685837,0.18087482452392578,0.0,0.0,0.3515852689743042,0.032005827873945236,0.0,0.11350958049297333,0.0,0.06811413168907166,0.0,0.3089485764503479,0.0017595626413822174,0.1017635315656662,0.0,0.0,0.12505096197128296,0.10468579828739166,0.09710301458835602,0.11834711581468582,0.0,0.020132634788751602,0.1970490664243698,0.2018965184688568,0.0,0.0,0.0804164856672287,0.0851738378405571,0.11511711031198502,0.0,0.0,0.03583301603794098,0.05114615336060524,0.10938668251037598,0.059524789452552795,0.027931371703743935,0.30960679054260254,0.304339736700058,0.0,0.10202004015445709,0.21717318892478943,0.24104800820350647,0.19106268882751465,0.0,0.017441166564822197,0.03270021826028824,0.2349773347377777,0.27889299392700195,0.17309027910232544,0.22782370448112488,0.0,0.0736113041639328,0.002592824399471283,0.0,0.02203989587724209,0.03225358575582504,0.0,0.1344694197177887,0.022923093289136887,0.03789106756448746
00:00:03:53.000,61,0.013016879558563232,0.07314876466989517,0.1819130778312683,0.0,0.00032685045152902603,0.338875949382782,0.031143678352236748,0.0,0.1154097467660904,0.0,0.06760291010141373,0.0,0.297843337059021,0.0,0.10016331076622009,0.0,0.0,0.11893396824598312,0.10234533250331879,0.08923973143100739,0.11465568095445633,0.0,0.01989811286330223,0.1975226253271103,0.20210148394107819,0.0,0.0,0.08040454983711243,0.08486094325780869,0.1123504489660263,0.0,0.0,0.03640422224998474,0.05358586087822914,0.11029249429702759,0.06034770607948303,0.029606590047478676,0.2980130910873413,0.29311373829841614,0.0,0.09875838458538055,0.20873644948005676,0.2341357171535492,0.18018493056297302,0.0,0.016992462798953056,0.029345601797103882,0.226617693901062,0.26749172806739807,0.16853207349777222,0.22040528059005737,0.0,0.07077501714229584,0.00745769590139389,0.0,0.023391922935843468,0.03512083739042282,0.0,0.13376957178115845,0.02712838724255562,0.03701086342334747
00:00:03:54.000,61,0.01688578724861145,0.07572634518146515,0.18221795558929443,0.0,0.00246328953653574,0.327969491481781,0.03021313063800335,0.0,0.11658413708209991,0.0,0.06713946163654327,0.0,0.2884939908981323,0.0,0.09871062636375427,0.0,0.0,0.11464757472276688,0.10043968260288239,0.08133745193481445,0.1115141287446022,0.0,0.01989390328526497,0.19783948361873627,0.2023864984512329,0.0,0.0,0.0803908109664917,0.08448060601949692,0.11009171605110168,0.0,0.0,0.03695818781852722,0.05677459016442299,0.11110624670982361,0.06142668426036835,0.031497783958911896,0.2890133857727051,0.2853265702724457,0.0,0.09611809998750687,0.2014964520931244,0.2278781235218048,0.17096558213233948,0.0,0.01600266806781292,0.026830293238162994,0.2191694676876068,0.2576088607311249,0.1645326018333435,0.21414107084274292,0.0,0.06848467886447906,0.010674439370632172,0.0,0.02419409714639187,0.03719847649335861,0.0,0.1322176456451416,0.030777309089899063,0.03635904937982559
00:00:03:55.000,61,0.018933728337287903,0.07669538259506226,0.18180391192436218,0.0,0.003236600197851658,0.3195763826370239,0.029749644920229912,0.0,0.11627623438835144,0.0,0.06712909787893295,0.0,0.28168541193008423,0.0,0.09715226292610168,0.0,0.0,0.10996640473604202,0.09876805543899536,0.0756336897611618,0.11003575474023819,0.0,0.0199863500893116,0.1940627545118332,0.1984844207763672,0.0,0.0,0.08033627271652222,0.0840410366654396,0.10821864008903503,0.0,0.0,0.03706350922584534,0.05920210853219032,0.11265698075294495,0.06245996057987213,0.033070050179958344,0.2772763669490814,0.2747858464717865,0.0,0.09233448654413223,0.19589370489120483,0.22341793775558472,0.16532844305038452,0.0,0.014802737161517143,0.026657171547412872,0.2111862301826477,0.2505013942718506,0.16012200713157654,0.2082509994506836,0.0,0.06890672445297241,0.013804487884044647,0.0,0.02483205311000347,0.03805717080831528,0.0,0.1310570240020752,0.03300381079316139,0.03581418842077255
