Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:43.000,61,0.004101134836673737,0.008932366967201233,0.09334056824445724,0.0,0.03984905034303665,0.33861613273620605,0.19899845123291016,0.0639849379658699,0.0,0.07880716025829315,0.0,0.11463123559951782,0.3100229501724243,0.08659065514802933,0.05566377192735672,0.0,0.0,0.33820927143096924,0.0915103480219841,0.0,0.009400703944265842,0.0,0.0,0.0,0.18322503566741943,0.0,0.0,0.035697851330041885,0.0,0.0,0.24356034398078918,0.0,0.020263507962226868,0.05265871062874794,0.059916336089372635,0.07418079674243927,0.03672085702419281,0.0,0.0,0.16791900992393494,0.0,0.031904127448797226,0.09626326709985733,0.15529172122478485,0.09569526463747025,0.005558634176850319,0.03447176516056061,0.08821664750576019,0.0956900417804718,0.04217265546321869,0.0811736062169075,0.0,0.0620352104306221,0.0,0.020101089030504227,0.0,0.0,0.0,0.010237157344818115,0.0,0.0
00:00:02:44.000,61,0.00153360515832901,0.004322454333305359,0.09281020611524582,0.0,0.04342584311962128,0.341659814119339,0.2008177936077118,0.05830729752779007,0.0,0.07756240665912628,0.0,0.11662739515304565,0.3150938153266907,0.09215801954269409,0.05542515963315964,0.0,0.0,0.3346270024776459,0.09189213812351227,0.0,0.009791010059416294,0.0,0.0,0.0,0.18493270874023438,0.0,0.0,0.03571496531367302,0.0,0.0,0.24203529953956604,0.0,0.02072662115097046,0.05491963401436806,0.06091497465968132,0.07499079406261444,0.037467531859874725,0.0,0.0,0.16650588810443878,0.0,0.03774196282029152,0.10067084431648254,0.15339556336402893,0.09316477179527283,0.0037460122257471085,0.034091658890247345,0.09087390452623367,0.0989072322845459,0.040875330567359924,0.0834411159157753,0.0,0.0582847073674202,0.0,0.021302085369825363,0.0,0.0,0.0,0.011790573596954346,0.0,0.0
00:00:02:45.000,61,0.0,0.0,0.0934399887919426,0.0,0.04975137859582901,0.3429412841796875,0.20458796620368958,0.04568101465702057,0.0,0.07142379879951477,0.0,0.12304601073265076,0.3227277398109436,0.1078604906797409,0.055020250380039215,0.0,0.0,0.33150622248649597,0.09166565537452698,0.0,0.009099462069571018,0.0,0.0,0.0,0.18693500757217407,0.0,0.0,0.03570234403014183,0.0,0.0,0.24106961488723755,0.0,0.02087433636188507,0.05591714754700661,0.06246529147028923,0.07577051222324371,0.03795606642961502,0.0,0.0,0.16468864679336548,0.0,0.05187911540269852,0.11348430067300797,0.1445024460554123,0.08579237759113312,0.0,0.034635864198207855,0.09606952965259552,0.10645350068807602,0.03299863636493683,0.09097915142774582,0.0,0.05237124115228653,0.0,0.02328960970044136,0.0,0.0,0.0,0.01297973096370697,0.0,0.0
00:00:02:46.000,61,0.0,0.0,0.0907655581831932,0.0,0.061058998107910156,0.3470795154571533,0.20895090699195862,0.023545891046524048,0.0,0.06329327821731567,0.0,0.1321602463722229,0.33613723516464233,0.1301238238811493,0.05398889631032944,0.0,0.0,0.3259904384613037,0.09218776971101761,0.0,0.007844620384275913,0.0,0.0,0.0,0.1899002194404602,0.0,0.0,0.035705264657735825,0.0,0.0,0.23777508735656738,0.0,0.022161811590194702,0.05936611071228981,0.06355845928192139,0.07721605896949768,0.039324499666690826,0.0,0.0,0.16039641201496124,0.0,0.0729951411485672,0.13088500499725342,0.13269935548305511,0.07467861473560333,0.0,0.036225803196430206,0.10300976037979126,0.11677446216344833,0.024077817797660828,0.10101354867219925,0.0,0.04276162385940552,0.0,0.02601754292845726,0.0,0.0,0.0,0.015016868710517883,0.0,0.0
00:00:02:47.000,61,0.0,0.0,0.09259406477212906,0.0,0.06154022365808487,0.34633395075798035,0.20838770270347595,0.02418094128370285,0.0,0.0618932843208313,0.0,0.13223938643932343,0.3380187749862671,0.13088205456733704,0.05497736483812332,0.0,0.0,0.32391104102134705,0.09184719622135162,0.0,0.006669052876532078,0.0,0.0,0.0,0.1928357183933258,0.0,0.0,0.03630153462290764,0.0,0.0,0.2385076880455017,0.0,0.02242410182952881,0.06001158431172371,0.06604711711406708,0.07827185094356537,0.0401378758251667,0.0,0.0,0.1598602831363678,0.0,0.07417959719896317,0.1309749186038971,0.13237513601779938,0.07476401329040527,0.0,0.03605546057224274,0.10458298027515411,0.11865071952342987,0.0242794007062912,0.10293259471654892,0.0,0.043373577296733856,0.0,0.026783067733049393,0.0,0.0,0.0,0.015806153416633606,0.0,0.0
00:00:02:48.000,61,0.0,0.0,0.09109067171812057,0.0,0.06021934747695923,0.34884124994277954,0.21146726608276367,0.023206762969493866,0.0,0.061540305614471436,0.00191507488489151,0.1392364501953125,0.3455585241317749,0.1293030083179474,0.05569788068532944,0.0,0.0,0.31837040185928345,0.09107834845781326,0.0,0.006232627667486668,0.0,0.0,0.0,0.19022652506828308,0.0,0.0,0.03698379918932915,0.0,0.0,0.23835432529449463,0.0,0.0227605402469635,0.06211033836007118,0.06940802931785583,0.079758420586586,0.041706785559654236,0.0,0.0,0.1585049033164978,0.0,0.08406144380569458,0.13221046328544617,0.1263035088777542,0.07083643972873688,0.0,0.03569015860557556,0.10410593450069427,0.11612516641616821,0.021119311451911926,0.109256312251091,0.0,0.046004414558410645,0.0,0.03271999582648277,0.0,0.0,0.0,0.011603027582168579,0.0,0.0
00:00:02:49.000,61,0.0,0.0,0.08768817037343979,0.0,0.050809718668460846,0.34854039549827576,0.2093808948993683,0.021238170564174652,0.0,0.05662010610103607,0.009543325752019882,0.14114272594451904,0.35120365023612976,0.12491051852703094,0.056588269770145416,0.0,0.0,0.31164559721946716,0.09051715582609177,0.0,0.004385181702673435,0.0,0.0,0.0,0.19065603613853455,0.0,0.0,0.03815925493836403,0.0,0.0,0.2375335693359375,0.0,0.02369937300682068,0.06387758255004883,0.07237493991851807,0.08143208920955658,0.04355373978614807,0.0,0.0,0.1564043164253235,0.0,0.09151293337345123,0.13216128945350647,0.1267809420824051,0.06241120398044586,0.0,0.0345296710729599,0.09996850788593292,0.11775120347738266,0.02386470139026642,0.11412908136844635,0.0,0.046326763927936554,0.0,0.0379425548017025,0.0,0.0,0.0,0.012737095355987549,0.0,0.0
00:00:02:50.000,61,0.0,0.0,0.08605172485113144,0.0,0.0482550784945488,0.3451041877269745,0.20623299479484558,0.022070862352848053,0.0,0.05300627648830414,0.012268643826246262,0.13910117745399475,0.350736141204834,0.12108851969242096,0.056855954229831696,0.0,0.0,0.3056105375289917,0.08938764780759811,0.0,0.002979927696287632,0.0,0.0,0.0,0.19159391522407532,0.0,0.0,0.03902405872941017,0.0,0.0,0.2361861765384674,0.0,0.024420976638793945,0.06578902900218964,0.07469891011714935,0.0824228823184967,0.04509764164686203,0.0,0.0,0.15475398302078247,0.0,0.09219012409448624,0.12804502248764038,0.12707312405109406,0.061803385615348816,0.0,0.035316698253154755,0.09928646683692932,0.11826816946268082,0.029223129153251648,0.11567024141550064,0.0,0.048691585659980774,0.0,0.03848251327872276,0.0,0.0,0.0,0.012332841753959656,0.0,0.0
00:00:02:51.000,61,0.0,0.0,0.09169354289770126,0.0,0.056083522737026215,0.34337809681892395,0.2049458920955658,0.02461910992860794,0.0,0.05174793303012848,0.009489566087722778,0.13318684697151184,0.34572964906692505,0.11956027150154114,0.05708744376897812,0.0,0.0,0.30420544743537903,0.08851610869169235,0.0,0.0013669515028595924,0.0,0.0,0.0,0.19579589366912842,0.0,0.0,0.03958386555314064,0.0,0.0,0.23568081855773926,0.0,0.02481125295162201,0.06572195887565613,0.07493343949317932,0.08230367302894592,0.04544181376695633,0.0,0.0,0.15471716225147247,0.0,0.0850963145494461,0.12325292080640793,0.1287958174943924,0.06910642981529236,0.0,0.03683745115995407,0.10341235995292664,0.11724881082773209,0.03252081573009491,0.11200161278247833,0.0,0.04901018738746643,0.0,0.035798754543066025,0.0,0.0,0.0,0.012914270162582397,0.0,0.0
00:00:02:52.000,61,0.0,0.0,0.08568724244832993,0.0,0.05051184445619583,0.33937326073646545,0.20307356119155884,0.024730242788791656,0.0,0.05198891460895538,0.011134400963783264,0.1358073353767395,0.34606391191482544,0.11891680955886841,0.056749336421489716,0.0,0.0,0.30491870641708374,0.08822812885046005,0.0,0.0009647989645600319,0.0,0.0,0.0,0.19538187980651855,0.0,0.0,0.039378780871629715,0.0,0.0,0.23534709215164185,0.0,0.025039851665496826,0.0656936764717102,0.07466435432434082,0.08219720423221588,0.045338332653045654,0.0,0.0,0.1535012423992157,0.0,0.08949605375528336,0.1233111098408699,0.1264621466398239,0.06475132703781128,0.0,0.03644440323114395,0.1019110381603241,0.11863502115011215,0.03326179087162018,0.11645814776420593,0.0,0.05041952431201935,0.0,0.03765518590807915,0.0,0.0,0.0,0.011118799448013306,0.0,0.0
00:00:02:53.000,61,0.0,0.0,0.07959256321191788,0.0,0.047744542360305786,0.33776408433914185,0.19725224375724792,0.01912473887205124,0.0,0.05096258223056793,0.01688767597079277,0.13338905572891235,0.3456788957118988,0.11532098054885864,0.055893220007419586,0.0,0.0,0.3001819849014282,0.08912006765604019,0.0,0.002219908870756626,0.0,0.0,0.0,0.1933821141719818,0.0,0.0,0.03972071781754494,0.0,0.0,0.2317970097064972,0.0,0.026438146829605103,0.06859506666660309,0.07480321824550629,0.08270032703876495,0.046556249260902405,0.0,0.0,0.14891190826892853,0.0,0.0951409712433815,0.12512245774269104,0.12478534877300262,0.057806357741355896,0.0,0.03556112200021744,0.09857025742530823,0.11804426461458206,0.0356430858373642,0.11564572155475616,0.0,0.04601086676120758,0.0,0.03846630081534386,0.0,0.0,0.0,0.012927591800689697,0.0,0.0
00:00:02:54.000,61,0.004050992429256439,0.0,0.0761069729924202,0.0,0.045979373157024384,0.3376024067401886,0.19169828295707703,0.01491432636976242,0.0,0.04935617744922638,0.02265344187617302,0.13157403469085693,0.3433106541633606,0.11075320839881897,0.055436186492443085,0.0,0.0,0.29477545619010925,0.08896525949239731,0.0,0.002293073572218418,0.0,0.0,0.0,0.19149282574653625,0.0,0.0,0.04020743444561958,0.0,0.0,0.22908955812454224,0.0,0.027460262179374695,0.0707472562789917,0.07574082911014557,0.08339211344718933,0.047663167119026184,0.0,0.0,0.1455496847629547,0.0,0.10069210082292557,0.1265156865119934,0.12379740178585052,0.05065429210662842,0.0,0.03477204591035843,0.09642899036407471,0.11723842471837997,0.03795047104358673,0.11288873851299286,0.0,0.04354090988636017,0.0,0.03930002078413963,0.0,0.0,0.0,0.012956291437149048,0.0,0.0
00:00:02:55.000,61,0.003941796720027924,0.0,0.07478737086057663,0.0,0.04725830256938934,0.3367162346839905,0.18867507576942444,0.011738233268260956,0.0,0.04914005100727081,0.02361081913113594,0.13038578629493713,0.3428063988685608,0.10956081748008728,0.05504492670297623,0.0,0.0,0.2888619601726532,0.08847635239362717,0.0,0.00219858530908823,0.0,0.0,0.0,0.18902388215065002,0.0,0.0,0.040858250111341476,0.0,0.0,0.22642263770103455,0.0,0.028140053153038025,0.07242432236671448,0.07634440064430237,0.0837521106004715,0.04869779199361801,0.0,0.0,0.14316710829734802,0.0,0.10196538269519806,0.12708407640457153,0.12065254151821136,0.04825931787490845,0.0,0.03463049978017807,0.0970851480960846,0.11569623649120331,0.041137054562568665,0.11211138963699341,0.0,0.04310700297355652,0.0,0.038492124527692795,0.0,0.0,0.0,0.014181464910507202,0.0,0.0
00:00:02:56.000,61,0.0041677579283714294,0.0,0.07514088600873947,0.0,0.04775720834732056,0.33392825722694397,0.18631863594055176,0.012072421610355377,0.0,0.04871658980846405,0.024423513561487198,0.12831425666809082,0.34103256464004517,0.10726262629032135,0.05495169013738632,0.0,0.0,0.2843516767024994,0.08749233186244965,0.0,0.0015970850363373756,0.0,0.0,0.0,0.18757805228233337,0.0,0.0,0.04132996127009392,0.0,0.0,0.22486793994903564,0.0,0.028490819036960602,0.07343772053718567,0.07719472050666809,0.08408108353614807,0.04937610775232315,0.0,0.0,0.14167708158493042,0.0,0.1014770045876503,0.12606686353683472,0.11845384538173676,0.047973886132240295,0.0,0.03475344181060791,0.09626743197441101,0.11361232399940491,0.0428059846162796,0.1123584508895874,0.0,0.043472424149513245,0.0,0.03962233290076256,0.0,0.0,0.0,0.014826178550720215,0.0,0.0
00:00:02:57.000,61,0.0,0.0,0.07968399673700333,0.0,0.053933002054691315,0.3306414484977722,0.183702290058136,0.013433195650577545,0.0,0.04736550152301788,0.02225276455283165,0.12317204475402832,0.3425278067588806,0.10627160966396332,0.05480799823999405,0.0,0.0,0.2755390703678131,0.08699499815702438,0.0,0.0022874558344483376,0.0,0.0,0.0,0.18584290146827698,0.0,0.0,0.04259928688406944,0.0,0.0,0.22062751650810242,0.0,0.0296928733587265,0.07644784450531006,0.07877083122730255,0.08451202511787415,0.0512218251824379,0.0,0.0,0.1389356553554535,0.0,0.0987253487110138,0.12132816761732101,0.11577175557613373,0.04998764395713806,0.0,0.03715827316045761,0.09750869870185852,0.1124868243932724,0.04566021263599396,0.11308211088180542,0.0,0.044029995799064636,0.0,0.04048943147063255,0.0,0.0,0.0,0.01648247241973877,0.0,0.0
00:00:02:58.000,61,0.0,0.0,0.08234290033578873,0.0,0.05663552135229111,0.3295076787471771,0.18303558230400085,0.013785429298877716,0.0,0.0453881174325943,0.018245931714773178,0.12012994289398193,0.3421359658241272,0.10657389461994171,0.05488932877779007,0.0,0.0,0.27197667956352234,0.08669425547122955,0.0,0.0024439776316285133,0.0,0.0,0.0,0.185693621635437,0.0,0.0,0.04319598153233528,0.0,0.0,0.21933811902999878,0.0,0.029966451227664948,0.07753163576126099,0.0797620341181755,0.08475445210933685,0.052016258239746094,0.0,0.0,0.13829892873764038,0.0,0.09381794929504395,0.11846282333135605,0.11696116626262665,0.05139008164405823,0.0,0.03846842795610428,0.0989183783531189,0.11380002647638321,0.050410643219947815,0.1128658801317215,0.0,0.04477830231189728,0.0,0.03977971896529198,0.0,0.0,0.0,0.018408477306365967,0.0,0.0
00:00:02:59.000,61,0.0,0.0,0.08404064923524857,0.0,0.05793976038694382,0.3307003974914551,0.1824685037136078,0.012123920023441315,0.0,0.04147227108478546,0.012731317430734634,0.11627858877182007,0.3439560532569885,0.10853946208953857,0.054967544972896576,0.0,0.0,0.27084386348724365,0.08728177845478058,0.0,0.0029909247532486916,0.0,0.0,0.0,0.18573135137557983,0.0,0.0,0.0435754768550396,0.0,0.0,0.2179008424282074,0.0,0.030274003744125366,0.07815946638584137,0.07921828329563141,0.08455872535705566,0.05242098122835159,0.0,0.0,0.13824839890003204,0.0,0.0861574038863182,0.114740751683712,0.12201695144176483,0.05473679304122925,0.0,0.0408194437623024,0.09929874539375305,0.11781788617372513,0.056791022419929504,0.11189088225364685,0.0,0.04582788050174713,0.0,0.03537624701857567,0.0,0.0,0.0,0.02205255627632141,0.0,0.0
00:00:03:00.000,61,0.0,0.0,0.08493470400571823,0.0,0.057967714965343475,0.3307305574417114,0.18249517679214478,0.012663103640079498,0.0,0.0415043979883194,0.012538228183984756,0.11566656827926636,0.34358537197113037,0.10883334279060364,0.05490409582853317,0.0,0.0,0.2713944911956787,0.08725284039974213,0.0,0.002907061018049717,0.0,0.0,0.0,0.18589547276496887,0.0,0.0,0.04352701082825661,0.0,0.0,0.21845155954360962,0.0,0.0299990177154541,0.07751712203025818,0.0789717584848404,0.08441247045993805,0.05215805023908615,0.0,0.0,0.13883700966835022,0.0,0.08486481755971909,0.1146048828959465,0.12313888967037201,0.05575641989707947,0.0,0.04073559492826462,0.09951332211494446,0.117854043841362,0.056598976254463196,0.11085197329521179,0.0,0.045668020844459534,0.0,0.03456498309969902,0.0,0.0,0.0,0.022500216960906982,0.0,0.0
00:00:03:01.000,61,0.0,0.0,0.08604805916547775,0.0,0.057592831552028656,0.33080655336380005,0.1827942430973053,0.012532688677310944,0.0,0.041475847363471985,0.015076179057359695,0.1166219711303711,0.3454500734806061,0.10815389454364777,0.05467795580625534,0.0,0.0,0.26940640807151794,0.08711285144090652,0.0,0.002695598639547825,0.0,0.0,0.0,0.18653342127799988,0.0,0.0,0.043751444667577744,0.0,0.0,0.21798497438430786,0.0,0.029933668673038483,0.07741299271583557,0.07916925847530365,0.0844111442565918,0.05229739844799042,0.0,0.0,0.13858984410762787,0.0,0.0883730947971344,0.11607515066862106,0.12195633351802826,0.054399341344833374,0.0,0.03989771753549576,0.10096284747123718,0.11739186197519302,0.05496080219745636,0.11183488368988037,0.0,0.04441477358341217,0.0,0.035213541239500046,0.0,0.0,0.0,0.02212989330291748,0.0,0.0
00:00:03:02.000,61,0.0,0.0,0.0847771093249321,0.0,0.05692044645547867,0.3296341001987457,0.1829967200756073,0.013649798929691315,0.0,0.044399574398994446,0.01667850837111473,0.11856889724731445,0.3438723087310791,0.10946567356586456,0.05431707948446274,0.0,0.0,0.26985564827919006,0.08666925877332687,0.0,0.0020480984821915627,0.0,0.0,0.0,0.18696555495262146,0.0,0.0,0.0435083769261837,0.0,0.0,0.21857428550720215,0.0,0.02948100119829178,0.07636107504367828,0.07862420380115509,0.08411885797977448,0.05176081508398056,0.0,0.0,0.13917645812034607,0.0,0.0911027193069458,0.11841242760419846,0.1196080893278122,0.05271059274673462,0.0,0.03842083364725113,0.10165843367576599,0.1161753460764885,0.05204559862613678,0.11195652186870575,0.0,0.04322759807109833,0.0,0.036475565284490585,0.0,0.0,0.0,0.02121657133102417,0.0,0.0
00:00:03:03.000,61,0.0,0.0,0.08284994214773178,0.0,0.05547729879617691,0.3298906087875366,0.18227967619895935,0.013268597424030304,0.0,0.04669804871082306,0.02146412804722786,0.12039065361022949,0.34407520294189453,0.10896436870098114,0.054090745747089386,0.0,0.0,0.269426554441452,0.08699137717485428,0.0,0.0026041949167847633,0.0,0.0,0.0,0.18664303421974182,0.0,0.0,0.04342275485396385,0.0,0.0,0.2182343304157257,0.0,0.029531478881835938,0.07667052745819092,0.0786309540271759,0.08413021266460419,0.05173195153474808,0.0,0.0,0.1386547088623047,0.0,0.09687017649412155,0.12122347205877304,0.11699216067790985,0.050639718770980835,0.0,0.03694228082895279,0.10136497020721436,0.11453801393508911,0.0481729656457901,0.11185526847839355,0.0,0.04198731482028961,0.0,0.03666279837489128,0.0,0.0,0.0,0.019912779331207275,0.0,0.0
00:00:03:04.000,61,0.0,0.0,0.08247152715921402,0.0,0.05552450567483902,0.3303535580635071,0.18333104252815247,0.013120122253894806,0.0,0.04699380695819855,0.02023741975426674,0.12123501300811768,0.3446807861328125,0.11008268594741821,0.05392872542142868,0.0,0.0,0.2717573046684265,0.08705299347639084,0.0,0.0025965655222535133,0.0,0.0,0.0,0.186933696269989,0.0,0.0,0.04307207837700844,0.0,0.0,0.21899884939193726,0.0,0.029250718653202057,0.07579939067363739,0.07773850858211517,0.08373762667179108,0.051167577505111694,0.0,0.0,0.13926047086715698,0.0,0.0960572212934494,0.1212105080485344,0.11752836406230927,0.05155521631240845,0.0,0.037186913192272186,0.10145348310470581,0.11474371701478958,0.047515228390693665,0.1119597852230072,0.0,0.042231425642967224,0.0,0.036086540669202805,0.0,0.0,0.0,0.019482553005218506,0.0,0.0
00:00:03:05.000,61,0.0,0.0,0.0831664428114891,0.0,0.05669035762548447,0.3303529918193817,0.18288066983222961,0.012289769947528839,0.0,0.046419933438301086,0.01885909214615822,0.11979210376739502,0.3448798656463623,0.11044174432754517,0.053885750472545624,0.0,0.0,0.270998477935791,0.08737149834632874,0.0,0.0031106406822800636,0.0,0.0,0.0,0.18758708238601685,0.0,0.0,0.04320165142416954,0.0,0.0,0.2181735634803772,0.0,0.02954578399658203,0.07649178802967072,0.07784277200698853,0.0837658941745758,0.05143485963344574,0.0,0.0,0.1387535035610199,0.0,0.09451468288898468,0.12075939029455185,0.11828164756298065,0.05151161551475525,0.0,0.037492312490940094,0.10223409533500671,0.11576017737388611,0.04932357370853424,0.1118779182434082,0.0,0.0414193719625473,0.0,0.035640325397253036,0.0,0.0,0.0,0.020891129970550537,0.0,0.0
00:00:03:06.000,61,0.0,0.0,0.08408474177122116,0.0,0.058282457292079926,0.3310782313346863,0.18326738476753235,0.011135943233966827,0.0,0.04499603807926178,0.015397582203149796,0.11815398931503296,0.3460109233856201,0.11149303615093231,0.053904853761196136,0.0,0.0,0.2711915075778961,0.08771291375160217,0.0,0.0033593708649277687,0.0,0.0,0.0,0.18852990865707397,0.0,0.0,0.04332419112324715,0.0,0.0,0.21763938665390015,0.0,0.029778003692626953,0.07687684893608093,0.07754887640476227,0.08367232978343964,0.051569342613220215,0.0,0.0,0.1385577917098999,0.0,0.09099926054477692,0.11936920136213303,0.12064455449581146,0.05281218886375427,0.0,0.038452111184597015,0.10304325819015503,0.1177259311079979,0.05229939520359039,0.11160430312156677,0.0,0.04108963906764984,0.0,0.03423846885561943,0.0,0.0,0.0,0.022394180297851562,0.0,0.0
00:00:03:07.000,61,0.0,0.0,0.08463776856660843,0.0,0.05871238559484482,0.33138033747673035,0.182643860578537,0.010346837341785431,0.0,0.04373158514499664,0.014875505119562149,0.11674660444259644,0.34678226709365845,0.1110793948173523,0.05388388782739639,0.0,0.0,0.27006497979164124,0.0876770168542862,0.0,0.0031671756878495216,0.0,0.0,0.0,0.1892375946044922,0.0,0.0,0.04351165518164635,0.0,0.0,0.21677488088607788,0.0,0.0300290510058403,0.07727675139904022,0.07746932655572891,0.083672896027565,0.051796793937683105,0.0,0.0,0.13805660605430603,0.0,0.08992012590169907,0.11852680891752243,0.12194781005382538,0.05344095826148987,0.0,0.03886470943689346,0.103292316198349,0.11875251680612564,0.05391491949558258,0.11128124594688416,0.0,0.04088561236858368,0.0,0.03298012539744377,0.0,0.0,0.0,0.023225486278533936,0.0,0.0
00:00:03:08.000,61,0.0,0.0,0.08520158380270004,0.0,0.058660171926021576,0.3311108350753784,0.18209704756736755,0.010573126375675201,0.0,0.042999133467674255,0.014973368495702744,0.11584848165512085,0.3463284969329834,0.11041714251041412,0.053906552493572235,0.0,0.0,0.2691251039505005,0.08720739930868149,0.0,0.002503090538084507,0.0,0.0,0.0,0.189763605594635,0.0,0.0,0.04366157576441765,0.0,0.0,0.21648645401000977,0.0,0.030014999210834503,0.0771036297082901,0.07748858630657196,0.08363154530525208,0.05183883011341095,0.0,0.0,0.13823246955871582,0.0,0.0892658531665802,0.11800255626440048,0.12254230678081512,0.053907036781311035,0.0,0.03898873180150986,0.10338345170021057,0.11899363249540329,0.05471213161945343,0.1109049916267395,0.0,0.04105935990810394,0.0,0.032543834298849106,0.0,0.0,0.0,0.023468047380447388,0.0,0.0
00:00:03:09.000,61,0.0,0.0,0.08636271208524704,0.0,0.05952563136816025,0.33142751455307007,0.1815454661846161,0.010626547038555145,0.0,0.04222439229488373,0.014688115566968918,0.11418682336807251,0.34524887800216675,0.10978114604949951,0.05392228811979294,0.0,0.0,0.267789751291275,0.08656587451696396,0.0,0.0021348828449845314,0.0,0.0,0.0,0.18946608901023865,0.0,0.0,0.043805863708257675,0.0,0.0,0.21604973077774048,0.0,0.029868073761463165,0.07690964639186859,0.07745358347892761,0.0834161788225174,0.05186387151479721,0.0,0.0,0.13842862844467163,0.0,0.08751484006643295,0.11742501705884933,0.12347112596035004,0.05525490641593933,0.0,0.03924468904733658,0.10321483016014099,0.11862150579690933,0.05557622015476227,0.10908558964729309,0.0,0.040969088673591614,0.0,0.031542371958494186,0.0,0.0,0.0,0.02395644783973694,0.0,0.0
00:00:03:10.000,61,0.0,0.0,0.08602594584226608,0.0,0.05877804011106491,0.3307357430458069,0.18137305974960327,0.011011280119419098,0.0,0.04225151240825653,0.015012595802545547,0.11460620164871216,0.3452838659286499,0.10976216197013855,0.053714923560619354,0.0,0.0,0.26729556918144226,0.08611447364091873,0.0,0.0019310051575303078,0.0,0.0,0.0,0.18905895948410034,0.0,0.0,0.04372025653719902,0.0,0.0,0.2160232663154602,0.0,0.029620185494422913,0.07656507194042206,0.07728835195302963,0.08320268988609314,0.05166512727737427,0.0,0.0,0.13853737711906433,0.0,0.08796742558479309,0.11744444817304611,0.12299762666225433,0.05501323938369751,0.0,0.03912714868783951,0.10316753387451172,0.11837176233530045,0.05531890690326691,0.1093517541885376,0.0,0.041303351521492004,0.0,0.03151397034525871,0.0,0.0,0.0,0.023573309183120728,0.0,0.0
00:00:03:11.000,61,0.0,0.0,0.08467309921979904,0.0,0.058271147310733795,0.33039167523384094,0.18154922127723694,0.01073341816663742,0.0,0.04298539459705353,0.01464366540312767,0.11570155620574951,0.34579896926879883,0.11073663830757141,0.05337964743375778,0.0,0.0,0.26785334944725037,0.08614373952150345,0.0,0.0022746557369828224,0.0,0.0,0.0,0.18805265426635742,0.0,0.0,0.04343296214938164,0.0,0.0,0.21584710478782654,0.0,0.029498480260372162,0.07644468545913696,0.0766698569059372,0.08293001353740692,0.05138719826936722,0.0,0.0,0.13829028606414795,0.0,0.08871474117040634,0.11784734576940536,0.1221490353345871,0.05441358685493469,0.0,0.039081327617168427,0.10299178957939148,0.11826565116643906,0.054776206612586975,0.10981959104537964,0.0,0.04141591489315033,0.0,0.03145289048552513,0.0,0.0,0.0,0.02309250831604004,0.0,0.0
00:00:03:12.000,61,0.0,0.0,0.08408208936452866,0.0,0.05831442028284073,0.33026450872421265,0.1816178858280182,0.010327644646167755,0.0,0.04378338158130646,0.014920230954885483,0.11646533012390137,0.3462681174278259,0.11145707964897156,0.05323968082666397,0.0,0.0,0.2681576907634735,0.08658640831708908,0.0,0.002686106599867344,0.0,0.0,0.0,0.18798190355300903,0.0,0.0,0.0433468334376812,0.0,0.0,0.2156849503517151,0.0,0.02962615340948105,0.07663945853710175,0.07644808292388916,0.08294695615768433,0.051346562802791595,0.0,0.0,0.13809585571289062,0.0,0.08979463577270508,0.11855410784482956,0.12116627395153046,0.053420960903167725,0.0,0.03883960098028183,0.10317331552505493,0.11810033023357391,0.05392678081989288,0.11045944690704346,0.0,0.04084141552448273,0.0,0.03194450959563255,0.0,0.0,0.0,0.023213237524032593,0.0,0.0
00:00:03:13.000,61,0.0,0.0,0.08265727013349533,0.0,0.05808503180742264,0.3301770091056824,0.18190589547157288,0.010312803089618683,0.0,0.046208545565605164,0.016449403017759323,0.11847150325775146,0.34602785110473633,0.11252956092357635,0.05301760882139206,0.0,0.0,0.2686334252357483,0.08685179799795151,0.0,0.003013857640326023,0.0,0.0,0.0,0.18696212768554688,0.0,0.0,0.043144624680280685,0.0,0.0,0.21585261821746826,0.0,0.029527723789215088,0.07646751403808594,0.07613123953342438,0.0828927606344223,0.05117836594581604,0.0,0.0,0.13788461685180664,0.0,0.09289567172527313,0.1207261011004448,0.11872480809688568,0.05162939429283142,0.0,0.037845589220523834,0.10320761799812317,0.11678288131952286,0.051119402050971985,0.11067599058151245,0.0,0.03986026346683502,0.0,0.033179666846990585,0.0,0.0,0.0,0.02243092656135559,0.0,0.0
