Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:05.000,61,0.08792192488908768,0.10324633121490479,0.15196985006332397,0.0,0.0,0.16963955760002136,0.03480320796370506,0.08825612813234329,0.10380633175373077,0.010302579030394554,0.0,0.026934262365102768,0.16935336589813232,0.034754250198602676,0.06123492494225502,0.0,0.03639211878180504,0.11050112545490265,0.0808107778429985,0.1140194982290268,0.07913436740636826,0.0,0.0,0.10717026889324188,0.11498843878507614,0.010414941236376762,0.00855982769280672,0.048643048852682114,0.0,0.09002090245485306,0.10051172226667404,0.06799223273992538,0.043984368443489075,0.10637952387332916,0.08472174406051636,0.06345908343791962,0.06334639340639114,0.14301243424415588,0.14055103063583374,0.05000138655304909,0.055825453251600266,0.10547822713851929,0.10537799447774887,0.09555239230394363,0.007680409587919712,0.0,0.0284799262881279,0.11674952507019043,0.11449698358774185,0.10323743522167206,0.11711812019348145,0.0,0.0540640689432621,0.03324585035443306,0.021049704402685165,0.018119022250175476,0.05184660106897354,0.0,0.09149320423603058,0.051850929856300354,0.005712615791708231
00:00:03:06.000,61,0.08881716430187225,0.1030113473534584,0.1511182337999344,0.0,0.0,0.16970491409301758,0.035739608108997345,0.08911760151386261,0.10356529802083969,0.010583916679024696,0.0,0.02765335515141487,0.16942337155342102,0.035688407719135284,0.060175538063049316,0.0,0.03568229451775551,0.10709299147129059,0.08012979477643967,0.11216346174478531,0.07849738001823425,0.0,0.0,0.10736899822950363,0.11508794128894806,0.009527725167572498,0.00764347892254591,0.04825222119688988,0.0,0.08859552443027496,0.09878875315189362,0.06768442690372467,0.043895721435546875,0.10607963800430298,0.08385086804628372,0.06332962214946747,0.06323274224996567,0.13999027013778687,0.1374095380306244,0.04937657713890076,0.05507567152380943,0.10446922481060028,0.10436368733644485,0.09426359832286835,0.008330912329256535,0.0,0.02842305600643158,0.11558820307254791,0.11334150284528732,0.10311301797628403,0.11700909584760666,0.0,0.05391561612486839,0.031057734042406082,0.021382246166467667,0.017439447343349457,0.05139654874801636,0.0,0.09096214175224304,0.05139817297458649,0.0057097082026302814
00:00:03:07.000,61,0.10315970331430435,0.11191757768392563,0.15079137682914734,0.0,0.0,0.1718900352716446,0.03612317144870758,0.10342312604188919,0.11249665170907974,0.011493945494294167,0.0,0.026386257261037827,0.17162951827049255,0.036060791462659836,0.05866901949048042,0.0,0.034322723746299744,0.10023052245378494,0.07937359809875488,0.11230038106441498,0.07751650363206863,0.0,0.0,0.10623922944068909,0.11447557806968689,0.008291061036288738,0.0064219213090837,0.048024825751781464,0.0,0.08785192668437958,0.09744708985090256,0.06906910240650177,0.04403968155384064,0.10816046595573425,0.0838414803147316,0.06431262195110321,0.06430073827505112,0.1349475383758545,0.1323387175798416,0.05006783455610275,0.055864691734313965,0.10567373037338257,0.10556519031524658,0.09527130424976349,0.010322579182684422,0.0,0.02809196338057518,0.1161261722445488,0.11433899402618408,0.10557172447443008,0.12001343816518784,0.0,0.05638481676578522,0.034137383103370667,0.022911876440048218,0.017867693677544594,0.05725320428609848,0.0,0.0903426855802536,0.05725128948688507,0.006071035750210285
00:00:03:08.000,61,0.1016419380903244,0.10963974893093109,0.14863285422325134,0.0,0.0,0.17362219095230103,0.03738938271999359,0.10185550898313522,0.11019834876060486,0.012636217288672924,0.0,0.0271790511906147,0.17336472868919373,0.03732661157846451,0.05764687806367874,0.0,0.03348696231842041,0.0965956524014473,0.07823257893323898,0.10896919667720795,0.07640647888183594,0.0,0.0,0.1072034239768982,0.1153314933180809,0.0073621091432869434,0.005475884303450584,0.047930192202329636,0.0,0.08637229353189468,0.09558651596307755,0.06911417841911316,0.04384548217058182,0.10830286145210266,0.08376775681972504,0.06453508138656616,0.0645262748003006,0.13203859329223633,0.12927566468715668,0.049139320850372314,0.054711274802684784,0.10598458349704742,0.10586674511432648,0.09403637796640396,0.0102912038564682,0.0,0.02825208380818367,0.115115225315094,0.11332295089960098,0.10473299026489258,0.11897396296262741,0.0,0.05701518803834915,0.030534766614437103,0.023453935980796814,0.016580011695623398,0.05555648356676102,0.0,0.08898291736841202,0.05555356293916702,0.005852839909493923
00:00:03:09.000,61,0.11027947068214417,0.11226442456245422,0.14706900715827942,0.0,0.0,0.17276953160762787,0.03715435788035393,0.11045493185520172,0.11282144486904144,0.012598693370819092,0.0,0.026521360501646996,0.17253048717975616,0.037098221480846405,0.056553635746240616,0.0,0.03301648050546646,0.09550045430660248,0.07816452533006668,0.10901914536952972,0.0750647634267807,0.0,0.0,0.10693532228469849,0.11439766734838486,0.006563733797520399,0.004794465843588114,0.0477253757417202,0.0,0.08551914989948273,0.09426096081733704,0.06895249336957932,0.04424549266695976,0.10691703855991364,0.08060932904481888,0.06401942670345306,0.0639890730381012,0.1322420984506607,0.12913095951080322,0.04893676936626434,0.05415370315313339,0.10460425913333893,0.10447618365287781,0.09272792190313339,0.010976715013384819,0.0,0.0279415100812912,0.11309849470853806,0.1114293709397316,0.10361143946647644,0.11748949438333511,0.0,0.05586705356836319,0.03101382404565811,0.02332943119108677,0.015955187380313873,0.05743357166647911,0.0,0.0879865437746048,0.057429924607276917,0.0061028581112623215
00:00:03:10.000,61,0.11234034597873688,0.1132209375500679,0.14612862467765808,0.0,0.0,0.17520996928215027,0.03801567479968071,0.1124608963727951,0.11377450823783875,0.013367075473070145,0.0,0.026721887290477753,0.17497989535331726,0.03795909136533737,0.05585452541708946,0.0,0.03211665898561478,0.09088616073131561,0.07661694288253784,0.10401232540607452,0.07272841036319733,0.0,0.0,0.10947003960609436,0.11679968237876892,0.00567836407572031,0.0038564219139516354,0.04806486517190933,0.0,0.08442174643278122,0.09270694851875305,0.06976233422756195,0.04408200457692146,0.10745038092136383,0.08116430044174194,0.0647844597697258,0.06475198268890381,0.1287400722503662,0.12550680339336395,0.04834877327084541,0.05334526672959328,0.10583460330963135,0.105699822306633,0.09247972816228867,0.010993367061018944,0.0,0.02802439220249653,0.11351068317890167,0.11194518953561783,0.10348257422447205,0.11711806803941727,0.0,0.0571923665702343,0.030459001660346985,0.024061650037765503,0.015684299170970917,0.0580044649541378,0.0,0.087303526699543,0.05800183117389679,0.0061578149907290936
00:00:03:11.000,61,0.12188778072595596,0.11941954493522644,0.14770987629890442,0.0,0.0,0.17569240927696228,0.036886151880025864,0.12201771140098572,0.12000127881765366,0.012393854558467865,0.0,0.025242578238248825,0.1754835546016693,0.036835622042417526,0.056007977575063705,0.0,0.03176984190940857,0.08918638527393341,0.07627484202384949,0.0995783805847168,0.06995849311351776,0.0,0.0,0.11124816536903381,0.11801782250404358,0.005735951475799084,0.004001788329333067,0.048780299723148346,0.0,0.08459356427192688,0.09260033071041107,0.07155457884073257,0.04465770721435547,0.10789524018764496,0.08061250299215317,0.06552787125110626,0.06550327688455582,0.12618501484394073,0.12290054559707642,0.04789450392127037,0.05267617106437683,0.10685897618532181,0.10673054307699203,0.09329890459775925,0.010716546326875687,0.0,0.027815252542495728,0.11455687880516052,0.11323593556880951,0.10324442386627197,0.11647529900074005,0.0,0.05693528801202774,0.03752575069665909,0.02361893653869629,0.01730930432677269,0.062444135546684265,0.0,0.08817791193723679,0.06244613602757454,0.006733213551342487
00:00:03:12.000,61,0.12434184551239014,0.11892733722925186,0.14768493175506592,0.0,0.0,0.17209181189537048,0.03613865748047829,0.12450183928012848,0.11950904130935669,0.011036342941224575,0.0,0.02514808066189289,0.17190170288085938,0.0360991545021534,0.05518603324890137,0.0,0.03155408054590225,0.08901126682758331,0.0765221118927002,0.09616277366876602,0.06830284744501114,0.0,0.0,0.1112760677933693,0.11685944348573685,0.005684717558324337,0.004142597317695618,0.04842287302017212,0.0,0.0834946483373642,0.09133356809616089,0.07114024460315704,0.0451497845351696,0.10578286647796631,0.07704375684261322,0.06451298296451569,0.06449390202760696,0.12360240519046783,0.12013619393110275,0.046048447489738464,0.05042526125907898,0.10359779000282288,0.10347366333007812,0.09111206233501434,0.010529822669923306,0.0,0.027385108172893524,0.11173008382320404,0.11036638915538788,0.10044136643409729,0.11301764845848083,0.0,0.05296291410923004,0.03976353630423546,0.02196286991238594,0.017174316570162773,0.06208857148885727,0.0,0.08836743235588074,0.062092673033475876,0.006969475653022528
00:00:03:13.000,61,0.11926223337650299,0.11341410130262375,0.14644862711429596,0.0,0.0,0.17034760117530823,0.03567858785390854,0.11950498074293137,0.11397330462932587,0.010496381670236588,0.0,0.02534915879368782,0.170173779129982,0.03565385192632675,0.05452369526028633,0.0,0.031008627265691757,0.08837215602397919,0.07667328417301178,0.0874059647321701,0.06639256328344345,0.0,0.0,0.11069634556770325,0.11496712267398834,0.006227292586117983,0.005028120242059231,0.04842255264520645,0.0,0.08195726573467255,0.08973046392202377,0.07213273644447327,0.04589979350566864,0.10559117794036865,0.07518559694290161,0.06419210880994797,0.06423696130514145,0.11659184843301773,0.11311833560466766,0.04185605049133301,0.0457068607211113,0.10233622044324875,0.1022261530160904,0.0885595977306366,0.008234808221459389,0.0,0.027432676404714584,0.108464315533638,0.10701186954975128,0.09534002840518951,0.10686348378658295,0.0,0.048703957349061966,0.04201621189713478,0.019455797970294952,0.016424696892499924,0.05846918374300003,0.0,0.08785306662321091,0.05847955867648125,0.00675660977140069
00:00:03:14.000,61,0.10640452057123184,0.1030164435505867,0.1429719626903534,0.0,0.0,0.1721819043159485,0.036796171218156815,0.10672847926616669,0.10352253168821335,0.012040557339787483,0.0,0.026564517989754677,0.17200027406215668,0.03677725791931152,0.053963955491781235,0.0,0.030307957902550697,0.08808180689811707,0.07725325971841812,0.08138088881969452,0.06764258444309235,0.0,0.0,0.10676562786102295,0.11081176996231079,0.006736483424901962,0.005836786702275276,0.0482456274330616,0.0,0.08022686094045639,0.08812005817890167,0.07349734008312225,0.046560268849134445,0.1081169843673706,0.07609473913908005,0.0645027756690979,0.06465837359428406,0.10942387580871582,0.1060982346534729,0.03756565973162651,0.041169773787260056,0.10385777056217194,0.10375820845365524,0.086141437292099,0.005252029746770859,0.0,0.02827034890651703,0.10528521239757538,0.10366950929164886,0.09100057929754257,0.10201919823884964,0.0,0.047127749770879745,0.03839581832289696,0.017876675352454185,0.014159471727907658,0.0514545813202858,0.0,0.08584830909967422,0.05146683007478714,0.005841024685651064
00:00:03:15.000,61,0.10367777943611145,0.09992823004722595,0.14308002591133118,0.0,0.0,0.17513829469680786,0.039887286722660065,0.10397805273532867,0.10042067617177963,0.01142757199704647,0.0,0.02877613715827465,0.17497733235359192,0.039855971932411194,0.052062734961509705,0.0,0.029580920934677124,0.08276256173849106,0.07777982950210571,0.07255946099758148,0.0663694366812706,0.0,0.0,0.10749564319849014,0.1106143593788147,0.005912209860980511,0.005175287369638681,0.047572825103998184,0.0,0.07718093693256378,0.08465844392776489,0.07548145949840546,0.04748841002583504,0.10969827324151993,0.07340626418590546,0.06464526802301407,0.06491834670305252,0.09697303175926208,0.0935840904712677,0.03357896953821182,0.036768313497304916,0.10436126589775085,0.1042691171169281,0.08283957839012146,0.002119343727827072,0.0,0.028640709817409515,0.1049685925245285,0.10344371199607849,0.08925620466470718,0.09988205134868622,0.0,0.0441301129758358,0.038972895592451096,0.016587333753705025,0.014062538743019104,0.04859107360243797,0.0,0.08595701307058334,0.04860186576843262,0.005814073607325554
00:00:03:16.000,61,0.10471552610397339,0.09906092286109924,0.14260929822921753,0.0,0.0,0.17187482118606567,0.03995370864868164,0.10503916442394257,0.09954744577407837,0.010431676171720028,0.0,0.029544873163104057,0.17173486948013306,0.03992757946252823,0.05028987303376198,0.0,0.0283692367374897,0.07763205468654633,0.07690291106700897,0.06448793411254883,0.06410332769155502,0.0,0.0,0.10693728923797607,0.10904452204704285,0.004824480973184109,0.00426783412694931,0.04704470559954643,0.0,0.07416298985481262,0.08124487102031708,0.07547945529222488,0.047915033996105194,0.10854247212409973,0.07048356533050537,0.0640827864408493,0.06441197544336319,0.08813752233982086,0.08464047312736511,0.030260615050792694,0.03298414498567581,0.10079743713140488,0.1007101908326149,0.07921449840068817,0.0021504200994968414,0.0,0.028479697182774544,0.10102790594100952,0.09945258498191833,0.08619001507759094,0.0962366834282875,0.0,0.040969736874103546,0.03997655212879181,0.015419556759297848,0.013376787304878235,0.04769548028707504,0.0,0.08586811274290085,0.04770524054765701,0.006059472449123859
00:00:03:17.000,61,0.10249985009431839,0.0954236313700676,0.14135034382343292,0.0,0.0,0.1649572253227234,0.04013049229979515,0.1028078943490982,0.09588877856731415,0.009163646027445793,0.0,0.03144517168402672,0.1648542881011963,0.040103718638420105,0.047165535390377045,0.0,0.026818236336112022,0.06862723082304001,0.07430872321128845,0.051306307315826416,0.0595444031059742,0.0,0.0,0.10444933921098709,0.10496058315038681,0.0022712936624884605,0.0020030783489346504,0.045874156057834625,0.0,0.06891747564077377,0.07546652108430862,0.07377119362354279,0.04795621335506439,0.10471637547016144,0.06570474058389664,0.061990685760974884,0.06232679635286331,0.07456439733505249,0.0709168016910553,0.025078974664211273,0.027043871581554413,0.09353738278150558,0.09345182031393051,0.07163567841053009,0.001744389533996582,0.0,0.028090890496969223,0.09269194304943085,0.09086350351572037,0.07963252067565918,0.08866485208272934,0.0,0.03642813116312027,0.04007615149021149,0.014040178619325161,0.011430498212575912,0.044584933668375015,0.0,0.08537596464157104,0.04459259659051895,0.006248032208532095
00:00:03:18.000,61,0.09887079149484634,0.09194020181894302,0.13992634415626526,0.0,0.0,0.16076938807964325,0.04013630002737045,0.09917958080768585,0.09238384664058685,0.008823106996715069,0.0,0.03265084698796272,0.16068603098392487,0.04011108726263046,0.04530207812786102,0.0,0.025403382256627083,0.06191036105155945,0.07240783423185349,0.041271671652793884,0.05679168552160263,0.0,0.0,0.10206059366464615,0.10175870358943939,0.0006668996065855026,0.0005643600597977638,0.04535745084285736,0.0,0.06528632342815399,0.07151393592357635,0.07317209243774414,0.04810028523206711,0.10315459966659546,0.06392596662044525,0.061050187796354294,0.06140980124473572,0.06418025493621826,0.060524702072143555,0.02109869197010994,0.02259993925690651,0.08936572819948196,0.08928363025188446,0.0667625293135643,0.0014776624739170074,0.0,0.028047526255249977,0.0867181122303009,0.08468050509691238,0.07495494186878204,0.08332927525043488,0.0,0.034072306007146835,0.039720043540000916,0.013312832452356815,0.009836247190833092,0.041869617998600006,0.0,0.08469870686531067,0.04187602177262306,0.0062281121499836445
00:00:03:19.000,61,0.0988951176404953,0.09411811828613281,0.14110945165157318,0.0,0.0,0.16455310583114624,0.0409775972366333,0.09919893741607666,0.09457435458898544,0.009207787923514843,0.0,0.03247847780585289,0.16446760296821594,0.04093813896179199,0.04564400762319565,0.0,0.02599489875137806,0.062306784093379974,0.07277920097112656,0.043456852436065674,0.057663287967443466,0.0,0.0,0.10533881932497025,0.10555671900510788,0.0010078176856040955,0.0008416138589382172,0.04562147706747055,0.0,0.06656862050294876,0.07283903658390045,0.07433026283979416,0.047712549567222595,0.10527351498603821,0.06555062532424927,0.062260933220386505,0.06266196072101593,0.06511253118515015,0.061635822057724,0.022632144391536713,0.024396006017923355,0.09261095523834229,0.0925293043255806,0.06940451264381409,0.0007147844880819321,0.0,0.028246814385056496,0.09171074628829956,0.0899004340171814,0.0781409814953804,0.08691446483135223,0.0,0.036190278828144073,0.04086144641041756,0.01420877780765295,0.010924005880951881,0.04336807131767273,0.0,0.0852726474404335,0.043374691158533096,0.006333804689347744
00:00:03:20.000,61,0.10082270950078964,0.09355469048023224,0.14052434265613556,0.0,0.0,0.16238650679588318,0.0404694564640522,0.10109354555606842,0.09400489181280136,0.008658992126584053,0.0,0.03234599903225899,0.16230711340904236,0.04044302552938461,0.04571286588907242,0.0,0.025404561311006546,0.06178674101829529,0.07298549264669418,0.041228100657463074,0.056552693247795105,0.0,0.0,0.1038479432463646,0.10351848602294922,0.0009703710675239563,0.0007502785883843899,0.045790497213602066,0.0,0.06589511036872864,0.07204309850931168,0.07435496151447296,0.04853932559490204,0.10397665947675705,0.0642794519662857,0.061566807329654694,0.061927035450935364,0.06388714909553528,0.06022341549396515,0.02140715718269348,0.022927947342395782,0.09067269414663315,0.09059128165245056,0.06787353754043579,0.0011037886142730713,0.0,0.028034757822752,0.08839704841375351,0.08643031865358353,0.07587221264839172,0.08424344658851624,0.0,0.0340692400932312,0.04164417088031769,0.013570488430559635,0.010626300238072872,0.0429457351565361,0.0,0.08503615856170654,0.04295330494642258,0.00634703878313303
00:00:03:21.000,61,0.09888031333684921,0.09082499146461487,0.14015793800354004,0.0,0.0,0.16109895706176758,0.041310787200927734,0.0991075187921524,0.0912645012140274,0.008026272058486938,0.0,0.03325870260596275,0.16102410852909088,0.04128851741552353,0.04525450989603996,0.0,0.025317613035440445,0.061733707785606384,0.07357911765575409,0.04062075912952423,0.05622517317533493,0.0,0.0,0.10508574545383453,0.10410551726818085,0.0009428570047020912,0.000644732266664505,0.04543162137269974,0.0,0.06520873308181763,0.07124068588018417,0.0737774446606636,0.048889920115470886,0.1023976281285286,0.06204007938504219,0.06069835647940636,0.06103958562016487,0.06310345232486725,0.05924244225025177,0.020623616874217987,0.021939877420663834,0.08852531015872955,0.08844110369682312,0.06643413007259369,0.0010232962667942047,0.0,0.027767296880483627,0.08704879879951477,0.08493904769420624,0.07482369989156723,0.08292599767446518,0.0,0.03119218535721302,0.03989501670002937,0.012930583208799362,0.010237769223749638,0.04078485071659088,0.0,0.08499430119991302,0.04079194366931915,0.006291513796895742
00:00:03:22.000,61,0.09708293527364731,0.08742187917232513,0.13826332986354828,0.0,0.0,0.15985123813152313,0.04091979190707207,0.09727856516838074,0.08783991634845734,0.008558905683457851,0.0,0.03329054266214371,0.1597670316696167,0.040912166237831116,0.04579245299100876,0.0,0.024979548528790474,0.06328995525836945,0.07377227395772934,0.04118935763835907,0.0563829243183136,0.0,0.0,0.10156480967998505,0.1005125343799591,0.001133727841079235,0.0007726727053523064,0.0455695241689682,0.0,0.06506766378879547,0.07117404788732529,0.07311159372329712,0.049429744482040405,0.10126674175262451,0.062088023871183395,0.05984409898519516,0.06011440232396126,0.06534941494464874,0.06130343675613403,0.020023413002490997,0.021223068237304688,0.08754390478134155,0.08745557814836502,0.06513220071792603,0.0013843998312950134,0.0,0.027784675359725952,0.08316878974437714,0.08080508559942245,0.07235639542341232,0.08022123575210571,0.0,0.030429339036345482,0.03727753460407257,0.012582851573824883,0.009038841351866722,0.038563840091228485,0.0,0.0838906317949295,0.038571491837501526,0.0058776866644620895
00:00:03:23.000,61,0.09396010637283325,0.08460869640111923,0.13703197240829468,0.0,0.0,0.16044075787067413,0.041185542941093445,0.09409338235855103,0.08500809222459793,0.00925390888005495,0.0,0.033417247235774994,0.16035059094429016,0.041180431842803955,0.04648176580667496,0.0,0.02501044049859047,0.06443926692008972,0.07419945299625397,0.04223085939884186,0.056764982640743256,0.0,0.0,0.0997108742594719,0.09881272166967392,0.001368822529911995,0.0008768416009843349,0.045888178050518036,0.0,0.06551258265972137,0.07172531634569168,0.07321315258741379,0.04988234490156174,0.10118336975574493,0.0630066841840744,0.059458520263433456,0.059669651091098785,0.06684507429599762,0.06275555491447449,0.019944392144680023,0.021160747855901718,0.08810649067163467,0.08801461011171341,0.06482335925102234,0.000795561820268631,0.0,0.0278976671397686,0.08168232440948486,0.07914406061172485,0.07112465798854828,0.07890865206718445,0.0,0.03054245375096798,0.03589751943945885,0.01286395825445652,0.008407197892665863,0.036661770194768906,0.0,0.08312291651964188,0.03667014092206955,0.005492768250405788
00:00:03:24.000,61,0.0931628942489624,0.08461645245552063,0.137528195977211,0.0,0.0,0.16199569404125214,0.041356101632118225,0.09317454695701599,0.08500869572162628,0.009252132847905159,0.0,0.032938770949840546,0.16191305220127106,0.04134327918291092,0.04805472493171692,0.0,0.02537659741938114,0.06547433137893677,0.07574869692325592,0.04231549799442291,0.056744884699583054,0.0,0.0,0.09677644073963165,0.09605120122432709,0.0019180923700332642,0.0011992854997515678,0.04686553403735161,0.0,0.06680925190448761,0.07324017584323883,0.07535158842802048,0.05140622705221176,0.10237757861614227,0.06463009864091873,0.0592704713344574,0.059408821165561676,0.0655594915151596,0.06160585582256317,0.019524846225976944,0.02085409313440323,0.09025357663631439,0.09016646444797516,0.06499703228473663,0.0,0.0,0.02807304821908474,0.081069216132164,0.07839572429656982,0.06972149014472961,0.07740361988544464,0.0,0.03050052933394909,0.04091959819197655,0.013340628705918789,0.00924602709710598,0.03659816086292267,0.0,0.08332229405641556,0.03660901263356209,0.00529199093580246
00:00:03:25.000,61,0.09523612260818481,0.08748571574687958,0.13862156867980957,0.0,0.0,0.16212007403373718,0.04037712514400482,0.09523472189903259,0.08788701891899109,0.00896906666457653,0.0,0.03182554244995117,0.16204603016376495,0.040358323603868484,0.04900039732456207,0.0,0.02540937252342701,0.06526041030883789,0.07646844536066055,0.04129648208618164,0.05677696317434311,0.0,0.0,0.0942334309220314,0.0937938466668129,0.0022425842471420765,0.0014924509450793266,0.04761660099029541,0.0,0.06758902966976166,0.07418771833181381,0.07732413709163666,0.052327387034893036,0.10411496460437775,0.06629014015197754,0.05976653844118118,0.059912074357271194,0.06282997131347656,0.05914886295795441,0.019036822021007538,0.020517297089099884,0.09176823496818542,0.09169106930494308,0.06561541557312012,0.0,0.0,0.028260422870516777,0.08107534795999527,0.07843837141990662,0.06929010897874832,0.07700957357883453,0.0,0.031260132789611816,0.0469307079911232,0.013661780394613743,0.010295401327311993,0.03870214521884918,0.0,0.08390796929597855,0.03871443495154381,0.005431434139609337
00:00:03:26.000,61,0.09817814081907272,0.08774006366729736,0.1385749876499176,0.0,0.0,0.16057151556015015,0.03902070224285126,0.09822070598602295,0.0881401002407074,0.008064983412623405,0.0,0.030898064374923706,0.16050095856189728,0.03901714086532593,0.049123454838991165,0.0,0.024881429970264435,0.06542076170444489,0.07747791707515717,0.040174439549446106,0.05709918588399887,0.0,0.0,0.08902110904455185,0.088172048330307,0.0025297729298472404,0.0018490822985768318,0.04737471416592598,0.0,0.0670192763209343,0.07363416254520416,0.0781944990158081,0.053475093096494675,0.10377154499292374,0.0645248219370842,0.059414081275463104,0.05959177389740944,0.059962958097457886,0.056324303150177,0.017246142029762268,0.018652334809303284,0.09092721343040466,0.09085395932197571,0.06306920200586319,0.0,0.0,0.02840239740908146,0.0778241977095604,0.07517509162425995,0.06758551299571991,0.07521173357963562,0.0,0.030517982318997383,0.04666805639863014,0.012777095660567284,0.010245252400636673,0.03903234377503395,0.0,0.08399208635091782,0.03904377669095993,0.0054587931372225285
00:00:03:27.000,61,0.09658005833625793,0.08586101233959198,0.13819292187690735,0.0,0.0,0.159124493598938,0.0384892001748085,0.09664361923933029,0.08625202625989914,0.007655901834368706,0.0,0.03095458447933197,0.1590586006641388,0.03849208354949951,0.048620082437992096,0.0,0.02463851124048233,0.0644315630197525,0.07753679901361465,0.03822694718837738,0.05690821260213852,0.0,0.0,0.08815589547157288,0.08695607632398605,0.0022849254310131073,0.0014404701068997383,0.04692806676030159,0.0,0.06599435210227966,0.07255735993385315,0.07786247134208679,0.05369319021701813,0.10269071161746979,0.06291870027780533,0.05879325419664383,0.05898522958159447,0.05789896845817566,0.05424010753631592,0.016186803579330444,0.01750732958316803,0.08937909454107285,0.08930568397045135,0.06160609424114227,0.0,0.0,0.028293626382946968,0.07621942460536957,0.073499396443367,0.06657105684280396,0.07406444102525711,0.0,0.029079420492053032,0.04444992542266846,0.011991028673946857,0.009645689278841019,0.03772862255573273,0.0,0.08390038460493088,0.03773961588740349,0.005453116726130247
00:00:03:28.000,61,0.09733743965625763,0.08523603528738022,0.13819649815559387,0.0,0.0,0.15805229544639587,0.03757670149207115,0.09743722528219223,0.08562357723712921,0.0069357967004179955,0.0,0.030487893149256706,0.15799252688884735,0.03758959844708443,0.0483684241771698,0.0,0.02442179061472416,0.06424505263566971,0.07829999923706055,0.03677181899547577,0.05705340951681137,0.0,0.0,0.08687520027160645,0.08527399599552155,0.0023634498938918114,0.0013115238398313522,0.04658062383532524,0.0,0.0652620866894722,0.07178020477294922,0.07821325212717056,0.05435521900653839,0.10205870866775513,0.06096450239419937,0.05833655223250389,0.058559708297252655,0.055939361453056335,0.052255839109420776,0.015108518302440643,0.01636340469121933,0.0883750393986702,0.08830402791500092,0.060601070523262024,0.0,0.0,0.028191931545734406,0.07501865923404694,0.07228807359933853,0.06588993221521378,0.0732736811041832,0.0,0.027284666895866394,0.04339331388473511,0.01085573062300682,0.009465537033975124,0.03736942633986473,0.0,0.08404430001974106,0.03738043084740639,0.005548081360757351
00:00:03:29.000,61,0.09603773057460785,0.08374156057834625,0.13790647685527802,0.0,0.0,0.15661869943141937,0.03694358840584755,0.09615646302700043,0.0841217190027237,0.006623139604926109,0.0,0.030484534800052643,0.15656474232673645,0.036960504949092865,0.04787828400731087,0.0,0.024409767240285873,0.0636298805475235,0.0782465785741806,0.03531429171562195,0.056792352348566055,0.0,0.0,0.08655522018671036,0.08467625081539154,0.0020405445247888565,0.000767822377383709,0.0461496077477932,0.0,0.06439623981714249,0.07088428735733032,0.07762300968170166,0.05440422147512436,0.10082893073558807,0.059430647641420364,0.05759405717253685,0.057818010449409485,0.054954662919044495,0.05123269557952881,0.014520511031150818,0.015712790191173553,0.08690320700407028,0.08683159947395325,0.05973799526691437,0.0,0.0,0.027998141944408417,0.0739099383354187,0.07111765444278717,0.06509309262037277,0.07235420495271683,0.0,0.025812802836298943,0.04165637493133545,0.010036434978246689,0.008889907039701939,0.03635389357805252,0.0,0.08397245407104492,0.03636493906378746,0.005576981697231531
00:00:03:30.000,61,0.09960600733757019,0.08461500704288483,0.13831083476543427,0.0,0.0,0.1563064306974411,0.03634059056639671,0.09978259354829788,0.08499997854232788,0.005770495161414146,0.0,0.03003249689936638,0.15625829994678497,0.036365315318107605,0.0475011020898819,0.0,0.024300051853060722,0.06403312087059021,0.07917410135269165,0.034540027379989624,0.05711575597524643,0.0,0.0,0.0840117484331131,0.08171744644641876,0.0021456200629472733,0.0009253206662833691,0.04566449671983719,0.0,0.06370952725410461,0.07015027850866318,0.07817462086677551,0.055085767060518265,0.10072233527898788,0.057131920009851456,0.057317059487104416,0.057592183351516724,0.05290289223194122,0.04914018511772156,0.01339353621006012,0.014497093856334686,0.08659114688634872,0.0865233838558197,0.05838784947991371,0.0,0.0,0.028041699901223183,0.07288945466279984,0.07019463181495667,0.06457151472568512,0.07179216295480728,0.0,0.024566706269979477,0.0417318120598793,0.008815765380859375,0.009044479578733444,0.03699604421854019,0.0,0.08426367491483688,0.037006404250860214,0.005723114125430584
