Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:16.000,61,0.16851887106895447,0.26323401927948,0.22123685479164124,0.0,0.0,0.16929297149181366,0.0,0.19837525486946106,0.2504967451095581,0.0,0.08936922997236252,0.0,0.12637105584144592,0.014216141775250435,0.07731164246797562,0.0,0.05632198601961136,0.12719273567199707,0.08555813878774643,0.18819648027420044,0.07850521802902222,0.0,0.0,0.18028050661087036,0.1960541158914566,0.0,0.0,0.0,0.07511850446462631,0.0,0.1335986852645874,0.04734030365943909,0.0,0.0,0.08608805388212204,0.037035927176475525,0.0,0.2982085049152374,0.0,0.1108100414276123,0.12804526090621948,0.12632259726524353,0.11771170794963837,0.15654699504375458,0.0259307399392128,0.0,0.006232121959328651,0.17512176930904388,0.16062438488006592,0.13336725533008575,0.16700972616672516,0.008214898407459259,0.0898013561964035,0.0,0.06595218926668167,0.07218101620674133,0.12468238174915314,0.0,0.14287391304969788,0.13693813979625702,0.00041418522596359253
00:00:03:17.000,61,0.15698006749153137,0.24198000133037567,0.22232919931411743,0.0,0.0,0.18708482384681702,0.00011817365884780884,0.18134592473506927,0.21656250953674316,0.0,0.07034958899021149,0.0,0.14444294571876526,0.01597331464290619,0.07805754244327545,0.0,0.05772457271814346,0.13099196553230286,0.08762408792972565,0.18692931532859802,0.08064167201519012,0.0,0.0,0.17790833115577698,0.19402369856834412,0.0,0.0,0.0,0.0761108249425888,0.0,0.13518480956554413,0.04858826845884323,0.0,0.0,0.08720914274454117,0.037514492869377136,0.0,0.29714807868003845,0.0,0.10916619002819061,0.12651483714580536,0.12581276893615723,0.12009654939174652,0.1723763346672058,0.03186196833848953,0.0,0.0,0.1490020751953125,0.15316304564476013,0.1458023488521576,0.1888907551765442,0.0,0.10803573578596115,0.0,0.052719518542289734,0.051347024738788605,0.11708591878414154,0.0,0.131935715675354,0.12207604944705963,0.005033204331994057
00:00:03:18.000,61,0.15246447920799255,0.22810040414333344,0.22527724504470825,0.0,0.0,0.1795337200164795,0.004504546523094177,0.1698736846446991,0.20317748188972473,0.0,0.07748043537139893,0.0,0.1579369753599167,0.019334884360432625,0.07853825390338898,0.0,0.05816788226366043,0.13122618198394775,0.08867447078227997,0.18469542264938354,0.08249171078205109,0.0,0.0,0.1784103810787201,0.19473180174827576,0.0,0.0,0.0,0.07673755288124084,0.0,0.1356637179851532,0.049953438341617584,0.0,0.0,0.08872493356466293,0.03839905560016632,0.0,0.29374614357948303,0.0,0.10804127901792526,0.1254398226737976,0.12268131971359253,0.12573088705539703,0.17636433243751526,0.0309804268181324,0.0,0.0,0.14587560296058655,0.1521638035774231,0.15025630593299866,0.18999454379081726,0.0,0.10980182141065598,0.0,0.042304351925849915,0.05033589154481888,0.11984249949455261,0.0,0.12465830147266388,0.11779378354549408,0.007028060965240002
00:00:03:19.000,61,0.13497817516326904,0.17570899426937103,0.20125740766525269,0.0,0.0,0.16724614799022675,0.013877775520086288,0.1388012021780014,0.17727172374725342,0.0,0.07952851057052612,0.0,0.1616348922252655,0.02308194898068905,0.07920390367507935,0.0,0.059128813445568085,0.13362246751785278,0.09000692516565323,0.18467938899993896,0.08514289557933807,0.0,0.0,0.173517644405365,0.18907232582569122,0.0,0.0,0.0,0.0762486457824707,0.0,0.13649573922157288,0.05010119825601578,0.0,0.0,0.08968111127614975,0.03893455117940903,0.0,0.2888838052749634,0.0,0.10545220971107483,0.1226055920124054,0.10608123242855072,0.11155594885349274,0.14546388387680054,0.03208615630865097,0.0,0.026583634316921234,0.15611831843852997,0.15656882524490356,0.14105167984962463,0.155339315533638,0.0,0.08753711730241776,0.0,0.029689788818359375,0.05827779695391655,0.11052179336547852,0.0,0.12676826119422913,0.10262028872966766,0.018222935497760773
00:00:03:20.000,61,0.12952500581741333,0.1736772209405899,0.19910049438476562,0.0,0.0,0.16976700723171234,0.012327674776315689,0.13361263275146484,0.1756533682346344,0.0,0.07947209477424622,0.0,0.164646714925766,0.021648043766617775,0.07873814553022385,0.0,0.060682035982608795,0.13482919335365295,0.08989954739809036,0.18029358983039856,0.08635641634464264,0.0,0.0,0.17524763941764832,0.18906904757022858,0.0,0.0,0.0,0.07424353808164597,0.0,0.13661769032478333,0.05011848360300064,0.0,0.0,0.09120828658342361,0.040323805063962936,0.0,0.28446438908576965,0.0,0.10437354445457458,0.12127271294593811,0.1085297018289566,0.11349952965974808,0.14930813014507294,0.029471032321453094,0.0,0.024933764711022377,0.1581915318965912,0.15834853053092957,0.13949435949325562,0.1546456515789032,0.0,0.08736607432365417,0.0,0.026604443788528442,0.06002628803253174,0.10872450470924377,0.0,0.1260366439819336,0.10216914117336273,0.019835248589515686
00:00:03:21.000,61,0.1288144588470459,0.17200513184070587,0.19696210324764252,0.0,0.0,0.16840781271457672,0.010848570615053177,0.1326674222946167,0.1742134392261505,0.0,0.07837137579917908,0.0,0.16345877945423126,0.02015840820968151,0.07793338596820831,0.0,0.06123486906290054,0.13605454564094543,0.09080709517002106,0.1810266077518463,0.08749881386756897,0.0,0.0,0.17106184363365173,0.18350066244602203,0.0,0.0,0.0,0.07220843434333801,0.0,0.13630083203315735,0.049509212374687195,0.0,0.0,0.09066548198461533,0.040763434022665024,0.0,0.27795761823654175,0.0,0.102486252784729,0.11899113655090332,0.10753616690635681,0.11226857453584671,0.15009035170078278,0.028810784220695496,0.0,0.02445567212998867,0.15632933378219604,0.15603739023208618,0.1368497610092163,0.1520237922668457,0.0,0.08692128211259842,0.0,0.025064557790756226,0.059897858649492264,0.10756434500217438,0.0,0.12496776133775711,0.10167133808135986,0.019978702068328857
00:00:03:22.000,61,0.12933838367462158,0.17085300385951996,0.19425281882286072,0.0,0.0,0.16798925399780273,0.00885215774178505,0.13271795213222504,0.17332103848457336,0.0,0.07723765820264816,0.0,0.16301614046096802,0.01829330064356327,0.07698856294155121,0.0,0.06174237281084061,0.13548311591148376,0.09001648426055908,0.1756599247455597,0.08568334579467773,0.0,0.0,0.1733890175819397,0.18453632295131683,0.0,0.0,0.0,0.0698113888502121,0.0,0.13459160923957825,0.04926043003797531,0.0,0.0,0.08988846093416214,0.04161655902862549,0.0,0.27733445167541504,0.0,0.10274248570203781,0.11903764307498932,0.10803267359733582,0.11295763403177261,0.15127240121364594,0.027728214859962463,0.0,0.023032357916235924,0.15533792972564697,0.1549745500087738,0.13460849225521088,0.14987924695014954,0.0,0.08560384064912796,0.0,0.023462742567062378,0.059343088418245316,0.10701125860214233,0.0,0.12417551130056381,0.10169780254364014,0.020362064242362976
00:00:03:23.000,61,0.13229680061340332,0.16805680096149445,0.19114938378334045,0.0,0.0,0.1623418629169464,0.006179723888635635,0.13473093509674072,0.17093756794929504,0.0,0.07459481060504913,0.0,0.15692323446273804,0.015371972694993019,0.07672254741191864,0.0,0.06174721568822861,0.13885515928268433,0.08947315812110901,0.17449861764907837,0.08392275869846344,0.0,0.0,0.16705912351608276,0.1779375970363617,0.0,0.0,0.0,0.06873094290494919,0.0,0.13453388214111328,0.04884735494852066,0.0,0.0,0.08805909007787704,0.041267525404691696,0.0,0.27619796991348267,0.0,0.10030300170183182,0.1163075864315033,0.10480952262878418,0.10974127054214478,0.14814122021198273,0.027022168040275574,0.0,0.02240692637860775,0.14793702960014343,0.14711394906044006,0.12793758511543274,0.14244431257247925,0.0,0.08300501853227615,0.0,0.021626964211463928,0.05812796577811241,0.10610239207744598,0.0,0.12340418249368668,0.10024946928024292,0.01999129354953766
00:00:03:24.000,61,0.1345413625240326,0.16255642473697662,0.18212062120437622,0.0,0.0,0.1579853892326355,0.003105197101831436,0.13611522316932678,0.16567827761173248,0.0,0.06992798298597336,0.0,0.15244203805923462,0.013006174936890602,0.07540691643953323,0.0,0.06230362504720688,0.1399800181388855,0.08534213900566101,0.16989389061927795,0.07885201275348663,0.0,0.0,0.1725166141986847,0.18219196796417236,0.0,0.0,0.0,0.06628349423408508,0.0,0.13405254483222961,0.04630335420370102,0.0,0.0,0.08723250776529312,0.04250376671552658,0.0,0.2813394069671631,0.0,0.10197240114212036,0.11785291135311127,0.10190410912036896,0.10720819979906082,0.14735446870326996,0.026570692658424377,0.0,0.02045278064906597,0.14207904040813446,0.14244860410690308,0.12233224511146545,0.1358710527420044,0.0,0.07863219827413559,0.0,0.020238414406776428,0.05209750309586525,0.10313776135444641,0.0,0.11938155442476273,0.09783923625946045,0.01981009542942047
00:00:03:25.000,61,0.13503840565681458,0.16346170008182526,0.18342000246047974,0.0,0.0,0.15745815634727478,0.00263885036110878,0.13623911142349243,0.1667943298816681,0.0,0.07085853815078735,0.0,0.1517002433538437,0.012402290478348732,0.07622223347425461,0.0,0.062367357313632965,0.14114734530448914,0.08681116998195648,0.17029324173927307,0.08032618463039398,0.0,0.0,0.16873213648796082,0.17866326868534088,0.0,0.0,0.0,0.06632871925830841,0.0,0.13543541729450226,0.0479092076420784,0.0,0.0,0.08862575143575668,0.043238021433353424,0.0,0.2775883674621582,0.0,0.10039875656366348,0.11625102162361145,0.10178554058074951,0.10716261714696884,0.14814110100269318,0.0266525000333786,0.0,0.020971795544028282,0.14193840324878693,0.1423686146736145,0.12217304110527039,0.13570237159729004,0.0,0.07919944077730179,0.0,0.01992456614971161,0.05287345126271248,0.10387073457241058,0.0,0.12029185891151428,0.09846824407577515,0.019770964980125427
00:00:03:26.000,61,0.13606315851211548,0.16534866392612457,0.18432939052581787,0.0,0.0,0.1564338505268097,0.001733485609292984,0.13711178302764893,0.16878622770309448,0.0,0.07212745398283005,0.0,0.15075674653053284,0.011686021462082863,0.07686042785644531,0.0,0.06289698928594589,0.14255166053771973,0.08653739839792252,0.16903898119926453,0.07943175733089447,0.0,0.0,0.1737806499004364,0.1835758239030838,0.0,0.0,0.0,0.06649787724018097,0.0,0.13660913705825806,0.04828885942697525,0.0,0.0,0.0890430435538292,0.043796367943286896,0.0,0.281369686126709,0.0,0.10191019624471664,0.11796852946281433,0.1021384745836258,0.10757078230381012,0.15069790184497833,0.02738647162914276,0.0,0.02089197002351284,0.14410097897052765,0.14477500319480896,0.12360769510269165,0.137351393699646,0.0,0.0789935365319252,0.0,0.01974727213382721,0.05364634469151497,0.10532714426517487,0.0,0.1211080402135849,0.09996384382247925,0.020135030150413513
00:00:03:27.000,61,0.13416777551174164,0.16309715807437897,0.1848670095205307,0.0,0.0,0.15732866525650024,0.003395799547433853,0.13519364595413208,0.1665954291820526,0.0,0.07129708677530289,0.0,0.1516885906457901,0.012908512726426125,0.0783831924200058,0.0,0.06232849508523941,0.14372822642326355,0.0884413868188858,0.16851425170898438,0.07964853942394257,0.0,0.0,0.17364200949668884,0.1836373209953308,0.0,0.0,0.0,0.06845028698444366,0.0,0.137605682015419,0.04955378919839859,0.0,0.0,0.08881809562444687,0.04293510317802429,0.0,0.2832335829734802,0.0,0.1008247584104538,0.11659769713878632,0.10185454040765762,0.1074645072221756,0.1496804803609848,0.028117135167121887,0.0,0.022028541192412376,0.14369697868824005,0.1443013846874237,0.12375527620315552,0.13735529780387878,0.0,0.07988560944795609,0.0,0.02026611566543579,0.05265651270747185,0.10341852903366089,0.0,0.12068479508161545,0.0982179045677185,0.019671037793159485
00:00:03:28.000,61,0.13076168298721313,0.16138823330402374,0.18570458889007568,0.0,0.0,0.15982887148857117,0.004735324531793594,0.1321420967578888,0.1654670238494873,0.0,0.07168299704790115,0.0,0.15445469319820404,0.014308879151940346,0.07983353734016418,0.0,0.06217045336961746,0.1458585560321808,0.0881747454404831,0.16593864560127258,0.07733049988746643,0.0,0.0,0.17706462740898132,0.1876601278781891,0.0,0.0,0.0,0.07019718736410141,0.0,0.13851818442344666,0.050183095037937164,0.0,0.0,0.0885370597243309,0.04227403551340103,0.0,0.28875547647476196,0.0,0.10096734017133713,0.11684885621070862,0.10327474772930145,0.10913922637701035,0.1502274125814438,0.027876749634742737,0.0,0.02272924594581127,0.14492471516132355,0.1459435224533081,0.12450990080833435,0.13809064030647278,0.0,0.08098828047513962,0.0,0.020630985498428345,0.05260562524199486,0.10188497602939606,0.0,0.12083267420530319,0.09729427099227905,0.019508346915245056
00:00:03:29.000,61,0.1281280815601349,0.16114164888858795,0.19002237915992737,0.0,0.0,0.16358153522014618,0.008980099111795425,0.13066861033439636,0.1648578643798828,0.0,0.07278129458427429,0.0,0.15892693400382996,0.01847047545015812,0.08210772275924683,0.0,0.06071756035089493,0.14547017216682434,0.0918387919664383,0.16750317811965942,0.07840386033058167,0.0,0.0,0.17415794730186462,0.18590447306632996,0.0,0.0,0.0,0.07286088168621063,0.0,0.13883331418037415,0.05210151523351669,0.0,0.0,0.08836721628904343,0.040552057325839996,0.0,0.28961777687072754,0.0,0.09991157054901123,0.11568216979503632,0.10415644198656082,0.1100667417049408,0.14910821616649628,0.029876872897148132,0.0,0.024456394836306572,0.14637841284275055,0.14757254719734192,0.12822990119457245,0.1424468457698822,0.0,0.08440283685922623,0.0,0.023188352584838867,0.05411115661263466,0.10048629343509674,0.0,0.12166660279035568,0.0964820384979248,0.01904277503490448
00:00:03:30.000,61,0.1275160014629364,0.16536618769168854,0.1961541473865509,0.0,0.0,0.16565822064876556,0.011507812887430191,0.13107198476791382,0.16904592514038086,0.0,0.07621313631534576,0.0,0.16166460514068604,0.020718557760119438,0.08373083174228668,0.0,0.06012480705976486,0.14520907402038574,0.09324038028717041,0.16590803861618042,0.0782352089881897,0.0,0.0,0.17827212810516357,0.19123534858226776,0.0,0.0,0.0,0.07538681477308273,0.0,0.13920512795448303,0.053529366850852966,0.0,0.0,0.08838652819395065,0.03988534212112427,0.0,0.2959239184856415,0.0,0.1013118326663971,0.11755460500717163,0.1068120002746582,0.11282867193222046,0.14984288811683655,0.030992552638053894,0.0,0.025657786056399345,0.1508638858795166,0.15278249979019165,0.13344384729862213,0.14856618642807007,0.0,0.08714472502470016,0.0,0.025628000497817993,0.056903909891843796,0.10244524478912354,0.0,0.12443486601114273,0.09888629615306854,0.018688932061195374
00:00:03:31.000,61,0.13139569759368896,0.16965508460998535,0.20074346661567688,0.0,0.0,0.16360336542129517,0.015159521251916885,0.13530173897743225,0.17236608266830444,0.0,0.0780707448720932,0.0,0.1595776230096817,0.024162717163562775,0.08311616629362106,0.0,0.057928673923015594,0.14265179634094238,0.09423242509365082,0.17194411158561707,0.08005242794752121,0.0,0.0,0.1730637550354004,0.18667998909950256,0.0,0.0,0.0,0.07646755129098892,0.0,0.13776451349258423,0.05286160856485367,0.0,0.0,0.08724961429834366,0.03903251886367798,0.0,0.29316437244415283,0.0,0.10059598088264465,0.11686331033706665,0.10439196974039078,0.11093787103891373,0.14770717918872833,0.03587373346090317,0.0,0.02800326608121395,0.1511111706495285,0.15463800728321075,0.13871082663536072,0.1542866975069046,0.0,0.09022558480501175,0.0,0.03123066946864128,0.05650266259908676,0.10428331792354584,0.0,0.12577533721923828,0.10044752061367035,0.016954708844423294
00:00:03:32.000,61,0.14731843769550323,0.19683967530727386,0.20343586802482605,0.0,0.0,0.1595097780227661,0.0007061250507831573,0.155719593167305,0.18759459257125854,0.0,0.06406217068433762,0.0,0.16708482801914215,0.020053012296557426,0.08242727071046829,0.0,0.056916601955890656,0.13970595598220825,0.09075309336185455,0.17121779918670654,0.07530125230550766,0.0,0.0,0.17666837573051453,0.1905650943517685,0.0,0.0,0.0,0.07690322399139404,0.0,0.13605523109436035,0.05129971355199814,0.0,0.0,0.08498678356409073,0.03779425844550133,0.0,0.2982136905193329,0.0,0.10221894830465317,0.11843748390674591,0.11844334751367569,0.1108863577246666,0.1657126247882843,0.03060052916407585,0.0,0.018120165914297104,0.14200598001480103,0.14053134620189667,0.13819259405136108,0.1727769672870636,0.0,0.09596647322177887,0.0,0.03672255575656891,0.0482960008084774,0.10925990343093872,0.0,0.12195734679698944,0.1057235598564148,0.010858511552214622
00:00:03:33.000,61,0.15898454189300537,0.2534770965576172,0.20482882857322693,0.0,0.0,0.15880298614501953,0.0,0.19521638751029968,0.24158036708831787,0.0,0.0795665830373764,0.0,0.11758154630661011,0.0018007177859544754,0.0800584927201271,0.0,0.055992789566516876,0.13962572813034058,0.09086790680885315,0.1740870177745819,0.07635636627674103,0.0,0.0,0.17084506154060364,0.18457108736038208,0.0,0.0,0.0,0.07534533739089966,0.0,0.13384093344211578,0.05078182369470596,0.0,0.0,0.0823930874466896,0.038071803748607635,0.0,0.29399633407592773,0.0,0.10083721578121185,0.11662593483924866,0.11052592098712921,0.11045300215482712,0.15141615271568298,0.021678758785128593,0.0,0.006371345371007919,0.15999263525009155,0.14965921640396118,0.12263265997171402,0.14167536795139313,0.009183615446090698,0.08243560045957565,0.0,0.0632011666893959,0.062269385904073715,0.11904072761535645,0.0,0.14073482155799866,0.13101467490196228,0.0
00:00:03:34.000,61,0.19050517678260803,0.25517547130584717,0.203472301363945,0.0,0.0,0.11552339047193527,0.0,0.22267165780067444,0.2644021511077881,0.0,0.09674659371376038,0.0,0.09352601319551468,0.0,0.07771624624729156,0.0,0.055800504982471466,0.14023900032043457,0.09117308259010315,0.18464750051498413,0.08059863746166229,0.0,0.0,0.1637752652168274,0.17728570103645325,0.0,0.0,0.0,0.07373003661632538,0.0,0.13314107060432434,0.04938500374555588,0.0,0.0,0.0812186524271965,0.038253262639045715,0.0,0.2893017530441284,0.0,0.10033908486366272,0.11584578454494476,0.11516761779785156,0.10647647827863693,0.1413690596818924,0.027525631710886955,0.0,0.012125449255108833,0.14090871810913086,0.13226363062858582,0.1291707158088684,0.13148358464241028,0.0,0.07804162055253983,0.0,0.06475842744112015,0.07408027350902557,0.13712693750858307,0.0,0.136042520403862,0.1556454598903656,0.0
00:00:03:35.000,61,0.22969889640808105,0.26358944177627563,0.2188146412372589,0.0,0.0,0.05429823696613312,0.0,0.2384023368358612,0.27741754055023193,0.0,0.09546656906604767,0.0,0.05393865704536438,0.0,0.07471192628145218,0.0,0.054818324744701385,0.1420324742794037,0.0927448719739914,0.19724160432815552,0.08714130520820618,0.0,0.0,0.15204140543937683,0.16515247523784637,0.0,0.0,0.0,0.07135594636201859,0.0,0.13197538256645203,0.048261843621730804,0.0,0.0,0.08020568639039993,0.038640789687633514,0.0,0.2812569737434387,0.0,0.09849220514297485,0.11342398822307587,0.08992855995893478,0.09203982353210449,0.11705868691205978,0.030768461525440216,0.0,0.012013183906674385,0.1267998218536377,0.11530144512653351,0.12602321803569794,0.12147963792085648,0.0,0.07267726957798004,0.0,0.05941762775182724,0.07525588572025299,0.1747116595506668,0.0,0.13084754347801208,0.1771017462015152,0.017811615020036697
00:00:03:36.000,61,0.2400486171245575,0.2742917537689209,0.22063690423965454,0.0,0.0,0.04707932472229004,0.0,0.24516037106513977,0.2817806899547577,0.0,0.09814521670341492,0.0,0.05444779992103577,0.0,0.07246773689985275,0.0,0.053587742149829865,0.13948199152946472,0.09287369251251221,0.20423302054405212,0.08900965750217438,0.0,0.0,0.14763501286506653,0.15951357781887054,0.0,0.0,0.0,0.07031670212745667,0.0,0.12974503636360168,0.04580674320459366,0.0,0.0,0.07699964940547943,0.036781519651412964,0.0,0.2783803343772888,0.0,0.09819035232067108,0.11262628436088562,0.08873704075813293,0.08984673023223877,0.11676498502492905,0.03109537437558174,0.0,0.015150180086493492,0.12824726104736328,0.11340891569852829,0.12307970970869064,0.12440820783376694,0.0,0.07538597285747528,0.0,0.05963820964097977,0.07390999794006348,0.17883649468421936,0.0,0.13150745630264282,0.17902600765228271,0.01703546941280365
00:00:03:37.000,61,0.24046587944030762,0.2729063630104065,0.21786585450172424,0.0,0.0,0.04774830490350723,0.0,0.24435961246490479,0.2785775065422058,0.0,0.09678433835506439,0.0,0.055738382041454315,0.0,0.07091490179300308,0.0,0.05216255038976669,0.13431885838508606,0.0933951586484909,0.20102915167808533,0.08972424268722534,0.0,0.0,0.14982658624649048,0.1609652191400528,0.0,0.0,0.0,0.07028284668922424,0.0,0.12649455666542053,0.04607932269573212,0.0,0.0,0.0758141502737999,0.03648849576711655,0.0,0.2708279490470886,0.0,0.09655604511499405,0.1107676774263382,0.08765406906604767,0.08918341994285583,0.11176731437444687,0.030317015945911407,0.0,0.015462828800082207,0.12642492353916168,0.1101662814617157,0.11909908056259155,0.12158888578414917,0.0,0.0719359964132309,0.0,0.05886911600828171,0.07168097794055939,0.1762246936559677,0.0,0.1309429109096527,0.17612910270690918,0.015497229993343353
00:00:03:38.000,61,0.22632524371147156,0.2598878741264343,0.20975688099861145,0.0,0.0,0.05916813760995865,0.0,0.2304883599281311,0.2637869715690613,0.0,0.09241822361946106,0.0,0.06745444238185883,0.0,0.06984509527683258,0.0,0.0514025017619133,0.1287638545036316,0.09464452415704727,0.1951611042022705,0.09217782318592072,0.0,0.0,0.15001296997070312,0.16059578955173492,0.0,0.0,0.0,0.07052554190158844,0.0,0.12448874861001968,0.04803886264562607,0.0,0.0,0.07796674221754074,0.037642329931259155,0.0,0.2573615610599518,0.0,0.09281477332115173,0.10686124861240387,0.09171262383460999,0.09381726384162903,0.11037686467170715,0.027478136122226715,0.0,0.016640691086649895,0.1291062980890274,0.11083997786045074,0.11442878842353821,0.11859015375375748,0.0,0.0654674619436264,0.0,0.05582311004400253,0.06570453941822052,0.16466261446475983,0.0,0.12742239236831665,0.16384752094745636,0.01290430873632431
00:00:03:39.000,61,0.2154923975467682,0.2497301548719406,0.2014576494693756,0.0,0.0,0.06461206078529358,0.0,0.22071903944015503,0.25199732184410095,0.0,0.08799490332603455,0.0,0.07271859049797058,0.0,0.06942548602819443,0.0,0.05053485184907913,0.12260205298662186,0.09583090245723724,0.1898024082183838,0.09516118466854095,0.0,0.0,0.14942273497581482,0.15919159352779388,0.0,0.0,0.0,0.0707550197839737,0.0,0.12282051891088486,0.05072730779647827,0.0,0.0,0.08234833925962448,0.03994978964328766,0.0,0.2378176748752594,0.0,0.0877847895026207,0.10144492983818054,0.09272944182157516,0.09485380351543427,0.1056569516658783,0.024520818144083023,0.0,0.0173217561095953,0.1273496299982071,0.10743529349565506,0.1075940877199173,0.11383224278688431,0.0,0.05881873890757561,0.0,0.05283018946647644,0.06044166162610054,0.15563984215259552,0.0,0.1238863542675972,0.15459086000919342,0.010834746062755585
00:00:03:40.000,61,0.20350714027881622,0.2375500649213791,0.1931421160697937,0.0,0.0,0.07178497314453125,0.0,0.21106618642807007,0.2407924234867096,0.0,0.08281849324703217,0.0,0.07840252667665482,0.0,0.06931906938552856,0.0,0.04951497167348862,0.11731850355863571,0.09678710997104645,0.17980939149856567,0.0968482494354248,0.0,0.0,0.14885187149047852,0.1580926924943924,0.0,0.0,0.0,0.07136961817741394,0.0,0.12116382271051407,0.05393216758966446,0.0,0.0,0.08617834001779556,0.04187077283859253,0.0,0.22099438309669495,0.0,0.08243074268102646,0.09560316801071167,0.09400375187397003,0.09659843146800995,0.10212746262550354,0.02155296504497528,0.0,0.017701683565974236,0.1261322945356369,0.1059027910232544,0.10301919281482697,0.10871763527393341,0.0,0.0541481152176857,0.0,0.050194449722766876,0.05568912252783775,0.1470600962638855,0.0,0.11982954293489456,0.14524684846401215,0.009588077664375305
00:00:03:41.000,61,0.19969800114631653,0.23260371387004852,0.1892589032649994,0.0,0.0,0.07291118800640106,0.0,0.20902225375175476,0.23803992569446564,0.0,0.08010733872652054,0.0,0.0778830498456955,0.0,0.06933266669511795,0.0,0.04893476516008377,0.11647150665521622,0.09789656847715378,0.171737402677536,0.09812958538532257,0.0,0.0,0.14615598320960999,0.15534161031246185,0.0,0.0,0.0,0.07142102718353271,0.0,0.12002106755971909,0.056379929184913635,0.0,0.0,0.08758493512868881,0.042762964963912964,0.0,0.21164298057556152,0.0,0.07860194146633148,0.09149867296218872,0.09340463578701019,0.09686073660850525,0.0994877964258194,0.020058438181877136,0.0,0.017610302194952965,0.12482380867004395,0.10512468963861465,0.10159199684858322,0.10554592311382294,0.0,0.05249412730336189,0.0,0.04958569258451462,0.054242756217718124,0.14504514634609222,0.0,0.11790279299020767,0.14234621822834015,0.009729389101266861
00:00:03:42.000,61,0.1985892951488495,0.22910232841968536,0.18706068396568298,0.0,0.0,0.07367217540740967,0.0,0.20875388383865356,0.23611192405223846,0.0,0.07827265560626984,0.0,0.07765413820743561,0.0,0.06964605301618576,0.0,0.049007780849933624,0.11801674216985703,0.09889639168977737,0.1662270724773407,0.09830090403556824,0.0,0.0,0.144631028175354,0.1539837270975113,0.0,0.0,0.0,0.07146340608596802,0.0,0.1194215938448906,0.057835571467876434,0.0,0.0,0.08712167292833328,0.04287947714328766,0.0,0.2093524932861328,0.0,0.07657451927661896,0.08930495381355286,0.09230652451515198,0.09649208188056946,0.09766354411840439,0.019353419542312622,0.0,0.01742112822830677,0.12406853586435318,0.10490044951438904,0.10165786743164062,0.10385654121637344,0.0,0.05185816437005997,0.0,0.049684904515743256,0.05372294411063194,0.14379625022411346,0.0,0.11676186323165894,0.1403225213289261,0.00997113436460495
00:00:03:43.000,61,0.19298769533634186,0.22173568606376648,0.18274563550949097,0.0,0.0,0.07912174612283707,0.0,0.20226448774337769,0.22555576264858246,0.0,0.07527376711368561,0.0,0.08490484952926636,0.0,0.06925232708454132,0.0,0.048803672194480896,0.11778902262449265,0.0990833044052124,0.15419527888298035,0.09445784986019135,0.0,0.0,0.14786234498023987,0.1568528115749359,0.0,0.0,0.0,0.07101953029632568,0.0,0.11635855585336685,0.05945055931806564,0.0,0.0,0.08411196619272232,0.04262961447238922,0.0,0.20815560221672058,0.0,0.07460236549377441,0.08687855303287506,0.09345643222332001,0.09673978388309479,0.09688158333301544,0.019416071474552155,0.0,0.017261238768696785,0.12357351928949356,0.10406272113323212,0.09900236129760742,0.10230717062950134,0.0,0.049342695623636246,0.0,0.047062650322914124,0.05026973411440849,0.13700339198112488,0.0,0.11436071991920471,0.13373179733753204,0.008047357201576233
00:00:03:44.000,61,0.18936535716056824,0.21696844696998596,0.18069049715995789,0.0,0.0,0.08487672358751297,0.0,0.1983516365289688,0.2208138108253479,0.0,0.07371097058057785,0.0,0.09021047502756119,0.0023620445281267166,0.06953215599060059,0.0,0.04827761650085449,0.11511113494634628,0.09784384071826935,0.14035308361053467,0.08830241858959198,0.0,0.0,0.15276795625686646,0.16162239015102386,0.0,0.0,0.0,0.07116907835006714,0.0,0.11348206549882889,0.061362095177173615,0.0,0.0,0.08228626102209091,0.04288575053215027,0.0,0.20772847533226013,0.0,0.07336866110563278,0.08532844483852386,0.09443958103656769,0.097941555082798,0.09695275127887726,0.01902083307504654,0.0,0.017161203548312187,0.12508094310760498,0.1058063954114914,0.09919112920761108,0.10203731060028076,0.0,0.04908012971282005,0.0,0.04630967974662781,0.04905591532588005,0.13394176959991455,0.0,0.11335700005292892,0.13013224303722382,0.0074927955865859985
