Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:44.000,61,0.12160924822092056,0.09122253954410553,0.1285594403743744,0.0,0.032542306929826736,0.21840722858905792,0.06026291102170944,0.12012489140033722,0.09158377349376678,0.023837445303797722,0.034330107271671295,0.03261471539735794,0.21805165708065033,0.060207776725292206,0.09060070663690567,0.0,0.0,0.16640090942382812,0.021534912288188934,0.0,0.04442022740840912,0.0,0.0,0.18407772481441498,0.0,0.0,0.0,0.0,0.07035286724567413,0.14118343591690063,0.16648802161216736,0.0,0.0229405015707016,0.0,0.0967288687825203,0.0683542788028717,0.04857791215181351,0.303510457277298,0.3013952374458313,0.0,0.1606276035308838,0.09982266277074814,0.0994362086057663,0.11716854572296143,0.0,0.0,0.023109780624508858,0.14288561046123505,0.14155006408691406,0.1250901222229004,0.13725179433822632,0.0,0.061586469411849976,0.0,0.03828546032309532,0.0,0.043591901659965515,0.0,0.07774119079113007,0.0,0.0
00:00:02:45.000,61,0.11675203591585159,0.08228465914726257,0.12407629191875458,0.0,0.03402348607778549,0.22238785028457642,0.06330309808254242,0.11515697091817856,0.08258458226919174,0.02495565637946129,0.030666716396808624,0.03410007804632187,0.22203972935676575,0.06325433403253555,0.09061415493488312,0.0,0.0,0.1667308211326599,0.022942762821912766,0.0,0.04440322518348694,0.0,0.0,0.1839110553264618,0.0,0.0,0.0,0.0,0.06996650993824005,0.13971100747585297,0.16476157307624817,0.0,0.0238104946911335,0.0,0.09493435174226761,0.06802236288785934,0.04759526997804642,0.2998989224433899,0.298130065202713,0.0,0.15846368670463562,0.09906434267759323,0.09865379333496094,0.11492198705673218,0.0,0.0,0.02251877449452877,0.1404140293598175,0.13901104032993317,0.12174009531736374,0.13297180831432343,0.0,0.05847243219614029,0.0,0.037319980561733246,0.0,0.03748925402760506,0.0,0.0750541239976883,0.0,0.0
00:00:02:46.000,61,0.11318216472864151,0.07784056663513184,0.12321300059556961,0.0,0.034913841634988785,0.22618705034255981,0.06504644453525543,0.11158683151006699,0.07811771333217621,0.02526688575744629,0.02995166927576065,0.034994274377822876,0.22583657503128052,0.06499797105789185,0.09059382975101471,0.0,0.0,0.16558530926704407,0.023827161639928818,0.0,0.04410218447446823,0.0,0.0,0.18057461082935333,0.0,0.0,0.0,0.0,0.06989480555057526,0.13801535964012146,0.16286146640777588,0.000551953911781311,0.024637781083583832,0.0,0.09299702942371368,0.06753312796354294,0.04660046845674515,0.29107043147087097,0.2891845703125,0.0,0.1541326642036438,0.09987572580575943,0.09945981204509735,0.11491323262453079,0.0,0.0,0.022491170093417168,0.14101473987102509,0.13968904316425323,0.12128836661577225,0.13226309418678284,0.0,0.05721283704042435,0.0,0.03662139177322388,0.0,0.03436483070254326,0.0,0.07462182641029358,0.0,0.0
00:00:02:47.000,61,0.12552306056022644,0.08516062796115875,0.1258728802204132,0.0,0.03300931304693222,0.22329628467559814,0.06116699054837227,0.12401275336742401,0.08548375964164734,0.023774167522788048,0.03131209313869476,0.033085234463214874,0.2229641079902649,0.06112319603562355,0.09093829989433289,0.0,0.0,0.16369104385375977,0.02359588071703911,0.0,0.043131209909915924,0.0,0.0,0.1782822608947754,0.0,0.0,0.0,0.0,0.07043802738189697,0.137539803981781,0.16210904717445374,0.0011460259556770325,0.024981852620840073,0.0,0.09263698756694794,0.06727110594511032,0.046217627823352814,0.2813199758529663,0.27908778190612793,0.0,0.14991015195846558,0.09896817803382874,0.09856110066175461,0.11342186480760574,0.0,0.0,0.02355201542377472,0.138649120926857,0.13740268349647522,0.11994340270757675,0.13122227787971497,0.0,0.05845602601766586,0.0,0.03560894727706909,0.0,0.03930364549160004,0.0,0.07626193016767502,0.0,0.0
00:00:02:48.000,61,0.14690051972866058,0.10080482810735703,0.13129779696464539,0.0,0.028134888038039207,0.21432873606681824,0.05119642615318298,0.14567287266254425,0.10122321546077728,0.021389950066804886,0.03459583967924118,0.028197186067700386,0.21403461694717407,0.05116215720772743,0.09146920591592789,0.0,0.0,0.15929803252220154,0.02300301566720009,0.0,0.04342003911733627,0.0,0.0,0.1733260452747345,0.0,0.0,0.0,0.0,0.07152354717254639,0.13734817504882812,0.1614229679107666,0.0024927109479904175,0.02528371289372444,0.0,0.09399205446243286,0.06758613139390945,0.046237654983997345,0.25799790024757385,0.2554481327533722,0.0,0.14154210686683655,0.09760361909866333,0.09722741693258286,0.11145621538162231,0.0,0.0,0.02574988454580307,0.13473643362522125,0.1337456852197647,0.11803587526082993,0.13001930713653564,0.0,0.0613558404147625,0.0,0.03410709276795387,0.0,0.05034712702035904,0.0,0.07948597520589828,0.0,0.0
00:00:02:49.000,61,0.1599070429801941,0.11075115948915482,0.13494586944580078,0.0,0.02488725073635578,0.20711210370063782,0.04428614675998688,0.15885579586029053,0.11122910678386688,0.01964769884943962,0.03665321320295334,0.02494223229587078,0.20684456825256348,0.04425734281539917,0.09168049693107605,0.0,0.0,0.15582135319709778,0.02276216447353363,0.0,0.043445684015750885,0.0,0.0,0.17112571001052856,0.0,0.0,0.0,0.0,0.07215186953544617,0.13658112287521362,0.16028767824172974,0.0037962645292282104,0.025721386075019836,0.0,0.09503686428070068,0.06791025400161743,0.04634085297584534,0.2429157942533493,0.2402409464120865,0.0,0.13579115271568298,0.09626886993646622,0.0959131196141243,0.11004700511693954,0.0,0.0,0.027004623785614967,0.1315239667892456,0.1305736005306244,0.11590156704187393,0.12823013961315155,0.0,0.06218463182449341,0.0,0.03281064331531525,0.0,0.057459622621536255,0.0,0.08165595680475235,0.0,0.0
00:00:02:50.000,61,0.1741318553686142,0.12326666712760925,0.1390921026468277,0.0,0.020564213395118713,0.19589969515800476,0.03507847338914871,0.1733180433511734,0.12381613999605179,0.01789003424346447,0.03917470946907997,0.020607950165867805,0.19566361606121063,0.035055309534072876,0.09135398268699646,0.0,0.0,0.15217503905296326,0.022935349494218826,0.0,0.044699542224407196,0.0,0.0,0.16696664690971375,0.0,0.0,0.0,0.0,0.07233905792236328,0.13491693139076233,0.1586172878742218,0.005480289459228516,0.026172127574682236,0.0,0.09601146727800369,0.06839270889759064,0.04671735316514969,0.229562908411026,0.22672492265701294,0.0,0.1303604245185852,0.09437500685453415,0.09404679387807846,0.10839611291885376,0.0,0.0,0.028479451313614845,0.1272660195827484,0.12632545828819275,0.11346147954463959,0.12626585364341736,0.0,0.0636075809597969,0.0,0.031892433762550354,0.0,0.06663922965526581,0.0,0.0840149074792862,0.0,0.0
00:00:02:51.000,61,0.18182893097400665,0.1303602159023285,0.14006833732128143,0.0,0.01902860403060913,0.18598423898220062,0.029552236199378967,0.1811159998178482,0.13094289600849152,0.016872217878699303,0.03890800476074219,0.01906665414571762,0.185775026679039,0.029539041221141815,0.09156329184770584,0.0,0.0,0.14979654550552368,0.022151030600070953,0.0,0.04417996108531952,0.0,0.0,0.16611993312835693,0.0,0.0,0.0,0.0,0.07281586527824402,0.1346309334039688,0.15833735466003418,0.00565280020236969,0.026125028729438782,0.0,0.09712668508291245,0.06860936433076859,0.04684548079967499,0.22526231408119202,0.22216325998306274,0.0,0.12861916422843933,0.08983312547206879,0.08952664583921432,0.10496357083320618,0.0,0.0,0.029292721301317215,0.12042734026908875,0.11941146105527878,0.1097104549407959,0.12240546196699142,0.0,0.0632551908493042,0.003784388303756714,0.031246371567249298,0.0,0.07155868411064148,0.0,0.08436811715364456,0.0,0.0
00:00:02:52.000,61,0.1885957568883896,0.139173686504364,0.14203879237174988,0.0,0.017605893313884735,0.16961590945720673,0.02233145572245121,0.187992662191391,0.13979843258857727,0.01525064092129469,0.03873961418867111,0.01763545535504818,0.1694461852312088,0.022324439138174057,0.09154157340526581,0.0,0.0,0.14356422424316406,0.020830098539590836,0.0,0.044501617550849915,0.0,0.0,0.16369634866714478,0.0,0.0,0.0,0.0,0.0739797055721283,0.1335649937391281,0.15788143873214722,0.007429182529449463,0.026003621518611908,0.0,0.10038020461797714,0.06988603621721268,0.04800654202699661,0.21647095680236816,0.21307921409606934,0.0,0.1253993958234787,0.08373760432004929,0.08346118777990341,0.09726685285568237,0.0,0.0,0.0307132750749588,0.10795503109693527,0.1066771075129509,0.10252587497234344,0.11471598595380783,0.0,0.06361795216798782,0.019593410193920135,0.031371623277664185,0.0,0.07772652804851532,0.0,0.08505849540233612,0.0,0.0
00:00:02:53.000,61,0.1928446888923645,0.1442539542913437,0.14273129403591156,0.0,0.016837336122989655,0.15986555814743042,0.018084710463881493,0.19227862358093262,0.14490064978599548,0.014238839969038963,0.038058213889598846,0.016862746328115463,0.15971972048282623,0.01808096468448639,0.09153623878955841,0.0,0.0,0.1410408765077591,0.019966501742601395,0.0,0.04452615976333618,0.0,0.0,0.16208918392658234,0.0,0.0,0.0,0.0,0.07446417212486267,0.13327403366565704,0.15779918432235718,0.00762215256690979,0.02583770453929901,0.0,0.10173652321100235,0.0702296569943428,0.048280902206897736,0.21350571513175964,0.21001069247722626,0.0,0.12407880276441574,0.07959719002246857,0.07933768630027771,0.09248214960098267,0.0,0.0,0.031557902693748474,0.09959716349840164,0.09815904498100281,0.09760347753763199,0.10948380082845688,0.0,0.06355611979961395,0.028599124401807785,0.03095373511314392,0.0,0.08121342211961746,0.0,0.08514883369207382,0.0,0.0
00:00:02:54.000,61,0.19255168735980988,0.14633259177207947,0.14184778928756714,0.0,0.016591399908065796,0.15184031426906586,0.015081612393260002,0.19198477268218994,0.1469801664352417,0.013857848942279816,0.036346230655908585,0.016615701839327812,0.15171094238758087,0.015080727636814117,0.09121356904506683,0.0,0.0,0.13829675316810608,0.019562844187021255,0.0,0.04592297226190567,0.0,0.0,0.15809650719165802,0.0,0.0,0.0,0.0,0.0746365487575531,0.13287603855133057,0.157613605260849,0.008250944316387177,0.02568332478404045,0.0,0.10331692546606064,0.07054077088832855,0.04883231967687607,0.2092793881893158,0.20571868121623993,0.0,0.12220215797424316,0.0754922479391098,0.07524696737527847,0.08921924978494644,0.0,0.0,0.03184672072529793,0.0924658477306366,0.09087368100881577,0.09316283464431763,0.10467693209648132,0.0,0.06217420473694801,0.03411904722452164,0.03006286546587944,0.0,0.08266504108905792,0.0,0.08430209755897522,0.0,0.0
00:00:02:55.000,61,0.19405148923397064,0.14768975973129272,0.14169496297836304,0.0,0.01650724560022354,0.1480628252029419,0.013385728001594543,0.19348274171352386,0.1483406126499176,0.0132982786744833,0.03543133661150932,0.016532525420188904,0.14794547855854034,0.01338847354054451,0.09122341871261597,0.0,0.0,0.13847336173057556,0.01979760453104973,0.0,0.04613805562257767,0.0,0.0,0.15727145969867706,0.0,0.0,0.0,0.0,0.07458233833312988,0.13294671475887299,0.15747027099132538,0.0080699622631073,0.025784600526094437,0.0,0.10309842228889465,0.07029203325510025,0.048590101301670074,0.20796535909175873,0.2043496072292328,0.0,0.1212838739156723,0.07297027111053467,0.07273262739181519,0.08732685446739197,0.0,0.0,0.032019250094890594,0.08844174444675446,0.08675220608711243,0.09030674397945404,0.10156324505805969,0.0,0.06070922687649727,0.037556711584329605,0.02900967001914978,0.0,0.08349339663982391,0.0,0.08411266654729843,0.0,0.0
00:00:02:56.000,61,0.19040800631046295,0.1513354480266571,0.1420954465866089,0.0,0.016124047338962555,0.13749778270721436,0.01058194786310196,0.18982599675655365,0.15200062096118927,0.012220202945172787,0.03462302312254906,0.016150400042533875,0.1373944878578186,0.010585416108369827,0.09077538549900055,0.0,0.0,0.13410213589668274,0.01938394084572792,0.0,0.04744650423526764,0.0,0.0,0.1550976037979126,0.0,0.0,0.0,0.0,0.07514837384223938,0.13198719918727875,0.1569993793964386,0.010068200528621674,0.02578633278608322,0.0,0.10552088916301727,0.07130112498998642,0.049794405698776245,0.20518353581428528,0.2015460580587387,0.0,0.11957849562168121,0.0681835412979126,0.06796746701002121,0.08356769382953644,0.0,0.0,0.03151076287031174,0.07913349568843842,0.07702097296714783,0.08436954021453857,0.09491655975580215,0.0,0.0598333403468132,0.045735474675893784,0.02820720337331295,0.0,0.08601705729961395,0.0,0.08414710313081741,0.0,0.0
00:00:02:57.000,61,0.19020989537239075,0.1523514837026596,0.14145873486995697,0.0,0.016171060502529144,0.13267754018306732,0.009074147790670395,0.189640611410141,0.15301725268363953,0.011853979900479317,0.03337123990058899,0.016197679564356804,0.1325850486755371,0.00908198207616806,0.09096187353134155,0.0,0.0,0.13241642713546753,0.018684890121221542,0.0,0.0477997362613678,0.0,0.0,0.15350040793418884,0.0,0.0,0.0,0.0,0.07576948404312134,0.13241304457187653,0.1575697958469391,0.010543979704380035,0.025635920464992523,0.0,0.10709760338068008,0.07174418866634369,0.050344936549663544,0.20455285906791687,0.2010054737329483,0.0,0.11909765005111694,0.06486498564481735,0.06465865671634674,0.08080802857875824,0.0,0.0,0.03164689615368843,0.07322041690349579,0.07100045680999756,0.08079861104488373,0.09098263084888458,0.0,0.059157561510801315,0.048003342002630234,0.02748136594891548,0.0,0.08662261068820953,0.0,0.08361797034740448,0.0,0.0
00:00:02:58.000,61,0.18383753299713135,0.14984974265098572,0.14054666459560394,0.0,0.01697186753153801,0.1307494342327118,0.009778756648302078,0.18323543667793274,0.1504986435174942,0.01185771357268095,0.03230716288089752,0.017002824693918228,0.1306566596031189,0.009786292910575867,0.09108558297157288,0.0,0.0,0.12951190769672394,0.017878655344247818,0.0,0.04831131175160408,0.0,0.0,0.15193681418895721,0.0,0.0,0.0,0.0,0.07640492916107178,0.13280530273914337,0.15812432765960693,0.011371858417987823,0.025450780987739563,0.0,0.10940589755773544,0.07239795476198196,0.051238417625427246,0.2036893367767334,0.20022185146808624,0.0,0.11889418959617615,0.06323271989822388,0.06303050369024277,0.07975471019744873,0.0,0.0,0.03104737401008606,0.07018725574016571,0.06777286529541016,0.07835061848163605,0.08802571147680283,0.0,0.05751959607005119,0.04792152717709541,0.026929490268230438,0.0,0.08487743884325027,0.0,0.08303756266832352,0.0,0.0
00:00:02:59.000,61,0.18199343979358673,0.1470545083284378,0.1404658854007721,0.0,0.01759251579642296,0.13453106582164764,0.011430956423282623,0.18136057257652283,0.14769063889980316,0.011907889507710934,0.03235263377428055,0.017627861350774765,0.13443312048912048,0.01143776997923851,0.09090094268321991,0.0,0.0,0.12919259071350098,0.01845017448067665,0.0,0.04829667881131172,0.0,0.0,0.15239502489566803,0.0,0.0,0.0,0.0,0.07614210247993469,0.13219426572322845,0.15739622712135315,0.011784419417381287,0.025765161961317062,0.0,0.10879077762365341,0.07231540232896805,0.05120859295129776,0.20211336016654968,0.19841386377811432,0.0,0.11821314692497253,0.06449832022190094,0.06428924202919006,0.08119449019432068,0.0,0.0,0.030678845942020416,0.07298854738473892,0.07055963575839996,0.0792352706193924,0.08883993327617645,0.0,0.05596281215548515,0.04581313952803612,0.026422997936606407,0.0,0.08288254588842392,0.0,0.08315319567918777,0.0,0.0
00:00:03:00.000,61,0.18010640144348145,0.14792712032794952,0.14124466478824615,0.0,0.01739395596086979,0.13291853666305542,0.011265136301517487,0.17945496737957,0.14856965839862823,0.011481935158371925,0.03287550061941147,0.017431018874049187,0.13281965255737305,0.011269595474004745,0.09044115245342255,0.0,0.0,0.12729474902153015,0.018586594611406326,0.0,0.048514023423194885,0.0,0.0,0.15248356759548187,0.0,0.0,0.0,0.0,0.07607562839984894,0.13105133175849915,0.15646317601203918,0.012945517897605896,0.025961752980947495,0.00011746585369110107,0.10902044922113419,0.0726737305521965,0.05170445144176483,0.20110775530338287,0.19721458852291107,0.0,0.11765623092651367,0.06434501707553864,0.06413936614990234,0.08138556033372879,0.0,0.0,0.030178148299455643,0.07242757081985474,0.06981813907623291,0.07850836217403412,0.08795586228370667,0.0,0.05560936778783798,0.048441026359796524,0.02626936510205269,0.0,0.08353820443153381,0.0,0.08367682248353958,0.0,0.0
00:00:03:01.000,61,0.18525457382202148,0.15103334188461304,0.14196768403053284,0.0,0.016653448343276978,0.13116317987442017,0.009617887437343597,0.18463239073753357,0.15169334411621094,0.01101558655500412,0.03318237140774727,0.01668803207576275,0.13107168674468994,0.00962500274181366,0.09042581915855408,0.0,0.0,0.12768778204917908,0.018678631633520126,0.0,0.048043906688690186,0.0,0.0,0.15346305072307587,0.0,0.0,0.0,0.0,0.07598760724067688,0.13057401776313782,0.1560353934764862,0.012955278158187866,0.026098109781742096,0.00013065338134765625,0.1083574965596199,0.07258764654397964,0.051480382680892944,0.20102030038833618,0.19699551165103912,0.0,0.11742638796567917,0.06355425715446472,0.0633520632982254,0.08066669851541519,0.0,0.0,0.030600907281041145,0.071158766746521,0.06857958436012268,0.0780186653137207,0.08761464059352875,0.0,0.05622126907110214,0.05101804807782173,0.026057273149490356,0.0,0.08563745766878128,0.0,0.08408782631158829,0.0,0.0
00:00:03:02.000,61,0.187852144241333,0.15542829036712646,0.14300596714019775,0.0,0.015718679875135422,0.12587711215019226,0.007347811013460159,0.1872534155845642,0.15611198544502258,0.010294003412127495,0.0335887148976326,0.01575060561299324,0.1257939338684082,0.007355853915214539,0.09027674794197083,0.0,0.0,0.12539832293987274,0.018256735056638718,0.0,0.04819982498884201,0.0,0.0,0.15295913815498352,0.0,0.0,0.0,0.0,0.07632480561733246,0.1297428160905838,0.155676007270813,0.014104098081588745,0.026098880916833878,0.0019796788692474365,0.1095481738448143,0.07322610169649124,0.05215945094823837,0.20009855926036835,0.1959408074617386,0.0,0.11700263619422913,0.06167871505022049,0.0614871084690094,0.07904674112796783,0.0,0.0,0.030686642974615097,0.06730194389820099,0.06458909809589386,0.0760469138622284,0.08557923883199692,0.0,0.057200293987989426,0.05614572763442993,0.026019513607025146,0.0,0.0886969119310379,0.0,0.0846271812915802,0.0,0.0
00:00:03:03.000,61,0.19404345750808716,0.16072142124176025,0.14420033991336823,0.0,0.014611763879656792,0.12092655897140503,0.004531629383563995,0.19348736107349396,0.16143441200256348,0.009334085509181023,0.03390438109636307,0.014640608802437782,0.12085649371147156,0.00454399548470974,0.09048493206501007,0.0,0.0,0.12559300661087036,0.018051788210868835,0.0,0.04787485674023628,0.0,0.0,0.15339523553848267,0.0,0.0,0.0,0.0,0.07638058066368103,0.12963923811912537,0.15564006567001343,0.013831809163093567,0.026118814945220947,0.0014815554022789001,0.10947875678539276,0.07316387444734573,0.05190179497003555,0.1998150646686554,0.19555766880512238,0.0,0.11679248511791229,0.05930403247475624,0.05912284180521965,0.07698233425617218,0.0,0.0,0.031104696914553642,0.062936931848526,0.06015472114086151,0.07380178570747375,0.08333775401115417,0.0,0.05811229348182678,0.06138762831687927,0.025581350550055504,0.0,0.09226658940315247,0.0,0.08528570085763931,0.0,0.0
00:00:03:04.000,61,0.20147305727005005,0.17162643373012543,0.14731374382972717,0.0,0.012180307880043983,0.1093340814113617,0.0,0.2009718418121338,0.17240114510059357,0.007325474172830582,0.03539495915174484,0.012204039841890335,0.10928293317556381,0.0,0.08995381742715836,0.0,0.0,0.12445706129074097,0.018381938338279724,0.0,0.04810132086277008,0.0,0.0,0.15370206534862518,0.0,0.0,0.0,0.0,0.07602572441101074,0.12792837619781494,0.15436050295829773,0.01477910578250885,0.026353873312473297,0.002965867519378662,0.10898664593696594,0.07335882633924484,0.05195862054824829,0.1991235613822937,0.19465813040733337,0.0,0.11606724560260773,0.055326662957668304,0.055168844759464264,0.07381243258714676,0.0,0.0,0.0311625674366951,0.05480116605758667,0.05166368931531906,0.06945879757404327,0.07888896018266678,0.0,0.060198038816452026,0.07422670722007751,0.02522560954093933,0.0,0.09984016418457031,0.0,0.08706682920455933,0.0,0.0
00:00:03:05.000,61,0.20962291955947876,0.18222489953041077,0.1499815583229065,0.0,0.009833340533077717,0.09696551412343979,0.0,0.20918065309524536,0.18305744230747223,0.005205473862588406,0.036209531128406525,0.009852996096014977,0.09693782776594162,0.0,0.0895247608423233,0.0,0.0,0.12476436793804169,0.018888860940933228,0.0,0.048472948372364044,0.0,0.0,0.15317268669605255,0.0,0.0,0.0,0.0,0.07542085647583008,0.12685301899909973,0.15335187315940857,0.014743916690349579,0.02656269446015358,0.002935662865638733,0.10777977108955383,0.07301066070795059,0.051452189683914185,0.19826233386993408,0.19368234276771545,0.0,0.11523252725601196,0.05020006746053696,0.05006665736436844,0.06990449130535126,0.0,0.0,0.03133547678589821,0.04502972215414047,0.041523441672325134,0.06390054523944855,0.07312291115522385,0.0,0.061397142708301544,0.08739270269870758,0.024256303906440735,0.0,0.107147216796875,0.0,0.08855575323104858,0.0,0.0
00:00:03:06.000,61,0.21470513939857483,0.19052192568778992,0.15246336162090302,0.0,0.008099188096821308,0.08735382556915283,0.0,0.21429535746574402,0.19140145182609558,0.0033939629793167114,0.037173397839069366,0.008116700686514378,0.08734286576509476,0.0,0.08905905485153198,0.0,0.0,0.12381026893854141,0.019137293100357056,0.0,0.04874613881111145,0.0,0.0,0.15244391560554504,0.0,0.0,0.0,0.0,0.07514676451683044,0.12574677169322968,0.15243977308273315,0.015267156064510345,0.026715755462646484,0.003792695701122284,0.10737796127796173,0.07305709272623062,0.051463380455970764,0.19719791412353516,0.19246512651443481,0.0,0.11441656947135925,0.04647195339202881,0.04635853320360184,0.06706897914409637,0.0,0.0,0.031215844675898552,0.03770005702972412,0.033843234181404114,0.05955897644162178,0.06853261590003967,0.0,0.062232378870248795,0.09814143180847168,0.02353309467434883,0.0,0.11285239458084106,0.0,0.09000299870967865,0.0,0.0
00:00:03:07.000,61,0.21983343362808228,0.19515137374401093,0.1535712629556656,0.0,0.007072588428854942,0.08248342573642731,0.0,0.219453826546669,0.19605600833892822,0.002406865358352661,0.03737768530845642,0.007088507525622845,0.0824849009513855,0.0,0.08880212903022766,0.0,0.0,0.12369975447654724,0.01950296387076378,0.0,0.04904184490442276,0.0,0.0,0.15096773207187653,0.0,0.0,0.0,0.0,0.07483577728271484,0.1252449005842209,0.15188199281692505,0.015315257012844086,0.026873879134655,0.0038988888263702393,0.10671480745077133,0.0728364959359169,0.05128883570432663,0.1953832507133484,0.1905357986688614,0.0,0.11346840113401413,0.044112421572208405,0.04400862753391266,0.06531006842851639,0.0,0.0,0.031455475836992264,0.03354298323392868,0.029564492404460907,0.05710279196500778,0.06602196395397186,0.0,0.06241091713309288,0.10374294221401215,0.022827215492725372,0.0,0.1159927248954773,0.0,0.09063121676445007,0.0,0.0
00:00:03:08.000,61,0.21978379786014557,0.19621607661247253,0.15405425429344177,0.0,0.006803613156080246,0.08049707114696503,0.0,0.21939820051193237,0.1971266269683838,0.0019273068755865097,0.03746192902326584,0.006821043789386749,0.08050160109996796,0.0,0.08837714046239853,0.0,0.0,0.12281850725412369,0.019946370273828506,0.0,0.049507033079862595,0.0,0.0,0.1496519297361374,0.0,0.0,0.0,0.0,0.0745428055524826,0.1244610995054245,0.1510753631591797,0.015940167009830475,0.027080625295639038,0.00498807430267334,0.10638252645730972,0.0728800967335701,0.051464542746543884,0.19392304122447968,0.18894805014133453,0.0,0.11271114647388458,0.04320400953292847,0.04310385882854462,0.06495651602745056,0.0,0.0,0.03120359778404236,0.03198064863681793,0.027857638895511627,0.055769551545381546,0.06454382836818695,0.0,0.06172769144177437,0.10646264255046844,0.022301843389868736,0.0,0.1167372614145279,0.0,0.09095050394535065,0.0,0.0
00:00:03:09.000,61,0.21903175115585327,0.19531187415122986,0.15443159639835358,0.0,0.007011996582150459,0.0825619325041771,0.0,0.2186279296875,0.1962202787399292,0.001837821677327156,0.037874266505241394,0.007031591609120369,0.08256294578313828,0.0,0.0882311463356018,0.0,0.0,0.1218562200665474,0.020082779228687286,0.0,0.04927877336740494,0.0,0.0,0.14975868165493011,0.0,0.0,0.0,0.0,0.07459962368011475,0.12394372373819351,0.15060824155807495,0.016657069325447083,0.027246981859207153,0.006063133478164673,0.10643736273050308,0.07309004664421082,0.05181536078453064,0.19283457100391388,0.18767176568508148,0.0,0.1122133657336235,0.04422224685549736,0.04411878436803818,0.06597226858139038,0.0,0.0,0.030936596915125847,0.033952921628952026,0.02980484813451767,0.05653833597898483,0.06530137360095978,0.0,0.061155952513217926,0.10588015615940094,0.022151563316583633,0.0,0.1160830408334732,0.0,0.09129273891448975,0.0,0.0
00:00:03:10.000,61,0.21329332888126373,0.19349823892116547,0.15516453981399536,0.0,0.007612366229295731,0.08363454043865204,0.0,0.21283823251724243,0.19440138339996338,0.0014299843460321426,0.038452740758657455,0.007638026960194111,0.08362863212823868,0.0,0.08798971027135849,0.0,0.0,0.11993327736854553,0.02022993564605713,0.0,0.04961704462766647,0.0,0.0,0.14939667284488678,0.0,0.0,0.0,0.0,0.07468868792057037,0.12337090075016022,0.15015143156051636,0.017704784870147705,0.027409248054027557,0.0076349228620529175,0.10715088993310928,0.0735003650188446,0.052410706877708435,0.19180995225906372,0.18646468222141266,0.0,0.11183412373065948,0.04487180709838867,0.04476836323738098,0.0669454038143158,0.0,0.0,0.029894843697547913,0.034855201840400696,0.0304601788520813,0.05607276409864426,0.06445202231407166,0.0,0.0597565695643425,0.10631097853183746,0.021770240738987923,0.0,0.11479522287845612,0.0,0.09193185716867447,0.0,0.0
00:00:03:11.000,61,0.21011023223400116,0.1905166357755661,0.15508094429969788,0.0,0.00853776279836893,0.08760368824005127,0.0,0.2096230685710907,0.19140717387199402,0.0015889089554548264,0.03859059512615204,0.008567173033952713,0.0875910073518753,0.0,0.088223397731781,0.0,0.0,0.11856603622436523,0.019864756613969803,0.0,0.04922962188720703,0.0,0.0,0.14961300790309906,0.0,0.0,0.0,0.0,0.07526159286499023,0.12359248846769333,0.1504950225353241,0.018257513642311096,0.027440562844276428,0.00831449031829834,0.10819490998983383,0.07385111600160599,0.052957214415073395,0.1908026784658432,0.185281902551651,0.0,0.11151550710201263,0.046275489032268524,0.046166736632585526,0.06799790263175964,0.0,0.0,0.02950458601117134,0.0374426394701004,0.03306005895137787,0.05712754279375076,0.06536491215229034,0.0,0.05894165113568306,0.10299453139305115,0.021726850420236588,0.0,0.11261092126369476,0.0,0.09202918410301208,0.0,0.0
00:00:03:12.000,61,0.20803028345108032,0.18838128447532654,0.1540141999721527,0.0,0.00904206931591034,0.08745720982551575,0.0,0.2075335681438446,0.18925656378269196,0.0017826799303293228,0.03751818835735321,0.009073750115931034,0.08744595944881439,0.0,0.08800971508026123,0.0,0.0,0.11777619272470474,0.01999160274863243,0.0,0.05001998320221901,0.0,0.0,0.14734643697738647,0.0,0.0,0.0,0.0,0.0751851350069046,0.12362746894359589,0.15046298503875732,0.0184926837682724,0.027504298835992813,0.008913576602935791,0.10831060260534286,0.07371550798416138,0.05314815044403076,0.18904966115951538,0.18348859250545502,0.0,0.11078786104917526,0.04526558518409729,0.045156244188547134,0.06743430346250534,0.0,0.0,0.029447562992572784,0.03604289889335632,0.03163664788007736,0.0559239536523819,0.06396729499101639,0.0,0.05761179327964783,0.10187137126922607,0.021163197234272957,0.0,0.11111156642436981,0.0,0.09134986251592636,0.0,0.0
