Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:29.000,61,0.1979338824748993,0.15630467236042023,0.08729121088981628,0.0,0.04705638065934181,0.08337253332138062,0.0,0.17983311414718628,0.15617194771766663,0.0,0.0,0.01722249947488308,0.0823485255241394,0.0,0.060488566756248474,0.0,0.04370926320552826,0.12239442765712738,0.0,0.1518363654613495,0.0,0.0,0.0,0.0,0.0,0.0,0.0016486868262290955,0.05472468584775925,0.0,0.0,0.10989512503147125,0.06122560799121857,0.040476806461811066,0.09030438959598541,0.0,0.05990982800722122,0.0,0.20798537135124207,0.19951581954956055,0.07076193392276764,0.0744791030883789,0.052177153527736664,0.09576579928398132,0.0067193955183029175,0.0,0.0,0.0053839292377233505,0.06703083217144012,0.08519069850444794,0.11100700497627258,0.11294832080602646,0.0,0.11244606226682663,0.0,0.04525810852646828,0.0,0.11435312777757645,0.0,0.07383427768945694,0.0823432058095932,0.0
00:00:01:30.000,61,0.20635578036308289,0.16176919639110565,0.08774138987064362,0.0,0.04712943360209465,0.07773971557617188,0.0,0.188032329082489,0.16127195954322815,0.0,0.0,0.014704277738928795,0.0766889899969101,0.0,0.061196863651275635,0.0,0.04467088729143143,0.12413947284221649,0.0,0.15485069155693054,0.0,0.0,0.0,0.0,0.0,0.0,0.0017950162291526794,0.054868489503860474,0.0,0.0,0.11061984300613403,0.0605156272649765,0.04033929854631424,0.08997403085231781,0.0,0.059364207088947296,0.0,0.21675652265548706,0.2072114646434784,0.07379278540611267,0.07764604687690735,0.04922137409448624,0.09344898164272308,0.00540422648191452,0.0,0.0,0.0044520553201437,0.06629177182912827,0.08471403270959854,0.11268295347690582,0.11432179808616638,0.0,0.11467178165912628,0.0,0.04723908007144928,0.0,0.1191592738032341,0.0,0.07375917583703995,0.08687400072813034,0.0
00:00:01:31.000,61,0.21057385206222534,0.16280004382133484,0.08565978705883026,0.0,0.046637821942567825,0.07246750593185425,0.0,0.1925121545791626,0.16198228299617767,0.0,0.0,0.012363215908408165,0.07058430463075638,0.0,0.06153251975774765,0.0,0.045422621071338654,0.1264430284500122,0.0,0.15927350521087646,0.0,0.0,0.0,0.0,0.0,0.0,0.002427317202091217,0.05409283936023712,0.0,0.0,0.11133207380771637,0.05952434986829758,0.04001789540052414,0.09032711386680603,0.0,0.05904804915189743,0.0,0.2242552638053894,0.21443110704421997,0.07639336585998535,0.08055149018764496,0.04589610546827316,0.09012212604284286,0.0027234479784965515,0.0,0.0,0.0038984250277280807,0.06326073408126831,0.08138339221477509,0.11274933815002441,0.11422029137611389,0.0,0.11474819481372833,0.0,0.04800030216574669,0.0,0.12098842114210129,0.0,0.07185561209917068,0.08878356963396072,0.0
00:00:01:32.000,61,0.21206414699554443,0.16213524341583252,0.08200941979885101,0.0,0.04283567890524864,0.06661011278629303,0.0,0.19521239399909973,0.16067251563072205,0.0,0.0,0.008485136553645134,0.06242748349905014,0.0,0.061845771968364716,0.0,0.046110764145851135,0.12871487438678741,0.0,0.1643277108669281,0.0,0.0,0.0,0.0,0.0,0.0,0.0037041082978248596,0.053381457924842834,0.0,0.0,0.11193111538887024,0.058017998933792114,0.040269896388053894,0.09063833951950073,0.0,0.05899389833211899,0.0,0.23033195734024048,0.21985086798667908,0.07791043817996979,0.08249703049659729,0.04073692113161087,0.08362080901861191,0.0008545443415641785,0.0,0.0,0.0034117233008146286,0.05864163488149643,0.07603016495704651,0.11260413378477097,0.11203967034816742,0.0,0.11173470318317413,0.0,0.04759202152490616,0.0,0.12179462611675262,0.0,0.06831718981266022,0.08952030539512634,0.0
00:00:01:33.000,61,0.07027934491634369,0.10053855180740356,0.11488208919763565,0.0,0.0,0.17471790313720703,0.026304878294467926,0.08141724020242691,0.10756370425224304,0.0,0.0,0.0,0.11300182342529297,0.0,0.062401123344898224,0.0,0.04610263556241989,0.12977105379104614,0.0,0.1654473841190338,0.0,0.0,0.0,0.0,0.0,0.0,0.005277521908283234,0.052806556224823,0.0,0.0,0.11210112273693085,0.05764567106962204,0.04136069864034653,0.09186668694019318,0.0,0.05959611386060715,0.0,0.2323879897594452,0.222182035446167,0.07756806910037994,0.08220882713794708,0.05676291882991791,0.1088181808590889,0.10086631774902344,0.0,0.05335814505815506,0.0,0.18888336420059204,0.21653056144714355,0.12609459459781647,0.18469446897506714,0.0,0.017945367842912674,0.015302345156669617,0.0,0.0,0.0,0.0,0.10241460800170898,0.09236037731170654,0.0
00:00:01:34.000,61,0.0688430517911911,0.09642656147480011,0.11498941481113434,0.0,0.0,0.17149248719215393,0.02273493818938732,0.08002868294715881,0.10651764273643494,0.0,0.0,0.0,0.11161567270755768,0.0,0.06333112716674805,0.0,0.04643605649471283,0.13125962018966675,0.0,0.1657986342906952,0.0,0.0,0.0,0.0,0.0,0.0,0.0068778470158576965,0.05290192365646362,0.0,0.0,0.11288115382194519,0.05735214054584503,0.04253506660461426,0.09260536730289459,0.0,0.06002458184957504,0.0,0.2353794425725937,0.22567081451416016,0.07776069641113281,0.08240929245948792,0.0639643445611,0.11584465950727463,0.09908002614974976,0.0,0.049437493085861206,0.0,0.19149622321128845,0.21599146723747253,0.12451577186584473,0.18211066722869873,0.0,0.01683766022324562,0.01601075381040573,0.0,0.0,0.0,0.0,0.10297571867704391,0.09149741381406784,0.0
00:00:01:35.000,61,0.06951744854450226,0.09533485770225525,0.11588388681411743,0.0,0.0,0.17002896964550018,0.01464090310037136,0.07953042536973953,0.10720377415418625,0.02070874720811844,0.0,0.0,0.1131470575928688,0.0,0.0642680898308754,0.0,0.046719156205654144,0.13388893008232117,0.0,0.16798195242881775,0.0,0.0,0.0,0.0,0.0,0.0,0.008392982184886932,0.0524272695183754,0.0,0.0,0.11406823992729187,0.057139307260513306,0.04357564449310303,0.09348836541175842,0.0,0.060397498309612274,0.0,0.238064706325531,0.2297157645225525,0.07762154936790466,0.08309177309274673,0.0714622214436531,0.12474921345710754,0.10033412277698517,0.0,0.04416675865650177,0.0,0.1934911012649536,0.21109546720981598,0.12070274353027344,0.17744773626327515,0.0,0.017044637352228165,0.0210585817694664,0.0,0.0,0.0,0.0,0.10429055243730545,0.0913604274392128,0.0
00:00:01:36.000,61,0.07397694885730743,0.09901490807533264,0.11612676829099655,0.0,0.0,0.16829895973205566,0.006383663043379784,0.08363879472017288,0.1094626784324646,0.027249522507190704,0.0,0.0,0.11281298100948334,0.0,0.06467396020889282,0.0,0.047130122780799866,0.13543802499771118,0.0,0.16951340436935425,0.0,0.0,0.0,0.0,0.0,0.0,0.009231053292751312,0.05239202082157135,0.0,0.0,0.1150340586900711,0.05715043842792511,0.043973714113235474,0.09363995492458344,0.0,0.06052396446466446,0.0,0.23703591525554657,0.22987571358680725,0.07669903337955475,0.0835149735212326,0.07579662650823593,0.13004975020885468,0.10262975096702576,0.0,0.040713295340538025,0.0,0.19327479600906372,0.20556870102882385,0.11907172203063965,0.17506518959999084,0.0,0.01754770055413246,0.02487184852361679,0.0,0.0,0.0,0.0,0.1036786213517189,0.09249404817819595,0.0
00:00:01:37.000,61,0.07968439161777496,0.10436442494392395,0.11513857543468475,0.0,0.0,0.16733545064926147,0.0,0.09030238538980484,0.11067049950361252,0.027135051786899567,0.0,0.0,0.11165562272071838,0.0,0.06565557420253754,0.0,0.04813326150178909,0.137100949883461,0.0,0.17083892226219177,0.0,0.0,0.0,0.0,0.0,0.0,0.00998755544424057,0.05342292785644531,0.0,0.0,0.1164012998342514,0.056795597076416016,0.044135838747024536,0.09291553497314453,0.0,0.06008640676736832,0.0,0.23738010227680206,0.2306252121925354,0.07630293071269989,0.08488567173480988,0.07738397270441055,0.13199450075626373,0.10497526824474335,0.0,0.0369635671377182,0.0,0.19017192721366882,0.19788603484630585,0.1184585690498352,0.17244896292686462,0.0,0.017984721809625626,0.024875126779079437,0.0,0.00339544378221035,0.0,0.0,0.10185004025697708,0.09383372217416763,0.0
00:00:01:38.000,61,0.08214499056339264,0.1058717668056488,0.11297307908535004,0.0,0.0,0.16843008995056152,0.0,0.09418853372335434,0.11005888134241104,0.0248953178524971,0.0,0.0,0.11144953966140747,0.0,0.06605599820613861,0.0,0.0489349439740181,0.13742516934871674,0.0,0.17045655846595764,0.0,0.0,0.0,0.0,0.0,0.0,0.01025775820016861,0.05423929542303085,0.0,0.0,0.11706341803073883,0.05673117935657501,0.04397810995578766,0.09194956719875336,0.0,0.059607021510601044,0.0,0.2352440059185028,0.2288869321346283,0.07566176354885101,0.08533793687820435,0.0772356167435646,0.1320023536682129,0.10543133318424225,0.0,0.03505505621433258,0.0,0.18647506833076477,0.19308440387248993,0.11833709478378296,0.16984236240386963,0.0,0.01802954450249672,0.020576320588588715,0.0,0.005712931975722313,0.0,0.0,0.09995216876268387,0.09272933751344681,0.0
00:00:01:39.000,61,0.08266635239124298,0.1070801317691803,0.11205898970365524,0.0,0.0,0.16982486844062805,0.0,0.09600891917943954,0.11014310270547867,0.021351583302021027,0.0,0.0,0.11130447685718536,0.0,0.06653083860874176,0.0,0.04963597655296326,0.13794612884521484,0.0,0.1692236363887787,0.0,0.0,0.0,0.0,0.0,0.0,0.01012333482503891,0.05499336123466492,0.0,0.0,0.11796696484088898,0.05715116113424301,0.043650075793266296,0.0908718854188919,0.0,0.05903305858373642,0.0,0.23206016421318054,0.22669345140457153,0.07474033534526825,0.08571526408195496,0.07787656038999557,0.1326853334903717,0.1065400093793869,0.0,0.03267227113246918,0.0,0.18279653787612915,0.18951381742954254,0.1191357970237732,0.16703161597251892,0.0,0.017692718654870987,0.0168435201048851,0.0,0.007386302575469017,0.0,0.0,0.09811238199472427,0.09175948053598404,0.0
00:00:01:40.000,61,0.07884450256824493,0.10338351130485535,0.11250711977481842,0.0,0.0,0.168556809425354,0.0,0.09193367511034012,0.10829952359199524,0.0254560187458992,0.0,0.0,0.11066010594367981,0.0,0.06613665819168091,0.0,0.04962589591741562,0.13836191594600677,0.0,0.16835260391235352,0.0,0.0,0.0,0.0,0.0,0.0,0.009732253849506378,0.05499452352523804,0.0,0.0,0.11830103397369385,0.05743086338043213,0.043074339628219604,0.09003749489784241,0.0,0.05877711623907089,0.0,0.22769734263420105,0.22380447387695312,0.07420343160629272,0.08423927426338196,0.07823393493890762,0.1317702978849411,0.1049392968416214,0.0,0.03546915948390961,0.0,0.18380802869796753,0.19260527193546295,0.1190342903137207,0.16688212752342224,0.0,0.01756206527352333,0.017309390008449554,0.0,0.007371162995696068,0.0,0.0,0.09868816286325455,0.08994720131158829,0.0
00:00:01:41.000,61,0.0741053968667984,0.09900292754173279,0.11279402673244476,0.0,0.0,0.1675250232219696,0.0,0.08706959336996078,0.10568225383758545,0.02888420969247818,0.0,0.0,0.11004291474819183,0.0,0.06577550619840622,0.0,0.04957977682352066,0.13918527960777283,0.0,0.168036550283432,0.0,0.0,0.0,0.0,0.0,0.0,0.009428612887859344,0.05473080277442932,0.0,0.0,0.1185789555311203,0.05746912956237793,0.04244360327720642,0.08941729366779327,0.0,0.05851312726736069,0.0,0.22435981035232544,0.2219294309616089,0.0738571435213089,0.08297852426767349,0.07760878652334213,0.13029153645038605,0.10319164395332336,0.0,0.0377739816904068,0.0,0.18386706709861755,0.19472496211528778,0.11815053224563599,0.16595205664634705,0.0,0.01694330945611,0.0171562060713768,0.0,0.006479879841208458,0.0,0.0,0.09917620569467545,0.08792705088853836,0.0
00:00:01:42.000,61,0.06561531126499176,0.09159722924232483,0.1141810417175293,0.0,0.0,0.16503384709358215,0.00625821016728878,0.07766535133123398,0.10115457326173782,0.0323278084397316,0.0,0.0,0.10815365612506866,0.0,0.06515350937843323,0.0,0.04917300492525101,0.1399831622838974,0.0,0.16663023829460144,0.0,0.0,0.0,0.0,0.0,0.0,0.008481435477733612,0.05433609336614609,0.0,0.0,0.1183827668428421,0.0575370192527771,0.04151427745819092,0.08899401128292084,0.0,0.058329857885837555,0.0,0.22305862605571747,0.22114291787147522,0.07430633902549744,0.08072052150964737,0.07399196177721024,0.12596581876277924,0.10017380118370056,0.0,0.04292522370815277,0.0,0.18486857414245605,0.2000816911458969,0.11707913875579834,0.16602283716201782,0.0,0.015260670334100723,0.018717847764492035,0.0,0.0022711660712957382,0.0,0.0,0.10085374861955643,0.08475897461175919,0.0
00:00:01:43.000,61,0.061091259121894836,0.08822193741798401,0.11447355896234512,0.0,0.0,0.1656741201877594,0.009122481569647789,0.07287365943193436,0.09886829555034637,0.03175777941942215,0.0,0.0,0.108549103140831,0.0,0.06501366943120956,0.0,0.04923183470964432,0.14048607647418976,0.0,0.16560938954353333,0.0,0.0,0.0,0.0,0.0,0.0,0.007776536047458649,0.05415131151676178,0.0,0.0,0.11847628653049469,0.05789181590080261,0.04080740362405777,0.08852323889732361,0.0,0.05811930447816849,0.0,0.22189414501190186,0.2206931710243225,0.07458817958831787,0.08016098290681839,0.07338198274374008,0.12504790723323822,0.09935204684734344,0.0,0.043628379702568054,0.0,0.1838797926902771,0.20151405036449432,0.11656498908996582,0.16449809074401855,0.0,0.014291200786828995,0.016974590718746185,0.0,0.0012486185878515244,0.0,0.0,0.10107491165399551,0.08239571005105972,0.0
00:00:01:44.000,61,0.056619539856910706,0.08532613515853882,0.11522844433784485,0.0,0.0,0.16441157460212708,0.013444161042571068,0.06796502321958542,0.09656209498643875,0.028646014630794525,0.0,0.0,0.10735449194908142,0.0,0.06456992030143738,0.0,0.048882633447647095,0.14036549627780914,0.0,0.16499164700508118,0.0,0.0,0.0,0.0,0.0,0.0,0.007281981408596039,0.05374353379011154,0.0,0.0,0.11800660192966461,0.05796898901462555,0.04018829017877579,0.08859236538410187,0.0,0.05801064521074295,0.0,0.22077852487564087,0.21971136331558228,0.074647918343544,0.07912344485521317,0.07015321403741837,0.12176968157291412,0.09853340685367584,0.0,0.04609082639217377,0.0,0.1839194893836975,0.2045236974954605,0.11637163162231445,0.16527926921844482,0.0,0.012902889400720596,0.0174233540892601,0.0,0.0,0.0,0.0,0.10169441252946854,0.08178669959306717,0.0
00:00:01:45.000,61,0.054177090525627136,0.08407679200172424,0.11510714888572693,0.0,0.0,0.16255499422550201,0.017162760719656944,0.06532271951436996,0.09504705667495728,0.02157432585954666,0.0,0.0,0.10546308755874634,0.0,0.06423631310462952,0.0,0.04855351150035858,0.13945424556732178,0.0,0.16401195526123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0068086013197898865,0.05380861461162567,0.0,0.0,0.11739028990268707,0.05799536406993866,0.03987421840429306,0.08855284750461578,0.0,0.05798152834177017,0.0,0.22077304124832153,0.21916279196739197,0.07490479946136475,0.07860012352466583,0.06565297394990921,0.1168704554438591,0.0984157919883728,0.0,0.048774540424346924,0.0,0.18422290682792664,0.20739106833934784,0.11719417572021484,0.16712185740470886,0.0,0.011448714882135391,0.017638109624385834,0.0,0.0,0.0,0.0,0.10149402171373367,0.082075335085392,0.0
00:00:01:46.000,61,0.05516202747821808,0.08517622947692871,0.11340457201004028,0.0,0.0,0.16090430319309235,0.01997254602611065,0.06666558980941772,0.09454785287380219,0.0060612112283706665,0.0,0.0,0.10259313136339188,0.0,0.06330739706754684,0.0,0.04786317050457001,0.13742657005786896,0.0,0.16389960050582886,0.0,0.0,0.0,0.0,0.0,0.0,0.006630934774875641,0.05338919162750244,0.0,0.0,0.11617116630077362,0.0575329065322876,0.03944624960422516,0.08887970447540283,0.0,0.057865358889102936,0.0,0.22038742899894714,0.2180578112602234,0.0754178911447525,0.07874554395675659,0.05778033286333084,0.1091184988617897,0.09836903214454651,0.0,0.05247078835964203,0.0,0.18414306640625,0.20894654095172882,0.11839115619659424,0.17018061876296997,0.0,0.010473135858774185,0.014179132878780365,0.0,0.0,0.0,0.0,0.10037440806627274,0.08335084468126297,0.0
00:00:01:47.000,61,0.05686934292316437,0.08697409927845001,0.11247120797634125,0.0,0.0,0.16083872318267822,0.020060842856764793,0.06866180896759033,0.09528733789920807,0.0,0.0,0.0,0.10210087895393372,0.0,0.06270864605903625,0.0,0.0474357008934021,0.13634449243545532,0.0,0.1650451123714447,0.0,0.0,0.0,0.0,0.0,0.0,0.00669463723897934,0.05263550579547882,0.0,0.0,0.1155126690864563,0.05696764588356018,0.038915641605854034,0.08920612931251526,0.0,0.05780985206365585,0.0,0.22171561419963837,0.2196943759918213,0.07694649696350098,0.08036947250366211,0.05427241325378418,0.10567685961723328,0.09882479161024094,0.0,0.05377574265003204,0.0,0.18512186408042908,0.20982669293880463,0.11937367916107178,0.17199817299842834,0.0,0.010709289461374283,0.01030578464269638,0.0,0.0,0.0,0.0,0.09998778253793716,0.08445627242326736,0.0
00:00:01:48.000,61,0.05971913039684296,0.08935247361660004,0.11109894514083862,0.0,0.0,0.1613038033246994,0.019517546519637108,0.07198284566402435,0.09644540399312973,0.0,0.0,0.0,0.10209769010543823,0.0,0.06235326826572418,0.0,0.0471818670630455,0.13512934744358063,0.0,0.16688355803489685,0.0,0.0,0.0,0.0,0.0,0.0,0.007036380469799042,0.05209346115589142,0.0,0.0,0.11504708230495453,0.05614733695983887,0.03862307220697403,0.08937971293926239,0.0,0.05780152231454849,0.0,0.2239636778831482,0.2221800684928894,0.07881335914134979,0.08277837932109833,0.05133640766143799,0.10268314182758331,0.09934361279010773,0.0,0.054494455456733704,0.0,0.18627357482910156,0.21072685718536377,0.12062770128250122,0.1739828884601593,0.0,0.011591020971536636,0.005927346646785736,0.0,0.0,0.0,0.0,0.09953922778367996,0.0857020765542984,0.0
00:00:01:49.000,61,0.06246522068977356,0.0929298847913742,0.11134205758571625,0.0,0.0,0.16258345544338226,0.019265485927462578,0.07506519556045532,0.09915327280759811,0.0,0.0,0.0,0.10349097102880478,0.0,0.062428101897239685,0.0,0.04710990935564041,0.13401642441749573,0.0,0.16887691617012024,0.0,0.0,0.0,0.0,0.0,0.0,0.007056139409542084,0.05175503343343735,0.0,0.0,0.114839568734169,0.05558978021144867,0.03850831091403961,0.08948926627635956,0.0,0.05799432843923569,0.0,0.22827334702014923,0.2268122136592865,0.08135528862476349,0.08617012202739716,0.050480760633945465,0.10146753489971161,0.10073338449001312,0.0,0.054643042385578156,0.0,0.18910016119480133,0.21337884664535522,0.12302230298519135,0.17722004652023315,0.0,0.013195086270570755,0.004386343061923981,0.0,0.0,0.0,0.0,0.09976956993341446,0.08790237456560135,0.0
00:00:01:50.000,61,0.06521478295326233,0.09670128673315048,0.11181089282035828,0.0,0.0,0.16350804269313812,0.018838191404938698,0.07784117758274078,0.10213547945022583,0.0,0.0,0.0,0.10456438362598419,0.0,0.062390707433223724,0.0,0.04691826552152634,0.13305072486400604,0.0,0.17137411236763,0.0,0.0,0.0,0.0,0.0,0.0,0.007087044417858124,0.05118124932050705,0.0,0.0,0.1146075427532196,0.054951369762420654,0.038339950144290924,0.08969594538211823,0.0,0.058196716010570526,0.0,0.23326705396175385,0.23225975036621094,0.08418422937393188,0.08988478779792786,0.04924916848540306,0.10015849769115448,0.10255374014377594,0.0,0.05499636381864548,0.0,0.19257281720638275,0.21660685539245605,0.1255134642124176,0.18085835874080658,0.0,0.014520782977342606,0.0032802894711494446,0.0,0.0,0.0,0.0,0.10014156252145767,0.09064556658267975,0.0
00:00:01:51.000,61,0.06727322936058044,0.10038429498672485,0.11290979385375977,0.0,0.0,0.16517946124076843,0.0187977347522974,0.07976638525724411,0.10521998256444931,0.0,0.0,0.0,0.1064760610461235,0.0,0.06236287206411362,0.0,0.04672107845544815,0.13216173648834229,0.0,0.173740953207016,0.0,0.0,0.0,0.0,0.0,0.0,0.006954513490200043,0.050427258014678955,0.0,0.0,0.11437933146953583,0.054566770792007446,0.03809507191181183,0.09000498056411743,0.0,0.05845155566930771,0.0,0.23733177781105042,0.23690932989120483,0.08664427697658539,0.0931583046913147,0.04873846471309662,0.09980699419975281,0.10424782335758209,0.0,0.05499667674303055,0.0,0.19595733284950256,0.2198645919561386,0.12751540541648865,0.1841936707496643,0.0,0.015978220850229263,0.003114141523838043,0.0,0.0,0.0,0.0,0.10089534521102905,0.09310024976730347,0.0
00:00:01:52.000,61,0.06762734055519104,0.10664921253919601,0.11515627801418304,0.0,0.0,0.16725607216358185,0.0213653314858675,0.08427225798368454,0.1099788248538971,0.0,0.0,0.0,0.10538628697395325,0.0,0.06242521107196808,0.0,0.04651118814945221,0.13058705627918243,0.0,0.17449072003364563,0.0,0.0,0.0,0.0,0.0,0.0,0.006410636007785797,0.050275057554244995,0.0,0.0,0.11397840082645416,0.05463042110204697,0.03804508596658707,0.09001149237155914,0.0,0.05878043919801712,0.0,0.2405027598142624,0.239976167678833,0.08852912485599518,0.09564243257045746,0.04586007818579674,0.09796523302793503,0.10637269914150238,0.0,0.055230557918548584,0.0,0.19630369544029236,0.22010016441345215,0.12907050549983978,0.18851011991500854,0.0,0.016148950904607773,0.0029590725898742676,0.0,0.0,0.0,0.0,0.09735353291034698,0.0972122922539711,0.0
00:00:01:53.000,61,0.08512656390666962,0.14020885527133942,0.13708074390888214,0.0,0.0,0.16373533010482788,0.014729609712958336,0.124747633934021,0.14755919575691223,0.0,0.0,0.00874839723110199,0.07432959973812103,0.0,0.06283503770828247,0.0,0.04648178070783615,0.1292540580034256,0.0,0.1751517951488495,0.0,0.0,0.0,0.0,0.0,0.0,0.00569538027048111,0.05031360685825348,0.0,0.0,0.11385820806026459,0.05487699806690216,0.03811630606651306,0.09006987512111664,0.0,0.059217534959316254,0.0,0.24549654126167297,0.2448084056377411,0.09093146026134491,0.09878341853618622,0.037097278982400894,0.08205416053533554,0.08171406388282776,0.0,0.049838822335004807,0.0,0.15278486907482147,0.21130812168121338,0.1318606734275818,0.16989117860794067,0.010533824563026428,0.02836674079298973,0.00021508336067199707,0.0,0.0,0.0,0.0,0.10458070784807205,0.10866677761077881,0.0
00:00:01:54.000,61,0.14455530047416687,0.16055409610271454,0.14395087957382202,0.0,0.015043479390442371,0.11331122368574142,0.0,0.1600864976644516,0.17149434983730316,0.0,0.0,0.011531120166182518,0.07056022435426712,0.0,0.06303489953279495,0.0,0.046499572694301605,0.1289573460817337,0.0,0.17564800381660461,0.0,0.0,0.0,0.0,0.0,0.0,0.004964031279087067,0.05018233507871628,0.0,0.0,0.11382836103439331,0.055051855742931366,0.03798748552799225,0.0900609940290451,0.0,0.05942099541425705,0.0,0.24985277652740479,0.249026358127594,0.09276589751243591,0.10086041688919067,0.04344947636127472,0.07848846912384033,0.047813042998313904,0.0,0.026091905310750008,0.0,0.12752287089824677,0.14891187846660614,0.13975071907043457,0.1361701339483261,0.004102928563952446,0.050438255071640015,0.0,0.0013910159468650818,0.0,0.020029574632644653,0.0,0.0891624316573143,0.11839406192302704,0.0
00:00:01:55.000,61,0.20338672399520874,0.16925260424613953,0.09355049580335617,0.0,0.02470635622739792,0.06501716375350952,0.0,0.18794894218444824,0.17638349533081055,0.0,0.0,0.0035799501929432154,0.06370927393436432,0.0,0.06270471960306168,0.0,0.04633534699678421,0.1294177621603012,0.0,0.1776365339756012,0.0,0.0,0.0,0.0,0.0,0.0,0.004231356084346771,0.049605436623096466,0.0,0.0,0.11363008618354797,0.0547909215092659,0.037489935755729675,0.09005992114543915,0.0,0.05928149074316025,0.0,0.25291022658348083,0.25178831815719604,0.09396308660507202,0.10217787325382233,0.05410774424672127,0.09223079681396484,0.012693941593170166,0.0,0.0,0.0022790785878896713,0.08000075072050095,0.09732814133167267,0.12208645790815353,0.12111406028270721,0.0,0.11119036376476288,0.0,0.04515650123357773,0.0,0.12372761964797974,0.0,0.07918494939804077,0.09765282273292542,0.0
00:00:01:56.000,61,0.20478026568889618,0.16952401399612427,0.09023276716470718,0.0,0.03191506490111351,0.0703291967511177,0.0,0.18638715147972107,0.17618951201438904,0.0,0.0,0.0044677164405584335,0.06409210711717606,0.0,0.06242542713880539,0.0,0.046209000051021576,0.13048750162124634,0.0,0.18018531799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0037662312388420105,0.04922476410865784,0.0,0.0,0.11362288892269135,0.05421599745750427,0.03719088435173035,0.08980239927768707,0.0,0.05899675935506821,0.0,0.2554376423358917,0.25396114587783813,0.09464722871780396,0.10290545225143433,0.05756046622991562,0.09568680822849274,0.009557850658893585,0.0,0.0,0.009066643193364143,0.08071580529212952,0.09737337380647659,0.12215693295001984,0.1287914514541626,0.0,0.11167581379413605,0.0,0.04505535587668419,0.0,0.1273653209209442,0.0,0.07508047670125961,0.09621111303567886,0.0
00:00:01:57.000,61,0.20401963591575623,0.16898509860038757,0.09005247056484222,0.0,0.033175576478242874,0.0735003650188446,0.0,0.1855185627937317,0.17557266354560852,0.0,0.0,0.005375197157263756,0.06780502200126648,0.0,0.06237909942865372,0.0,0.04610705375671387,0.13074682652950287,0.0,0.17885825037956238,0.0,0.0,0.0,0.0,0.0,0.0,0.003253065049648285,0.04956342279911041,0.0,0.0,0.11355917155742645,0.05432887375354767,0.037304431200027466,0.08964036405086517,0.0,0.05889459699392319,0.0,0.2568872570991516,0.25464364886283875,0.09456862509250641,0.10237506031990051,0.05960533767938614,0.0976889505982399,0.010794229805469513,0.0,0.0,0.009120916947722435,0.08203838765621185,0.09928713738918304,0.12291136384010315,0.12996584177017212,0.0,0.11193761974573135,0.0,0.04506853222846985,0.0,0.12624488770961761,0.0,0.07529033720493317,0.09565795958042145,0.0
00:00:01:58.000,61,0.20535367727279663,0.16999311745166779,0.09028363227844238,0.0,0.03438984975218773,0.07508078962564468,0.0,0.18686604499816895,0.17567257583141327,0.0,0.0,0.005746340379118919,0.0700703114271164,0.0,0.06233779340982437,0.0,0.04605507105588913,0.1299065798521042,0.0,0.17600002884864807,0.0,0.0,0.0,0.0,0.0,0.0,0.002781115472316742,0.050244204699993134,0.0,0.0,0.11326621472835541,0.0548078715801239,0.03754137456417084,0.08951403200626373,0.0,0.05891229957342148,0.0,0.25716668367385864,0.25382450222969055,0.09421411156654358,0.10151050984859467,0.05958614498376846,0.0977969691157341,0.012072116136550903,0.0,0.0,0.008285677060484886,0.08332683891057968,0.10081172734498978,0.12371484935283661,0.13038501143455505,0.0,0.11166985332965851,0.0,0.045582324266433716,0.0,0.12640269100666046,0.0,0.07548192888498306,0.09603317081928253,0.0
