Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:00.000,61,0.039869681000709534,0.23499412834644318,0.2891733944416046,0.0,0.050166528671979904,0.2661682367324829,0.038800355046987534,0.099066823720932,0.24401900172233582,0.0,0.15708090364933014,0.0,0.2629967927932739,0.0026224423199892044,0.03440605103969574,0.0,0.06363052874803543,0.0,0.0,0.12695904076099396,0.10354822874069214,0.0,0.0,0.14272910356521606,0.1637565940618515,0.0,0.0,0.0,0.07049153000116348,0.11936105042695999,0.0,0.09303458034992218,0.05416717007756233,0.0,0.0,0.0,0.11774145811796188,0.08213452994823456,0.0,0.12225714325904846,0.1485368013381958,0.2310105562210083,0.15930992364883423,0.325283020734787,0.0626484751701355,0.0,0.09403789788484573,0.28528428077697754,0.27823737263679504,0.2806553244590759,0.2976418435573578,0.0,0.17492899298667908,0.23290573060512543,0.011858315207064152,0.0,0.07619877904653549,0.0,0.1562388390302658,0.18251830339431763,0.0
00:00:02:01.000,61,0.0356980636715889,0.23355837166309357,0.29246985912323,0.0,0.04977602884173393,0.27106064558029175,0.04115210473537445,0.09422466158866882,0.2451190948486328,0.0,0.156394362449646,0.0,0.26951223611831665,0.0016452539712190628,0.03503350913524628,0.0,0.0640445128083229,0.0,0.0,0.1147850751876831,0.09809206426143646,0.0,0.0,0.15546272695064545,0.17720159888267517,0.0,0.0,0.0,0.07119111716747284,0.11937517672777176,0.0,0.09566345810890198,0.05453553423285484,0.0,0.0,0.0,0.11879449337720871,0.0898435115814209,0.0,0.12499560415744781,0.151651993393898,0.23088958859443665,0.15886417031288147,0.3290991485118866,0.060439202934503555,0.0,0.0969163253903389,0.2879256010055542,0.2806115746498108,0.28369641304016113,0.3005527853965759,0.0,0.17541660368442535,0.2311890870332718,0.01228474173694849,0.0,0.07638463377952576,0.0,0.15683762729167938,0.18482306599617004,0.0
00:00:02:02.000,61,0.034468673169612885,0.23319046199321747,0.294333279132843,0.0,0.04976402595639229,0.2747318148612976,0.04214497283101082,0.09175288677215576,0.24507641792297363,0.0,0.15660737454891205,0.0,0.2745509743690491,0.001049743965268135,0.03554303199052811,0.0,0.06448770314455032,0.0,0.0,0.10895554721355438,0.09408973902463913,0.0,0.0,0.16258439421653748,0.18490447103977203,0.0,0.0,0.0,0.07153254747390747,0.11970362812280655,0.0,0.09656369686126709,0.054553885012865067,0.0,0.0,0.0,0.11881286650896072,0.09835916757583618,0.0,0.1274387538433075,0.15446120500564575,0.23128578066825867,0.15865930914878845,0.3317100703716278,0.05970379337668419,0.0,0.09808811545372009,0.2886422276496887,0.2824191451072693,0.28533437848091125,0.30235782265663147,0.0,0.1762222796678543,0.22907663881778717,0.012314834631979465,0.0,0.07551337778568268,0.0,0.15708164870738983,0.18623560667037964,0.0
00:00:02:03.000,61,0.032228983938694,0.23227690160274506,0.2952802777290344,0.0,0.04906352236866951,0.27731943130493164,0.043423380702733994,0.08946624398231506,0.24608644843101501,0.0,0.15569354593753815,0.0,0.27785205841064453,0.0005282480269670486,0.035292044281959534,0.0,0.06443869322538376,0.0,0.0,0.10802775621414185,0.09285376220941544,0.0,0.0,0.16541463136672974,0.18792539834976196,0.0,0.0,0.0,0.07169633358716965,0.11956407129764557,0.0,0.09681881964206696,0.05402033403515816,0.0,0.0,0.0,0.11903491616249084,0.0995495617389679,0.0,0.12890997529029846,0.15609535574913025,0.2314235270023346,0.15863537788391113,0.33280912041664124,0.05849846825003624,0.0,0.09922770410776138,0.2900486886501312,0.2829461693763733,0.28634947538375854,0.3038225769996643,0.0,0.1773063838481903,0.22682465612888336,0.012677826918661594,0.0,0.07570520043373108,0.0,0.15697132050991058,0.18734149634838104,0.0
00:00:02:04.000,61,0.03315228968858719,0.1904626041650772,0.29395347833633423,0.0,0.035313837230205536,0.30067071318626404,0.04991393908858299,0.0707595944404602,0.23389819264411926,0.0,0.15809392929077148,0.0,0.2907564640045166,0.01202164776623249,0.035430699586868286,0.0,0.06543128937482834,0.0,0.0,0.10900615155696869,0.09174895286560059,0.0,0.0,0.16860517859458923,0.19071611762046814,0.0,0.0,0.0,0.07198769599199295,0.11978652328252792,0.0,0.09547364711761475,0.05376989766955376,0.0,0.0,0.0,0.11907137185335159,0.10687294602394104,0.0,0.12954577803611755,0.15679654479026794,0.22515788674354553,0.12256475538015366,0.33509695529937744,0.03861260786652565,0.0,0.1227506473660469,0.29585859179496765,0.29479339718818665,0.30698198080062866,0.2977968454360962,0.0,0.17174004018306732,0.19834917783737183,0.02766585350036621,0.0,0.06517045199871063,0.0,0.1563158929347992,0.1794118881225586,0.0
00:00:02:05.000,61,0.032100193202495575,0.18560658395290375,0.2956889867782593,0.0,0.033741336315870285,0.30346596240997314,0.051584940403699875,0.06772463023662567,0.23584246635437012,0.0,0.15906700491905212,0.0,0.2907748520374298,0.013141991570591927,0.035921208560466766,0.0,0.0660170242190361,0.0,0.0,0.10623443126678467,0.08964967727661133,0.0,0.0,0.17626312375068665,0.19865305721759796,0.0,0.0,0.0,0.07257883995771408,0.12028021365404129,0.0,0.09567846357822418,0.05355525389313698,0.0,0.0,0.0,0.11944042891263962,0.11073118448257446,0.0,0.1313411295413971,0.1589331328868866,0.2258669137954712,0.12062129378318787,0.33434435725212097,0.03618064150214195,0.0,0.12754690647125244,0.2986396551132202,0.2972157597541809,0.30970001220703125,0.29706448316574097,0.0,0.16970396041870117,0.1959703266620636,0.029168501496315002,0.0,0.06576106697320938,0.0,0.15602600574493408,0.17912887036800385,0.0
00:00:02:06.000,61,0.032373905181884766,0.17746497690677643,0.29523351788520813,0.0,0.03361223265528679,0.3064342141151428,0.05185789242386818,0.061437953263521194,0.23300766944885254,0.0,0.16355757415294647,0.0,0.28975602984428406,0.01418258436024189,0.03649746626615524,0.0,0.06652309745550156,0.0,0.0,0.10634277760982513,0.09091344475746155,0.0,0.0,0.1741085797548294,0.19670915603637695,0.0,0.0,0.0,0.07251167297363281,0.11991994827985764,0.0,0.09584634006023407,0.05398896709084511,0.0,0.0,0.0,0.11941959708929062,0.11167807877063751,0.0,0.13051259517669678,0.15824344754219055,0.22754454612731934,0.11459200084209442,0.3320557177066803,0.031743016093969345,0.0,0.1316908895969391,0.29854822158813477,0.3010082244873047,0.31010550260543823,0.2936084270477295,0.0,0.16794364154338837,0.1875809133052826,0.029598530381917953,0.0,0.06428581476211548,0.0,0.15478824079036713,0.17523160576820374,0.0
00:00:02:07.000,61,0.0300137996673584,0.2304391711950302,0.29796701669692993,0.0,0.048431072384119034,0.2796784043312073,0.04372984170913696,0.08689606189727783,0.2483498752117157,0.0,0.15636564791202545,0.0,0.27905023097991943,0.0023328084498643875,0.03672497719526291,0.0,0.065809465944767,0.0,0.0,0.10460086166858673,0.09361916035413742,0.0,0.0,0.17110493779182434,0.19465996325016022,0.0,0.0,0.0,0.07232455164194107,0.12051742523908615,0.0,0.0981183648109436,0.054616983979940414,0.0,0.0,0.0,0.11948680132627487,0.10329988598823547,0.0,0.1290990561246872,0.15699440240859985,0.2306816279888153,0.15383024513721466,0.3353790044784546,0.05665048584342003,0.0,0.10401918739080429,0.2921265959739685,0.2863008975982666,0.29224592447280884,0.3024381399154663,0.0,0.17719519138336182,0.23101767897605896,0.012081474997103214,0.0,0.07890976965427399,0.0,0.1583702713251114,0.18900999426841736,0.0
00:00:02:08.000,61,0.03768580034375191,0.2387963980436325,0.29047393798828125,0.0,0.047757331281900406,0.26596328616142273,0.037945766001939774,0.09673413634300232,0.2482662796974182,0.0,0.16043886542320251,0.0,0.26279473304748535,0.0010404754430055618,0.03595542907714844,0.0,0.06527326256036758,0.0,0.0,0.10620124638080597,0.0961168110370636,0.0,0.0,0.16280335187911987,0.1867944747209549,0.0,0.0,0.0,0.0712420865893364,0.11903827637434006,0.0,0.09799440205097198,0.05478479340672493,0.0,0.0,0.0,0.11827943474054337,0.09608976542949677,0.0,0.12669774889945984,0.1544393002986908,0.24119621515274048,0.17169621586799622,0.32480230927467346,0.06383287906646729,0.0,0.09297432005405426,0.29398220777511597,0.28682801127433777,0.27410101890563965,0.29532721638679504,0.0,0.1749664545059204,0.233027845621109,0.010542021133005619,0.0,0.07622990757226944,0.0,0.15580540895462036,0.18333716690540314,0.0
00:00:02:09.000,61,0.03997405618429184,0.24866490066051483,0.2803434431552887,0.0,0.04668176546692848,0.25541427731513977,0.027781445533037186,0.10859917104244232,0.25744500756263733,0.0,0.15480737388134003,0.000963711179792881,0.24088650941848755,0.00598563440144062,0.03612590581178665,0.0,0.06424299627542496,0.0,0.0,0.1028837114572525,0.09283447265625,0.0,0.0,0.1692056804895401,0.19419464468955994,0.0,0.0,0.0,0.07087701559066772,0.11837444454431534,0.0,0.09788298606872559,0.0542837418615818,0.0,0.0,0.0,0.11663103848695755,0.09504830837249756,0.0,0.12909382581710815,0.15697136521339417,0.23879969120025635,0.17501771450042725,0.3067075312137604,0.06112227216362953,0.0,0.08205743879079819,0.29212576150894165,0.27912431955337524,0.2584977149963379,0.2893131971359253,0.0,0.16380132734775543,0.23779898881912231,0.014079594053328037,0.0,0.09036695957183838,0.0,0.16071732342243195,0.16750681400299072,0.0
00:00:02:10.000,61,0.04490108788013458,0.25497445464134216,0.2715090215206146,0.0,0.04647054895758629,0.25012874603271484,0.02156117558479309,0.11989711225032806,0.2626699209213257,0.0,0.1503450721502304,0.008508463390171528,0.22722691297531128,0.012127714231610298,0.03589577227830887,0.0,0.06377968937158585,0.0,0.0,0.10594147443771362,0.09136723726987839,0.0,0.0,0.16755208373069763,0.19241546094417572,0.0,0.0,0.0,0.07033668458461761,0.1177646741271019,0.0,0.0965324193239212,0.05385637655854225,0.0,0.0,0.0,0.11522556096315384,0.094744473695755,0.0,0.13042417168617249,0.158290296792984,0.23540347814559937,0.17371267080307007,0.29537948966026306,0.05894776061177254,0.0,0.07524722069501877,0.28552377223968506,0.27032750844955444,0.25333595275878906,0.2838141918182373,0.0,0.1558968871831894,0.240369975566864,0.016870394349098206,0.0,0.10115250945091248,0.0,0.16635367274284363,0.1551060974597931,0.0
00:00:02:11.000,61,0.05214908719062805,0.2603111267089844,0.25898921489715576,0.0,0.04824201390147209,0.24359941482543945,0.01781795173883438,0.14035196602344513,0.27517813444137573,0.0,0.14046365022659302,0.019883163273334503,0.20643819868564606,0.01994769461452961,0.03636226803064346,0.0,0.061698101460933685,0.0,0.0,0.1089337170124054,0.08907952159643173,0.0,0.0,0.16589072346687317,0.19049541652202606,0.0,0.0,0.0,0.06989092379808426,0.11689000576734543,0.0,0.09590619802474976,0.05337371304631233,0.0,0.0,0.0,0.11295849829912186,0.09235556423664093,0.0,0.13244812190532684,0.1597684621810913,0.22314360737800598,0.17492684721946716,0.27582892775535583,0.058337192982435226,0.0,0.06701097637414932,0.27817845344543457,0.2539459466934204,0.24910922348499298,0.27234596014022827,0.0,0.13906466960906982,0.24278631806373596,0.019550055265426636,0.0,0.12159073352813721,0.0,0.18068358302116394,0.1343958079814911,0.0
00:00:02:12.000,61,0.057783931493759155,0.2574843168258667,0.25796112418174744,0.0,0.05036332830786705,0.24004510045051575,0.02301865443587303,0.15233808755874634,0.28291603922843933,0.0,0.13554446399211884,0.01952437311410904,0.200241819024086,0.018279479816555977,0.03719225525856018,0.0,0.06036641448736191,0.0,0.0,0.11416378617286682,0.08739248663187027,0.0,0.0,0.16187509894371033,0.18587522208690643,0.0,0.0,0.0,0.06994620710611343,0.11707008630037308,0.0,0.09478552639484406,0.05313238874077797,0.0,0.0,0.0,0.1108187809586525,0.0923953503370285,0.0,0.13353803753852844,0.16010010242462158,0.20886191725730896,0.17666420340538025,0.26612305641174316,0.061104666441679,0.0,0.06583112478256226,0.2779768407344818,0.24571068584918976,0.25252804160118103,0.2670685052871704,0.0,0.1314423829317093,0.24106091260910034,0.019566357135772705,0.0,0.13118089735507965,0.0,0.18930089473724365,0.12935756146907806,0.0
00:00:02:13.000,61,0.060261741280555725,0.25924259424209595,0.2589300870895386,0.0,0.049524690955877304,0.23654235899448395,0.021837621927261353,0.15499313175678253,0.2841506600379944,0.0,0.13632501661777496,0.01728266477584839,0.199141725897789,0.017376886680722237,0.03820570558309555,0.0,0.05958693474531174,0.0,0.0,0.11613370478153229,0.08645306527614594,0.0,0.0,0.15926307439804077,0.18296530842781067,0.0,0.0,0.0,0.07032223790884018,0.11771293729543686,0.0,0.09468312561511993,0.0534675307571888,0.0,0.0,0.0,0.1097392663359642,0.09608784317970276,0.0,0.13436934351921082,0.1605606973171234,0.2052590250968933,0.17582786083221436,0.2634226083755493,0.06260569393634796,0.0,0.06353429704904556,0.27578139305114746,0.24434852600097656,0.2525309920310974,0.266559362411499,0.0,0.1324569433927536,0.24052786827087402,0.02074091136455536,0.0,0.13234293460845947,0.0,0.18997865915298462,0.12959688901901245,0.0
00:00:02:14.000,61,0.061870455741882324,0.2598726153373718,0.2591627240180969,0.0,0.05075452849268913,0.23557431995868683,0.022198226302862167,0.15530945360660553,0.284010648727417,0.0,0.13707876205444336,0.01890978217124939,0.19820640981197357,0.018974946811795235,0.03896249830722809,0.0,0.06080452352762222,0.0,0.0,0.11604146659374237,0.08803185820579529,0.0,0.0,0.1595602035522461,0.18318235874176025,0.0,0.0,0.0,0.07154182344675064,0.12053466588258743,0.0,0.09573140740394592,0.054317135363817215,0.0,0.0,0.0,0.11168595403432846,0.10002660751342773,0.0,0.1338544487953186,0.16036517918109894,0.20746636390686035,0.17566007375717163,0.2646094560623169,0.06376786530017853,0.0,0.06523201614618301,0.27706819772720337,0.24530565738677979,0.25353309512138367,0.2666184902191162,0.0,0.13312099874019623,0.24648281931877136,0.02120356261730194,0.0,0.13245874643325806,0.0,0.18994054198265076,0.1299601048231125,0.0
00:00:02:15.000,61,0.05981060117483139,0.2591143846511841,0.25723350048065186,0.0,0.051898371428251266,0.23488646745681763,0.022142551839351654,0.15177787840366364,0.2825023829936981,0.0,0.136537104845047,0.020499035716056824,0.19723130762577057,0.02021925337612629,0.03915417939424515,0.0,0.062273137271404266,0.0,0.0,0.11375418305397034,0.08823660016059875,0.0,0.0,0.1634400486946106,0.18724600970745087,0.0,0.0,0.0,0.07218749076128006,0.12226109951734543,0.0,0.09638160467147827,0.05477713420987129,0.0,0.0,0.0,0.113016776740551,0.10675442218780518,0.0,0.1343611776828766,0.16144320368766785,0.2117309868335724,0.17658692598342896,0.2667106091976166,0.06498301029205322,0.0,0.06758932024240494,0.27887147665023804,0.2467747926712036,0.2537795603275299,0.26529645919799805,0.0,0.1321904957294464,0.25136810541152954,0.020337611436843872,0.0,0.13099893927574158,0.0,0.18872946500778198,0.12984319031238556,0.0
00:00:02:16.000,61,0.05700492113828659,0.26315194368362427,0.26404479146003723,0.0,0.04709426686167717,0.2373870313167572,0.014075465500354767,0.1317603886127472,0.2634128928184509,0.0,0.14913679659366608,0.013047781772911549,0.21351352334022522,0.018325285986065865,0.038508765399456024,0.0,0.06461279839277267,0.0,0.0,0.11683227121829987,0.09185697883367538,0.0,0.0,0.1609472781419754,0.18369458615779877,0.0,0.0,0.0,0.07253047823905945,0.12455790489912033,0.0,0.09555743634700775,0.05496573820710182,0.0,0.0,0.0,0.11545715481042862,0.11283649504184723,0.0,0.13228029012680054,0.15984013676643372,0.2326313555240631,0.1674850881099701,0.28604868054389954,0.06231197342276573,0.0,0.07000819593667984,0.2784835398197174,0.26466891169548035,0.24952882528305054,0.2776859700679779,0.0,0.15365996956825256,0.25180208683013916,0.02156718075275421,0.0,0.10694171488285065,0.0,0.16667848825454712,0.14860694110393524,0.0
00:00:02:17.000,61,0.033712778240442276,0.23431065678596497,0.2885550260543823,0.0,0.05244980379939079,0.27167627215385437,0.03356166556477547,0.09043002128601074,0.23710095882415771,0.0,0.16016605496406555,0.0,0.2674790024757385,0.0,0.03913278132677078,0.0,0.06715794652700424,0.0,0.0,0.12126864492893219,0.09394027292728424,0.0,0.0,0.16182595491409302,0.18332764506340027,0.0,0.0,0.0,0.07326624542474747,0.12620073556900024,0.0,0.09272672235965729,0.05462081357836723,0.0,0.0,0.0,0.11587885767221451,0.12465105950832367,0.0,0.13049128651618958,0.15822133421897888,0.2302587330341339,0.14575716853141785,0.3383064270019531,0.06410819292068481,0.0,0.09214106947183609,0.280434787273407,0.28659385442733765,0.29853731393814087,0.29255837202072144,0.0,0.1697901040315628,0.24072355031967163,0.00830490980297327,0.0,0.07487893104553223,0.0,0.16022759675979614,0.18300525844097137,0.0
00:00:02:18.000,61,0.03587961941957474,0.11842046678066254,0.29110345244407654,0.0,0.0,0.3091323673725128,0.04071641340851784,0.0,0.21586105227470398,0.01854047365486622,0.19228659570217133,0.0,0.295940637588501,0.0075241271406412125,0.0408756285905838,0.0,0.06877311319112778,0.0,0.0,0.12590573728084564,0.09283876419067383,0.0,0.0,0.1677509844303131,0.18818731606006622,0.0,0.0,0.0,0.07358136028051376,0.12639373540878296,0.0,0.09017309546470642,0.05367433279752731,0.0,0.0,0.0,0.11538811773061752,0.13582970201969147,0.0,0.13056588172912598,0.15814168751239777,0.24348899722099304,0.10328236222267151,0.31676915287971497,0.018285144120454788,0.0,0.09831513464450836,0.286832332611084,0.3058246374130249,0.2820810377597809,0.2822574973106384,0.0,0.17471154034137726,0.12995202839374542,0.0004402110353112221,0.0,0.04118800163269043,0.0,0.1328686624765396,0.15725699067115784,0.0
00:00:02:19.000,61,0.051319509744644165,0.09587746858596802,0.298822820186615,0.0,0.0,0.3130801320075989,0.049251019954681396,0.0,0.19814789295196533,0.01556415855884552,0.17100854218006134,0.0,0.32813191413879395,0.0,0.042468249797821045,0.0,0.0693020150065422,0.0,0.0,0.12528245151042938,0.09070797264575958,0.0,0.0,0.17016267776489258,0.19060787558555603,0.0,0.0,0.0,0.07354406267404556,0.1251867413520813,0.0,0.08916372060775757,0.053152017295360565,0.0,0.0,0.0,0.11467256397008896,0.14167489111423492,0.0,0.13028793036937714,0.1578597128391266,0.2290467619895935,0.1330755352973938,0.30662330985069275,0.019899092614650726,0.0,0.06667479872703552,0.2903902232646942,0.301217257976532,0.26722997426986694,0.2660164535045624,0.0,0.1855175644159317,0.12603098154067993,0.0,0.0,0.028585337102413177,0.0,0.13104631006717682,0.16506822407245636,0.0
00:00:02:20.000,61,0.05291079357266426,0.11151941865682602,0.294477254152298,0.0,0.0,0.34022557735443115,0.03651683032512665,0.007635798305273056,0.17034120857715607,0.017709355801343918,0.11506006121635437,0.0,0.37217599153518677,0.0,0.042336076498031616,0.0,0.06887581199407578,0.0,0.0,0.12101916968822479,0.0919642224907875,0.0,0.0,0.16540935635566711,0.18534120917320251,0.0,0.0,0.0,0.07287872582674026,0.12217705696821213,0.0,0.08984465897083282,0.053510408848524094,0.0,0.0,0.0,0.11439328640699387,0.1321527063846588,0.0,0.12527917325496674,0.15218159556388855,0.20280906558036804,0.17649775743484497,0.30599701404571533,0.02013951539993286,0.0,0.03411530330777168,0.29372382164001465,0.3068849444389343,0.23795634508132935,0.22020956873893738,0.0,0.17215804755687714,0.14078372716903687,0.0,0.0,0.0007789433002471924,0.0,0.12244389951229095,0.16163767874240875,0.0
00:00:02:21.000,61,0.054752226918935776,0.10867398232221603,0.2852688729763031,0.0,0.0,0.3439735174179077,0.039095982909202576,0.008673809468746185,0.16547712683677673,0.020879821851849556,0.11042709648609161,0.0,0.37775230407714844,0.0029013287276029587,0.04106108844280243,0.0,0.0682147666811943,0.0,0.0,0.11937747895717621,0.09423800557851791,0.0,0.0,0.15565715730190277,0.17495429515838623,0.0,0.0,0.0,0.07175583392381668,0.12006726115942001,0.0,0.09055796265602112,0.05400661751627922,0.0,0.0,0.0,0.11414790898561478,0.12398239970207214,0.0,0.1209980696439743,0.14736691117286682,0.19413956999778748,0.17899176478385925,0.30611246824264526,0.024203378707170486,0.0,0.03190353885293007,0.28588253259658813,0.3089926242828369,0.23259621858596802,0.21358415484428406,0.0,0.1712666153907776,0.1302184909582138,0.0,0.0,0.0,0.0,0.11910957098007202,0.15474474430084229,0.0
00:00:02:22.000,61,0.056620970368385315,0.10470612347126007,0.27874940633773804,0.0,0.0,0.34613925218582153,0.04195542633533478,0.007700365036725998,0.16243797540664673,0.021743647754192352,0.10938997566699982,0.0,0.38387060165405273,0.007713373750448227,0.0402211919426918,0.0,0.06787063926458359,0.0,0.0,0.11739259958267212,0.09625078737735748,0.0,0.0,0.1484462320804596,0.1671532392501831,0.0,0.0,0.0,0.07098584622144699,0.11847669631242752,0.0,0.09164145588874817,0.05461425334215164,0.0,0.0,0.0,0.11421168595552444,0.11442503333091736,0.0,0.11716082692146301,0.14302217960357666,0.18839076161384583,0.18065235018730164,0.3060850203037262,0.028062008321285248,0.0,0.030040448531508446,0.28092971444129944,0.31001347303390503,0.2287554293870926,0.2091321498155594,0.0,0.17090333998203278,0.11910058557987213,0.0,0.0,0.0,0.0,0.11655858904123306,0.14832036197185516,0.0
00:00:02:23.000,61,0.05722985416650772,0.09687712788581848,0.2806503176689148,0.0,0.0,0.3292871415615082,0.037053801119327545,0.0,0.1648366004228592,0.010700374841690063,0.13372135162353516,0.0,0.36927109956741333,0.006599016487598419,0.03991605341434479,0.0,0.06759078055620193,0.0,0.0,0.11952468752861023,0.1003599613904953,0.0,0.0,0.1359615921974182,0.15485930442810059,0.0,0.0,0.0,0.07006663084030151,0.11724231392145157,0.0,0.09334513545036316,0.05526100471615791,0.0,0.0,0.0,0.11489620059728622,0.10204160213470459,0.0,0.1138995885848999,0.13952851295471191,0.19836339354515076,0.166105717420578,0.293761283159256,0.030375801026821136,0.0,0.040610421448946,0.28744620084762573,0.2947406768798828,0.23782451450824738,0.22674426436424255,0.0,0.16827471554279327,0.102567657828331,0.0,0.0,0.0,0.0,0.11761234700679779,0.15437646210193634,0.0
00:00:02:24.000,61,0.04950070381164551,0.09925119578838348,0.23688510060310364,0.0,0.0,0.3618515729904175,0.05191132053732872,0.00579771026968956,0.15652310848236084,0.021731983870267868,0.0869867205619812,0.0,0.4243258833885193,0.01311030425131321,0.03806737810373306,0.0,0.06603624671697617,0.0,0.0,0.10990871489048004,0.10332588851451874,0.0,0.0,0.1294151246547699,0.14700402319431305,0.0,0.0,0.0,0.06915319710969925,0.11237860471010208,0.0,0.09655064344406128,0.056724388152360916,0.0,0.0,0.0,0.11633308976888657,0.07932460308074951,0.0,0.10675516724586487,0.1313404142856598,0.18760648369789124,0.19674667716026306,0.3127688765525818,0.06255613267421722,0.0,0.0,0.2492309808731079,0.3284706473350525,0.20919694006443024,0.1760803610086441,0.0,0.16575723886489868,0.0804864764213562,0.0,0.0,0.0,0.0,0.08941307663917542,0.09901826828718185,0.0
00:00:02:25.000,61,0.03718876838684082,0.09228172898292542,0.2129845768213272,0.0,0.0,0.360810786485672,0.053467828780412674,0.001950383186340332,0.15105491876602173,0.02601618506014347,0.0756373405456543,0.0,0.42777305841445923,0.013213036581873894,0.03648914396762848,0.0,0.065591000020504,0.0,0.0,0.10876372456550598,0.10753972828388214,0.0,0.0,0.12313205748796463,0.14036910235881805,0.0,0.0,0.0,0.06853104382753372,0.1108773723244667,0.0,0.09750820696353912,0.05733252316713333,0.0,0.0,0.0,0.11702948808670044,0.06668944656848907,0.0,0.10274301469326019,0.1269209235906601,0.19730514287948608,0.20000740885734558,0.30928778648376465,0.07375547289848328,0.0,0.0,0.2349829077720642,0.32332029938697815,0.20859555900096893,0.16950881481170654,0.0,0.15831010043621063,0.061930812895298004,0.0,0.0,0.0,0.0,0.07588702440261841,0.07789891958236694,0.0
00:00:02:26.000,61,0.02751299738883972,0.08796364068984985,0.19534459710121155,0.0,0.0,0.358792781829834,0.05309481546282768,0.0024934150278568268,0.147817000746727,0.03144475072622299,0.06436698138713837,0.0,0.4267394542694092,0.013891210779547691,0.03516985476016998,0.0,0.06552834063768387,0.0,0.0,0.10721270740032196,0.10968119651079178,0.0,0.0,0.12353923171758652,0.14047911763191223,0.0,0.0,0.0,0.06833893060684204,0.11041610687971115,0.0,0.09764891862869263,0.05775761231780052,0.0,0.0,0.0,0.11735184490680695,0.06127794831991196,0.0,0.10105828940868378,0.1251305639743805,0.206251859664917,0.20466941595077515,0.3068259060382843,0.08163222670555115,0.0,0.0,0.22528128325939178,0.31773632764816284,0.20855672657489777,0.16508907079696655,0.0,0.1522664725780487,0.04704286903142929,0.0,0.0,0.0,0.0,0.06702885776758194,0.0606103390455246,0.0
00:00:02:27.000,61,0.056957945227622986,0.09257544577121735,0.24890479445457458,0.0,0.0,0.36313533782958984,0.05397244915366173,0.007203713059425354,0.15285608172416687,0.0262924637645483,0.09703908860683441,0.0,0.4258219599723816,0.021532872691750526,0.03546358644962311,0.0,0.06656854599714279,0.0,0.0,0.11738736927509308,0.11110524833202362,0.0,0.0,0.12287986278533936,0.14113517105579376,0.0,0.0,0.0,0.06833451241254807,0.11354660242795944,0.0,0.09571060538291931,0.05693226307630539,0.0,0.0,0.0,0.11704995483160019,0.07184088230133057,0.0,0.10575371235609055,0.1306869387626648,0.17846399545669556,0.19230082631111145,0.3082836866378784,0.0514955073595047,0.0,0.011353736743330956,0.2566518187522888,0.32811492681503296,0.2098221629858017,0.17884862422943115,0.0,0.17039145529270172,0.0696776881814003,0.0,0.0,0.0,0.0,0.09345562756061554,0.105475053191185,0.0
00:00:02:28.000,61,0.06782478839159012,0.09631289541721344,0.26049304008483887,0.0,0.0,0.343379944562912,0.043584443628787994,0.0,0.15695083141326904,0.01808740384876728,0.12186609208583832,0.0,0.39573830366134644,0.019546156749129295,0.03410328924655914,0.0,0.06610775738954544,0.0,0.0,0.11697857081890106,0.1095261201262474,0.0,0.0,0.1241149827837944,0.14258277416229248,0.0,0.0,0.0,0.06808982044458389,0.11404222995042801,0.0,0.09488815069198608,0.05683856084942818,0.0,0.0,0.0,0.11669166386127472,0.07826977968215942,0.0,0.10834832489490509,0.1336814910173416,0.1727965772151947,0.18736931681632996,0.292686402797699,0.042554665356874466,0.0,0.028026720508933067,0.2677907943725586,0.31068840622901917,0.22015024721622467,0.20584945380687714,0.0,0.16383999586105347,0.06893067061901093,0.0,0.0,0.0,0.0,0.10734366625547409,0.1324947476387024,0.0
