Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:11.000,61,0.08169029653072357,0.06516437232494354,0.12629453837871552,0.0,0.039054811000823975,0.23707059025764465,0.12499632686376572,0.14354293048381805,0.03895851969718933,0.04111189395189285,0.0,0.07394455373287201,0.24983897805213928,0.13082602620124817,0.0659710243344307,0.0,0.0,0.34096330404281616,0.09125903993844986,0.0,0.016644202172756195,0.0,0.0,0.0,0.17183412611484528,0.0,0.0,0.03538170084357262,0.0,0.0,0.2510351538658142,0.0,0.018674686551094055,0.05900025740265846,0.0813705176115036,0.08059960603713989,0.040751948952674866,0.0,0.0,0.16618496179580688,0.0,0.031618937849998474,0.08005227148532867,0.1022830605506897,0.09104974567890167,0.0,0.06789066642522812,0.04868869483470917,0.08964231610298157,0.05861203745007515,0.13484852015972137,0.0,0.10453358292579651,0.0,0.048319779336452484,0.0,0.016743328422307968,0.0,0.08107868582010269,0.0,0.0
00:00:03:12.000,61,0.14606353640556335,0.06458532810211182,0.10877665877342224,0.0,0.026829808950424194,0.1784832775592804,0.05755700170993805,0.13448545336723328,0.057042356580495834,0.0272520761936903,0.0,0.05347679927945137,0.2273661345243454,0.0706317275762558,0.06628613919019699,0.0,0.0,0.33754152059555054,0.08634604513645172,0.0,0.010697090066969395,0.0,0.0,0.0,0.17819789052009583,0.0,0.0,0.03644287958741188,0.0,0.0,0.24757573008537292,0.0,0.01791079342365265,0.05712846294045448,0.07984980940818787,0.08033056557178497,0.04044140875339508,0.0,0.0,0.16695913672447205,0.0,0.08378168195486069,0.047289781272411346,0.07918133586645126,0.07213323563337326,0.0,0.027011176571249962,0.037145793437957764,0.08064480125904083,0.05752900242805481,0.13991057872772217,0.0,0.11188365519046783,0.0,0.012076128274202347,0.0,0.042313046753406525,0.0,0.05145194008946419,0.0,0.0
00:00:03:13.000,61,0.1738666146993637,0.05475990101695061,0.06847282499074936,0.0,0.0,0.14093154668807983,0.018327251076698303,0.16673362255096436,0.08430899679660797,0.02876606397330761,0.0,0.027720380574464798,0.20133738219738007,0.060460690408945084,0.0656057670712471,0.0,0.0,0.3217010498046875,0.07881264388561249,0.0,0.008007311262190342,0.0,0.0,0.0,0.18747103214263916,0.0,0.0,0.03926846757531166,0.0,0.0,0.23766887187957764,0.0,0.016574889421463013,0.05479658022522926,0.08031360805034637,0.07818073034286499,0.04114130884408951,0.0,0.0,0.16866318881511688,0.0,0.09727795422077179,0.03981894999742508,0.06938014179468155,0.05176728963851929,0.0,0.004287978634238243,0.06694161891937256,0.08006824553012848,0.07976462692022324,0.11186881363391876,0.0,0.09809388220310211,0.0,0.006906960159540176,0.0,0.028008628636598587,0.0,0.0447828471660614,0.02688024193048477,0.0
00:00:03:14.000,61,0.17157503962516785,0.05526524782180786,0.06608904153108597,0.0,0.0,0.14012084901332855,0.018214724957942963,0.16331642866134644,0.0834570825099945,0.02967437170445919,0.0,0.026978064328432083,0.20055708289146423,0.06024998798966408,0.06423651427030563,0.0,0.0,0.31343260407447815,0.07557693868875504,0.0,0.006912955082952976,0.0,0.0,0.0,0.18822547793388367,0.0,0.0,0.04059893265366554,0.0,0.0,0.23187929391860962,0.0,0.01638682186603546,0.05426200106739998,0.07952412962913513,0.0767160952091217,0.04158062860369682,0.0,0.0,0.16806131601333618,0.0,0.09671011567115784,0.04285108298063278,0.06871034950017929,0.05053175240755081,0.0,0.004408275708556175,0.06569245457649231,0.07946621626615524,0.08055081218481064,0.11158069968223572,0.0,0.09735295176506042,0.0,0.00759534165263176,0.0,0.0276884064078331,0.0,0.044706523418426514,0.027133576571941376,0.0
00:00:03:15.000,61,0.1629323959350586,0.058661170303821564,0.06677272170782089,0.0,0.0,0.1394992619752884,0.019078724086284637,0.15429505705833435,0.08347097039222717,0.030792919918894768,0.0,0.0252838172018528,0.19794127345085144,0.05907655134797096,0.06321487575769424,0.0,0.0,0.2991591691970825,0.07251974940299988,0.0,0.00976152066141367,0.0,0.0,0.0,0.1924261748790741,0.0,0.0,0.04376235231757164,0.0,0.0,0.22173643112182617,0.0,0.01670101284980774,0.055640269070863724,0.08094131946563721,0.07453162968158722,0.04368763417005539,0.0,0.0,0.16672256588935852,0.0,0.09522786736488342,0.05077912658452988,0.07043900340795517,0.04742763191461563,0.0,0.005286699160933495,0.06800487637519836,0.08087823539972305,0.08425628393888474,0.11004023253917694,0.0,0.09368379414081573,0.0,0.007619347423315048,0.0,0.030046846717596054,0.0,0.04825076460838318,0.029609672725200653,0.0
00:00:03:16.000,61,0.15787744522094727,0.05781415104866028,0.06577657908201218,0.0,0.0,0.13730545341968536,0.018200568854808807,0.14912056922912598,0.08044686913490295,0.030978573486208916,0.0,0.024419162422418594,0.19506989419460297,0.05843678489327431,0.06181847304105759,0.0,0.0,0.2947005331516266,0.07148275524377823,0.0,0.01154621783643961,0.0,0.0,0.0,0.1897929608821869,0.0,0.0,0.044907812029123306,0.0,0.0,0.21619883179664612,0.0,0.017402172088623047,0.05607857182621956,0.07971426844596863,0.07292187213897705,0.044244930148124695,0.0,0.0,0.16367477178573608,0.0,0.09338581562042236,0.05405252426862717,0.07101234048604965,0.046128153800964355,0.0,0.0070535894483327866,0.0657029002904892,0.07913313806056976,0.08383972942829132,0.10625487565994263,0.0,0.08969877660274506,0.0,0.007675182074308395,0.0,0.030481595546007156,0.0,0.049109622836112976,0.02949383109807968,0.0
00:00:03:17.000,61,0.1501888930797577,0.05997009575366974,0.06744717806577682,0.0,0.0,0.13670556247234344,0.018694303929805756,0.1418224573135376,0.07952386140823364,0.03166307508945465,0.0,0.023019198328256607,0.19183841347694397,0.05710626021027565,0.06089261919260025,0.0,0.0,0.28439176082611084,0.07132811099290848,0.0,0.017866380512714386,0.0,0.0,0.0,0.18835055828094482,0.0,0.0,0.04693686589598656,0.0,0.0,0.2079916000366211,0.0,0.018300004303455353,0.05794239416718483,0.08093598484992981,0.07132308185100555,0.04621448367834091,0.0,0.0,0.15980812907218933,0.0,0.09196704626083374,0.05969115346670151,0.07395938038825989,0.04378603398799896,0.0,0.008792048320174217,0.0674389898777008,0.08013073354959488,0.08657475560903549,0.10305653512477875,0.0,0.08497382700443268,0.0,0.007858794182538986,0.0,0.03301899507641792,0.0,0.0522497296333313,0.030180327594280243,0.0
00:00:03:18.000,61,0.14717045426368713,0.060686588287353516,0.0680152103304863,0.0,0.0,0.13434302806854248,0.01811107248067856,0.13812585175037384,0.07904234528541565,0.032019540667533875,0.0,0.02187541499733925,0.1895526796579361,0.05666247382760048,0.05985289067029953,0.0,0.0,0.2846578061580658,0.0730515643954277,0.0,0.021337993443012238,0.0,0.0,0.0,0.18366435170173645,0.0,0.0,0.04734538868069649,0.0,0.0,0.20518440008163452,0.0,0.018782630562782288,0.05883345380425453,0.07966813445091248,0.07055138051509857,0.04631976783275604,0.0,0.0,0.15625739097595215,0.0,0.0923355221748352,0.061874739825725555,0.07489171624183655,0.04331982135772705,0.0,0.009418552741408348,0.06679272651672363,0.07977169007062912,0.08820284157991409,0.10049565136432648,0.0,0.08139340579509735,0.0,0.007755350321531296,0.0,0.03458818420767784,0.0,0.0527341365814209,0.02974706143140793,0.0
00:00:03:19.000,61,0.1480523645877838,0.05961664021015167,0.0682019516825676,0.0,0.0,0.13286682963371277,0.017286770045757294,0.13861775398254395,0.07916146516799927,0.03143082559108734,0.0,0.021465692669153214,0.18934029340744019,0.056495461612939835,0.06026025861501694,0.0,0.0,0.2936220169067383,0.07528486847877502,0.0,0.020054183900356293,0.0,0.0,0.0,0.18480166792869568,0.0,0.0,0.0469672717154026,0.0,0.0,0.2088983952999115,0.0,0.019183605909347534,0.05855340138077736,0.07856182754039764,0.0714322179555893,0.04586350917816162,0.0,0.0,0.15634432435035706,0.0,0.09297913312911987,0.0613497719168663,0.07420861721038818,0.04427801072597504,0.0,0.00877571664750576,0.06584987044334412,0.0794716328382492,0.08763902634382248,0.10026046633720398,0.0,0.08070214092731476,0.0,0.007154550403356552,0.0,0.03460374101996422,0.0,0.05206720530986786,0.029478929936885834,0.0
00:00:03:20.000,61,0.1487911343574524,0.05828613042831421,0.06719758361577988,0.0,0.0,0.1302502155303955,0.015622578561306,0.13884548842906952,0.07862803339958191,0.03117513470351696,0.0,0.020530615001916885,0.18816199898719788,0.05603090301156044,0.05959976464509964,0.0,0.0,0.30296990275382996,0.0775476023554802,0.0,0.019392304122447968,0.0,0.0,0.0,0.18423622846603394,0.0,0.0,0.046063292771577835,0.0,0.0,0.21179506182670593,0.0,0.019606389105319977,0.058033693581819534,0.07588113844394684,0.07176372408866882,0.044871650636196136,0.0,0.0,0.15550699830055237,0.0,0.09315735101699829,0.06009946018457413,0.07341942936182022,0.045910388231277466,0.0,0.008150940760970116,0.06356270611286163,0.07908224314451218,0.08641456812620163,0.09910635650157928,0.0,0.07903814315795898,0.0,0.006700288504362106,0.0,0.034639205783605576,0.0,0.0505998432636261,0.02834751456975937,0.0
00:00:03:21.000,61,0.1526375710964203,0.055494070053100586,0.06479644030332565,0.0,0.0,0.12900114059448242,0.014081113040447235,0.14295433461666107,0.07744187116622925,0.030652714893221855,0.0,0.020453695207834244,0.188960462808609,0.0563485361635685,0.05973152071237564,0.0,0.0,0.31193622946739197,0.07900936901569366,0.0,0.017079748213291168,0.0,0.0,0.0,0.1876574456691742,0.0,0.0,0.04457656666636467,0.0,0.0,0.2168380320072174,0.0,0.01979796588420868,0.05673815682530403,0.07436895370483398,0.07274945080280304,0.0437934547662735,0.0,0.0,0.15662457048892975,0.0,0.09231895208358765,0.056498609483242035,0.07292678952217102,0.048523321747779846,0.0,0.007484978064894676,0.0612226277589798,0.07851075381040573,0.0836699828505516,0.09988008439540863,0.0,0.08019136637449265,0.0,0.006263848394155502,0.0,0.033211756497621536,0.0,0.0487203523516655,0.026895634829998016,0.0
00:00:03:22.000,61,0.15945014357566833,0.051513269543647766,0.06059446185827255,0.0,0.0,0.12547080218791962,0.01105935126543045,0.14975672960281372,0.0758594274520874,0.030016114935278893,0.0,0.020120058208703995,0.18944260478019714,0.05656013265252113,0.05910322070121765,0.0,0.0,0.3257029354572296,0.08153443783521652,0.0,0.013110035099089146,0.0,0.0,0.0,0.1898672878742218,0.0,0.0,0.04168618842959404,0.0,0.0,0.2249731719493866,0.0,0.01967822015285492,0.054144371300935745,0.07040838897228241,0.07373124361038208,0.040911152958869934,0.0,0.0,0.15854045748710632,0.0,0.09173397719860077,0.0494205579161644,0.07181380689144135,0.053137898445129395,0.0,0.006239807233214378,0.05695828050374985,0.07734687626361847,0.07961999624967575,0.10126011073589325,0.0,0.08166201412677765,0.0,0.005910392850637436,0.0,0.03143257275223732,0.0,0.04434172809123993,0.024257086217403412,0.0
00:00:03:23.000,61,0.1691027283668518,0.04763345792889595,0.06484516710042953,0.0,0.0,0.12794333696365356,0.005370154976844788,0.1495978832244873,0.06480342149734497,0.029055627062916756,0.0,0.025057900696992874,0.18468469381332397,0.06418958306312561,0.05812234431505203,0.0,0.0,0.33995968103408813,0.08533623814582825,0.0,0.009915106929838657,0.0,0.0,0.0,0.1898447871208191,0.0,0.0,0.038590218871831894,0.0,0.0,0.2323959469795227,0.0,0.019951872527599335,0.05236554518342018,0.06530605256557465,0.07448838651180267,0.03799096494913101,0.0,0.0,0.15911981463432312,0.0,0.0889134556055069,0.04610828310251236,0.06313376128673553,0.05516849458217621,0.0,0.013236230239272118,0.055510275065898895,0.07731574028730392,0.0669964849948883,0.10217320919036865,0.0,0.08903729915618896,0.0,0.0,0.0,0.03214641287922859,0.0,0.04707775637507439,0.015065483748912811,0.0
00:00:03:24.000,61,0.1726207137107849,0.054375823587179184,0.08423534780740738,0.0,0.01867123506963253,0.14369457960128784,0.002311140298843384,0.13942506909370422,0.052412740886211395,0.03130359947681427,0.0,0.04436526075005531,0.19318795204162598,0.07427804172039032,0.05669768899679184,0.0,0.0,0.34571126103401184,0.08819041401147842,0.0,0.01060346607118845,0.0,0.0,0.0,0.18314892053604126,0.0,0.0,0.0370558463037014,0.0,0.0,0.23628592491149902,0.0,0.020266786217689514,0.05263667181134224,0.06272159516811371,0.07504846155643463,0.03694829344749451,0.0,0.0,0.15839290618896484,0.0,0.08976683020591736,0.05624520778656006,0.0547361820936203,0.050103265792131424,0.0,0.03302434831857681,0.060798950493335724,0.07911103963851929,0.048374027013778687,0.10784842073917389,0.0,0.09368074685335159,0.0,0.0,0.0,0.03785949572920799,0.0,0.06137177720665932,0.0,0.0
00:00:03:25.000,61,0.15414008498191833,0.04761587828397751,0.0872207060456276,0.0,0.03697329759597778,0.17668122053146362,0.03673352301120758,0.11496852338314056,0.050010014325380325,0.03620234504342079,0.0,0.0580705888569355,0.21450106799602509,0.08342628180980682,0.056352145969867706,0.0,0.0,0.3456847369670868,0.08786836266517639,0.0,0.007812031544744968,0.0,0.0,0.0,0.18538373708724976,0.0,0.0,0.03640272840857506,0.0,0.0,0.23906171321868896,0.0,0.01982918381690979,0.05056408420205116,0.06111029163002968,0.07500423491001129,0.03593393415212631,0.0,0.0,0.16043809056282043,0.0,0.07533927261829376,0.06678054481744766,0.05968651920557022,0.05098414793610573,0.0,0.04375973343849182,0.05000989884138107,0.08518175780773163,0.05732981115579605,0.11639519780874252,0.0,0.09699992835521698,0.0,0.0,0.0,0.03595206141471863,0.0,0.08010193705558777,0.0,0.0
00:00:03:26.000,61,0.07566726207733154,0.04157377406954765,0.10924925655126572,0.0,0.02574222907423973,0.24534209072589874,0.11505278199911118,0.12024488300085068,0.02520916610956192,0.04296891391277313,0.010713115334510803,0.09018085896968842,0.25051751732826233,0.12148493528366089,0.056710101664066315,0.0,0.0,0.3477838933467865,0.08934032917022705,0.0,0.006831624545156956,0.0,0.0,0.0,0.185397207736969,0.0,0.0,0.03576068952679634,0.0,0.0,0.24398034811019897,0.0,0.019901253283023834,0.049629587680101395,0.06087183579802513,0.07555516064167023,0.0355086550116539,0.0,0.0,0.16302606463432312,0.0,0.042973991483449936,0.11082563549280167,0.11027514934539795,0.06349778175354004,0.0,0.07732141017913818,0.04878426343202591,0.09183608740568161,0.04654408618807793,0.1294129490852356,0.0,0.08600251376628876,0.0,0.04469865560531616,0.0,0.014386557042598724,0.0,0.08605235815048218,0.0,0.0
00:00:03:27.000,61,0.013651017099618912,0.041005171835422516,0.1212259903550148,0.0,0.0444185733795166,0.2945099472999573,0.17407351732254028,0.07648620009422302,0.008346371352672577,0.052919164299964905,0.013222374022006989,0.11659304797649384,0.28893977403640747,0.13758014142513275,0.05694027990102768,0.0,0.0,0.34621933102607727,0.08873933553695679,0.0,0.004520305432379246,0.0,0.0,0.0,0.18999847769737244,0.0,0.0,0.03572867438197136,0.0,0.0,0.24584746360778809,0.0,0.01970452070236206,0.04862319305539131,0.06067917123436928,0.07554230093955994,0.03532757610082626,0.0,0.0,0.16611334681510925,0.0,0.039893738925457,0.12683509290218353,0.1288842260837555,0.06577922403812408,0.0,0.06720752269029617,0.0747222751379013,0.08907575905323029,0.04434683173894882,0.12896844744682312,0.0,0.07364878803491592,0.0,0.031835153698921204,0.0,0.0010414980351924896,0.0,0.0476224347949028,0.0,0.0
00:00:03:28.000,61,0.01096394658088684,0.03545517474412918,0.11720634996891022,0.0,0.049109265208244324,0.3040291666984558,0.17141076922416687,0.06699101626873016,0.0,0.06865996867418289,0.006993766874074936,0.11638502776622772,0.30772995948791504,0.12898540496826172,0.057513393461704254,0.0,0.0,0.34656569361686707,0.0892382338643074,0.0,0.005313434638082981,0.0,0.0,0.0,0.1925298273563385,0.0,0.0,0.0358133427798748,0.0,0.0,0.24733781814575195,0.0,0.019841134548187256,0.04968087747693062,0.061915550380945206,0.07598328590393066,0.035796262323856354,0.0,0.0,0.16796855628490448,0.0,0.032224416732788086,0.1275271773338318,0.13484421372413635,0.06866058707237244,0.0,0.05740652233362198,0.08163761347532272,0.09602842479944229,0.04648889601230621,0.12221431732177734,0.0,0.07380156219005585,0.0,0.026316316798329353,0.0,0.0,0.0,0.040299996733665466,0.0,0.0
00:00:03:29.000,61,0.0029470697045326233,0.009409874677658081,0.1022925078868866,0.0,0.04731965810060501,0.3191494643688202,0.1944684088230133,0.0493619441986084,0.0,0.06205153465270996,0.0,0.1253555864095688,0.3205830752849579,0.12092046439647675,0.05740531533956528,0.0,0.0,0.3422730565071106,0.08898085355758667,0.0,0.003288724459707737,0.0,0.0,0.0,0.20096459984779358,0.0,0.0,0.03612173721194267,0.0,0.0,0.24652457237243652,0.0,0.020288914442062378,0.05065256729722023,0.0630638599395752,0.07666879892349243,0.036360494792461395,0.0,0.0,0.16757404804229736,0.0,0.049293793737888336,0.12850648164749146,0.1341472864151001,0.07471773028373718,0.0,0.04730803892016411,0.09083910286426544,0.10777924209833145,0.03134867548942566,0.11015550792217255,0.0,0.05709165334701538,0.0,0.025601837784051895,0.0,0.0,0.0,0.02159838378429413,0.0,0.0
00:00:03:30.000,61,0.004691071808338165,0.0045434534549713135,0.09978269785642624,0.0,0.05201125144958496,0.3370969891548157,0.19911038875579834,0.04660160094499588,0.0,0.0668438971042633,0.0,0.12143012881278992,0.32489001750946045,0.10902057588100433,0.057402484118938446,0.0,0.0,0.33350756764411926,0.09085143357515335,0.0,0.00392205361276865,0.0,0.0,0.0,0.2049129605293274,0.0,0.0,0.036905985325574875,0.0,0.0,0.24436193704605103,0.0,0.02204970270395279,0.05482952669262886,0.06554533541202545,0.07825188338756561,0.03867378085851669,0.0,0.0,0.16502034664154053,0.0,0.05206950381398201,0.11099090427160263,0.1454467922449112,0.08660047501325607,0.0,0.036566898226737976,0.09940902888774872,0.11276610195636749,0.03182406723499298,0.10130864381790161,0.0,0.05444853752851486,0.0,0.026683110743761063,0.0,0.0,0.0,0.01849214732646942,0.0,0.0
00:00:03:31.000,61,0.00024346262216567993,0.0005138516426086426,0.0969303771853447,0.0,0.055235035717487335,0.3414347767829895,0.197776198387146,0.03996696323156357,0.0,0.06574453413486481,0.0,0.11960709095001221,0.33123499155044556,0.10809871554374695,0.056971319019794464,0.0,0.0,0.3256780803203583,0.09205980598926544,0.0,0.005180233158171177,0.0,0.0,0.0,0.20381256937980652,0.0,0.0,0.03772158548235893,0.0,0.0,0.24124383926391602,0.0,0.023854553699493408,0.05967651680111885,0.06772568821907043,0.07983781397342682,0.04116600751876831,0.0,0.0,0.16070707142353058,0.0,0.05494122579693794,0.10997267812490463,0.14617393910884857,0.08438761532306671,0.0,0.0367351770401001,0.10088224709033966,0.1136404499411583,0.0372704416513443,0.10010126978158951,0.0,0.0509801059961319,0.0,0.027314823120832443,0.0,0.0,0.0,0.020841121673583984,0.0,0.0
00:00:03:32.000,61,0.0,0.0001526474952697754,0.09649574011564255,0.0,0.05480567365884781,0.34279870986938477,0.19631582498550415,0.04016617685556412,0.0,0.06602075695991516,0.0,0.11697545647621155,0.331362247467041,0.10426348447799683,0.05690415948629379,0.0,0.0,0.3237887918949127,0.09235239773988724,0.0,0.004918419755995274,0.0,0.0,0.0,0.20539841055870056,0.0,0.0,0.03814831003546715,0.0,0.0,0.23999375104904175,0.0,0.02452312409877777,0.06075168028473854,0.06794372200965881,0.08000732958316803,0.04186742752790451,0.0,0.0,0.15967226028442383,0.0,0.05457308515906334,0.10818151384592056,0.14875634014606476,0.0847686231136322,0.0,0.03594987839460373,0.10196073353290558,0.11379095911979675,0.04058654606342316,0.09860546886920929,0.0,0.04942135512828827,0.0,0.02716737613081932,0.0,0.0,0.0,0.02174288034439087,0.0,0.0
00:00:03:33.000,61,0.00015611201524734497,0.0014444440603256226,0.0961240902543068,0.0,0.055128976702690125,0.34020692110061646,0.1951211392879486,0.037888966500759125,0.0,0.06322981417179108,0.0,0.11878886818885803,0.33334293961524963,0.10729150474071503,0.05699842423200607,0.0,0.0,0.322186142206192,0.09022718667984009,0.0,0.002053731121122837,0.0,0.0,0.0,0.20556753873825073,0.0,0.0,0.03822973743081093,0.0,0.0,0.2402803897857666,0.0,0.02431294322013855,0.05967097356915474,0.06872421503067017,0.0800798088312149,0.041771017014980316,0.0,0.0,0.15932491421699524,0.0,0.05783137306571007,0.1101713553071022,0.1454487293958664,0.08321614563465118,0.0,0.03660139441490173,0.10313677787780762,0.11670694500207901,0.03972010314464569,0.10166999697685242,0.0,0.05119846761226654,0.0,0.02807287499308586,0.0,0.0,0.0,0.020444467663764954,0.0,0.0
00:00:03:34.000,61,0.000532791018486023,0.003388926386833191,0.09701182693243027,0.0,0.05498486012220383,0.3385392129421234,0.19212698936462402,0.03678198903799057,0.0,0.06066165864467621,0.0006479397416114807,0.11712661385536194,0.33531618118286133,0.10562111437320709,0.05688970535993576,0.0,0.0,0.31644895672798157,0.08871038258075714,0.0,0.0,0.0,0.0,0.0,0.20744872093200684,0.0,0.0,0.03896116837859154,0.0,0.0,0.239020437002182,0.0,0.024733468890190125,0.06022638455033302,0.06995579600334167,0.08075360953807831,0.04274667799472809,0.0,0.0,0.15797942876815796,0.0,0.05930328741669655,0.10924381762742996,0.14520756900310516,0.08200111985206604,0.0,0.036417797207832336,0.1048281192779541,0.11852474510669708,0.04213704168796539,0.10274066030979156,0.0,0.05139845609664917,0.0,0.02863113209605217,0.0,0.0,0.0,0.021241575479507446,0.0,0.0
00:00:03:35.000,61,0.0018562301993370056,0.005453199148178101,0.09867440909147263,0.0,0.05553995072841644,0.33540254831314087,0.1903567612171173,0.03286629170179367,0.0,0.05647914111614227,0.002079341560602188,0.11956867575645447,0.3383473753929138,0.11003315448760986,0.05634903162717819,0.0,0.0,0.3123524487018585,0.08578585833311081,0.0,0.0,0.0,0.0,0.0,0.20713824033737183,0.0,0.0,0.039107244461774826,0.0,0.0,0.23880034685134888,0.0,0.024006426334381104,0.059439767152071,0.07059191167354584,0.0811474472284317,0.04280344396829605,0.0,0.0,0.15758855640888214,0.0,0.06421519815921783,0.1132500097155571,0.14083008468151093,0.07882189750671387,0.0,0.03685545176267624,0.10700547695159912,0.12167862057685852,0.03916196525096893,0.10718068480491638,0.0,0.052725568413734436,0.0,0.02975502237677574,0.0,0.0,0.0,0.020771414041519165,0.0,0.0
00:00:03:36.000,61,0.0002017393708229065,0.004896305501461029,0.10037500411272049,0.0,0.05085385590791702,0.3338310718536377,0.19706633687019348,0.03149133175611496,0.0,0.047021910548210144,0.011059440672397614,0.1270066201686859,0.33670318126678467,0.11149826645851135,0.05616592615842819,0.0,0.0,0.3107243478298187,0.08282603323459625,0.0,0.0,0.0,0.0,0.0,0.20986470580101013,0.0,0.0,0.039242442697286606,0.0,0.0,0.24010983109474182,0.0,0.022721052169799805,0.05676143243908882,0.07065452635288239,0.0811944305896759,0.04215807467699051,0.0,0.0,0.15903249382972717,0.0,0.07559315860271454,0.11755282431840897,0.13630782067775726,0.0761999785900116,0.0,0.037102311849594116,0.1049925684928894,0.11992733925580978,0.030943408608436584,0.11586929112672806,0.0,0.05389493703842163,0.0,0.03420659527182579,0.0,0.0,0.0,0.014131531119346619,0.0,0.0
00:00:03:37.000,61,0.011005155742168427,0.0035347044467926025,0.09356176108121872,0.0,0.03377208858728409,0.3258184492588043,0.1936403512954712,0.03575853258371353,0.0,0.04658122360706329,0.017145078629255295,0.13364017009735107,0.33593469858169556,0.10848641395568848,0.05590703338384628,0.0,0.0,0.30863121151924133,0.07921507954597473,0.0,0.0,0.0,0.0,0.0,0.20982131361961365,0.0,0.0,0.03923920914530754,0.0,0.0,0.2415890097618103,0.0,0.02118697762489319,0.0542752631008625,0.07137523591518402,0.08113990724086761,0.04159610718488693,0.0,0.0,0.16037556529045105,0.0,0.08481462299823761,0.12043114751577377,0.13338978588581085,0.06528183817863464,0.0,0.03354845196008682,0.10083375871181488,0.12189403176307678,0.029593393206596375,0.12523922324180603,0.0,0.05835393816232681,0.0,0.04078652337193489,0.0,0.0,0.0,0.011460408568382263,0.0,0.0
00:00:03:38.000,61,0.012640513479709625,0.0037626922130584717,0.09225577861070633,0.0,0.03265637904405594,0.32423338294029236,0.19117233157157898,0.03504786640405655,0.0,0.046098336577415466,0.01958228275179863,0.13242140412330627,0.3343614339828491,0.10640046000480652,0.05549120157957077,0.0,0.0,0.3047731816768646,0.07839559018611908,0.0,0.0,0.0,0.0,0.0,0.208889901638031,0.0,0.0,0.03959498181939125,0.0,0.0,0.2410588562488556,0.0,0.021290794014930725,0.054979462176561356,0.07210531830787659,0.08155472576618195,0.04221378639340401,0.0,0.0,0.15938322246074677,0.0,0.08632510900497437,0.12038604170084,0.13278590142726898,0.06374900043010712,0.0,0.033147990703582764,0.09979404509067535,0.12040743231773376,0.030977830290794373,0.12381179630756378,0.0,0.05794227123260498,0.0,0.04098815098404884,0.0,0.0,0.0,0.011427372694015503,0.0,0.0
00:00:03:39.000,61,0.010293744504451752,0.004455007612705231,0.09159254282712936,0.0,0.03490930050611496,0.3229968547821045,0.1901976764202118,0.034382857382297516,0.0,0.04619278013706207,0.01940898969769478,0.13119426369667053,0.33405759930610657,0.106183260679245,0.055041246116161346,0.0,0.0,0.3013746440410614,0.07859410345554352,0.0,0.0,0.0,0.0,0.0,0.20758965611457825,0.0,0.0,0.039907846599817276,0.0,0.0,0.24024727940559387,0.0,0.021709740161895752,0.05652594938874245,0.0730152428150177,0.08205191791057587,0.04307282716035843,0.0,0.0,0.15789461135864258,0.0,0.08629514276981354,0.11896897107362747,0.13167719542980194,0.0642423927783966,0.0,0.03378701210021973,0.10059866309165955,0.11934709548950195,0.0331697016954422,0.12256574630737305,0.0,0.057734593749046326,0.0,0.04010861739516258,0.0,0.0,0.0,0.011182129383087158,0.0,0.0
00:00:03:40.000,61,0.005219273269176483,0.009097062051296234,0.09360042959451675,0.0,0.0397639200091362,0.32146647572517395,0.19030961394309998,0.03556487709283829,0.0,0.045093223452568054,0.017665952444076538,0.12941843271255493,0.33478087186813354,0.10655303299427032,0.05494741350412369,0.0,0.0,0.2986477017402649,0.07934458553791046,0.0,0.0,0.0,0.0,0.0,0.2064211368560791,0.0,0.0,0.04027285799384117,0.0,0.0,0.2392936646938324,0.0,0.022348500788211823,0.05806255713105202,0.07384921610355377,0.08251236379146576,0.04384234547615051,0.0,0.0,0.15614575147628784,0.0,0.08329534530639648,0.11456605046987534,0.13070641458034515,0.06839659810066223,0.0,0.035502806305885315,0.1028992235660553,0.11842868477106094,0.035283491015434265,0.12206273525953293,0.0,0.05940255522727966,0.0,0.037550028413534164,0.0,0.0,0.0,0.010772943496704102,0.0,0.0
