0.11400039494037628,0.24585404992103577,0.24700188636779785,-0.003580939257517457,-0.025334550067782402,0.109800323843956,-0.015116726979613304,0.11773207038640976,0.2471861094236374,-0.02143249288201332,0.11829446256160736,-0.025174807757139206,0.1092357337474823,-0.015554307028651237,0.10026935487985611,0.0018793902127072215,0.04783184081315994,0.10571625828742981,0.008744128048419952,0.11990924179553986,-0.004031769931316376,-0.006204796954989433,0.03727676719427109,0.4294552505016327,0.4609271287918091,-0.0321001261472702,-0.03006187081336975,0.09361374378204346,0.10032790154218674,0.13938182592391968,0.16028079390525818,0.058706119656562805,0.03662990406155586,0.09885913133621216,0.15369759500026703,0.08586478233337402,0.08413630723953247,0.44355109333992004,0.4495357871055603,0.2007024884223938,0.2232801914215088,0.17686870694160461,0.17714636027812958,0.1476605236530304,0.011605337262153625,0.011623309925198555,0.010804887861013412,0.2284693717956543,0.2278864085674286,0.18918579816818237,0.21812626719474792,0.003165345871821046,0.057099416851997375,0.20794148743152618,0.03726952522993088,0.08468344062566757,0.16284647583961487,0.009241706691682339,0.15412315726280212,0.162927508354187,0.023846950381994247
0.10891261696815491,0.24760258197784424,0.25126293301582336,-0.003720002481713891,-0.024934055283665657,0.11482565104961395,-0.013876495882868767,0.1126176118850708,0.24896034598350525,-0.022654026746749878,0.12157858163118362,-0.024767223745584488,0.11424614489078522,-0.014340223744511604,0.1016550213098526,0.0020300415344536304,0.04828023910522461,0.10827434062957764,0.011281989514827728,0.12198751419782639,0.0009889006614685059,-0.005979584529995918,0.03849189355969429,0.42597198486328125,0.45817211270332336,-0.030676059424877167,-0.028672579675912857,0.09409371018409729,0.1009039431810379,0.1411142647266388,0.16277842223644257,0.06164215877652168,0.036878712475299835,0.1035454273223877,0.1586601883172989,0.08789224922657013,0.08629441261291504,0.43682587146759033,0.44355592131614685,0.1993720829486847,0.22230744361877441,0.18159177899360657,0.18188342452049255,0.14977189898490906,0.00987324770539999,0.009883739985525608,0.01218337006866932,0.23318946361541748,0.23277157545089722,0.19132518768310547,0.22091028094291687,0.0031986236572265625,0.060991447418928146,0.21130770444869995,0.03805539384484291,0.08727181702852249,0.16365794837474823,0.009471772238612175,0.15664149820804596,0.16374260187149048,0.024007532745599747
0.09946586936712265,0.2505234181880951,0.2570159435272217,-0.004046324174851179,-0.024574430659413338,0.12346947193145752,-0.011614231392741203,0.10316362977027893,0.25191888213157654,-0.023870084434747696,0.1265018880367279,-0.024396825581789017,0.12286309897899628,-0.012124193832278252,0.10391823202371597,0.0022684819996356964,0.049001168459653854,0.11140403151512146,0.013279087841510773,0.1264108568429947,0.0067935511469841,-0.0054352302104234695,0.04023556411266327,0.4259314239025116,0.4593375027179718,-0.0295318141579628,-0.027459554374217987,0.0952271819114685,0.10223358869552612,0.14414414763450623,0.16700208187103271,0.06561580300331116,0.03685162588953972,0.11014322191476822,0.16671308875083923,0.09121321886777878,0.08980066329240799,0.432997465133667,0.4408698081970215,0.2000005543231964,0.2235863208770752,0.18976755440235138,0.19007804989814758,0.1534561961889267,0.007049466483294964,0.007049961015582085,0.013904786668717861,0.2423391044139862,0.2422153204679489,0.1962389051914215,0.2269723266363144,0.003319848095998168,0.06856384873390198,0.21442267298698425,0.0404009073972702,0.09077732264995575,0.16516457498073578,0.009820906445384026,0.16000844538211823,0.16525515913963318,0.024309776723384857
0.095118448138237,0.24995222687721252,0.2588329315185547,-0.004135186318308115,-0.023800956085324287,0.12848471105098724,-0.01001821644604206,0.0987500548362732,0.25135505199432373,-0.024279814213514328,0.12803921103477478,-0.02361873909831047,0.12786825001239777,-0.010544421151280403,0.1046978235244751,0.002373579889535904,0.049408458173274994,0.11426688730716705,0.015866227447986603,0.1294562816619873,0.011660657823085785,-0.005088145844638348,0.04086901247501373,0.41975122690200806,0.4534562826156616,-0.028045281767845154,-0.026025116443634033,0.09511429071426392,0.10215266048908234,0.1453089565038681,0.16868433356285095,0.0677146315574646,0.03697618097066879,0.11353898048400879,0.16980057954788208,0.09248656779527664,0.0911782905459404,0.42692017555236816,0.4352496266365051,0.1979798823595047,0.221673846244812,0.19291408360004425,0.1932283490896225,0.15452280640602112,0.00558066088706255,0.005576116032898426,0.01511200051754713,0.24482625722885132,0.2448129802942276,0.1970725655555725,0.22815212607383728,0.0033116415143013,0.07212162762880325,0.21386118233203888,0.04118824005126953,0.09184106439352036,0.16437669098377228,0.009909956716001034,0.16103637218475342,0.1644694209098816,0.02423175610601902
0.09670382738113403,0.24637475609779358,0.2535228729248047,-0.0040036714635789394,-0.024199703708291054,0.12571603059768677,-0.010483993217349052,0.10030164569616318,0.24774232506752014,-0.022289928048849106,0.12391666322946548,-0.02402712032198906,0.12512242794036865,-0.01099940575659275,0.10146001726388931,0.0023158087860792875,0.04942706972360611,0.11230625957250595,0.01449728012084961,0.12978819012641907,0.008794642984867096,-0.004733745940029621,0.03913084417581558,0.4241189956665039,0.4568099081516266,-0.030505359172821045,-0.028361767530441284,0.09381337463855743,0.1006629467010498,0.1422610878944397,0.16469407081604004,0.06477747857570648,0.03621836006641388,0.1094525158405304,0.1640755981206894,0.09024500101804733,0.08886828273534775,0.4311145842075348,0.4386224150657654,0.1992303431034088,0.22232326865196228,0.18853306770324707,0.18882688879966736,0.1539640724658966,0.007647963240742683,0.007647274062037468,0.013762097805738449,0.2427041232585907,0.24262721836566925,0.19545555114746094,0.22566264867782593,0.003262454178184271,0.06786906719207764,0.20922963321208954,0.04037566855549812,0.08820240944623947,0.16231976449489594,0.009594522416591644,0.15751448273658752,0.16241011023521423,0.023790933191776276
0.09835655987262726,0.2524474263191223,0.25664830207824707,-0.003924030344933271,-0.02518780715763569,0.12177035212516785,-0.01198379136621952,0.10204101353883743,0.2538589537143707,-0.023138467222452164,0.12597079575061798,-0.025018349289894104,0.12119297683238983,-0.012514704838395119,0.10021500289440155,0.002307745162397623,0.04896286502480507,0.10678055137395859,0.014395132660865784,0.12410254031419754,0.007597535848617554,-0.005049443803727627,0.03951987624168396,0.43175315856933594,0.46462467312812805,-0.030497834086418152,-0.028332162648439407,0.0941079705953598,0.10095617175102234,0.1414341926574707,0.16366373002529144,0.06567855924367905,0.03617779538035393,0.11119630932807922,0.1642845869064331,0.09061342477798462,0.08931311964988708,0.42148280143737793,0.4292582869529724,0.19916848838329315,0.22233957052230835,0.18710091710090637,0.18740853667259216,0.15712182223796844,0.009378484450280666,0.009380856528878212,0.01332378014922142,0.2471061646938324,0.247188001871109,0.19821897149085999,0.2287459671497345,0.0033866334706544876,0.06541204452514648,0.219305157661438,0.03967321664094925,0.08995496481657028,0.1665504425764084,0.009959377348423004,0.15915250778198242,0.1666419506072998,0.024394644424319267
0.09991633147001266,0.25055035948753357,0.25639405846595764,-0.003904579905793071,-0.02451927401125431,0.12236170470714569,-0.011734941974282265,0.10356954485177994,0.2519493103027344,-0.023545436561107635,0.12571732699871063,-0.024346567690372467,0.12177404761314392,-0.012249154970049858,0.10176454484462738,0.002266940660774708,0.048935022205114365,0.10958996415138245,0.015092119574546814,0.12500035762786865,0.0084947869181633,-0.005286257714033127,0.03975331783294678,0.4243718683719635,0.45729362964630127,-0.029205046594142914,-0.027167733758687973,0.09418660402297974,0.10106226801872253,0.14243999123573303,0.16489602625370026,0.06578671187162399,0.03669428080320358,0.11078409850597382,0.16468122601509094,0.09058742225170135,0.0892396867275238,0.42293447256088257,0.43068087100982666,0.19758126139640808,0.2208017110824585,0.1873595267534256,0.18766608834266663,0.1547691375017166,0.008369304239749908,0.008371112868189812,0.013839347288012505,0.2430132031440735,0.24296148121356964,0.19595369696617126,0.2264164388179779,0.0033033632207661867,0.0662723183631897,0.21647372841835022,0.039504628628492355,0.09007821977138519,0.1651155650615692,0.009856663644313812,0.1593119502067566,0.1652059257030487,0.024240868166089058
0.10016939043998718,0.25173625349998474,0.25714147090911865,-0.003910621162503958,-0.024360189214348793,0.1224665641784668,-0.011614454910159111,0.1038331389427185,0.2531454563140869,-0.02376871556043625,0.12641027569770813,-0.02418665960431099,0.12187770009040833,-0.012129494920372963,0.10223362594842911,0.0022477509919553995,0.048759445548057556,0.10893494635820389,0.015294402837753296,0.12428553402423859,0.008789494633674622,-0.005385709926486015,0.04003646969795227,0.4233584702014923,0.45638221502304077,-0.028337933123111725,-0.026338569819927216,0.09435677528381348,0.1012616753578186,0.14301472902297974,0.16557975113391876,0.0663851872086525,0.036813754588365555,0.11165942251682281,0.16547735035419464,0.09096709638834,0.08964121341705322,0.42032477259635925,0.42822346091270447,0.19694125652313232,0.22022834420204163,0.18748793005943298,0.18779727816581726,0.15501898527145386,0.00822669267654419,0.008230260573327541,0.014033888466656208,0.24343940615653992,0.24341535568237305,0.19651353359222412,0.22718533873558044,0.003334264038130641,0.06726629287004471,0.21739692986011505,0.03983067348599434,0.09063006192445755,0.165800079703331,0.009962618350982666,0.15980879962444305,0.16589048504829407,0.024393046274781227
0.10072322189807892,0.2433554232120514,0.24978040158748627,-0.003851989982649684,-0.023501185700297356,0.12371749430894852,-0.010476099327206612,0.10427312552928925,0.2446972131729126,-0.021360326558351517,0.12112164497375488,-0.023332718759775162,0.12313304096460342,-0.01096382923424244,0.10096357762813568,0.0021731231827288866,0.0490340031683445,0.11212465167045593,0.014582335948944092,0.12936268746852875,0.007819004356861115,-0.004887242801487446,0.03830995410680771,0.4175882041454315,0.4495526850223541,-0.029528923332691193,-0.027500662952661514,0.09294690191745758,0.09969836473464966,0.14155098795890808,0.1635388433933258,0.06337009370326996,0.03634873777627945,0.10695378482341766,0.16055768728256226,0.0888105109333992,0.08736374974250793,0.43038827180862427,0.43738776445388794,0.197032168507576,0.21972286701202393,0.18468433618545532,0.18496344983577728,0.15134626626968384,0.008296940475702286,0.008302967064082623,0.013464320451021194,0.23685860633850098,0.23662815988063812,0.19240668416023254,0.22211813926696777,0.0031812204979360104,0.06653428077697754,0.20393483340740204,0.03993658348917961,0.0860348492860794,0.16020634770393372,0.009402772411704063,0.15538692474365234,0.16029313206672668,0.023514416068792343
0.09985259175300598,0.25020262598991394,0.2543345093727112,-0.003916073590517044,-0.02427748776972294,0.12261690199375153,-0.011154880747199059,0.10350366681814194,0.2515970766544342,-0.022494792938232422,0.12466472387313843,-0.024107616394758224,0.1220344603061676,-0.011667164042592049,0.10124832391738892,0.0022087530232965946,0.04869530349969864,0.10781611502170563,0.014199204742908478,0.1254180371761322,0.007376521825790405,-0.0051156459376215935,0.039325371384620667,0.4252432882785797,0.4578480124473572,-0.02903420478105545,-0.02696150913834572,0.09392581880092621,0.100782111287117,0.1423611342906952,0.1646098792552948,0.06526833772659302,0.03634672984480858,0.11021099984645844,0.16364210844039917,0.09031309187412262,0.08896805346012115,0.42331981658935547,0.4309374690055847,0.19789589941501617,0.22096040844917297,0.1861165463924408,0.18641451001167297,0.15486177802085876,0.00874707568436861,0.008754601702094078,0.013511977158486843,0.24324816465377808,0.24322910606861115,0.19668588042259216,0.2271673083305359,0.003355436259880662,0.0675182044506073,0.21328504383563995,0.04047449678182602,0.08882227540016174,0.1648121178150177,0.00986029114574194,0.1580016314983368,0.16490140557289124,0.024244025349617004
0.0963018536567688,0.24549049139022827,0.2517703175544739,-0.004007832612842321,-0.023530932143330574,0.1271160989999771,-0.009458733722567558,0.09986782819032669,0.24685335159301758,-0.021427355706691742,0.12309654802083969,-0.023359790444374084,0.12652495503425598,-0.009971139952540398,0.10135435312986374,0.0022627220023423433,0.04922214895486832,0.11163891106843948,0.014693155884742737,0.13083231449127197,0.009324423968791962,-0.004554176703095436,0.038883134722709656,0.4208504259586334,0.45324259996414185,-0.029386334121227264,-0.027271494269371033,0.09341689944267273,0.10024748742580414,0.14259830117225647,0.16496336460113525,0.06487379968166351,0.03605424612760544,0.10972976684570312,0.16364535689353943,0.09020531177520752,0.08885267376899719,0.42864128947257996,0.436115562915802,0.19811147451400757,0.22104015946388245,0.18768952786922455,0.1879749298095703,0.15377777814865112,0.0075636934489011765,0.007568059489130974,0.013883089646697044,0.24234455823898315,0.24229796230793,0.1957067847251892,0.2259826362133026,0.003289709333330393,0.07001909613609314,0.20541132986545563,0.04140254855155945,0.08718124777078629,0.16148409247398376,0.009608416818082333,0.15643252432346344,0.16157342493534088,0.0237430427223444
0.09206046909093857,0.24671846628189087,0.25363731384277344,-0.004220499191433191,-0.02408199943602085,0.12988464534282684,-0.009049518033862114,0.09567436575889587,0.2480902224779129,-0.021659038960933685,0.12482447177171707,-0.02390657737851143,0.12927858531475067,-0.00958237238228321,0.10232964158058167,0.002377486787736416,0.0496472492814064,0.11266207695007324,0.013212017714977264,0.13307946920394897,0.008792884647846222,-0.004298320971429348,0.039411649107933044,0.4279308617115021,0.4609610438346863,-0.030907824635505676,-0.02863055095076561,0.09440875053405762,0.10135948657989502,0.14368277788162231,0.1664789617061615,0.06534331291913986,0.035752780735492706,0.11069813370704651,0.16671419143676758,0.09137919545173645,0.09004131704568863,0.4366741180419922,0.44448018074035645,0.20180684328079224,0.22513830661773682,0.19171765446662903,0.1920107752084732,0.1551688015460968,0.006495793350040913,0.006494918838143349,0.013931327499449253,0.24682337045669556,0.24686862528324127,0.19838067889213562,0.22907617688179016,0.00336654344573617,0.0725046694278717,0.20613811910152435,0.04256381839513779,0.08831129223108292,0.16244032979011536,0.009666195139288902,0.15754345059394836,0.16253232955932617,0.023872913792729378
0.09673188626766205,0.23486217856407166,0.24291521310806274,-0.0039869328029453754,-0.023249300196766853,0.12769843637943268,-0.008858753368258476,0.10019665956497192,0.23613418638706207,-0.0186384916305542,0.11649885773658752,-0.023083698004484177,0.1271081268787384,-0.009338932111859322,0.09981731325387955,0.0022182792890816927,0.04984604939818382,0.11639014631509781,0.012243956327438354,0.13744011521339417,0.0060624778270721436,-0.003960070200264454,0.03666330873966217,0.4196944534778595,0.4509919285774231,-0.03297193720936775,-0.0307118222117424,0.09214837849140167,0.09881597757339478,0.14039450883865356,0.16203318536281586,0.06015037000179291,0.035355035215616226,0.10233183205127716,0.15743428468704224,0.0873183161020279,0.08575427532196045,0.44981449842453003,0.4560513496398926,0.20116817951202393,0.2235107719898224,0.1852070689201355,0.1854580044746399,0.14899589121341705,0.007665086537599564,0.0076681701466441154,0.012684935703873634,0.234476238489151,0.2341223508119583,0.1905604898929596,0.21949781477451324,0.003084635827690363,0.06744058430194855,0.18957485258579254,0.04104757308959961,0.0815984383225441,0.15474094450473785,0.008799583651125431,0.15114519000053406,0.15482649207115173,0.02259904518723488
0.09926380217075348,0.2337641716003418,0.24223506450653076,-0.004028391093015671,-0.023463984951376915,0.12612947821617126,-0.009591331705451012,0.10277456045150757,0.23502005636692047,-0.01888258010149002,0.11597708612680435,-0.023295756429433823,0.12552613019943237,-0.010052220895886421,0.10153154283761978,0.0021619622129946947,0.04977751523256302,0.11804147064685822,0.009999729692935944,0.1375681459903717,0.0028185322880744934,-0.004331527277827263,0.03672061860561371,0.42077985405921936,0.4522847533226013,-0.03374408185482025,-0.031481411308050156,0.09293460845947266,0.09968077391386032,0.1412392556667328,0.1629830300807953,0.05881620571017265,0.03563753515481949,0.09964640438556671,0.15726390480995178,0.08696768432855606,0.08527261018753052,0.4617742896080017,0.46780306100845337,0.20339035987854004,0.22594887018203735,0.1855209469795227,0.18577207624912262,0.14629414677619934,0.00702058058232069,0.007023578509688377,0.012316028587520123,0.23058417439460754,0.23004400730133057,0.18893292546272278,0.21776151657104492,0.0030412753112614155,0.06706903874874115,0.1870628446340561,0.040939200669527054,0.08152177929878235,0.15423758327960968,0.008634030818939209,0.1511325240135193,0.15432173013687134,0.022548172622919083
0.10429805517196655,0.22382614016532898,0.23417849838733673,-0.0038225974421948195,-0.022228283807635307,0.12480074167251587,-0.00923219509422779,0.10767219960689545,0.22500142455101013,-0.01699410006403923,0.10969274491071701,-0.022065050899982452,0.12420251965522766,-0.0096402857452631,0.10086851567029953,0.0019978820346295834,0.04981096088886261,0.12259982526302338,0.010070666670799255,0.1410611867904663,0.0017111748456954956,-0.004304651170969009,0.03490293771028519,0.40805286169052124,0.43828120827674866,-0.03385019674897194,-0.031724754720926285,0.09126310050487518,0.09781691431999207,0.1396365761756897,0.16068896651268005,0.05523676425218582,0.03579279035329819,0.09340047836303711,0.15067589282989502,0.08396568894386292,0.08207621425390244,0.4707428216934204,0.4756114184856415,0.20111095905303955,0.2229534089565277,0.1805671751499176,0.1807864010334015,0.13995474576950073,0.007182729430496693,0.007189284078776836,0.011854122392833233,0.21815800666809082,0.21722616255283356,0.18139883875846863,0.20890861749649048,0.002773275598883629,0.06409285217523575,0.17290650308132172,0.03969745337963104,0.07671432197093964,0.14758072793483734,0.007946755737066269,0.14656788110733032,0.147659033536911,0.021525099873542786
0.10193251818418503,0.21777260303497314,0.23066014051437378,-0.004026937764137983,-0.021801581606268883,0.12872733175754547,-0.007980594411492348,0.1052774116396904,0.21889731287956238,-0.015893273055553436,0.10760975629091263,-0.021633855998516083,0.1281033605337143,-0.008373824879527092,0.10285837948322296,0.0020177713595330715,0.05038907006382942,0.12833271920681,0.0075239092111587524,0.14777933061122894,-0.00015875697135925293,-0.003970547579228878,0.03449411690235138,0.407073050737381,0.43738582730293274,-0.03559984639286995,-0.03336380049586296,0.09175260365009308,0.09838733077049255,0.14096902310848236,0.16230876743793488,0.05331100896000862,0.03558565303683281,0.09003912657499313,0.15099191665649414,0.08368785679340363,0.08165308088064194,0.49189266562461853,0.4964279532432556,0.20496590435504913,0.22696030139923096,0.1833970546722412,0.18360286951065063,0.13635101914405823,0.005067783407866955,0.005070500075817108,0.011750231496989727,0.21439766883850098,0.2132704108953476,0.17951884865760803,0.20678716897964478,0.0026884269900619984,0.06718553602695465,0.16122843325138092,0.0410819873213768,0.0748240128159523,0.14363248646259308,0.007505782879889011,0.14481155574321747,0.14370989799499512,0.020956048741936684
0.11032973229885101,0.2006046175956726,0.21851155161857605,-0.0035692506935447454,-0.02034267969429493,0.125030517578125,-0.008445682004094124,0.11341618746519089,0.20159249007701874,-0.013513797894120216,0.09711254388093948,-0.020184602588415146,0.12442424893379211,-0.008757201954722404,0.10015960782766342,0.001841635094024241,0.050898656249046326,0.13717518746852875,0.00948750227689743,0.15271741151809692,-0.00018750876188278198,-0.003902946598827839,0.03129129484295845,0.3864203095436096,0.4145488142967224,-0.0370790921151638,-0.03507111966609955,0.08840911090373993,0.09462212026119232,0.13639281690120697,0.15639205276966095,0.04729752242565155,0.035949721932411194,0.07966020703315735,0.1388627588748932,0.07812472432851791,0.07578232884407043,0.5028936266899109,0.5053812861442566,0.20029522478580475,0.22096362709999084,0.17481160163879395,0.17496931552886963,0.12657082080841064,0.006118869408965111,0.006119379773736,0.010984997265040874,0.19389355182647705,0.19210383296012878,0.16552744805812836,0.190146803855896,0.0021428302861750126,0.05768946558237076,0.14240258932113647,0.03681175410747528,0.06722584366798401,0.13235214352607727,0.006267157383263111,0.13774891197681427,0.13242104649543762,0.01905122585594654
0.10784663259983063,0.20731565356254578,0.224879652261734,-0.003735969541594386,-0.021077977493405342,0.1259198933839798,-0.008883895352482796,0.11104051768779755,0.20835746824741364,-0.015430990606546402,0.10199389606714249,-0.020913098007440567,0.12529966235160828,-0.009223660454154015,0.1020675003528595,0.0019420832395553589,0.05086395889520645,0.13566315174102783,0.009222932159900665,0.1503763049840927,0.00032947957515716553,-0.004176265560090542,0.03293848782777786,0.39303797483444214,0.4223158657550812,-0.03657003864645958,-0.03452151641249657,0.09005695581436157,0.09646451473236084,0.13846689462661743,0.15919455885887146,0.04989224672317505,0.036215417087078094,0.08373256027698517,0.14443299174308777,0.08045194298028946,0.07820191979408264,0.49996519088745117,0.5033230781555176,0.2019311785697937,0.2232826054096222,0.17916440963745117,0.1793482005596161,0.12962931394577026,0.0052274493500590324,0.005224145017564297,0.01155159529298544,0.2005733847618103,0.19897015392780304,0.1698431372642517,0.1954553723335266,0.0022963767405599356,0.06028948351740837,0.15190495550632477,0.03758636489510536,0.07126981765031815,0.13683855533599854,0.006716486997902393,0.1416415125131607,0.1369112730026245,0.019777953624725342
0.11055435240268707,0.2028946876525879,0.2202254682779312,-0.003620724892243743,-0.020726269111037254,0.1243317723274231,-0.008913954719901085,0.11369605362415314,0.2038978636264801,-0.014090292155742645,0.09844786673784256,-0.02056630328297615,0.12372052669525146,-0.009229632094502449,0.10095515847206116,0.001845985185354948,0.05078490823507309,0.1362937092781067,0.008588813245296478,0.15143579244613647,-0.001339241862297058,-0.004103481769561768,0.03175775334239006,0.3898593485355377,0.4183550179004669,-0.03719424828886986,-0.0351632758975029,0.08911167085170746,0.0953996330499649,0.13708767294883728,0.15726608037948608,0.04765796661376953,0.03604825586080551,0.08013156801462173,0.14025495946407318,0.078679658472538,0.07633401453495026,0.5045680999755859,0.5072529911994934,0.20151105523109436,0.22242560982704163,0.1757948100566864,0.17596054077148438,0.1270655244588852,0.005959048867225647,0.005959521979093552,0.010922416113317013,0.19525665044784546,0.19348923861980438,0.16672489047050476,0.19163066148757935,0.0021961203310638666,0.05812028795480728,0.145222470164299,0.03702763468027115,0.06839166581630707,0.1339714229106903,0.006389630492776632,0.13887077569961548,0.13404101133346558,0.019316578283905983
0.10601694136857986,0.20894098281860352,0.22410553693771362,-0.003825476160272956,-0.021323276683688164,0.126577228307724,-0.008381402119994164,0.10924893617630005,0.20999252796173096,-0.01449403166770935,0.10204330831766129,-0.02116074413061142,0.12596115469932556,-0.00873355008661747,0.10143674910068512,0.0019328040070831776,0.050697218626737595,0.1326686292886734,0.007566586136817932,0.1505524069070816,-0.0013786405324935913,-0.0039029447361826897,0.03274579346179962,0.3994346261024475,0.42866456508636475,-0.037171587347984314,-0.03499440848827362,0.09022586047649384,0.09665815532207489,0.13853669166564941,0.15915212035179138,0.049732908606529236,0.0356261283159256,0.08399903774261475,0.14461731910705566,0.08074477314949036,0.07852887362241745,0.5014023780822754,0.5048254132270813,0.2039845883846283,0.22534242272377014,0.17921340465545654,0.1793939769268036,0.1313251256942749,0.0056676119565963745,0.005668995901942253,0.011074508540332317,0.20425045490264893,0.20277588069438934,0.17267194390296936,0.19856053590774536,0.002422704827040434,0.062140464782714844,0.1511583924293518,0.03903203457593918,0.07071996480226517,0.1379534900188446,0.006835603620857,0.14099472761154175,0.13802659511566162,0.019978314638137817
0.10985454171895981,0.2024267613887787,0.21832668781280518,-0.003607766469940543,-0.020370224490761757,0.12509116530418396,-0.00813414715230465,0.11297086626291275,0.20342734456062317,-0.013035420328378677,0.09743321686983109,-0.020213667303323746,0.12448861449956894,-0.008452029898762703,0.09994431585073471,0.001808703294955194,0.0506146177649498,0.13455882668495178,0.008627668023109436,0.15198957920074463,-0.0011792555451393127,-0.00383064616471529,0.03129667788743973,0.38942939043045044,0.41752931475639343,-0.03676874563097954,-0.03471740335226059,0.08854521811008453,0.09478181600570679,0.13668730854988098,0.15663132071495056,0.04751303791999817,0.035674966871738434,0.08026792109012604,0.13915303349494934,0.07843168079853058,0.07612299174070358,0.5013262033462524,0.5039191246032715,0.20088423788547516,0.22156158089637756,0.17444756627082825,0.1746043860912323,0.1277114748954773,0.006465248763561249,0.00647065881639719,0.010768488980829716,0.19611722230911255,0.19441966712474823,0.16749191284179688,0.19238698482513428,0.0022398559376597404,0.05921023339033127,0.1425992101430893,0.03783123195171356,0.06712863594293594,0.13351397216320038,0.006412586662918329,0.13755296170711517,0.13358286023139954,0.019280681386590004
0.10775989294052124,0.20913749933242798,0.2211887538433075,-0.0037138003390282393,-0.020306004211306572,0.12629154324531555,-0.0073120202869176865,0.11095033586025238,0.21019293367862701,-0.013089360669255257,0.10051386058330536,-0.02014937624335289,0.1256929337978363,-0.00765589065849781,0.100279800593853,0.0017826519906520844,0.04996227100491524,0.12875337898731232,0.008325442671775818,0.14928865432739258,-0.0009203925728797913,-0.003799750469624996,0.03217371925711632,0.3940068781375885,0.4224779009819031,-0.03464379161596298,-0.03256855905056,0.08920470625162125,0.09554976224899292,0.13830146193504333,0.15850552916526794,0.04992854595184326,0.035403281450271606,0.08458390831947327,0.14247435331344604,0.08026111871004105,0.07810767740011215,0.4903700649738312,0.49367064237594604,0.2005908191204071,0.2215043306350708,0.17533543705940247,0.17550233006477356,0.13161616027355194,0.0066996486857533455,0.006713796406984329,0.011030146852135658,0.2034241408109665,0.20202550292015076,0.17310291528701782,0.19904619455337524,0.0024903682060539722,0.06393851339817047,0.14769186079502106,0.04014669358730316,0.0689648911356926,0.13767383992671967,0.006969424430280924,0.13909520208835602,0.13774436712265015,0.020067116245627403
0.11202508956193924,0.21816705167293549,0.22611233592033386,-0.003566943807527423,-0.02190953679382801,0.11893338710069656,-0.010161204263567924,0.11535370349884033,0.21928590536117554,-0.01477944478392601,0.10351353138685226,-0.021756961941719055,0.11835771799087524,-0.010519752278923988,0.09885549545288086,0.0017502090195193887,0.04920661821961403,0.12110695242881775,0.008021831512451172,0.13999806344509125,-0.0033409669995307922,-0.00449978094547987,0.032809723168611526,0.40442681312561035,0.43319764733314514,-0.03467436134815216,-0.03260469809174538,0.08981084823608398,0.09616240859031677,0.137081578373909,0.15699072182178497,0.05094977095723152,0.0355953685939312,0.08634811639785767,0.14248895645141602,0.08054383099079132,0.07845813781023026,0.47748368978500366,0.4811067581176758,0.20036624372005463,0.22142887115478516,0.17273226380348206,0.17292189598083496,0.1353653520345688,0.009262311272323132,0.009280224330723286,0.010314381681382656,0.20797330141067505,0.2067258059978485,0.17603960633277893,0.20233279466629028,0.002635458018630743,0.0591190867125988,0.16347838938236237,0.03846408799290657,0.07182977348566055,0.14404945075511932,0.007472628261893988,0.14182546734809875,0.14412114024162292,0.020966380834579468
0.12425829470157623,0.24412944912910461,0.2385272979736328,-0.004055877681821585,-0.026756206527352333,0.0988301932811737,-0.016979454085230827,0.12783752381801605,0.2454279065132141,-0.019688673317432404,0.11119040846824646,-0.026608359068632126,0.09830315411090851,-0.017364492639899254,0.10053066909313202,0.0017245199996978045,0.0468563511967659,0.10968572646379471,0.004138968884944916,0.12563586235046387,-0.010495170950889587,-0.005769762210547924,0.034454237669706345,0.4180457293987274,0.4471079409122467,-0.035401325672864914,-0.03325403854250908,0.09392296522855759,0.10065212845802307,0.13804903626441956,0.15866345167160034,0.052343856543302536,0.03637836501002312,0.08545992523431778,0.14855611324310303,0.08083042502403259,0.07846695929765701,0.4607541263103485,0.4653826653957367,0.2017030417919159,0.22315099835395813,0.1661674678325653,0.16641958057880402,0.14112959802150726,0.011345742270350456,0.01136472076177597,0.008615907281637192,0.21002161502838135,0.20851337909698486,0.178531676530838,0.20502151548862457,0.0028862047474831343,0.055435698479413986,0.1979212611913681,0.03605468571186066,0.07947342097759247,0.16220687329769135,0.00878865085542202,0.1491655707359314,0.162278413772583,0.023571601137518883
0.12638603150844574,0.2454620897769928,0.2377648949623108,-0.0038110625464469194,-0.027567150071263313,0.09446319192647934,-0.018440691754221916,0.1299920380115509,0.24676650762557983,-0.019256576895713806,0.1100768968462944,-0.02742772549390793,0.09396368265151978,-0.018830375745892525,0.097036212682724,0.0016969548305496573,0.046678390353918076,0.10472840815782547,0.004381507635116577,0.12109119445085526,-0.011945575475692749,-0.005823451094329357,0.033664144575595856,0.425176203250885,0.45374688506126404,-0.03671069070696831,-0.0345136895775795,0.09290365874767303,0.0994592159986496,0.13496705889701843,0.1547389030456543,0.05145430192351341,0.03598139435052872,0.08484974503517151,0.14452987909317017,0.07964680343866348,0.07733989506959915,0.45311349630355835,0.4574005603790283,0.2013491690158844,0.22243252396583557,0.16237866878509521,0.16262832283973694,0.1432284265756607,0.014204548671841621,0.014226788654923439,0.007648401893675327,0.21205031871795654,0.21065381169319153,0.17916414141654968,0.20528927445411682,0.002913880394771695,0.04961378872394562,0.20329681038856506,0.034369491040706635,0.07856365293264389,0.16340477764606476,0.008821571245789528,0.1482749879360199,0.16347607970237732,0.0236193910241127
