Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:35.000,61,0.04500821977853775,0.24967998266220093,0.24733677506446838,0.0,0.050156038254499435,0.23509660363197327,0.012646298855543137,0.12875057756900787,0.25537100434303284,0.0,0.13805250823497772,0.018680434674024582,0.20410621166229248,0.02300046570599079,0.03415912389755249,0.0,0.06253751367330551,0.0,0.0,0.10945503413677216,0.09459111094474792,0.0,0.0,0.1392432153224945,0.15989241003990173,0.0,0.0,0.0,0.06907272338867188,0.11744748800992966,0.0,0.0941748321056366,0.05550505593419075,0.0,0.0,0.0,0.11175181716680527,0.09272807836532593,0.0,0.11929537355899811,0.14482858777046204,0.22650623321533203,0.1676691174507141,0.2740837633609772,0.058078277856111526,0.0,0.06640908122062683,0.267575740814209,0.2462122142314911,0.2370225340127945,0.2646464407444,0.0,0.14420081675052643,0.23672276735305786,0.02057628333568573,0.0,0.10389931499958038,0.0,0.16792678833007812,0.1276351511478424,0.0
00:00:03:36.000,61,0.04447959363460541,0.24678051471710205,0.2526366710662842,0.0,0.04953285679221153,0.23597736656665802,0.01517680287361145,0.12261423468589783,0.2507278323173523,0.0,0.14138376712799072,0.012839769013226032,0.2117898166179657,0.01834862120449543,0.03365826606750488,0.0,0.06311727315187454,0.0,0.0,0.110812708735466,0.09528923034667969,0.0,0.0,0.13618813455104828,0.15654002130031586,0.0,0.0,0.0,0.0688234493136406,0.11718755960464478,0.0,0.09338264167308807,0.055477458983659744,0.0,0.0,0.0,0.11187168210744858,0.09512320160865784,0.0,0.11901792883872986,0.14466524124145508,0.22928661108016968,0.16685751080513,0.2800428569316864,0.05857231840491295,0.0,0.06971030682325363,0.2698138654232025,0.25155556201934814,0.2385246306657791,0.26827800273895264,0.0,0.15064722299575806,0.2358819544315338,0.019243702292442322,0.0,0.0958494246006012,0.0,0.16218194365501404,0.13677184283733368,0.0
00:00:03:37.000,61,0.046659089624881744,0.24858179688453674,0.2510696351528168,0.0,0.04890279099345207,0.2351674735546112,0.01331745833158493,0.12544625997543335,0.25206416845321655,0.0,0.14181317389011383,0.014468100853264332,0.20907169580459595,0.020046936348080635,0.033969148993492126,0.0,0.06381996721029282,0.0,0.0,0.11247897148132324,0.09476722776889801,0.0,0.0,0.13563254475593567,0.1562662273645401,0.0,0.0,0.0,0.06877484172582626,0.11752547323703766,0.0,0.0930442065000534,0.05543108657002449,0.0,0.0,0.0,0.11181744188070297,0.09729664027690887,0.0,0.1199190765619278,0.14569301903247833,0.2297033667564392,0.16698423027992249,0.2767569422721863,0.05734572932124138,0.0,0.06710311025381088,0.26805025339126587,0.25039607286453247,0.23629465699195862,0.2668379545211792,0.0,0.14886367321014404,0.23668694496154785,0.020299255847930908,0.0,0.09864106774330139,0.0,0.16369099915027618,0.133733868598938,0.0
00:00:03:38.000,61,0.05021560192108154,0.2481185793876648,0.24742847681045532,0.0,0.05064572021365166,0.23354344069957733,0.015463285148143768,0.13418538868427277,0.259884774684906,0.0,0.1378435492515564,0.017495736479759216,0.202215775847435,0.021477894857525826,0.03443174064159393,0.0,0.0637710765004158,0.0,0.0,0.11823002994060516,0.09471308439970016,0.0,0.0,0.13207896053791046,0.15336301922798157,0.0,0.0,0.0,0.0685141384601593,0.11807713657617569,0.0,0.09271872043609619,0.05514811351895332,0.0,0.0,0.0,0.11097163707017899,0.09690359234809875,0.0,0.12156090140342712,0.14724072813987732,0.2217053472995758,0.17022275924682617,0.266596257686615,0.05881963297724724,0.0,0.06458823382854462,0.2663191556930542,0.24236078560352325,0.23598749935626984,0.26075947284698486,0.0,0.1401403546333313,0.23487438261508942,0.02065238356590271,0.0,0.1085977554321289,0.0,0.17272797226905823,0.12549065053462982,0.0
00:00:03:39.000,61,0.048635900020599365,0.24810688197612762,0.24701517820358276,0.0,0.0498383603990078,0.2353326678276062,0.0138133205473423,0.12947577238082886,0.25585660338401794,0.0,0.13925966620445251,0.017041310667991638,0.20624028146266937,0.02189307101070881,0.03340145945549011,0.0,0.06356170028448105,0.0,0.0,0.12118473649024963,0.09530031681060791,0.0,0.0,0.12850533425807953,0.1496439427137375,0.0,0.0,0.0,0.06823697686195374,0.11762301623821259,0.0,0.09168669581413269,0.054428208619356155,0.0,0.0,0.0,0.11096794158220291,0.09448862075805664,0.0,0.1209697276353836,0.1464521735906601,0.22525161504745483,0.1688559651374817,0.2688736915588379,0.05743968114256859,0.0,0.06360368430614471,0.26431649923324585,0.2434360384941101,0.23282767832279205,0.262459933757782,0.0,0.1435031294822693,0.22923536598682404,0.02082294225692749,0.0,0.10328012704849243,0.0,0.16914036870002747,0.1262696087360382,0.0
00:00:03:40.000,61,0.04211405664682388,0.2430322766304016,0.2575160264968872,0.0,0.04807884618639946,0.24034756422042847,0.01817603036761284,0.11213310062885284,0.24551528692245483,0.0,0.14572851359844208,0.006069169379770756,0.22416935861110687,0.013399289920926094,0.03131783753633499,0.0,0.06365842372179031,0.0,0.0,0.12145189940929413,0.09607717394828796,0.0,0.0,0.12994398176670074,0.15025565028190613,0.0,0.0,0.0,0.06804217398166656,0.11686498671770096,0.0,0.09037987887859344,0.05359940603375435,0.0,0.0,0.0,0.11191114038228989,0.09274332225322723,0.0,0.1201302707195282,0.14553409814834595,0.23260149359703064,0.16664698719978333,0.28692033886909485,0.0583379827439785,0.0,0.07026161998510361,0.27093321084976196,0.25701701641082764,0.2371986210346222,0.2737346589565277,0.0,0.15805809199810028,0.22377745807170868,0.017860233783721924,0.0,0.0852077454328537,0.0,0.15655435621738434,0.14487089216709137,0.0
00:00:03:41.000,61,0.03881930187344551,0.23270489275455475,0.2706904709339142,0.0,0.04829208925366402,0.24791888892650604,0.02989233285188675,0.09534148871898651,0.23614680767059326,0.0,0.15196211636066437,0.0,0.24597343802452087,0.0023747552186250687,0.02957805246114731,0.0,0.06366997212171555,0.0,0.0,0.1271318644285202,0.09923392534255981,0.0,0.0,0.12482625246047974,0.1441960483789444,0.0,0.0,0.0,0.06753941625356674,0.11582555621862411,0.0,0.08837082982063293,0.05277426913380623,0.0,0.0,0.0,0.11237867921590805,0.0883415937423706,0.0,0.11823203414678574,0.14348797500133514,0.23674440383911133,0.1663898229598999,0.3062314987182617,0.060447003692388535,0.0,0.08059190213680267,0.2786429822444916,0.26698535680770874,0.24707239866256714,0.2847725749015808,0.0,0.17242486774921417,0.21887686848640442,0.013902471400797367,0.0,0.06654772162437439,0.0,0.14688372611999512,0.1669636368751526,0.0
00:00:03:42.000,61,0.034327201545238495,0.19811491668224335,0.28112542629241943,0.0,0.042631130665540695,0.28071755170822144,0.04532623663544655,0.07122701406478882,0.21520444750785828,0.0,0.1492977887392044,0.0,0.2843342423439026,0.0039952415972948074,0.029170259833335876,0.0,0.06395009905099869,0.0,0.0,0.13425122201442719,0.1017087921500206,0.0,0.0,0.122624970972538,0.1416178196668625,0.0,0.0,0.0,0.0674382746219635,0.11557478457689285,0.0,0.08607950806617737,0.05184805765748024,0.0,0.0,0.0,0.1124938502907753,0.08885318040847778,0.0,0.11731884628534317,0.14232417941093445,0.22102618217468262,0.12718358635902405,0.3340637981891632,0.04713940992951393,0.0,0.10376734286546707,0.27087515592575073,0.2738177478313446,0.28479018807411194,0.29239100217819214,0.0,0.17387844622135162,0.19114837050437927,0.019154779613018036,0.0,0.0543329194188118,0.0,0.15160855650901794,0.17028093338012695,0.0
00:00:03:43.000,61,0.04084893316030502,0.1352664977312088,0.26585903763771057,0.0,0.018156366422772408,0.3038744330406189,0.048091161996126175,0.021284956485033035,0.19449254870414734,0.01629120670258999,0.17401467263698578,0.0,0.29641515016555786,0.004385033622384071,0.02903066575527191,0.0,0.06400183588266373,0.0,0.0,0.1401437669992447,0.10263560712337494,0.0,0.0,0.12250930815935135,0.140933558344841,0.0,0.0,0.0,0.06748472154140472,0.11528853327035904,0.0,0.08429786562919617,0.050760168582201004,0.0,0.0,0.0,0.11252351850271225,0.08921566605567932,0.0,0.1175464317202568,0.1423306167125702,0.22461473941802979,0.10001734644174576,0.3248246908187866,0.026461251080036163,0.0,0.11701583117246628,0.27564868330955505,0.29437077045440674,0.27416348457336426,0.27965420484542847,0.0,0.16835859417915344,0.13001015782356262,0.031038932502269745,0.0,0.03873563930392265,0.0,0.14291279017925262,0.15330137312412262,0.0
00:00:03:44.000,61,0.05508878082036972,0.09485028684139252,0.2660820782184601,0.0,0.0,0.3121423125267029,0.05045381933450699,0.0,0.18349343538284302,0.018590938299894333,0.16624034941196442,0.0,0.3069637417793274,0.0,0.02909073233604431,0.0,0.06401123851537704,0.0,0.0,0.1369817703962326,0.10112571716308594,0.0,0.0,0.12792335450649261,0.14632190763950348,0.0,0.0,0.0,0.06800112873315811,0.1149064227938652,0.0,0.08459541201591492,0.05044319108128548,0.0,0.0,0.0,0.11316505819559097,0.09108489751815796,0.0,0.11813464760780334,0.14290127158164978,0.21746280789375305,0.10659940540790558,0.3113805651664734,0.040566544979810715,0.0,0.10623321682214737,0.2823740839958191,0.28127413988113403,0.25341182947158813,0.2780289649963379,0.0,0.18600933253765106,0.11122146248817444,0.026430942118167877,0.0,0.025227714329957962,0.0,0.13001921772956848,0.15700973570346832,0.0
00:00:03:45.000,61,0.06370973587036133,0.07984263449907303,0.268966943025589,0.0,0.0,0.3029361963272095,0.06186455860733986,0.0,0.16559547185897827,0.01852588541805744,0.1441141664981842,0.0,0.3353302478790283,0.0,0.02858373522758484,0.0,0.06348400563001633,0.0,0.0,0.13186894357204437,0.09927136451005936,0.0,0.0,0.1316113919019699,0.14936883747577667,0.0,0.0,0.0,0.06834982335567474,0.11372006684541702,0.0,0.08533848822116852,0.05028202012181282,0.0,0.0,0.0,0.11375346034765244,0.08957546949386597,0.0,0.11753228306770325,0.14201882481575012,0.18812277913093567,0.14038735628128052,0.2888987362384796,0.04297926276922226,0.0,0.08169979602098465,0.27931010723114014,0.2772162854671478,0.24420692026615143,0.26099422574043274,0.0,0.19500960409641266,0.09544320404529572,0.014220346696674824,0.0,0.003255099058151245,0.0,0.12638244032859802,0.15321050584316254,0.0
00:00:03:46.000,61,0.05664766579866409,0.08120134472846985,0.2451733648777008,0.0,0.0,0.3159143030643463,0.05914526805281639,0.0,0.14072172343730927,0.01871665194630623,0.10387128591537476,0.0,0.35636377334594727,0.0,0.028139889240264893,0.0,0.06306713074445724,0.0,0.0,0.12056095898151398,0.09872077405452728,0.0,0.0,0.13622765243053436,0.15350574254989624,0.0,0.0,0.0,0.06896799802780151,0.11249596625566483,0.0,0.08811807632446289,0.0511663593351841,0.0,0.0,0.0,0.11513998359441757,0.08099646866321564,0.0,0.11418333649635315,0.1382749378681183,0.1716797649860382,0.18001005053520203,0.28439220786094666,0.04527052119374275,0.0,0.0405355729162693,0.2721136808395386,0.29704049229621887,0.2177014797925949,0.22646795213222504,0.0,0.1755075305700302,0.08166322112083435,0.01042258832603693,0.0,0.0,0.0,0.12852701544761658,0.13589836657047272,0.0
00:00:03:47.000,61,0.061933524906635284,0.0932801365852356,0.22189517319202423,0.0,0.0,0.34013867378234863,0.05501122400164604,0.013970676809549332,0.1426628679037094,0.02494187466800213,0.07691487669944763,0.0,0.3884049654006958,0.0,0.02765781432390213,0.0,0.06284268945455551,0.0,0.0,0.10885585844516754,0.09794959425926208,0.0,0.0,0.14246931672096252,0.15929792821407318,0.0,0.0,0.0,0.06955718994140625,0.11094147711992264,0.0,0.09062662720680237,0.05195482075214386,0.0,0.0,0.0,0.116428904235363,0.07224683463573456,0.0,0.11112717539072037,0.13479813933372498,0.16759604215621948,0.2082943618297577,0.3093891739845276,0.06459248065948486,0.0,0.011676555499434471,0.24343104660511017,0.3313797414302826,0.19701126217842102,0.19728979468345642,0.0,0.16348005831241608,0.06834910809993744,0.006767597980797291,0.0,0.0,0.0,0.11521623283624649,0.11134421080350876,0.0
00:00:03:48.000,61,0.05839654803276062,0.10937215387821198,0.19531449675559998,0.0,0.0,0.3449932336807251,0.04799467697739601,0.01960732415318489,0.14912337064743042,0.021723659709095955,0.06667603552341461,0.0,0.39885157346725464,0.0,0.02800816297531128,0.0,0.06288885325193405,0.0,0.0,0.09513761103153229,0.0945250540971756,0.0,0.0,0.1526072472333908,0.16943374276161194,0.0,0.0,0.0,0.07061273604631424,0.11017491668462753,0.0,0.09312595427036285,0.05260837450623512,0.0,0.0,0.0,0.11772748827934265,0.06957720220088959,0.0,0.10989945381879807,0.13340957462787628,0.1895081102848053,0.22485709190368652,0.3104476034641266,0.0870269387960434,0.0,0.0,0.22496773302555084,0.34084925055503845,0.20144352316856384,0.18248392641544342,0.0,0.14351452887058258,0.059903740882873535,0.013076330535113811,0.0,0.0,0.0,0.09287950396537781,0.08245792984962463,0.0
00:00:03:49.000,61,0.05261673033237457,0.11702363193035126,0.18373927474021912,0.0,0.0,0.3397732973098755,0.030325081199407578,0.032431844621896744,0.16418513655662537,0.03421300649642944,0.05687959864735603,0.0,0.39188581705093384,0.0,0.029232099652290344,0.0,0.06192319840192795,0.0,0.0,0.08411678671836853,0.09079964458942413,0.0,0.0,0.1596713811159134,0.17670391499996185,0.0,0.0,0.0,0.07228104770183563,0.11033279448747635,0.0,0.0950712114572525,0.05274906009435654,0.0,0.0,0.0,0.11931004375219345,0.06420203298330307,0.0,0.10876403748989105,0.1322169303894043,0.21385490894317627,0.2524081766605377,0.31140393018722534,0.09945404529571533,0.0,0.0,0.20956164598464966,0.34321320056915283,0.2120540887117386,0.17453652620315552,0.0,0.12691359221935272,0.04733480513095856,0.021483730524778366,0.0,0.0,0.0,0.07537169009447098,0.05632670596241951,0.0
00:00:03:50.000,61,0.04732392728328705,0.11413039267063141,0.1801072657108307,0.0,0.0,0.33328038454055786,0.02606804296374321,0.03805343434214592,0.16080991923809052,0.0397624596953392,0.05841394141316414,0.0,0.3810437321662903,0.0,0.030457191169261932,0.0,0.06053044646978378,0.0,0.0,0.07484735548496246,0.08738856762647629,0.0,0.0,0.1625756323337555,0.17983782291412354,0.0,0.0,0.0,0.07387643307447433,0.11060375720262527,0.0,0.09656332433223724,0.05274573713541031,0.0,0.0,0.0,0.12056855112314224,0.058212168514728546,0.0,0.10706549882888794,0.1304929405450821,0.21782419085502625,0.2593373656272888,0.30575883388519287,0.09942327439785004,0.0,0.0,0.19923816621303558,0.3350556492805481,0.20724257826805115,0.16876929998397827,0.0,0.12250763177871704,0.03872042894363403,0.02592906728386879,0.0,0.0017966926097869873,0.0,0.07699809223413467,0.04555528983473778,0.0
00:00:03:51.000,61,0.04498589038848877,0.11054416000843048,0.1782011091709137,0.0,0.0,0.33150458335876465,0.027249570935964584,0.03548995032906532,0.15783348679542542,0.04054383933544159,0.05845179036259651,0.0,0.37547940015792847,0.0,0.03076399862766266,0.0,0.058709435164928436,0.0,0.0,0.06941165030002594,0.08470497280359268,0.0,0.0,0.1605003923177719,0.17773349583148956,0.0,0.0,0.0,0.07485410571098328,0.10999424010515213,0.0,0.09715767204761505,0.05225655063986778,0.0,0.0,0.0,0.12133035808801651,0.0507233589887619,0.0,0.10536570847034454,0.1286853700876236,0.2114240825176239,0.2551170289516449,0.2950041890144348,0.09563188254833221,0.0,0.0,0.19282954931259155,0.32747748494148254,0.20218095183372498,0.1658744215965271,0.0,0.12386660277843475,0.0355374813079834,0.02628117799758911,0.0,0.003442913293838501,0.0,0.07866545021533966,0.04187929630279541,0.0
00:00:03:52.000,61,0.0463881641626358,0.11158104240894318,0.17816860973834991,0.0,0.0,0.3278074860572815,0.026912327855825424,0.03677794709801674,0.1585301160812378,0.03995164483785629,0.059147078543901443,0.0,0.36943519115448,0.0,0.03118196874856949,0.0,0.05748622864484787,0.0,0.0,0.06582280993461609,0.08257246017456055,0.0,0.0,0.1603289395570755,0.1774071604013443,0.0,0.0,0.0,0.07550842314958572,0.10953075438737869,0.0,0.0975075513124466,0.051975421607494354,0.0,0.0,0.0,0.12172477692365646,0.04653718322515488,0.0,0.1044333428144455,0.12768152356147766,0.20660415291786194,0.2515382468700409,0.2884940803050995,0.09333989024162292,0.0,0.0,0.18917453289031982,0.3221297860145569,0.1988847255706787,0.16400006413459778,0.0,0.12460842728614807,0.036072298884391785,0.02687951549887657,0.0,0.006616942584514618,0.0,0.08040471374988556,0.042096275836229324,0.0
00:00:03:53.000,61,0.04315929114818573,0.10641102492809296,0.17596843838691711,0.0,0.0,0.32448452711105347,0.029958780854940414,0.03550397977232933,0.15298476815223694,0.04068373143672943,0.05886094644665718,0.0,0.36101770401000977,0.0,0.03152474761009216,0.0,0.05621742457151413,0.0,0.0,0.0590519979596138,0.08068141341209412,0.0,0.0,0.1605231612920761,0.17725321650505066,0.0,0.0,0.0,0.07588522881269455,0.10701558738946915,0.0,0.0976286381483078,0.05217845365405083,0.0,0.0,0.0,0.12131053954362869,0.03928971290588379,0.0,0.10076908767223358,0.12353330850601196,0.19978702068328857,0.24416199326515198,0.27634355425834656,0.08624967932701111,0.0,0.0,0.18315322697162628,0.30895358324050903,0.19192786514759064,0.16007855534553528,0.0,0.12145203351974487,0.03402838855981827,0.025655843317508698,0.0,0.007439322769641876,0.0,0.08321195095777512,0.03830165043473244,0.0
00:00:03:54.000,61,0.040835484862327576,0.10210706293582916,0.17428076267242432,0.0,0.0,0.3199862837791443,0.03229754790663719,0.03452383354306221,0.14859935641288757,0.041394591331481934,0.05885111168026924,0.0,0.352468878030777,0.0,0.032061830163002014,0.0,0.05510493367910385,0.0,0.0,0.05223140865564346,0.07930939644575119,0.0,0.0,0.16087855398654938,0.17737285792827606,0.0,0.0,0.0,0.0762101262807846,0.10498500615358353,0.0,0.09829714894294739,0.052600372582674026,0.0,0.0,0.0,0.12121804803609848,0.034004248678684235,0.0,0.09773214161396027,0.1202496886253357,0.19313126802444458,0.2365751564502716,0.2659146785736084,0.08048707246780396,0.0,0.0,0.1772555261850357,0.29727333784103394,0.18603834509849548,0.1566769778728485,0.0,0.11894893646240234,0.03191867470741272,0.02418844774365425,0.0,0.008364014327526093,0.0,0.08526815474033356,0.03580088168382645,0.0
00:00:03:55.000,61,0.03725294768810272,0.09530274569988251,0.17119759321212769,0.0,0.0,0.31791403889656067,0.0345725379884243,0.030164051800966263,0.1414179801940918,0.04243558645248413,0.058271873742341995,0.0,0.346267431974411,0.001578615978360176,0.031765133142471313,0.0,0.05317383259534836,0.0,0.0,0.04709775745868683,0.07938536256551743,0.0,0.0,0.15661820769309998,0.1727384477853775,0.0,0.0,0.0,0.07658939063549042,0.1033860370516777,0.0,0.09907896816730499,0.05272356793284416,0.0,0.0,0.0,0.1216265931725502,0.023774519562721252,0.0,0.09387096017599106,0.11606867611408234,0.18566396832466125,0.2299959361553192,0.25392475724220276,0.07501278817653656,0.0,0.0,0.16967365145683289,0.2866674065589905,0.18021069467067719,0.15321260690689087,0.0,0.11681391298770905,0.026258619502186775,0.022637180984020233,0.0,0.008331075310707092,0.0,0.08571045100688934,0.03188773989677429,0.0
00:00:03:56.000,61,0.03315596282482147,0.08938471972942352,0.16879349946975708,0.0,0.0,0.31809431314468384,0.0370064340531826,0.026594210416078568,0.13489285111427307,0.04354149103164673,0.05735887959599495,0.002699018456041813,0.34348392486572266,0.005900682881474495,0.03148016333580017,0.0,0.052189551293849945,0.0,0.0,0.04255130887031555,0.07982639968395233,0.0,0.0,0.15456131100654602,0.1703314632177353,0.0,0.0,0.0,0.07651267200708389,0.1015918031334877,0.0,0.09994763135910034,0.053116969764232635,0.0,0.0,0.0,0.12178809195756912,0.016022510826587677,0.0,0.09060058742761612,0.11246146261692047,0.1818518340587616,0.22572031617164612,0.2465575635433197,0.07036373019218445,0.0,0.0,0.16559875011444092,0.2790279686450958,0.17638427019119263,0.1510736346244812,0.0,0.11401665210723877,0.022321121767163277,0.02099715918302536,0.0,0.007178574800491333,0.0,0.08588802814483643,0.028372306376695633,0.0
00:00:03:57.000,61,0.029449090361595154,0.0846746414899826,0.1673985719680786,0.0,0.0,0.3176391124725342,0.039511676877737045,0.024553854018449783,0.1290312111377716,0.04424735903739929,0.05674659088253975,0.005604014731943607,0.3400774598121643,0.010420741513371468,0.031608112156391144,0.0,0.05124872177839279,0.0,0.0,0.03784588724374771,0.08018603920936584,0.0,0.0,0.15400424599647522,0.1693941056728363,0.0,0.0,0.0,0.07656220346689224,0.09985450655221939,0.0,0.10097914934158325,0.05365848168730736,0.0,0.0,0.0,0.12204178422689438,0.007701858878135681,0.0,0.08737727254629135,0.10883624851703644,0.17851927876472473,0.22064292430877686,0.23929068446159363,0.06483983993530273,0.0,0.0,0.1627691388130188,0.27020540833473206,0.17220568656921387,0.14867401123046875,0.0,0.11113882064819336,0.020203905180096626,0.019314061850309372,0.0,0.006492152810096741,0.0,0.08686843514442444,0.025543633848428726,0.0
00:00:03:58.000,61,0.025597020983695984,0.08065591752529144,0.16572356224060059,0.0,0.0,0.3187307119369507,0.04157256707549095,0.022806931287050247,0.12450837343931198,0.04538571834564209,0.05572565272450447,0.006517157889902592,0.34084004163742065,0.013202281668782234,0.031730376183986664,0.0,0.05136915296316147,0.0,0.0,0.03539890795946121,0.08020518720149994,0.0,0.0,0.15445834398269653,0.1696544736623764,0.0,0.0,0.0,0.076250821352005,0.09879127889871597,0.0,0.10133068263530731,0.05413052439689636,0.0,0.0,0.0,0.12170074135065079,0.006403893232345581,0.0,0.08579972386360168,0.10704340040683746,0.17866286635398865,0.21857795119285583,0.23761609196662903,0.06242148205637932,0.0,0.0,0.16234147548675537,0.26635482907295227,0.1707421988248825,0.1477178931236267,0.0,0.10942259430885315,0.017910363152623177,0.01799718663096428,0.0,0.003927841782569885,0.0,0.08642952144145966,0.02267257124185562,0.0
00:00:03:59.000,61,0.024622038006782532,0.0793757289648056,0.16505932807922363,0.0,0.0,0.31822720170021057,0.041866060346364975,0.021884698420763016,0.12278149276971817,0.04566805064678192,0.05540083721280098,0.0074909040704369545,0.3396041691303253,0.014040889218449593,0.03160960227251053,0.0,0.05111377686262131,0.0,0.0,0.03377656638622284,0.07970379292964935,0.0,0.0,0.1540297567844391,0.16914868354797363,0.0,0.0,0.0,0.07615047693252563,0.09821004420518875,0.0,0.10128507018089294,0.054184067994356155,0.0,0.0,0.0,0.12146084755659103,0.004796519875526428,0.0,0.08477186411619186,0.10587689280509949,0.1771233081817627,0.21699127554893494,0.23539593815803528,0.060966622084379196,0.0,1.434003934264183e-05,0.16090363264083862,0.2638559937477112,0.16967229545116425,0.14698690176010132,0.0,0.10890331864356995,0.016769738867878914,0.01757214590907097,0.0,0.0038718879222869873,0.0,0.0861741453409195,0.022172778844833374,0.0
00:00:04:00.000,61,0.025427833199501038,0.08137504756450653,0.1659330427646637,0.0,0.0,0.31745418906211853,0.0413246713578701,0.023341257125139236,0.12460485845804214,0.045338451862335205,0.05562065914273262,0.007093534804880619,0.33928149938583374,0.013363363221287727,0.031693994998931885,0.0,0.051447056233882904,0.0,0.0,0.033798523247241974,0.0789484828710556,0.0,0.0,0.15503127872943878,0.16992537677288055,0.0,0.0,0.0,0.0758555680513382,0.0977025255560875,0.0,0.1009846180677414,0.05419265106320381,0.0,0.0,0.0,0.12090184539556503,0.006840698421001434,0.0,0.08488771319389343,0.1058523952960968,0.17785966396331787,0.21697679162025452,0.2370862066745758,0.060941021889448166,0.0,0.0,0.1620534211397171,0.26406437158584595,0.17019642889499664,0.1470772624015808,0.0,0.10892146825790405,0.019106538966298103,0.017672933638095856,0.0,0.004656359553337097,0.0,0.08643168210983276,0.02372042089700699,0.0
00:00:04:01.000,61,0.026866868138313293,0.08338318765163422,0.16721990704536438,0.0,0.0,0.31504082679748535,0.04081272706389427,0.02484944835305214,0.1260923445224762,0.04460836946964264,0.05622910335659981,0.007796199060976505,0.3360411524772644,0.013434456661343575,0.0318557545542717,0.0,0.051094017922878265,0.0,0.0,0.03274078667163849,0.07818694412708282,0.0,0.0,0.15555717051029205,0.17021678388118744,0.0,0.0,0.0,0.0758826956152916,0.09691939502954483,0.0,0.10081137716770172,0.05417455732822418,0.0,0.0,0.0,0.12052495032548904,0.004983559250831604,0.0,0.08406117558479309,0.1047658920288086,0.1761103868484497,0.21484234929084778,0.23534026741981506,0.05929548665881157,0.0,0.0001931539736688137,0.1615580916404724,0.26129165291786194,0.1690519005060196,0.1461234986782074,0.0,0.1083323061466217,0.021581904962658882,0.01750197261571884,0.0,0.006821110844612122,0.0,0.08741852641105652,0.025809310376644135,0.0
00:00:04:02.000,61,0.029207810759544373,0.08693216741085052,0.1688971221446991,0.0,0.0,0.3145017623901367,0.03930946812033653,0.026538241654634476,0.12931567430496216,0.04375098645687103,0.05681611970067024,0.007724941708147526,0.33526384830474854,0.011729391291737556,0.03157157450914383,0.0,0.051071129739284515,0.0,0.0,0.03412064164876938,0.07748520374298096,0.0,0.0,0.15578681230545044,0.170340895652771,0.0,0.0,0.0,0.07572851330041885,0.09683723002672195,0.0,0.1002567857503891,0.05379710718989372,0.0,0.0,0.0,0.12032314389944077,0.005173631012439728,0.0,0.0847470760345459,0.10536113381385803,0.17637628316879272,0.21583685278892517,0.23635074496269226,0.05955972149968147,0.0,0.0,0.16261839866638184,0.26257359981536865,0.16987840831279755,0.1464751958847046,0.0,0.10913220047950745,0.024724381044507027,0.018192525953054428,0.0,0.009164169430732727,0.0,0.0880357027053833,0.028489429503679276,0.0
00:00:04:03.000,61,0.030985966324806213,0.08925627171993256,0.16982734203338623,0.0,0.0,0.3129870295524597,0.03836279734969139,0.027714703232049942,0.13127177953720093,0.04298029839992523,0.05729549005627632,0.008041338063776493,0.33303922414779663,0.011004628613591194,0.03157863765954971,0.0,0.050784461200237274,0.0,0.0,0.034585751593112946,0.07670905441045761,0.0,0.0,0.15540553629398346,0.1697618067264557,0.0,0.0,0.0,0.07561510801315308,0.09634854644536972,0.0,0.09997089207172394,0.05352088063955307,0.0,0.0,0.0,0.12005161494016647,0.004519432783126831,0.0,0.08476531505584717,0.1052815318107605,0.17533546686172485,0.21550312638282776,0.23545148968696594,0.05901256576180458,0.0,0.0,0.16233834624290466,0.26211586594581604,0.16971012949943542,0.14641715586185455,0.0,0.10950985550880432,0.026800425723195076,0.01890040561556816,0.0,0.011239752173423767,0.0,0.08868448436260223,0.030266303569078445,0.0
