Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:00.000,61,0.15574896335601807,0.130682572722435,0.1451466828584671,0.0,0.0,0.12890863418579102,0.00802612490952015,0.15222451090812683,0.12262628972530365,0.059892117977142334,0.027869729325175285,0.0,0.12174821645021439,0.01058105006814003,0.0,0.0,0.0064962804317474365,0.015084095299243927,0.13744042813777924,0.0,0.13094462454319,0.0,0.0,0.12093470990657806,0.0,0.0,0.0,0.0,0.051540836691856384,0.05122135579586029,0.0,0.08215950429439545,0.0,0.08088582009077072,0.0,0.05979198217391968,0.0647163912653923,0.4002627730369568,0.3908369243144989,0.057356029748916626,0.06156031787395477,0.06105027720332146,0.031077228486537933,0.1385248899459839,0.014556869864463806,0.0,0.0013471022248268127,0.11301682889461517,0.10292764753103256,0.1336478888988495,0.10040438175201416,0.0,0.08249595016241074,0.0,0.035901837050914764,0.0,0.08490355312824249,0.0,0.048263873904943466,0.06856830418109894,0.0
00:00:02:01.000,61,0.1468082219362259,0.09550522267818451,0.09616392105817795,0.0,0.003459733910858631,0.1251189261674881,0.056933410465717316,0.12355981767177582,0.08265919983386993,0.008597522974014282,0.01169324479997158,0.014256836846470833,0.13907696306705475,0.008700188249349594,0.0,0.0,0.005795486271381378,0.01274234801530838,0.13604766130447388,0.0,0.1343803107738495,0.0,0.0,0.11117517948150635,0.0,0.0,0.0,0.0,0.05241207778453827,0.0506758838891983,0.0,0.08226288855075836,0.0,0.08256679773330688,0.0,0.06102500855922699,0.06504211574792862,0.40411174297332764,0.39526739716529846,0.059967704117298126,0.0649355947971344,0.06783664971590042,0.06718383729457855,0.1035589799284935,0.04551691934466362,0.0,0.028991738334298134,0.0865175724029541,0.1225166767835617,0.0593753457069397,0.09778834134340286,0.0,0.05291779339313507,0.0,0.01976933889091015,0.0,0.029545169323682785,0.0,0.05677340552210808,0.025001490488648415,0.0
00:00:02:02.000,61,0.14469383656978607,0.09803414344787598,0.10299022495746613,0.0,0.007291768677532673,0.12284691631793976,0.05208933725953102,0.12864500284194946,0.09065023064613342,0.013140972703695297,0.010543126612901688,0.013179652392864227,0.14135032892227173,0.006500372663140297,0.0,0.0,0.005816243588924408,0.011690057814121246,0.1354895830154419,0.0,0.13459324836730957,0.0,0.0,0.11517085134983063,0.0,0.0,0.0,0.0,0.05321390926837921,0.05187751352787018,0.0,0.08166472613811493,0.0,0.08174262195825577,0.0,0.0616733580827713,0.06549250334501266,0.4057537913322449,0.39710870385169983,0.06176915392279625,0.06690840423107147,0.0701831504702568,0.0686720460653305,0.10908692330121994,0.044321946799755096,0.0,0.03073475882411003,0.09096638113260269,0.13055402040481567,0.06791363656520844,0.10071433335542679,0.0,0.05344328284263611,0.0,0.022101888433098793,0.0,0.036784883588552475,0.0,0.056945350021123886,0.028823871165513992,0.0
00:00:02:03.000,61,0.1571752429008484,0.08819045126438141,0.09337673336267471,0.0,0.0,0.13853022456169128,0.049845315515995026,0.12041347473859787,0.07374317198991776,0.0069420225918293,0.01173933781683445,0.014330251142382622,0.14388710260391235,0.012180600315332413,0.0,0.0,0.006202667951583862,0.011958248913288116,0.1363508105278015,0.0,0.1359126716852188,0.0,0.0,0.12043352425098419,0.0,0.0,0.0,0.0,0.05419256538152695,0.05226095765829086,0.0,0.08234338462352753,0.0,0.08173893392086029,0.0,0.06246298551559448,0.0653730109333992,0.40688127279281616,0.39820048213005066,0.06199483573436737,0.06760293245315552,0.06858517974615097,0.06191378831863403,0.09679535031318665,0.05199267715215683,0.0,0.03692522644996643,0.08422238379716873,0.11250871419906616,0.07481281459331512,0.09405910968780518,0.0,0.06079404428601265,0.0,0.020654825493693352,0.0,0.03576372191309929,0.0,0.05199556052684784,0.02050042524933815,0.0
00:00:02:04.000,61,0.13944122195243835,0.1049358993768692,0.11864817142486572,0.0,0.00885894987732172,0.13060566782951355,0.040371980518102646,0.1345834732055664,0.10092489421367645,0.018486464396119118,0.012019041925668716,0.009367888793349266,0.14603042602539062,0.005186989903450012,0.0,0.0,0.007131397724151611,0.011373169720172882,0.13589341938495636,0.0,0.13424116373062134,0.0,0.0,0.12839749455451965,0.0,0.0,0.0,0.0,0.055415838956832886,0.05407681316137314,0.0,0.08370999991893768,0.0,0.08381694555282593,0.0,0.0646800547838211,0.06768683344125748,0.4085046052932739,0.4004746973514557,0.06459330022335052,0.07080136239528656,0.0832241103053093,0.07023873180150986,0.11753754317760468,0.03927542641758919,0.0,0.03306986019015312,0.10410032421350479,0.14121125638484955,0.08398924767971039,0.10828906297683716,0.0,0.057934366166591644,0.0,0.017692863941192627,0.0,0.060422565788030624,0.0,0.06034025549888611,0.03944364935159683,0.0
00:00:02:05.000,61,0.13903078436851501,0.1071557104587555,0.12128965556621552,0.0,0.00789316464215517,0.13733139634132385,0.04082871973514557,0.1311083436012268,0.10199159383773804,0.017290256917476654,0.015673302114009857,0.011263186112046242,0.1508275270462036,0.00593407079577446,0.0,0.0,0.007609769701957703,0.013169467449188232,0.13727009296417236,0.0,0.1345079243183136,0.0,0.0,0.13384731113910675,0.0,0.0,0.0,0.0,0.05687227100133896,0.055344194173812866,0.0,0.0855606347322464,0.0,0.0850382000207901,0.0,0.06646443903446198,0.06900139898061752,0.4098336100578308,0.4021620452404022,0.06515364348888397,0.07179136574268341,0.08660338073968887,0.07231656461954117,0.1192382425069809,0.038488082587718964,0.0,0.03360069543123245,0.10671094805002213,0.14266379177570343,0.08690361678600311,0.11034832894802094,0.0,0.05963771045207977,0.0,0.0167270228266716,0.0,0.06313218176364899,0.0,0.061918940395116806,0.03904852271080017,0.0
00:00:02:06.000,61,0.17036262154579163,0.16348811984062195,0.16410350799560547,0.0,0.0,0.10928072035312653,0.0,0.16852696239948273,0.1490466296672821,0.054729994386434555,0.03766842931509018,0.0,0.10683543235063553,0.0,0.0,0.0,0.009313218295574188,0.013880163431167603,0.13453352451324463,0.0,0.12967312335968018,0.0,0.0,0.14095087349414825,0.0,0.0,0.0,0.0,0.0571848601102829,0.05827263742685318,0.0,0.08434270322322845,0.0,0.08403058350086212,0.0,0.06703299283981323,0.07066654413938522,0.4129481315612793,0.4054277837276459,0.06820149719715118,0.07467047870159149,0.06758581101894379,0.04091167449951172,0.14803405106067657,0.02279159426689148,0.0,0.006376374512910843,0.12516722083091736,0.1134856715798378,0.13953524827957153,0.11232247948646545,0.0,0.08612657338380814,0.004826236516237259,0.034073010087013245,0.0,0.10506649315357208,0.0,0.05756353586912155,0.08271524310112,0.0
00:00:02:07.000,61,0.16826240718364716,0.16230523586273193,0.16059434413909912,0.0,0.0,0.1111891120672226,0.0,0.16910085082054138,0.1510440707206726,0.05751822516322136,0.03829272463917732,0.0,0.10772965103387833,0.0,0.0,0.0,0.010355398058891296,0.01592443138360977,0.13477371633052826,0.0,0.129933699965477,0.0,0.0,0.14353226125240326,0.0,0.0,0.0,0.0,0.057852938771247864,0.05971498042345047,0.0,0.08596213161945343,0.0,0.08674011379480362,0.0,0.06870657205581665,0.07234590500593185,0.414584219455719,0.4076785743236542,0.06904487311840057,0.07621021568775177,0.06869680434465408,0.039118267595767975,0.15007011592388153,0.019469991326332092,0.0,0.0027082227170467377,0.1300867795944214,0.11930858343839645,0.1450648456811905,0.12033979594707489,0.0,0.08682556450366974,0.0039926208555698395,0.03415057063102722,0.0,0.10286372900009155,0.0,0.05527485907077789,0.08598048985004425,0.0
00:00:02:08.000,61,0.1693640798330307,0.16139832139015198,0.15458308160305023,0.0,0.0,0.11042257398366928,0.0,0.17348498106002808,0.1547766625881195,0.06240816041827202,0.03794381394982338,0.0,0.10493247956037521,0.0,0.0,0.0,0.011603429913520813,0.01828845590353012,0.13438954949378967,0.0,0.12906122207641602,0.0,0.0,0.14257527887821198,0.0,0.0,0.0,0.0,0.05756991356611252,0.06075429171323776,0.0,0.08759452402591705,0.0,0.0900607779622078,0.0,0.06956592202186584,0.07425127923488617,0.41433584690093994,0.4081037938594818,0.06944404542446136,0.07711136341094971,0.06686637550592422,0.0341871976852417,0.14960379898548126,0.017853572964668274,0.0,0.0,0.1326562464237213,0.12375664710998535,0.15072005987167358,0.12810754776000977,0.0,0.08694528043270111,0.0,0.03527083247900009,0.0,0.10157926380634308,0.0,0.05115561932325363,0.09015312790870667,0.0
00:00:02:09.000,61,0.1691984236240387,0.161393940448761,0.15244236588478088,0.0,0.0,0.1091054305434227,0.0,0.17313337326049805,0.15456083416938782,0.0644519031047821,0.03731539472937584,0.0,0.10429530590772629,0.0,0.0,0.0,0.012375883758068085,0.019295431673526764,0.13342198729515076,0.0,0.128464475274086,0.0,0.0,0.14195170998573303,0.0,0.0,0.0,0.0,0.05724101513624191,0.06162228435277939,0.0,0.0876852422952652,0.0,0.09130923449993134,0.0,0.06972768902778625,0.07482527941465378,0.4145280122756958,0.40878039598464966,0.0701698362827301,0.07820752263069153,0.06695804744958878,0.034626781940460205,0.1483197957277298,0.018227726221084595,0.0,0.0,0.13233670592308044,0.12306556850671768,0.1507846713066101,0.12907768785953522,0.0,0.08605249226093292,0.0,0.035947009921073914,0.0,0.1013750284910202,0.0,0.049211226403713226,0.08954992890357971,0.0
00:00:02:10.000,61,0.1721501499414444,0.15993158519268036,0.14903753995895386,0.0,0.0,0.10597170889377594,0.0,0.17541104555130005,0.15380224585533142,0.0673263818025589,0.03518335893750191,0.0,0.09954289346933365,0.0,0.0,0.0,0.01299719512462616,0.01789478212594986,0.1309090256690979,0.0,0.1267886608839035,0.0,0.0,0.13936786353588104,0.0,0.0,0.0,0.0,0.05565667152404785,0.06128014624118805,0.0,0.0847056657075882,0.0,0.08947368711233139,0.0,0.06790818274021149,0.07346846908330917,0.41152626276016235,0.4051796495914459,0.07034331560134888,0.07762737572193146,0.06171456724405289,0.03005249798297882,0.14411455392837524,0.020968586206436157,0.0,0.0,0.12709298729896545,0.11862960457801819,0.1483181118965149,0.12476225942373276,0.0,0.0839855819940567,0.0,0.037131160497665405,0.0,0.1015293300151825,0.0,0.04678726941347122,0.0887848436832428,0.0
00:00:02:11.000,61,0.17479845881462097,0.16112348437309265,0.14990976452827454,0.0,0.0,0.10527759790420532,0.0,0.17740219831466675,0.15494096279144287,0.06725488603115082,0.03475143387913704,0.0,0.09758283942937851,0.0,0.0,0.0,0.014112278819084167,0.014757953584194183,0.1274452656507492,0.0,0.1252553015947342,0.0,0.0,0.14344072341918945,0.0,0.0,0.0,0.0,0.05547310411930084,0.06182599067687988,0.0,0.08226637542247772,0.0,0.08866935968399048,0.0,0.06767834722995758,0.07289480417966843,0.4104071855545044,0.40366676449775696,0.0719544067978859,0.07885703444480896,0.0597163587808609,0.028147675096988678,0.1438463032245636,0.021441787481307983,0.0,0.0,0.1267859935760498,0.11866259574890137,0.14773979783058167,0.12254778295755386,0.0,0.08267329633235931,0.0,0.03733113408088684,0.0,0.10297465324401855,0.0,0.04770832508802414,0.0910157561302185,0.0
00:00:02:12.000,61,0.17621633410453796,0.16126859188079834,0.15015868842601776,0.0,0.0,0.10559231787919998,0.0,0.17788809537887573,0.15468133985996246,0.06744341552257538,0.0343334786593914,0.0,0.09688694030046463,0.0,0.0,0.0,0.014764130115509033,0.012282326817512512,0.124092236161232,0.0,0.12347695231437683,0.0,0.0,0.146443709731102,0.0,0.0,0.0,0.0,0.054831765592098236,0.061958834528923035,0.0,0.07950057089328766,0.0,0.08695182204246521,0.0,0.06666497886180878,0.07151172310113907,0.41202449798583984,0.4048118591308594,0.07398954033851624,0.08065056800842285,0.05800172686576843,0.026677444577217102,0.14319057762622833,0.021764129400253296,0.0,0.0,0.1260262131690979,0.11798298358917236,0.14712786674499512,0.12060890346765518,0.0,0.08192826807498932,0.0,0.03761967271566391,0.0,0.10350032150745392,0.0,0.04807352274656296,0.09196007251739502,0.0
00:00:02:13.000,61,0.17554429173469543,0.16034212708473206,0.14933492243289948,0.0,0.0,0.10533992946147919,0.0,0.17710253596305847,0.15341971814632416,0.06650769710540771,0.03345733508467674,0.0,0.09645385295152664,0.0,0.0,0.0,0.015189751982688904,0.01249251514673233,0.12254539132118225,0.0,0.12375463545322418,0.0,0.0,0.1457124501466751,0.0,0.0,0.0,0.0,0.05441807955503464,0.06227961182594299,0.0,0.07752518355846405,0.0,0.08556225895881653,0.0,0.0658034086227417,0.070509172976017,0.41273343563079834,0.4052957594394684,0.07377657294273376,0.08026276528835297,0.05735396593809128,0.026088804006576538,0.1424863189458847,0.021229058504104614,0.0,0.0,0.12485489994287491,0.11651916056871414,0.14619113504886627,0.11868414282798767,0.0,0.08164995908737183,0.0,0.03795459866523743,0.0,0.10258731245994568,0.0,0.04834108054637909,0.09178832173347473,0.0
00:00:02:14.000,61,0.17390377819538116,0.15738879144191742,0.14651817083358765,0.0,0.0,0.10475771129131317,0.0,0.17554634809494019,0.15057116746902466,0.06622837483882904,0.031617242842912674,0.0,0.0956224575638771,0.0,0.0,0.0,0.015160538256168365,0.014210522174835205,0.12189784646034241,0.0,0.12384948879480362,0.0,0.0,0.14107944071292877,0.0,0.0,0.0,0.0,0.0536024272441864,0.06175225228071213,0.0,0.07592202723026276,0.0,0.08373670279979706,0.0,0.06429603695869446,0.0692434012889862,0.4130132794380188,0.4053296744823456,0.07185851037502289,0.07797574996948242,0.05577962100505829,0.024553030729293823,0.14016243815422058,0.021010547876358032,0.0,0.0,0.12125209718942642,0.11289877444505692,0.1443469524383545,0.11556670814752579,0.0,0.081854447722435,0.0,0.03846241533756256,0.0,0.10032641887664795,0.0,0.047452837228775024,0.08960490673780441,0.0
00:00:02:15.000,61,0.17025689780712128,0.15190280973911285,0.14921161532402039,0.0,0.0,0.1114368736743927,0.0,0.1704375147819519,0.14412863552570343,0.06052454933524132,0.031332071870565414,0.0,0.10402848571538925,0.0,0.0,0.0,0.013511426746845245,0.01372440904378891,0.12577176094055176,0.0,0.12926504015922546,0.0,0.0,0.1331363022327423,0.0,0.0,0.0,0.0,0.05374126136302948,0.060059890151023865,0.0,0.07682482898235321,0.0,0.08408735692501068,0.0,0.06418642401695251,0.06887678056955338,0.40910524129867554,0.40112367272377014,0.06826856732368469,0.0742110162973404,0.05922359973192215,0.0283815860748291,0.1399594247341156,0.01760626584291458,0.0,0.0,0.11966361850500107,0.1099870577454567,0.1414276361465454,0.11076705157756805,0.0,0.0841389149427414,0.0,0.0388340950012207,0.0,0.09731310606002808,0.0,0.050829704850912094,0.08532463014125824,0.0
00:00:02:16.000,61,0.17006774246692657,0.1530657261610031,0.15207038819789886,0.0,0.0,0.11030791699886322,0.0,0.16777363419532776,0.14195191860198975,0.05773945525288582,0.030822888016700745,0.0,0.10483746230602264,0.0017959363758563995,0.0,0.0,0.013068601489067078,0.014639094471931458,0.12625733017921448,0.0,0.1291373372077942,0.0,0.0,0.13121329247951508,0.0,0.0,0.0,0.0,0.053660184144973755,0.059635892510414124,0.0,0.07684262096881866,0.0,0.08330082148313522,0.0,0.06348861753940582,0.06835193932056427,0.4093736410140991,0.4011366069316864,0.06711170077323914,0.07267145812511444,0.060123275965452194,0.03196267783641815,0.13942448794841766,0.019252225756645203,0.0,0.0014735721051692963,0.11744869500398636,0.10643239319324493,0.13747000694274902,0.10496971011161804,0.0,0.08335229754447937,0.0,0.03900662064552307,0.0,0.09857718646526337,0.0,0.05266601964831352,0.08219194412231445,0.0
00:00:02:17.000,61,0.15022145211696625,0.14673955738544464,0.14057530462741852,0.0,0.0,0.1083245724439621,0.030212759971618652,0.1418512761592865,0.10668350756168365,0.04230523854494095,0.023387717083096504,0.0,0.12286462634801865,0.018841685727238655,0.0,0.0,0.011305779218673706,0.014178670942783356,0.12996049225330353,0.0,0.13207542896270752,0.0,0.0,0.12778690457344055,0.0,0.0,0.0,0.0,0.05391772836446762,0.05750017613172531,0.0,0.07849176228046417,0.0,0.0829504132270813,0.0,0.06314189732074738,0.06735525280237198,0.40790027379989624,0.39935386180877686,0.06414085626602173,0.06948830187320709,0.07842523604631424,0.06057552248239517,0.13238652050495148,0.034661341458559036,0.0,0.01284174993634224,0.10143651068210602,0.11509180068969727,0.11477869749069214,0.11074446886777878,0.0,0.07917241007089615,0.01178107038140297,0.022501619532704353,0.0,0.08583664149045944,0.0,0.050613246858119965,0.06394075602293015,0.0
00:00:02:18.000,61,0.1494646668434143,0.14358104765415192,0.13950785994529724,0.0,0.0,0.10916176438331604,0.029706841334700584,0.14148245751857758,0.10458673536777496,0.04399976134300232,0.022701788693666458,0.0,0.12241660058498383,0.018872225657105446,0.0,0.0,0.011057689785957336,0.01522672176361084,0.13021321594715118,0.0,0.13044226169586182,0.0,0.0,0.12914283573627472,0.0,0.0,0.0,0.0,0.053675055503845215,0.05656905472278595,0.0,0.07888759672641754,0.0,0.08187595009803772,0.0,0.062322601675987244,0.06656797975301743,0.411678671836853,0.40302518010139465,0.06325256079435349,0.06841836869716644,0.0781388059258461,0.05958286672830582,0.13158023357391357,0.03419996052980423,0.0,0.013502582907676697,0.10024800151586533,0.11326056718826294,0.11497767269611359,0.10887444764375687,0.0,0.0774311050772667,0.011343929916620255,0.021894091740250587,0.0,0.08340735733509064,0.0,0.04895736277103424,0.06271696090698242,0.0
00:00:02:19.000,61,0.15409037470817566,0.08967623859643936,0.09037329256534576,0.0,0.0,0.13623251020908356,0.05159871280193329,0.11920984834432602,0.07169768214225769,0.008044984191656113,0.009530477225780487,0.01298990286886692,0.1412503719329834,0.013270806521177292,0.0,0.0,0.009068004786968231,0.015009753406047821,0.13466975092887878,0.0,0.13539622724056244,0.0,0.0,0.12517105042934418,0.0,0.0,0.0,0.0,0.054001420736312866,0.05487968027591705,0.0,0.07984413206577301,0.0,0.08020024001598358,0.0,0.061530813574790955,0.06471502035856247,0.41011232137680054,0.4008214473724365,0.06075822561979294,0.06578610837459564,0.0678347572684288,0.05999007076025009,0.09940175712108612,0.05320416018366814,0.0,0.034170959144830704,0.08273095637559891,0.11050885915756226,0.0704413503408432,0.09091745316982269,0.0,0.05613425746560097,0.0,0.01970621757209301,0.0,0.034281689673662186,0.0,0.05344799906015396,0.023412659764289856,0.0
00:00:02:20.000,61,0.14618909358978271,0.09467646479606628,0.09213879704475403,0.0,0.00035626906901597977,0.1276453137397766,0.05633952468633652,0.11827085167169571,0.07750136405229568,0.009306717664003372,0.011517135426402092,0.013049108907580376,0.13671278953552246,0.01119975931942463,0.0,0.0,0.009658530354499817,0.016989029943943024,0.13491588830947876,0.0,0.13611486554145813,0.0,0.0,0.1236657053232193,0.0,0.0,0.0,0.0,0.05375755578279495,0.055637359619140625,0.0,0.07979263365268707,0.0,0.08097201585769653,0.0,0.06144416332244873,0.0654207095503807,0.40900999307632446,0.3998374044895172,0.0597325935959816,0.06461454927921295,0.06803399324417114,0.06378992646932602,0.10443960130214691,0.05031643062829971,0.0,0.03097030520439148,0.0853496864438057,0.11813129484653473,0.06314787268638611,0.09407714754343033,0.0,0.05010681599378586,0.0,0.0193181075155735,0.0,0.030141346156597137,0.0,0.0568988174200058,0.027584640309214592,0.0
00:00:02:21.000,61,0.1543104350566864,0.08386251330375671,0.08766983449459076,0.0,0.0,0.13961723446846008,0.050686076283454895,0.116668701171875,0.06580233573913574,0.007894229143857956,0.008202794939279556,0.013135505840182304,0.14349278807640076,0.014556080102920532,0.0,0.0,0.00854869931936264,0.0198710635304451,0.13901129364967346,0.0,0.13984835147857666,0.0,0.0,0.11977910995483398,0.0,0.0,0.0,0.0,0.05375799536705017,0.055481404066085815,0.0,0.07994870841503143,0.0,0.07907205075025558,0.0,0.06033259630203247,0.06398516893386841,0.40602046251296997,0.3962347209453583,0.057602446526288986,0.06206560134887695,0.06644538044929504,0.05686333775520325,0.0969347208738327,0.053029291331768036,0.0,0.03609824925661087,0.07814934849739075,0.10380072891712189,0.06978987157344818,0.08568709343671799,0.0,0.05769909918308258,0.0,0.020205525681376457,0.0,0.032871272414922714,0.0,0.050852544605731964,0.019147291779518127,0.0
00:00:02:22.000,61,0.14912346005439758,0.07626320421695709,0.08151262253522873,0.0,0.0,0.1343793272972107,0.054333385080099106,0.1105303168296814,0.06004292517900467,0.005883790552616119,0.003968343138694763,0.013141361996531487,0.13983049988746643,0.013739172369241714,0.0,0.0,0.00664094090461731,0.022054217755794525,0.14288508892059326,0.0,0.1423048973083496,0.0,0.0,0.11307282745838165,0.0,0.0,0.0,0.0,0.05294186621904373,0.0544188916683197,0.0,0.07800428569316864,0.0,0.07409408688545227,0.0,0.057321906089782715,0.0606708787381649,0.4002772569656372,0.38943585753440857,0.05390668660402298,0.0570940226316452,0.058913592249155045,0.050621870905160904,0.09494656324386597,0.0516875721514225,0.0,0.03610172122716904,0.07130686938762665,0.09741475433111191,0.060471825301647186,0.0783129632472992,0.0,0.05536091327667236,0.0,0.020713267847895622,0.0,0.025374259799718857,0.0,0.0458466112613678,0.013456523418426514,0.0
00:00:02:23.000,61,0.14698082208633423,0.07274012267589569,0.07867077738046646,0.0,0.0,0.13757380843162537,0.05115090310573578,0.11016286909580231,0.05287699028849602,0.008143741637468338,0.0033659078180789948,0.010254641994833946,0.1438450664281845,0.013805903494358063,0.0,0.0,0.006002113223075867,0.02710200846195221,0.14500734210014343,0.0,0.1410638391971588,0.0,0.0,0.11704884469509125,0.0,0.0,0.0,0.0,0.05370239168405533,0.05511167645454407,0.0,0.07787288725376129,0.0,0.07056335359811783,0.0,0.056266769766807556,0.05866039916872978,0.40538501739501953,0.39425984025001526,0.0542210154235363,0.05739021301269531,0.06170632317662239,0.051667094230651855,0.09328827261924744,0.05282770097255707,0.0,0.03637121990323067,0.06814706325531006,0.09173339605331421,0.060459837317466736,0.0775955393910408,0.0,0.05530330538749695,0.0,0.019558249041438103,0.0,0.024913113564252853,0.0,0.04624549299478531,0.010962188243865967,0.0
00:00:02:24.000,61,0.14921246469020844,0.06931951642036438,0.07370029389858246,0.0,0.0,0.1428915560245514,0.04180540144443512,0.11755609512329102,0.04149802774190903,0.014440905302762985,0.0015091244131326675,0.003695240244269371,0.1500687301158905,0.013664711266756058,0.0,0.0,0.00571056455373764,0.027231961488723755,0.14561346173286438,0.0,0.14183200895786285,0.0,0.0,0.11719737946987152,0.0,0.0,0.0,0.0,0.05416828393936157,0.05479227751493454,0.0,0.07876642048358917,0.0,0.07167060673236847,0.0,0.056870147585868835,0.058634448796510696,0.4022117853164673,0.39110642671585083,0.05375666916370392,0.057128116488456726,0.06763806194067001,0.05347038805484772,0.08803170919418335,0.057194992899894714,0.0,0.03649328649044037,0.061444588005542755,0.07989738881587982,0.06551890075206757,0.07869191467761993,0.0,0.057799339294433594,0.0,0.018409131094813347,0.0,0.028543423861265182,0.0,0.04735217243432999,0.008833494037389755,0.0
00:00:02:25.000,61,0.14947673678398132,0.07480616867542267,0.08039649575948715,0.0,0.0,0.14205192029476166,0.04882509633898735,0.1130923330783844,0.051976945251226425,0.010511461645364761,0.005597693845629692,0.008287286385893822,0.14859038591384888,0.015277858823537827,0.0,0.0,0.005280017852783203,0.025988690555095673,0.14565947651863098,0.0,0.13916617631912231,0.0,0.0,0.12675590813159943,0.0,0.0,0.0,0.0,0.055577896535396576,0.056346602737903595,0.0,0.07904882729053497,0.0,0.07012274861335754,0.0,0.057616934180259705,0.05894723907113075,0.40790045261383057,0.39724090695381165,0.056619346141815186,0.0604139119386673,0.066673144698143,0.05480850487947464,0.09421226382255554,0.05638136342167854,0.0,0.03734145686030388,0.07021303474903107,0.09167413413524628,0.06668098270893097,0.0833863914012909,0.0,0.05775432661175728,0.0,0.01966039650142193,0.0,0.029101457446813583,0.0,0.04853733628988266,0.011957261711359024,0.0
00:00:02:26.000,61,0.15275059640407562,0.07561776787042618,0.07977153360843658,0.0,0.0,0.14614102244377136,0.04252418875694275,0.1192438006401062,0.047758057713508606,0.01467936858534813,0.005933083593845367,0.0044857170432806015,0.1531689167022705,0.015233155339956284,0.0,0.0,0.005235612392425537,0.025635331869125366,0.1447511464357376,0.0,0.13703963160514832,0.0,0.0,0.13218744099140167,0.0,0.0,0.0,0.0,0.056557126343250275,0.05685785412788391,0.0,0.07990075647830963,0.0,0.07049927860498428,0.0,0.05863119661808014,0.05910612270236015,0.41139936447143555,0.4010715186595917,0.05865329131484032,0.06298871338367462,0.0725078135728836,0.05809316039085388,0.09166932106018066,0.05978679284453392,0.0,0.03737107664346695,0.06917078047990799,0.08769527077674866,0.07241830974817276,0.08734603226184845,0.0,0.059980250895023346,0.0,0.01889113150537014,0.0,0.033293094485998154,0.0,0.050389207899570465,0.012086119502782822,0.0
00:00:02:27.000,61,0.1535787731409073,0.08196240663528442,0.08735863119363785,0.0,0.0,0.14580819010734558,0.046927616000175476,0.11697159707546234,0.058557797223329544,0.011484570801258087,0.010210687294602394,0.008692359551787376,0.1524774432182312,0.015696533024311066,0.0,0.0,0.005064383149147034,0.023940712213516235,0.14427363872528076,0.0,0.13528338074684143,0.0,0.0,0.13604645431041718,0.0,0.0,0.0,0.0,0.05714830756187439,0.057233408093452454,0.0,0.08093975484371185,0.0,0.07167922705411911,0.0,0.060057222843170166,0.060158006846904755,0.4150206446647644,0.4052746891975403,0.06118946895003319,0.06623023748397827,0.07290822267532349,0.06117408722639084,0.09614472836256027,0.057654038071632385,0.0,0.038001105189323425,0.0772555023431778,0.09895934164524078,0.07432157546281815,0.09200204908847809,0.0,0.060987722128629684,0.0,0.019729962572455406,0.0,0.035202790051698685,0.0,0.05253196507692337,0.016110103577375412,0.0
00:00:02:28.000,61,0.15376412868499756,0.08076433837413788,0.0861547440290451,0.0,0.0,0.1498894989490509,0.043202705681324005,0.11766218394041061,0.05483914166688919,0.013670448213815689,0.010458037257194519,0.005756458267569542,0.15654447674751282,0.015083853155374527,0.0,0.0,0.0058869868516922,0.02396533638238907,0.1417022943496704,0.0,0.13084439933300018,0.0,0.0,0.1453849822282791,0.0,0.0,0.0,0.0,0.05833623558282852,0.057926833629608154,0.0,0.08143936097621918,0.0,0.07152792811393738,0.0,0.06118163466453552,0.06013983488082886,0.4217761158943176,0.4121522605419159,0.06427332758903503,0.0699618011713028,0.07721711695194244,0.06382564455270767,0.09581631422042847,0.05894218385219574,0.0,0.038214292377233505,0.07784152030944824,0.09784014523029327,0.07769516110420227,0.09429328143596649,0.0,0.061403676867485046,0.0,0.018410293385386467,0.0,0.036923568695783615,0.0,0.05358310788869858,0.015882719308137894,0.0
