Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:56.000,61,0.0033354833722114563,0.03163280710577965,0.09383784979581833,0.0,0.031141109764575958,0.3270685076713562,0.17651596665382385,0.06246515363454819,0.0,0.07362383604049683,0.0,0.10496197640895844,0.29744747281074524,0.06979557871818542,0.057702817022800446,0.0,0.0,0.34079059958457947,0.08961781114339828,0.0,0.00972589198499918,0.0,0.0,0.0,0.17428088188171387,0.0,0.0,0.03994208946824074,0.0,0.0,0.24744334816932678,0.0,0.020443663001060486,0.0552460141479969,0.06404222548007965,0.07577463984489441,0.04000525176525116,0.0,0.0,0.1716126799583435,0.0,0.024626363068819046,0.09073091298341751,0.16310277581214905,0.09042266011238098,0.006101721897721291,0.037928417325019836,0.09287773072719574,0.0941605493426323,0.04697641730308533,0.08821409940719604,0.0,0.07475356012582779,0.0,0.016768600791692734,0.0,0.0,0.0,0.011627674102783203,0.0,0.0
00:00:02:57.000,61,0.0045127347111701965,0.028171971440315247,0.09298362582921982,0.0,0.032444097101688385,0.32851770520210266,0.18126660585403442,0.06306051462888718,0.0,0.0751061737537384,0.0,0.1070767492055893,0.29995208978652954,0.07366493344306946,0.05663999170064926,0.0,0.0,0.33906248211860657,0.08941108733415604,0.0,0.013013758696615696,0.0,0.0,0.0,0.17129381000995636,0.0,0.0,0.03844727203249931,0.0,0.0,0.24739325046539307,0.0,0.01964309811592102,0.054067496210336685,0.06333111226558685,0.07473541796207428,0.038754478096961975,0.0,0.0,0.1724216639995575,0.0,0.02382315695285797,0.08981510996818542,0.16037113964557648,0.09176221489906311,0.00535489059984684,0.03821101039648056,0.0901431143283844,0.09307438135147095,0.04731060564517975,0.08611598610877991,0.0,0.07359743118286133,0.0,0.017767097800970078,0.0,0.0,0.0,0.011078938841819763,0.0,0.0
00:00:02:58.000,61,0.004405677318572998,0.024822983890771866,0.09221581369638443,0.0,0.03334089368581772,0.33050477504730225,0.18504098057746887,0.06305927783250809,0.0,0.07646707445383072,0.0,0.10881045460700989,0.30212604999542236,0.07625685632228851,0.056054241955280304,0.0,0.0,0.33773714303970337,0.08926211297512054,0.0,0.01465556863695383,0.0,0.0,0.0,0.17040665447711945,0.0,0.0,0.037534426897764206,0.0,0.0,0.24710971117019653,0.0,0.01915399730205536,0.05398691073060036,0.06344105303287506,0.07435011863708496,0.03827652335166931,0.0,0.0,0.1728467345237732,0.0,0.02479134127497673,0.0904802605509758,0.1587711125612259,0.09231853485107422,0.00488574244081974,0.03803613781929016,0.08906519412994385,0.09316614270210266,0.04766242206096649,0.08478080481290817,0.0,0.0724678486585617,0.0,0.018453937023878098,0.0,0.0,0.0,0.010479837656021118,0.0,0.0
00:00:02:59.000,61,0.008566834032535553,0.027703002095222473,0.09526439756155014,0.0,0.03230419009923935,0.3292994797229767,0.18602034449577332,0.06726548820734024,0.0,0.07536882162094116,0.0,0.10744185745716095,0.3021720051765442,0.07665175199508667,0.05632457882165909,0.0,0.0,0.33573606610298157,0.08942768722772598,0.0,0.015681959688663483,0.0,0.0,0.0,0.17193007469177246,0.0,0.0,0.037009891122579575,0.0,0.0,0.24681329727172852,0.0,0.01888205111026764,0.052940670400857925,0.06334944069385529,0.07384678721427917,0.037768349051475525,0.0,0.0,0.1739080548286438,0.0,0.02342434599995613,0.08800828456878662,0.1589355766773224,0.0949520617723465,0.005266869440674782,0.036978669464588165,0.09054675698280334,0.09464862197637558,0.04917716979980469,0.0853569507598877,0.0,0.07180613279342651,0.0,0.01943517103791237,0.0,0.0,0.0,0.011614829301834106,0.0,0.0
00:00:03:00.000,61,0.011388115584850311,0.027956631034612656,0.09825138002634048,0.0,0.032519444823265076,0.3286910057067871,0.1883353888988495,0.0712953433394432,0.0,0.07537289708852768,0.0,0.10684886574745178,0.30250221490859985,0.07704128324985504,0.05611064285039902,0.0,0.0,0.33347249031066895,0.08924771100282669,0.0,0.01572652906179428,0.0,0.0,0.0,0.17486466467380524,0.0,0.0,0.03652530536055565,0.0,0.0,0.24662238359451294,0.0,0.018593162298202515,0.052004653960466385,0.06319017708301544,0.07382206618785858,0.03730116784572601,0.0,0.0,0.17382588982582092,0.0,0.021945517510175705,0.0862155333161354,0.15831618010997772,0.09741857647895813,0.0058797989040613174,0.035785458981990814,0.09017115831375122,0.09429530799388885,0.04855324327945709,0.08444013446569443,0.0,0.07029182463884354,0.0,0.020008143037557602,0.0,0.0,0.0,0.012713812291622162,0.0,0.0
00:00:03:01.000,61,0.009592033922672272,0.020985230803489685,0.0996648445725441,0.0,0.03630233556032181,0.33378392457962036,0.19256159663200378,0.07071272283792496,0.0,0.07629808783531189,0.0,0.10743534564971924,0.3073628544807434,0.07912345230579376,0.05603238195180893,0.0,0.0,0.33081701397895813,0.09039298444986343,0.0,0.013811462558805943,0.0,0.0,0.0,0.1824851930141449,0.0,0.0,0.03653402253985405,0.0,0.0,0.24504569172859192,0.0,0.01963403820991516,0.052648354321718216,0.06306907534599304,0.07460011541843414,0.03765137493610382,0.0,0.0,0.17097260057926178,0.0,0.02378641813993454,0.0867878869175911,0.1592067927122116,0.09865923225879669,0.006293142214417458,0.03445257246494293,0.09019210934638977,0.09471146017313004,0.04766079783439636,0.0822790339589119,0.0,0.06511938571929932,0.0,0.02072479948401451,0.0,0.0,0.0,0.015220202505588531,0.0,0.0
00:00:03:02.000,61,0.007956273853778839,0.017625749111175537,0.10112371295690536,0.0,0.03664997220039368,0.3361765146255493,0.19551414251327515,0.07159563153982162,0.0,0.07746683061122894,0.0,0.10855583846569061,0.3093876540660858,0.07925748825073242,0.05591019243001938,0.0,0.0,0.3306027352809906,0.09004903584718704,0.0,0.011861943639814854,0.0,0.0,0.0,0.18494904041290283,0.0,0.0,0.03651591017842293,0.0,0.0,0.24510574340820312,0.0,0.01944960653781891,0.0518471784889698,0.06321047246456146,0.07486087083816528,0.037329137325286865,0.0,0.0,0.17003655433654785,0.0,0.024905256927013397,0.08847544342279434,0.15956899523735046,0.09945759177207947,0.0069350991398096085,0.0333714559674263,0.09004025161266327,0.09457986056804657,0.046006202697753906,0.08045551180839539,0.0,0.06373649090528488,0.0,0.020639460533857346,0.0,0.0,0.0,0.014421120285987854,0.0,0.0
00:00:03:03.000,61,0.003295101225376129,0.010614514350891113,0.10042525082826614,0.0,0.0405576229095459,0.3404148817062378,0.19788864254951477,0.0646577998995781,0.0,0.07625773549079895,0.0,0.11097659170627594,0.31562966108322144,0.0841515064239502,0.05556391924619675,0.0,0.0,0.32780492305755615,0.09066659957170486,0.0,0.009600513614714146,0.0,0.0,0.0,0.1880933940410614,0.0,0.0,0.03684413060545921,0.0,0.0,0.24288293719291687,0.0,0.020480990409851074,0.05339420214295387,0.06309984624385834,0.07571424543857574,0.038086891174316406,0.0,0.0,0.16678601503372192,0.0,0.03129084035754204,0.0934920385479927,0.158185675740242,0.09700044989585876,0.005357900634407997,0.03308132290840149,0.09202897548675537,0.09705958515405655,0.04386337101459503,0.08155139535665512,0.0,0.05924363434314728,0.0,0.021282579749822617,0.0,0.0,0.0,0.015053212642669678,0.0,0.0
00:00:03:04.000,61,0.000524275004863739,0.005292750895023346,0.09895200282335281,0.0,0.04479911923408508,0.3408360779285431,0.19948700070381165,0.05535046011209488,0.0,0.072720468044281,0.0,0.11543959379196167,0.32056093215942383,0.0935879498720169,0.05525325983762741,0.0,0.0,0.32698163390159607,0.09051553159952164,0.0,0.006877490319311619,0.0,0.0,0.0,0.1913301944732666,0.0,0.0,0.03691304102540016,0.0,0.0,0.24167746305465698,0.0,0.02112691104412079,0.05371176078915596,0.06243789568543434,0.07615740597248077,0.03816834092140198,0.0,0.0,0.1650259792804718,0.0,0.040562041103839874,0.10166282206773758,0.15286986529827118,0.09256516396999359,0.0023414883762598038,0.033744536340236664,0.0947534590959549,0.10143718123435974,0.038923218846321106,0.08651557564735413,0.0,0.055472977459430695,0.0,0.022089440375566483,0.0,0.0,0.0,0.014819085597991943,0.0,0.0
00:00:03:05.000,61,0.0,0.00443490594625473,0.09905733913183212,0.0,0.04540391266345978,0.3410632610321045,0.1989821195602417,0.05366142839193344,0.0,0.07156109809875488,0.0,0.11564736068248749,0.32170790433883667,0.09440040588378906,0.055443160235881805,0.0,0.0,0.3274485766887665,0.0897476002573967,0.0,0.0030620628967881203,0.0,0.0,0.0,0.19625705480575562,0.0,0.0,0.037284862250089645,0.0,0.0,0.2411402463912964,0.0,0.021553799510002136,0.05244714394211769,0.06120048835873604,0.07595387101173401,0.03779775649309158,0.0,0.0,0.16448810696601868,0.0,0.04257684573531151,0.10297740250825882,0.1531776338815689,0.09241273999214172,0.0021842364221811295,0.033421747386455536,0.09648534655570984,0.10323163121938705,0.03817896544933319,0.08798576146364212,0.0,0.05422332137823105,0.0,0.02208414301276207,0.0,0.0,0.0,0.01481829583644867,0.0,0.0
00:00:03:06.000,61,0.0001754462718963623,0.005673058331012726,0.0994025245308876,0.0,0.04396160691976547,0.3407592177391052,0.19831392168998718,0.055480726063251495,0.0,0.07200725376605988,0.0,0.11481744050979614,0.3205111622810364,0.09211671352386475,0.05562589317560196,0.0,0.0,0.32869818806648254,0.08884931355714798,0.0,0.0008371854200959206,0.0,0.0,0.0,0.1987292468547821,0.0,0.0,0.03741167113184929,0.0,0.0,0.24138563871383667,0.0,0.021313101053237915,0.05105495825409889,0.06046857312321663,0.07545770704746246,0.03727409988641739,0.0,0.0,0.16501642763614655,0.0,0.041603103280067444,0.10217348486185074,0.1547943353652954,0.09359768033027649,0.0031011495739221573,0.03283817321062088,0.09705850481987,0.10332513600587845,0.03878234326839447,0.0876995176076889,0.0,0.054828010499477386,0.0,0.021601129323244095,0.0,0.0,0.0,0.014128327369689941,0.0,0.0
00:00:03:07.000,61,0.0,0.0030644387006759644,0.09994547814130783,0.0,0.0464010164141655,0.34205201268196106,0.1988869309425354,0.05035122483968735,0.0,0.06910042464733124,0.0,0.11591184139251709,0.3238637149333954,0.09647828340530396,0.05540608614683151,0.0,0.0,0.32666826248168945,0.08827904611825943,0.0,0.0,0.0,0.0,0.0,0.2025081217288971,0.0,0.0,0.03769470378756523,0.0,0.0,0.2402329444885254,0.0,0.021636977791786194,0.05068478360772133,0.06021537259221077,0.07542794942855835,0.03738158941268921,0.0,0.0,0.16407863795757294,0.0,0.046916283667087555,0.10604017227888107,0.1531437486410141,0.09131030738353729,0.0017187241464853287,0.032622478902339935,0.10022717714309692,0.10666992515325546,0.03697572648525238,0.09019187092781067,0.0,0.051526665687561035,0.0,0.02207937464118004,0.0,0.0,0.0,0.015232071280479431,0.0,0.0
00:00:03:08.000,61,0.0,0.0030898377299308777,0.10162567347288132,0.0,0.047512225806713104,0.34241539239883423,0.19824862480163574,0.04787459224462509,0.0,0.06619377434253693,0.001161482185125351,0.11533671617507935,0.32633739709854126,0.09796719253063202,0.05555110424757004,0.0,0.0,0.3232826292514801,0.08711174875497818,0.0,0.0,0.0,0.0,0.0,0.2082223892211914,0.0,0.0,0.038310397416353226,0.0,0.0,0.23947793245315552,0.0,0.022037357091903687,0.050199974328279495,0.06072703376412392,0.07567189633846283,0.037777796387672424,0.0,0.0,0.16385312378406525,0.0,0.0503385066986084,0.10760419815778732,0.15312974154949188,0.0901964008808136,0.0008450839668512344,0.03219413012266159,0.1034502387046814,0.1096930280327797,0.03709079325199127,0.0919860377907753,0.0,0.04934181272983551,0.0,0.02240810915827751,0.0,0.0,0.0,0.016828075051307678,0.0,0.0
00:00:03:09.000,61,0.0,0.003184571862220764,0.10206935554742813,0.0,0.04898509383201599,0.3421277701854706,0.1975504457950592,0.04443772882223129,0.0,0.0632053017616272,0.002590317279100418,0.11629658937454224,0.3294738531112671,0.10126291215419769,0.05579838901758194,0.0,0.0,0.3191124498844147,0.08540307730436325,0.0,0.0,0.0,0.0,0.0,0.21124234795570374,0.0,0.0,0.038888949900865555,0.0,0.0,0.23887091875076294,0.0,0.022332847118377686,0.05018869414925575,0.06186455115675926,0.07610893249511719,0.03837145119905472,0.0,0.0,0.1636946201324463,0.0,0.05443529784679413,0.10977890342473984,0.15092645585536957,0.08806990087032318,0.0,0.03254356235265732,0.10554194450378418,0.11261020600795746,0.03688909113407135,0.0943150445818901,0.0,0.048885494470596313,0.0,0.023072872310876846,0.0,0.0,0.0,0.01761092245578766,0.0,0.0
00:00:03:10.000,61,0.0,0.003665715456008911,0.10152790695428848,0.0,0.04929574579000473,0.3415607810020447,0.19684186577796936,0.042665012180805206,0.0,0.06179399788379669,0.0029345229268074036,0.1169050931930542,0.331031858921051,0.10259489715099335,0.055844224989414215,0.0,0.0,0.3162027895450592,0.08437605947256088,0.0,0.0,0.0,0.0,0.0,0.211266428232193,0.0,0.0,0.039139147847890854,0.0,0.0,0.23841369152069092,0.0,0.022327467799186707,0.05088486149907112,0.06302240490913391,0.07638877630233765,0.03889269381761551,0.0,0.0,0.1635180115699768,0.0,0.05682749301195145,0.11092201620340347,0.1494777649641037,0.08668377995491028,0.0,0.03279709070920944,0.1063866913318634,0.11401569098234177,0.03754951059818268,0.09532114118337631,0.0,0.049321115016937256,0.0,0.023362930864095688,0.0,0.0,0.0,0.01746116578578949,0.0,0.0
00:00:03:11.000,61,0.0,0.0018104389309883118,0.09864936023950577,0.0,0.050273001194000244,0.34228888154029846,0.1961694359779358,0.03968515247106552,0.0,0.06181541085243225,0.0029930509626865387,0.11673170328140259,0.33265674114227295,0.10276360809803009,0.05533961206674576,0.0,0.0,0.3130163550376892,0.08446560800075531,0.0,0.0,0.0,0.0,0.0,0.2087501585483551,0.0,0.0,0.03919423744082451,0.0,0.0,0.2364732325077057,0.0,0.022752515971660614,0.053196121007204056,0.06352132558822632,0.07662665843963623,0.03976602852344513,0.0,0.0,0.16193446516990662,0.0,0.05859651416540146,0.11104770749807358,0.1485065072774887,0.08504422008991241,0.0,0.03318602591753006,0.106047123670578,0.11387718468904495,0.03984875977039337,0.09494899958372116,0.0,0.04851329326629639,0.0,0.02346651628613472,0.0,0.0,0.0,0.01746252179145813,0.0,0.0
00:00:03:12.000,61,0.0,0.0,0.095631442964077,0.0,0.05205894261598587,0.3434336185455322,0.1949595808982849,0.03515731543302536,0.0,0.06133507192134857,0.0043996647000312805,0.1156100332736969,0.33520182967185974,0.10285758972167969,0.05466680973768234,0.0,0.0,0.3075127899646759,0.08522280305624008,0.0,0.0,0.0,0.0,0.0,0.2066245973110199,0.0,0.0,0.039575111120939255,0.0,0.0,0.23330789804458618,0.0,0.023686841130256653,0.056908298283815384,0.06443847715854645,0.07723692059516907,0.041362322866916656,0.0,0.0,0.15912064909934998,0.0,0.061747558414936066,0.11149951070547104,0.14770449697971344,0.08219847083091736,0.0,0.03343790024518967,0.10630622506141663,0.1140822246670723,0.04322941601276398,0.09453041851520538,0.0,0.04582028090953827,0.0,0.02359813079237938,0.0,0.0,0.0,0.018603920936584473,0.0,0.0
00:00:03:13.000,61,0.0,0.0,0.09345421940088272,0.0,0.05395489186048508,0.3444036841392517,0.1951027512550354,0.03055144101381302,0.0,0.06060849130153656,0.005361437797546387,0.11609071493148804,0.33717969059944153,0.10515600442886353,0.054017744958400726,0.0,0.0,0.3045465052127838,0.08592497557401657,0.0,0.0,0.0,0.0,0.0,0.2046108841896057,0.0,0.0,0.0396416150033474,0.0,0.0,0.2310335636138916,0.0,0.02421058714389801,0.059248242527246475,0.06458842754364014,0.07746343314647675,0.04217323660850525,0.0,0.0,0.1570315659046173,0.0,0.06560885906219482,0.11394991725683212,0.14597661793231964,0.07940055429935455,0.0,0.033594585955142975,0.10677939653396606,0.11465089023113251,0.04369361698627472,0.09485893696546555,0.0,0.043075963854789734,0.0,0.023572947829961777,0.0,0.0,0.0,0.018978267908096313,0.0,0.0
00:00:03:14.000,61,0.0,0.0,0.09275855869054794,0.0,0.056571684777736664,0.3436952233314514,0.1948574185371399,0.02525389939546585,0.0,0.05772913992404938,0.0065232254564762115,0.1176067590713501,0.33987921476364136,0.11003609001636505,0.05368451029062271,0.0,0.0,0.3016723394393921,0.08634944260120392,0.0,0.0,0.0,0.0,0.0,0.20298796892166138,0.0,0.0,0.03976370766758919,0.0,0.0,0.22964203357696533,0.0,0.02472268044948578,0.06092726066708565,0.06540463864803314,0.0780472606420517,0.0429585725069046,0.0,0.0,0.15499243140220642,0.0,0.07059872895479202,0.11747457832098007,0.14205239713191986,0.07580579817295074,0.0,0.034401096403598785,0.10771092772483826,0.11662594228982925,0.04231484234333038,0.09719227254390717,0.0,0.04111477732658386,0.0,0.02422158047556877,0.0,0.0,0.0,0.019810795783996582,0.0,0.0
00:00:03:15.000,61,0.0,0.0,0.09353924542665482,0.0,0.057635433971881866,0.34329015016555786,0.19518229365348816,0.023714981973171234,0.0,0.056154027581214905,0.00733710452914238,0.118326336145401,0.34071415662765503,0.11242088675498962,0.053730227053165436,0.0,0.0,0.30139872431755066,0.08663078397512436,0.0,0.0,0.0,0.0,0.0,0.203016996383667,0.0,0.0,0.039844926446676254,0.0,0.0,0.22967934608459473,0.0,0.02488427609205246,0.06096503511071205,0.0656551867723465,0.07825954258441925,0.04304879903793335,0.0,0.0,0.1543751209974289,0.0,0.07226204872131348,0.11903750151395798,0.14064167439937592,0.07476390898227692,0.0,0.034571051597595215,0.10831430554389954,0.11748167872428894,0.04077346622943878,0.09818506240844727,0.0,0.04017557203769684,0.0,0.02444898709654808,0.0,0.0,0.0,0.020339637994766235,0.0,0.0
00:00:03:16.000,61,0.0,0.0,0.09426654130220413,0.0,0.05904402583837509,0.3420022130012512,0.19470933079719543,0.02125857025384903,0.0,0.05364121496677399,0.008708182722330093,0.11887863278388977,0.3422674536705017,0.11521056294441223,0.053662873804569244,0.0,0.0,0.29884687066078186,0.08671321719884872,0.0,0.0,0.0,0.0,0.0,0.2026728093624115,0.0,0.0,0.04008437320590019,0.0,0.0,0.2291317582130432,0.0,0.025162070989608765,0.06176618114113808,0.06666737794876099,0.07879750430583954,0.04356132447719574,0.0,0.0,0.15304625034332275,0.0,0.07501748204231262,0.12091528624296188,0.13821075856685638,0.07270169258117676,0.0,0.03486111760139465,0.10912641882896423,0.1187344342470169,0.03964225947856903,0.09973394870758057,0.0,0.039007484912872314,0.0,0.024854626506567,0.0,0.0,0.0,0.021250948309898376,0.0,0.0
00:00:03:17.000,61,0.0,0.0,0.09393886476755142,0.0,0.05996858328580856,0.3413502871990204,0.19445154070854187,0.018956072628498077,0.0,0.05226166546344757,0.00948379561305046,0.11950534582138062,0.3437126874923706,0.11721089482307434,0.05348948389291763,0.0,0.0,0.2963600754737854,0.08683691918849945,0.0,0.0,0.0,0.0,0.0,0.20123448967933655,0.0,0.0,0.04023149237036705,0.0,0.0,0.22840523719787598,0.0,0.02535203844308853,0.06307591497898102,0.0676996111869812,0.07926252484321594,0.04415850341320038,0.0,0.0,0.151786208152771,0.0,0.07761294394731522,0.12268056720495224,0.1363050788640976,0.07076708972454071,0.0,0.034976616501808167,0.10952761769294739,0.11942513287067413,0.03925733268260956,0.10056685656309128,0.0,0.038083821535110474,0.0,0.025019701570272446,0.0,0.0,0.0,0.021461904048919678,0.0,0.0
00:00:03:18.000,61,0.0,0.0,0.09242912381887436,0.0,0.06119363009929657,0.3408317267894745,0.1947307288646698,0.015473924577236176,0.0,0.04999573528766632,0.010286558419466019,0.12257444858551025,0.3459179401397705,0.11947569251060486,0.05334845930337906,0.0,0.0,0.29412901401519775,0.08673331886529922,0.0,0.0,0.0,0.0,0.0,0.19886374473571777,0.0,0.0,0.040198978036642075,0.0,0.0,0.22794440388679504,0.0,0.025513283908367157,0.06452624499797821,0.06905563175678253,0.07991324365139008,0.044760264456272125,0.0,0.0,0.15035220980644226,0.0,0.08240341395139694,0.1246914193034172,0.13163547217845917,0.06828664243221283,0.0,0.036143504083156586,0.10910072922706604,0.11962024867534637,0.037751033902168274,0.10434794425964355,0.0,0.0388779491186142,0.0,0.026558097451925278,0.0,0.0,0.0,0.020077288150787354,0.0,0.0
00:00:03:19.000,61,0.0,0.0,0.08872053772211075,0.0,0.0582752600312233,0.33874180912971497,0.19507575035095215,0.01589898020029068,0.0,0.05060566961765289,0.011326279491186142,0.1263974905014038,0.3472446799278259,0.12041327357292175,0.05316834896802902,0.0,0.0,0.2939145863056183,0.08704186975955963,0.0,0.0,0.0,0.0,0.0,0.19742313027381897,0.0,0.0,0.04000523313879967,0.0,0.0,0.2278052568435669,0.0,0.025651708245277405,0.06510773301124573,0.06932561099529266,0.08024244010448456,0.04487687349319458,0.0,0.0,0.14935319125652313,0.0,0.0861036404967308,0.12472295016050339,0.1280297487974167,0.06531725823879242,0.0,0.03608839213848114,0.10798409581184387,0.11957796663045883,0.03668339550495148,0.1091037392616272,0.0,0.040687933564186096,0.0,0.028645794838666916,0.0,0.0,0.0,0.018397420644760132,0.0,0.0
00:00:03:20.000,61,0.0,0.0,0.08608710020780563,0.0,0.05747903883457184,0.33754590153694153,0.19450202584266663,0.015177719295024872,0.0,0.05113695561885834,0.011140074580907822,0.12743020057678223,0.34797853231430054,0.12090817093849182,0.05293826013803482,0.0,0.0,0.29295089840888977,0.08738887310028076,0.0,0.0,0.0,0.0,0.0,0.19571560621261597,0.0,0.0,0.03997829928994179,0.0,0.0,0.22684720158576965,0.0,0.025998681783676147,0.06622089445590973,0.0693696141242981,0.08045348525047302,0.04524027556180954,0.0,0.0,0.14795801043510437,0.0,0.08753404766321182,0.12462141364812851,0.1263629049062729,0.0633607804775238,0.0,0.036197908222675323,0.10708197951316833,0.11942208558320999,0.03728906810283661,0.1104835718870163,0.0,0.04099321365356445,0.0,0.029369693249464035,0.0,0.0,0.0,0.017937034368515015,0.0,0.0
00:00:03:21.000,61,0.0,0.0,0.08209710568189621,0.0,0.05358616262674332,0.33453452587127686,0.19333955645561218,0.015591569244861603,0.0,0.05157281458377838,0.012422125786542892,0.12997198104858398,0.3489934206008911,0.1212397962808609,0.05253703147172928,0.0,0.0,0.2925814390182495,0.08743850141763687,0.0,0.0,0.0,0.0,0.0,0.19429337978363037,0.0,0.0,0.03979962691664696,0.0,0.0,0.2263820469379425,0.0,0.026116982102394104,0.06645913422107697,0.06906144320964813,0.0805303156375885,0.04524781554937363,0.0,0.0,0.14686328172683716,0.0,0.09049420058727264,0.12429498881101608,0.12396924197673798,0.0607004314661026,0.0,0.03605426847934723,0.10574755072593689,0.11966539919376373,0.03682266175746918,0.11391563713550568,0.0,0.04285213351249695,0.0,0.029906343668699265,0.0,0.0,0.0,0.01649034023284912,0.0,0.0
00:00:03:22.000,61,0.0,0.0,0.077362559735775,0.0,0.046347834169864655,0.3326599597930908,0.18898612260818481,0.014574728906154633,0.0,0.05106659233570099,0.01942938193678856,0.12970030307769775,0.3445609211921692,0.11610777676105499,0.05239924043416977,0.0,0.0,0.29071560502052307,0.08684179931879044,0.0,0.0,0.0,0.0,0.0,0.1930352747440338,0.0,0.0,0.03981802985072136,0.0,0.0,0.22625738382339478,0.0,0.02614271640777588,0.06693120300769806,0.07004974782466888,0.08100561797618866,0.0455741211771965,0.0,0.0,0.14586201310157776,0.0,0.09642911702394485,0.127247154712677,0.12372253835201263,0.05425854027271271,0.0,0.034096308052539825,0.10105082392692566,0.11835431307554245,0.03669719398021698,0.11275634169578552,0.0,0.04139655828475952,0.0,0.03224730119109154,0.0,0.0,0.0,0.015676259994506836,0.0,0.0
00:00:03:23.000,61,0.004914246499538422,0.0,0.07301295548677444,0.0,0.04241723567247391,0.3347192406654358,0.18644610047340393,0.01117870956659317,0.0,0.05019758641719818,0.022889498621225357,0.1317884624004364,0.34200048446655273,0.11384180188179016,0.05202779918909073,0.0,0.0,0.2905665338039398,0.08620401471853256,0.0,0.0,0.0,0.0,0.0,0.19231510162353516,0.0,0.0,0.039609041064977646,0.0,0.0,0.22637784481048584,0.0,0.025993511080741882,0.06652133166790009,0.06988292932510376,0.0810709148645401,0.04529532790184021,0.0,0.0,0.14545783400535583,0.0,0.10144533962011337,0.12970709800720215,0.12473402917385101,0.047898486256599426,0.0,0.033035002648830414,0.09969452023506165,0.11910051852464676,0.0377701073884964,0.10977248847484589,0.0,0.04139015078544617,0.0,0.031101446598768234,0.0,0.0,0.0,0.013279139995574951,0.0,0.0
00:00:03:24.000,61,0.00825084000825882,0.0,0.06969328969717026,0.0,0.04058925062417984,0.3337811827659607,0.18452629446983337,0.009346850216388702,0.0,0.05099056661128998,0.024182621389627457,0.13277000188827515,0.33788472414016724,0.11247077584266663,0.05191902071237564,0.0,0.0,0.2890028655529022,0.085429348051548,0.0,0.0,0.0,0.0,0.0,0.19146943092346191,0.0,0.0,0.039708029478788376,0.0,0.0,0.22639644145965576,0.0,0.025864407420158386,0.0664660781621933,0.07051043212413788,0.0812263935804367,0.04541008919477463,0.0,0.0,0.14522813260555267,0.0,0.10322009027004242,0.1319001019001007,0.12253223359584808,0.04539041221141815,0.0,0.031766995787620544,0.1003170907497406,0.11795258522033691,0.04059617221355438,0.10866408050060272,0.0,0.04193228483200073,0.0,0.029911156743764877,0.0,0.0,0.0,0.012815088033676147,0.0,0.0
00:00:03:25.000,61,0.010798685252666473,0.0,0.06676023453474045,0.0,0.03910825401544571,0.33266958594322205,0.1826976239681244,0.008454926311969757,0.0,0.05145688354969025,0.02460579201579094,0.1334071159362793,0.33482640981674194,0.11074250936508179,0.051941029727458954,0.0,0.0,0.28758469223976135,0.0845266804099083,0.0,0.0,0.0,0.0,0.0,0.1908726692199707,0.0,0.0,0.03984130546450615,0.0,0.0,0.22653573751449585,0.0,0.0257357656955719,0.0665043294429779,0.07122890651226044,0.0814649760723114,0.04561387002468109,0.0,0.0,0.14529764652252197,0.0,0.10499230027198792,0.13425949215888977,0.12085340917110443,0.04338715970516205,0.0,0.030551990494132042,0.10055646300315857,0.11659380793571472,0.043193116784095764,0.10776714980602264,0.0,0.042435526847839355,0.0,0.029498141258955002,0.0,0.0,0.0,0.012650996446609497,0.0,0.0
00:00:03:26.000,61,0.011573337018489838,0.0,0.0676402822136879,0.0,0.03859111666679382,0.33009326457977295,0.18113207817077637,0.010155700147151947,0.0,0.051255837082862854,0.025463584810495377,0.13184604048728943,0.33244138956069946,0.10839226841926575,0.052252449095249176,0.0,0.0,0.28636279702186584,0.08371835947036743,0.0,0.0,0.0,0.0,0.0,0.19129854440689087,0.0,0.0,0.04019341990351677,0.0,0.0,0.22702136635780334,0.0,0.02571067214012146,0.06665210425853729,0.07250957190990448,0.0818164199590683,0.04600640386343002,0.0,0.0,0.14556652307510376,0.0,0.10436351597309113,0.133620023727417,0.12004970014095306,0.04382157325744629,0.0,0.030536284670233727,0.10016447305679321,0.11528614163398743,0.044133350253105164,0.10868212580680847,0.0,0.043297186493873596,0.0,0.03125366196036339,0.0,0.0,0.0,0.013081938028335571,0.0,0.0
