Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:09.000,61,0.05662436783313751,0.08618570864200592,0.10316112637519836,0.0,0.0,0.17677010595798492,0.022288551554083824,0.0718887597322464,0.0920986458659172,0.0,0.0,0.0,0.11452952772378922,0.0,0.062499575316905975,0.0,0.04711508750915527,0.1291731297969818,0.0,0.15925675630569458,0.0,0.0,0.0,0.0,0.0,0.0,0.007204867899417877,0.052940599620342255,0.0,0.0,0.11221086978912354,0.056031957268714905,0.03869875520467758,0.09066902101039886,0.0,0.05789748579263687,0.0,0.23116862773895264,0.22598671913146973,0.08176301419734955,0.085906982421875,0.05458947643637657,0.10583554953336716,0.09911680966615677,0.0,0.05173744261264801,0.0,0.1856572926044464,0.2096148133277893,0.12238967418670654,0.17471429705619812,0.0,0.01729557290673256,0.0,0.0,0.0,0.0,0.0,0.094720758497715,0.08063667267560959,0.0
00:00:03:10.000,61,0.057366982102394104,0.08810645341873169,0.102427639067173,0.0,0.0,0.1776847541332245,0.023366352543234825,0.07310548424720764,0.0925150215625763,0.0,0.0,0.0,0.11470340192317963,0.0,0.06221508979797363,0.0,0.046987757086753845,0.12780079245567322,0.0,0.15727806091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.006648056209087372,0.05351800471544266,0.0,0.0,0.11158157885074615,0.05616477131843567,0.03841238468885422,0.09031380712985992,0.0,0.05771508067846298,0.0,0.2307453751564026,0.22419124841690063,0.08176152408123016,0.08547660708427429,0.0531013198196888,0.10391681641340256,0.10024645924568176,0.0,0.05379851907491684,0.0,0.18614569306373596,0.21069449186325073,0.12400797009468079,0.17756664752960205,0.0,0.017992008477449417,0.0,0.0,0.0,0.0,0.0,0.0933959111571312,0.0814628005027771,0.0
00:00:03:11.000,61,0.05698081851005554,0.08743737637996674,0.10092130303382874,0.0,0.0,0.1762312948703766,0.02246365137398243,0.07281577587127686,0.09187398850917816,0.0,0.0,0.0,0.11323614418506622,0.0,0.0615694597363472,0.0,0.046866632997989655,0.12867258489131927,0.0,0.15927845239639282,0.0,0.0,0.0,0.0,0.0,0.0,0.006922073662281036,0.05306011438369751,0.0,0.0,0.1115369200706482,0.05567440390586853,0.038179412484169006,0.09012554585933685,0.0,0.05726810544729233,0.0,0.2302331030368805,0.22390839457511902,0.0815911591053009,0.08511587977409363,0.050541460514068604,0.10220760107040405,0.10103397071361542,0.0,0.05540541559457779,0.0,0.18657639622688293,0.21203908324241638,0.12408815324306488,0.1786084920167923,0.0,0.016675535589456558,0.0,0.0,0.0,0.0,0.0,0.09303204715251923,0.08187548816204071,0.0
00:00:03:12.000,61,0.05633637309074402,0.08697956800460815,0.09963303059339523,0.0,0.0,0.17758575081825256,0.022753803059458733,0.07253384590148926,0.09101355075836182,0.0,0.0,0.0,0.1141904667019844,0.0,0.06138172000646591,0.0,0.04682966321706772,0.12855787575244904,0.0,0.15960031747817993,0.0,0.0,0.0,0.0,0.0,0.0,0.006937332451343536,0.053043901920318604,0.0,0.0,0.11131787300109863,0.0554753914475441,0.03792615979909897,0.09003977477550507,0.0,0.05703075975179672,0.0,0.23039644956588745,0.2237539291381836,0.08176878094673157,0.08520789444446564,0.04887691140174866,0.10066087543964386,0.10122676938772202,0.0,0.05603216588497162,0.0,0.1861247569322586,0.21212157607078552,0.12405680119991302,0.17900699377059937,0.0,0.016848314553499222,0.0,0.0,0.0,0.0,0.0,0.09262869507074356,0.08154833316802979,0.0
00:00:03:13.000,61,0.054502055048942566,0.08615796267986298,0.09875374287366867,0.0,0.0,0.17897507548332214,0.022491173818707466,0.07084418833255768,0.09044331312179565,0.0,0.0,0.0,0.11590123921632767,0.0,0.06116157025098801,0.0,0.04691345989704132,0.12891152501106262,0.0,0.16058284044265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0070612505078315735,0.05273403972387314,0.0,0.0,0.11128796637058258,0.055289268493652344,0.03765977919101715,0.0900513082742691,0.0,0.05678202956914902,0.0,0.2316160500049591,0.22554278373718262,0.0824740082025528,0.08611597120761871,0.048749543726444244,0.10081683099269867,0.10257641971111298,0.0,0.05637797713279724,0.0,0.18732158839702606,0.21443915367126465,0.12479589879512787,0.18015459179878235,0.0,0.01682708039879799,0.0,0.0,0.0,0.0,0.0,0.09258944541215897,0.08159671723842621,0.0
00:00:03:14.000,61,0.054090455174446106,0.0857110470533371,0.09633277356624603,0.0,0.0,0.1813262552022934,0.023151786997914314,0.070551298558712,0.08912667632102966,0.0,0.0,0.0,0.11750714480876923,0.0,0.06068912893533707,0.0,0.04660122096538544,0.12713497877120972,0.0,0.15882718563079834,0.0,0.0,0.0,0.0,0.0,0.0,0.006765879690647125,0.05253306031227112,0.0,0.0,0.11037290096282959,0.05546309053897858,0.03732267767190933,0.09025199711322784,0.0,0.05680721253156662,0.0,0.23054125905036926,0.22408181428909302,0.08257326483726501,0.08610618114471436,0.04684004932641983,0.09913687407970428,0.10262808203697205,0.0,0.05697309225797653,0.0,0.18602359294891357,0.2133626937866211,0.12462237477302551,0.1801537275314331,0.0,0.017241287976503372,0.0,0.0,0.0,0.0,0.0,0.09089936316013336,0.08054344356060028,0.0
00:00:03:15.000,61,0.059393420815467834,0.08833345770835876,0.09833569824695587,0.0,0.0,0.1856139600276947,0.01843196153640747,0.08278979361057281,0.10472738742828369,0.0,0.0,0.0011269713286310434,0.11673611402511597,0.0,0.06037100404500961,0.0,0.04641128331422806,0.12624460458755493,0.0,0.1581907570362091,0.0,0.0,0.0,0.0,0.0,0.0,0.006590954959392548,0.052154093980789185,0.0,0.0,0.10977678000926971,0.0556534081697464,0.03703227639198303,0.09050701558589935,0.0,0.056858472526073456,0.0,0.22917774319648743,0.22276091575622559,0.08234311640262604,0.0859019011259079,0.03723832964897156,0.09385926276445389,0.09748443216085434,0.0,0.05838333070278168,0.0,0.17206302285194397,0.2101794183254242,0.12437376379966736,0.17638680338859558,0.0,0.019899878650903702,0.0,0.0,0.0,0.0,0.0,0.09632209688425064,0.08017604798078537,0.0
00:00:03:16.000,61,0.06562399119138718,0.09199615567922592,0.1027199774980545,0.0,0.0,0.19308578968048096,0.01361096277832985,0.09706508368253708,0.12137296795845032,0.0,0.0,0.01599965989589691,0.11572432518005371,0.0,0.05950786918401718,0.0,0.044983893632888794,0.12052381038665771,0.0,0.15181592106819153,0.0,0.0,0.0,0.0,0.0,0.0,0.006457038223743439,0.051972344517707825,0.0,0.0,0.1075192242860794,0.0569910928606987,0.03737722337245941,0.09179909527301788,0.0,0.05792824178934097,0.0,0.21598857641220093,0.2098667025566101,0.07825097441673279,0.0822150856256485,0.034614965319633484,0.09091019630432129,0.09025482833385468,0.0,0.05478585511445999,0.0,0.14961814880371094,0.20504409074783325,0.1255062222480774,0.16744095087051392,0.0,0.026166819036006927,0.0,0.0,0.0,0.0,0.0,0.09650465101003647,0.07930023968219757,0.0
00:00:03:17.000,61,0.09678134322166443,0.1290336400270462,0.1210433766245842,0.0,0.0,0.16916131973266602,0.0,0.13173145055770874,0.15250304341316223,0.0,0.0,0.02544570527970791,0.09029810130596161,0.004247251898050308,0.05889256298542023,0.0,0.043973714113235474,0.11646872758865356,0.0,0.14714312553405762,0.0,0.0,0.0,0.0,0.0,0.0,0.006455563008785248,0.051937662065029144,0.0,0.0,0.10587970912456512,0.05770498514175415,0.03752516210079193,0.09267635643482208,0.0,0.058586351573467255,0.0,0.20748817920684814,0.20146024227142334,0.07567024230957031,0.07988995313644409,0.02358793094754219,0.07786467671394348,0.09013676643371582,0.0,0.042653799057006836,0.0,0.11549633741378784,0.16900041699409485,0.13854259252548218,0.13996745645999908,0.007932240143418312,0.03158014267683029,0.0,0.0,0.0,0.004003629088401794,0.0,0.08202903717756271,0.0962432473897934,0.0
00:00:03:18.000,61,0.18171906471252441,0.1979314535856247,0.11818220466375351,0.0,0.012363972142338753,0.07057373225688934,0.0,0.1872102916240692,0.16773444414138794,0.0,0.0,0.0011688510421663523,0.07193820178508759,0.0,0.05832570046186447,0.0,0.04250774532556534,0.11111459136009216,0.0,0.13941636681556702,0.0,0.0,0.0,0.0,0.0,0.0,0.005870155990123749,0.05250227451324463,0.0,0.0,0.10406063497066498,0.059350498020648956,0.038354597985744476,0.09360967576503754,0.0,0.0597885325551033,0.0,0.19619129598140717,0.1899765133857727,0.0714709609746933,0.0758933499455452,0.021498683840036392,0.07002581655979156,0.060961488634347916,0.0,0.007636228576302528,0.0,0.09063688665628433,0.08705645054578781,0.12061654031276703,0.08751346170902252,0.0,0.07958663254976273,0.0024947253987193108,0.01593523472547531,0.0,0.0748743787407875,0.0,0.0781506821513176,0.10520349442958832,0.0
00:00:03:19.000,61,0.20917290449142456,0.18099699914455414,0.09383311867713928,0.0,0.030604928731918335,0.05398803949356079,0.0,0.1891162395477295,0.17701925337314606,0.0,0.0,0.0,0.05197291076183319,0.0,0.057896003127098083,0.0,0.04142044484615326,0.1079733818769455,0.0,0.13527905941009521,0.0,0.0,0.0,0.0,0.0,0.0,0.005185775458812714,0.052750639617443085,0.0,0.0,0.1029699295759201,0.06056910753250122,0.03914594650268555,0.09415046870708466,0.0,0.06065446883440018,0.0,0.18984392285346985,0.18369054794311523,0.0688055157661438,0.07344943284988403,0.04045391455292702,0.08626531064510345,0.01857566088438034,0.0,0.0,0.0012182239443063736,0.06821399927139282,0.07875476777553558,0.11079125851392746,0.10165076702833176,0.0,0.10604694485664368,0.0032877400517463684,0.04569092020392418,0.0033821668475866318,0.1326557993888855,0.0,0.07785798609256744,0.09508456289768219,0.0
00:00:03:20.000,61,0.20405499637126923,0.17621716856956482,0.0959838256239891,0.0,0.03173818066716194,0.057656049728393555,0.0,0.186333566904068,0.17719775438308716,0.0,0.0,0.00293921516276896,0.05503356456756592,0.0,0.05725184828042984,0.0,0.04034402221441269,0.10498827695846558,0.0,0.13196223974227905,0.0,0.0,0.0,0.0,0.0,0.0,0.0050909146666526794,0.05256688594818115,0.0,0.0,0.10168761014938354,0.06102408468723297,0.039346449077129364,0.09472443163394928,0.0,0.061143092811107635,0.0,0.18316349387168884,0.17733189463615417,0.06670436263084412,0.0713573470711708,0.043015845119953156,0.08515160530805588,0.013810709118843079,0.0,0.0,0.002934476360678673,0.0648311972618103,0.07762238383293152,0.10808408260345459,0.1033550351858139,0.0,0.11122731864452362,0.0003923662006855011,0.047033004462718964,0.002864239737391472,0.13335473835468292,0.0,0.07631635665893555,0.09698636829853058,0.0
00:00:03:21.000,61,0.20253989100456238,0.17516139149665833,0.09560365974903107,0.0,0.03368280455470085,0.05988645553588867,0.0,0.18452706933021545,0.17595602571964264,0.0,0.0,0.004307297989726067,0.05721020698547363,0.0,0.05667594075202942,0.0,0.039451271295547485,0.10273796319961548,0.0,0.12950670719146729,0.0,0.0,0.0,0.0,0.0,0.0,0.005126632750034332,0.05228641629219055,0.0,0.0,0.10059551894664764,0.061226606369018555,0.03937048465013504,0.09526795148849487,0.0,0.061467237770557404,0.0,0.17833754420280457,0.17276650667190552,0.06531007587909698,0.0698758140206337,0.043914951384067535,0.0861990749835968,0.011553607881069183,0.0,0.0,0.0025718268007040024,0.06397496163845062,0.07676654309034348,0.10646907985210419,0.10232239216566086,0.0,0.11282384395599365,0.0,0.047104958444833755,0.0023724790662527084,0.1320243626832962,0.0,0.07646972686052322,0.09600991755723953,0.0
00:00:03:22.000,61,0.19597609341144562,0.16787365078926086,0.09356227517127991,0.0,0.03871439769864082,0.06943590939044952,0.0,0.17766223847866058,0.16846337914466858,0.0,0.0,0.00876508466899395,0.06660936772823334,0.0,0.05592217296361923,0.0,0.03793908655643463,0.09894661605358124,0.0,0.12432257831096649,0.0,0.0,0.0,0.0,0.0,0.0,0.004572935402393341,0.05214926600456238,0.0,0.0,0.09907002747058868,0.062452077865600586,0.03997405618429184,0.09616129100322723,0.0,0.06240754574537277,0.0,0.17035037279129028,0.1652187705039978,0.062418293207883835,0.06697029620409012,0.04740466922521591,0.0895974263548851,0.009123995900154114,0.0,0.0,0.002983933314681053,0.06407950818538666,0.07718013226985931,0.10424639284610748,0.10080195218324661,0.0,0.11341340839862823,0.0,0.046245474368333817,0.0009085144847631454,0.1253405213356018,0.0,0.07577423006296158,0.09031248092651367,0.0
00:00:03:23.000,61,0.19069156050682068,0.16203001141548157,0.0919295996427536,0.0,0.04197956994175911,0.07682685554027557,0.0,0.1720375120639801,0.16249223053455353,0.0,0.0,0.011922990903258324,0.07361361384391785,0.0,0.05534575134515762,0.0,0.03685968369245529,0.09633223712444305,0.0,0.12087452411651611,0.0,0.0,0.0,0.0,0.0,0.0,0.004213370382785797,0.0519561767578125,0.0,0.0,0.09800788760185242,0.06340959668159485,0.04049783945083618,0.09689752757549286,0.0,0.06313539296388626,0.0,0.1644735038280487,0.1596435010433197,0.060175877064466476,0.06479047238826752,0.04987344890832901,0.09193316102027893,0.007529236376285553,0.0,0.0,0.0036166664212942123,0.06427453458309174,0.0774044319987297,0.10282538831233978,0.09945249557495117,0.0,0.11328393220901489,0.0,0.045555975288152695,0.0,0.11999988555908203,0.0,0.07505325973033905,0.08563347160816193,0.0
00:00:03:24.000,61,0.18652424216270447,0.15882755815982819,0.0916111022233963,0.0,0.044311393052339554,0.08195692300796509,0.0,0.16772791743278503,0.15913301706314087,0.0,0.0,0.014346262440085411,0.07862168550491333,0.0,0.05459246784448624,0.0,0.03562895953655243,0.09289845079183578,0.0,0.11632270365953445,0.0,0.0,0.0,0.0,0.0,0.0,0.003932781517505646,0.05169016122817993,0.0,0.0,0.09649913012981415,0.06429754197597504,0.04068438708782196,0.09772123396396637,0.0,0.06377319246530533,0.0,0.15683043003082275,0.15229573845863342,0.05772983655333519,0.06218535453081131,0.052168942987918854,0.09404009580612183,0.005955755710601807,0.0,0.0,0.004134593531489372,0.06391396373510361,0.07718838006258011,0.10135446488857269,0.09819777309894562,0.0,0.11453132331371307,0.0,0.04543907567858696,0.0,0.11674127727746964,0.0,0.07532656937837601,0.08287475258111954,0.0
00:00:03:25.000,61,0.18388253450393677,0.15665581822395325,0.09137408435344696,0.0,0.04611613228917122,0.08562788367271423,0.0,0.1649170219898224,0.1570371389389038,0.0,0.0,0.016140228137373924,0.08223585039377213,0.0,0.054108552634716034,0.0,0.03475913405418396,0.09072397649288177,0.0,0.1134876012802124,0.0,0.0,0.0,0.0,0.0,0.0,0.0037094280123710632,0.05145809054374695,0.0,0.0,0.09548835456371307,0.06486383080482483,0.040790118277072906,0.09835462272167206,0.0,0.06421249359846115,0.0,0.1520279198884964,0.14770397543907166,0.05618765577673912,0.06055641174316406,0.05425222963094711,0.09581942856311798,0.004508309066295624,0.0,0.0,0.004674797877669334,0.06369567662477493,0.07707816362380981,0.10044382512569427,0.0974055603146553,0.0,0.11573347449302673,0.0,0.0454966239631176,0.0,0.11432772874832153,0.0,0.0755767971277237,0.08097221702337265,0.0
00:00:03:26.000,61,0.1809031218290329,0.1536456048488617,0.09119495749473572,0.0,0.048093248158693314,0.09025704860687256,0.0,0.16159787774085999,0.15433838963508606,0.0,0.0,0.018205752596259117,0.08697552978992462,0.0,0.05378676950931549,0.0,0.033912092447280884,0.08863417059183121,0.0,0.11075952649116516,0.0,0.0,0.0,0.0,0.0,0.0,0.003329239785671234,0.051332734525203705,0.0,0.0,0.0946110337972641,0.06564025580883026,0.04107699543237686,0.09900622069835663,0.0,0.06476085633039474,0.0,0.14849397540092468,0.1444285809993744,0.054937031120061874,0.0592726469039917,0.05699997395277023,0.0983666330575943,0.003277018666267395,0.0,0.0,0.005216246470808983,0.06426727026700974,0.07775691151618958,0.09978137910366058,0.09699447453022003,0.0,0.11621393263339996,0.0,0.0452084057033062,0.0,0.11120565235614777,0.0,0.0758398175239563,0.07837263494729996,0.0
00:00:03:27.000,61,0.17857836186885834,0.15093272924423218,0.09091778099536896,0.0,0.04942368343472481,0.09373408555984497,0.0,0.15897807478904724,0.15191876888275146,0.0,0.0,0.01962064765393734,0.09045819938182831,0.0,0.05366154760122299,0.0,0.03351737558841705,0.08783681690692902,0.0,0.10960093885660172,0.0,0.0,0.0,0.0,0.0,0.0,0.0030270442366600037,0.05122075974941254,0.0,0.0,0.09426002204418182,0.06615278124809265,0.04125870019197464,0.09937429428100586,0.0,0.06505610793828964,0.0,0.14725619554519653,0.14338034391403198,0.05436639115214348,0.05877091735601425,0.05899130553007126,0.10007625818252563,0.003221273422241211,0.0,0.0,0.005769556388258934,0.06510505825281143,0.0784631222486496,0.09970143437385559,0.09676606208086014,0.0,0.11591029167175293,0.0,0.0446927435696125,0.0,0.10865190625190735,0.0,0.07564667612314224,0.07625933736562729,0.0
00:00:03:28.000,61,0.17528890073299408,0.14796321094036102,0.09041760861873627,0.0,0.05063721910119057,0.09744182229042053,0.0,0.15550008416175842,0.14923855662345886,0.0,0.0,0.021130552515387535,0.09415596723556519,0.0,0.05332457274198532,0.0,0.032893382012844086,0.0863848477602005,0.0,0.10758823901414871,0.0,0.0,0.0,0.0,0.0,0.0,0.002779535949230194,0.05091199278831482,0.0,0.0,0.09359399974346161,0.06673130393028259,0.04134524613618851,0.0999443382024765,0.0,0.0654381737112999,0.0,0.14443129301071167,0.14092737436294556,0.053446557372808456,0.05779826641082764,0.06133853644132614,0.10199692845344543,0.0027888864278793335,0.0,0.0,0.006488597020506859,0.0656009390950203,0.07893276959657669,0.09922103583812714,0.09624926000833511,0.0,0.11577607691287994,0.0,0.044289302080869675,0.0,0.10593557357788086,0.0,0.07550007849931717,0.07378297299146652,0.0
00:00:03:29.000,61,0.17327448725700378,0.14547038078308105,0.08952696621417999,0.0,0.05164489522576332,0.10024687647819519,0.0,0.15327632427215576,0.14694276452064514,0.0,0.0,0.02220793627202511,0.09712357819080353,0.0,0.05330783128738403,0.0,0.032716020941734314,0.08642637729644775,0.0,0.10760164260864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0025645866990089417,0.05082879215478897,0.0,0.0,0.09356993436813354,0.06697101891040802,0.0415315106511116,0.10007639229297638,0.0,0.06557802110910416,0.0,0.14466117322444916,0.14133304357528687,0.05335889384150505,0.057729803025722504,0.06282912939786911,0.10334409773349762,0.0025232508778572083,0.0,0.0,0.006894921883940697,0.06618448346853256,0.07960860431194305,0.09923437237739563,0.09624078124761581,0.0,0.11533592641353607,0.0,0.04388677701354027,0.0,0.10374857485294342,0.0,0.07502149045467377,0.07184312492609024,0.0
00:00:03:30.000,61,0.17213697731494904,0.14411519467830658,0.0889572948217392,0.0,0.052343402057886124,0.10180279612541199,0.0,0.1521124541759491,0.1456703245639801,0.0,0.0,0.022822877392172813,0.09871619939804077,0.0,0.05329187959432602,0.0,0.03262949734926224,0.08634620159864426,0.0,0.10745715349912643,0.0,0.0,0.0,0.0,0.0,0.0,0.0024683550000190735,0.050734929740428925,0.0,0.0,0.09351088106632233,0.06712179630994797,0.041596852242946625,0.1001790314912796,0.0,0.06565090268850327,0.0,0.1447294056415558,0.14149221777915955,0.05330536887049675,0.057656608521938324,0.0636996254324913,0.10405147075653076,0.0023662298917770386,0.0,0.0,0.007070383056998253,0.06650292128324509,0.07996616512537003,0.09919960796833038,0.09609705209732056,0.0,0.11498774588108063,0.0,0.043667178601026535,0.0,0.1025027185678482,0.0,0.07474248856306076,0.07075043767690659,0.0
00:00:03:31.000,61,0.17351822555065155,0.14553715288639069,0.08923383057117462,0.0,0.051478851586580276,0.09945893287658691,0.0,0.1534721553325653,0.14717671275138855,0.0,0.0,0.021861111745238304,0.09654928743839264,0.0,0.05335603654384613,0.0,0.03290601819753647,0.08717204630374908,0.0,0.1083587184548378,0.0,0.0,0.0,0.0,0.0,0.0,0.0026389434933662415,0.05064557492733002,0.0,0.0,0.09373332560062408,0.06681863963603973,0.0413471981883049,0.10009433329105377,0.0,0.06542355567216873,0.0,0.14626580476760864,0.14300334453582764,0.05388757213950157,0.058184146881103516,0.06287597864866257,0.10342302918434143,0.0029670894145965576,0.0,0.0,0.006694590672850609,0.06624703854322433,0.07950033247470856,0.09929320216178894,0.09614954888820648,0.0,0.11497645080089569,0.0,0.04368613287806511,0.0,0.10398678481578827,0.0,0.07469882816076279,0.07200125604867935,0.0
00:00:03:32.000,61,0.17393672466278076,0.14614272117614746,0.08963604271411896,0.0,0.05106814578175545,0.09840568900108337,0.0,0.15385253727436066,0.14797624945640564,0.0,0.0,0.021444907411932945,0.09549294412136078,0.0,0.05327639728784561,0.0,0.032865241169929504,0.08688866347074509,0.0,0.1077585369348526,0.0,0.0,0.0,0.0,0.0,0.0,0.002706877887248993,0.05054575949907303,0.0,0.0,0.0935361236333847,0.06683807820081711,0.041188158094882965,0.10030223429203033,0.0,0.06542902439832687,0.0,0.14574506878852844,0.14245593547821045,0.05379865691065788,0.05805547535419464,0.06269430369138718,0.10320974886417389,0.0033045560121536255,0.0,0.0,0.006760826334357262,0.06593575328588486,0.07910806685686111,0.09918799996376038,0.09599725157022476,0.0,0.115272656083107,0.0,0.04385035112500191,0.0,0.10462583601474762,0.0,0.07479818165302277,0.07257506996393204,0.0
00:00:03:33.000,61,0.17530331015586853,0.14804881811141968,0.09026859700679779,0.0,0.050238002091646194,0.09632095694541931,0.0,0.15531569719314575,0.14994320273399353,0.0,0.0,0.0205951239913702,0.0935274213552475,0.0,0.05329444259405136,0.0,0.03303691744804382,0.08721885830163956,0.0,0.10812690109014511,0.0,0.0,0.0,0.0,0.0,0.0,0.002800069749355316,0.050457827746868134,0.0,0.0,0.09356455504894257,0.06660819053649902,0.04092923551797867,0.10027436912059784,0.0,0.06526312977075577,0.0,0.1465846300125122,0.14320197701454163,0.05424077436327934,0.05842463672161102,0.06226270645856857,0.10284543037414551,0.0035759061574935913,0.0,0.0,0.006609460338950157,0.06571664661169052,0.07879874110221863,0.09948629140853882,0.09628385305404663,0.0,0.11592812836170197,0.0,0.04422888532280922,0.0,0.1062210351228714,0.0,0.07512625306844711,0.07408229261636734,0.0
00:00:03:34.000,61,0.17661114037036896,0.15021300315856934,0.09159834682941437,0.0,0.04947613552212715,0.09486007690429688,0.0,0.15674670040607452,0.15210002660751343,0.0,0.0,0.0201017614454031,0.09211130440235138,0.0,0.05325133353471756,0.0,0.03291955590248108,0.08660393208265305,0.0,0.10722276568412781,0.0,0.0,0.0,0.0,0.0,0.0,0.0028022155165672302,0.0505402535200119,0.0,0.0,0.09332013130187988,0.06665022671222687,0.04079461097717285,0.1003599464893341,0.0,0.06527864187955856,0.0,0.14533057808876038,0.14178335666656494,0.05398077890276909,0.05808774381875992,0.062039874494075775,0.10259862244129181,0.003672264516353607,0.0,0.0,0.006601324304938316,0.06563181430101395,0.07866992801427841,0.09964670240879059,0.09646974503993988,0.0,0.11700046062469482,0.0,0.04485044255852699,0.0,0.10772988200187683,0.0,0.07597827911376953,0.07555333524942398,0.0
00:00:03:35.000,61,0.17792589962482452,0.15225179493427277,0.09295423328876495,0.0,0.04868689551949501,0.09372657537460327,0.0,0.1580459177494049,0.15418490767478943,0.0,0.0,0.01978643797338009,0.09106297791004181,0.0,0.05330453813076019,0.0,0.03294822573661804,0.08650905638933182,0.0,0.10713779181241989,0.0,0.0,0.0,0.0,0.0,0.0,0.0027675405144691467,0.050645872950553894,0.0,0.0,0.09333270788192749,0.06664356589317322,0.04067561775445938,0.10028903186321259,0.0,0.06522712856531143,0.0,0.14488807320594788,0.14121150970458984,0.053999315947294235,0.05805344879627228,0.062005214393138885,0.10252740979194641,0.0038127154111862183,0.0,0.0,0.0067038144916296005,0.06577534228563309,0.07881442457437515,0.10008189082145691,0.09696845710277557,0.0,0.1179647296667099,0.0,0.0454171784222126,0.0,0.10906551778316498,0.0,0.07686396688222885,0.07687326520681381,0.0
00:00:03:36.000,61,0.17850534617900848,0.15454967319965363,0.09609584510326385,0.0,0.04811737313866615,0.09413415193557739,0.0,0.15866631269454956,0.1567383110523224,0.0,0.0,0.020441045984625816,0.09131841361522675,0.0,0.053144581615924835,0.0,0.0323248952627182,0.0841481015086174,0.0,0.10404765605926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0024499520659446716,0.05088857561349869,0.0,0.0,0.0925140231847763,0.06733286380767822,0.04070764780044556,0.10070435702800751,0.0,0.06564923375844955,0.0,0.13950595259666443,0.13576620817184448,0.05241793021559715,0.05645555257797241,0.0631808266043663,0.1034148633480072,0.003502070903778076,0.0,0.0,0.0072645749896764755,0.06632713228464127,0.07906679809093475,0.10022231936454773,0.09711144864559174,0.0,0.11994698643684387,0.0,0.04635128006339073,0.002575075253844261,0.1098630428314209,0.0,0.07906035333871841,0.07790698856115341,0.0
00:00:03:37.000,61,0.17879076302051544,0.155980184674263,0.09842516481876373,0.0,0.047690827399492264,0.09464988112449646,0.0,0.1589963436126709,0.15836718678474426,0.0,0.0,0.021079709753394127,0.09177631139755249,0.0,0.05301529914140701,0.0,0.031918130815029144,0.08269856870174408,0.0,0.10239099711179733,0.0,0.0,0.0,0.0,0.0,0.0,0.0022229626774787903,0.05100243538618088,0.0,0.0,0.09203234314918518,0.06782650947570801,0.04074165225028992,0.10103355348110199,0.0,0.06596281379461288,0.0,0.1360025405883789,0.13226506114006042,0.051346536725759506,0.055476583540439606,0.06417246907949448,0.104132279753685,0.0032888054847717285,0.0,0.0,0.00765051506459713,0.06692148000001907,0.07932862639427185,0.10043320059776306,0.09724801778793335,0.0,0.12122929096221924,0.0,0.046976108103990555,0.004551207646727562,0.11013871431350708,0.0,0.08063655346632004,0.07852593809366226,0.0
00:00:03:38.000,61,0.17825418710708618,0.15644587576389313,0.10030199587345123,0.0,0.04777001217007637,0.09625661373138428,0.0,0.1585550308227539,0.1589658260345459,0.0,0.0,0.022173872217535973,0.09349949657917023,0.0,0.0528007373213768,0.0,0.03126572072505951,0.08052147179841995,0.0,0.0995732918381691,0.0,0.0,0.0,0.0,0.0,0.0,0.0019089505076408386,0.05116068571805954,0.0,0.0,0.09126582741737366,0.06854408979415894,0.04091086983680725,0.10149498283863068,0.0,0.06643714755773544,0.0,0.13136839866638184,0.1276441216468811,0.049846794456243515,0.05400986224412918,0.06576194614171982,0.10531842708587646,0.0026676133275032043,0.0,0.0,0.008279969915747643,0.06754573434591293,0.07971007376909256,0.10052770376205444,0.09693039208650589,0.0,0.12237216532230377,0.0,0.0476824976503849,0.006177997216582298,0.1095624566078186,0.0,0.08207706362009048,0.07816939800977707,0.0
