Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:05.000,61,0.0487208366394043,0.250907838344574,0.24989184737205505,0.0,0.05264134332537651,0.23090726137161255,0.01932155340909958,0.14314298331737518,0.2752324342727661,0.0,0.13187457621097565,0.018552862107753754,0.19378384947776794,0.018718408420681953,0.037920013070106506,0.0,0.05972497910261154,0.0,0.0,0.11398817598819733,0.09686297178268433,0.0,0.0,0.14084479212760925,0.16435861587524414,0.0,0.0,0.0,0.06893189996480942,0.11639251559972763,0.0,0.0964982807636261,0.055837977677583694,0.0,0.0,0.0,0.10833855718374252,0.08285707235336304,0.0,0.1215861439704895,0.14697596430778503,0.20632120966911316,0.1749924123287201,0.26101821660995483,0.06523115932941437,0.0,0.06772046536207199,0.27156418561935425,0.23663659393787384,0.24634933471679688,0.2570512294769287,0.0,0.13049355149269104,0.24007481336593628,0.018358424305915833,0.0,0.12465403974056244,0.0,0.18600183725357056,0.12330763041973114,0.0
00:00:03:06.000,61,0.0503416433930397,0.24993683397769928,0.24851742386817932,0.0,0.05357345566153526,0.23401807248592377,0.020100295543670654,0.14276812970638275,0.2717369496822357,0.0,0.13140816986560822,0.020866505801677704,0.1970134973526001,0.020561324432492256,0.03755892068147659,0.0,0.06073596328496933,0.0,0.0,0.11245229840278625,0.09566382318735123,0.0,0.0,0.14344356954097748,0.16672450304031372,0.0,0.0,0.0,0.06928125768899918,0.11749434471130371,0.0,0.09626446664333344,0.05577758327126503,0.0,0.0,0.0,0.1097782626748085,0.08993703126907349,0.0,0.12298441678285599,0.1487753689289093,0.21226751804351807,0.17509615421295166,0.2637889087200165,0.06392660737037659,0.0,0.06959430873394012,0.2717702388763428,0.23849815130233765,0.245700404047966,0.2581484317779541,0.0,0.13165302574634552,0.24168354272842407,0.0184241384267807,0.0,0.12100566923618317,0.0,0.18309584259986877,0.1234036535024643,0.0
00:00:03:07.000,61,0.053836554288864136,0.2527206838130951,0.2510699927806854,0.0,0.052288275212049484,0.2308882474899292,0.01962042972445488,0.14697057008743286,0.27687475085258484,0.0,0.13254277408123016,0.018812008202075958,0.19497567415237427,0.018735157325863838,0.03864289075136185,0.0,0.060053370893001556,0.0,0.0,0.11488138139247894,0.09488744288682938,0.0,0.0,0.14281724393367767,0.16672152280807495,0.0,0.0,0.0,0.0688830092549324,0.117067351937294,0.0,0.09642335772514343,0.05597015097737312,0.0,0.0,0.0,0.10834416002035141,0.09019479155540466,0.0,0.12452120333909988,0.15030638873577118,0.20721781253814697,0.1756708025932312,0.25969576835632324,0.06524418294429779,0.0,0.06768877804279327,0.2712170481681824,0.23745521903038025,0.24662943184375763,0.2569584250450134,0.0,0.13035568594932556,0.24178016185760498,0.019074007868766785,0.0,0.12626904249191284,0.0,0.18608534336090088,0.12443286180496216,0.0
00:00:03:08.000,61,0.05454130470752716,0.25064778327941895,0.24985241889953613,0.0,0.05362169072031975,0.232309028506279,0.020910855382680893,0.14608483016490936,0.2735612988471985,0.0,0.13229918479919434,0.02115955948829651,0.19606250524520874,0.020267831161618233,0.03783863037824631,0.0,0.06142156571149826,0.0,0.0,0.11507198214530945,0.09654361754655838,0.0,0.0,0.13997137546539307,0.16337494552135468,0.0,0.0,0.0,0.06918603926897049,0.1185883954167366,0.0,0.09623366594314575,0.056225020438432693,0.0,0.0,0.0,0.11020495742559433,0.09277366101741791,0.0,0.1234888881444931,0.14953437447547913,0.21126627922058105,0.17511886358261108,0.2611054480075836,0.06396210193634033,0.0,0.0693780705332756,0.27118533849716187,0.2378227710723877,0.24479065835475922,0.25691652297973633,0.0,0.13132703304290771,0.24427658319473267,0.0190875381231308,0.0,0.12303738296031952,0.0,0.18425092101097107,0.12367801368236542,0.0
00:00:03:09.000,61,0.05646396428346634,0.2508973479270935,0.2500442862510681,0.0,0.05337708815932274,0.23190517723560333,0.02183915674686432,0.1488359570503235,0.2755395174026489,0.0,0.1320601850748062,0.020411677658557892,0.1955108940601349,0.01961212046444416,0.03756805509328842,0.0,0.06123941391706467,0.0,0.0,0.12163586914539337,0.09724526107311249,0.0,0.0,0.1378878802061081,0.16094312071800232,0.0,0.0,0.0,0.06909742951393127,0.11882985383272171,0.0,0.09508082270622253,0.055536601692438126,0.0,0.0,0.0,0.10991839319467545,0.09030194580554962,0.0,0.12438799440860748,0.15024754405021667,0.20821577310562134,0.1750289797782898,0.25964805483818054,0.06384603679180145,0.0,0.06820695102214813,0.2712561786174774,0.23706039786338806,0.2456609159708023,0.25731196999549866,0.0,0.13051320612430573,0.24253037571907043,0.019328907132148743,0.0,0.1252771019935608,0.0,0.1859683394432068,0.12346608936786652,0.0
00:00:03:10.000,61,0.05317123979330063,0.2533496618270874,0.25026461482048035,0.0,0.05100035294890404,0.23438960313796997,0.01666422188282013,0.1394483596086502,0.2661268711090088,0.0,0.13669417798519135,0.019765354692935944,0.20121552050113678,0.02109714038670063,0.03594358265399933,0.0,0.0625789538025856,0.0,0.0,0.12334534525871277,0.09836820513010025,0.0,0.0,0.13888362050056458,0.1610504686832428,0.0,0.0,0.0,0.06966264545917511,0.1201605424284935,0.0,0.09347254037857056,0.054742295295000076,0.0,0.0,0.0,0.11150483042001724,0.09121298789978027,0.0,0.12362310290336609,0.14964669942855835,0.2193797528743744,0.17031076550483704,0.26892244815826416,0.060239192098379135,0.0,0.06711386144161224,0.270038902759552,0.2443750947713852,0.24155908823013306,0.2640500068664551,0.0,0.13941936194896698,0.24132251739501953,0.020336061716079712,0.0,0.11440995335578918,0.0,0.17637452483177185,0.1279747486114502,0.0
00:00:03:11.000,61,0.050827860832214355,0.2532023787498474,0.2493053674697876,0.0,0.05041874572634697,0.23489819467067719,0.016024000942707062,0.13699747622013092,0.26539427042007446,0.0,0.13653355836868286,0.018853813409805298,0.2018948495388031,0.021024780347943306,0.03485558182001114,0.0,0.06225921958684921,0.0,0.0,0.12610571086406708,0.09859910607337952,0.0,0.0,0.14020322263240814,0.1614978313446045,0.0,0.0,0.0,0.069455087184906,0.11983885616064072,0.0,0.09298309683799744,0.05415283516049385,0.0,0.0,0.0,0.11152539402246475,0.0888112485408783,0.0,0.12392821907997131,0.14969764649868011,0.21934780478477478,0.16974541544914246,0.2710017263889313,0.060402389615774155,0.0,0.06631406396627426,0.2705800533294678,0.2453281581401825,0.24205760657787323,0.26544755697250366,0.0,0.13969971239566803,0.23777064681053162,0.020135879516601562,0.0,0.11336016654968262,0.0,0.17554551362991333,0.12823793292045593,0.0
00:00:03:12.000,61,0.04734261333942413,0.24984274804592133,0.25797730684280396,0.0,0.04853784665465355,0.2396901547908783,0.017598047852516174,0.12147770822048187,0.252197802066803,0.0,0.14354415237903595,0.009066511876881123,0.2194158434867859,0.015168027952313423,0.0326385572552681,0.0,0.06261565536260605,0.0,0.0,0.12680168449878693,0.09892643988132477,0.0,0.0,0.13890893757343292,0.1584450751543045,0.0,0.0,0.0,0.06912548094987869,0.11955945193767548,0.0,0.09162411093711853,0.05370836332440376,0.0,0.0,0.0,0.11286669224500656,0.08987939357757568,0.0,0.12255686521530151,0.14819900691509247,0.22845351696014404,0.1648680865764618,0.28812217712402344,0.06043022498488426,0.0,0.07132323831319809,0.27429628372192383,0.2580481767654419,0.24437566101551056,0.27690207958221436,0.0,0.15605266392230988,0.2313319444656372,0.01903603971004486,0.0,0.0939699113368988,0.0,0.16030463576316833,0.1458655297756195,0.0
00:00:03:13.000,61,0.043006278574466705,0.24311499297618866,0.26929324865341187,0.0,0.048428718000650406,0.24583488702774048,0.024955034255981445,0.10878616571426392,0.2454037368297577,0.0,0.14901769161224365,0.0,0.23678024113178253,0.007433013990521431,0.03265506774187088,0.0,0.06291698664426804,0.0,0.0,0.12788936495780945,0.09908289462327957,0.0,0.0,0.14016130566596985,0.15916796028614044,0.0,0.0,0.0,0.06974900513887405,0.12016376107931137,0.0,0.09158480167388916,0.053468007594347,0.0,0.0,0.0,0.1140914112329483,0.09165298938751221,0.0,0.12292423844337463,0.14858224987983704,0.23210322856903076,0.16597449779510498,0.3018079698085785,0.06320078670978546,0.0,0.07825906574726105,0.2820433974266052,0.2688005268573761,0.2514042854309082,0.28546562790870667,0.0,0.1671309769153595,0.2257961630821228,0.01636277139186859,0.0,0.08045686781406403,0.0,0.15258562564849854,0.16220992803573608,0.0
00:00:03:14.000,61,0.041806209832429886,0.2356373518705368,0.2757106125354767,0.0,0.049904581159353256,0.2546579837799072,0.03299335390329361,0.09755432605743408,0.23945268988609314,0.0,0.1538601964712143,0.0,0.25237593054771423,0.002579169347882271,0.03209611773490906,0.0,0.06330811232328415,0.0,0.0,0.12927064299583435,0.09817961603403091,0.0,0.0,0.14131306111812592,0.1599338799715042,0.0,0.0,0.0,0.06990304589271545,0.12030576914548874,0.0,0.09032206237316132,0.05272785201668739,0.0,0.0,0.0,0.11432356387376785,0.09321404993534088,0.0,0.12311436235904694,0.14872843027114868,0.237045556306839,0.1670110523700714,0.3170720636844635,0.06472781300544739,0.0,0.08393165469169617,0.2842695415019989,0.27249741554260254,0.26138001680374146,0.29181981086730957,0.0,0.17313942313194275,0.222921684384346,0.013334021903574467,0.0,0.06855738162994385,0.0,0.15042318403720856,0.17350099980831146,0.0
00:00:03:15.000,61,0.028305813670158386,0.19791968166828156,0.2828473448753357,0.0,0.03972342237830162,0.28961771726608276,0.043548647314310074,0.0732848197221756,0.22257038950920105,0.0,0.14976951479911804,0.0,0.28744077682495117,0.006357165053486824,0.03224974125623703,0.0,0.06382840126752853,0.0,0.0,0.12502934038639069,0.09496631473302841,0.0,0.0,0.14829012751579285,0.16664224863052368,0.0,0.0,0.0,0.07059547305107117,0.12015671283006668,0.0,0.08990104496479034,0.052130263298749924,0.0,0.0,0.0,0.11478937417268753,0.09960068762302399,0.0,0.12364180386066437,0.1492232084274292,0.22405582666397095,0.12726259231567383,0.33702781796455383,0.04593681916594505,0.0,0.10620630532503128,0.2819902300834656,0.2813483774662018,0.29434043169021606,0.29878729581832886,0.0,0.17034609615802765,0.19577178359031677,0.02345559000968933,0.0,0.05949609726667404,0.0,0.1545710265636444,0.17293959856033325,0.0
00:00:03:16.000,61,0.03535854443907738,0.12261639535427094,0.27012935280799866,0.0,0.007963618263602257,0.31231898069381714,0.047819577157497406,0.013165611773729324,0.19342052936553955,0.012928260490298271,0.17058667540550232,0.0,0.3004932999610901,0.007273660972714424,0.03151944279670715,0.0,0.06401988118886948,0.0,0.0,0.12525762617588043,0.0929432138800621,0.0,0.0,0.14913257956504822,0.16654351353645325,0.0,0.0,0.0,0.07063911855220795,0.1189897283911705,0.0,0.08758535981178284,0.05109928920865059,0.0,0.0,0.0,0.11403634399175644,0.10262081027030945,0.0,0.12253129482269287,0.14772574603557587,0.2291870415210724,0.0985865518450737,0.3223150074481964,0.023113463073968887,0.0,0.11457299441099167,0.2827814817428589,0.30038341879844666,0.2750215530395508,0.2837075889110565,0.0,0.17020262777805328,0.12606477737426758,0.03145637735724449,0.0,0.041816346347332,0.0,0.1387936770915985,0.15438449382781982,0.0
00:00:03:17.000,61,0.061930034309625626,0.08556687086820602,0.27319613099098206,0.0,0.0,0.30911779403686523,0.05732869356870651,0.0,0.16674286127090454,0.018209416419267654,0.1404971182346344,0.0,0.3462899327278137,0.0,0.03176334500312805,0.0,0.06462838500738144,0.0,0.0,0.11833779513835907,0.09179854393005371,0.0,0.0,0.154678612947464,0.17152200639247894,0.0,0.0,0.0,0.0710386261343956,0.11743172258138657,0.0,0.0878523588180542,0.051363956183195114,0.0,0.0,0.0,0.11425802856683731,0.10169702768325806,0.0,0.11973902583122253,0.14455653727054596,0.19558870792388916,0.1482977271080017,0.28989601135253906,0.03623964264988899,0.0,0.06441283971071243,0.28058651089668274,0.28663086891174316,0.25224360823631287,0.25543925166130066,0.0,0.18682584166526794,0.10048820078372955,0.003604062832891941,0.0,0.0008443742990493774,0.0,0.12917296588420868,0.1527496725320816,0.0
00:00:03:18.000,61,0.058767855167388916,0.08648507297039032,0.26643386483192444,0.0,0.0,0.31534716486930847,0.05512234568595886,0.0,0.1599198579788208,0.017162062227725983,0.12735529243946075,0.0,0.35532867908477783,0.0,0.032278746366500854,0.0,0.0653480514883995,0.0,0.0,0.11521817743778229,0.09270165860652924,0.0,0.0,0.15599724650382996,0.17286139726638794,0.0,0.0,0.0,0.07102887332439423,0.11683311313390732,0.0,0.08886037766933441,0.05191589519381523,0.0,0.0,0.0,0.11459653824567795,0.09846040606498718,0.0,0.11779984831809998,0.14262808859348297,0.19134947657585144,0.16105365753173828,0.2899560034275055,0.03620617464184761,0.0,0.050275612622499466,0.28083959221839905,0.2931990623474121,0.24437348544597626,0.24314174056053162,0.0,0.17850640416145325,0.09857362508773804,0.0031125592067837715,0.0,0.0,0.0,0.13126201927661896,0.14760275185108185,0.0
00:00:03:19.000,61,0.05836887285113335,0.08890374004840851,0.25225239992141724,0.0,0.0,0.32958143949508667,0.056557245552539825,0.003982860594987869,0.14661481976509094,0.01901784911751747,0.10105456411838531,0.0,0.3711031675338745,0.00921620987355709,0.03306940197944641,0.0,0.06643300503492355,0.0,0.0,0.10727979242801666,0.09128759801387787,0.0,0.0,0.16090050339698792,0.17758223414421082,0.0,0.0,0.0,0.07118826359510422,0.1158415898680687,0.0,0.09028859436511993,0.05263897404074669,0.0,0.0,0.0,0.11470361799001694,0.09669724106788635,0.0,0.11503810435533524,0.1396380066871643,0.18268731236457825,0.18663105368614197,0.2944914698600769,0.03757767751812935,0.0,0.030887803062796593,0.27670612931251526,0.3074159026145935,0.2247377336025238,0.22126814723014832,0.0,0.16463817656040192,0.09561443328857422,0.0007824758067727089,0.0,0.0,0.0,0.12458045780658722,0.1374538689851761,0.0
00:00:03:20.000,61,0.05712065100669861,0.08726169168949127,0.24781054258346558,0.0,0.0,0.33194100856781006,0.05774272605776787,0.0037309080362319946,0.14404872059822083,0.02043840102851391,0.09807401895523071,0.0,0.3747926354408264,0.00990733690559864,0.03307873755693436,0.0,0.06686487048864365,0.0,0.0,0.10203786194324493,0.08939769119024277,0.0,0.0,0.16170114278793335,0.17839227616786957,0.0,0.0,0.0,0.07084356993436813,0.11477332562208176,0.0,0.09104543924331665,0.052978623658418655,0.0,0.0,0.0,0.11441614478826523,0.09505487978458405,0.0,0.11359670758247375,0.13807451725006104,0.18095865845680237,0.19117951393127441,0.2965694069862366,0.041099872440099716,0.0,0.0272457804530859,0.2737881541252136,0.3111313581466675,0.22029639780521393,0.21698202192783356,0.0,0.16417548060417175,0.08862359076738358,0.0015614638105034828,0.0,0.0,0.0,0.12124940752983093,0.13251665234565735,0.0
00:00:03:21.000,61,0.052064165472984314,0.09447544813156128,0.20504865050315857,0.0,0.0,0.3518303632736206,0.0571109913289547,0.017074238508939743,0.14404112100601196,0.02137824334204197,0.07375222444534302,0.0,0.41232961416244507,0.00489393062889576,0.032326266169548035,0.0,0.06607013195753098,0.0,0.0,0.09386813640594482,0.08919602632522583,0.0,0.0,0.15875978767871857,0.1746455729007721,0.0,0.0,0.0,0.0703892931342125,0.11160343140363693,0.0,0.0928422212600708,0.05367019772529602,0.0,0.0,0.0,0.11489340662956238,0.08157208561897278,0.0,0.10860877484083176,0.13232824206352234,0.186147540807724,0.20590832829475403,0.3080878257751465,0.07485677301883698,0.0,0.0,0.24182890355587006,0.33315199613571167,0.20087073743343353,0.178677037358284,0.0,0.15182603895664215,0.05723147094249725,0.0009940313175320625,0.0,0.0,0.0,0.09018006920814514,0.08668123185634613,0.0
00:00:03:22.000,61,0.051045507192611694,0.09547902643680573,0.19828802347183228,0.0,0.0,0.3538289964199066,0.05617732182145119,0.014538001269102097,0.14390906691551208,0.02109508030116558,0.07057517766952515,0.0,0.4146185517311096,0.0029391031712293625,0.03239790350198746,0.0,0.06474777311086655,0.0,0.0,0.09222787618637085,0.0892750471830368,0.0,0.0,0.15363487601280212,0.16967295110225677,0.0,0.0,0.0,0.07061160355806351,0.11150182038545609,0.0,0.09410417079925537,0.05355427414178848,0.0,0.0,0.0,0.1160263791680336,0.0739930272102356,0.0,0.10756232589483261,0.13126148283481598,0.18745484948158264,0.20848241448402405,0.3051147162914276,0.08036713302135468,0.0,0.0,0.23462550342082977,0.33369290828704834,0.20061783492565155,0.17754682898521423,0.0,0.15094758570194244,0.053763628005981445,0.003794577904045582,0.0,0.0,0.0,0.08584846556186676,0.08133696019649506,0.0
00:00:03:23.000,61,0.04339698702096939,0.09780137240886688,0.18199092149734497,0.0,0.0,0.3546856641769409,0.046161796897649765,0.01745961233973503,0.14712345600128174,0.02973860315978527,0.06187150254845619,0.0,0.4167745113372803,0.003093937411904335,0.03214292228221893,0.0,0.06368082016706467,0.0,0.0,0.08739368617534637,0.08844667673110962,0.0,0.0,0.15007992088794708,0.16571618616580963,0.0,0.0,0.0,0.07016250491142273,0.10884586721658707,0.0,0.09537272155284882,0.053776051849126816,0.0,0.0,0.0,0.11651451140642166,0.06541842222213745,0.0,0.10509416460990906,0.1283694952726364,0.20954805612564087,0.22983911633491516,0.30049628019332886,0.09211753308773041,0.0,0.0,0.22179803252220154,0.3375844359397888,0.20828598737716675,0.16805985569953918,0.0,0.13856007158756256,0.04126604646444321,0.009913728572428226,0.0,0.0,0.0,0.06717024743556976,0.05561446025967598,0.0
00:00:03:24.000,61,0.04807721823453903,0.09764258563518524,0.18893975019454956,0.0,0.0,0.35632559657096863,0.052066247910261154,0.014473866671323776,0.14386513829231262,0.023647790774703026,0.0668807178735733,0.0,0.417823851108551,0.002085501328110695,0.03227813541889191,0.0,0.06353753060102463,0.0,0.0,0.09051719307899475,0.0890769362449646,0.0,0.0,0.14771834015846252,0.16325584053993225,0.0,0.0,0.0,0.06998605281114578,0.10933034867048264,0.0,0.09530973434448242,0.05366789177060127,0.0,0.0,0.0,0.11657142639160156,0.0651543140411377,0.0,0.10568204522132874,0.12898525595664978,0.1982525885105133,0.21826326847076416,0.3006686866283417,0.08678317070007324,0.0,0.0,0.22784750163555145,0.3357677161693573,0.20336179435253143,0.1723746359348297,0.0,0.1462608426809311,0.04921910911798477,0.007355839945375919,0.0,0.0,0.0,0.07638769596815109,0.06923569738864899,0.0
00:00:03:25.000,61,0.043538689613342285,0.09635350108146667,0.1827664077281952,0.0,0.0,0.3556831181049347,0.0481499545276165,0.015676777809858322,0.14464586973190308,0.028271509334445,0.06377838551998138,0.0,0.4188169240951538,0.0035841520875692368,0.03189590573310852,0.0,0.06355070322751999,0.0,0.0,0.09080909192562103,0.09069038927555084,0.0,0.0,0.145197331905365,0.1602705419063568,0.0,0.0,0.0,0.06960844993591309,0.10843835026025772,0.0,0.09544247388839722,0.05394516885280609,0.0,0.0,0.0,0.11645672470331192,0.061660073697566986,0.0,0.10392475873231888,0.1269748955965042,0.20785653591156006,0.2263430953025818,0.2986820936203003,0.09059116244316101,0.0,0.0,0.22332720458507538,0.33649659156799316,0.20683033764362335,0.1669749617576599,0.0,0.1401730179786682,0.042390935122966766,0.008409676142036915,0.0,0.0,0.0,0.06774058938026428,0.057403724640607834,0.0
00:00:03:26.000,61,0.046391233801841736,0.09560045599937439,0.18868714570999146,0.0,0.0,0.3561163544654846,0.05308721587061882,0.014364805072546005,0.14283443987369537,0.023826031014323235,0.06751538813114166,0.0,0.41910427808761597,0.0036085080355405807,0.03183700144290924,0.0,0.06354417651891708,0.0,0.0,0.09424759447574615,0.09211631119251251,0.0,0.0,0.14367380738258362,0.15847305953502655,0.0,0.0,0.0,0.06957259029150009,0.10902862995862961,0.0,0.09533624351024628,0.05392254889011383,0.0,0.0,0.0,0.11657469719648361,0.06016983836889267,0.0,0.1040855273604393,0.12707719206809998,0.19890019297599792,0.21575245261192322,0.30016466975212097,0.08534635603427887,0.0,0.0,0.2283598631620407,0.3333771824836731,0.20302243530750275,0.17092804610729218,0.0,0.14636391401290894,0.04813013970851898,0.005387277342379093,0.0,0.0,0.0,0.0755118727684021,0.06924644112586975,0.0
00:00:03:27.000,61,0.043181441724300385,0.0972779244184494,0.1827455759048462,0.0,0.0,0.3561067283153534,0.047348540276288986,0.01736142858862877,0.14504244923591614,0.028120776638388634,0.06476481258869171,0.0,0.4201743006706238,0.004733463749289513,0.031713083386421204,0.0,0.06335180252790451,0.0,0.0,0.09301811456680298,0.09328518807888031,0.0,0.0,0.143889382481575,0.15823647379875183,0.0,0.0,0.0,0.06969431787729263,0.10855833441019058,0.0,0.09616141021251678,0.05425456911325455,0.0,0.0,0.0,0.11710865050554276,0.054714135825634,0.0,0.10254386812448502,0.12521688640117645,0.2118060290813446,0.22837454080581665,0.2987573742866516,0.09079577028751373,0.0,0.0,0.22495095431804657,0.3376955986022949,0.2078704684972763,0.16490241885185242,0.0,0.1377224177122116,0.043291062116622925,0.008384169079363346,0.0,0.0,0.0,0.0662873163819313,0.055509474128484726,0.0
00:00:03:28.000,61,0.04864044487476349,0.08917488157749176,0.1977953314781189,0.0,0.0,0.35425862669944763,0.05651479586958885,0.015605669468641281,0.1396765559911728,0.024211684241890907,0.07267241179943085,0.0,0.41542959213256836,0.006763597950339317,0.03126038610935211,0.0,0.06302671879529953,0.0,0.0,0.0954473465681076,0.09383741021156311,0.0,0.0,0.14232522249221802,0.15679840743541718,0.0,0.0,0.0,0.06976630538702011,0.11022038012742996,0.0,0.09617166221141815,0.05416477099061012,0.0,0.0,0.0,0.11740827560424805,0.05615417659282684,0.0,0.1040073037147522,0.1269066333770752,0.1897464394569397,0.20845067501068115,0.3012305200099945,0.0774412751197815,0.0,0.0,0.23524118959903717,0.33396679162979126,0.20035846531391144,0.1762695610523224,0.0,0.1532190889120102,0.0476377010345459,0.0022815847769379616,0.0,0.0,0.0,0.0853225588798523,0.08096826076507568,0.0
00:00:03:29.000,61,0.047802262008190155,0.09332965314388275,0.18899914622306824,0.0,0.0,0.35393017530441284,0.05270124599337578,0.013458747416734695,0.14238852262496948,0.024797478690743446,0.0700615644454956,0.0,0.4174956679344177,0.003309665247797966,0.03073526918888092,0.0,0.06236632913351059,0.0,0.0,0.09273535013198853,0.0942433699965477,0.0,0.0,0.14118170738220215,0.15565307438373566,0.0,0.0,0.0,0.06996334344148636,0.10996199399232864,0.0,0.09668795764446259,0.05426129326224327,0.0,0.0,0.0,0.1178712248802185,0.053157828748226166,0.0,0.10304820537567139,0.12588579952716827,0.19738981127738953,0.21861988306045532,0.29987531900405884,0.08689054846763611,0.0,0.0,0.22593766450881958,0.3387256860733032,0.20325340330600739,0.1707896888256073,0.0,0.14418743550777435,0.04342028498649597,0.007106089033186436,0.0,0.0,0.0,0.07602569460868835,0.06901362538337708,0.0
00:00:03:30.000,61,0.0505642294883728,0.09491707384586334,0.19207024574279785,0.0,0.0,0.3524763882160187,0.052252765744924545,0.014013156294822693,0.14410457015037537,0.023217326030135155,0.07065136730670929,0.0,0.41469907760620117,0.0013974178582429886,0.03041011095046997,0.0,0.0617731437087059,0.0,0.0,0.09223286807537079,0.09375499933958054,0.0,0.0,0.14138175547122955,0.15580366551876068,0.0,0.0,0.0,0.07027553766965866,0.11043677479028702,0.0,0.09656834602355957,0.054085005074739456,0.0,0.0,0.0,0.11802669614553452,0.05308256298303604,0.0,0.10366536676883698,0.1265057623386383,0.19189271330833435,0.21579673886299133,0.3009903132915497,0.08568030595779419,0.0,0.0,0.22491608560085297,0.33759352564811707,0.20171038806438446,0.17327192425727844,0.0,0.1463395208120346,0.045876726508140564,0.006945398636162281,0.0,0.0,0.0,0.07984666526317596,0.07530210167169571,0.0
00:00:03:31.000,61,0.04199111461639404,0.09802158176898956,0.1795114129781723,0.0,0.0,0.35234129428863525,0.037173207849264145,0.020805392414331436,0.15085268020629883,0.03368138521909714,0.05993393436074257,0.0,0.41271543502807617,0.001758115366101265,0.030422739684581757,0.0,0.06156416982412338,0.0,0.0,0.08881624042987823,0.09443707764148712,0.0,0.0,0.14148062467575073,0.1557147204875946,0.0,0.0,0.0,0.0704757571220398,0.10906554013490677,0.0,0.09687599539756775,0.054219625890254974,0.0,0.0,0.0,0.1182590052485466,0.04840822517871857,0.0,0.1011066883802414,0.12364174425601959,0.2154550850391388,0.24060717225074768,0.299290269613266,0.09653221070766449,0.0,0.0,0.21095921099185944,0.33852624893188477,0.2109546810388565,0.16397923231124878,0.0,0.12890760600566864,0.036281466484069824,0.012711851857602596,0.0,0.0,0.0,0.06159551441669464,0.049094755202531815,0.0
00:00:03:32.000,61,0.03982475399971008,0.09852637350559235,0.178216814994812,0.0,0.0,0.3501216173171997,0.032643672078847885,0.024809014052152634,0.15163850784301758,0.036458831280469894,0.05856924131512642,0.0,0.4078812003135681,0.0,0.030172735452651978,0.0,0.061146967113018036,0.0,0.0,0.08594635128974915,0.09364171326160431,0.0,0.0,0.14286795258522034,0.15705005824565887,0.0,0.0,0.0,0.07077670842409134,0.10874337702989578,0.0,0.09697529673576355,0.05415462329983711,0.0,0.0,0.0,0.11843641102313995,0.04678028076887131,0.0,0.1005241721868515,0.12290866672992706,0.21915847063064575,0.2465544044971466,0.3009146749973297,0.09739765524864197,0.0,0.0,0.20554453134536743,0.33567845821380615,0.21094392240047455,0.16337093710899353,0.0,0.1247393935918808,0.03382473438978195,0.014965544454753399,0.0,0.0,0.0,0.06154387816786766,0.04612043499946594,0.0
00:00:03:33.000,61,0.030297160148620605,0.09616346657276154,0.17171365022659302,0.0,0.0,0.35007745027542114,0.03165590390563011,0.025991950184106827,0.14317724108695984,0.0434107631444931,0.05526399984955788,0.0,0.4026082158088684,0.0,0.02978626638650894,0.0,0.06065332144498825,0.0,0.0,0.08128564059734344,0.09297029674053192,0.0,0.0,0.14331136643886566,0.15732404589653015,0.0,0.0,0.0,0.07086993008852005,0.10736577957868576,0.0,0.09716980159282684,0.05426745489239693,0.0,0.0,0.0,0.11847177892923355,0.04390473663806915,0.0,0.09872208535671234,0.12085382640361786,0.22585135698318481,0.25613871216773987,0.30389517545700073,0.09517760574817657,0.0,0.0,0.19859208166599274,0.3248310983181,0.20620624721050262,0.16239148378372192,0.0,0.12170980870723724,0.02470543421804905,0.01784413307905197,0.0,0.0,0.0,0.06635837256908417,0.0341818705201149,0.0
