0.10136048495769501,0.25021499395370483,0.2452663779258728,-0.007569616194814444,-0.0346774160861969,0.10141175985336304,-0.03132425993680954,0.105094313621521,0.2514912486076355,-0.025081966072320938,0.115495964884758,-0.03449346497654915,0.10081391036510468,-0.03181558847427368,0.09146881103515625,0.0016145780682563782,0.05064060911536217,0.10384287685155869,0.006854332983493805,0.12745189666748047,-0.0015760064125061035,-0.0072713978588581085,0.036810994148254395,0.44461923837661743,0.47705110907554626,-0.030718885362148285,-0.027026772499084473,0.08888909220695496,0.09518307447433472,0.1364816129207611,0.15718227624893188,0.05990086495876312,0.030610404908657074,0.10811905562877655,0.15306693315505981,0.09079967439174652,0.08957471698522568,0.44146713614463806,0.4483368396759033,0.21157220005989075,0.23440352082252502,0.19077353179454803,0.19115017354488373,0.1534900963306427,0.015799231827259064,0.015823952853679657,0.009537448175251484,0.24528104066848755,0.24634183943271637,0.20174795389175415,0.23107197880744934,0.003780389204621315,0.040650904178619385,0.2327529788017273,0.030347518622875214,0.08470338582992554,0.16982653737068176,0.00830359198153019,0.1538458615541458,0.16993770003318787,0.02404463104903698
0.09134605526924133,0.2445087432861328,0.2431957721710205,-0.00850856862962246,-0.034729570150375366,0.10568931698799133,-0.031088558956980705,0.09502317011356354,0.24575023353099823,-0.02478397637605667,0.11439705640077591,-0.03453955426812172,0.10507407784461975,-0.031595081090927124,0.09120083600282669,0.0016859343741089106,0.05151030793786049,0.10943713784217834,0.007654115557670593,0.13594289124011993,0.002841733396053314,-0.006651011295616627,0.03702491521835327,0.4408394992351532,0.4732705354690552,-0.030395016074180603,-0.026601407676935196,0.08808964490890503,0.09442801773548126,0.13750997185707092,0.15887632966041565,0.06004589423537254,0.02946036495268345,0.10896237194538116,0.15385068953037262,0.09169994294643402,0.09057537466287613,0.44737786054611206,0.45457398891448975,0.21256832778453827,0.23543229699134827,0.19575798511505127,0.19613531231880188,0.15190021693706512,0.014115367084741592,0.014134004712104797,0.010291153565049171,0.24638667702674866,0.2477518767118454,0.20222899317741394,0.23180052638053894,0.004001776222139597,0.044155918061733246,0.22530870139598846,0.03174139931797981,0.08366865664720535,0.1662306934595108,0.007934914901852608,0.15277309715747833,0.16634239256381989,0.023472974076867104
0.1008952334523201,0.2290584146976471,0.23734337091445923,-0.005762810818850994,-0.027502404525876045,0.12080249190330505,-0.018930962309241295,0.10423874855041504,0.23021958768367767,-0.02093694731593132,0.1104448065161705,-0.027319427579641342,0.12017405033111572,-0.019366683438420296,0.09745760262012482,0.0018942221067845821,0.051626916974782944,0.12332281470298767,0.011141657829284668,0.1429697573184967,0.005039989948272705,-0.005420110188424587,0.03535472974181175,0.41121774911880493,0.44264456629753113,-0.03184324502944946,-0.028829708695411682,0.08902937173843384,0.09533581137657166,0.13857968151569366,0.1597292125225067,0.057836174964904785,0.03340762108564377,0.10137124359607697,0.1533421277999878,0.0877007246017456,0.086096853017807,0.46344757080078125,0.4690457880496979,0.20532312989234924,0.22757643461227417,0.1900329291820526,0.19032463431358337,0.14412768185138702,0.008888233453035355,0.008893489837646484,0.011955393478274345,0.22749370336532593,0.22735506296157837,0.18777428567409515,0.21550428867340088,0.0028783995658159256,0.05308043956756592,0.1942891776561737,0.033866383135318756,0.07929272204637527,0.15323632955551147,0.0075638070702552795,0.14905036985874176,0.15333613753318787,0.021857257932424545
0.1004428118467331,0.22348912060260773,0.23302893340587616,-0.005397607106715441,-0.026240279898047447,0.12329939007759094,-0.01664009876549244,0.10367712378501892,0.224616140127182,-0.01896064355969429,0.10735979676246643,-0.026063930243253708,0.12268386781215668,-0.017066555097699165,0.0960560292005539,0.0019200131064280868,0.051778703927993774,0.1250615417957306,0.012212224304676056,0.14601361751556396,0.006248049437999725,-0.00474738422781229,0.03414039686322212,0.4061715304851532,0.4367160499095917,-0.03271416947245598,-0.029781054705381393,0.08792788535356522,0.09410372376441956,0.13705524802207947,0.15775112807750702,0.05642552301287651,0.03334847837686539,0.09903088212013245,0.15014278888702393,0.08604483306407928,0.08439691364765167,0.4640229642391205,0.4690461754798889,0.2035628855228424,0.2252684235572815,0.18719816207885742,0.1874626725912094,0.14296302199363708,0.009026262909173965,0.009031029418110847,0.011858049780130386,0.2243463397026062,0.2240518033504486,0.1849302053451538,0.2119739055633545,0.0027336583007127047,0.05345495790243149,0.18526360392570496,0.034243859350681305,0.07624819129705429,0.14913715422153473,0.007321605458855629,0.1461353451013565,0.1492336392402649,0.021231431514024734
0.10725666582584381,0.21214339137077332,0.22893595695495605,-0.0035842254292219877,-0.021067755296826363,0.1278691440820694,-0.009134350344538689,0.11033384501934052,0.21322666108608246,-0.01668442413210869,0.10432308167219162,-0.020902439951896667,0.1272657960653305,-0.009503485634922981,0.09952694922685623,0.0020097780507057905,0.05110624432563782,0.13303160667419434,0.015242047607898712,0.14751797914505005,0.007866181433200836,-0.004124138504266739,0.03328504413366318,0.38540858030319214,0.41473153233528137,-0.03325978294014931,-0.031202532351017,0.08845242857933044,0.09465417265892029,0.13710321485996246,0.15766529738903046,0.053978703916072845,0.03626645356416702,0.09139709174633026,0.14643371105194092,0.08193749934434891,0.07995867729187012,0.4697667360305786,0.47368094325065613,0.19575977325439453,0.21684813499450684,0.17939308285713196,0.17959462106227875,0.1353485882282257,0.006491548381745815,0.006487947888672352,0.012792016379535198,0.20739316940307617,0.2061016857624054,0.17254263162612915,0.1983330249786377,0.0022048037499189377,0.05812106281518936,0.16416727006435394,0.03559200465679169,0.07327909767627716,0.13971582055091858,0.007109430618584156,0.14355233311653137,0.13979583978652954,0.020109357312321663
0.10373851656913757,0.2250467836856842,0.23933860659599304,-0.00364941474981606,-0.022351348772644997,0.12460534274578094,-0.010144738480448723,0.10704311728477478,0.22624461352825165,-0.01937992498278618,0.1121143251657486,-0.022185321897268295,0.12401358783245087,-0.010568009689450264,0.09998971968889236,0.0021587384399026632,0.050343893468379974,0.12532275915145874,0.015523813664913177,0.13898777961730957,0.008406288921833038,-0.004471487365663052,0.03570212051272392,0.400962769985199,0.4314996600151062,-0.03280002251267433,-0.03084813430905342,0.09063345938920975,0.09709715843200684,0.138441264629364,0.15973147749900818,0.057744186371564865,0.03655904531478882,0.09720157086849213,0.15211516618728638,0.08447636663913727,0.0827074944972992,0.4537062644958496,0.45896264910697937,0.19618916511535645,0.21802011132240295,0.18167002499103546,0.18190762400627136,0.14177341759204865,0.007309633307158947,0.007303370162844658,0.013100896030664444,0.2193295657634735,0.2184569090604782,0.17976781725883484,0.2071215808391571,0.002637866884469986,0.060033515095710754,0.18328429758548737,0.03668897971510887,0.07950891554355621,0.148275226354599,0.008066325448453426,0.14945532381534576,0.14835652709007263,0.021479133516550064
0.10084313154220581,0.23025378584861755,0.24571356177330017,-0.003829060820862651,-0.021381685510277748,0.12941144406795502,-0.008714502677321434,0.1041756123304367,0.2315046638250351,-0.021445240825414658,0.11749480664730072,-0.02120431885123253,0.1287938356399536,-0.009156079962849617,0.10395434498786926,0.0022056803572922945,0.050112757831811905,0.1264612376689911,0.017745360732078552,0.13875387609004974,0.01299431174993515,-0.004775945097208023,0.03793548792600632,0.3936288356781006,0.42532747983932495,-0.028484772890806198,-0.02671177312731743,0.09206220507621765,0.09876342117786407,0.14271599054336548,0.1652144342660904,0.06216410547494888,0.03738316148519516,0.1036793440580368,0.15978825092315674,0.08766992390155792,0.08604473620653152,0.4433939456939697,0.44982779026031494,0.1934601217508316,0.21597549319267273,0.186921164393425,0.1871817708015442,0.14328819513320923,0.004690651781857014,0.004683608189225197,0.015031310729682446,0.22336965799331665,0.22266408801078796,0.18298301100730896,0.2116716206073761,0.0027572414837777615,0.067537322640419,0.1881253719329834,0.038672663271427155,0.08391349762678146,0.1510922759771347,0.008586181327700615,0.1536221206188202,0.15117648243904114,0.02213975600898266
0.10155655443668365,0.23740220069885254,0.2500219941139221,-0.003728846786543727,-0.022018643096089363,0.12658807635307312,-0.009729711338877678,0.10495121031999588,0.2387111634016037,-0.022568602114915848,0.12046033889055252,-0.021843992173671722,0.12598957121372223,-0.010194821283221245,0.10255752503871918,0.002216117223724723,0.049597401171922684,0.12049935013055801,0.01930665224790573,0.13269492983818054,0.014187537133693695,-0.005031020380556583,0.03862360119819641,0.39816224575042725,0.43006908893585205,-0.027166496962308884,-0.025432728230953217,0.09211604297161102,0.09880492091178894,0.14210788905620575,0.16451582312583923,0.06434941291809082,0.03743813559412956,0.10755329579114914,0.1609719693660736,0.08856409788131714,0.08709265291690826,0.4256781041622162,0.4326232075691223,0.19134628772735596,0.21390941739082336,0.18573088943958282,0.1860083043575287,0.147580087184906,0.006357169710099697,0.00635344535112381,0.015111408196389675,0.22932124137878418,0.22886328399181366,0.18646109104156494,0.21567091345787048,0.002901863306760788,0.06608927994966507,0.20003916323184967,0.03811254724860191,0.0863347053527832,0.15580780804157257,0.009095195680856705,0.15586969256401062,0.15589389204978943,0.02284570410847664
0.10467925667762756,0.2457025945186615,0.25382983684539795,-0.003616014262661338,-0.02300192601978779,0.12129147350788116,-0.011494344100356102,0.1081906110048294,0.24707183241844177,-0.02359788492321968,0.12314646691083908,-0.022831249982118607,0.12071353197097778,-0.011974165216088295,0.10141395032405853,0.002153756096959114,0.04873967543244362,0.1126815527677536,0.019084356725215912,0.12477453798055649,0.01239689439535141,-0.0055559417232871056,0.03921635076403618,0.4061482548713684,0.43824830651283264,-0.026209503412246704,-0.024496030062437057,0.09255264699459076,0.09925708174705505,0.1415625959634781,0.1637306958436966,0.06569299101829529,0.03749363124370575,0.10996557772159576,0.16133341193199158,0.08912473917007446,0.08775170147418976,0.41176652908325195,0.41909098625183105,0.19054272770881653,0.2132055163383484,0.18331709504127502,0.18361139297485352,0.15126198530197144,0.00852008257061243,0.008523747324943542,0.014623373746871948,0.23421362042427063,0.23395223915576935,0.1900525987148285,0.21979379653930664,0.003082006238400936,0.0638791099190712,0.21233196556568146,0.03760010376572609,0.08859755843877792,0.16146333515644073,0.009621800854802132,0.15793657302856445,0.16155016422271729,0.02371743507683277
0.10532666742801666,0.25977590680122375,0.25935423374176025,-0.0035860075149685144,-0.025783928111195564,0.11363816261291504,-0.014363577589392662,0.1090763509273529,0.26124197244644165,-0.024239473044872284,0.12728561460971832,-0.02562248334288597,0.11309735476970673,-0.014893056824803352,0.09783180058002472,0.002165749901905656,0.04780735820531845,0.09822837263345718,0.016182690858840942,0.11372377723455429,0.00701238214969635,-0.005817863158881664,0.039663441479206085,0.433053582906723,0.4655473232269287,-0.028261490166187286,-0.026275333017110825,0.09350953996181488,0.10024145245552063,0.13950610160827637,0.1610824465751648,0.06678863614797592,0.036568813025951385,0.113054059445858,0.16176894307136536,0.0900644063949585,0.08886300027370453,0.3981316089630127,0.406000554561615,0.19450342655181885,0.21738401055335999,0.1809849739074707,0.1813046783208847,0.15988026559352875,0.01269303448498249,0.012705638073384762,0.012867608107626438,0.248170405626297,0.24837379157543182,0.19913798570632935,0.2297450602054596,0.0034767878241837025,0.05994361266493797,0.2325843721628189,0.037564557045698166,0.0914682149887085,0.17145748436450958,0.010438311845064163,0.1605089008808136,0.17154771089553833,0.02513037621974945
0.10483315587043762,0.27611199021339417,0.26788008213043213,-0.0036839197855442762,-0.029097309336066246,0.10649245232343674,-0.017668044194579124,0.10888645052909851,0.2776908278465271,-0.02597501128911972,0.13366176187992096,-0.02893981710076332,0.10597361624240875,-0.018256070092320442,0.0959366112947464,0.0022408145014196634,0.04703144729137421,0.08470550179481506,0.012260526418685913,0.10249944776296616,0.0008698776364326477,-0.006276728585362434,0.04095739126205444,0.46417659521102905,0.4977934956550598,-0.030872143805027008,-0.028564509004354477,0.09564770758152008,0.10253974795341492,0.13878928124904633,0.16024133563041687,0.06857408583164215,0.035851169377565384,0.11700861155986786,0.16519322991371155,0.09207573533058167,0.09103413671255112,0.3898943364620209,0.39865782856941223,0.2007218301296234,0.2242836356163025,0.18173852562904358,0.18209704756736755,0.16891291737556458,0.01590728387236595,0.015924373641610146,0.01129203662276268,0.2641562521457672,0.2648369073867798,0.20961850881576538,0.24149933457374573,0.003913416061550379,0.05713644251227379,0.2561769485473633,0.0378095842897892,0.09634227305650711,0.1830991506576538,0.011360595002770424,0.16506698727607727,0.18319463729858398,0.02680039219558239
0.10301373898983002,0.286024808883667,0.2732473313808441,-0.0038385919760912657,-0.03158368170261383,0.10271698236465454,-0.01977837271988392,0.10728204250335693,0.28766900300979614,-0.026953693479299545,0.13776354491710663,-0.03142740949988365,0.10220527648925781,-0.020408323034644127,0.09501904994249344,0.0023345542140305042,0.0467994324862957,0.07701173424720764,0.008494339883327484,0.09680011868476868,-0.004197828471660614,-0.006439708173274994,0.041764162480831146,0.4881351888179779,0.5226650238037109,-0.03393111005425453,-0.03131769225001335,0.09741579741239548,0.10445049405097961,0.13849219679832458,0.15995842218399048,0.06918968260288239,0.035189881920814514,0.11878089606761932,0.1679367870092392,0.0934845432639122,0.09251326322555542,0.39194613695144653,0.40126004815101624,0.20713411271572113,0.2312721610069275,0.1837131679058075,0.18409687280654907,0.1746518760919571,0.017566384747624397,0.017583495005965233,0.01005716435611248,0.2753187417984009,0.2762949764728546,0.21684449911117554,0.24954715371131897,0.004201174713671207,0.05569445341825485,0.2701950967311859,0.03829079493880272,0.09939097613096237,0.19035734236240387,0.011871312744915485,0.1679503470659256,0.19045692682266235,0.027807610109448433
0.09955321997404099,0.2874050438404083,0.2742784917354584,-0.004264052491635084,-0.03274378180503845,0.09893808513879776,-0.02200622670352459,0.10397132486104965,0.28906723856925964,-0.02747924253344536,0.13782495260238647,-0.032585714012384415,0.0984499529004097,-0.022662991657853127,0.09107887744903564,0.002340861828997731,0.046824272722005844,0.07232732325792313,0.009873650968074799,0.09189832210540771,-0.0031905174255371094,-0.006651350297033787,0.04179167002439499,0.4969259798526764,0.5316821336746216,-0.034847185015678406,-0.03208683803677559,0.09599855542182922,0.10285522043704987,0.1356389820575714,0.15668025612831116,0.07007524371147156,0.03495035320520401,0.12084679305553436,0.1635207235813141,0.09307273477315903,0.09231014549732208,0.38204529881477356,0.39154475927352905,0.20701903104782104,0.23111793398857117,0.18392439186573029,0.18432912230491638,0.17790713906288147,0.019442247226834297,0.019462887197732925,0.009707740508019924,0.28076714277267456,0.28220880031585693,0.21977204084396362,0.2528461515903473,0.004555509891360998,0.049629803746938705,0.2792470455169678,0.035816535353660583,0.09968149662017822,0.19174261391162872,0.012030457146465778,0.16824603080749512,0.1918451488018036,0.02793254889547825
0.0937526673078537,0.28181713819503784,0.27208811044692993,-0.004583256784826517,-0.03210727125406265,0.101838618516922,-0.021229082718491554,0.09824398159980774,0.28345349431037903,-0.026716459542512894,0.13590562343597412,-0.03194205090403557,0.10135742276906967,-0.021901225671172142,0.0885288342833519,0.0023833573795855045,0.047349847853183746,0.07328560203313828,0.012161754071712494,0.09256960451602936,-9.68053936958313e-05,-0.006416161544620991,0.04141148179769516,0.49668172001838684,0.531652569770813,-0.03568514063954353,-0.03280754014849663,0.09410864114761353,0.10074881464242935,0.13359197974205017,0.15437227487564087,0.0707896500825882,0.03522353246808052,0.12212282419204712,0.15866848826408386,0.09226792305707932,0.09167243540287018,0.38056743144989014,0.3899914622306824,0.20627574622631073,0.2302829921245575,0.18618875741958618,0.1865985244512558,0.17872752249240875,0.018950244411826134,0.018972650170326233,0.010145382955670357,0.28266045451164246,0.2844081521034241,0.22029860317707062,0.25357145071029663,0.004769202321767807,0.04709639400243759,0.27664914727211,0.03416338190436363,0.09801231324672699,0.18796536326408386,0.011911911889910698,0.16674524545669556,0.18807068467140198,0.027385171502828598
0.08992190659046173,0.2759333848953247,0.2692534923553467,-0.004765729885548353,-0.03153134137392044,0.10276799649000168,-0.02096404694020748,0.09449051320552826,0.2775411605834961,-0.02585914358496666,0.13315832614898682,-0.03136138990521431,0.1023043841123581,-0.02164602465927601,0.08492186665534973,0.00239576562307775,0.04774954542517662,0.073115274310112,0.014889679849147797,0.09131385385990143,0.0025895461440086365,-0.006301825866103172,0.04067061096429825,0.4963807463645935,0.5313282608985901,-0.03676459938287735,-0.03379594162106514,0.09172677993774414,0.09806738793849945,0.13034777343273163,0.1505318135023117,0.07106266915798187,0.03563978523015976,0.12266254425048828,0.15168584883213043,0.09067507833242416,0.09024101495742798,0.37624627351760864,0.3853766918182373,0.20460449159145355,0.2283422350883484,0.18650059401988983,0.18691372871398926,0.1795210838317871,0.019321324303746223,0.01934703066945076,0.010313730686903,0.28335684537887573,0.2853822708129883,0.21987351775169373,0.2530920207500458,0.00495583051815629,0.041934121400117874,0.2752987742424011,0.031441763043403625,0.09581921249628067,0.18404553830623627,0.011772331781685352,0.16476866602897644,0.1841529905796051,0.02678234502673149
0.07885617017745972,0.26691704988479614,0.2640107572078705,-0.006753618363291025,-0.03128186613321304,0.10183795541524887,-0.023927917703986168,0.0836053192615509,0.26848340034484863,-0.02571260929107666,0.12888725101947784,-0.03109683096408844,0.10139477998018265,-0.02462523989379406,0.0789160281419754,0.002242566319182515,0.047853801399469376,0.07170744240283966,0.019109107553958893,0.09210697561502457,0.00943996012210846,-0.006420682184398174,0.040476441383361816,0.4916118383407593,0.5266449451446533,-0.03446232154965401,-0.03129299357533455,0.0870106965303421,0.0929516851902008,0.1274576634168625,0.1472272127866745,0.0728171244263649,0.03458421304821968,0.126043900847435,0.140687495470047,0.09037721157073975,0.09041126072406769,0.36392730474472046,0.3733334243297577,0.20099718868732452,0.2244076430797577,0.19060802459716797,0.19104282557964325,0.17872974276542664,0.020589884370565414,0.02062968909740448,0.01122110802680254,0.2855070233345032,0.28860336542129517,0.22213584184646606,0.2561868727207184,0.005793714430183172,0.036438070237636566,0.2737933099269867,0.028453264385461807,0.09295807033777237,0.17846469581127167,0.011470441706478596,0.16184072196483612,0.17857429385185242,0.025926735252141953
0.07576610893011093,0.2727245092391968,0.26714539527893066,-0.007815517485141754,-0.03165597468614578,0.1026821881532669,-0.025490520521998405,0.08069706708192825,0.27434301376342773,-0.02670590952038765,0.13179166615009308,-0.03146306052803993,0.10224611312150955,-0.026216069236397743,0.07781223952770233,0.0022616563364863396,0.047097306698560715,0.06483207643032074,0.018423333764076233,0.08953472226858139,0.009685106575489044,-0.0063980622217059135,0.04145357757806778,0.5012417435646057,0.5372727513313293,-0.03376198932528496,-0.030331667512655258,0.08686704188585281,0.09280802309513092,0.12830936908721924,0.14801573753356934,0.07582899928092957,0.03352905064821243,0.13090138137340546,0.1415826380252838,0.09324191510677338,0.09356271475553513,0.35617607831954956,0.3663836121559143,0.20253664255142212,0.22630152106285095,0.19552507996559143,0.1959781050682068,0.18271130323410034,0.022416744381189346,0.022464752197265625,0.01156885176897049,0.2954888939857483,0.2992542088031769,0.22962933778762817,0.264922559261322,0.006267527583986521,0.038282282650470734,0.28296247124671936,0.02942434512078762,0.09521546959877014,0.18230432271957397,0.011928079649806023,0.16373448073863983,0.1824173927307129,0.026445992290973663
0.0719657689332962,0.27237656712532043,0.26821860671043396,-0.008448993787169456,-0.03310749679803848,0.09750626236200333,-0.02860964648425579,0.07690006494522095,0.2739907503128052,-0.028395652770996094,0.1320294886827469,-0.032912176102399826,0.09706446528434753,-0.02933848462998867,0.07735953480005264,0.002176677342504263,0.04743191599845886,0.06719619035720825,0.01990245282649994,0.08978670835494995,0.012590482831001282,-0.006978028453886509,0.04226307570934296,0.49709489941596985,0.532997190952301,-0.03152912110090256,-0.02821747586131096,0.08640401065349579,0.09241192787885666,0.12862806022167206,0.1489817202091217,0.0759023055434227,0.03318338096141815,0.13164716958999634,0.14157631993293762,0.09329981356859207,0.09367561340332031,0.35079634189605713,0.36141452193260193,0.20086398720741272,0.22470623254776,0.1959076225757599,0.1963840126991272,0.18083828687667847,0.022004297003149986,0.02204955741763115,0.011844195425510406,0.2933141887187958,0.29728469252586365,0.22844183444976807,0.2639341354370117,0.006497406866401434,0.035843200981616974,0.28658729791641235,0.02820880524814129,0.09626233577728271,0.1827768236398697,0.011757414788007736,0.16472893953323364,0.18288934230804443,0.02652089111506939
0.07618071883916855,0.27623701095581055,0.27253177762031555,-0.006858259905129671,-0.032386668026447296,0.10137820988893509,-0.024913853034377098,0.08092606067657471,0.27787527441978455,-0.028620567172765732,0.13527150452136993,-0.03219878301024437,0.10091978311538696,-0.025642620399594307,0.08141669631004333,0.002339088125154376,0.04784994199872017,0.07126461714506149,0.02062351629137993,0.09038102626800537,0.012962378561496735,-0.006766943261027336,0.0426865890622139,0.49190279841423035,0.527746319770813,-0.03152645006775856,-0.028497517108917236,0.0889359712600708,0.09516721963882446,0.1305173933506012,0.15148113667964935,0.07621347904205322,0.03463635966181755,0.13180814683437347,0.14962825179100037,0.09339076280593872,0.09352532029151917,0.3506290018558502,0.3612591028213501,0.19974380731582642,0.22375446557998657,0.19382676482200623,0.19429238140583038,0.18187926709651947,0.019594863057136536,0.0196269191801548,0.012270345352590084,0.29168254137039185,0.29493558406829834,0.22575265169143677,0.2607693672180176,0.005877513904124498,0.04042381793260574,0.2863898277282715,0.02971435710787773,0.09841931611299515,0.18468965590000153,0.011992938816547394,0.1670301854610443,0.18480220437049866,0.02691332809627056
0.08166032284498215,0.2793787121772766,0.2733476758003235,-0.005857975222170353,-0.03235302120447159,0.1044388934969902,-0.02248225547373295,0.08608105033636093,0.2810162901878357,-0.02807006612420082,0.13673186302185059,-0.0321798212826252,0.10395511239767075,-0.023189181461930275,0.08634117245674133,0.0024409047327935696,0.048070866614580154,0.07660989463329315,0.017620041966438293,0.09784568846225739,0.010494843125343323,-0.0060736434534192085,0.04245772957801819,0.48651280999183655,0.5215296745300293,-0.03179451450705528,-0.028936374932527542,0.0920090526342392,0.09859855473041534,0.13405101001262665,0.15564601123332977,0.07402067631483078,0.034037597477436066,0.12839823961257935,0.15972769260406494,0.0942402333021164,0.09399325400590897,0.3621620535850525,0.37256258726119995,0.2016746550798416,0.22559544444084167,0.19130390882492065,0.19173559546470642,0.17978645861148834,0.018285050988197327,0.0183030404150486,0.011950802989304066,0.28731730580329895,0.2897656559944153,0.2224561721086502,0.25645360350608826,0.0051785665564239025,0.04873080179095268,0.2790587246417999,0.03405517339706421,0.09899364411830902,0.1864689141511917,0.011836848221719265,0.1675264835357666,0.1865772008895874,0.02711280807852745
0.08731305599212646,0.29010868072509766,0.2798444628715515,-0.004318046849220991,-0.03218638151884079,0.11012500524520874,-0.01829766295850277,0.09174583107233047,0.29181528091430664,-0.027655228972434998,0.14250092208385468,-0.03201952949166298,0.10962670296430588,-0.01902558095753193,0.09080985188484192,0.002693349961191416,0.047832146286964417,0.07309970259666443,0.013011932373046875,0.09529007971286774,0.003654681146144867,-0.005580877885222435,0.04296571761369705,0.5027874708175659,0.5387493968009949,-0.035613615065813065,-0.032647017389535904,0.09631837159395218,0.10321876406669617,0.13646870851516724,0.1582338809967041,0.0746317133307457,0.034936368465423584,0.1288542002439499,0.16966721415519714,0.09591688215732574,0.09544491022825241,0.3734407126903534,0.3839874267578125,0.20795218646526337,0.23253509402275085,0.19209861755371094,0.1925191581249237,0.1852913796901703,0.017311833798885345,0.017322150990366936,0.011270659044384956,0.2952451705932617,0.29712384939193726,0.22679775953292847,0.26100921630859375,0.004701568745076656,0.05569233372807503,0.28403088450431824,0.03760906308889389,0.10237925499677658,0.19292397797107697,0.012521927244961262,0.1708962619304657,0.19303521513938904,0.028137564659118652
0.09184679388999939,0.29252615571022034,0.2795632481575012,-0.004170640837401152,-0.0329742431640625,0.10841590166091919,-0.018848320469260216,0.09618920087814331,0.2942280173301697,-0.027639560401439667,0.1429014354944229,-0.03281397372484207,0.10789833217859268,-0.01955236680805683,0.0940944254398346,0.0026535599026829004,0.047627560794353485,0.07483279705047607,0.00853593647480011,0.0986054316163063,-0.0014260709285736084,-0.005587157793343067,0.042935848236083984,0.5047151446342468,0.5403740406036377,-0.036272354423999786,-0.033320046961307526,0.0985165387392044,0.10568399727344513,0.13901318609714508,0.16112104058265686,0.07224133610725403,0.03422315791249275,0.12494444847106934,0.1744065135717392,0.09642496705055237,0.09568513929843903,0.3885241150856018,0.3988865613937378,0.21175257861614227,0.2364649474620819,0.19094455242156982,0.19135090708732605,0.18241570889949799,0.017051562666893005,0.017058013007044792,0.010439065285027027,0.2913798987865448,0.29284700751304626,0.22536954283714294,0.2591451406478882,0.004452182445675135,0.05948210507631302,0.2800849378108978,0.04015049710869789,0.1026778444647789,0.19479985535144806,0.012345591560006142,0.1710876226425171,0.19490739703178406,0.02837490290403366
0.09556949883699417,0.2859344184398651,0.2742058038711548,-0.004100251477211714,-0.03223699331283569,0.10753466188907623,-0.018699167296290398,0.09985315054655075,0.2875795364379883,-0.026467300951480865,0.13890784978866577,-0.032077986747026443,0.10701145976781845,-0.01936299540102482,0.0947752296924591,0.002525927731767297,0.04761070758104324,0.07845363020896912,0.007234737277030945,0.10133812576532364,-0.0037461668252944946,-0.005697476677596569,0.04190295189619064,0.4976506531238556,0.532673716545105,-0.03662155941128731,-0.033738601952791214,0.09798303246498108,0.10509103536605835,0.13878515362739563,0.16058644652366638,0.06949305534362793,0.03439832478761673,0.11998769640922546,0.17072290182113647,0.09460487216711044,0.09368617832660675,0.40075361728668213,0.4103517532348633,0.2117590606212616,0.23617622256278992,0.1885017454624176,0.18888810276985168,0.17727512121200562,0.016607044264674187,0.01661619357764721,0.010018343105912209,0.2823123633861542,0.28346359729766846,0.22039508819580078,0.2534046173095703,0.004285536240786314,0.05844807252287865,0.26935815811157227,0.039781466126441956,0.0996757373213768,0.1904587298631668,0.011858314275741577,0.16824586689472198,0.19056209921836853,0.027743162587285042
0.10213394463062286,0.2753276824951172,0.2659347653388977,-0.0039348420687019825,-0.0307724978774786,0.10608039796352386,-0.018394893035292625,0.10630054771900177,0.2768842875957489,-0.024824537336826324,0.13261352479457855,-0.030615463852882385,0.10555034875869751,-0.018991904333233833,0.09583927690982819,0.0023109675385057926,0.04752034321427345,0.08447810262441635,0.006283365190029144,0.10523383319377899,-0.006170503795146942,-0.005941844545304775,0.04033368080854416,0.4828316867351532,0.5167667865753174,-0.0362875759601593,-0.033588383346796036,0.0968761220574379,0.10386566817760468,0.13839609920978546,0.15971656143665314,0.06556155532598495,0.03487210348248482,0.11269396543502808,0.16476479172706604,0.0916878879070282,0.09050379693508148,0.4158460199832916,0.4242590665817261,0.21005640923976898,0.23393389582633972,0.18410423398017883,0.18445909023284912,0.16893145442008972,0.01591375842690468,0.015927422791719437,0.00963428895920515,0.2670283019542694,0.26767054200172424,0.21181610226631165,0.243577778339386,0.003994048107415438,0.05660948157310486,0.2527978718280792,0.0388648584485054,0.09506358951330185,0.18334905803203583,0.011106043122708797,0.16388487815856934,0.183445543050766,0.026720315217971802
0.10360495746135712,0.2635439336299896,0.25845080614089966,-0.00400091428309679,-0.0288464967161417,0.11023250222206116,-0.016393667086958885,0.1076379120349884,0.26500818133354187,-0.023102954030036926,0.12753506004810333,-0.028685089200735092,0.10967345535755157,-0.01693725772202015,0.09877687692642212,0.0021928418427705765,0.04790753498673439,0.09392653405666351,0.005088336765766144,0.11389896273612976,-0.006868183612823486,-0.005795659497380257,0.03934260457754135,0.46711838245391846,0.5004870891571045,-0.03588812053203583,-0.033303435891866684,0.0964430719614029,0.1034364253282547,0.14004069566726685,0.16151776909828186,0.06262144446372986,0.03522263467311859,0.10698939859867096,0.16246488690376282,0.09014485031366348,0.08872106671333313,0.437528520822525,0.44512706995010376,0.2100517451763153,0.23371994495391846,0.18428440392017365,0.18460920453071594,0.16069185733795166,0.013090587221086025,0.013104232028126717,0.00997510738670826,0.2541855573654175,0.25437498092651367,0.20478209853172302,0.23574495315551758,0.0037333336658775806,0.05992088094353676,0.23212692141532898,0.03982080891728401,0.09106491506099701,0.17524684965610504,0.010341859422624111,0.16011124849319458,0.17533844709396362,0.025614658370614052
