Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:51.000,61,0.05127715319395065,0.050408393144607544,0.12710896134376526,0.0,0.04787562042474747,0.2690580487251282,0.1384960412979126,0.13101571798324585,0.014822520315647125,0.05966276675462723,0.0,0.08408662676811218,0.23100009560585022,0.13345952332019806,0.059302784502506256,0.0,0.0,0.34957703948020935,0.09512286633253098,0.0,0.02415735274553299,0.0,0.0,0.0,0.16600735485553741,0.0,0.0,0.03447256609797478,0.0,0.0,0.2501750588417053,0.0,0.018543824553489685,0.05223885551095009,0.06800614297389984,0.07573258876800537,0.03641218692064285,0.0,0.0,0.16686482727527618,0.0,0.01005176454782486,0.08835121989250183,0.11669732630252838,0.08571416139602661,0.0,0.07745017111301422,0.05993281304836273,0.08059270679950714,0.06092411279678345,0.09748191386461258,0.0,0.09430984407663345,0.0,0.03439746052026749,0.0,0.017841778695583344,0.0,0.09121023118495941,0.0,0.0
00:00:02:52.000,61,0.04665166884660721,0.0490478053689003,0.12977813184261322,0.0,0.0442439466714859,0.27440541982650757,0.14988838136196136,0.12958082556724548,0.009583018720149994,0.06029708683490753,0.0,0.08899739384651184,0.2376159131526947,0.13208739459514618,0.05981931835412979,0.0,0.0,0.3511110842227936,0.09381059557199478,0.0,0.02006230503320694,0.0,0.0,0.0,0.1727699190378189,0.0,0.0,0.034325163811445236,0.0,0.0,0.2502594292163849,0.0,0.018616974353790283,0.05001414194703102,0.06618668138980865,0.07488486170768738,0.03535185754299164,0.0,0.0,0.16823239624500275,0.0,0.01136554405093193,0.09110519289970398,0.12029411643743515,0.08332349359989166,0.0,0.0760047435760498,0.06295138597488403,0.07931803911924362,0.06704077124595642,0.09453321993350983,0.0,0.0922284722328186,0.0,0.03292999044060707,0.0,0.016839686781167984,0.0,0.08360354602336884,0.0,0.0
00:00:02:53.000,61,0.0323009230196476,0.05263732746243477,0.1267227828502655,0.0,0.04313146322965622,0.30272337794303894,0.17369234561920166,0.10365540534257889,0.0,0.07226825505495071,0.0010747835040092468,0.10322850942611694,0.27830225229263306,0.1135711520910263,0.05982784181833267,0.0,0.0,0.35057926177978516,0.09318616986274719,0.0,0.01778455823659897,0.0,0.0,0.0,0.17708563804626465,0.0,0.0,0.034214090555906296,0.0,0.0,0.2501533031463623,0.0,0.018660470843315125,0.048840273171663284,0.0646795779466629,0.07405678927898407,0.03476269543170929,0.0,0.0,0.16926127672195435,0.0,0.0049313753843307495,0.0954940915107727,0.13798408210277557,0.08127100765705109,0.0,0.05866376310586929,0.07171236723661423,0.08171630650758743,0.05963568389415741,0.09553228318691254,0.0,0.07983355224132538,0.0,0.023461829870939255,0.0,0.0018919482827186584,0.0,0.054122522473335266,0.0,0.0
00:00:02:54.000,61,0.021385692059993744,0.03209653124213219,0.1115010678768158,0.0,0.04496046155691147,0.3115095794200897,0.1826690435409546,0.0822431817650795,0.0,0.07535068690776825,7.2158873081207275e-06,0.11468952894210815,0.30046331882476807,0.11277848482131958,0.05981593579053879,0.0,0.0,0.3484508693218231,0.09306428581476212,0.0,0.014268600381910801,0.0,0.0,0.0,0.18398171663284302,0.0,0.0,0.03448757901787758,0.0,0.0,0.24872657656669617,0.0,0.019624769687652588,0.04948516562581062,0.06415732204914093,0.07441192865371704,0.0351785346865654,0.0,0.0,0.16820038855075836,0.0,0.017511356621980667,0.11083216965198517,0.1400321125984192,0.08197221904993057,0.0,0.05190467834472656,0.07654404640197754,0.08775900304317474,0.047557853162288666,0.09832426905632019,0.0,0.07006373256444931,0.0,0.02517739310860634,0.0,0.0,0.0,0.03349393606185913,0.0,0.0
00:00:02:55.000,61,0.02420772612094879,0.0180196613073349,0.09990573674440384,0.0,0.045555226504802704,0.32984307408332825,0.19693049788475037,0.07569597661495209,0.0,0.07436427474021912,0.0,0.11268764734268188,0.3016500473022461,0.09208078682422638,0.0598929300904274,0.0,0.0,0.3473843038082123,0.09459792822599411,0.0,0.012432032264769077,0.0,0.0,0.0,0.18953555822372437,0.0,0.0,0.03510873392224312,0.0,0.0,0.24713677167892456,0.0,0.021273083984851837,0.05144121125340462,0.06326553225517273,0.07509240508079529,0.036276452243328094,0.0,0.0,0.16619107127189636,0.0,0.0259702131152153,0.08929314464330673,0.15045364201068878,0.09871189296245575,0.006086597219109535,0.034863024950027466,0.08582402765750885,0.09755353629589081,0.03600125014781952,0.0883028656244278,0.0,0.06326580047607422,0.0,0.025241263210773468,0.0,0.0,0.0,0.018795907497406006,0.0,0.0
00:00:02:56.000,61,0.018757514655590057,0.015663623809814453,0.0966859832406044,0.0,0.046576373279094696,0.3357304036617279,0.1937149465084076,0.07258612662553787,0.0,0.07633474469184875,0.0,0.10909676551818848,0.3058256506919861,0.0849546492099762,0.05985025316476822,0.0,0.0,0.3448816239833832,0.09664136916399002,0.0,0.011867501772940159,0.0,0.0,0.0,0.19264787435531616,0.0,0.0,0.035935115069150925,0.0,0.0,0.2441774606704712,0.0,0.02354642003774643,0.05640748515725136,0.06304681301116943,0.076618492603302,0.03854440152645111,0.0,0.0,0.16332682967185974,0.0,0.02393414080142975,0.08417213708162308,0.15755634009838104,0.10060538351535797,0.007626378908753395,0.03556869924068451,0.08690159022808075,0.09773588925600052,0.04432345926761627,0.08598095178604126,0.0,0.06225895881652832,0.0,0.025508251041173935,0.0,0.0,0.0,0.02077704668045044,0.0,0.0
00:00:02:57.000,61,0.011850111186504364,0.01074819266796112,0.09276995807886124,0.0,0.04842923581600189,0.3407703638076782,0.1914956271648407,0.06468220800161362,0.0,0.0768134593963623,0.0,0.10734626650810242,0.3114137053489685,0.08250902593135834,0.058560751378536224,0.0,0.0,0.33774080872535706,0.09750314801931381,0.0,0.011469610966742039,0.0,0.0,0.0,0.1921488642692566,0.0,0.0,0.036769043654203415,0.0,0.0,0.23923933506011963,0.0,0.02531479299068451,0.060534778982400894,0.061647530645132065,0.07734215259552002,0.04040507972240448,0.0,0.0,0.15944230556488037,0.0,0.02611149102449417,0.08403705805540085,0.15982671082019806,0.09843507409095764,0.007507869973778725,0.035558588802814484,0.0884675532579422,0.09733051061630249,0.04946716129779816,0.08423062413930893,0.0,0.05842502415180206,0.0,0.024912972003221512,0.0,0.0,0.0,0.02194957435131073,0.0,0.0
00:00:02:58.000,61,0.006168060004711151,0.007000826299190521,0.08914411813020706,0.0,0.04939035326242447,0.34398043155670166,0.18980005383491516,0.0573330894112587,0.0,0.07659922540187836,0.0,0.10747775435447693,0.31634896993637085,0.08269931375980377,0.0576980784535408,0.0,0.0,0.33085301518440247,0.09692467004060745,0.0,0.010444619692862034,0.0,0.0,0.0,0.19023007154464722,0.0,0.0,0.037485938519239426,0.0,0.0,0.23525381088256836,0.0,0.02617490291595459,0.06383462250232697,0.061427030712366104,0.07785946130752563,0.04197084903717041,0.0,0.0,0.15726608037948608,0.0,0.030465923249721527,0.08656824380159378,0.15950308740139008,0.09501081705093384,0.00547909177839756,0.03577954322099686,0.09012721478939056,0.0984351858496666,0.05298219621181488,0.08466890454292297,0.0,0.05676908791065216,0.0,0.024903837591409683,0.0,0.0,0.0,0.02172023057937622,0.0,0.0
00:00:02:59.000,61,0.0010356083512306213,0.0007578283548355103,0.08651592582464218,0.0,0.05222655087709427,0.34755611419677734,0.19144544005393982,0.04930690675973892,0.0,0.07639971375465393,0.0,0.1106734573841095,0.3219292163848877,0.08764135837554932,0.056637488305568695,0.0,0.0,0.3260623514652252,0.0958966389298439,0.0,0.009880521334707737,0.0,0.0,0.0,0.1869698166847229,0.0,0.0,0.03763532266020775,0.0,0.0,0.23290953040122986,0.0,0.026242941617965698,0.06531603634357452,0.06125393882393837,0.07807101309299469,0.04252571612596512,0.0,0.0,0.1555560827255249,0.0,0.03601086884737015,0.09165873378515244,0.15603353083133698,0.09091898798942566,0.0027640704065561295,0.036301836371421814,0.0902310460805893,0.09884564578533173,0.05144943296909332,0.08531796187162399,0.0,0.054734840989112854,0.0,0.025098461657762527,0.0,0.0,0.0,0.021009236574172974,0.0,0.0
00:00:03:00.000,61,0.0,0.0,0.08466466516256332,0.0,0.05913219600915909,0.34910640120506287,0.19418174028396606,0.03645647317171097,0.0,0.07227350771427155,0.0,0.11636394262313843,0.3280826210975647,0.10076344013214111,0.05577868968248367,0.0,0.0,0.3238506317138672,0.09703246504068375,0.0,0.01099237147718668,0.0,0.0,0.0,0.18429997563362122,0.0,0.0,0.03757711872458458,0.0,0.0,0.23113563656806946,0.0,0.026983290910720825,0.06718985736370087,0.061213914304971695,0.0787317305803299,0.043152257800102234,0.0,0.0,0.15207353234291077,0.0,0.04685049504041672,0.10174248367547989,0.14776934683322906,0.08371041715145111,0.0,0.03735046833753586,0.09187932312488556,0.10194528847932816,0.044321343302726746,0.0900212973356247,0.0,0.048940643668174744,0.0,0.02629045769572258,0.0,0.0,0.0,0.021920040249824524,0.0,0.0
00:00:03:01.000,61,0.0,0.0,0.0838484838604927,0.0,0.06604088097810745,0.34965386986732483,0.20076465606689453,0.02170712500810623,0.0,0.06647154688835144,0.0,0.1270763874053955,0.3349478244781494,0.12124711275100708,0.05428176373243332,0.0,0.0,0.32479801774024963,0.09594366699457169,0.0,0.01023892406374216,0.0,0.0,0.0,0.17953670024871826,0.0,0.0,0.03674566373229027,0.0,0.0,0.23164349794387817,0.0,0.02586992084980011,0.06551246345043182,0.06025681272149086,0.07829137146472931,0.04190003126859665,0.0,0.0,0.1508629322052002,0.0,0.061020102351903915,0.11776011437177658,0.13502024114131927,0.07551197707653046,0.0,0.03856224566698074,0.09380179643630981,0.10610910505056381,0.029839053750038147,0.09694705158472061,0.0,0.04446285963058472,0.0,0.0269286148250103,0.0,0.0,0.0,0.01974967122077942,0.0,0.0
00:00:03:02.000,61,0.0,0.0,0.08172255009412766,0.0,0.07110031694173813,0.3506616950035095,0.20184451341629028,0.011137552559375763,0.0,0.06222142279148102,0.0,0.13069817423820496,0.3405640125274658,0.13105082511901855,0.053554095327854156,0.0,0.0,0.3213200569152832,0.09580953419208527,0.0,0.010001369751989841,0.0,0.0,0.0,0.17922011017799377,0.0,0.0,0.03666205331683159,0.0,0.0,0.22938597202301025,0.0,0.02653118222951889,0.0668494701385498,0.06017318740487099,0.07844315469264984,0.042381614446640015,0.0,0.0,0.14881280064582825,0.0,0.07028292119503021,0.12470632046461105,0.12838073074817657,0.06978034973144531,0.0,0.03992288559675217,0.09598074853420258,0.11006774008274078,0.027235612273216248,0.10102538019418716,0.0,0.04060645401477814,0.0,0.0279991514980793,0.0,0.0,0.0,0.020897746086120605,0.0,0.0
00:00:03:03.000,61,0.0,0.0,0.08048634976148605,0.0,0.0706767588853836,0.35208365321159363,0.20211061835289001,0.010126195847988129,0.0,0.06253315508365631,0.0,0.13122224807739258,0.34184539318084717,0.13110250234603882,0.05344908684492111,0.0,0.0,0.31946536898612976,0.0949941948056221,0.0,0.009504386223852634,0.0,0.0,0.0,0.17821258306503296,0.0,0.0,0.03682037070393562,0.0,0.0,0.22909808158874512,0.0,0.026258111000061035,0.06719140708446503,0.06083204224705696,0.07830087840557098,0.042651593685150146,0.0,0.0,0.1496867537498474,0.0,0.07171383500099182,0.1256616711616516,0.1285063475370407,0.0691213309764862,0.0,0.039738237857818604,0.09627160429954529,0.1104893609881401,0.028566017746925354,0.1002461165189743,0.0,0.04116162657737732,0.0,0.02774066850543022,0.0,0.0,0.0,0.020203769207000732,0.0,0.0
00:00:03:04.000,61,0.0,0.0,0.07878085225820541,0.0,0.06731211394071579,0.35382992029190063,0.1994413435459137,0.01581498235464096,0.0,0.06722347438335419,0.0,0.12734836339950562,0.338328093290329,0.12099345028400421,0.0537421777844429,0.0,0.0,0.3209868371486664,0.09575045853853226,0.0,0.010946997441351414,0.0,0.0,0.0,0.17718130350112915,0.0,0.0,0.03702312335371971,0.0,0.0,0.22919350862503052,0.0,0.02628302574157715,0.06856657564640045,0.061173100024461746,0.07827997207641602,0.04321906715631485,0.0,0.0,0.1506657600402832,0.0,0.06615078449249268,0.12002257257699966,0.13539348542690277,0.07218189537525177,0.0,0.03882034868001938,0.09494996070861816,0.10801081359386444,0.03471602499485016,0.09591250866651535,0.0,0.04352782666683197,0.0,0.027052830904722214,0.0,0.0,0.0,0.01991403102874756,0.0,0.0
00:00:03:05.000,61,0.0,0.0,0.07960940152406693,0.0,0.06506819278001785,0.3533608317375183,0.19928967952728271,0.019272886216640472,0.0,0.06830568611621857,0.0,0.12528640031814575,0.3370707631111145,0.11732065677642822,0.05378981679677963,0.0,0.0,0.32017430663108826,0.09547709673643112,0.0,0.010788881219923496,0.0,0.0,0.0,0.1792353391647339,0.0,0.0,0.03712792322039604,0.0,0.0,0.22946420311927795,0.0,0.026058882474899292,0.06774766743183136,0.06112753972411156,0.07789839804172516,0.042988620698451996,0.0,0.0,0.1517941653728485,0.0,0.06398328393697739,0.1173606887459755,0.1382550150156021,0.07408648729324341,0.0,0.0381956547498703,0.09523361921310425,0.10745464265346527,0.037570759654045105,0.09388333559036255,0.0,0.0438118577003479,0.0,0.026187356561422348,0.0,0.0,0.0,0.019621863961219788,0.0,0.0
00:00:03:06.000,61,0.0,0.0,0.08070444315671921,0.0,0.06513693183660507,0.35331904888153076,0.19800794124603271,0.02001994103193283,0.0,0.06759147346019745,0.0,0.12281504273414612,0.3379245102405548,0.11553400754928589,0.05430152267217636,0.0,0.0,0.31583696603775024,0.09536673873662949,0.0,0.0103935981169343,0.0,0.0,0.0,0.18341189622879028,0.0,0.0,0.03773725405335426,0.0,0.0,0.22811472415924072,0.0,0.026839807629585266,0.06861506402492523,0.06224573776125908,0.07834966480731964,0.043797530233860016,0.0,0.0,0.15141335129737854,0.0,0.06402743607759476,0.11532866209745407,0.13921450078487396,0.07413940131664276,0.0,0.037915222346782684,0.09661716222763062,0.10864027589559555,0.041173651814460754,0.09392723441123962,0.0,0.042423322796821594,0.0,0.02664214000105858,0.0,0.0,0.0,0.02172982692718506,0.0,0.0
00:00:03:07.000,61,0.0,0.0,0.08145364373922348,0.0,0.06714805960655212,0.35450801253318787,0.20081794261932373,0.01606179028749466,0.0,0.06541816890239716,0.0,0.12633377313613892,0.34082186222076416,0.12243542075157166,0.054393939673900604,0.0,0.0,0.31636062264442444,0.09554062783718109,0.0,0.01051261369138956,0.0,0.0,0.0,0.18238449096679688,0.0,0.0,0.03758564218878746,0.0,0.0,0.22887533903121948,0.0,0.02651619166135788,0.06883393228054047,0.0633731484413147,0.07874363660812378,0.04383812099695206,0.0,0.0,0.15178054571151733,0.0,0.06946881860494614,0.12104489654302597,0.13578619062900543,0.07177367806434631,0.0,0.03816646337509155,0.0985112190246582,0.1118522360920906,0.03721027076244354,0.0966138243675232,0.0,0.04131539165973663,0.0,0.027593668550252914,0.0,0.0,0.0,0.021364808082580566,0.0,0.0
00:00:03:08.000,61,0.0,0.0,0.08267024904489517,0.0,0.06621123850345612,0.35392627120018005,0.20286738872528076,0.01644175499677658,0.0,0.06436680257320404,0.0,0.12882012128829956,0.34223031997680664,0.12572552263736725,0.05474662035703659,0.0,0.0,0.3170464336872101,0.09456232190132141,0.0,0.009863325394690037,0.0,0.0,0.0,0.18115627765655518,0.0,0.0,0.037497494369745255,0.0,0.0,0.23094606399536133,0.0,0.025606676936149597,0.06824623048305511,0.06530794501304626,0.07911457121372223,0.043755367398262024,0.0,0.0,0.1529206484556198,0.0,0.07139042764902115,0.12377037853002548,0.13406120240688324,0.07168391346931458,0.0,0.03823932260274887,0.0993744432926178,0.11391755193471909,0.0349661260843277,0.09825754165649414,0.0,0.04334650933742523,0.0,0.02812957391142845,0.0,0.0,0.0,0.019437968730926514,0.0,0.0
00:00:03:09.000,61,0.0,0.0,0.08426166325807571,0.0,0.06691406667232513,0.35152363777160645,0.20277342200279236,0.013286180794239044,0.0,0.06022860109806061,0.0,0.13022637367248535,0.34593015909194946,0.1302586942911148,0.054854802787303925,0.0,0.0,0.31215283274650574,0.09330306202173233,0.0,0.00876490119844675,0.0,0.0,0.0,0.1820966601371765,0.0,0.0,0.037940558046102524,0.0,0.0,0.23105409741401672,0.0,0.02561144530773163,0.06897859275341034,0.06807813048362732,0.08018828928470612,0.044651150703430176,0.0,0.0,0.15194058418273926,0.0,0.07613009959459305,0.12691345810890198,0.1301596313714981,0.06913512945175171,0.0,0.038796961307525635,0.1014387458562851,0.11726321280002594,0.034017279744148254,0.10166170448064804,0.0,0.04317055642604828,0.0,0.029028531163930893,0.0,0.0,0.0,0.01950719952583313,0.0,0.0
00:00:03:10.000,61,0.0,0.0,0.08346884697675705,0.0,0.06706243008375168,0.3503687083721161,0.20075368881225586,0.00935981422662735,0.0,0.0554078072309494,0.0026226378977298737,0.1303631067276001,0.35055410861968994,0.12786202132701874,0.05505525320768356,0.0,0.0,0.3007054030895233,0.09335378557443619,0.0,0.009487935341894627,0.0,0.0,0.0,0.18193113803863525,0.0,0.0,0.03942183777689934,0.0,0.0,0.2276274561882019,0.0,0.02723187953233719,0.07347352802753448,0.07216878235340118,0.08217930793762207,0.04764438420534134,0.0,0.0,0.14760026335716248,0.0,0.08376678079366684,0.12634241580963135,0.12558193504810333,0.06428931653499603,0.0,0.03951030224561691,0.10188141465187073,0.11732389032840729,0.03754927217960358,0.10621999204158783,0.0,0.04230904579162598,0.0,0.03200642392039299,0.0,0.0,0.0,0.019696295261383057,0.0,0.0
00:00:03:11.000,61,0.0,0.0,0.08478450030088425,0.0,0.0645371600985527,0.34785377979278564,0.19829177856445312,0.010287530720233917,0.0,0.0519343763589859,0.007046576589345932,0.12831056118011475,0.3519090414047241,0.12315212190151215,0.05580907315015793,0.0,0.0,0.2918389141559601,0.0933324471116066,0.0,0.009619900025427341,0.0,0.0,0.0,0.1821768879890442,0.0,0.0,0.04102012887597084,0.0,0.0,0.2259208858013153,0.0,0.02830270677804947,0.07677683234214783,0.07653895020484924,0.08405520021915436,0.05020277947187424,0.0,0.0,0.14523448050022125,0.0,0.08702953904867172,0.12446843832731247,0.12497816979885101,0.061166852712631226,0.0,0.03917673975229263,0.10196718573570251,0.11748189479112625,0.04167981445789337,0.10815110802650452,0.0,0.04264463484287262,0.0,0.03434334322810173,0.0,0.0,0.0,0.020251363515853882,0.0,0.0
00:00:03:12.000,61,0.0,0.0,0.0846836045384407,0.0,0.06270720809698105,0.34491997957229614,0.19469526410102844,0.011184193193912506,0.0,0.04822613298892975,0.008290614932775497,0.12445208430290222,0.34965795278549194,0.11900629103183746,0.0567086860537529,0.0,0.0,0.2847215235233307,0.093199223279953,0.0,0.010139279998838902,0.0,0.0,0.0,0.1817217469215393,0.0,0.0,0.042411427944898605,0.0,0.0,0.22441884875297546,0.0,0.02936209738254547,0.07998991012573242,0.08064674586057663,0.08563254773616791,0.05251765251159668,0.0,0.0,0.14338579773902893,0.0,0.08604881912469864,0.12105848640203476,0.12557105720043182,0.05959342420101166,0.0,0.040034301578998566,0.10026600956916809,0.11828311532735825,0.04832698404788971,0.10862322151660919,0.0,0.044346883893013,0.0,0.035283591598272324,0.0,0.0,0.0,0.021477431058883667,0.0,0.0
00:00:03:13.000,61,0.0,0.0,0.08369605988264084,0.0,0.062147870659828186,0.34065377712249756,0.18847838044166565,0.009678564965724945,0.0,0.045130655169487,0.009153340011835098,0.11876535415649414,0.3477771282196045,0.11483520269393921,0.05712524801492691,0.0,0.0,0.2747327983379364,0.09324101358652115,0.0,0.010954090394079685,0.0,0.0,0.0,0.18191435933113098,0.0,0.0,0.04405132308602333,0.0,0.0,0.2200949490070343,0.0,0.03130070120096207,0.08400624990463257,0.08400698006153107,0.0870029479265213,0.05505289137363434,0.0,0.0,0.1395035833120346,0.0,0.08595416694879532,0.11830192059278488,0.12430910766124725,0.05511114001274109,0.0,0.04068068414926529,0.09909465909004211,0.11963040381669998,0.05642141401767731,0.10919097065925598,0.0,0.04377882182598114,0.0,0.035977285355329514,0.0,0.0,0.0,0.024677306413650513,0.0,0.0
00:00:03:14.000,61,0.0,0.0,0.08450300246477127,0.0,0.061942704021930695,0.33828818798065186,0.1852411925792694,0.010068036615848541,0.0,0.04447425901889801,0.009768437594175339,0.11539411544799805,0.3468095064163208,0.11271288990974426,0.057126887142658234,0.0,0.0,0.27100303769111633,0.09299229830503464,0.0,0.010872148908674717,0.0,0.0,0.0,0.18360614776611328,0.0,0.0,0.0445791594684124,0.0,0.0,0.21841681003570557,0.0,0.03195648640394211,0.08494068682193756,0.08498572558164597,0.08729413151741028,0.05569072812795639,0.0,0.0,0.13817834854125977,0.0,0.08525191992521286,0.11709573119878769,0.12456093728542328,0.05364120006561279,0.0,0.04026425629854202,0.09988906979560852,0.12103652954101562,0.059509411454200745,0.10888716578483582,0.0,0.04285348951816559,0.0,0.03574524447321892,0.0,0.0,0.0,0.02676832675933838,0.0,0.0
00:00:03:15.000,61,0.0,0.0,0.086491160094738,0.0,0.06257399171590805,0.33605724573135376,0.17663654685020447,0.014357693493366241,0.0,0.050175800919532776,0.005447026342153549,0.10817039012908936,0.346305787563324,0.10694694519042969,0.05723930150270462,0.0,0.0,0.2670978605747223,0.0922248438000679,0.0,0.010615699924528599,0.0,0.0,0.0,0.18514251708984375,0.0,0.0,0.04527994617819786,0.0,0.0,0.2166983187198639,0.0,0.03234995901584625,0.08555561304092407,0.08579425513744354,0.087220698595047,0.05637060105800629,0.0,0.0,0.13754332065582275,0.0,0.07686256617307663,0.11249738186597824,0.1275479644536972,0.055357903242111206,0.0,0.03905627876520157,0.10258185863494873,0.12280923873186111,0.06598837673664093,0.10486921668052673,0.0,0.04443486034870148,0.0,0.03292794153094292,0.0,0.0,0.0,0.03151330351829529,0.0,0.0
00:00:03:16.000,61,0.0,0.0,0.0854104682803154,0.0,0.059962205588817596,0.3339032828807831,0.18169698119163513,0.012231715023517609,0.0,0.043327316641807556,0.011455517262220383,0.11255937814712524,0.3448975682258606,0.10873797535896301,0.05661056190729141,0.0,0.0,0.2678202688694,0.09108998626470566,0.0,0.008794092573225498,0.0,0.0,0.0,0.1858658492565155,0.0,0.0,0.044894468039274216,0.0,0.0,0.21774744987487793,0.0,0.03182370960712433,0.08399726450443268,0.08527422696352005,0.08710424602031708,0.05558176338672638,0.0,0.0,0.1371472328901291,0.0,0.08515405654907227,0.11535432189702988,0.12494508922100067,0.0530453622341156,0.0,0.039562053978443146,0.10087278485298157,0.1218530461192131,0.061686888337135315,0.10918626189231873,0.0,0.043157532811164856,0.0,0.03530610725283623,0.0,0.0,0.0,0.02666616439819336,0.0,0.0
00:00:03:17.000,61,0.0,0.0,0.08409710973501205,0.0,0.05908266454935074,0.33195316791534424,0.1814853549003601,0.011797778308391571,0.0,0.04217098653316498,0.012052681297063828,0.11309146881103516,0.34403330087661743,0.10845679044723511,0.055946044623851776,0.0,0.0,0.2676027715206146,0.09022857993841171,0.0,0.008039467968046665,0.0,0.0,0.0,0.1843280792236328,0.0,0.0,0.04451068118214607,0.0,0.0,0.2169894278049469,0.0,0.031606703996658325,0.08315825462341309,0.08398951590061188,0.08650368452072144,0.054959073662757874,0.0,0.0,0.13605663180351257,0.0,0.08633184432983398,0.11521463841199875,0.12362860143184662,0.052415817975997925,0.0,0.03986864537000656,0.09990331530570984,0.12101363390684128,0.06134249269962311,0.10979565978050232,0.0,0.043387994170188904,0.0,0.035389240831136703,0.0,0.0,0.0,0.025102168321609497,0.0,0.0
00:00:03:18.000,61,0.0,0.0,0.08138535171747208,0.0,0.05858812481164932,0.3303752541542053,0.18053343892097473,0.011192567646503448,0.0,0.046147242188453674,0.019609373062849045,0.11712467670440674,0.3420017957687378,0.10609018802642822,0.05505145341157913,0.0,0.0,0.2653261125087738,0.0895792692899704,0.0,0.007609271444380283,0.0,0.0,0.0,0.18179738521575928,0.0,0.0,0.04416196420788765,0.0,0.0,0.2155260443687439,0.0,0.0315946489572525,0.08329936861991882,0.08346699178218842,0.08629190921783447,0.05473832041025162,0.0,0.0,0.1338750123977661,0.0,0.09744942933320999,0.1205584928393364,0.11548928916454315,0.04705175757408142,0.0,0.03740768879652023,0.09954679012298584,0.11535347253084183,0.054060354828834534,0.1109665185213089,0.0,0.04068906605243683,0.0,0.03980022296309471,0.0,0.0,0.0,0.02103450894355774,0.0,0.0
00:00:03:19.000,61,0.0,0.0,0.08024466782808304,0.0,0.05937200039625168,0.3313751816749573,0.18093910813331604,0.009788848459720612,0.0,0.046473369002342224,0.01786195859313011,0.11777603626251221,0.343772828578949,0.10747024416923523,0.05462957173585892,0.0,0.0,0.2653779089450836,0.0890595093369484,0.0,0.006945588625967503,0.0,0.0,0.0,0.18037790060043335,0.0,0.0,0.04388203099370003,0.0,0.0,0.2144012451171875,0.0,0.03149379789829254,0.08277374505996704,0.08188748359680176,0.08559931814670563,0.05429822951555252,0.0,0.0,0.13368666172027588,0.0,0.0973379909992218,0.12076061218976974,0.1152300089597702,0.04741710424423218,0.0,0.03781857341527939,0.0996217429637909,0.11579328030347824,0.05416484177112579,0.11066670715808868,0.0,0.04064752161502838,0.0,0.038935910910367966,0.0,0.0,0.0,0.020851939916610718,0.0,0.0
00:00:03:20.000,61,0.0,0.0,0.07884617894887924,0.0,0.05849447101354599,0.3292313814163208,0.17771592736244202,0.009123452007770538,0.0,0.04757155478000641,0.020977046340703964,0.11662954092025757,0.34114640951156616,0.10493385791778564,0.05432679504156113,0.0,0.0,0.2620789110660553,0.08827295899391174,0.0,0.006710239686071873,0.0,0.0,0.0,0.18110525608062744,0.0,0.0,0.04420353099703789,0.0,0.0,0.21286877989768982,0.0,0.03183969855308533,0.08373674750328064,0.08269371837377548,0.0856960266828537,0.05473452806472778,0.0,0.0,0.1324462592601776,0.0,0.10084638744592667,0.12218128889799118,0.11268715560436249,0.04441475868225098,0.0,0.03707108646631241,0.09905567765235901,0.11432253569364548,0.054030612111091614,0.11046066880226135,0.0,0.039727285504341125,0.0,0.03970598801970482,0.0,0.0,0.0,0.02041548490524292,0.0,0.0
00:00:03:21.000,61,0.0,0.0,0.07832943648099899,0.0,0.059055395424366,0.33016905188560486,0.17873263359069824,0.008250392973423004,0.0,0.04777832329273224,0.01903502270579338,0.11747628450393677,0.3425210118293762,0.10595637559890747,0.05408444255590439,0.0,0.0,0.2636142075061798,0.08756702393293381,0.0,0.005344935692846775,0.0,0.0,0.0,0.18243303894996643,0.0,0.0,0.04381394013762474,0.0,0.0,0.21298998594284058,0.0,0.03155733644962311,0.08275555074214935,0.0811925083398819,0.0851793885231018,0.054062455892562866,0.0,0.0,0.13362687826156616,0.0,0.09990449249744415,0.1220911368727684,0.11316786706447601,0.045391231775283813,0.0,0.03761417418718338,0.09936663508415222,0.11478889733552933,0.05390097200870514,0.11092805862426758,0.0,0.040221020579338074,0.0,0.03928611800074577,0.0,0.0,0.0,0.020072847604751587,0.0,0.0
