Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:25.000,61,0.11928390711545944,0.18409696221351624,0.16893169283866882,0.0,0.0,0.17907512187957764,0.049956101924180984,0.19479842483997345,0.23857411742210388,0.0,0.09160491824150085,0.039246611297130585,0.14911425113677979,0.03692296892404556,0.0,0.0,0.045580122619867325,0.13889753818511963,0.0,0.0,0.0,0.0,0.00934367161244154,0.0,0.14513976871967316,0.008864432573318481,0.0,0.0,0.05335463583469391,0.0,0.11172836273908615,0.050058022141456604,0.0,0.0,0.0,0.0,0.0,0.0,0.24734020233154297,0.0,0.09831537306308746,0.13411852717399597,0.1351308524608612,0.06270893663167953,0.0,0.0,0.04088817909359932,0.15177735686302185,0.15484698116779327,0.18144622445106506,0.2119661271572113,0.0,0.012487564235925674,0.08975490927696228,0.03759114444255829,0.0,0.11812546849250793,0.0,0.1291407346725464,0.13836416602134705,0.0
00:00:03:26.000,61,0.1150560975074768,0.17969286441802979,0.16631269454956055,0.0,0.0,0.18607500195503235,0.04852936416864395,0.19002309441566467,0.23228399455547333,0.0,0.08957396447658539,0.03836666792631149,0.15493351221084595,0.03718376159667969,0.0,0.0,0.045799460262060165,0.1380716860294342,0.0,0.0,0.0,0.0,0.009363050572574139,0.0,0.15005357563495636,0.00848022848367691,0.0,0.0,0.05432102456688881,0.0,0.11189524829387665,0.05066436529159546,0.0,0.0,0.0,0.0,0.0,0.0,0.2508426308631897,0.0,0.09901360422372818,0.13711439073085785,0.1391219198703766,0.06739348918199539,0.0,0.0,0.04086245223879814,0.15586267411708832,0.15984593331813812,0.18240414559841156,0.21322888135910034,0.0,0.012050487101078033,0.0848783552646637,0.035293105989694595,0.0,0.11739955842494965,0.0,0.1268938183784485,0.1354152113199234,0.0
00:00:03:27.000,61,0.11262556910514832,0.17772705852985382,0.16517604887485504,0.0,0.0,0.18960943818092346,0.0481051467359066,0.18736347556114197,0.22946101427078247,0.0,0.08839361369609833,0.03816487640142441,0.15811246633529663,0.03720150142908096,0.0,0.0,0.04616009443998337,0.13762015104293823,0.0,0.0,0.0,0.0,0.009243118576705456,0.0,0.15225593745708466,0.008094970136880875,0.0,0.0,0.05490436032414436,0.0,0.1118226945400238,0.05075037479400635,0.0,0.0,0.0,0.0,0.0,0.0,0.2535827159881592,0.0,0.09961158037185669,0.13899147510528564,0.14175771176815033,0.06976914405822754,0.0,0.0,0.04076462611556053,0.1591835916042328,0.16377532482147217,0.18330496549606323,0.2147388607263565,0.0,0.011360429227352142,0.08189675211906433,0.03432665765285492,0.0,0.1169452965259552,0.0,0.12592260539531708,0.1342424750328064,0.0
00:00:03:28.000,61,0.10791844874620438,0.17523524165153503,0.16321302950382233,0.0,0.0,0.19373248517513275,0.04731418564915657,0.18283838033676147,0.22664932906627655,0.0,0.08639605343341827,0.03813023865222931,0.16189107298851013,0.03667697310447693,0.0,0.0,0.04663967713713646,0.1374284327030182,0.0,0.0,0.0,0.0,0.009165416471660137,0.0,0.15432803332805634,0.007438138127326965,0.0,0.0,0.055342115461826324,0.0,0.11192718148231506,0.050717711448669434,0.0,0.0,0.0,0.0,0.0,0.0,0.2561624348163605,0.0,0.09920931607484818,0.14158813655376434,0.14448490738868713,0.07253283262252808,0.0,0.0,0.04013495519757271,0.16309089958667755,0.16826850175857544,0.18400369584560394,0.2166353464126587,0.0,0.00989186018705368,0.07808591425418854,0.03252968192100525,0.0,0.11585189402103424,0.0,0.12475495040416718,0.13328105211257935,0.0
00:00:03:29.000,61,0.10691176354885101,0.1774267554283142,0.16386227309703827,0.0,0.0,0.19316792488098145,0.04593626409769058,0.18267935514450073,0.22897088527679443,0.0,0.086602121591568,0.03630288690328598,0.1609455794095993,0.03546047955751419,0.0,0.0,0.04677603021264076,0.13701573014259338,0.0,0.0,0.0,0.0,0.009207176975905895,0.0,0.1556311696767807,0.007262963801622391,0.0,0.0,0.05530253425240517,0.0,0.11180248856544495,0.0503966361284256,0.0,0.0,0.0,0.0,0.0,0.0,0.25768718123435974,0.0,0.09969697147607803,0.1422283947467804,0.144746333360672,0.07486215233802795,0.0,0.0,0.03928146883845329,0.16601786017417908,0.17085258662700653,0.18424829840660095,0.21745817363262177,0.0,0.008430235087871552,0.0789785385131836,0.031441036611795425,0.0,0.1178988665342331,0.0,0.12566739320755005,0.1358618438243866,0.0
00:00:03:30.000,61,0.09977400302886963,0.18391358852386475,0.17013929784297943,0.0,0.0,0.18414989113807678,0.04605449363589287,0.17965561151504517,0.23413094878196716,0.0,0.08935441076755524,0.029179587960243225,0.16366350650787354,0.038909681141376495,0.0,0.0,0.047027889639139175,0.13648343086242676,0.0,0.0,0.0,0.0,0.009232665412127972,0.0,0.15788762271404266,0.006929423660039902,0.0,0.0,0.05543239787220955,0.0,0.11154825985431671,0.05025815963745117,0.0,0.0,0.0,0.0,0.0,0.0,0.2591383457183838,0.0,0.1003219410777092,0.14059311151504517,0.14721128344535828,0.07917727530002594,0.0,0.0,0.04083840548992157,0.1649845540523529,0.1699923276901245,0.17806458473205566,0.223094642162323,0.0,0.0006928592920303345,0.08155186474323273,0.026895493268966675,0.0,0.11600103229284286,0.0,0.12700578570365906,0.14309953153133392,0.0
00:00:03:31.000,61,0.0990847572684288,0.18753156065940857,0.17146334052085876,0.0,0.0,0.18030428886413574,0.04991177096962929,0.1757865846157074,0.23153123259544373,0.0,0.09031073749065399,0.026007764041423798,0.16714175045490265,0.045054685324430466,0.0,0.0,0.04699169844388962,0.13555222749710083,0.0,0.0,0.0,0.0,0.009265418164432049,0.0,0.1594129204750061,0.006872870028018951,0.0,0.0,0.055538326501846313,0.0,0.11126156151294708,0.05041344463825226,0.0,0.0,0.0,0.0,0.0,0.0,0.2589673399925232,0.0,0.10048159956932068,0.13757728040218353,0.14376845955848694,0.08269227296113968,0.0,0.0,0.03869258239865303,0.16434822976589203,0.16635391116142273,0.17295148968696594,0.22726300358772278,0.0,0.0,0.08501068502664566,0.022776488214731216,0.0,0.10989111661911011,0.0,0.1294177770614624,0.14350932836532593,0.0
00:00:03:32.000,61,0.09782592207193375,0.17683087289333344,0.16502615809440613,0.0,0.0,0.1989692896604538,0.04370458424091339,0.1757076382637024,0.22909465432167053,0.0,0.08633215725421906,0.035279035568237305,0.1650005728006363,0.03577583283185959,0.0,0.0,0.046087685972452164,0.13130640983581543,0.0,0.0,0.0,0.0,0.009271043352782726,0.0,0.15816150605678558,0.0068115852773189545,0.0,0.0,0.05552593991160393,0.0,0.1096876710653305,0.05174556374549866,0.0,0.0,0.0,0.0,0.0,0.0,0.2504318654537201,0.0,0.09708540886640549,0.14493799209594727,0.14539718627929688,0.08306267857551575,0.0,0.0,0.03634629026055336,0.17492429912090302,0.17773932218551636,0.183958500623703,0.21858957409858704,0.0,0.003652326762676239,0.07780006527900696,0.02547132968902588,0.0,0.1186065822839737,0.0,0.12699639797210693,0.13860036432743073,0.0
00:00:03:33.000,61,0.09452604502439499,0.17248091101646423,0.16324764490127563,0.0,0.0,0.2027064561843872,0.04758531600236893,0.17165213823318481,0.22503000497817993,0.0,0.08492902666330338,0.03750964254140854,0.1690564900636673,0.04017166048288345,0.0,0.0,0.04522218182682991,0.12790527939796448,0.0,0.0,0.0,0.0,0.009449037723243237,0.0,0.15628625452518463,0.007001250982284546,0.0,0.0,0.055128857493400574,0.0,0.1083742007613182,0.0525578111410141,0.0,0.0,0.0,0.0,0.0,0.0,0.24306541681289673,0.0,0.09407143294811249,0.14481458067893982,0.1452084183692932,0.08307936042547226,0.0,0.0,0.03615386784076691,0.17470772564411163,0.17721214890480042,0.18275859951972961,0.21625691652297974,0.0,0.002537716180086136,0.07438009977340698,0.024934299290180206,0.0,0.11550767719745636,0.0,0.12562736868858337,0.1350148618221283,0.0
00:00:03:34.000,61,0.09179336577653885,0.17009148001670837,0.16206473112106323,0.0,0.0,0.20470266044139862,0.04989365115761757,0.16849379241466522,0.22286799550056458,0.0,0.08421622216701508,0.03870443254709244,0.1711653470993042,0.042807526886463165,0.0,0.0,0.04457630217075348,0.1254291534423828,0.0,0.0,0.0,0.0,0.009550216607749462,0.0,0.15457098186016083,0.007046498358249664,0.0,0.0,0.054745838046073914,0.0,0.10734368115663528,0.053070589900016785,0.0,0.0,0.0,0.0,0.0,0.0,0.23717156052589417,0.0,0.09166845679283142,0.1445157825946808,0.14482344686985016,0.08314529061317444,0.0,0.0,0.03572870418429375,0.17455807328224182,0.17665906250476837,0.18147969245910645,0.2144698053598404,0.0,0.001411478966474533,0.07274752855300903,0.0242045596241951,0.0,0.11346106976270676,0.0,0.12480642646551132,0.1332651972770691,0.0
00:00:03:35.000,61,0.08933013677597046,0.16689440608024597,0.16068480908870697,0.0,0.0,0.20681974291801453,0.05262777581810951,0.16548991203308105,0.21995124220848083,0.0,0.0833083838224411,0.040130309760570526,0.1734742820262909,0.045561470091342926,0.0,0.0,0.04397842660546303,0.12322654575109482,0.0,0.0,0.0,0.0,0.009572449140250683,0.0,0.15250061452388763,0.007050476968288422,0.0,0.0,0.05442821979522705,0.0,0.10633490979671478,0.05357322096824646,0.0,0.0,0.0,0.0,0.0,0.0,0.23175552487373352,0.0,0.08947950601577759,0.14433375000953674,0.14461351931095123,0.08256833255290985,0.0,0.0,0.03557062894105911,0.17372727394104004,0.17539264261722565,0.1801111102104187,0.2122425138950348,0.0,0.0008156932890415192,0.07063889503479004,0.02386564016342163,0.0,0.11084591597318649,0.0,0.1238928884267807,0.1308676302433014,0.0
00:00:03:36.000,61,0.08362644910812378,0.16008782386779785,0.1570206582546234,0.0,0.0,0.21168839931488037,0.05716988816857338,0.15865324437618256,0.2129993736743927,0.0,0.08108925819396973,0.042876534163951874,0.17848145961761475,0.04977221041917801,0.0,0.0,0.04295893386006355,0.11938562244176865,0.0,0.0,0.0,0.0,0.009492087177932262,0.0,0.14948494732379913,0.006926786154508591,0.0,0.0,0.05400498956441879,0.0,0.10465054214000702,0.05450306832790375,0.0,0.0,0.0,0.0,0.0,0.0,0.2235194444656372,0.0,0.0861513614654541,0.14518128335475922,0.14514052867889404,0.08147131651639938,0.0,0.0,0.03565939515829086,0.17200234532356262,0.17385578155517578,0.17763099074363708,0.20864900946617126,0.0,0.0,0.06632128357887268,0.022654764354228973,0.0,0.10503813624382019,0.0,0.12148711085319519,0.12535452842712402,0.0
00:00:03:37.000,61,0.07799781113862991,0.15426453948020935,0.15361714363098145,0.0,0.0020593255758285522,0.21541531383991241,0.06061180308461189,0.15271051228046417,0.20738813281059265,0.0,0.0787971019744873,0.04515662044286728,0.18308691680431366,0.05237824469804764,0.0,0.0,0.04220978170633316,0.11730986088514328,0.0,0.0,0.0,0.0,0.00944769661873579,0.0,0.14576749503612518,0.006966210901737213,0.0,0.0,0.05340028554201126,0.0,0.1036326140165329,0.05501239001750946,0.0,0.0,0.0,0.0,0.0,0.0,0.2175426334142685,0.0,0.08311542868614197,0.14592799544334412,0.14562584459781647,0.0799303650856018,0.0,0.0,0.035887621343135834,0.1698225885629654,0.17229634523391724,0.17548462748527527,0.20553475618362427,0.0,0.0,0.06278887391090393,0.021887734532356262,0.0,0.09997854381799698,0.0,0.11926989257335663,0.1207699105143547,0.0
00:00:03:38.000,61,0.07300462573766708,0.1489884853363037,0.15043184161186218,0.0,0.004620537161827087,0.21881793439388275,0.06388822197914124,0.1473464071750641,0.20180270075798035,0.0,0.07676681876182556,0.04753618687391281,0.187264084815979,0.05475703626871109,0.0,0.0,0.04129192605614662,0.11465046554803848,0.0,0.0,0.0,0.0,0.009400690905749798,0.0,0.1425907462835312,0.007014859467744827,0.0,0.0,0.05281279981136322,0.0,0.10251716524362564,0.05574817955493927,0.0,0.0,0.0,0.0,0.0,0.0,0.21073198318481445,0.0,0.07985977083444595,0.1465759575366974,0.145973801612854,0.07807867974042892,0.0,0.0,0.03617693483829498,0.16730305552482605,0.170489102602005,0.173325777053833,0.20259355008602142,0.0,0.0,0.05937844514846802,0.021184459328651428,0.0,0.09511230885982513,0.0,0.11725218594074249,0.11629321426153183,0.0
00:00:03:39.000,61,0.06791793555021286,0.1433112621307373,0.14656729996204376,0.0,0.006670638918876648,0.22195599973201752,0.0670894905924797,0.14225420355796814,0.19625604152679443,0.0,0.07433732599020004,0.04981081932783127,0.19157083332538605,0.056539036333560944,0.0,0.0,0.04089508578181267,0.11356712132692337,0.0,0.0,0.0,0.0,0.009510586969554424,0.0,0.13948507606983185,0.007092408835887909,0.0,0.0,0.05224178731441498,0.0,0.10209130495786667,0.055981963872909546,0.0,0.0,0.0,0.0,0.0,0.0,0.20694798231124878,0.0,0.07722196727991104,0.1472974717617035,0.14633075892925262,0.07625255733728409,0.0,0.0,0.03628651052713394,0.16512241959571838,0.1691955029964447,0.17129644751548767,0.1999291479587555,0.0,0.0,0.05526268482208252,0.020373210310935974,0.0,0.08989205211400986,0.0,0.11508651077747345,0.11163026839494705,0.0
00:00:03:40.000,61,0.06330054253339767,0.13804945349693298,0.14326876401901245,0.0,0.00867985188961029,0.2246805876493454,0.07004474103450775,0.13755881786346436,0.19085156917572021,0.0,0.07236708700656891,0.052139900624752045,0.19522671401500702,0.05811838060617447,0.0,0.0,0.04031887650489807,0.1117936298251152,0.0,0.0,0.0,0.0,0.009513500146567822,0.0,0.13611601293087006,0.007152799516916275,0.0,0.0,0.05174873024225235,0.0,0.10126384347677231,0.05649292469024658,0.0,0.0,0.0,0.0,0.0,0.0,0.2017756998538971,0.0,0.07448361814022064,0.14785942435264587,0.1465335488319397,0.07427468150854111,0.0,0.0,0.03652278333902359,0.16248156130313873,0.16743125021457672,0.16901838779449463,0.19706332683563232,0.0,0.0,0.05166506767272949,0.019617274403572083,0.0,0.08500123769044876,0.0,0.11316365003585815,0.10728686302900314,0.0
00:00:03:41.000,61,0.05982942134141922,0.13405227661132812,0.14110416173934937,0.0,0.009860888123512268,0.2271685153245926,0.07151113450527191,0.13387387990951538,0.18689560890197754,0.0,0.07098662853240967,0.05395092815160751,0.19790560007095337,0.059581734240055084,0.0,0.0,0.04024035856127739,0.1119411513209343,0.0,0.0,0.0,0.0,0.009454022161662579,0.0,0.13219361007213593,0.007169663906097412,0.0,0.0,0.05144461989402771,0.0,0.10103326290845871,0.056625038385391235,0.0,0.0,0.0,0.0,0.0,0.0,0.19869661331176758,0.0,0.0725153312087059,0.1481989175081253,0.14671702682971954,0.07323452085256577,0.0,0.0,0.03667910397052765,0.16102254390716553,0.1664237678050995,0.16784659028053284,0.19557060301303864,0.0,0.0,0.04950714111328125,0.019013598561286926,0.0,0.0817461609840393,0.0,0.11183978617191315,0.10463721305131912,0.0
00:00:03:42.000,61,0.05660466104745865,0.13046002388000488,0.13975127041339874,0.0,0.011494562029838562,0.22967474162578583,0.07332667708396912,0.13045988976955414,0.1831807941198349,0.0,0.0701436996459961,0.05589144676923752,0.20050522685050964,0.06131509691476822,0.0,0.0,0.03978333994746208,0.1104944571852684,0.0,0.0,0.0,0.0,0.009342099539935589,0.0,0.12898828089237213,0.0071504078805446625,0.0,0.0,0.05131302773952484,0.0,0.1001502051949501,0.057240381836891174,0.0,0.0,0.0,0.0,0.0,0.0,0.19332577288150787,0.0,0.07019161432981491,0.14833076298236847,0.14687712490558624,0.07216031104326248,0.0,0.0,0.036778539419174194,0.1592128723859787,0.16472238302230835,0.16634252667427063,0.19384883344173431,0.0,0.0,0.04742562770843506,0.018407151103019714,0.0,0.0786300003528595,0.0,0.11086422204971313,0.10204172879457474,0.0
00:00:03:43.000,61,0.05262064188718796,0.1254165768623352,0.13771450519561768,0.0,0.013278022408485413,0.23362283408641815,0.07537943124771118,0.12612642347812653,0.17833155393600464,0.0,0.06878591328859329,0.058297477662563324,0.2046031653881073,0.06352619081735611,0.0,0.0,0.03967548534274101,0.11005642265081406,0.0,0.0,0.0,0.0,0.00923143606632948,0.0,0.1255946308374405,0.007164500653743744,0.0,0.0,0.0512639582157135,0.0,0.09968603402376175,0.057670772075653076,0.0,0.0,0.0,0.0,0.0,0.0,0.18994924426078796,0.0,0.06847962737083435,0.1490820050239563,0.14752861857414246,0.07108425348997116,0.0,0.0,0.03708513826131821,0.15808847546577454,0.16370968520641327,0.165312260389328,0.19239866733551025,0.0,0.0,0.04465895891189575,0.017648085951805115,0.0,0.07470174878835678,0.0,0.10950939357280731,0.0986248180270195,0.0
00:00:03:44.000,61,0.04959488660097122,0.12227996438741684,0.13635443150997162,0.0,0.014398738741874695,0.2352561503648758,0.0769687220454216,0.12312807142734528,0.17543178796768188,0.0,0.06798779964447021,0.059532277286052704,0.20637185871601105,0.06463593989610672,0.0,0.0,0.039372581988573074,0.10904423147439957,0.0,0.0,0.0,0.0,0.009066308848559856,0.0,0.122673898935318,0.007092379033565521,0.0,0.0,0.05113852024078369,0.0,0.09891319274902344,0.05804984271526337,0.0,0.0,0.0,0.0,0.0,0.0,0.18626737594604492,0.0,0.06702801585197449,0.1493714153766632,0.1475962996482849,0.06988578289747238,0.0,0.0,0.037243589758872986,0.1565990000963211,0.16193148493766785,0.16367274522781372,0.19046100974082947,0.0,0.0,0.04334491491317749,0.017205193638801575,0.0,0.07204064726829529,0.0,0.10874924063682556,0.09640946239233017,0.0
00:00:03:45.000,61,0.04887247830629349,0.12068822234869003,0.1355348825454712,0.0,0.01482461392879486,0.23524121940135956,0.07776185125112534,0.12205934524536133,0.1742820292711258,0.0,0.06748609244823456,0.05995400995016098,0.20658797025680542,0.06511028856039047,0.0,0.0,0.03950889781117439,0.10985677689313889,0.0,0.0,0.0,0.0,0.009089726023375988,0.0,0.12038998305797577,0.007118351757526398,0.0,0.0,0.05100923776626587,0.0,0.0989035815000534,0.05790494382381439,0.0,0.0,0.0,0.0,0.0,0.0,0.18571268022060394,0.0,0.06664919853210449,0.1487806737422943,0.1468505561351776,0.06929122656583786,0.0,0.0,0.03751926124095917,0.15533709526062012,0.16038727760314941,0.16276156902313232,0.18899528682231903,0.0,0.0,0.04304319620132446,0.017130166292190552,0.0,0.0709214061498642,0.0,0.10841099917888641,0.09550810605287552,0.0
00:00:03:46.000,61,0.04842299968004227,0.11967106908559799,0.13519570231437683,0.0,0.015207469463348389,0.23537148535251617,0.07821163535118103,0.12127913534641266,0.1735137552022934,0.0,0.06729482114315033,0.060087792575359344,0.2067309319972992,0.06553202122449875,0.0,0.0,0.039446040987968445,0.10985597223043442,0.0,0.0,0.0,0.0,0.009042072109878063,0.0,0.11897645890712738,0.007066737860441208,0.0,0.0,0.05103050172328949,0.0,0.09862758219242096,0.0580211877822876,0.0,0.0,0.0,0.0,0.0,0.0,0.18432965874671936,0.0,0.06605997681617737,0.14844685792922974,0.14647211134433746,0.06892997771501541,0.0,0.0,0.037769533693790436,0.15436160564422607,0.15878014266490936,0.16188937425613403,0.18787765502929688,0.0,0.0,0.04265958070755005,0.016935333609580994,0.0,0.07031868398189545,0.0,0.10850118100643158,0.09495193511247635,0.0
00:00:03:47.000,61,0.047711752355098724,0.11811303347349167,0.13456568121910095,0.0,0.015681341290473938,0.23592571914196014,0.07890201359987259,0.12047421932220459,0.17217817902565002,0.0,0.06681583821773529,0.06041037291288376,0.20728494226932526,0.06611426919698715,0.0,0.0,0.039687495678663254,0.11057945340871811,0.0,0.0,0.0,0.0,0.009095537476241589,0.0,0.11766612529754639,0.0070273056626319885,0.0,0.0,0.05113264173269272,0.0,0.09867015480995178,0.057924821972846985,0.0,0.0,0.0,0.0,0.0,0.0,0.18443360924720764,0.0,0.06590987741947174,0.1484420746564865,0.1461440771818161,0.06867281347513199,0.0,0.0,0.03811316192150116,0.15361353754997253,0.15763720870018005,0.16117584705352783,0.18679013848304749,0.0,0.0,0.04180985689163208,0.016661569476127625,0.0,0.06947346776723862,0.0,0.10829728841781616,0.09391196817159653,0.0
00:00:03:48.000,61,0.04673746973276138,0.11735966056585312,0.13449251651763916,0.0,0.015918120741844177,0.2362598329782486,0.07925839722156525,0.11956709623336792,0.17161981761455536,0.0,0.06687308847904205,0.06058191508054733,0.20764003694057465,0.06640485674142838,0.0,0.0,0.03969699889421463,0.11050634831190109,0.0,0.0,0.0,0.0,0.008968907408416271,0.0,0.11660251021385193,0.006943494081497192,0.0,0.0,0.05117058753967285,0.0,0.09844093024730682,0.058012381196022034,0.0,0.0,0.0,0.0,0.0,0.0,0.18365660309791565,0.0,0.06571841239929199,0.14875216782093048,0.14634709060192108,0.06808792799711227,0.0,0.0,0.03833691030740738,0.15325722098350525,0.15689827501773834,0.16069015860557556,0.18637055158615112,0.0,0.0,0.04184836149215698,0.016692236065864563,0.0,0.06885784864425659,0.0,0.10836520791053772,0.0934697613120079,0.0
00:00:03:49.000,61,0.04677214473485947,0.11800526827573776,0.1349029839038849,0.0,0.015511393547058105,0.2358538657426834,0.07896644622087479,0.11994007229804993,0.17232289910316467,0.0,0.06720161437988281,0.060111068189144135,0.20690223574638367,0.0660397931933403,0.0,0.0,0.03983054682612419,0.11094828695058823,0.0,0.0,0.0,0.0,0.00889721792191267,0.0,0.1162610799074173,0.006858900189399719,0.0,0.0,0.05122599005699158,0.0,0.09847632050514221,0.05790524184703827,0.0,0.0,0.0,0.0,0.0,0.0,0.18412871658802032,0.0,0.06594493240118027,0.14880527555942535,0.14629991352558136,0.06812300533056259,0.0,0.0,0.03842104226350784,0.15322548151016235,0.15655340254306793,0.1606876254081726,0.18643704056739807,0.0,0.0,0.042501211166381836,0.016750961542129517,0.0,0.06953056156635284,0.0,0.1087384968996048,0.09425901621580124,0.0
00:00:03:50.000,61,0.046982698142528534,0.11785968393087387,0.13507704436779022,0.0,0.015708118677139282,0.23615522682666779,0.07872366905212402,0.12021201848983765,0.17226660251617432,0.0,0.06722141057252884,0.06009679287672043,0.20715861022472382,0.06616846472024918,0.0,0.0,0.039789412170648575,0.11077580600976944,0.0,0.0,0.0,0.0,0.008911843411624432,0.0,0.1166590005159378,0.006839033216238022,0.0,0.0,0.05132956802845001,0.0,0.098427414894104,0.058061882853507996,0.0,0.0,0.0,0.0,0.0,0.0,0.1836738884449005,0.0,0.06572844088077545,0.1489175260066986,0.1464456021785736,0.06820008903741837,0.0,0.0,0.03858615458011627,0.15306542813777924,0.15620142221450806,0.16073331236839294,0.18652141094207764,0.0,0.0,0.04215061664581299,0.01670856773853302,0.0,0.06983564794063568,0.0,0.10892835259437561,0.0942692682147026,0.0
00:00:03:51.000,61,0.046860791742801666,0.11820723861455917,0.13541637361049652,0.0,0.015671849250793457,0.23648329079151154,0.07859832048416138,0.12015779316425323,0.1723884493112564,0.0,0.06735285371541977,0.06014897674322128,0.20719212293624878,0.06621021777391434,0.0,0.0,0.03973667696118355,0.1104983314871788,0.0,0.0,0.0,0.0,0.008867952041327953,0.0,0.1168103963136673,0.006829138845205307,0.0,0.0,0.051382556557655334,0.0,0.09830982983112335,0.05818265676498413,0.0,0.0,0.0,0.0,0.0,0.0,0.18315403163433075,0.0,0.06560332328081131,0.14908543229103088,0.14659428596496582,0.06837337464094162,0.0,0.0,0.038526467978954315,0.15332096815109253,0.1563757210969925,0.16080191731452942,0.18678832054138184,0.0,0.0,0.042263925075531006,0.016609370708465576,0.0,0.07012996077537537,0.0,0.10910561680793762,0.09452077001333237,0.0
00:00:03:52.000,61,0.04665354639291763,0.11862554401159286,0.13579416275024414,0.0,0.015576481819152832,0.23637188971042633,0.07828162610530853,0.12021058797836304,0.17281584441661835,0.0,0.06759817898273468,0.060077838599681854,0.2070608139038086,0.06604620069265366,0.0,0.0,0.03951825574040413,0.10990620404481888,0.0,0.0,0.0,0.0,0.008749145083129406,0.0,0.11658070981502533,0.006796829402446747,0.0,0.0,0.05136355757713318,0.0,0.09804889559745789,0.058338239789009094,0.0,0.0,0.0,0.0,0.0,0.0,0.18206000328063965,0.0,0.06540142744779587,0.14924229681491852,0.14681051671504974,0.06828368455171585,0.0,0.0,0.03854872286319733,0.15322598814964294,0.15631181001663208,0.16087651252746582,0.1869749277830124,0.0,0.0,0.042771100997924805,0.01688331365585327,0.0,0.07046805322170258,0.0,0.10928218066692352,0.09497220069169998,0.0
00:00:03:53.000,61,0.04755336791276932,0.12137895077466965,0.1370323896408081,0.0,0.014802351593971252,0.23441816866397858,0.07720820605754852,0.12143212556838989,0.1754917949438095,0.0,0.06861406564712524,0.05924328416585922,0.20481717586517334,0.06495516747236252,0.0,0.0,0.0392344631254673,0.1092144176363945,0.0,0.0,0.0,0.0,0.008602271787822247,0.0,0.11689601838588715,0.006723713129758835,0.0,0.0,0.05122856795787811,0.0,0.09776049852371216,0.058400511741638184,0.0,0.0,0.0,0.0,0.0,0.0,0.18089886009693146,0.0,0.06532158702611923,0.1489974856376648,0.14667072892189026,0.06824401766061783,0.0,0.0,0.03844910115003586,0.1532994508743286,0.1563943475484848,0.16110318899154663,0.18759235739707947,0.0,0.0,0.04491478204727173,0.017335832118988037,0.0,0.07215552777051926,0.0,0.10995917022228241,0.09696181863546371,0.0
00:00:03:54.000,61,0.04803545027971268,0.12290453165769577,0.1376931071281433,0.0,0.014430880546569824,0.23348863422870636,0.07641534507274628,0.12200963497161865,0.17678415775299072,0.0,0.06913241744041443,0.05889441817998886,0.2036934196949005,0.06445217877626419,0.0,0.0,0.038912247866392136,0.1083645448088646,0.0,0.0,0.0,0.0,0.00851393025368452,0.0,0.11730740964412689,0.0066600218415260315,0.0,0.0,0.05118313431739807,0.0,0.09748056530952454,0.05858917534351349,0.0,0.0,0.0,0.0,0.0,0.0,0.17936140298843384,0.0,0.06494826823472977,0.14895306527614594,0.1467369645833969,0.06818052381277084,0.0,0.0,0.03839469701051712,0.1531974971294403,0.156317800283432,0.16120120882987976,0.18800634145736694,0.0,0.0,0.04612046480178833,0.01749466359615326,0.0,0.07321422547101974,0.0,0.11033543944358826,0.09803002327680588,0.0
00:00:03:55.000,61,0.048075444996356964,0.12317200750112534,0.1377018541097641,0.0,0.014371812343597412,0.2333550900220871,0.07619614899158478,0.122108593583107,0.17713353037834167,0.0,0.06916607916355133,0.05873509496450424,0.20357641577720642,0.06438928097486496,0.0,0.0,0.03872931748628616,0.10781889408826828,0.0,0.0,0.0,0.0,0.008510793559253216,0.0,0.11752088367938995,0.006683263927698135,0.0,0.0,0.051119059324264526,0.0,0.09732133150100708,0.05872325599193573,0.0,0.0,0.0,0.0,0.0,0.0,0.17868706583976746,0.0,0.0647970587015152,0.14882579445838928,0.14674003422260284,0.06840842217206955,0.0,0.0,0.03835096210241318,0.1530711054801941,0.15635332465171814,0.16111862659454346,0.18785253167152405,0.0,0.0,0.046181440353393555,0.017434433102607727,0.0,0.07352747023105621,0.0,0.11030514538288116,0.09824136644601822,0.0
