Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:10.000,61,0.15184667706489563,0.10389801859855652,0.11984642595052719,0.0,0.0,0.16327416896820068,0.03535357117652893,0.1184069961309433,0.07532357424497604,0.007145311683416367,0.03477133810520172,0.0032317545264959335,0.16719216108322144,0.01813085749745369,0.0,0.0,0.009794764220714569,0.03889640420675278,0.14366492629051208,0.0,0.12362148612737656,0.0,0.0,0.18496212363243103,0.0,0.0,0.0,0.0,0.0662584975361824,0.06692089885473251,0.0,0.09278486669063568,0.0,0.07591976225376129,0.0,0.06974369287490845,0.06701046973466873,0.4654279947280884,0.4594443142414093,0.0731080025434494,0.08348630368709564,0.10241523385047913,0.08838159590959549,0.10915637016296387,0.05944046378135681,0.0,0.03908311203122139,0.10462429374456406,0.12164776027202606,0.09754307568073273,0.11254581063985825,0.0,0.06542504578828812,0.006674502044916153,0.01564420573413372,0.0,0.05488255247473717,0.0,0.07768213003873825,0.03292893245816231,0.0
00:00:03:11.000,61,0.15652525424957275,0.12418452650308609,0.12823091447353363,0.0,0.0017486987635493279,0.17252622544765472,0.03613439202308655,0.1293553113937378,0.09608742594718933,0.011432155966758728,0.04372923821210861,0.014503350481390953,0.18213336169719696,0.021717306226491928,0.0,0.0,0.008851893246173859,0.027838028967380524,0.14304319024085999,0.0,0.1256285309791565,0.0,0.0,0.17721004784107208,0.0,0.0,0.0,0.0,0.06667955964803696,0.06649889051914215,0.0,0.09801711142063141,0.0,0.08549913763999939,0.0,0.07414904236793518,0.07341314852237701,0.45350271463394165,0.44891563057899475,0.07395118474960327,0.08496922254562378,0.11294937878847122,0.09078897535800934,0.12262779474258423,0.05035143345594406,0.0,0.038718607276678085,0.12241891026496887,0.14075836539268494,0.11529421806335449,0.134516179561615,0.0,0.06812147051095963,0.02022624760866165,0.010842056944966316,0.0,0.07620398700237274,0.0,0.0762668028473854,0.03845833241939545,0.0
00:00:03:12.000,61,0.14234080910682678,0.164749413728714,0.16955867409706116,0.0,0.0,0.1286957561969757,0.007567878812551498,0.13272729516029358,0.1428629457950592,0.035704586654901505,0.03656097128987312,0.0,0.15770554542541504,9.264424443244934e-05,0.0,0.0,0.010076329112052917,0.021627776324748993,0.14010900259017944,0.0,0.12482533603906631,0.0,0.0,0.17761090397834778,0.0,0.0,0.0,0.0,0.06672751903533936,0.06714542210102081,0.0,0.10036568343639374,0.0,0.09247737377882004,0.0,0.07706567645072937,0.07760916650295258,0.4475055932998657,0.4439442455768585,0.07641703635454178,0.08821330964565277,0.12333069741725922,0.09045951068401337,0.15095363557338715,0.015247538685798645,0.0,0.009189136326313019,0.10711824148893356,0.13592354953289032,0.14606943726539612,0.1328853964805603,0.0,0.0798971951007843,0.048682887107133865,0.015220178291201591,0.0,0.11764056980609894,0.0,0.05860643833875656,0.07130865752696991,0.0
00:00:03:13.000,61,0.1734444499015808,0.17810089886188507,0.18141189217567444,0.0,0.0,0.12039967626333237,0.0,0.16302889585494995,0.1540493369102478,0.047338567674160004,0.04200030863285065,0.0,0.13765424489974976,0.002689596265554428,0.0,0.0,0.011478208005428314,0.01880955696105957,0.13666893541812897,0.0,0.12488299608230591,0.0,0.0,0.17240703105926514,0.0,0.0,0.0,0.0,0.06590784341096878,0.06839277595281601,0.0,0.09883703291416168,0.0,0.0945647656917572,0.0,0.07763004302978516,0.07957912981510162,0.4420679211616516,0.4387368857860565,0.07796642184257507,0.08962413668632507,0.09265752136707306,0.07021990418434143,0.1579270213842392,0.012929074466228485,0.0,0.006659865379333496,0.13355761766433716,0.12519416213035583,0.15111131966114044,0.1204807460308075,0.0,0.09196101874113083,0.05640396848320961,0.03471055626869202,0.0,0.11654716730117798,0.0,0.07062595337629318,0.08380921185016632,0.0
00:00:03:14.000,61,0.1820921003818512,0.18012510240077972,0.17932334542274475,0.0,0.0,0.11527717113494873,0.0,0.1754295825958252,0.16114939749240875,0.05048862472176552,0.045978035777807236,0.0,0.12422294169664383,0.001215476542711258,0.0,0.0,0.012597344815731049,0.015313632786273956,0.13274626433849335,0.0,0.12410016357898712,0.0,0.0,0.1708667278289795,0.0,0.0,0.0,0.0,0.0651831179857254,0.06914959847927094,0.0,0.09571205079555511,0.0,0.09421493858098984,0.0,0.07745857536792755,0.07969232648611069,0.43914443254470825,0.43555891513824463,0.08014662563800812,0.09149707853794098,0.08458885550498962,0.0585915744304657,0.1543620228767395,0.015963643789291382,0.0,0.004858348518610001,0.14008134603500366,0.12719808518886566,0.15281742811203003,0.1295110583305359,0.0,0.0898740366101265,0.042164091020822525,0.03535392880439758,0.0,0.11665970087051392,0.0,0.06459067016839981,0.09107334166765213,0.0
00:00:03:15.000,61,0.18369024991989136,0.1765410304069519,0.1710839569568634,0.0,0.0,0.11228425800800323,0.0,0.1825258433818817,0.16540366411209106,0.05543084070086479,0.04632500931620598,0.0,0.11505112797021866,0.0,0.0,0.0,0.012741290032863617,0.014748267829418182,0.1328524798154831,0.0,0.12795546650886536,0.0,0.0,0.16052129864692688,0.0,0.0,0.0,0.0,0.06325183063745499,0.06874628365039825,0.0,0.09274984896183014,0.0,0.09447762370109558,0.0,0.07632240653038025,0.07940074056386948,0.4308193325996399,0.42684170603752136,0.07932917773723602,0.09015853703022003,0.07742329686880112,0.04726263880729675,0.15170612931251526,0.016038335859775543,0.0,0.0004511885344982147,0.14110711216926575,0.12944306433200836,0.15467509627342224,0.1370706707239151,0.0,0.0899188220500946,0.02801237627863884,0.0364285409450531,0.0,0.1133449524641037,0.0,0.059373922646045685,0.09556032717227936,0.0
00:00:03:16.000,61,0.1820480227470398,0.1702021360397339,0.1663864105939865,0.0,0.0,0.11608900129795074,0.0,0.1824919879436493,0.16268198192119598,0.057898540049791336,0.04565061628818512,0.0,0.11678197234869003,0.0,0.0,0.0,0.012089535593986511,0.013686709105968475,0.13475289940834045,0.0,0.13249143958091736,0.0,0.0,0.15277600288391113,0.0,0.0,0.0,0.0,0.06144849956035614,0.06689177453517914,0.0,0.0917816311120987,0.0,0.09612168371677399,0.0,0.07545234262943268,0.07893913984298706,0.4234775900840759,0.4193389415740967,0.07768622040748596,0.08827340602874756,0.07552653551101685,0.04334370046854019,0.14971107244491577,0.014395639300346375,0.0,0.0,0.13984069228172302,0.12901535630226135,0.15609702467918396,0.1391344666481018,0.0,0.09084318578243256,0.020246606320142746,0.0376986488699913,0.0,0.10930413007736206,0.0,0.056829407811164856,0.0953449159860611,0.0
00:00:03:17.000,61,0.1821378767490387,0.166517436504364,0.16573697328567505,0.0,0.0,0.11762504279613495,0.0,0.18321804702281952,0.16052798926830292,0.05833911523222923,0.04593641683459282,0.0,0.11725594848394394,0.0004996322095394135,0.0,0.0,0.010191679000854492,0.009953506290912628,0.1363348662853241,0.0,0.13808156549930573,0.0,0.0,0.14216619729995728,0.0,0.0,0.0,0.0,0.059575676918029785,0.06476553529500961,0.0,0.08907200396060944,0.0,0.09573031216859818,0.0,0.07366706430912018,0.07745629549026489,0.41407322883605957,0.40943244099617004,0.07620471715927124,0.08616924285888672,0.07270383834838867,0.04020862281322479,0.14648796617984772,0.014355316758155823,0.0,0.0,0.13484624028205872,0.12441577762365341,0.1543085277080536,0.1369820535182953,0.0,0.09291078895330429,0.013940680772066116,0.03919432312250137,0.0,0.10794728249311447,0.0,0.05635650083422661,0.0942261666059494,0.0
00:00:03:18.000,61,0.18273025751113892,0.1650797426700592,0.16580617427825928,0.0,0.0,0.11680075526237488,0.0,0.18485964834690094,0.16007740795612335,0.058665718883275986,0.046002648770809174,0.0,0.11478272825479507,0.0,0.0,0.0,0.008254751563072205,0.004627808928489685,0.13590429723262787,0.0,0.1405337154865265,0.0,0.0,0.13435210287570953,0.0,0.0,0.0,0.0,0.058029018342494965,0.06304648518562317,0.0,0.08558313548564911,0.0,0.09354037791490555,0.0,0.07158182561397552,0.07527542859315872,0.40795618295669556,0.402694970369339,0.0761898010969162,0.08544611930847168,0.06848521530628204,0.03625673055648804,0.1435059905052185,0.01526622474193573,0.0,0.0,0.12957763671875,0.11964110285043716,0.1522725224494934,0.13375306129455566,0.0,0.09495943784713745,0.005638275295495987,0.04068426042795181,0.0,0.1078096330165863,0.0,0.05635906010866165,0.09429915249347687,0.0
00:00:03:19.000,61,0.18056218326091766,0.16375884413719177,0.1704702228307724,0.0,0.0,0.11915123462677002,0.0,0.17961303889751434,0.15453892946243286,0.055235326290130615,0.0459185466170311,0.0,0.11861103028059006,0.0030184276401996613,0.0,0.0,0.0067848339676856995,0.0,0.13547562062740326,0.0,0.1427566558122635,0.0,0.0,0.131957545876503,0.0,0.0,0.0,0.0,0.057280585169792175,0.06147519499063492,0.0,0.08264310657978058,0.0,0.09154046326875687,0.0,0.07027143239974976,0.07308127731084824,0.4023509621620178,0.396393358707428,0.07596798241138458,0.08468545973300934,0.0694953128695488,0.040735285729169846,0.14266808331012726,0.017052769660949707,0.0,0.002738717943429947,0.12606216967105865,0.11372342705726624,0.14596468210220337,0.12517495453357697,0.0,0.09473031759262085,0.0059370435774326324,0.04050985723733902,0.0,0.1079193651676178,0.0,0.05950923636555672,0.08957342803478241,0.0
00:00:03:20.000,61,0.18008436262607574,0.16202126443386078,0.16774097084999084,0.0,0.0,0.11768895387649536,0.0,0.18090233206748962,0.15429861843585968,0.05637049302458763,0.04418123885989189,0.0,0.1148851290345192,0.0010859258472919464,0.0,0.0,0.0065017566084861755,0.0,0.13493263721466064,0.0,0.14351195096969604,0.0,0.0,0.13053929805755615,0.0,0.0,0.0,0.0,0.05636533349752426,0.061202652752399445,0.0,0.0807328075170517,0.0,0.09032977372407913,0.0,0.06888839602470398,0.07163270562887192,0.3997839689254761,0.3935921788215637,0.07588018476963043,0.08434037864208221,0.0663268119096756,0.03695981204509735,0.141654834151268,0.01697660982608795,0.0,0.0016962625086307526,0.12442893534898758,0.11241882294416428,0.14550507068634033,0.12360598146915436,0.0,0.09378743916749954,0.0,0.04106663912534714,0.0,0.10673694312572479,0.0,0.0585329607129097,0.09137088805437088,0.0
00:00:03:21.000,61,0.17885929346084595,0.16045129299163818,0.16350150108337402,0.0,0.0,0.11356356739997864,0.0,0.18266692757606506,0.15475070476531982,0.05737436190247536,0.041750796139240265,0.0,0.10811004787683487,0.0,0.0,0.0,0.005898192524909973,0.0,0.13502801954746246,0.0,0.14387156069278717,0.0,0.0,0.12576653063297272,0.0,0.0,0.0,0.0,0.05548804998397827,0.06102966517210007,0.0,0.07866464555263519,0.0,0.087333083152771,0.0,0.06692701578140259,0.06970315426588058,0.3990557789802551,0.392544686794281,0.07448819279670715,0.08242286741733551,0.06169193983078003,0.03156639635562897,0.13976183533668518,0.017320431768894196,0.0,0.0006903372704982758,0.12099943310022354,0.10984517633914948,0.14482295513153076,0.12179359793663025,0.0,0.0937880277633667,0.0,0.0416126474738121,0.0,0.10481466352939606,0.0,0.05704278498888016,0.09277619421482086,0.0
00:00:03:22.000,61,0.17521622776985168,0.15835347771644592,0.15930092334747314,0.0,0.0,0.11066123843193054,0.0,0.1802886426448822,0.15259535610675812,0.058426085859537125,0.039139341562986374,0.0,0.10377828031778336,0.0,0.0,0.0,0.005436107516288757,0.0012814775109291077,0.13624221086502075,0.0,0.14185890555381775,0.0,0.0,0.12515123188495636,0.0,0.0,0.0,0.0,0.05505874752998352,0.060942135751247406,0.0,0.07791335880756378,0.0,0.08366241306066513,0.0,0.06480693817138672,0.06772949546575546,0.40180450677871704,0.39467892050743103,0.07259710878133774,0.08001229166984558,0.05907741189002991,0.029473841190338135,0.14011907577514648,0.018819421529769897,0.0,0.0009373314678668976,0.11966230720281601,0.10878431051969528,0.14355258643627167,0.11926955729722977,0.0,0.09165561199188232,0.0,0.04093620181083679,0.0,0.10232804715633392,0.0,0.05498717352747917,0.09120948612689972,0.0
00:00:03:23.000,61,0.16692058742046356,0.15401563048362732,0.1570580154657364,0.0,0.0,0.1140446662902832,0.0,0.17258363962173462,0.14705337584018707,0.057863082736730576,0.03707782179117203,0.0,0.10690927505493164,0.0,0.0,0.0,0.0048729777336120605,0.005170650780200958,0.1374279111623764,0.0,0.13728231191635132,0.0,0.0,0.130115807056427,0.0,0.0,0.0,0.0,0.05558166652917862,0.06025204062461853,0.0,0.07838968932628632,0.0,0.07982740551233292,0.0,0.06371353566646576,0.06553758680820465,0.4100915789604187,0.4024253487586975,0.07211655378341675,0.07939794659614563,0.06139027699828148,0.031908877193927765,0.14365679025650024,0.018158644437789917,0.0,0.0024592168629169464,0.122565858066082,0.11098365485668182,0.14342384040355682,0.11831294745206833,0.0,0.09089137613773346,0.0,0.03883399814367294,0.0,0.0978718250989914,0.0,0.05439986288547516,0.08691219985485077,0.0
00:00:03:24.000,61,0.16048011183738708,0.15050022304058075,0.1536046862602234,0.0,0.0,0.11612452566623688,0.0,0.16603684425354004,0.1421264261007309,0.05862101539969444,0.0342261902987957,0.0,0.10892394185066223,0.0,0.0,0.0,0.005464449524879456,0.011040426790714264,0.13790827989578247,0.0,0.13130803406238556,0.0,0.0,0.13845151662826538,0.0,0.0,0.0,0.0,0.0560249388217926,0.05980822443962097,0.0,0.07955937087535858,0.0,0.07682912796735764,0.0,0.06285546720027924,0.06387822329998016,0.421062707901001,0.4131019711494446,0.07223246991634369,0.07951220870018005,0.06395398080348969,0.0340074747800827,0.1471223533153534,0.017611004412174225,0.0,0.002957526594400406,0.12588360905647278,0.11382706463336945,0.14381061494350433,0.11776532232761383,0.0,0.08838845789432526,0.0,0.03639163076877594,0.0,0.09446309506893158,0.0,0.05253485217690468,0.08323325216770172,0.0
00:00:03:25.000,61,0.16185595095157623,0.15050862729549408,0.1525939404964447,0.0,0.0,0.11609640717506409,0.0,0.1663750410079956,0.14159968495368958,0.05963762477040291,0.03344197943806648,0.0,0.10926192998886108,0.0,0.0,0.0,0.006390340626239777,0.01558869332075119,0.13842478394508362,0.0,0.1268496960401535,0.0,0.0,0.1470521092414856,0.0,0.0,0.0,0.0,0.05668129771947861,0.060405321419239044,0.0,0.08084358274936676,0.0,0.07496257871389389,0.0,0.06262132525444031,0.06342625617980957,0.42937755584716797,0.4211432635784149,0.07313339412212372,0.0804021954536438,0.0646257996559143,0.034405969083309174,0.14880508184432983,0.018641158938407898,0.0,0.001629956066608429,0.12792566418647766,0.11634587496519089,0.144833505153656,0.11827492713928223,0.0,0.08567044138908386,0.0,0.03556979447603226,0.0,0.09501074254512787,0.0,0.05107120797038078,0.08266285061836243,0.0
00:00:03:26.000,61,0.16380511224269867,0.15223722159862518,0.15420766174793243,0.0,0.0,0.11590952426195145,0.0,0.16756103932857513,0.1425660401582718,0.05889797583222389,0.03361840546131134,0.0,0.10825145989656448,0.0,0.0,0.0,0.006901055574417114,0.01796678453683853,0.13866767287254333,0.0,0.12076979875564575,0.0,0.0,0.1604013741016388,0.0,0.0,0.0,0.0,0.05789534002542496,0.061038389801979065,0.0,0.08122645318508148,0.0,0.07082456350326538,0.0,0.061810508370399475,0.062069687992334366,0.43833452463150024,0.4291967451572418,0.07452525198459625,0.0813276469707489,0.06433354318141937,0.03427065908908844,0.1528508961200714,0.02039971947669983,0.0,0.0004379786550998688,0.13139420747756958,0.12078163772821426,0.14572292566299438,0.11769629269838333,0.0,0.08220253139734268,0.0,0.033977098762989044,0.0,0.09688815474510193,0.0,0.05174782872200012,0.08427704870700836,0.0
00:00:03:27.000,61,0.16175192594528198,0.14837902784347534,0.15318778157234192,0.0,0.0,0.11907345056533813,0.0,0.16407150030136108,0.13859906792640686,0.06031699851155281,0.03335465118288994,0.0,0.11057043075561523,0.0,0.0,0.0,0.006630808115005493,0.017012007534503937,0.14004305005073547,0.0,0.11853493005037308,0.0,0.0,0.16821976006031036,0.0,0.0,0.0,0.0,0.05819182097911835,0.060555003583431244,0.0,0.08147372305393219,0.0,0.06911205500364304,0.0,0.06104300916194916,0.06155416741967201,0.43459194898605347,0.42459622025489807,0.07256751507520676,0.07873095571994781,0.06362982094287872,0.03392036259174347,0.15526609122753143,0.02143094688653946,0.0,0.0,0.13295035064220428,0.12254927307367325,0.14448624849319458,0.11529362201690674,0.0,0.0769680067896843,0.0,0.03221893310546875,0.0,0.09515315294265747,0.0,0.050384003669023514,0.08232131600379944,0.0
00:00:03:28.000,61,0.15671281516551971,0.14429962635040283,0.1511964350938797,0.0,0.0,0.12091152369976044,0.0,0.15908342599868774,0.13390454649925232,0.06049145385622978,0.03136317431926727,0.0,0.11093633621931076,0.0,0.0,0.0,0.006519712507724762,0.018722273409366608,0.14046619832515717,0.0,0.11439044773578644,0.0,0.0,0.17534610629081726,0.0,0.0,0.0,0.0,0.058213889598846436,0.059548236429691315,0.0,0.08052797615528107,0.0,0.0647503063082695,0.0,0.059245988726615906,0.05935835465788841,0.4359375238418579,0.4249255359172821,0.07068585604429245,0.07601392269134521,0.0628434270620346,0.0331559032201767,0.1582995355129242,0.02215239405632019,0.0,0.0,0.1341494619846344,0.12396275252103806,0.14286984503269196,0.1116214394569397,0.0,0.07294860482215881,0.0,0.029856892302632332,0.0,0.09215585887432098,0.0,0.049518685787916183,0.07975150644779205,0.0
00:00:03:29.000,61,0.15380744636058807,0.1398857682943344,0.14866496622562408,0.0,0.0,0.12383366376161575,0.0,0.1555454134941101,0.1294669806957245,0.06220049783587456,0.029956620186567307,0.0,0.11366920918226242,0.000196751207113266,0.0,0.0,0.006453581154346466,0.019801877439022064,0.14081186056137085,0.0,0.11182977259159088,0.0,0.0,0.17886874079704285,0.0,0.0,0.0,0.0,0.05811002105474472,0.0589279904961586,0.0,0.0806787759065628,0.0,0.06313444674015045,0.0,0.05865466594696045,0.05865814536809921,0.43571192026138306,0.4242185056209564,0.06943020224571228,0.0744246393442154,0.06282637268304825,0.03292471170425415,0.15870928764343262,0.022459417581558228,0.0,0.0,0.13434547185897827,0.12409181147813797,0.1420406997203827,0.11013671010732651,0.0,0.07025885581970215,0.0,0.028649644926190376,0.0,0.08934515714645386,0.0,0.047502100467681885,0.07622841000556946,0.0
00:00:03:30.000,61,0.14971351623535156,0.1339770257472992,0.1448858678340912,0.0,0.0,0.12691965699195862,0.002269227057695389,0.15078704059123993,0.12371072173118591,0.06492538750171661,0.028020460158586502,0.0,0.11687169224023819,0.002966221421957016,0.0,0.0,0.0062256380915641785,0.019772246479988098,0.14139726758003235,0.0,0.11031776666641235,0.0,0.0,0.18029534816741943,0.0,0.0,0.0,0.0,0.057664237916469574,0.05815473198890686,0.0,0.08112864196300507,0.0,0.06260580569505692,0.0,0.05815859138965607,0.05840510129928589,0.43208473920822144,0.4202725887298584,0.06740669906139374,0.07209630310535431,0.06247503310441971,0.032522641122341156,0.1580049991607666,0.022574767470359802,0.0,0.0,0.1335553675889969,0.12297919392585754,0.14037629961967468,0.10785884410142899,0.0,0.06657573580741882,0.0,0.02760658599436283,0.0,0.08544665575027466,0.0,0.044455043971538544,0.07145236432552338,0.0
00:00:03:31.000,61,0.1443335860967636,0.12779323756694794,0.14116311073303223,0.0,0.0,0.13018426299095154,0.004808023571968079,0.14501476287841797,0.1176513135433197,0.06798771023750305,0.026277754455804825,0.0,0.12028432637453079,0.005710329860448837,0.0,0.0,0.005772426724433899,0.01726677268743515,0.14142727851867676,0.0,0.10900972038507462,0.0,0.0,0.18155212700366974,0.0,0.0,0.0,0.0,0.056994542479515076,0.05702252686023712,0.0,0.08166329562664032,0.0,0.06307268142700195,0.0,0.057772114872932434,0.05849739909172058,0.4251834750175476,0.41312098503112793,0.06502977013587952,0.06934478878974915,0.061872147023677826,0.03212682902812958,0.15729758143424988,0.022590354084968567,0.0,0.0,0.13272416591644287,0.12168866395950317,0.13825823366641998,0.1051969826221466,0.0,0.062383487820625305,0.0,0.026584824547171593,0.0,0.08109061419963837,0.0,0.0413128063082695,0.0666017010807991,0.0
00:00:03:32.000,61,0.1386411190032959,0.12168759852647781,0.13648352026939392,0.0,0.0,0.1322934329509735,0.006919823586940765,0.1391940414905548,0.11179614067077637,0.07105527818202972,0.024212438613176346,0.0,0.12282920628786087,0.008036237210035324,0.0,0.0,0.005110748112201691,0.0160377100110054,0.14163470268249512,0.0,0.10954578220844269,0.0,0.0,0.1768203228712082,0.0,0.0,0.0,0.0,0.055767789483070374,0.05557708442211151,0.0,0.08228866755962372,0.0,0.0647292509675026,0.0,0.05720575153827667,0.05881107226014137,0.4164758324623108,0.4044766426086426,0.0616922453045845,0.06573270261287689,0.0611412450671196,0.03180356323719025,0.15474912524223328,0.0219573974609375,0.0,0.0,0.1298491358757019,0.11849449574947357,0.1355595886707306,0.10268808156251907,0.0,0.05983632802963257,0.0,0.0263118427246809,0.0,0.07646375894546509,0.0,0.03788325935602188,0.06178642809391022,0.0
00:00:03:33.000,61,0.13501261174678802,0.11685317754745483,0.1332852989435196,0.0,0.0,0.13385817408561707,0.009353764355182648,0.13515006005764008,0.10756772756576538,0.07406201958656311,0.023574087768793106,0.001517241820693016,0.12503743171691895,0.010702189058065414,0.0,0.0,0.0037926286458969116,0.011840783059597015,0.14157137274742126,0.0,0.10970285534858704,0.0,0.0,0.17215564846992493,0.0,0.0,0.0,0.0,0.05522243678569794,0.05467972159385681,0.0,0.08336977660655975,0.0,0.06675193458795547,0.0,0.057419344782829285,0.05955565720796585,0.4049849510192871,0.3931168019771576,0.058568935841321945,0.062462642788887024,0.059651099145412445,0.031153038144111633,0.15116101503372192,0.021517157554626465,0.0,0.0,0.125730961561203,0.11435404419898987,0.13268764317035675,0.10035837441682816,0.0,0.05830945074558258,0.0,0.026926180347800255,0.0,0.07323350012302399,0.0,0.03498252481222153,0.058177683502435684,0.0
00:00:03:34.000,61,0.13273361325263977,0.1132362112402916,0.13112661242485046,0.0,0.0,0.13491880893707275,0.011472396552562714,0.1325361132621765,0.10436715185642242,0.07580351829528809,0.02286452427506447,0.0037424322217702866,0.1264229714870453,0.012880992144346237,0.0,0.0,0.002837136387825012,0.00871557742357254,0.14143958687782288,0.0,0.11012820154428482,0.0,0.0,0.16799411177635193,0.0,0.0,0.0,0.0,0.05460254102945328,0.053794652223587036,0.0,0.08392216265201569,0.0,0.0681300163269043,0.0,0.057300761342048645,0.05989984795451164,0.39563602209091187,0.3837597966194153,0.05586296692490578,0.05950188636779785,0.058197326958179474,0.030240148305892944,0.14836254715919495,0.021030351519584656,0.0,0.0,0.12216643244028091,0.11096223443746567,0.1301601231098175,0.09775728732347488,0.0,0.05699203908443451,0.0,0.02750190906226635,0.0,0.07100841403007507,0.0,0.03323165327310562,0.05588432773947716,0.0
00:00:03:35.000,61,0.12989231944084167,0.11014986038208008,0.12754541635513306,0.0,0.0,0.13353723287582397,0.012728597968816757,0.12940657138824463,0.10175181925296783,0.07875868678092957,0.022355053573846817,0.005813708528876305,0.12556353211402893,0.014627601951360703,0.0,0.0,0.001400180160999298,0.004285499453544617,0.14113843441009521,0.0,0.10985323786735535,0.0,0.0,0.1629822850227356,0.0,0.0,0.0,0.0,0.054158493876457214,0.053071729838848114,0.0,0.08543770015239716,0.0,0.07061870396137238,0.0,0.05756594240665436,0.06089958921074867,0.38157379627227783,0.3699589669704437,0.05186428129673004,0.055361583828926086,0.055809877812862396,0.02944718301296234,0.14398601651191711,0.02100183069705963,0.0,0.0,0.11682838946580887,0.1060517355799675,0.12639525532722473,0.09518685191869736,0.0,0.05507670342922211,0.0,0.028564026579260826,0.0,0.0687745064496994,0.0,0.030355967581272125,0.05412319675087929,0.0
00:00:03:36.000,61,0.12566083669662476,0.10494166612625122,0.12350501865148544,0.0,0.0,0.13473981618881226,0.015366416424512863,0.12490016967058182,0.0969584733247757,0.08154638111591339,0.02089962735772133,0.009067406877875328,0.127692312002182,0.017310407012701035,0.0,0.0,0.0005606785416603088,0.0014178082346916199,0.1411197930574417,0.0,0.11069563776254654,0.0,0.0,0.1573670506477356,0.0,0.0,0.0,0.0,0.05314584821462631,0.051859475672245026,0.0,0.08684240281581879,0.0,0.07391038537025452,0.0,0.057791635394096375,0.06202838942408562,0.36738479137420654,0.3560057580471039,0.047756586223840714,0.0510406494140625,0.05482728034257889,0.029177166521549225,0.13972392678260803,0.019893795251846313,0.0,0.0,0.11233828216791153,0.1018875241279602,0.12270810455083847,0.09261613339185715,0.0,0.05248434841632843,0.0,0.02883104793727398,0.0,0.06499733030796051,0.0,0.02732747048139572,0.05056959018111229,0.0
00:00:03:37.000,61,0.12152928858995438,0.10011199116706848,0.11970708519220352,0.0,0.0,0.13596847653388977,0.017521221190690994,0.12073927372694016,0.09236130118370056,0.08398358523845673,0.019239548593759537,0.01196596585214138,0.12971985340118408,0.019313659518957138,0.0,0.0,0.0,0.0002055242657661438,0.14125382900238037,0.0,0.11046166718006134,0.0,0.0,0.1548684984445572,0.0,0.0,0.0,0.0,0.05255495011806488,0.051032669842243195,0.0,0.0879008024930954,0.0,0.07565414905548096,0.0,0.05787767469882965,0.06265237182378769,0.3573545813560486,0.34601059556007385,0.044526632875204086,0.04766973853111267,0.054424844682216644,0.029139041900634766,0.13636770844459534,0.018923938274383545,0.0,0.0,0.10886383801698685,0.0988355502486229,0.11954338103532791,0.09075988084077835,0.0,0.04987834393978119,0.0,0.028258947655558586,0.0,0.06135251745581627,0.0,0.024539969861507416,0.04696158692240715,0.0
00:00:03:38.000,61,0.1173822209239006,0.09576113522052765,0.1159280464053154,0.0,0.0,0.13647475838661194,0.018903199583292007,0.11681433767080307,0.08820103108882904,0.08607205748558044,0.017212484031915665,0.01422891579568386,0.13051998615264893,0.02026483044028282,0.0,0.0,0.0,0.0,0.14125415682792664,0.0,0.11086779087781906,0.0,0.0,0.15071697533130646,0.0,0.0,0.0,0.0,0.05167284607887268,0.049919672310352325,0.0,0.08836628496646881,0.0,0.07699175179004669,0.0,0.057601213455200195,0.06290140002965927,0.34834831953048706,0.3370099365711212,0.04126834124326706,0.044154465198516846,0.05381416529417038,0.02864755690097809,0.13337604701519012,0.017787843942642212,0.0,0.00015772506594657898,0.10528243333101273,0.09564454853534698,0.11650151014328003,0.08860296756029129,0.0,0.04810349643230438,0.0,0.027642590925097466,0.0,0.05804356560111046,0.0,0.022077225148677826,0.0438976027071476,0.0
