Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:45.000,61,0.1678762137889862,0.17878587543964386,0.10078374296426773,0.0,0.0,0.18725553154945374,0.03362611308693886,0.16552060842514038,0.1522291898727417,0.0,0.00047160685062408447,0.02793271094560623,0.1956782341003418,0.015271059237420559,0.0,0.0,0.047185130417346954,0.14005860686302185,0.0,0.0,0.0,0.0,0.011220279149711132,0.0,0.14972694218158722,0.008233215659856796,0.0,0.0,0.053997702896595,0.0,0.11328887194395065,0.05196958780288696,0.0,0.0,0.0,0.0,0.0,0.0,0.24600210785865784,0.0,0.08940792083740234,0.13074126839637756,0.08839891105890274,0.17606747150421143,0.01010100543498993,0.0,0.06306389719247818,0.13864870369434357,0.12352925539016724,0.1523488461971283,0.17200730741024017,0.0,0.0253453329205513,0.0,0.0519682914018631,0.0,0.07160461694002151,0.0,0.06646476686000824,0.0834386870265007,0.0
00:00:03:46.000,61,0.16696518659591675,0.17628388106822968,0.09853073954582214,0.0,0.0,0.18834877014160156,0.034065309911966324,0.16413076221942902,0.14928144216537476,0.0,0.0,0.02728351205587387,0.196468323469162,0.015811584889888763,0.0,0.0,0.04682373255491257,0.1399654746055603,0.0,0.0,0.0,0.0,0.011295589618384838,0.0,0.14721569418907166,0.008104901760816574,0.0,0.0,0.053450584411621094,0.0,0.11281004548072815,0.05172954499721527,0.0,0.0,0.0,0.0,0.0,0.0,0.24160191416740417,0.0,0.08758475631475449,0.13017189502716064,0.08733366429805756,0.17651572823524475,0.01088300347328186,0.00016433745622634888,0.06379197537899017,0.13731086254119873,0.1226104348897934,0.15215180814266205,0.1705777943134308,0.0,0.02542305923998356,0.0,0.05266310274600983,0.0,0.06925524026155472,0.0,0.06489990651607513,0.08102776855230331,0.0
00:00:03:47.000,61,0.16527637839317322,0.1742112785577774,0.09624463319778442,0.0,0.0,0.18977153301239014,0.03411068394780159,0.16210892796516418,0.14670822024345398,0.0,0.0,0.026663295924663544,0.1975698173046112,0.015598154626786709,0.0,0.0,0.04659240320324898,0.1396411657333374,0.0,0.0,0.0,0.0,0.011300730518996716,0.0,0.14843517541885376,0.007948432117700577,0.0,0.0,0.05328025668859482,0.0,0.11273328959941864,0.05162341892719269,0.0,0.0,0.0,0.0,0.0,0.0,0.24104043841362,0.0,0.08738657087087631,0.1300870180130005,0.086801677942276,0.17648372054100037,0.010674968361854553,0.00016240030527114868,0.0636538714170456,0.1373044103384018,0.12273398041725159,0.1516684591770172,0.16897308826446533,0.0,0.025542978197336197,0.0,0.052916958928108215,0.0,0.0671263262629509,0.0,0.06364701688289642,0.07887528091669083,0.0
00:00:03:48.000,61,0.165198415517807,0.17391937971115112,0.09471005201339722,0.0,0.004860579967498779,0.19307883083820343,0.035505060106515884,0.16208919882774353,0.14620868861675262,0.0,0.0,0.02567235380411148,0.20070061087608337,0.017175443470478058,0.0,0.0,0.046055082231760025,0.13813024759292603,0.0,0.0,0.0,0.0,0.011254961602389812,0.0,0.14795313775539398,0.007593575865030289,0.0,0.0,0.053096842020750046,0.0,0.11189088970422745,0.051583513617515564,0.0,0.0,0.0,0.0,0.0,0.0,0.23719914257526398,0.0,0.08597167581319809,0.13071422278881073,0.08665616810321808,0.17789268493652344,0.012045279145240784,0.0012851916253566742,0.06483709812164307,0.13883677124977112,0.12461500614881516,0.1535455733537674,0.1703372448682785,0.0,0.02604057639837265,0.0,0.054313525557518005,0.0,0.06601399928331375,0.0,0.06255488097667694,0.07778579741716385,0.0
00:00:03:49.000,61,0.16398189961910248,0.1732611358165741,0.09474688768386841,0.0,0.02478966861963272,0.19350002706050873,0.03660263493657112,0.16136440634727478,0.1461900770664215,0.0,0.0,0.02558339387178421,0.20150843262672424,0.019170954823493958,0.0,0.0,0.04580231010913849,0.13788607716560364,0.0,0.0,0.0,0.0,0.011343020014464855,0.0,0.14551661908626556,0.007186319679021835,0.0,0.0,0.052714649587869644,0.0,0.11161132901906967,0.05147212743759155,0.0,0.0,0.0,0.0,0.0,0.0,0.23383250832557678,0.0,0.08345719426870346,0.13039492070674896,0.08578059077262878,0.17779025435447693,0.012962475419044495,0.0018189027905464172,0.06555984914302826,0.13785937428474426,0.12429752945899963,0.15300358831882477,0.1703747808933258,0.0,0.02573763020336628,0.0,0.05475284159183502,0.0,0.065294548869133,0.0,0.0627121776342392,0.07742241024971008,0.0
00:00:03:50.000,61,0.16569945216178894,0.1737579107284546,0.09651049971580505,0.0,0.04284660145640373,0.1943446546792984,0.03709051385521889,0.16039936244487762,0.1479494422674179,0.0,0.0,0.026159241795539856,0.20392119884490967,0.02176133543252945,0.0,0.0,0.04533272609114647,0.13673675060272217,0.0,0.0,0.0,0.0,0.011613967828452587,0.0,0.1453758031129837,0.007179081439971924,0.0,0.0,0.05245300754904747,0.0,0.1110721305012703,0.051409319043159485,0.0,0.0,0.0,0.0,0.0,0.0,0.23151564598083496,0.0,0.08265221118927002,0.1311459243297577,0.08484942466020584,0.17950588464736938,0.013074524700641632,0.002796510234475136,0.06717462837696075,0.13899871706962585,0.12679433822631836,0.15557795763015747,0.17211978137493134,0.0,0.026200074702501297,0.0,0.05435733497142792,0.0,0.06498464941978455,0.0,0.06340884417295456,0.07863027602434158,0.0
00:00:03:51.000,61,0.1583324372768402,0.18446484208106995,0.14589571952819824,0.0,0.007278604432940483,0.186739981174469,0.0579431988298893,0.16995564103126526,0.1921287328004837,0.0,0.030464017763733864,0.030294274911284447,0.1934770941734314,0.05005263909697533,0.0,0.0,0.04462311416864395,0.133512943983078,0.0,0.0,0.0,0.0,0.011698107235133648,0.0,0.14521093666553497,0.0072188600897789,0.0,0.0,0.052417900413274765,0.0,0.10981663316488266,0.05185030400753021,0.0,0.0,0.0,0.0,0.0,0.0,0.2269943356513977,0.0,0.0815085917711258,0.15454921126365662,0.10877986997365952,0.13167506456375122,0.0,0.0008905380964279175,0.05206416919827461,0.15064826607704163,0.15623974800109863,0.1535940170288086,0.21073301136493683,0.0,0.025698715820908546,0.05114119499921799,0.029371842741966248,0.0,0.09960970282554626,0.0,0.10457327216863632,0.12343405187129974,0.0
00:00:03:52.000,61,0.093581423163414,0.16482359170913696,0.15560626983642578,0.0,0.0,0.19673477113246918,0.04948146268725395,0.1667882204055786,0.21850019693374634,0.0,0.08026961982250214,0.04006911814212799,0.1644430011510849,0.041229210793972015,0.0,0.0,0.04350311681628227,0.12767288088798523,0.0,0.0,0.0,0.0,0.01154241245239973,0.0,0.14326505362987518,0.0071280524134635925,0.0,0.0,0.05252305418252945,0.0,0.10743595659732819,0.05337733030319214,0.0,0.0,0.0,0.0,0.0,0.0,0.2174171507358551,0.0,0.07832382619380951,0.13430717587471008,0.1328633427619934,0.08122651278972626,0.0,0.0,0.03543073683977127,0.15952564775943756,0.1601109802722931,0.17078618705272675,0.20269694924354553,0.0,0.0009552948176860809,0.0683991014957428,0.018523801118135452,0.0,0.10714995861053467,0.0,0.12309328466653824,0.13095620274543762,0.0
00:00:03:53.000,61,0.08867672085762024,0.16024744510650635,0.1539866030216217,0.0,0.0,0.2003202736377716,0.053301624953746796,0.16115954518318176,0.21464793384075165,0.0,0.07935340702533722,0.04305242747068405,0.1676117479801178,0.045700885355472565,0.0,0.0,0.042366936802864075,0.12327862530946732,0.0,0.0,0.0,0.0,0.01115501206368208,0.0,0.13891761004924774,0.006756041198968887,0.0,0.0,0.05236279219388962,0.0,0.1051429957151413,0.05447494983673096,0.0,0.0,0.0,0.0,0.0,0.0,0.20718766748905182,0.0,0.07489853352308273,0.13492968678474426,0.13374027609825134,0.0790286660194397,0.0,0.0,0.03606633096933365,0.15758384764194489,0.15762802958488464,0.16884195804595947,0.19976630806922913,0.0,0.0007514841854572296,0.06637135148048401,0.01840788871049881,0.0,0.10336127877235413,0.0,0.12178025394678116,0.1275169849395752,0.0
00:00:03:54.000,61,0.08853185176849365,0.16427379846572876,0.15609389543533325,0.0,0.0,0.1980336606502533,0.051123496145009995,0.16154026985168457,0.21876181662082672,0.0,0.08070483803749084,0.04238405078649521,0.16435861587524414,0.04448834806680679,0.0,0.0,0.040989529341459274,0.11981820315122604,0.0,0.0,0.0,0.0,0.010551179759204388,0.0,0.13645555078983307,0.0064433664083480835,0.0,0.0,0.052014000713825226,0.0,0.1033635064959526,0.0553908497095108,0.0,0.0,0.0,0.0,0.0,0.0,0.19859972596168518,0.0,0.0725378543138504,0.134548157453537,0.13378594815731049,0.07802897691726685,0.0,0.0,0.036181822419166565,0.1558895707130432,0.15568485856056213,0.16821204125881195,0.19991393387317657,0.0,0.0043597035109996796,0.07027319073677063,0.019262224435806274,0.0,0.10644792765378952,0.0,0.12315291166305542,0.13114893436431885,0.0
00:00:03:55.000,61,0.08530968427658081,0.16372328996658325,0.15645325183868408,0.0,0.0,0.20005324482917786,0.05201984941959381,0.1582159698009491,0.21801787614822388,0.0,0.08099634945392609,0.04365072399377823,0.16561642289161682,0.04615754634141922,0.0,0.0,0.03986116871237755,0.11591535061597824,0.0,0.0,0.0,0.0,0.009813549928367138,0.0,0.133903369307518,0.006025582551956177,0.0,0.0,0.05195969343185425,0.0,0.10134170949459076,0.05634129047393799,0.0,0.0,0.0,0.0,0.0,0.0,0.19091761112213135,0.0,0.07050573825836182,0.13615897297859192,0.1356714963912964,0.07672613114118576,0.0,0.0,0.03672127425670624,0.15529316663742065,0.15534523129463196,0.16796082258224487,0.1996183842420578,0.0,0.006190534681081772,0.07096117734909058,0.01985008269548416,0.0,0.10585296899080276,0.0,0.12283138930797577,0.13095054030418396,0.0
00:00:03:56.000,61,0.07831496745347977,0.1576099991798401,0.15426720678806305,0.0,0.002240806818008423,0.20630446076393127,0.056091032922267914,0.1506652534008026,0.21169157326221466,0.0,0.07976347208023071,0.04703503102064133,0.17158722877502441,0.05054860562086105,0.0,0.0,0.03822493180632591,0.10975312441587448,0.0,0.0,0.0,0.0,0.00908814650028944,0.0,0.13098125159740448,0.005573183298110962,0.0,0.0,0.05199284851551056,0.0,0.09864720702171326,0.05816866457462311,0.0,0.0,0.0,0.0,0.0,0.0,0.17950892448425293,0.0,0.0668540820479393,0.13903160393238068,0.13875240087509155,0.07438956201076508,0.0,0.0,0.03776261955499649,0.15347422659397125,0.15388216078281403,0.1664716601371765,0.1976660043001175,0.0,0.007281895726919174,0.06753110885620117,0.019750520586967468,0.0,0.10094864666461945,0.0,0.12106311321258545,0.12599003314971924,0.0
00:00:03:57.000,61,0.07306552678346634,0.15300187468528748,0.15243679285049438,0.0,0.004884630441665649,0.21006254851818085,0.05859844386577606,0.14527013897895813,0.20706060528755188,0.0,0.07862266898155212,0.049362652003765106,0.17534902691841125,0.053107671439647675,0.0,0.0,0.03719782829284668,0.10617313534021378,0.0,0.0,0.0,0.0,0.008755194954574108,0.0,0.12861202657222748,0.005327802151441574,0.0,0.0,0.05190836638212204,0.0,0.09705688059329987,0.05933073163032532,0.0,0.0,0.0,0.0,0.0,0.0,0.17167139053344727,0.0,0.06394583731889725,0.14099490642547607,0.14022138714790344,0.0723615512251854,0.0,0.0,0.03852735459804535,0.15147334337234497,0.15200665593147278,0.16460320353507996,0.19579406082630157,0.0,0.00742219015955925,0.06516444683074951,0.019140690565109253,0.0,0.09705396741628647,0.0,0.11991290748119354,0.12227878719568253,0.0
00:00:03:58.000,61,0.06904322654008865,0.14796629548072815,0.1497354656457901,0.0,0.007721409201622009,0.21332211792469025,0.061656638979911804,0.1407129466533661,0.2018667757511139,0.0,0.07711648941040039,0.05145981162786484,0.17937171459197998,0.05531414598226547,0.0,0.0,0.03620536997914314,0.10271421819925308,0.0,0.0,0.0,0.0,0.008520605973899364,0.0,0.12706714868545532,0.0052160657942295074,0.0,0.0,0.0517527312040329,0.0,0.0957295224070549,0.060431480407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.16546069085597992,0.0,0.061715416610240936,0.1423170119524002,0.14132535457611084,0.0704730823636055,0.0,0.0,0.03934049606323242,0.14899329841136932,0.1501668244600296,0.1629030406475067,0.19329951703548431,0.0,0.007181715220212936,0.06196177005767822,0.018866226077079773,0.0,0.09291211515665054,0.0,0.11833010613918304,0.11789346486330032,0.0
00:00:03:59.000,61,0.06593159586191177,0.14308351278305054,0.14714276790618896,0.0,0.010252892971038818,0.21654362976551056,0.06459234654903412,0.13708026707172394,0.19672033190727234,0.0,0.07534675300121307,0.053470902144908905,0.18361102044582367,0.05742732435464859,0.0,0.0,0.03552013263106346,0.10028267651796341,0.0,0.0,0.0,0.0,0.00855389516800642,0.0,0.12609510123729706,0.0053102076053619385,0.0,0.0,0.05157233774662018,0.0,0.09494157135486603,0.06121654808521271,0.0,0.0,0.0,0.0,0.0,0.0,0.16112293303012848,0.0,0.05991955101490021,0.1430264562368393,0.14190180599689484,0.06911147385835648,0.0,0.0,0.03970114141702652,0.14724445343017578,0.1489991545677185,0.16148322820663452,0.19116418063640594,0.0,0.006547357887029648,0.05826073884963989,0.018523886799812317,0.0,0.08887256681919098,0.0,0.11675839126110077,0.11357109993696213,0.0
00:00:04:00.000,61,0.06571253389120102,0.14071610569953918,0.14538128674030304,0.0,0.011307016015052795,0.21751929819583893,0.06582124531269073,0.13627907633781433,0.19431371986865997,0.0,0.07411612570285797,0.054267726838588715,0.18557482957839966,0.05811799317598343,0.0,0.0,0.035367701202631,0.0999712124466896,0.0,0.0,0.0,0.0,0.008764083497226238,0.0,0.12632781267166138,0.005437612533569336,0.0,0.0,0.05145394057035446,0.0,0.09506288170814514,0.061367034912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.1609402447938919,0.0,0.05941769480705261,0.14288274943828583,0.14182734489440918,0.06851682811975479,0.0,0.0,0.039894066751003265,0.14601531624794006,0.1485256552696228,0.1610676348209381,0.19008572399616241,0.0,0.006278049200773239,0.055834293365478516,0.01850491762161255,0.0,0.0870506539940834,0.0,0.11577783524990082,0.1113533303141594,0.0
00:00:04:01.000,61,0.06544234603643417,0.1399410367012024,0.14400053024291992,0.0,0.011533349752426147,0.21656431257724762,0.06669698655605316,0.1356547325849533,0.193263441324234,0.0,0.07334969937801361,0.05456691235303879,0.18554331362247467,0.05790413171052933,0.0,0.0,0.0350210927426815,0.0990709438920021,0.0,0.0,0.0,0.0,0.008723224513232708,0.0,0.12530264258384705,0.005375534296035767,0.0,0.0,0.051190562546253204,0.0,0.09466540068387985,0.06146611273288727,0.0,0.0,0.0,0.0,0.0,0.0,0.15903708338737488,0.0,0.0585075318813324,0.14247342944145203,0.1414669007062912,0.06722011417150497,0.0,0.0,0.040021345019340515,0.1441403329372406,0.1472223550081253,0.15983808040618896,0.18874146044254303,0.0,0.006305765360593796,0.05483400821685791,0.01889774203300476,0.0,0.08581607788801193,0.0,0.11511741578578949,0.11016861349344254,0.0
00:00:04:02.000,61,0.06660816818475723,0.14095044136047363,0.14378763735294342,0.0,0.010885000228881836,0.21493004262447357,0.06637310981750488,0.13665473461151123,0.19415517151355743,0.0,0.07318001985549927,0.054048530757427216,0.18436017632484436,0.057090647518634796,0.0,0.0,0.03508911654353142,0.09974246472120285,0.0,0.0,0.0,0.0,0.008749517612159252,0.0,0.12468977272510529,0.005415972322225571,0.0,0.0,0.05099504441022873,0.0,0.09482752531766891,0.06113936007022858,0.0,0.0,0.0,0.0,0.0,0.0,0.16004307568073273,0.0,0.05874288082122803,0.1415843516588211,0.14092707633972168,0.06680581718683243,0.0,0.0,0.0399162620306015,0.14354905486106873,0.14688259363174438,0.15962418913841248,0.1883673369884491,0.0,0.006618466228246689,0.055244505405426025,0.019630059599876404,0.0,0.08643010258674622,0.0,0.11500360071659088,0.11067885905504227,0.0
00:00:04:03.000,61,0.06450236588716507,0.1386633813381195,0.14244139194488525,0.0,0.011459216475486755,0.21638084948062897,0.0675266683101654,0.1347840428352356,0.19194379448890686,0.0,0.07235319167375565,0.05464666336774826,0.18636444211006165,0.057700760662555695,0.0,0.0,0.03496342897415161,0.09917860478162766,0.0,0.0,0.0,0.0,0.008665370754897594,0.0,0.12339535355567932,0.005440287292003632,0.0,0.0,0.05088290572166443,0.0,0.09452750533819199,0.061283960938453674,0.0,0.0,0.0,0.0,0.0,0.0,0.15916071832180023,0.0,0.05838076025247574,0.14192073047161102,0.14127372205257416,0.0661780908703804,0.0,0.0,0.03996603190898895,0.14297902584075928,0.14649701118469238,0.1589255928993225,0.18718881905078888,0.0,0.0058224014937877655,0.05392658710479736,0.01954960823059082,0.0,0.08466996252536774,0.0,0.114240363240242,0.10894375294446945,0.0
00:00:04:04.000,61,0.06182899326086044,0.13668447732925415,0.14123345911502838,0.0,0.011973991990089417,0.21779419481754303,0.06879922747612,0.13254044950008392,0.18976245820522308,0.0,0.07169422507286072,0.0554933175444603,0.18819639086723328,0.058195002377033234,0.0,0.0,0.034884262830019,0.0989583358168602,0.0,0.0,0.0,0.0,0.008436824195086956,0.0,0.1216173768043518,0.0054939985275268555,0.0,0.0,0.05066680908203125,0.0,0.09432844817638397,0.061292022466659546,0.0,0.0,0.0,0.0,0.0,0.0,0.15875932574272156,0.0,0.058222390711307526,0.14275379478931427,0.14195860922336578,0.06538883596658707,0.0,0.0,0.03983255475759506,0.14272010326385498,0.14684371650218964,0.1584489345550537,0.1866455078125,0.0,0.004807259887456894,0.053031325340270996,0.01983712613582611,0.0,0.08275681734085083,0.0,0.1131623387336731,0.10706538707017899,0.0
00:00:04:05.000,61,0.05717400461435318,0.13285881280899048,0.1394430547952652,0.0,0.013300284743309021,0.22097797691822052,0.07117360830307007,0.12880957126617432,0.18577520549297333,0.0,0.07068125903606415,0.05710556358098984,0.19197297096252441,0.05941066890954971,0.0,0.0,0.03477216511964798,0.09822729974985123,0.0,0.0,0.0,0.0,0.008224072866141796,0.0,0.11955878138542175,0.005651824176311493,0.0,0.0,0.050412170588970184,0.0,0.09396149218082428,0.06142619252204895,0.0,0.0,0.0,0.0,0.0,0.0,0.15771536529064178,0.0,0.057775288820266724,0.14431604743003845,0.1431490182876587,0.06404469162225723,0.0,0.0,0.03953082114458084,0.14278146624565125,0.14726102352142334,0.15767508745193481,0.18565142154693604,0.0,0.002910744398832321,0.05110371112823486,0.019779086112976074,0.0,0.07899361103773117,0.0,0.11185915768146515,0.10374107211828232,0.0
00:00:04:06.000,61,0.052888087928295135,0.1286669373512268,0.13729643821716309,0.0,0.014362350106239319,0.22427980601787567,0.07347048819065094,0.1252509355545044,0.1814044564962387,0.0,0.06938223540782928,0.05851658433675766,0.1959461271762848,0.060351528227329254,0.0,0.0,0.03514693304896355,0.09901931136846542,0.0,0.0,0.0,0.0,0.008131804876029491,0.0,0.11786697804927826,0.005812514573335648,0.0,0.0,0.0502045601606369,0.0,0.09424414485692978,0.06113477051258087,0.0,0.0,0.0,0.0,0.0,0.0,0.15965181589126587,0.0,0.057997629046440125,0.1459188610315323,0.1443270593881607,0.06356238573789597,0.0,0.0,0.039261266589164734,0.14344224333763123,0.14878639578819275,0.15731126070022583,0.1851201206445694,0.0,0.00025213882327079773,0.048511624336242676,0.01948617398738861,0.0,0.07522454857826233,0.0,0.11020548641681671,0.10030808299779892,0.0
00:00:04:07.000,61,0.050013937056064606,0.12512177228927612,0.13559459149837494,0.0,0.015208259224891663,0.22726361453533173,0.07508060336112976,0.12253628671169281,0.17795498669147491,0.0,0.06835225224494934,0.05922936648130417,0.19899356365203857,0.06156916171312332,0.0,0.0,0.035654399544000626,0.10004981607198715,0.0,0.0,0.0,0.0,0.00820817332714796,0.0,0.11697717010974884,0.0058932118117809296,0.0,0.0,0.050234340131282806,0.0,0.09463848918676376,0.060921356081962585,0.0,0.0,0.0,0.0,0.0,0.0,0.161712184548378,0.0,0.05811857432126999,0.14703716337680817,0.14525555074214935,0.06384433060884476,0.0,0.0,0.03922909498214722,0.14432325959205627,0.1496720016002655,0.15713682770729065,0.18468444049358368,0.0,0.0,0.04595214128494263,0.018664643168449402,0.0,0.07282640039920807,0.0,0.10935400426387787,0.09789174050092697,0.0
00:00:04:08.000,61,0.048003681004047394,0.12204470485448837,0.13426236808300018,0.0,0.015794560313224792,0.2297554761171341,0.07652817666530609,0.12056282162666321,0.1751530021429062,0.0,0.06741413474082947,0.05988549441099167,0.20163658261299133,0.0626923218369484,0.0,0.0,0.036404263228178024,0.10203442722558975,0.0,0.0,0.0,0.0,0.008361044339835644,0.0,0.11588558554649353,0.006054438650608063,0.0,0.0,0.0503094345331192,0.0,0.09532786905765533,0.06043170392513275,0.0,0.0,0.0,0.0,0.0,0.0,0.16514353454113007,0.0,0.05866581201553345,0.1477205753326416,0.14572328329086304,0.06451069563627243,0.0,0.0,0.039138078689575195,0.14542219042778015,0.15085330605506897,0.15739241242408752,0.18459364771842957,0.0,0.0,0.043726325035095215,0.01810191571712494,0.0,0.0708901509642601,0.0,0.10860969126224518,0.09594839066267014,0.0
00:00:04:09.000,61,0.04647008329629898,0.12101950496435165,0.13457134366035461,0.0,0.015550985932350159,0.23168714344501495,0.07706677168607712,0.11976486444473267,0.17463545501232147,0.0,0.06744743883609772,0.05985938757658005,0.20320723950862885,0.0633474662899971,0.0,0.0,0.03730647638440132,0.10451652854681015,0.0,0.0,0.0,0.0,0.008399690501391888,0.0,0.11452904343605042,0.006256420165300369,0.0,0.0,0.05038778483867645,0.0,0.09603634476661682,0.059739187359809875,0.0,0.0,0.0,0.0,0.0,0.0,0.16908496618270874,0.0,0.05972093343734741,0.1481776088476181,0.14614374935626984,0.06553397327661514,0.0,0.0,0.03882661461830139,0.14754241704940796,0.15225526690483093,0.15818873047828674,0.18514622747898102,0.0,0.0,0.04328608512878418,0.017709776759147644,0.0,0.07075448334217072,0.0,0.10884818434715271,0.09605041891336441,0.0
00:00:04:10.000,61,0.0450809970498085,0.11936887353658676,0.13441091775894165,0.0,0.015555039048194885,0.23354648053646088,0.07793667912483215,0.11889559030532837,0.1735171377658844,0.0,0.06714314222335815,0.05968921631574631,0.20511764287948608,0.06409750133752823,0.0,0.0,0.03820411115884781,0.1071888729929924,0.0,0.0,0.0,0.0,0.008499759249389172,0.0,0.1131308525800705,0.0065762959420681,0.0,0.0,0.05041203647851944,0.0,0.09687206149101257,0.059041544795036316,0.0,0.0,0.0,0.0,0.0,0.0,0.17373871803283691,0.0,0.061190322041511536,0.14868688583374023,0.14626444876194,0.06631872802972794,0.0,0.0,0.038662709295749664,0.14923551678657532,0.15331576764583588,0.15872976183891296,0.18518859148025513,0.0,0.0,0.0426676869392395,0.017396792769432068,0.0,0.07025613635778427,0.0,0.10891130566596985,0.09544485062360764,0.0
00:00:04:11.000,61,0.04352586716413498,0.11775588244199753,0.1341000497341156,0.0,0.015812739729881287,0.23577161133289337,0.07841930538415909,0.11784575879573822,0.17229333519935608,0.0,0.06682645529508591,0.059691332280635834,0.20718111097812653,0.06488890200853348,0.0,0.0,0.03882770240306854,0.10901246219873428,0.0,0.0,0.0,0.0,0.008562314324080944,0.0,0.1125716120004654,0.006774626672267914,0.0,0.0,0.05047410726547241,0.0,0.09755709767341614,0.05870494246482849,0.0,0.0,0.0,0.0,0.0,0.0,0.1769733726978302,0.0,0.06201227009296417,0.1496260017156601,0.14685273170471191,0.06706982105970383,0.0,0.0,0.03857581317424774,0.15067972242832184,0.15439678728580475,0.15932407975196838,0.18570683896541595,0.0,0.0,0.0418013334274292,0.016928791999816895,0.0,0.06974443048238754,0.0,0.10900942981243134,0.09480098634958267,0.0
00:00:04:12.000,61,0.04137849062681198,0.11479326337575912,0.13309940695762634,0.0,0.016661301255226135,0.2384631484746933,0.07964076846837997,0.11608898639678955,0.16968178749084473,0.0,0.06615874916315079,0.060226939618587494,0.21014991402626038,0.06606320291757584,0.0,0.0,0.039296191185712814,0.11039908975362778,0.0,0.0,0.0,0.0,0.008627067320048809,0.0,0.11129739880561829,0.007018812000751495,0.0,0.0,0.05048999935388565,0.0,0.09804826974868774,0.05853469669818878,0.0,0.0,0.0,0.0,0.0,0.0,0.17922741174697876,0.0,0.06253261864185333,0.15050353109836578,0.14738404750823975,0.06712239235639572,0.0,0.0,0.038608625531196594,0.15135973691940308,0.1547970324754715,0.15943336486816406,0.18544670939445496,0.0,0.0,0.040083229541778564,0.0165606290102005,0.0,0.06825031340122223,0.0,0.1085815280675888,0.09303782135248184,0.0
00:00:04:13.000,61,0.039888136088848114,0.11274340003728867,0.1326213777065277,0.0,0.017455771565437317,0.24062715470790863,0.08021420240402222,0.11490720510482788,0.1678151935338974,0.0,0.06580328196287155,0.06067880243062973,0.21232515573501587,0.0669960156083107,0.0,0.0,0.039484839886426926,0.1112402155995369,0.0,0.0,0.0,0.0,0.008615131489932537,0.0,0.11007709801197052,0.007203739136457443,0.0,0.0,0.050499528646469116,0.0,0.09831982851028442,0.058590009808540344,0.0,0.0,0.0,0.0,0.0,0.0,0.179890975356102,0.0,0.06262034177780151,0.15124483406543732,0.1478438824415207,0.0671176090836525,0.0,0.0,0.038782618939876556,0.15146955847740173,0.15482619404792786,0.15966516733169556,0.18542970716953278,0.0,0.0,0.03894340991973877,0.01636412739753723,0.0,0.06736248731613159,0.0,0.10834996402263641,0.09180810302495956,0.0
00:00:04:14.000,61,0.03979896754026413,0.11284139007329941,0.13343024253845215,0.0,0.01744021475315094,0.24114041030406952,0.07962736487388611,0.1149534285068512,0.16811531782150269,0.0,0.06626883149147034,0.060701481997966766,0.21244940161705017,0.06716427952051163,0.0,0.0,0.039486903697252274,0.1115463599562645,0.0,0.0,0.0,0.0,0.008491667918860912,0.0,0.10902450978755951,0.007249947637319565,0.0,0.0,0.05057366192340851,0.0,0.09824660420417786,0.05877240002155304,0.0,0.0,0.0,0.0,0.0,0.0,0.17914775013923645,0.0,0.0625930204987526,0.15131372213363647,0.14783410727977753,0.06714888662099838,0.0,0.0,0.038768470287323,0.1514497697353363,0.1542503833770752,0.1598992645740509,0.18574374914169312,0.0,0.0,0.03979748487472534,0.016462892293930054,0.0,0.06785759329795837,0.0,0.10885094106197357,0.09244590252637863,0.0
00:00:04:15.000,61,0.04068135470151901,0.11473556607961655,0.13485655188560486,0.0,0.01716524362564087,0.2402656227350235,0.07842765748500824,0.11605419218540192,0.17010927200317383,0.0,0.06727775931358337,0.06034844368696213,0.21091923117637634,0.06679881364107132,0.0,0.0,0.039131999015808105,0.11081116646528244,0.0,0.0,0.0,0.0,0.008306453935801983,0.0,0.10901115834712982,0.007207803428173065,0.0,0.0,0.05059196799993515,0.0,0.097880519926548,0.05911228060722351,0.0,0.0,0.0,0.0,0.0,0.0,0.17695266008377075,0.0,0.062306031584739685,0.15112796425819397,0.1477375328540802,0.06713788956403732,0.0,0.0,0.038878507912158966,0.15114974975585938,0.15365569293498993,0.16017881035804749,0.18641267716884613,0.0,0.0,0.04170966148376465,0.016745850443840027,0.0,0.06939943879842758,0.0,0.10958731174468994,0.0940820500254631,0.0
