Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:01.000,61,0.09269869327545166,0.16632229089736938,0.16000384092330933,0.0,0.0,0.1875702142715454,0.06079717352986336,0.17042124271392822,0.22210487723350525,0.0,0.08532735705375671,0.05094272643327713,0.16014841198921204,0.04589264839887619,0.0,0.0,0.04575260356068611,0.14297598600387573,0.0,0.0,0.0,0.0,0.009050424210727215,0.0,0.10224366188049316,0.009426873177289963,0.0,0.0,0.04934767633676529,0.0,0.10908880084753036,0.04871340095996857,0.0,0.0,0.0,0.0,0.0,0.0,0.2163228690624237,0.0,0.0781763419508934,0.1315065324306488,0.13125625252723694,0.056684449315071106,0.0,0.0,0.03707360476255417,0.14516067504882812,0.14722082018852234,0.1722714900970459,0.20321530103683472,0.0,0.006852302700281143,0.08077362179756165,0.03595856577157974,0.0,0.10118100047111511,0.0,0.12293791770935059,0.12946519255638123,0.0
00:00:03:02.000,61,0.08532693982124329,0.1592334806919098,0.15673260390758514,0.0,0.0,0.19455230236053467,0.06302613019943237,0.16295279562473297,0.21488162875175476,0.0,0.08298288285732269,0.052288420498371124,0.16697731614112854,0.04861811548471451,0.0,0.0,0.04542025551199913,0.1409260332584381,0.0,0.0,0.0,0.0,0.008811156265437603,0.0,0.10078983008861542,0.009258240461349487,0.0,0.0,0.049441978335380554,0.0,0.10809920728206635,0.04959957301616669,0.0,0.0,0.0,0.0,0.0,0.0,0.21356236934661865,0.0,0.07696188986301422,0.1337975710630417,0.13316191732883453,0.05758265405893326,0.0,0.0,0.03711371123790741,0.1460282802581787,0.1478356122970581,0.17081892490386963,0.20108520984649658,0.0,0.004598524421453476,0.0765184760093689,0.034068457782268524,0.0,0.09668812900781631,0.0,0.12088575214147568,0.1246659979224205,0.0
00:00:03:03.000,61,0.07609914988279343,0.14867553114891052,0.15160660445690155,0.0,0.0022918879985809326,0.2037505954504013,0.06845414638519287,0.15301981568336487,0.2046874612569809,0.0,0.07934973388910294,0.055601172149181366,0.17632757127285004,0.0533442422747612,0.0,0.0,0.044587407261133194,0.1361684501171112,0.0,0.0,0.0,0.0,0.008646602742373943,0.0,0.10074709355831146,0.00888773426413536,0.0,0.0,0.04955671727657318,0.0,0.10633309185504913,0.05093725025653839,0.0,0.0,0.0,0.0,0.0,0.0,0.20752951502799988,0.0,0.07422462850809097,0.1372806280851364,0.13597218692302704,0.05799461156129837,0.0,0.0,0.03785354644060135,0.14656072854995728,0.14900675415992737,0.1688496172428131,0.19795645773410797,0.0,0.001029912382364273,0.06877195835113525,0.031689777970314026,0.0,0.08938665688037872,0.0,0.11751939356327057,0.11659448593854904,0.0
00:00:03:04.000,61,0.07545115798711777,0.1455620527267456,0.15052220225334167,0.0,0.0046433210372924805,0.2064887136220932,0.071499302983284,0.15134388208389282,0.20158477127552032,0.0,0.07840216904878616,0.055919162929058075,0.1794973611831665,0.055147163569927216,0.0,0.0,0.04412638768553734,0.1323344111442566,0.0,0.0,0.0,0.0,0.00890300702303648,0.0,0.10617819428443909,0.008669055998325348,0.0,0.0,0.049986839294433594,0.0,0.10533852130174637,0.05177748203277588,0.0,0.0,0.0,0.0,0.0,0.0,0.20561599731445312,0.0,0.07342961430549622,0.13797974586486816,0.1365009993314743,0.059989362955093384,0.0,0.0,0.03837200999259949,0.1479780673980713,0.15016797184944153,0.16816115379333496,0.1964646279811859,0.0,0.0,0.0640043318271637,0.030112534761428833,0.0,0.08748194575309753,0.0,0.11697545647621155,0.11366204172372818,0.0
00:00:03:05.000,61,0.07343237847089767,0.1409543752670288,0.14871855080127716,0.0,0.006827905774116516,0.21049396693706512,0.07350310683250427,0.14810992777347565,0.1966593712568283,0.0,0.0770021602511406,0.05662175267934799,0.18365436792373657,0.05729328840970993,0.0,0.0,0.043774090707302094,0.1295832097530365,0.0,0.0,0.0,0.0,0.008864927105605602,0.0,0.1082233339548111,0.008468829095363617,0.0,0.0,0.050444915890693665,0.0,0.10431747883558273,0.05273345112800598,0.0,0.0,0.0,0.0,0.0,0.0,0.20339733362197876,0.0,0.07292165607213974,0.1385880708694458,0.13721197843551636,0.061974868178367615,0.0,0.0,0.03869360685348511,0.14863410592079163,0.1507323980331421,0.1672716736793518,0.1945849359035492,0.0,0.0,0.05988961458206177,0.028587356209754944,0.0,0.08475905656814575,0.0,0.11579069495201111,0.11005089432001114,0.0
00:00:03:06.000,61,0.07278003543615341,0.13862258195877075,0.14774908125400543,0.0,0.00768907368183136,0.2126249521970749,0.073571115732193,0.14651350677013397,0.19426339864730835,0.0,0.07608768343925476,0.05592792481184006,0.18565717339515686,0.05812563747167587,0.0,0.0,0.043484389781951904,0.1273937225341797,0.0,0.0,0.0,0.0,0.008926543407142162,0.0,0.11085954308509827,0.008202582597732544,0.0,0.0,0.05090349167585373,0.0,0.10355988889932632,0.0535004585981369,0.0,0.0,0.0,0.0,0.0,0.0,0.202524334192276,0.0,0.07306207716464996,0.13859428465366364,0.13730420172214508,0.06452629715204239,0.0,0.0,0.03871098905801773,0.14972326159477234,0.15131160616874695,0.16655460000038147,0.19288751482963562,0.0,0.0,0.05755430459976196,0.02668425440788269,0.0,0.08406305313110352,0.0,0.11538852751255035,0.10878773778676987,0.0
00:00:03:07.000,61,0.07127363234758377,0.13645890355110168,0.14723864197731018,0.0,0.009067416191101074,0.21575362980365753,0.07419494539499283,0.14454257488250732,0.19180074334144592,0.0,0.07560084760189056,0.05613919347524643,0.18862241506576538,0.05928390473127365,0.0,0.0,0.04304090514779091,0.12458958476781845,0.0,0.0,0.0,0.0,0.008810157887637615,0.0,0.11347746849060059,0.008066236972808838,0.0,0.0,0.051339976489543915,0.0,0.10264705121517181,0.054355964064598083,0.0,0.0,0.0,0.0,0.0,0.0,0.20110249519348145,0.0,0.07327546179294586,0.13965021073818207,0.13844051957130432,0.06633918732404709,0.0,0.0,0.038763873279094696,0.15117394924163818,0.152851864695549,0.16660046577453613,0.1923172026872635,0.0,0.0,0.05555981397628784,0.02535727620124817,0.0,0.08297741413116455,0.0,0.11500965058803558,0.1072990670800209,0.0
00:00:03:08.000,61,0.06618551164865494,0.13268372416496277,0.14558547735214233,0.0,0.011000439524650574,0.22147835791110992,0.07502596080303192,0.1397625058889389,0.18782806396484375,0.0,0.07442325353622437,0.05657457560300827,0.19356182217597961,0.061370812356472015,0.0,0.0,0.04234996810555458,0.1210581585764885,0.0,0.0,0.0,0.0,0.008855323307216167,0.0,0.11658360064029694,0.008011464029550552,0.0,0.0,0.051582932472229004,0.0,0.10177353769540787,0.055417805910110474,0.0,0.0,0.0,0.0,0.0,0.0,0.19865955412387848,0.0,0.07291795313358307,0.14237257838249207,0.14061960577964783,0.06822915375232697,0.0,0.0,0.038733623921871185,0.15338553488254547,0.15509511530399323,0.16630691289901733,0.19172842800617218,0.0,0.0,0.05306607484817505,0.023027166724205017,0.0,0.08089231699705124,0.0,0.11416347324848175,0.10465478152036667,0.0
00:00:03:09.000,61,0.06051652878522873,0.12823334336280823,0.14409694075584412,0.0,0.013611897826194763,0.22873391211032867,0.0759631097316742,0.13398568332195282,0.18250052630901337,0.0,0.07317500561475754,0.0581638440489769,0.19947625696659088,0.06439480930566788,0.0,0.0,0.04141756519675255,0.11682779341936111,0.0,0.0,0.0,0.0,0.00882632564753294,0.0,0.11952580511569977,0.00790879875421524,0.0,0.0,0.05188582092523575,0.0,0.10067690163850784,0.05681051313877106,0.0,0.0,0.0,0.0,0.0,0.0,0.19365377724170685,0.0,0.07148714363574982,0.14537739753723145,0.14334270358085632,0.07016915827989578,0.0,0.0,0.03860139846801758,0.15555928647518158,0.15770411491394043,0.16641169786453247,0.1918533593416214,0.0,0.0,0.05015695095062256,0.020623475313186646,0.0,0.07796422392129898,0.0,0.1127585768699646,0.1013350710272789,0.0
00:00:03:10.000,61,0.05565202981233597,0.12499230355024338,0.1427343785762787,0.0,0.015464648604393005,0.2344205230474472,0.07596667110919952,0.12877000868320465,0.17857486009597778,0.0,0.07214571535587311,0.05909564346075058,0.2037838101387024,0.06644896417856216,0.0,0.0,0.04039160907268524,0.11263001710176468,0.0,0.0,0.0,0.0,0.008770721964538097,0.0,0.12221948802471161,0.007660653442144394,0.0,0.0,0.05221814662218094,0.0,0.09947524964809418,0.05817572772502899,0.0,0.0,0.0,0.0,0.0,0.0,0.18849092721939087,0.0,0.07003454864025116,0.147965207695961,0.14571286737918854,0.07216785103082657,0.0,0.0,0.038589783012866974,0.15746143460273743,0.15998829901218414,0.1662023961544037,0.1920277327299118,0.0,0.0,0.04813683032989502,0.01819390058517456,0.0,0.07610105723142624,0.0,0.11172428727149963,0.09913773089647293,0.0
00:00:03:11.000,61,0.055603303015232086,0.12743330001831055,0.14503160119056702,0.0,0.01569567620754242,0.2347186952829361,0.0747445672750473,0.12900535762310028,0.18056988716125488,0.0,0.07359364628791809,0.05911865085363388,0.20295411348342896,0.06658392399549484,0.0,0.0,0.0392516665160656,0.1088157519698143,0.0,0.0,0.0,0.0,0.008500161580741405,0.0,0.12356376647949219,0.007517214864492416,0.0,0.0,0.05235815793275833,0.0,0.09815533459186554,0.05937647819519043,0.0,0.0,0.0,0.0,0.0,0.0,0.1819140613079071,0.0,0.06855262070894241,0.14847570657730103,0.1463817059993744,0.07249311357736588,0.0,0.0,0.0384250208735466,0.15788055956363678,0.159993514418602,0.16655462980270386,0.19330906867980957,0.0,0.0,0.050080835819244385,0.018198341131210327,0.0,0.0778224840760231,0.0,0.11281351745128632,0.10102768987417221,0.0
00:00:03:12.000,61,0.05765243619680405,0.13137352466583252,0.14748065173625946,0.0,0.015257000923156738,0.2328830510377884,0.07298439741134644,0.13113847374916077,0.18410369753837585,0.0,0.07532057166099548,0.058205895125865936,0.2001885622739792,0.06585537642240524,0.0,0.0,0.038235682994127274,0.10560896247625351,0.0,0.0,0.0,0.0,0.008447076193988323,0.0,0.1255074143409729,0.007369905710220337,0.0,0.0,0.05247097462415695,0.0,0.09706780314445496,0.06031610071659088,0.0,0.0,0.0,0.0,0.0,0.0,0.17634008824825287,0.0,0.06711921095848083,0.14789371192455292,0.1460997760295868,0.0729011669754982,0.0,0.0,0.03827487677335739,0.15778294205665588,0.1591721475124359,0.16657719016075134,0.19427360594272614,0.0,0.0,0.05232816934585571,0.01824653148651123,0.0,0.08086428046226501,0.0,0.11459049582481384,0.10414796322584152,0.0
00:00:03:13.000,61,0.059211812913417816,0.13452914357185364,0.14878913760185242,0.0,0.014924123883247375,0.230158731341362,0.07221757620573044,0.13272136449813843,0.18695564568042755,0.0,0.07627121359109879,0.057454757392406464,0.19763579964637756,0.06478364020586014,0.0,0.0,0.037293441593647,0.10293110460042953,0.0,0.0,0.0,0.0,0.008402000181376934,0.0,0.12669594585895538,0.0072992220520973206,0.0,0.0,0.05227139592170715,0.0,0.09624848514795303,0.06094177067279816,0.0,0.0,0.0,0.0,0.0,0.0,0.17179825901985168,0.0,0.06573189049959183,0.14727044105529785,0.14558711647987366,0.07254242151975632,0.0,0.0,0.03816831111907959,0.15676970779895782,0.15828970074653625,0.1661512851715088,0.1945464313030243,0.0,0.0,0.053925395011901855,0.018796339631080627,0.0,0.08266587555408478,0.0,0.11550568044185638,0.10609722882509232,0.0
00:00:03:14.000,61,0.06072350591421127,0.13614675402641296,0.1482289582490921,0.0,0.014359638094902039,0.22733761370182037,0.07198502868413925,0.13395564258098602,0.1883549690246582,0.0,0.07613840699195862,0.05684932321310043,0.19550396502017975,0.06351209431886673,0.0,0.0,0.0368288978934288,0.10191141813993454,0.0,0.0,0.0,0.0,0.008478726260364056,0.0,0.12714241445064545,0.00719321146607399,0.0,0.0,0.05196169763803482,0.0,0.09601090103387833,0.060984596610069275,0.0,0.0,0.0,0.0,0.0,0.0,0.17031043767929077,0.0,0.06497564166784286,0.1463819295167923,0.1449413299560547,0.07146666198968887,0.0,0.0,0.03824063390493393,0.15506963431835175,0.15715937316417694,0.1653783619403839,0.19387924671173096,0.0,8.609145879745483e-06,0.05432724952697754,0.019554466009140015,0.0,0.08317165076732635,0.0,0.11544890701770782,0.10651551932096481,0.0
00:00:03:15.000,61,0.06002882868051529,0.13582217693328857,0.14761821925640106,0.0,0.014813855290412903,0.22713004052639008,0.07198034226894379,0.13316839933395386,0.1878860592842102,0.0,0.07582657039165497,0.057135336101055145,0.19562393426895142,0.06337351351976395,0.0,0.0,0.0361739806830883,0.10001728683710098,0.0,0.0,0.0,0.0,0.00836432259529829,0.0,0.12715865671634674,0.007070042192935944,0.0,0.0,0.051804445683956146,0.0,0.09537290781736374,0.06151454150676727,0.0,0.0,0.0,0.0,0.0,0.0,0.16707661747932434,0.0,0.06389341503381729,0.14649081230163574,0.14504025876522064,0.07081141322851181,0.0,0.0,0.03821171075105667,0.15392491221427917,0.1564321666955948,0.1647292673587799,0.19318163394927979,0.0,0.000560324639081955,0.054189324378967285,0.019500479102134705,0.0,0.08255273103713989,0.0,0.11507885158061981,0.10606057196855545,0.0
00:00:03:16.000,61,0.05824627727270126,0.13502833247184753,0.14652058482170105,0.0,0.014779791235923767,0.22732357680797577,0.07177058607339859,0.13128481805324554,0.18712152540683746,0.0,0.07520179450511932,0.057328008115291595,0.1958932876586914,0.06311098486185074,0.0,0.0,0.03568054363131523,0.09850310534238815,0.0,0.0,0.0,0.0,0.008186171762645245,0.0,0.12620370090007782,0.006801925599575043,0.0,0.0,0.05163609981536865,0.0,0.09469848871231079,0.06186032295227051,0.0,0.0,0.0,0.0,0.0,0.0,0.16426968574523926,0.0,0.06287925690412521,0.14689040184020996,0.14541088044643402,0.07022332400083542,0.0,0.0,0.03830140084028244,0.15298154950141907,0.1558806598186493,0.16377326846122742,0.1923050582408905,0.0,0.0006615482270717621,0.053972840309143066,0.019220620393753052,0.0,0.08170360326766968,0.0,0.11442241072654724,0.10560856014490128,0.0
00:00:03:17.000,61,0.05518671125173569,0.13299492001533508,0.1448286473751068,0.0,0.015652969479560852,0.22831739485263824,0.0724651962518692,0.1281810700893402,0.18471139669418335,0.0,0.07427093386650085,0.05804821103811264,0.19720475375652313,0.06329862028360367,0.0,0.0,0.034823767840862274,0.09572089463472366,0.0,0.0,0.0,0.0,0.007937255315482616,0.0,0.12499947845935822,0.006557002663612366,0.0,0.0,0.05139441043138504,0.0,0.09357507526874542,0.06258323788642883,0.0,0.0,0.0,0.0,0.0,0.0,0.1595349907875061,0.0,0.06129979342222214,0.14761924743652344,0.14587099850177765,0.06913530081510544,0.0,0.0,0.03825660049915314,0.1513766348361969,0.15479078888893127,0.162061870098114,0.19060811400413513,0.0,0.00043174251914024353,0.05307340621948242,0.0186900794506073,0.0,0.079356849193573,0.0,0.1134926825761795,0.10372736304998398,0.0
00:00:03:18.000,61,0.0545903816819191,0.1333204209804535,0.14427953958511353,0.0,0.0152483731508255,0.2274131029844284,0.07168927788734436,0.1275475025177002,0.1850854754447937,0.0,0.07399144023656845,0.05766045302152634,0.19640794396400452,0.06254345923662186,0.0,0.0,0.0344233475625515,0.09454771131277084,0.0,0.0,0.0,0.0,0.007705497555434704,0.0,0.12444962561130524,0.00627487525343895,0.0,0.0,0.05132921785116196,0.0,0.09294440597295761,0.06281782686710358,0.0,0.0,0.0,0.0,0.0,0.0,0.15787780284881592,0.0,0.060987137258052826,0.14766204357147217,0.14608852565288544,0.0687241479754448,0.0,0.0,0.03831341862678528,0.15059560537338257,0.15421876311302185,0.16129443049430847,0.18982571363449097,0.0,0.0008924417197704315,0.05365341901779175,0.018610745668411255,0.0,0.07957492768764496,0.0,0.11334395408630371,0.10409417003393173,0.0
00:00:03:19.000,61,0.05613172799348831,0.13496151566505432,0.14478573203086853,0.0,0.014913633465766907,0.22525577247142792,0.07085294276475906,0.12869217991828918,0.18639720976352692,0.0,0.0744451954960823,0.057142458856105804,0.19447237253189087,0.0615542009472847,0.0,0.0,0.033902451395988464,0.09310991317033768,0.0,0.0,0.0,0.0,0.007576490752398968,0.0,0.12466681003570557,0.006086375564336777,0.0,0.0,0.05132491886615753,0.0,0.09237878769636154,0.06318703293800354,0.0,0.0,0.0,0.0,0.0,0.0,0.15528011322021484,0.0,0.060357049107551575,0.14710575342178345,0.14568008482456207,0.06827282160520554,0.0,0.0,0.03848294913768768,0.14929604530334473,0.1531340777873993,0.16079309582710266,0.18959534168243408,0.0,0.0023822151124477386,0.054619550704956055,0.0190667062997818,0.0,0.08050981909036636,0.0,0.11371855437755585,0.10507392138242722,0.0
00:00:03:20.000,61,0.056820981204509735,0.13446977734565735,0.14415721595287323,0.0,0.015122994780540466,0.22520436346530914,0.07103359699249268,0.1289437711238861,0.18552017211914062,0.0,0.07410016655921936,0.0574488565325737,0.19482137262821198,0.06148681789636612,0.0,0.0,0.033878929913043976,0.09311719983816147,0.0,0.0,0.0,0.0,0.00760504137724638,0.0,0.12506864964962006,0.006091009825468063,0.0,0.0,0.051363542675971985,0.0,0.09246104955673218,0.06319278478622437,0.0,0.0,0.0,0.0,0.0,0.0,0.15565410256385803,0.0,0.06040643900632858,0.14700695872306824,0.14586608111858368,0.06797013431787491,0.0,0.0,0.03861382603645325,0.14888712763786316,0.15326398611068726,0.1608855128288269,0.1896294355392456,0.0,0.002732452005147934,0.053768157958984375,0.019330710172653198,0.0,0.0800463855266571,0.0,0.11317998170852661,0.1042540892958641,0.0
00:00:03:21.000,61,0.05549832433462143,0.13253217935562134,0.14307504892349243,0.0,0.015832051634788513,0.2268393486738205,0.07213006913661957,0.1277366578578949,0.18325069546699524,0.0,0.07337736338376999,0.05848463624715805,0.19696055352687836,0.062065429985523224,0.0,0.0,0.0339033417403698,0.09310319274663925,0.0,0.0,0.0,0.0,0.007635283283889294,0.0,0.12516801059246063,0.006239444017410278,0.0,0.0,0.051311299204826355,0.0,0.09263332188129425,0.06323230266571045,0.0,0.0,0.0,0.0,0.0,0.0,0.15608704090118408,0.0,0.060359396040439606,0.14758135378360748,0.14647194743156433,0.06765172630548477,0.0,0.0,0.03842902183532715,0.149028018116951,0.15415000915527344,0.16097983717918396,0.1897594928741455,0.0,0.00189870223402977,0.05220293998718262,0.019449949264526367,0.0,0.078033447265625,0.0,0.11226505041122437,0.10226079076528549,0.0
00:00:03:22.000,61,0.05618620663881302,0.13197800517082214,0.14271840453147888,0.0,0.015759363770484924,0.22710983455181122,0.07219952344894409,0.12797287106513977,0.18308387696743011,0.0,0.07293367385864258,0.05824785679578781,0.19718268513679504,0.06240735203027725,0.0,0.0,0.034274499863386154,0.09424940496683121,0.0,0.0,0.0,0.0,0.007829892449080944,0.0,0.125373974442482,0.006292395293712616,0.0,0.0,0.05140483379364014,0.0,0.09308326244354248,0.06296290457248688,0.0,0.0,0.0,0.0,0.0,0.0,0.1581908017396927,0.0,0.06088448315858841,0.14708387851715088,0.1460595726966858,0.06822811812162399,0.0,0.0,0.03856590390205383,0.14940646290779114,0.15419459342956543,0.16119471192359924,0.18948599696159363,0.0,0.0015662722289562225,0.05155688524246216,0.019164681434631348,0.0,0.07837852835655212,0.0,0.11224523186683655,0.1022457554936409,0.0
00:00:03:23.000,61,0.05586124211549759,0.13235434889793396,0.1424015462398529,0.0,0.015036061406135559,0.2260160595178604,0.07256563752889633,0.1280442774295807,0.183404341340065,0.0,0.07283779233694077,0.057805679738521576,0.19637557864189148,0.06163600832223892,0.0,0.0,0.03463437035679817,0.09551119059324265,0.0,0.0,0.0,0.0,0.007879863493144512,0.0,0.12415201961994171,0.006386369466781616,0.0,0.0,0.051132939755916595,0.0,0.09341870993375778,0.062345609068870544,0.0,0.0,0.0,0.0,0.0,0.0,0.16004210710525513,0.0,0.06122651696205139,0.14673298597335815,0.14542503654956818,0.06811756640672684,0.0,0.0,0.03814965486526489,0.14950591325759888,0.15438471734523773,0.16076937317848206,0.1892348825931549,0.0,0.000329773873090744,0.05188506841659546,0.019476473331451416,0.0,0.07807154953479767,0.0,0.11207140982151031,0.10233476012945175,0.0
00:00:03:24.000,61,0.05668223649263382,0.13383641839027405,0.14274266362190247,0.0,0.013789698481559753,0.22422482073307037,0.07195618748664856,0.12894634902477264,0.1852475255727768,0.0,0.0731041431427002,0.056964896619319916,0.19466376304626465,0.06052006036043167,0.0,0.0,0.035091299563646317,0.09731114655733109,0.0,0.0,0.0,0.0,0.007892000488936901,0.0,0.12330065667629242,0.0063897185027599335,0.0,0.0,0.050932347774505615,0.0,0.09394650161266327,0.06162936985492706,0.0,0.0,0.0,0.0,0.0,0.0,0.16285982728004456,0.0,0.06203858554363251,0.14600814878940582,0.14480747282505035,0.0681992843747139,0.0,0.0,0.03772018849849701,0.15012359619140625,0.1547027826309204,0.16101598739624023,0.18939107656478882,0.0,0.0,0.05324000120162964,0.019788533449172974,0.0,0.07894431054592133,0.0,0.11238326132297516,0.10372122377157211,0.0
00:00:03:25.000,61,0.05621599406003952,0.1338091492652893,0.1428280472755432,0.0,0.013565883040428162,0.22445930540561676,0.071565642952919,0.12853839993476868,0.18566392362117767,0.0,0.07308084517717361,0.05661504715681076,0.19448912143707275,0.06057194620370865,0.0,0.0,0.035174015909433365,0.09755560010671616,0.0,0.0,0.0,0.0,0.007850910536944866,0.0,0.12287165224552155,0.006303995847702026,0.0,0.0,0.05095840245485306,0.0,0.09389367699623108,0.06158268451690674,0.0,0.0,0.0,0.0,0.0,0.0,0.16292689740657806,0.0,0.06205293536186218,0.14616648852825165,0.1447259932756424,0.06880862265825272,0.0,0.0,0.03790813684463501,0.1502724587917328,0.15453311800956726,0.1609519124031067,0.1891900599002838,0.0,0.0,0.053615570068359375,0.01925624907016754,0.0,0.07948356866836548,0.0,0.11263701319694519,0.10433086007833481,0.0
00:00:03:26.000,61,0.05556752532720566,0.13345426321029663,0.14243414998054504,0.0,0.013451442122459412,0.22430498898029327,0.07154963910579681,0.12804442644119263,0.1854059398174286,0.0,0.0728691816329956,0.05638539046049118,0.19441986083984375,0.060422129929065704,0.0,0.0,0.03528789430856705,0.0979333445429802,0.0,0.0,0.0,0.0,0.00783045869320631,0.0,0.12236301600933075,0.006232086569070816,0.0,0.0,0.050930917263031006,0.0,0.09394446760416031,0.06139738857746124,0.0,0.0,0.0,0.0,0.0,0.0,0.16359785199165344,0.0,0.062205418944358826,0.14641420543193817,0.14485681056976318,0.06869109719991684,0.0,0.0,0.037976741790771484,0.15023481845855713,0.1543663889169693,0.16061583161354065,0.18871909379959106,0.0,0.0,0.0535469651222229,0.01914258301258087,0.0,0.07935521006584167,0.0,0.11246748268604279,0.10411665588617325,0.0
00:00:03:27.000,61,0.05511016398668289,0.13414961099624634,0.1432763934135437,0.0,0.0137033611536026,0.22404487431049347,0.07116857916116714,0.1275487244129181,0.18599970638751984,0.0,0.07358595728874207,0.05664064735174179,0.19373488426208496,0.0604538694024086,0.0,0.0,0.03475864604115486,0.09625602513551712,0.0,0.0,0.0,0.0,0.0076016513630747795,0.0,0.12199358642101288,0.006088148802518845,0.0,0.0,0.05098895728588104,0.0,0.09316392242908478,0.061929866671562195,0.0,0.0,0.0,0.0,0.0,0.0,0.15998606383800507,0.0,0.06140618771314621,0.14659719169139862,0.14500530064105988,0.06834567338228226,0.0,0.0,0.03804771602153778,0.14982575178146362,0.1537722647190094,0.16026094555854797,0.18875399231910706,0.0,0.0,0.054849863052368164,0.01884816586971283,0.0,0.07939979434013367,0.0,0.11297275125980377,0.1048223003745079,0.0
00:00:03:28.000,61,0.054610393941402435,0.13406696915626526,0.14348465204238892,0.0,0.014035478234291077,0.224274680018425,0.0713399201631546,0.1271502822637558,0.185613751411438,0.0,0.07376795262098312,0.05689077824354172,0.19389650225639343,0.060471393167972565,0.0,0.0,0.03449447825551033,0.09540677815675735,0.0,0.0,0.0,0.0,0.0075002191588282585,0.0,0.12200362980365753,0.006098899990320206,0.0,0.0,0.05095973610877991,0.0,0.0928254947066307,0.062174469232559204,0.0,0.0,0.0,0.0,0.0,0.0,0.15867143869400024,0.0,0.06120961904525757,0.14697006344795227,0.14519372582435608,0.06821157783269882,0.0,0.0,0.03797036409378052,0.1497332900762558,0.15375840663909912,0.16004636883735657,0.1887248158454895,0.0,0.0,0.055081069469451904,0.01886296272277832,0.0,0.07893721014261246,0.0,0.11296235024929047,0.10447113960981369,0.0
00:00:03:29.000,61,0.054556600749492645,0.13392239809036255,0.14367148280143738,0.0,0.014604702591896057,0.22528822720050812,0.07101929187774658,0.1267671436071396,0.1854378879070282,0.0,0.07367415726184845,0.05714332312345505,0.19462965428829193,0.061080463230609894,0.0,0.0,0.034140586853027344,0.09407322853803635,0.0,0.0,0.0,0.0,0.007535162381827831,0.0,0.12349562346935272,0.006015133112668991,0.0,0.0,0.051118046045303345,0.0,0.09249716997146606,0.06267119944095612,0.0,0.0,0.0,0.0,0.0,0.0,0.1568516343832016,0.0,0.06079384684562683,0.14727777242660522,0.14557470381259918,0.06844557076692581,0.0,0.0,0.03821055591106415,0.14975112676620483,0.15377238392829895,0.16026189923286438,0.18887487053871155,0.0,0.00022671744227409363,0.05495065450668335,0.018272027373313904,0.0,0.0789281576871872,0.0,0.11313755810260773,0.10443037003278732,0.0
00:00:03:30.000,61,0.054401181638240814,0.13329073786735535,0.14292922616004944,0.0,0.014590516686439514,0.22536276280879974,0.0712994784116745,0.1265295147895813,0.18495091795921326,0.0,0.07316713035106659,0.05711313337087631,0.19504569470882416,0.06093142181634903,0.0,0.0,0.03426958993077278,0.09451168030500412,0.0,0.0,0.0,0.0,0.007630187086760998,0.0,0.1235823780298233,0.006075497716665268,0.0,0.0,0.05106141418218613,0.0,0.09273481369018555,0.062448084354400635,0.0,0.0,0.0,0.0,0.0,0.0,0.15836897492408752,0.0,0.061312563717365265,0.14722782373428345,0.14545176923274994,0.06837021559476852,0.0,0.0,0.03813505172729492,0.14987292885780334,0.15411655604839325,0.16020020842552185,0.1884923279285431,0.0,0.0,0.05447673797607422,0.018191367387771606,0.0,0.07844173908233643,0.0,0.11278615891933441,0.10396536439657211,0.0
00:00:03:31.000,61,0.05603396147489548,0.13634005188941956,0.1444743126630783,0.0,0.013542726635932922,0.22266070544719696,0.07032383978366852,0.12834355235099792,0.18816810846328735,0.0,0.07417066395282745,0.05614408105611801,0.19226430356502533,0.05988786369562149,0.0,0.0,0.03402002900838852,0.0938745066523552,0.0,0.0,0.0,0.0,0.00763313751667738,0.0,0.12374703586101532,0.006068233400583267,0.0,0.0,0.05097468942403793,0.0,0.09238313138484955,0.06244124472141266,0.0,0.0,0.0,0.0,0.0,0.0,0.15701083838939667,0.0,0.0612211748957634,0.14619985222816467,0.14448297023773193,0.06828292459249496,0.0,0.0,0.03785131871700287,0.14970147609710693,0.1532454490661621,0.15983757376670837,0.1884818971157074,0.0,0.0,0.056933820247650146,0.018497824668884277,0.0,0.08036763221025467,0.0,0.11397123336791992,0.10622375458478928,0.0
