Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:59.000,61,0.11713730543851852,0.1428862065076828,0.16345512866973877,0.0,0.0,0.1924487203359604,0.03830531984567642,0.11754170060157776,0.14361470937728882,0.01121334359049797,0.0,0.02273743599653244,0.19224560260772705,0.03813490644097328,0.05858025699853897,0.0,0.033497270196676254,0.08025829493999481,0.07855898141860962,0.09735353291034698,0.07699170708656311,0.0,0.0,0.12926486134529114,0.14061185717582703,0.00817179773002863,0.006124078296124935,0.05159812420606613,0.0,0.09059298038482666,0.0995129868388176,0.08507388830184937,0.043436549603939056,0.12990626692771912,0.09803188592195511,0.07716548442840576,0.07782521843910217,0.10406726598739624,0.10371580719947815,0.051923200488090515,0.05915726721286774,0.12616169452667236,0.12610813975334167,0.11141794919967651,0.005796419456601143,0.0,0.02992928773164749,0.14816471934318542,0.14844685792922974,0.12553931772708893,0.14214012026786804,0.0,0.07088276743888855,0.06464709341526031,0.029286812990903854,0.028610456734895706,0.07838805019855499,0.0,0.09727922827005386,0.07838696241378784,0.008813402615487576
00:00:02:00.000,61,0.12195029854774475,0.14346756041049957,0.16241669654846191,0.0,0.0,0.19059152901172638,0.038020048290491104,0.12228064239025116,0.14419370889663696,0.011242033913731575,0.0,0.022742852568626404,0.19038426876068115,0.037860989570617676,0.05859667807817459,0.0,0.03349669277667999,0.08157327771186829,0.07808737456798553,0.10088454931974411,0.07627052068710327,0.0,0.0,0.1275492012500763,0.13871517777442932,0.0076173157431185246,0.005459861364215612,0.05131600424647331,0.0,0.09053291380405426,0.09932424873113632,0.08290477097034454,0.04333449900150299,0.12672823667526245,0.09622707217931747,0.07572517544031143,0.0762559324502945,0.11007928848266602,0.10931220650672913,0.05327891185879707,0.060377512127161026,0.12390144914388657,0.12383267283439636,0.11020001769065857,0.007598560303449631,0.0,0.029511675238609314,0.14517299830913544,0.14530351758003235,0.12476915121078491,0.14130693674087524,0.0,0.07063889503479004,0.06134307011961937,0.029506079852581024,0.027810029685497284,0.07874496281147003,0.0,0.09660850465297699,0.0787423625588417,0.008768342435359955
00:00:02:01.000,61,0.11239644885063171,0.14062094688415527,0.16166964173316956,0.0,0.0,0.19386079907417297,0.03980991244316101,0.11265890300273895,0.14133277535438538,0.013212082907557487,0.0,0.02392616495490074,0.19363243877887726,0.03962879627943039,0.05869906768202782,0.0,0.03393290936946869,0.0803464949131012,0.07694777846336365,0.10534697771072388,0.07815929502248764,0.0,0.0,0.13157229125499725,0.14405061304569244,0.007175648119300604,0.00469939922913909,0.05128270015120506,0.0,0.0914548859000206,0.10036885738372803,0.08190083503723145,0.04169142246246338,0.12788847088813782,0.10000087320804596,0.07658708095550537,0.07710501551628113,0.11337032914161682,0.1128481850028038,0.05597740784287453,0.06355588138103485,0.1259756237268448,0.12589377164840698,0.11250968277454376,0.008232851512730122,0.0,0.029791008681058884,0.14945945143699646,0.1495518982410431,0.1286722868680954,0.14598490297794342,0.0,0.07495862245559692,0.0546744167804718,0.032166995108127594,0.027103006839752197,0.0766286849975586,0.0,0.09605409950017929,0.07662220299243927,0.00838479120284319
00:00:02:02.000,61,0.11479158699512482,0.1403493583202362,0.16013190150260925,0.0,0.0,0.19472000002861023,0.04094233363866806,0.1149904727935791,0.14105060696601868,0.013762174174189568,0.0,0.02471117116510868,0.1944967806339264,0.0407639741897583,0.057592205703258514,0.0,0.032911695539951324,0.07621840387582779,0.07579828798770905,0.10197597742080688,0.07659877836704254,0.0,0.0,0.13170060515403748,0.14394275844097137,0.005972475744783878,0.0034487475641071796,0.05107252672314644,0.0,0.08958949893712997,0.0980401262640953,0.08168928325176239,0.041739966720342636,0.12729711830615997,0.0989924967288971,0.07646865397691727,0.07697053998708725,0.11043831706047058,0.10964362323284149,0.05510103330016136,0.062403351068496704,0.12532779574394226,0.12523576617240906,0.11067763715982437,0.00888601504266262,0.0,0.029810473322868347,0.14750802516937256,0.14758886396884918,0.12787023186683655,0.14501109719276428,0.0,0.0751449465751648,0.051694534718990326,0.03256760910153389,0.026119478046894073,0.07617708295583725,0.0,0.09506727755069733,0.07616837322711945,0.008354147896170616
00:00:02:03.000,61,0.11603359878063202,0.14495548605918884,0.1627386510372162,0.0,0.0,0.19662612676620483,0.04342582821846008,0.11610621213912964,0.145679771900177,0.013284708373248577,0.0,0.025347456336021423,0.19641023874282837,0.043193086981773376,0.05694456771016121,0.0,0.036092422902584076,0.08138404041528702,0.07855390012264252,0.12088949233293533,0.08152351528406143,0.0,0.0,0.1385643184185028,0.15163365006446838,0.005701342131942511,0.0029282281175255775,0.04976361244916916,0.0,0.09296497702598572,0.10163019597530365,0.07980532944202423,0.040260497480630875,0.126527339220047,0.0961747020483017,0.07579610496759415,0.0762876570224762,0.12081010639667511,0.12018205970525742,0.061738982796669006,0.06978631764650345,0.12560701370239258,0.12549498677253723,0.11439471691846848,0.008681226521730423,0.0,0.029246507212519646,0.15715943276882172,0.15756823122501373,0.13644321262836456,0.1549811065196991,0.0,0.07645417749881744,0.05021855980157852,0.035361699759960175,0.0275854654610157,0.07882127910852432,0.0,0.09652397036552429,0.07880296558141708,0.008831513114273548
00:00:02:04.000,61,0.10956736654043198,0.1421351283788681,0.16231253743171692,0.0,0.0,0.19889526069164276,0.04433010518550873,0.10967203974723816,0.14284677803516388,0.013868289068341255,0.0,0.025831913575530052,0.19868656992912292,0.04408824071288109,0.05638190358877182,0.0,0.035809475928545,0.07867097109556198,0.07820169627666473,0.11566000431776047,0.08110108226537704,0.0,0.0,0.14150235056877136,0.15447628498077393,0.005784005392342806,0.0031059645116329193,0.04996678978204727,0.0,0.09236828982830048,0.10095126926898956,0.08142048120498657,0.04008549079298973,0.12877744436264038,0.09746008366346359,0.07696158438920975,0.07754980772733688,0.11460655927658081,0.1142367497086525,0.06004631519317627,0.06803405284881592,0.1274489462375641,0.12734432518482208,0.11471860855817795,0.006833873689174652,0.0,0.029594000428915024,0.15923891961574554,0.1597459465265274,0.13615942001342773,0.1544848084449768,0.0,0.07653739303350449,0.05094167962670326,0.03531009703874588,0.027474582195281982,0.07688458263874054,0.0,0.0963064432144165,0.07686850428581238,0.008701003156602383
00:00:02:05.000,61,0.10413221269845963,0.13973668217658997,0.16249774396419525,0.0,0.0,0.19919633865356445,0.0437411367893219,0.10430849343538284,0.14044281840324402,0.013942395336925983,0.0,0.025515947490930557,0.19898772239685059,0.0435011088848114,0.05685363709926605,0.0,0.03589741140604019,0.07930916547775269,0.07832498103380203,0.1123766228556633,0.08105408400297165,0.0,0.0,0.14212240278720856,0.15501010417938232,0.006639479659497738,0.004084229934960604,0.05037933215498924,0.0,0.09277833998203278,0.10157553106546402,0.08254483342170715,0.04014008864760399,0.13021743297576904,0.09901493042707443,0.07764194160699844,0.078285351395607,0.11204385757446289,0.11193735897541046,0.05875840410590172,0.06675645709037781,0.12867778539657593,0.12858548760414124,0.11542607843875885,0.00540507584810257,0.0,0.02981482818722725,0.16005700826644897,0.16056472063064575,0.13506266474723816,0.15312916040420532,0.0,0.07611673325300217,0.053179819136857986,0.034581054002046585,0.027714096009731293,0.07549609243869781,0.0,0.09649839997291565,0.07548434287309647,0.008552062325179577
00:00:02:06.000,61,0.11210449039936066,0.13878631591796875,0.16045528650283813,0.0,0.0,0.19339901208877563,0.040064550936222076,0.11235024034976959,0.13948489725589752,0.01351084467023611,0.0,0.02404785342514515,0.1931677758693695,0.03988253325223923,0.05856139957904816,0.0,0.03450949862599373,0.08341333270072937,0.07800702005624771,0.11028977483510971,0.07972121983766556,0.0,0.0,0.12955954670906067,0.1420028805732727,0.007271389476954937,0.00485076243057847,0.05080815404653549,0.0,0.09185979515314102,0.10086457431316376,0.08095042407512665,0.04179578274488449,0.12698085606098175,0.09842167049646378,0.07568216323852539,0.07617272436618805,0.11713803559541702,0.11648616194725037,0.05661509931087494,0.06420257687568665,0.12532691657543182,0.12523847818374634,0.11190889775753021,0.008038000203669071,0.0,0.02973364293575287,0.14842021465301514,0.1484614908695221,0.12829194962978363,0.1456766426563263,0.0,0.07419277727603912,0.05236061289906502,0.03201235458254814,0.026277612894773483,0.07540302723646164,0.0,0.09530709683895111,0.0753946602344513,0.00816434621810913
00:00:02:07.000,61,0.12463527172803879,0.13714896142482758,0.15880416333675385,0.0,0.0,0.1864454448223114,0.036756642162799835,0.1248525083065033,0.13784129917621613,0.012258929200470448,0.0,0.02325896918773651,0.1861783266067505,0.036644868552684784,0.06127375364303589,0.0,0.034057728946208954,0.09301535040140152,0.07882801443338394,0.11455079913139343,0.07862484455108643,0.0,0.0,0.11149515211582184,0.12321697175502777,0.00804833509027958,0.005638292990624905,0.05066877603530884,0.0,0.09156458079814911,0.1010051816701889,0.07685932517051697,0.044088542461395264,0.11985146999359131,0.09505120664834976,0.07110726833343506,0.07125549018383026,0.13103146851062775,0.12929709255695343,0.05591731518507004,0.06302498281002045,0.12018956243991852,0.12009360641241074,0.10630759596824646,0.010997814126312733,0.0,0.029288172721862793,0.13293308019638062,0.13222245872020721,0.1200258880853653,0.13676835596561432,0.0,0.07068207859992981,0.04863974079489708,0.028540361672639847,0.02468850463628769,0.07453389465808868,0.0,0.09425230324268341,0.07452768087387085,0.007508109323680401
00:00:02:08.000,61,0.125633105635643,0.1371023803949356,0.16035999357700348,0.0,0.0,0.18421843647956848,0.034952595829963684,0.12589722871780396,0.13780678808689117,0.01121043786406517,0.0,0.02250581607222557,0.18393634259700775,0.03485855460166931,0.06321723014116287,0.0,0.03474349528551102,0.09867525100708008,0.07984372228384018,0.11684318631887436,0.07909785956144333,0.0,0.0,0.10662388801574707,0.11832672357559204,0.009391594678163528,0.006998173892498016,0.05096372216939926,0.0,0.09302140772342682,0.10300825536251068,0.07622882723808289,0.04475347697734833,0.11860256642103195,0.09551237523555756,0.07008984684944153,0.07015471160411835,0.1362854242324829,0.13451330363750458,0.056164637207984924,0.06337365508079529,0.11973739415407181,0.11965139210224152,0.10637054592370987,0.010967066511511803,0.0,0.029189299792051315,0.13057458400726318,0.129653200507164,0.11832712590694427,0.13500086963176727,0.0,0.06960497796535492,0.05102686211466789,0.027074014768004417,0.025504373013973236,0.0747339278459549,0.0,0.09522150456905365,0.07473130524158478,0.007372524589300156
00:00:02:09.000,61,0.13112056255340576,0.14758530259132385,0.1660250574350357,0.0,0.0,0.18244831264019012,0.033394958823919296,0.1314045488834381,0.14835400879383087,0.009411968290805817,0.0,0.020771853625774384,0.1821657419204712,0.03326995670795441,0.0645584836602211,0.0,0.03710739314556122,0.10348242521286011,0.08137733489274979,0.13036102056503296,0.08239917457103729,0.0,0.0,0.1125260517001152,0.125386580824852,0.010271016508340836,0.007615257985889912,0.05103307589888573,0.0,0.09736338257789612,0.10789665579795837,0.07557311654090881,0.04348985105752945,0.11887824535369873,0.09670012444257736,0.0707777589559555,0.07085365056991577,0.1454649418592453,0.14421425759792328,0.06233935430645943,0.07047094404697418,0.11986958235502243,0.11978697776794434,0.11244479566812515,0.01288031879812479,0.0,0.028565004467964172,0.13970635831356049,0.1390969455242157,0.12666913866996765,0.1446496695280075,0.0,0.07208028435707092,0.05732842907309532,0.029230723157525063,0.029043223708868027,0.08200985938310623,0.0,0.09864704310894012,0.08200359344482422,0.00837383046746254
00:00:02:10.000,61,0.13254761695861816,0.15243679285049438,0.16732129454612732,0.0,0.0,0.18087902665138245,0.033051859587430954,0.13281561434268951,0.15322938561439514,0.009276751428842545,0.0,0.020156264305114746,0.18061575293540955,0.03290349617600441,0.06365222483873367,0.0,0.03784526512026787,0.10268551111221313,0.08186645060777664,0.13815253973007202,0.08527299016714096,0.0,0.0,0.11538238823413849,0.12869173288345337,0.010853458195924759,0.007905347272753716,0.05041433498263359,0.0,0.09898442029953003,0.10967329144477844,0.0755075067281723,0.041936881840229034,0.12057457119226456,0.09791924804449081,0.07170979678630829,0.07185284048318863,0.14367419481277466,0.1428891122341156,0.06476569175720215,0.07331725209951401,0.12051162123680115,0.12043346464633942,0.11471434682607651,0.012490344233810902,0.0,0.028243806213140488,0.14463964104652405,0.14443302154541016,0.13123886287212372,0.14980672299861908,0.0,0.07258112728595734,0.06058899313211441,0.030392566695809364,0.03024071455001831,0.08530457317829132,0.0,0.09941288083791733,0.08529491722583771,0.009089021012187004
00:00:02:11.000,61,0.14137102663516998,0.16136035323143005,0.17062868177890778,0.0,0.0,0.17739062011241913,0.03112812153995037,0.14159917831420898,0.1621977835893631,0.007834172807633877,0.0,0.017925232648849487,0.1771194487810135,0.030956463888287544,0.0650501549243927,0.0,0.041148699820041656,0.1125384122133255,0.08344057947397232,0.15802960097789764,0.08752289414405823,0.0,0.0,0.12375763803720474,0.13783402740955353,0.010653486475348473,0.007643657736480236,0.050365086644887924,0.0,0.1041027382016182,0.11508059501647949,0.07166489958763123,0.0406639501452446,0.11547694355249405,0.09450826048851013,0.07025430351495743,0.0702560544013977,0.16705217957496643,0.16616815328598022,0.07375375181436539,0.08302457630634308,0.11679920554161072,0.11669386923313141,0.12069237977266312,0.01728382520377636,0.0,0.026956619694828987,0.1519281566143036,0.15177512168884277,0.1387317031621933,0.15841880440711975,0.0,0.07479488849639893,0.06087682396173477,0.033422138541936874,0.03201541304588318,0.09180599451065063,0.0,0.10146314650774002,0.09179186820983887,0.00976920872926712
00:00:02:12.000,61,0.14262819290161133,0.16116459667682648,0.16991272568702698,0.0,0.0,0.17585866153240204,0.030606288462877274,0.1428387314081192,0.16199836134910583,0.007875182665884495,0.0,0.01755496859550476,0.17558792233467102,0.030437640845775604,0.06507565826177597,0.0,0.04162242263555527,0.114914171397686,0.08369559794664383,0.16195416450500488,0.0878710225224495,0.0,0.0,0.12363636493682861,0.13757763803005219,0.010709846392273903,0.007705583702772856,0.05016757920384407,0.0,0.1047782450914383,0.11579044163227081,0.07041600346565247,0.0404399037361145,0.11379272490739822,0.09325742721557617,0.06946370750665665,0.06941165030002594,0.17168714106082916,0.1706695705652237,0.0748976469039917,0.08415243774652481,0.1155119240283966,0.1153993308544159,0.12069816887378693,0.017922058701515198,0.0,0.026658253744244576,0.15123413503170013,0.15103746950626373,0.13853928446769714,0.1581817865371704,0.0,0.07427738606929779,0.05968575179576874,0.03349084034562111,0.03156222775578499,0.0918152928352356,0.0,0.10104928910732269,0.09180106222629547,0.009745009243488312
00:00:02:13.000,61,0.14852607250213623,0.1652478277683258,0.1698349118232727,0.0,0.0,0.16997820138931274,0.02775818482041359,0.14874856173992157,0.16609695553779602,0.007872763089835644,0.0,0.014727585017681122,0.1697060465812683,0.027580879628658295,0.06699609011411667,0.0,0.04514477401971817,0.12779302895069122,0.0848073959350586,0.1793467253446579,0.08819460868835449,0.0,0.0,0.134291410446167,0.14833220839500427,0.01051593292504549,0.007409247569739819,0.05020412057638168,0.0,0.10991239547729492,0.12140271812677383,0.06579162925481796,0.03957526758313179,0.1066804826259613,0.08905185759067535,0.0668814480304718,0.06660512089729309,0.2028988003730774,0.2015845775604248,0.08410750329494476,0.0939486101269722,0.11180110275745392,0.11167002469301224,0.12580285966396332,0.02128399722278118,0.0,0.025192741304636,0.1552954763174057,0.1551339030265808,0.14297625422477722,0.1631351262331009,0.0,0.0723344162106514,0.058516308665275574,0.03397045284509659,0.031230535358190536,0.09530095756053925,0.0,0.10090205073356628,0.09528996050357819,0.010036266408860683
00:00:02:14.000,61,0.1476905345916748,0.16964323818683624,0.17238415777683258,0.0,0.0,0.17255167663097382,0.02855505980551243,0.14795009791851044,0.17051726579666138,0.007810747250914574,0.0,0.014605431817471981,0.17228524386882782,0.02835029922425747,0.06702350080013275,0.0,0.045447107404470444,0.12470661103725433,0.08447094261646271,0.17745617032051086,0.08807642012834549,0.0,0.0,0.14221516251564026,0.15693622827529907,0.009973902255296707,0.006752793677151203,0.050623804330825806,0.0,0.11042098701000214,0.12188536673784256,0.06763504445552826,0.03918864578008652,0.1093716248869896,0.0910307914018631,0.0687536746263504,0.06858697533607483,0.2012842297554016,0.20039129257202148,0.08570857346057892,0.09598389267921448,0.11419671028852463,0.1140749454498291,0.12915542721748352,0.021153157576918602,0.0,0.02535805106163025,0.16210970282554626,0.16225647926330566,0.1478995531797409,0.1686997413635254,0.0,0.07412479817867279,0.06184430792927742,0.03517921268939972,0.03283124789595604,0.09811410307884216,0.0,0.10235579311847687,0.09810216724872589,0.010510362684726715
00:00:02:15.000,61,0.1473696529865265,0.16967913508415222,0.17323312163352966,0.0,0.0,0.17252495884895325,0.028157422319054604,0.14765813946723938,0.17055878043174744,0.007477079518139362,0.0,0.014475760981440544,0.17225287854671478,0.027957260608673096,0.06776890158653259,0.0,0.0455036498606205,0.12569837272167206,0.0846654623746872,0.17616777122020721,0.08789773285388947,0.0,0.0,0.14110036194324493,0.1558769941329956,0.010357673279941082,0.00714042829349637,0.05086718127131462,0.0,0.11064210534095764,0.12228596955537796,0.06801073253154755,0.03956863284111023,0.10963743925094604,0.09175261855125427,0.06875857710838318,0.06858518719673157,0.2016213834285736,0.20077082514762878,0.08538790792226791,0.09571706503629684,0.11469538509845734,0.11458086967468262,0.12930044531822205,0.020852748304605484,0.0,0.025458356365561485,0.16172200441360474,0.16181713342666626,0.14744697511196136,0.1682441383600235,0.0,0.07389723509550095,0.0632210224866867,0.03457308188080788,0.03329136595129967,0.09816038608551025,0.0,0.10285842418670654,0.09815011918544769,0.010464617982506752
00:00:02:16.000,61,0.14902132749557495,0.16089892387390137,0.16836215555667877,0.0,0.0,0.1679743379354477,0.026471851393580437,0.14928098022937775,0.16172996163368225,0.007867596112191677,0.0,0.014483662322163582,0.16768504679203033,0.026328332722187042,0.06872182339429855,0.0,0.04501232132315636,0.13263730704784393,0.08493790030479431,0.1761329472064972,0.08624116331338882,0.0,0.0,0.1287328004837036,0.14219653606414795,0.010930887423455715,0.007931103929877281,0.050566770136356354,0.0,0.10957493633031845,0.1213483214378357,0.06476130336523056,0.04105887934565544,0.10378383100032806,0.088002048432827,0.06497165560722351,0.0645522028207779,0.209933340549469,0.20816288888454437,0.0828588530421257,0.09241795539855957,0.11071121692657471,0.11058517545461655,0.12340269982814789,0.0211611520498991,0.0,0.025200186297297478,0.14840134978294373,0.14785969257354736,0.137739896774292,0.1572786122560501,0.0,0.06952440738677979,0.0569428876042366,0.03130056709051132,0.030001763254404068,0.09253313392400742,0.0,0.0999574288725853,0.09252817183732986,0.009414616040885448
00:00:02:17.000,61,0.14749833941459656,0.16170665621757507,0.17027334868907928,0.0,0.0,0.16816183924674988,0.0259903185069561,0.14779262244701385,0.16255159676074982,0.007127593271434307,0.0,0.01434028334915638,0.16786876320838928,0.025846119970083237,0.06934473663568497,0.0,0.045186981558799744,0.13326990604400635,0.08550276607275009,0.17601898312568665,0.08724608272314072,0.0,0.0,0.12674200534820557,0.14041954278945923,0.011908396147191525,0.008909940719604492,0.050748907029628754,0.0,0.11024711281061172,0.12229499965906143,0.06562723964452744,0.04107638821005821,0.10532480478286743,0.08968771994113922,0.06553022563457489,0.06515032052993774,0.20663128793239594,0.20512394607067108,0.08221936970949173,0.09191781282424927,0.11171257495880127,0.11159731447696686,0.12409438192844391,0.020401587709784508,0.0,0.02536635287106037,0.1494818478822708,0.14894717931747437,0.13804790377616882,0.1576957106590271,0.0,0.07004881650209427,0.060063157230615616,0.031104691326618195,0.031255174428224564,0.09311932325363159,0.0,0.10117460787296295,0.0931151807308197,0.009507853537797928
00:00:02:18.000,61,0.15069495141506195,0.15947315096855164,0.17001578211784363,0.0,0.0,0.16572535037994385,0.024721568450331688,0.15097841620445251,0.16031360626220703,0.006229453720152378,0.0,0.014452790841460228,0.1654147505760193,0.02461232803761959,0.07051023840904236,0.0,0.044689714908599854,0.13687968254089355,0.08618423342704773,0.17625780403614044,0.08741094917058945,0.0,0.0,0.11505625396966934,0.12834112346172333,0.012957018800079823,0.010004299692809582,0.05062860623002052,0.0,0.10978063195943832,0.12211214751005173,0.06449729949235916,0.04219033569097519,0.10342181473970413,0.0891423374414444,0.06375036388635635,0.06325021386146545,0.2070034146308899,0.20512618124485016,0.08004442602396011,0.08943624794483185,0.11009775102138519,0.10998469591140747,0.1206505298614502,0.020571252331137657,0.0,0.025412974879145622,0.14170724153518677,0.1407846063375473,0.13303709030151367,0.15224726498126984,0.0,0.06860648840665817,0.059387579560279846,0.029213199391961098,0.030927717685699463,0.0916454866528511,0.0,0.10106454789638519,0.09164252877235413,0.009107397869229317
00:00:02:19.000,61,0.15078741312026978,0.16166594624519348,0.17116034030914307,0.0,0.0,0.16595424711704254,0.02509755641222,0.15102559328079224,0.16251865029335022,0.005643843673169613,0.0,0.014741336926817894,0.16565221548080444,0.02497577667236328,0.06928057968616486,0.0,0.04461748152971268,0.13459141552448273,0.08668828010559082,0.18069623410701752,0.09011197090148926,0.0,0.0,0.11262743920087814,0.12617738544940948,0.013566600158810616,0.01057077944278717,0.050077635794878006,0.0,0.11007481068372726,0.12233075499534607,0.0647599995136261,0.041123274713754654,0.10536597669124603,0.0899263322353363,0.06460645794868469,0.06418874859809875,0.19874922931194305,0.1971687525510788,0.07962880283594131,0.08908167481422424,0.11006753146648407,0.10995019972324371,0.12085934728384018,0.020452016964554787,0.0,0.02541530132293701,0.14391908049583435,0.14313901960849762,0.13485977053642273,0.15433728694915771,0.0,0.07055725157260895,0.06070832535624504,0.030826903879642487,0.031951189041137695,0.09305261820554733,0.0,0.10190265625715256,0.09304438531398773,0.009464416652917862
00:00:02:20.000,61,0.1484316736459732,0.15723344683647156,0.17032848298549652,0.0,0.0,0.16410371661186218,0.023731514811515808,0.14871415495872498,0.15807129442691803,0.00541029404848814,0.0,0.01442865189164877,0.16379006206989288,0.023635540157556534,0.07060471922159195,0.0,0.044753968715667725,0.13921451568603516,0.08723970502614975,0.17929860949516296,0.089632049202919,0.0,0.0,0.10703998059034348,0.12009616941213608,0.014710681512951851,0.011855334043502808,0.05031537264585495,0.0,0.11040438711643219,0.12302695959806442,0.064168781042099,0.0419548898935318,0.10384911298751831,0.08975212275981903,0.06335119903087616,0.06285160034894943,0.2017253041267395,0.1999674141407013,0.07805439084768295,0.08729276806116104,0.1094442829489708,0.10933418571949005,0.11922348290681839,0.019569484516978264,0.0,0.025450177490711212,0.13911943137645721,0.1380457878112793,0.13037124276161194,0.14926546812057495,0.0,0.06844136118888855,0.06072741746902466,0.02873329259455204,0.03133941441774368,0.09032388031482697,0.0,0.10145873576402664,0.09032119065523148,0.008961963467299938
00:00:02:21.000,61,0.14462757110595703,0.15308141708374023,0.16831044852733612,0.0,0.0,0.16306427121162415,0.023287205025553703,0.14492231607437134,0.15389639139175415,0.005980104207992554,0.0,0.014214885421097279,0.1627536118030548,0.02319839596748352,0.07047302275896072,0.0,0.04505669325590134,0.14146432280540466,0.08734448999166489,0.17974451184272766,0.08945802599191666,0.0,0.0,0.10713548213243484,0.11972175538539886,0.015089192427694798,0.012371731922030449,0.05025706812739372,0.0,0.11071392893791199,0.12337810546159744,0.0634545385837555,0.04180195555090904,0.10267612338066101,0.08880754560232162,0.0627267137169838,0.06220056116580963,0.2039634883403778,0.2021249532699585,0.07760079205036163,0.0866498127579689,0.10871163755655289,0.10859829932451248,0.11865036934614182,0.018864111974835396,0.0,0.02532501146197319,0.13768070936203003,0.1365201622247696,0.12810298800468445,0.14652614295482635,0.0,0.06705895811319351,0.05916495621204376,0.02810601517558098,0.030171476304531097,0.08778248727321625,0.0,0.10031537711620331,0.08778301626443863,0.008639687672257423
00:00:02:22.000,61,0.1394856572151184,0.1525696963071823,0.1709427833557129,0.0,0.0,0.1634497344493866,0.022212186828255653,0.1398806869983673,0.15339940786361694,0.005160311236977577,0.0,0.013675997965037823,0.16313157975673676,0.022123947739601135,0.07209134846925735,0.0,0.045657020062208176,0.14400096237659454,0.08813353627920151,0.1773371547460556,0.0900157168507576,0.0,0.0,0.10672830790281296,0.11952509731054306,0.01668637990951538,0.014033600687980652,0.05091481655836105,0.0,0.11213362962007523,0.1253526210784912,0.0650544986128807,0.042108092457056046,0.10477589070796967,0.09160646796226501,0.0635589063167572,0.06308552622795105,0.20221908390522003,0.2008088082075119,0.07679170370101929,0.08608721196651459,0.11082914471626282,0.11073832213878632,0.1204405352473259,0.017095759510993958,0.0,0.025607885792851448,0.1397959291934967,0.13862353563308716,0.12799520790576935,0.14642342925071716,0.0,0.0669204518198967,0.06441187858581543,0.027035100385546684,0.03184457868337631,0.0876440480351448,0.0,0.10197512805461884,0.0876498594880104,0.008611679077148438
00:00:02:23.000,61,0.13055270910263062,0.14342013001441956,0.16669638454914093,0.0,0.0,0.16241124272346497,0.021804820746183395,0.13097818195819855,0.14419963955879211,0.006497930735349655,0.0,0.013607775792479515,0.16209997236728668,0.021730758249759674,0.07159407436847687,0.0,0.045810747891664505,0.14663852751255035,0.08803917467594147,0.1750202178955078,0.08920638263225555,0.0,0.0,0.10686583817005157,0.11869129538536072,0.017287736758589745,0.01493229903280735,0.050879646092653275,0.0,0.11200427263975143,0.12521788477897644,0.06435294449329376,0.04196566715836525,0.10334137082099915,0.09023629128932953,0.06272052228450775,0.06222616508603096,0.20332005620002747,0.20178215205669403,0.074786476790905,0.08363065868616104,0.11004382371902466,0.10994943976402283,0.11882641166448593,0.015168837271630764,0.0,0.02556363306939602,0.13671642541885376,0.1353801190853119,0.12295874953269958,0.14035657048225403,0.0,0.06425632536411285,0.06126169487833977,0.025647297501564026,0.02939467504620552,0.08189862221479416,0.0,0.09955302625894547,0.08191113919019699,0.007901052944362164
00:00:02:24.000,61,0.10499493777751923,0.12289708852767944,0.16046088933944702,0.0,0.0,0.1677074432373047,0.02701001986861229,0.10548686236143112,0.12357470393180847,0.008780531585216522,0.0,0.01886139065027237,0.16741134226322174,0.026948241516947746,0.06759917736053467,0.0,0.041299968957901,0.12930741906166077,0.08466774970293045,0.14076238870620728,0.08388054370880127,0.0,0.0,0.10678881406784058,0.1168544664978981,0.015544704161584377,0.013623472303152084,0.05057357996702194,0.0,0.10270151495933533,0.11496417969465256,0.06850117444992065,0.04309900850057602,0.1080353781580925,0.09115548431873322,0.06442764401435852,0.06421473622322083,0.16961829364299774,0.16812343895435333,0.06126139312982559,0.06880874931812286,0.11119747161865234,0.11112403869628906,0.10980381816625595,0.00939403660595417,0.0,0.02717668004333973,0.12896254658699036,0.1273200660943985,0.11230573058128357,0.12780824303627014,0.0,0.059761036187410355,0.05360458418726921,0.022504908964037895,0.024962440133094788,0.06698888540267944,0.0,0.09610578417778015,0.06700590252876282,0.006570464465767145
