Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:48.000,61,0.10235205292701721,0.16121572256088257,0.1529844105243683,0.0,0.0,0.19428756833076477,0.05571933090686798,0.17535075545310974,0.21600966155529022,0.0,0.08062036335468292,0.04625203460454941,0.1652882695198059,0.04437944293022156,0.0,0.0,0.04626648128032684,0.1410495936870575,0.0,0.0,0.0,0.0,0.011491331271827221,0.0,0.13441725075244904,0.008229084312915802,0.0,0.0,0.052061162889003754,0.0,0.11309697479009628,0.05091460049152374,0.0,0.0,0.0,0.0,0.0,0.0,0.23113837838172913,0.0,0.07971393316984177,0.13343821465969086,0.13577504456043243,0.06725919246673584,0.0,0.0,0.03868703544139862,0.1503828912973404,0.15516716241836548,0.17727166414260864,0.20875659584999084,0.0,0.01142297312617302,0.06427639722824097,0.03091706708073616,0.0,0.10408985614776611,0.0,0.12008460611104965,0.12496919184923172,0.0
00:00:01:49.000,61,0.10338036715984344,0.16255676746368408,0.15582998096942902,0.0,0.0,0.19566896557807922,0.057238027453422546,0.17654015123844147,0.2168511599302292,0.0,0.08204580098390579,0.046255774796009064,0.16683800518512726,0.04553382843732834,0.0,0.0,0.046496663242578506,0.14017623662948608,0.0,0.0,0.0,0.0,0.011297750286757946,0.0,0.13586479425430298,0.008339084684848785,0.0,0.0,0.05262799561023712,0.0,0.1126372218132019,0.05100448429584503,0.0,0.0,0.0,0.0,0.0,0.0,0.23183006048202515,0.0,0.08033403754234314,0.13391831517219543,0.13701893389225006,0.06867392361164093,0.0,0.0,0.03859546780586243,0.15370075404644012,0.1575389951467514,0.17905256152153015,0.21079081296920776,0.0,0.012189481407403946,0.0634925365447998,0.03167141228914261,0.0,0.10562235116958618,0.0,0.1213349923491478,0.12592168152332306,0.0
00:00:01:50.000,61,0.10359471291303635,0.16659289598464966,0.16002419590950012,0.0,0.0,0.19413602352142334,0.05844472721219063,0.1776948869228363,0.22110024094581604,0.0,0.08446083962917328,0.04351869970560074,0.16616776585578918,0.0451294407248497,0.0,0.0,0.047022636979818344,0.14024090766906738,0.0,0.0,0.0,0.0,0.010728183202445507,0.0,0.13557370007038116,0.00863858312368393,0.0,0.0,0.05255516618490219,0.0,0.11201970279216766,0.050199270248413086,0.0,0.0,0.0,0.0,0.0,0.0,0.2356763780117035,0.0,0.0826936736702919,0.13497614860534668,0.1373179852962494,0.07246069610118866,0.0,0.0,0.03770364075899124,0.1595330536365509,0.1621367335319519,0.18102385103702545,0.21210284531116486,0.0,0.010153379291296005,0.0659690797328949,0.03220804035663605,0.0,0.10914652049541473,0.0,0.12363072484731674,0.12945964932441711,0.0
00:00:01:51.000,61,0.10046524554491043,0.16500982642173767,0.16079510748386383,0.0,0.0,0.19759860634803772,0.06043415144085884,0.17544430494308472,0.21947503089904785,0.0,0.08451057970523834,0.04285722225904465,0.17022383213043213,0.04630621522665024,0.0,0.0,0.0471576564013958,0.1384604275226593,0.0,0.0,0.0,0.0,0.010654809884727001,0.0,0.1379602700471878,0.008758805692195892,0.0,0.0,0.05269999802112579,0.0,0.11145386844873428,0.05038274824619293,0.0,0.0,0.0,0.0,0.0,0.0,0.23634383082389832,0.0,0.08279643207788467,0.13732706010341644,0.13869723677635193,0.07619693130254745,0.0,0.0,0.03727097809314728,0.16387039422988892,0.16619567573070526,0.18175524473190308,0.21251945197582245,0.0,0.0074827708303928375,0.06299856305122375,0.030548691749572754,0.0,0.10887239873409271,0.0,0.12408605217933655,0.1287606954574585,0.0
00:00:01:52.000,61,0.10244430601596832,0.16523322463035583,0.16112281382083893,0.0,0.0,0.19747696816921234,0.05952316150069237,0.17773854732513428,0.21982863545417786,0.0,0.08455225825309753,0.03992127627134323,0.17104169726371765,0.045090146362781525,0.0,0.0,0.047721683979034424,0.1391943395137787,0.0,0.0,0.0,0.0,0.010998162440955639,0.0,0.1432555764913559,0.009035401046276093,0.0,0.0,0.052920594811439514,0.0,0.11233587563037872,0.0503106564283371,0.0,0.0,0.0,0.0,0.0,0.0,0.2429608553647995,0.0,0.08541625738143921,0.13839615881443024,0.1380636990070343,0.08000979572534561,0.0,0.0,0.03705012798309326,0.166650652885437,0.16880884766578674,0.18272048234939575,0.21272671222686768,0.0,0.006035413593053818,0.06146177649497986,0.02891271561384201,0.0,0.11066372692584991,0.0,0.12523673474788666,0.12932273745536804,0.0
00:00:01:53.000,61,0.09767468273639679,0.15957364439964294,0.15847033262252808,0.0,0.00012534856796264648,0.2009093165397644,0.05901847407221794,0.17422965168952942,0.21489569544792175,0.0,0.0828651711344719,0.039545901119709015,0.17507587373256683,0.04486890882253647,0.0,0.0,0.048053037375211716,0.1401144564151764,0.0,0.0,0.0,0.0,0.0111782131716609,0.0,0.1415545493364334,0.009240124374628067,0.0,0.0,0.052822045981884,0.0,0.11263500154018402,0.05072486400604248,0.0,0.0,0.0,0.0,0.0,0.0,0.24475166201591492,0.0,0.08629110455513,0.1395091414451599,0.13655707240104675,0.08095438778400421,0.0,0.0,0.0359182246029377,0.16669802367687225,0.16762679815292358,0.18028780817985535,0.2099415361881256,0.0,0.003299769014120102,0.05918040871620178,0.02589596062898636,0.0,0.10720761865377426,0.0,0.12489216774702072,0.12645462155342102,0.0
00:00:01:54.000,61,0.15964150428771973,0.19727253913879395,0.15048226714134216,0.0,0.046617452055215836,0.20282776653766632,0.045661188662052155,0.18532229959964752,0.20076103508472443,0.0,0.04482803866267204,0.032183896750211716,0.2137768566608429,0.045264579355716705,0.0,0.0,0.047765087336301804,0.1407076120376587,0.0,0.0,0.0,0.0,0.011738422326743603,0.0,0.1400950402021408,0.01063300296664238,0.0,0.0,0.052267611026763916,0.0,0.11279414594173431,0.051226601004600525,0.0,0.0,0.0,0.0,0.0,0.0,0.2454439103603363,0.0,0.08841962367296219,0.1829756200313568,0.1238817572593689,0.15747132897377014,0.0,0.0,0.06951924413442612,0.1646278202533722,0.1561529040336609,0.19471359252929688,0.23071247339248657,0.0,0.021114811301231384,0.06857417523860931,0.045571669936180115,0.0,0.12393287569284439,0.0,0.11074398458003998,0.13985180854797363,0.0
00:00:01:55.000,61,0.1690823882818222,0.1959325671195984,0.12536010146141052,0.0,0.02390468865633011,0.20118676126003265,0.04147171601653099,0.16587358713150024,0.16347837448120117,0.0,0.017192937433719635,0.047507159411907196,0.21092796325683594,0.021627463400363922,0.0,0.0,0.04733438417315483,0.14147764444351196,0.0,0.0,0.0,0.0,0.01217717956751585,0.0,0.13807858526706696,0.01205248013138771,0.0,0.0,0.0518481470644474,0.0,0.1132768988609314,0.05188114941120148,0.0,0.0,0.0,0.0,0.0,0.0,0.24550342559814453,0.0,0.08974959701299667,0.1406221240758896,0.10069924592971802,0.20303411781787872,0.010963216423988342,0.0002699941396713257,0.06795985996723175,0.15579569339752197,0.1417951136827469,0.17547014355659485,0.19569146633148193,0.0,0.02893972024321556,0.017826808616518974,0.057903677225112915,0.001466988818719983,0.08748193085193634,0.0,0.08322907984256744,0.09507127851247787,0.0
00:00:01:56.000,61,0.17146524786949158,0.18908357620239258,0.11939503997564316,0.0,0.0,0.19641438126564026,0.03768580034375191,0.16663074493408203,0.15747423470020294,0.0,0.013332966715097427,0.040858857333660126,0.20604833960533142,0.017295457422733307,0.0,0.0,0.047006357461214066,0.14197057485580444,0.0,0.0,0.0,0.0,0.012736755423247814,0.0,0.14327172935009003,0.013103187084197998,0.0,0.0,0.05204068869352341,0.0,0.11441625654697418,0.05264350771903992,0.0,0.0,0.0,0.0,0.0,0.0,0.24769723415374756,0.0,0.09203851222991943,0.13828319311141968,0.09888364374637604,0.19333091378211975,0.007510557770729065,0.0,0.06587141752243042,0.14835000038146973,0.13396991789340973,0.16579392552375793,0.18428421020507812,0.0,0.029884211719036102,0.020560501143336296,0.05549149215221405,0.0003478371072560549,0.08147421479225159,0.0,0.07803891599178314,0.08955486863851547,0.0
00:00:01:57.000,61,0.17227092385292053,0.18270587921142578,0.11759353429079056,0.0,0.0,0.1894339621067047,0.03439075127243996,0.16554442048072815,0.15176521241664886,0.0,0.012974802404642105,0.03650253266096115,0.20009811222553253,0.01388928946107626,0.0,0.0,0.047015558928251266,0.143410325050354,0.0,0.0,0.0,0.0,0.01324975024908781,0.0,0.1450236290693283,0.013972979038953781,0.0,0.0,0.05215919017791748,0.0,0.11577074229717255,0.0533708781003952,0.0,0.0,0.0,0.0,0.0,0.0,0.24820387363433838,0.0,0.09229214489459991,0.13642746210098267,0.09810665249824524,0.18470534682273865,0.003895208239555359,0.0,0.06433983147144318,0.1413315385580063,0.1271669715642929,0.15553441643714905,0.1730784773826599,0.0,0.029560815542936325,0.028807340189814568,0.05295288562774658,0.0002523802686482668,0.07726825773715973,0.0,0.07541017234325409,0.08535017818212509,0.0
00:00:01:58.000,61,0.17256200313568115,0.1743563711643219,0.11380797624588013,0.0,0.0,0.18239884078502655,0.031228546053171158,0.1634128987789154,0.14415505528450012,0.0,0.01203148439526558,0.030348263680934906,0.19402696192264557,0.011230654083192348,0.0,0.0,0.04700630158185959,0.145002543926239,0.0,0.0,0.0,0.0,0.013884413056075573,0.0,0.14594386518001556,0.014593411237001419,0.0,0.0,0.05214609578251839,0.0,0.11696235835552216,0.053623542189598083,0.0,0.0,0.0,0.0,0.0,0.0,0.24757932126522064,0.0,0.091717928647995,0.13259291648864746,0.095878005027771,0.17601680755615234,0.001369580626487732,0.0,0.0627710372209549,0.13369372487068176,0.12012605369091034,0.14416548609733582,0.16055278480052948,0.0,0.02820770815014839,0.030918000265955925,0.05176389217376709,0.0,0.07153573632240295,0.0,0.0715959221124649,0.07945143431425095,0.0
00:00:01:59.000,61,0.17303401231765747,0.1708044707775116,0.11126281321048737,0.0,0.0,0.17861239612102509,0.030102286487817764,0.1623563915491104,0.1405794322490692,0.0,0.010546881705522537,0.02786930650472641,0.1901751011610031,0.010186261497437954,0.0,0.0,0.04726653918623924,0.14651167392730713,0.0,0.0,0.0,0.0,0.013980898074805737,0.0,0.1461687535047531,0.014432433992624283,0.0,0.0,0.05209002271294594,0.0,0.11757534742355347,0.053151413798332214,0.0,0.0,0.0,0.0,0.0,0.0,0.24662169814109802,0.0,0.09095749258995056,0.13101422786712646,0.09455247223377228,0.17276087403297424,0.001055702567100525,0.0,0.06252244114875793,0.1306556761264801,0.11728908121585846,0.13981381058692932,0.1556805521249771,0.0,0.026697341352701187,0.030142901465296745,0.05177593231201172,0.0,0.06893903017044067,0.0,0.06933213770389557,0.0766417607665062,0.0
00:00:02:00.000,61,0.17128422856330872,0.1713324785232544,0.11003556847572327,0.0,0.0,0.17941473424434662,0.030563954263925552,0.16144627332687378,0.1409049779176712,0.0,0.009129125624895096,0.029889486730098724,0.19032631814479828,0.010101265273988247,0.0,0.0,0.047319456934928894,0.14617136120796204,0.0,0.0,0.0,0.0,0.01413233857601881,0.0,0.14797799289226532,0.013589423149824142,0.0,0.0,0.05196499824523926,0.0,0.1175142377614975,0.052572160959243774,0.0,0.0,0.0,0.0,0.0,0.0,0.24472931027412415,0.0,0.08917855471372604,0.13206297159194946,0.09430477023124695,0.17456424236297607,0.0025686174631118774,0.0,0.06296873092651367,0.13219641149044037,0.118715301156044,0.1429726928472519,0.1586584895849228,0.0,0.02596728876233101,0.027327118441462517,0.05204078555107117,0.0,0.06874826550483704,0.0,0.06881524622440338,0.07723792642354965,0.0
00:00:02:01.000,61,0.1710362434387207,0.1740427017211914,0.11057323217391968,0.0,0.0,0.181371808052063,0.03230545297265053,0.16224047541618347,0.1433214247226715,0.0,0.008005056530237198,0.03285106271505356,0.19120042026042938,0.011123902164399624,0.0,0.0,0.047339074313640594,0.14578917622566223,0.0,0.0,0.0,0.0,0.013842287473380566,0.0,0.14805740118026733,0.012633319944143295,0.0,0.0,0.05178872495889664,0.0,0.11702679842710495,0.052058055996894836,0.0,0.0,0.0,0.0,0.0,0.0,0.24129842221736908,0.0,0.08691375702619553,0.1338903307914734,0.09489431977272034,0.17734909057617188,0.004850760102272034,0.0,0.06415446102619171,0.13484854996204376,0.12083475291728973,0.14811617136001587,0.16391515731811523,0.0,0.02610400691628456,0.024540899321436882,0.052598804235458374,0.0,0.07060697674751282,0.0,0.06943099200725555,0.07932662218809128,0.0
00:00:02:02.000,61,0.17034006118774414,0.17511966824531555,0.11097037047147751,0.0,0.0,0.184809610247612,0.03390130773186684,0.1624903827905655,0.14428196847438812,0.0,0.0075354017317295074,0.03454940766096115,0.19360999763011932,0.012569284997880459,0.0,0.0,0.04692131280899048,0.1453191041946411,0.0,0.0,0.0,0.0,0.013612444512546062,0.0,0.14753074944019318,0.011833321303129196,0.0,0.0,0.05155288428068161,0.0,0.11659146845340729,0.051821693778038025,0.0,0.0,0.0,0.0,0.0,0.0,0.23584908246994019,0.0,0.08378566801548004,0.13590961694717407,0.09624217450618744,0.17849457263946533,0.006031885743141174,0.0,0.06543630361557007,0.13631084561347961,0.1219061017036438,0.1504691243171692,0.16683229804039001,0.0,0.026966381818056107,0.020679442211985588,0.053254634141922,0.0,0.07093188911676407,0.0,0.06966470181941986,0.07991214841604233,0.0
00:00:02:03.000,61,0.16867801547050476,0.17598816752433777,0.11156271398067474,0.0,0.0,0.1882336437702179,0.03568703308701515,0.16243863105773926,0.14572997391223907,0.0,0.0074369944632053375,0.03590845316648483,0.1963701993227005,0.01500589307397604,0.0,0.0,0.04663969948887825,0.14450398087501526,0.0,0.0,0.0,0.0,0.013438957743346691,0.0,0.14644019305706024,0.010662272572517395,0.0,0.0,0.051334742456674576,0.0,0.11602142453193665,0.05149418115615845,0.0,0.0,0.0,0.0,0.0,0.0,0.23016954958438873,0.0,0.07981570065021515,0.13760030269622803,0.09682214260101318,0.17994236946105957,0.007871314883232117,0.0003639310598373413,0.06700706481933594,0.13759846985340118,0.123435840010643,0.1528557986021042,0.1700371503829956,0.0,0.027033668011426926,0.015061823651194572,0.054179102182388306,0.00032712449319660664,0.07093427330255508,0.0,0.07012887299060822,0.08096279948949814,0.0
00:00:02:04.000,61,0.1671951711177826,0.17723238468170166,0.1126246303319931,0.0,0.0,0.19134557247161865,0.03774840012192726,0.16239836812019348,0.14804980158805847,0.0,0.008070655167102814,0.03654535859823227,0.19945009052753448,0.018406309187412262,0.0,0.0,0.04627303406596184,0.14374583959579468,0.0,0.0,0.0,0.0,0.013385179452598095,0.0,0.1444951444864273,0.009899210184812546,0.0,0.0,0.051024049520492554,0.0,0.11567887663841248,0.05122463405132294,0.0,0.0,0.0,0.0,0.0,0.0,0.2275942862033844,0.0,0.07716479152441025,0.13864386081695557,0.09695534408092499,0.1809438019990921,0.00943632423877716,0.0010036006569862366,0.06808525323867798,0.13839779794216156,0.12497259676456451,0.1540175974369049,0.17292141914367676,0.0,0.026748355478048325,0.008974192664027214,0.0551895946264267,0.0006665878463536501,0.07125905156135559,0.0,0.07115495204925537,0.08227758854627609,0.0
00:00:02:05.000,61,0.16725076735019684,0.1799500286579132,0.11529518663883209,0.0,0.029540300369262695,0.1945875883102417,0.040020156651735306,0.16344282031059265,0.1516776829957962,0.0,0.010046331211924553,0.03698185086250305,0.20242464542388916,0.021975919604301453,0.0,0.0,0.046112898737192154,0.14314571022987366,0.0,0.0,0.0,0.0,0.013187321834266186,0.0,0.1427612453699112,0.009017426520586014,0.0,0.0,0.05095129832625389,0.0,0.11530421674251556,0.05099302530288696,0.0,0.0,0.0,0.0,0.0,0.0,0.22522428631782532,0.0,0.07487223297357559,0.13900694251060486,0.09753260016441345,0.18205851316452026,0.011090189218521118,0.0018478315323591232,0.06947550922632217,0.13980421423912048,0.12683652341365814,0.1556047648191452,0.17660677433013916,0.0,0.02697824314236641,0.0045614223927259445,0.056688688695430756,0.0023568414617329836,0.07317587733268738,0.0,0.07307596504688263,0.08448047935962677,0.0
00:00:02:06.000,61,0.18015709519386292,0.1852976679801941,0.1292373090982437,0.0,0.05178314819931984,0.19394364953041077,0.038922227919101715,0.1667933315038681,0.16788096725940704,0.0,0.01953982189297676,0.048366039991378784,0.20124122500419617,0.04440758749842644,0.0,0.0,0.045648980885744095,0.1424306035041809,0.0,0.0,0.0,0.0,0.012967887334525585,0.0,0.13735251128673553,0.008798252791166306,0.0,0.0,0.05050118267536163,0.0,0.11442549526691437,0.050772130489349365,0.0,0.0,0.0,0.0,0.0,0.0,0.22284933924674988,0.0,0.07389076799154282,0.15199029445648193,0.10025457292795181,0.1799558401107788,0.0,0.004372075200080872,0.06910060346126556,0.1369946151971817,0.13361376523971558,0.17590773105621338,0.19420655071735382,0.0,0.024381307885050774,0.016491984948515892,0.042694929987192154,0.0,0.09036871790885925,0.0,0.0842420682311058,0.10487034916877747,0.0
00:00:02:07.000,61,0.17865440249443054,0.1853361427783966,0.128467857837677,0.0,0.04996892809867859,0.1909567415714264,0.03893420100212097,0.167666956782341,0.1702972650527954,0.0,0.01983455754816532,0.04714559018611908,0.19854646921157837,0.045227620750665665,0.0,0.0,0.04552942141890526,0.1417115032672882,0.0,0.0,0.0,0.0,0.013198005966842175,0.0,0.13613146543502808,0.008924156427383423,0.0,0.0,0.05047663301229477,0.0,0.114155113697052,0.05109052360057831,0.0,0.0,0.0,0.0,0.0,0.0,0.22242125868797302,0.0,0.07357018440961838,0.15089882910251617,0.0987703800201416,0.176261305809021,0.0,0.003994425758719444,0.06759899854660034,0.13567811250686646,0.13322541117668152,0.17600250244140625,0.1947615146636963,0.0,0.024343769997358322,0.01825992576777935,0.0425637848675251,0.0,0.09020961821079254,0.0,0.08555646240711212,0.10677534341812134,0.0
00:00:02:08.000,61,0.17426815629005432,0.1767895668745041,0.11357475072145462,0.0,0.05023986101150513,0.18295355141162872,0.03604158014059067,0.16214942932128906,0.15818557143211365,0.0,0.005067521706223488,0.035022325813770294,0.1983024775981903,0.030414588749408722,0.0,0.0,0.045305781066417694,0.14193585515022278,0.0,0.0,0.0,0.0,0.013073998503386974,0.0,0.12977918982505798,0.00930800661444664,0.0,0.0,0.04998786002397537,0.0,0.113603375852108,0.05104406177997589,0.0,0.0,0.0,0.0,0.0,0.0,0.22099125385284424,0.0,0.07354410737752914,0.1366826742887497,0.0858367383480072,0.17678479850292206,0.009842630475759506,0.0030818283557891846,0.07305893301963806,0.13130071759223938,0.12201867997646332,0.1530710756778717,0.17416362464427948,0.0,0.025007788091897964,0.0,0.04923310875892639,0.0,0.06909328699111938,0.0,0.0723089799284935,0.08850012719631195,0.0
00:00:02:09.000,61,0.17646825313568115,0.17581017315387726,0.11410693824291229,0.0,0.04989037662744522,0.18029087781906128,0.03513268381357193,0.162047877907753,0.16074319183826447,0.0,0.00671151839196682,0.03436548262834549,0.1970876008272171,0.03386396914720535,0.0,0.0,0.04514763131737709,0.14081543684005737,0.0,0.0,0.0,0.0,0.013171191327273846,0.0,0.1290358155965805,0.009344905614852905,0.0,0.0,0.0501280315220356,0.0,0.11297972500324249,0.05141066014766693,0.0,0.0,0.0,0.0,0.0,0.0,0.22101590037345886,0.0,0.07392918318510056,0.1371169239282608,0.08458486199378967,0.17645001411437988,0.006057295948266983,0.0017889458686113358,0.07415913790464401,0.1297522783279419,0.12251650542020798,0.15558606386184692,0.17662152647972107,0.0,0.022883135825395584,0.0002651643007993698,0.048332516103982925,0.0,0.07028429955244064,0.0,0.07295992225408554,0.091292604804039,0.0
00:00:02:10.000,61,0.17587032914161682,0.17655600607395172,0.11132544279098511,0.0,0.05171605199575424,0.17878086864948273,0.035143401473760605,0.16121326386928558,0.15979275107383728,0.0,0.0037884488701820374,0.03369038552045822,0.1968827098608017,0.033035874366760254,0.0,0.0,0.04493003338575363,0.14083540439605713,0.0,0.0,0.0,0.0,0.012924748472869396,0.0,0.12322312593460083,0.00981280580163002,0.0,0.0,0.049759045243263245,0.0,0.11220741271972656,0.051396504044532776,0.0,0.0,0.0,0.0,0.0,0.0,0.22025388479232788,0.0,0.07493438571691513,0.13478682935237885,0.08125708997249603,0.17663726210594177,0.008677244186401367,0.0027663111686706543,0.07485043257474899,0.12793852388858795,0.12051205337047577,0.15459656715393066,0.17461849749088287,0.0,0.023228023201227188,0.0,0.047711312770843506,0.0,0.06875314563512802,0.0,0.07148727774620056,0.08976955711841583,0.0
00:00:02:11.000,61,0.17075614631175995,0.17939996719360352,0.10606162250041962,0.0,0.04700698330998421,0.1839199960231781,0.038155101239681244,0.16675566136837006,0.15539392828941345,0.0,0.001068267971277237,0.029409460723400116,0.19735676050186157,0.025367163121700287,0.0,0.0,0.04471087083220482,0.13899707794189453,0.0,0.0,0.0,0.0,0.013112473301589489,0.0,0.12562979757785797,0.00987808033823967,0.0,0.0,0.050093017518520355,0.0,0.1114998459815979,0.05198089778423309,0.0,0.0,0.0,0.0,0.0,0.0,0.21965821087360382,0.0,0.07544597238302231,0.13069641590118408,0.0837973803281784,0.17602625489234924,0.015189345926046371,0.0035939011722803116,0.06958837807178497,0.1307452917098999,0.11844806373119354,0.15308630466461182,0.17444419860839844,0.0,0.023983148857951164,0.0,0.05316588655114174,0.0,0.07036100327968597,0.0,0.06864416599273682,0.08509738743305206,0.0
00:00:02:12.000,61,0.1733798384666443,0.1781320869922638,0.10579030215740204,0.0,0.04734836891293526,0.18364295363426208,0.03797861188650131,0.16743342578411102,0.15577417612075806,0.0,0.0004907585680484772,0.028220035135746002,0.197495236992836,0.026905350387096405,0.0,0.0,0.044461626559495926,0.13844135403633118,0.0,0.0,0.0,0.0,0.012965354137122631,0.0,0.12518484890460968,0.009676512330770493,0.0,0.0,0.050204891711473465,0.0,0.1109408587217331,0.05217871069908142,0.0,0.0,0.0,0.0,0.0,0.0,0.2168121337890625,0.0,0.07456482946872711,0.13078859448432922,0.08250825107097626,0.17545264959335327,0.0149516761302948,0.0038931742310523987,0.07050938904285431,0.1297992765903473,0.11790963262319565,0.1529545933008194,0.17377369105815887,0.0,0.02536035142838955,0.0,0.052406493574380875,0.0,0.06964810937643051,0.0,0.06814636290073395,0.0852501392364502,0.0
00:00:02:13.000,61,0.17398086190223694,0.1802232265472412,0.10481862723827362,0.0,0.04216229170560837,0.18632805347442627,0.03970574960112572,0.17178234457969666,0.15537551045417786,0.0,0.0008970983326435089,0.025868527591228485,0.19679225981235504,0.02396569773554802,0.0,0.0,0.04459862783551216,0.13770711421966553,0.0,0.0,0.0,0.0,0.012996572069823742,0.0,0.13023807108402252,0.009327098727226257,0.0,0.0,0.050982434302568436,0.0,0.11095676571130753,0.052576735615730286,0.0,0.0,0.0,0.0,0.0,0.0,0.21750465035438538,0.0,0.07496534287929535,0.12957733869552612,0.08514154702425003,0.17528024315834045,0.017099149525165558,0.0040885079652071,0.06865283846855164,0.13228397071361542,0.11765535175800323,0.15339109301567078,0.1752147376537323,0.0,0.02673693187534809,0.0,0.05537339299917221,0.0,0.07264191657304764,0.0,0.0673617497086525,0.08450810611248016,0.0
00:00:02:14.000,61,0.17267826199531555,0.1806488186120987,0.10603093355894089,0.0,0.044027894735336304,0.18643224239349365,0.03988038748502731,0.17072170972824097,0.1552366465330124,0.0,0.002122938632965088,0.028250642120838165,0.19643661379814148,0.023991137742996216,0.0,0.0,0.045094024389982224,0.13843217492103577,0.0,0.0,0.0,0.0,0.012640136294066906,0.0,0.128529891371727,0.008810300379991531,0.0,0.0,0.051308855414390564,0.0,0.11079980432987213,0.05242297053337097,0.0,0.0,0.0,0.0,0.0,0.0,0.2175706923007965,0.0,0.07456989586353302,0.12998682260513306,0.08569607883691788,0.1780407726764679,0.017249636352062225,0.004369691014289856,0.06867187470197678,0.1334436982870102,0.11889111250638962,0.1548827588558197,0.17644929885864258,0.0,0.026304613798856735,0.0,0.05553760007023811,0.0,0.07396987080574036,0.0,0.06846532970666885,0.0852431058883667,0.0
00:00:02:15.000,61,0.17146112024784088,0.17944011092185974,0.10708300769329071,0.0,0.046525806188583374,0.18807993829250336,0.0396064929664135,0.16902877390384674,0.15391363203525543,0.0,0.003830123692750931,0.02922232449054718,0.19764180481433868,0.02391178533434868,0.0,0.0,0.0452827624976635,0.13737338781356812,0.0,0.0,0.0,0.0,0.01271036546677351,0.0,0.13241459429264069,0.008039083331823349,0.0,0.0,0.05187368765473366,0.0,0.11062528192996979,0.052548959851264954,0.0,0.0,0.0,0.0,0.0,0.0,0.21613553166389465,0.0,0.07311112433671951,0.13151080906391144,0.08777546882629395,0.1807243525981903,0.016923733055591583,0.004749054089188576,0.06857360154390335,0.13680045306682587,0.1224624440073967,0.156454399228096,0.17737363278865814,0.0,0.026552781462669373,0.0,0.05598060041666031,0.0,0.07396937906742096,0.0,0.06880290061235428,0.08545053750276566,0.0
00:00:02:16.000,61,0.16093263030052185,0.18099796772003174,0.13681267201900482,0.0,0.03497447445988655,0.18622466921806335,0.04710952192544937,0.1783042699098587,0.18140318989753723,0.0,0.022853095084428787,0.036117229610681534,0.1968766152858734,0.04707592353224754,0.0,0.0,0.04535861685872078,0.13647839426994324,0.0,0.0,0.0,0.0,0.01279910933226347,0.0,0.13295917212963104,0.007669124752283096,0.0,0.0,0.05192980915307999,0.0,0.11022225767374039,0.05253404378890991,0.0,0.0,0.0,0.0,0.0,0.0,0.2132568657398224,0.0,0.07113790512084961,0.16532470285892487,0.10036380589008331,0.1562698483467102,0.0,0.0,0.0618593692779541,0.14448320865631104,0.14726939797401428,0.17757034301757812,0.19890224933624268,0.0,0.026601744815707207,0.032183513045310974,0.032810427248477936,0.0,0.10490241646766663,0.0,0.10002553462982178,0.11951828747987747,0.0
00:00:02:17.000,61,0.09785271435976028,0.1621376872062683,0.15597891807556152,0.0,0.0,0.18958032131195068,0.055848050862550735,0.17065894603729248,0.21593019366264343,0.0,0.0800967887043953,0.04322461783885956,0.16319343447685242,0.045325763523578644,0.0,0.0,0.04549046978354454,0.13573652505874634,0.0,0.0,0.0,0.0,0.012621852569282055,0.0,0.13638487458229065,0.007163845002651215,0.0,0.0,0.052194952964782715,0.0,0.11021657288074493,0.052286162972450256,0.0,0.0,0.0,0.0,0.0,0.0,0.21476899087429047,0.0,0.07132753729820251,0.12898926436901093,0.12985920906066895,0.07505586743354797,0.0,0.0,0.03837038576602936,0.1487349420785904,0.14918476343154907,0.16742843389511108,0.20387157797813416,0.0,0.0041863396763801575,0.0605090856552124,0.020978858694434166,0.0,0.09912452101707458,0.0,0.12315675616264343,0.12839674949645996,0.0
