Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:56.000,61,0.13472986221313477,0.13488231599330902,0.14793138206005096,0.0,0.0,0.16529718041419983,0.01851942390203476,0.13505853712558746,0.13551263511180878,0.015565468929708004,0.04657997936010361,0.0,0.16501976549625397,0.01843223161995411,0.06452471762895584,0.0,0.04528464004397392,0.13831502199172974,0.07847383618354797,0.15725421905517578,0.06981000304222107,0.0,0.01201034989207983,0.16428311169147491,0.17420679330825806,0.0,0.0,0.05287495255470276,0.05557834357023239,0.10680191963911057,0.11637502163648605,0.05496297776699066,0.03825879469513893,0.08868382126092911,0.07777704298496246,0.05743066966533661,0.056303903460502625,0.25073567032814026,0.24731476604938507,0.08628401905298233,0.09397394955158234,0.10104278475046158,0.10082774609327316,0.12947601079940796,0.02576458267867565,0.0,0.0,0.14441490173339844,0.14292500913143158,0.12413878738880157,0.139602929353714,0.0,0.06301932781934738,0.04388220235705376,0.02946155145764351,0.0,0.0775112733244896,0.0,0.08892801403999329,0.07753537595272064,0.0
00:00:01:57.000,61,0.13517823815345764,0.14167280495166779,0.15445083379745483,0.0,0.0,0.16761702299118042,0.01638774573802948,0.1356562077999115,0.14236068725585938,0.013436183333396912,0.051167625933885574,0.0,0.16734039783477783,0.016279540956020355,0.06519785523414612,0.0,0.04462180286645889,0.13288059830665588,0.07866779714822769,0.15360228717327118,0.06992289423942566,0.0,0.013964209705591202,0.1720798909664154,0.18353219330310822,0.0,0.0,0.053850121796131134,0.056735675781965256,0.10681631416082382,0.11618951708078384,0.05867834761738777,0.038639288395643234,0.09482032060623169,0.08181032538414001,0.06073841080069542,0.0598040372133255,0.24365557730197906,0.24079781770706177,0.08667069673538208,0.0950661301612854,0.10733872652053833,0.10715368390083313,0.13199485838413239,0.023610474541783333,0.0,0.0,0.1542869359254837,0.15350425243377686,0.13005949556827545,0.14662504196166992,0.0,0.06666499376296997,0.05313438922166824,0.031148530542850494,0.0,0.08267634361982346,0.0,0.09260226786136627,0.08269643783569336,0.0
00:00:01:58.000,61,0.12995381653308868,0.14344781637191772,0.15734098851680756,0.0,0.0,0.17313578724861145,0.015111774206161499,0.13053542375564575,0.14415059983730316,0.012702190317213535,0.053549304604530334,0.0,0.1728614717721939,0.01498409267514944,0.0654168352484703,0.0,0.043558359146118164,0.12750135362148285,0.07809947431087494,0.14831970632076263,0.06970815360546112,0.0,0.01504420768469572,0.18165475130081177,0.19418349862098694,0.0,0.0,0.05425892025232315,0.057299792766571045,0.10600060969591141,0.11488541215658188,0.06211300194263458,0.038494572043418884,0.10011546313762665,0.08439618349075317,0.06353476643562317,0.06280459463596344,0.2376471906900406,0.23522035777568817,0.08700644969940186,0.09584903717041016,0.11413278430700302,0.11397241055965424,0.13511013984680176,0.020978258922696114,0.0,0.0,0.16496330499649048,0.1650247722864151,0.13601066172122955,0.15334007143974304,0.0,0.06921027600765228,0.05680158734321594,0.03242732957005501,0.0,0.08458523452281952,0.0,0.0941445529460907,0.08460341393947601,0.0
00:00:01:59.000,61,0.1243646889925003,0.1486247181892395,0.16363298892974854,0.0,0.0,0.1805170625448227,0.013479205779731274,0.12509874999523163,0.1493741124868393,0.011132737621665001,0.0585678406059742,0.0,0.18023505806922913,0.013316070660948753,0.06652933359146118,0.0,0.04258034750819206,0.12045235931873322,0.07725153863430023,0.13939566910266876,0.06809764355421066,0.0,0.01707775890827179,0.19857093691825867,0.2129209041595459,0.0,0.0,0.055507149547338486,0.05880700796842575,0.10559432208538055,0.11411091685295105,0.06730514764785767,0.03882664814591408,0.10757649689912796,0.08886931091547012,0.06760546565055847,0.06714215129613876,0.2329837828874588,0.23128841817378998,0.08849184215068817,0.0982188880443573,0.12407015264034271,0.12394747138023376,0.14037492871284485,0.018070649355649948,0.0,0.0,0.18072448670864105,0.1818336844444275,0.14514154195785522,0.16387833654880524,0.0,0.07314115762710571,0.06534192711114883,0.033845093101263046,0.0,0.0887027159333229,0.0,0.09767108410596848,0.08872079849243164,0.0
00:00:02:00.000,61,0.12205595523118973,0.1526079773902893,0.16672809422016144,0.0,0.0,0.18335136771202087,0.01243671402335167,0.12285035848617554,0.1533874273300171,0.010511091910302639,0.06112357974052429,0.0,0.18306536972522736,0.012253111228346825,0.06736563891172409,0.0,0.042210642248392105,0.11723123490810394,0.07618953287601471,0.1337752789258957,0.06634119898080826,0.0,0.017963659018278122,0.20958903431892395,0.22484855353832245,0.0,0.0,0.056351251900196075,0.059807486832141876,0.10576526075601578,0.11422345042228699,0.0695917010307312,0.03880181163549423,0.11049257218837738,0.09121815860271454,0.06934573501348495,0.0689752995967865,0.23341496288776398,0.23213911056518555,0.09011593461036682,0.1003446877002716,0.12854847311973572,0.12844780087471008,0.14442384243011475,0.017676793038845062,0.0,0.0,0.18892185389995575,0.19054195284843445,0.15032650530338287,0.16982240974903107,0.0,0.07471328973770142,0.07052191346883774,0.03408580273389816,0.0,0.09162546694278717,0.0,0.09937778115272522,0.09164515137672424,0.0
00:00:02:01.000,61,0.11782494187355042,0.14885666966438293,0.16558529436588287,0.0,0.0,0.18605805933475494,0.012434677220880985,0.11869688332080841,0.14960934221744537,0.010987472720444202,0.0604042150080204,0.0,0.1857788860797882,0.012247748672962189,0.06686999648809433,0.0,0.042403846979141235,0.11667457222938538,0.07567084580659866,0.13089153170585632,0.06532750278711319,0.0,0.01784764789044857,0.21427083015441895,0.22940179705619812,0.0,0.0,0.056337907910346985,0.05978775769472122,0.1049487367272377,0.11310941725969315,0.07018540799617767,0.038803789764642715,0.11097972095012665,0.09047655761241913,0.06989651918411255,0.06959107518196106,0.2354162335395813,0.23405197262763977,0.09016017615795135,0.10031860321760178,0.13077545166015625,0.13067908585071564,0.14441004395484924,0.015816012397408485,0.0,0.0,0.19147881865501404,0.19337481260299683,0.15061719715595245,0.16988539695739746,0.0,0.07397688180208206,0.06881360709667206,0.034006714820861816,0.0,0.08964512497186661,0.0,0.09869696199893951,0.08966554701328278,0.0
00:00:02:02.000,61,0.11523887515068054,0.14370295405387878,0.16457802057266235,0.0,0.0,0.18809309601783752,0.01323707215487957,0.1161830723285675,0.1444256603717804,0.01124605443328619,0.05960361659526825,0.0,0.187815323472023,0.013052981346845627,0.06626834720373154,0.0,0.043044399470090866,0.11766012012958527,0.07615864276885986,0.13039912283420563,0.0649985671043396,0.0,0.017795145511627197,0.21423989534378052,0.22903010249137878,0.0,0.0,0.05620579421520233,0.05957961454987526,0.10418486595153809,0.11217156052589417,0.07027782499790192,0.03936943784356117,0.11087179183959961,0.08908609300851822,0.07001817226409912,0.06975968927145004,0.23749402165412903,0.2358797937631607,0.08937390148639679,0.09935209155082703,0.13174916803836823,0.13164639472961426,0.14190560579299927,0.013663729652762413,0.0,0.0,0.19061636924743652,0.19247758388519287,0.14849480986595154,0.16735459864139557,0.0,0.07304563373327255,0.06620071083307266,0.033941175788640976,0.0,0.0864395797252655,0.0,0.09820761531591415,0.08646035939455032,0.0
00:00:02:03.000,61,0.11402133107185364,0.14210352301597595,0.16418756544589996,0.0,0.0,0.18838132917881012,0.013522415421903133,0.11496572196483612,0.14281600713729858,0.011320558376610279,0.05916951224207878,0.0,0.18810611963272095,0.013342931866645813,0.06570339947938919,0.0,0.04347863048315048,0.11755576729774475,0.07617456465959549,0.12841185927391052,0.06453663110733032,0.0,0.0175844244658947,0.21488144993782043,0.22942152619361877,0.0,0.0,0.05594349652528763,0.059246405959129333,0.1035023033618927,0.11142429709434509,0.06985209882259369,0.03945581614971161,0.11006655544042587,0.08809422701597214,0.06937295198440552,0.06909843534231186,0.2378147393465042,0.23601192235946655,0.08913315087556839,0.09899604320526123,0.13153114914894104,0.13142570853233337,0.14275003969669342,0.01381719671189785,0.0,0.0,0.1903291642665863,0.19213604927062988,0.14762583374977112,0.16621825098991394,0.0,0.07144569605588913,0.06555348634719849,0.03297766298055649,0.0,0.08538129925727844,0.0,0.09806782007217407,0.08540232479572296,0.0
00:00:02:04.000,61,0.10377289354801178,0.13571348786354065,0.16494084894657135,0.0,0.0,0.19696155190467834,0.01536223478615284,0.10470673441886902,0.1363946497440338,0.011112624779343605,0.059783920645713806,0.0,0.19667837023735046,0.015183706767857075,0.06433217972517014,0.0,0.0435233972966671,0.11255857348442078,0.07635269314050674,0.11793495714664459,0.06305313110351562,0.0,0.017719894647598267,0.22255995869636536,0.23705601692199707,0.0,0.0,0.05534470081329346,0.05853128805756569,0.10025539994239807,0.10751452296972275,0.0719280019402504,0.04010378196835518,0.1124916598200798,0.08704663813114166,0.0697442889213562,0.0696316584944725,0.23109078407287598,0.22900187969207764,0.08760828524827957,0.09735926985740662,0.13679397106170654,0.13668599724769592,0.14572353661060333,0.0115144532173872,0.0,0.0,0.19722095131874084,0.19931736588478088,0.1489153504371643,0.16731074452400208,0.0,0.06905998289585114,0.06362824141979218,0.0313645638525486,0.0,0.08107355982065201,0.0,0.09879811853170395,0.08109350502490997,0.0
00:00:02:05.000,61,0.1051134467124939,0.14716626703739166,0.17126385867595673,0.0,0.0,0.197615385055542,0.013001056388020515,0.1060563251376152,0.14792805910110474,0.00938516203314066,0.06458854675292969,0.0,0.19732913374900818,0.012797530740499496,0.06580031663179398,0.0,0.042224735021591187,0.10582150518894196,0.07446157932281494,0.11027110368013382,0.06052318960428238,0.0,0.019106028601527214,0.23686721920967102,0.25288665294647217,0.0,0.0,0.05687270686030388,0.060351260006427765,0.10091304033994675,0.1081516444683075,0.07530186325311661,0.03963158652186394,0.11718960106372833,0.092211052775383,0.07258953154087067,0.07258670032024384,0.22614091634750366,0.2248518019914627,0.08981417119503021,0.10036785155534744,0.14168624579906464,0.1416146159172058,0.15202447772026062,0.01266254298388958,0.0,0.0,0.2086019217967987,0.21139150857925415,0.1573241949081421,0.1770620346069336,0.0,0.07215328514575958,0.07497811317443848,0.03223736211657524,0.0,0.08891615271568298,0.0,0.10226340591907501,0.08893344551324844,0.0
00:00:02:06.000,61,0.10389652848243713,0.14731420576572418,0.17321555316448212,0.0,0.0,0.1997581124305725,0.013662893325090408,0.1048353835940361,0.1480865776538849,0.008800509385764599,0.06602025777101517,0.0,0.19946162402629852,0.013455617241561413,0.06594017148017883,0.0,0.04239065200090408,0.10450057685375214,0.07478438317775726,0.10733179748058319,0.05980551987886429,0.0,0.01958131417632103,0.2395913302898407,0.25585341453552246,0.0,0.0,0.05709999427199364,0.06057398021221161,0.100475013256073,0.10770989209413528,0.07629462331533432,0.04021655395627022,0.11836763471364975,0.0927172303199768,0.0729890689253807,0.07303361594676971,0.22483588755130768,0.22356697916984558,0.08964788168668747,0.10033351182937622,0.14341381192207336,0.14334213733673096,0.15269502997398376,0.012274992652237415,0.0,0.0,0.21071115136146545,0.21347838640213013,0.15805143117904663,0.17799410223960876,0.0,0.07220741361379623,0.07667373865842819,0.03191518411040306,0.0,0.08873900771141052,0.0,0.1035204753279686,0.0887564867734909,0.0
00:00:02:07.000,61,0.11087078601121902,0.14621904492378235,0.1688077747821808,0.0,0.0,0.19358620047569275,0.012295512482523918,0.11192560195922852,0.1469680517911911,0.010117447935044765,0.06290207803249359,0.0,0.1933039426803589,0.012089686468243599,0.06674685329198837,0.0,0.04244423285126686,0.11265943944454193,0.07586031407117844,0.12421920895576477,0.06418270617723465,0.0,0.01918434351682663,0.22487971186637878,0.24084743857383728,0.0,0.0,0.05688776075839996,0.0604068823158741,0.10354902595281601,0.11121142655611038,0.07384256273508072,0.03970149904489517,0.11610278487205505,0.0918220654129982,0.07274314016103745,0.07267996668815613,0.23315459489822388,0.23196449875831604,0.08993937820196152,0.10046501457691193,0.13869337737560272,0.13861428201198578,0.14516155421733856,0.011275316588580608,0.0,0.0,0.20119018852710724,0.2037583291530609,0.1542385220527649,0.1739632487297058,0.0,0.0754484236240387,0.07148800790309906,0.03483399376273155,0.0,0.08860118687152863,0.0,0.10061348974704742,0.08862123638391495,0.0
00:00:02:08.000,61,0.11391973495483398,0.13922014832496643,0.1638914942741394,0.0,0.0,0.1895642727613449,0.014097955077886581,0.114913709461689,0.13991855084896088,0.01127499807626009,0.05895886570215225,0.0,0.1892862468957901,0.013919618912041187,0.06568273156881332,0.0,0.043458305299282074,0.11859453469514847,0.0771561861038208,0.13179630041122437,0.0656866654753685,0.0,0.017827661707997322,0.21086657047271729,0.22536662220954895,0.0,0.0,0.05592550337314606,0.059215009212493896,0.10351726412773132,0.1113523319363594,0.07032022625207901,0.03996505215764046,0.11108320951461792,0.08794637024402618,0.07012496888637543,0.06991298496723175,0.23695160448551178,0.23510093986988068,0.08806158602237701,0.09784618765115738,0.13214436173439026,0.132032111287117,0.13863687217235565,0.011616845615208149,0.0,0.0,0.18868069350719452,0.19043287634849548,0.14601823687553406,0.1645263135433197,0.0,0.07268784195184708,0.0635811910033226,0.03424271568655968,0.0,0.08355129510164261,0.0,0.09791112691164017,0.08357104659080505,0.0
00:00:02:09.000,61,0.11211297661066055,0.13911408185958862,0.16497670114040375,0.0,0.0,0.19157510995864868,0.013948936015367508,0.11315765231847763,0.13981536030769348,0.011028286069631577,0.05983647331595421,0.0,0.19129560887813568,0.013763315975666046,0.06580701470375061,0.0,0.04345671087503433,0.11743520945310593,0.07702351361513138,0.12958800792694092,0.06509532779455185,0.0,0.018236450850963593,0.2148662507534027,0.2296629250049591,0.0,0.0,0.056198593229055405,0.05952649936079979,0.1032867506146431,0.1110188439488411,0.07141266763210297,0.04017867147922516,0.1125238761305809,0.08853845298290253,0.07098759710788727,0.07083946466445923,0.2370169758796692,0.2352617383003235,0.08829931169748306,0.09823429584503174,0.13446560502052307,0.13436003029346466,0.13925203680992126,0.010553843341767788,0.0,0.0,0.1918359398841858,0.1937960684299469,0.14745864272117615,0.16616514325141907,0.0,0.07321913540363312,0.06484699249267578,0.03445805609226227,0.0,0.08367093652486801,0.0,0.09853823482990265,0.0836910530924797,0.0
00:00:02:10.000,61,0.11319204419851303,0.1401069015264511,0.1645287275314331,0.0,0.0,0.19022499024868011,0.01384471170604229,0.11420416086912155,0.14081165194511414,0.011207535862922668,0.05952117592096329,0.0,0.18994614481925964,0.013660588301718235,0.06591903418302536,0.0,0.043474774807691574,0.11799126863479614,0.07672037184238434,0.1299227625131607,0.06488137692213058,0.0,0.0179981030523777,0.21453097462654114,0.22922101616859436,0.0,0.0,0.05619735270738602,0.05952712520956993,0.10359907895326614,0.11144068837165833,0.07080347836017609,0.039953406900167465,0.11153123527765274,0.08841870725154877,0.07048003375530243,0.0702831968665123,0.23823559284210205,0.23648107051849365,0.08868400007486343,0.09859451651573181,0.13322371244430542,0.1331174075603485,0.13986122608184814,0.011629992164671421,0.0,0.0,0.19077235460281372,0.19264721870422363,0.1473044455051422,0.16597595810890198,0.0,0.07284513115882874,0.06488968431949615,0.03413909301161766,0.0,0.08421690762042999,0.0,0.09825900197029114,0.08423766493797302,0.0
00:00:02:11.000,61,0.11400973796844482,0.13529548048973083,0.16200679540634155,0.0,0.0,0.1887752115726471,0.015021780505776405,0.1150125041604042,0.13596834242343903,0.011809390969574451,0.05747154355049133,0.0,0.18849796056747437,0.014851732179522514,0.06524062156677246,0.0,0.04429372027516365,0.12127505242824554,0.07747334241867065,0.13301219046115875,0.06526811420917511,0.0,0.01733420044183731,0.20818468928337097,0.22204789519309998,0.0,0.0,0.05573166161775589,0.058920927345752716,0.10336469113826752,0.11127553880214691,0.06904841959476471,0.04031521454453468,0.10885637998580933,0.08605214953422546,0.06912221759557724,0.06885846704244614,0.24132609367370605,0.23916089534759521,0.0876479223370552,0.09715472161769867,0.1302458941936493,0.1301213800907135,0.13620072603225708,0.011345667764544487,0.0,0.0,0.18437880277633667,0.18581348657608032,0.14260393381118774,0.16055651009082794,0.0,0.07099179178476334,0.0605633519589901,0.03361571580171585,0.0,0.08084085583686829,0.0,0.0969172939658165,0.08086198568344116,0.0
00:00:02:12.000,61,0.11687450110912323,0.13119721412658691,0.15821810066699982,0.0,0.0,0.1847309023141861,0.01626107469201088,0.11780931055545807,0.1318376511335373,0.012821195647120476,0.05446689575910568,0.0,0.1844567209482193,0.016110839322209358,0.06459911912679672,0.0,0.04527745768427849,0.12612822651863098,0.07791385799646378,0.13746392726898193,0.06548625230789185,0.0,0.016135673969984055,0.19965553283691406,0.21234649419784546,0.0,0.0,0.055144280195236206,0.05816645175218582,0.10359913110733032,0.11177238076925278,0.06590990722179413,0.04036392271518707,0.10401017963886261,0.08301721513271332,0.06663650274276733,0.06621113419532776,0.24676918983459473,0.24411101639270782,0.08698424696922302,0.0959596335887909,0.12453387677669525,0.12438598275184631,0.1327550709247589,0.012805544771254063,0.0,0.0,0.17482106387615204,0.1755809187889099,0.13666200637817383,0.15369190275669098,0.0,0.06818044185638428,0.0553831085562706,0.03248882293701172,0.0,0.07770740985870361,0.0,0.09483211487531662,0.07772989571094513,0.0
00:00:02:13.000,61,0.1171298548579216,0.12256452441215515,0.15431398153305054,0.0,0.0,0.1833028644323349,0.01827060803771019,0.11808191984891891,0.12314966320991516,0.01381971500813961,0.051324307918548584,0.0,0.18303047120571136,0.01814000867307186,0.06352322548627853,0.0,0.04685991629958153,0.13148647546768188,0.07898419350385666,0.14107072353363037,0.06538628041744232,0.0,0.015163329429924488,0.19187957048416138,0.20325106382369995,0.0,0.0,0.05456695705652237,0.057365499436855316,0.10310877859592438,0.11137490719556808,0.06336832791566849,0.041142381727695465,0.09982956200838089,0.07907722145318985,0.06466411054134369,0.06414910405874252,0.25365981459617615,0.2503250241279602,0.08555197715759277,0.0939096137881279,0.12061317265033722,0.12043759971857071,0.12688902020454407,0.011807930655777454,0.0,0.0,0.16544489562511444,0.1655397266149521,0.12920397520065308,0.1450594961643219,0.0,0.0649697482585907,0.048583339899778366,0.03150292858481407,0.0,0.07176588475704193,0.0,0.0927831158041954,0.07178997993469238,0.0
00:00:02:14.000,61,0.11859401315450668,0.12643301486968994,0.15777774155139923,0.0,0.0,0.18409378826618195,0.018094591796398163,0.11955813318490982,0.12705393135547638,0.012770058587193489,0.05387101322412491,0.0,0.18380987644195557,0.017954008653759956,0.0643332451581955,0.0,0.046725306659936905,0.13008981943130493,0.07942146807909012,0.14022348821163177,0.06538446992635727,0.0,0.016109324991703033,0.19400611519813538,0.20607736706733704,0.0,0.0,0.055125102400779724,0.05799787864089012,0.10360635817050934,0.11203218996524811,0.06477160006761551,0.04164711385965347,0.10199049115180969,0.08098980784416199,0.06567195802927017,0.06520511955022812,0.25178807973861694,0.24871988594532013,0.08590665459632874,0.09462929517030716,0.12249208986759186,0.1223234310746193,0.12781372666358948,0.011808064766228199,0.0,0.0,0.16831016540527344,0.1684563159942627,0.13138894736766815,0.1478695571422577,0.0,0.06679495424032211,0.05294099450111389,0.0319891981780529,0.0,0.07408611476421356,0.0,0.09482446312904358,0.07411018759012222,0.0
00:00:02:15.000,61,0.1189209446310997,0.12761129438877106,0.15871404111385345,0.0,0.0,0.18425321578979492,0.01802712492644787,0.11989061534404755,0.12824255228042603,0.012536974623799324,0.05458657816052437,0.0,0.18396598100662231,0.017882689833641052,0.06462135910987854,0.0,0.04678202047944069,0.12984144687652588,0.0793612003326416,0.13946619629859924,0.06500372290611267,0.0,0.016346262767910957,0.1956411600112915,0.20789571106433868,0.0,0.0,0.05536247789859772,0.05826112627983093,0.10381286591291428,0.11231185495853424,0.06511123478412628,0.041780974715948105,0.10236610472202301,0.08148661255836487,0.06589796394109726,0.06543672829866409,0.2523982524871826,0.24940845370292664,0.08626140654087067,0.09510049223899841,0.12301681935787201,0.12285095453262329,0.1283848136663437,0.011967197991907597,0.0,0.0,0.16927431523799896,0.16943399608135223,0.13210588693618774,0.14875943958759308,0.0,0.06712667644023895,0.0543452724814415,0.031968217343091965,0.0,0.07479827105998993,0.0,0.09537522494792938,0.07482296228408813,0.0
00:00:02:16.000,61,0.12122546136379242,0.13083548843860626,0.1618138700723648,0.0,0.0,0.1846805065870285,0.01799987256526947,0.12218192964792252,0.13149812817573547,0.011343712918460369,0.056717805564403534,0.0,0.18438321352005005,0.017852995544672012,0.06507174670696259,0.0,0.04624013230204582,0.128249853849411,0.08064773678779602,0.14168253540992737,0.06688990443944931,0.0,0.01724488101899624,0.19174157083034515,0.2046220600605011,0.0,0.0,0.055443450808525085,0.058376871049404144,0.10404849797487259,0.11260247230529785,0.06634591519832611,0.04223743826150894,0.1050012856721878,0.08327865600585938,0.06684140115976334,0.06644202023744583,0.2455342561006546,0.24274830520153046,0.08536730706691742,0.0944407731294632,0.12409694492816925,0.12393166124820709,0.12763454020023346,0.011557781137526035,0.0,0.0,0.17027214169502258,0.17041820287704468,0.13323283195495605,0.1504238396883011,0.0,0.06949245184659958,0.05724097788333893,0.033068567514419556,0.0,0.07664787769317627,0.0,0.09721223264932632,0.07666963338851929,0.0
00:00:02:17.000,61,0.12197494506835938,0.12993231415748596,0.16096994280815125,0.0,0.0,0.1839824765920639,0.018159260973334312,0.12290343642234802,0.1305871605873108,0.011403539218008518,0.05597703903913498,0.0,0.18368776142597198,0.01802019402384758,0.06470024585723877,0.0,0.045971378684043884,0.12848621606826782,0.08123231679201126,0.14435482025146484,0.06833752244710922,0.0,0.017032550647854805,0.1864907592535019,0.19918502867221832,0.0,0.0,0.054992370307445526,0.057881951332092285,0.10384448617696762,0.11232428252696991,0.06587275117635727,0.042113885283470154,0.1048363447189331,0.08286386728286743,0.06652795523405075,0.06612168252468109,0.242198184132576,0.23931890726089478,0.0843910351395607,0.09330273419618607,0.12290506809949875,0.12273325771093369,0.1262083500623703,0.01144437212496996,0.0,0.0,0.16804370284080505,0.1680992841720581,0.1319591999053955,0.14897988736629486,0.0,0.06957212090492249,0.05547263100743294,0.03341173380613327,0.0,0.07601150125265121,0.0,0.09672528505325317,0.07603111118078232,0.0
00:00:02:18.000,61,0.12093496322631836,0.12861710786819458,0.16012965142726898,0.0,0.0,0.18432733416557312,0.018162813037633896,0.1218741238117218,0.1292608380317688,0.011679100804030895,0.05538235604763031,0.0,0.18403615057468414,0.018024977296590805,0.06445936113595963,0.0,0.04599672555923462,0.12856917083263397,0.08105187863111496,0.1440119743347168,0.06819935888051987,0.0,0.016837865114212036,0.1869065761566162,0.19945864379405975,0.0,0.0,0.05487746745347977,0.05775400623679161,0.10360056161880493,0.11199092119932175,0.06573845446109772,0.04199860990047455,0.10457367449998856,0.08241256326436996,0.06645766645669937,0.0660552829504013,0.24270305037498474,0.2397647351026535,0.08432481437921524,0.09315847605466843,0.12297895550727844,0.12280687689781189,0.12608447670936584,0.01111777126789093,0.0,0.0,0.16804960370063782,0.16815456748008728,0.1316787749528885,0.1485515683889389,0.0,0.06914141029119492,0.05437702313065529,0.0333307683467865,0.0,0.07528246194124222,0.0,0.09622463583946228,0.0753021165728569,0.0
00:00:02:19.000,61,0.12165652215480804,0.12922003865242004,0.15976518392562866,0.0,0.0,0.18322208523750305,0.01818196289241314,0.1225798949599266,0.12986594438552856,0.01191326417028904,0.0551617406308651,0.0,0.18293027579784393,0.01804349385201931,0.06465904414653778,0.0,0.04631106182932854,0.1295233964920044,0.0805710032582283,0.1433359533548355,0.06724145263433456,0.0,0.016624780371785164,0.1884869635105133,0.20090347528457642,0.0,0.0,0.05505422130227089,0.057933058589696884,0.10396731644868851,0.112514428794384,0.065140001475811,0.04192611575126648,0.10328412801027298,0.08212856948375702,0.06593066453933716,0.0654754564166069,0.24627836048603058,0.24332267045974731,0.0850583091378212,0.09389196336269379,0.12199104577302933,0.12181882560253143,0.12682268023490906,0.012130177579820156,0.0,0.0,0.1672210395336151,0.16722124814987183,0.1314433515071869,0.14825667440891266,0.0,0.0684291422367096,0.05468117073178291,0.03274836391210556,0.0,0.075565867125988,0.0,0.09601525962352753,0.07558740675449371,0.0
00:00:02:20.000,61,0.12211629748344421,0.12529270350933075,0.15490105748176575,0.0,0.0,0.18006253242492676,0.018561650067567825,0.12297345697879791,0.12589798867702484,0.013344904407858849,0.05151806026697159,0.0,0.17978397011756897,0.018440837040543556,0.06373690068721771,0.0,0.04659358784556389,0.13253480195999146,0.08010870218276978,0.14620442688465118,0.06749304383993149,0.0,0.01515262946486473,0.18276411294937134,0.1940905749797821,0.0,0.0,0.05425506830215454,0.05701519548892975,0.10378118604421616,0.11231520026922226,0.06236918643116951,0.041188642382621765,0.09912183880805969,0.07938091456890106,0.06382988393306732,0.06324344128370285,0.2495092898607254,0.24616259336471558,0.08466987311840057,0.09296420961618423,0.11738051474094391,0.11719396710395813,0.12537601590156555,0.013466106727719307,0.0,0.0,0.1607065200805664,0.16040290892124176,0.12752975523471832,0.14345401525497437,0.0,0.06570599228143692,0.04886660724878311,0.03181866928935051,0.0,0.07299027591943741,0.0,0.093168243765831,0.07301214337348938,0.0
00:00:02:21.000,61,0.12391375005245209,0.12234136462211609,0.15011923015117645,0.0,0.0,0.17579421401023865,0.01899598352611065,0.12468002736568451,0.1229124441742897,0.014759466983377934,0.047915227711200714,0.0,0.175526961684227,0.018893839791417122,0.0629907175898552,0.0,0.046978943049907684,0.13615192472934723,0.07963039726018906,0.14963166415691376,0.06764866411685944,0.0,0.013614857569336891,0.17626792192459106,0.18646010756492615,0.0,0.0,0.0535130649805069,0.05615200847387314,0.10392415523529053,0.11257977038621902,0.05918021500110626,0.04044628515839577,0.09428271651268005,0.07663349062204361,0.061358802020549774,0.06060381233692169,0.25368982553482056,0.24995341897010803,0.08450435101985931,0.09226445108652115,0.11177100241184235,0.111568383872509,0.12406554818153381,0.015611805021762848,0.0,0.0,0.15304329991340637,0.15231303870677948,0.1232924684882164,0.13833889365196228,0.0,0.06284333765506744,0.04345476254820824,0.030676838010549545,0.0,0.07088575512170792,0.0,0.09037956595420837,0.07090849429368973,0.0
00:00:02:22.000,61,0.12152037024497986,0.1167970523238182,0.14695923030376434,0.0,0.0,0.17747637629508972,0.021037006750702858,0.12219561636447906,0.117330402135849,0.01580173894762993,0.04585723951458931,0.0,0.17719915509223938,0.020944396033883095,0.06268804520368576,0.0,0.047065652906894684,0.13848154246807098,0.08025344461202621,0.1518385112285614,0.0683915913105011,0.0,0.01283044833689928,0.1708638072013855,0.18037909269332886,0.0,0.0,0.05282709747552872,0.05535797402262688,0.10350977629423141,0.11216505616903305,0.05805888772010803,0.04064492508769035,0.09240969270467758,0.07462164014577866,0.060045965015888214,0.05925298482179642,0.2547140419483185,0.25068357586860657,0.08352556079626083,0.09092239290475845,0.10991473495960236,0.10969098657369614,0.12168611586093903,0.015569034032523632,0.0,0.0,0.1486993283033371,0.1475965529680252,0.12029419839382172,0.1348819136619568,0.0,0.06176413223147392,0.037116099148988724,0.030239099636673927,0.0,0.06664334982633591,0.0,0.08867523819208145,0.06666811555624008,0.0
