Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:18.000,61,0.12991803884506226,0.11306243389844894,0.11910281330347061,0.0,0.013549153693020344,0.12135836482048035,0.04604022949934006,0.13670888543128967,0.09708553552627563,0.02211694046854973,0.0,0.002912946045398712,0.14590510725975037,0.008506327867507935,0.0,0.0,0.0,0.009755469858646393,0.13796541094779968,0.0,0.11003176867961884,0.0,0.0,0.14843520522117615,0.0,0.0,0.0,0.0,0.06096797436475754,0.06136450916528702,0.0,0.0807204395532608,0.0,0.055316291749477386,0.0,0.054621621966362,0.05489742010831833,0.4230501055717468,0.41231003403663635,0.06263981759548187,0.06610578298568726,0.08791708946228027,0.05906722694635391,0.13198594748973846,0.04065703973174095,0.0,0.03430619090795517,0.09344484657049179,0.1409986913204193,0.07806120812892914,0.11000292003154755,0.0,0.0530952550470829,0.0,0.01605927012860775,0.0,0.05470149219036102,0.0,0.056196179240942,0.04493775963783264,0.0
00:00:03:19.000,61,0.15950310230255127,0.15751609206199646,0.1523616909980774,0.0,0.0,0.10086105763912201,0.01083216443657875,0.1629047393798828,0.12652012705802917,0.04411705955862999,0.03816281259059906,0.0,0.11511944234371185,0.01413017138838768,0.0,0.0,0.0,0.006970405578613281,0.13943539559841156,0.0,0.11153173446655273,0.0,0.0,0.14705371856689453,0.0,0.0,0.0,0.0,0.06007260084152222,0.05996061861515045,0.0,0.08165226876735687,0.0,0.0573173463344574,0.0,0.05497090518474579,0.055854517966508865,0.41662395000457764,0.40597641468048096,0.060365162789821625,0.06374402344226837,0.0626232773065567,0.03837845101952553,0.1386556625366211,0.04000868648290634,0.0,0.016100436449050903,0.10199388861656189,0.10202924907207489,0.12356290966272354,0.10272984206676483,0.0,0.07898899912834167,0.004532188177108765,0.03016362525522709,0.0,0.09536643326282501,0.0,0.05517853796482086,0.07163241505622864,0.0
00:00:03:20.000,61,0.1634548306465149,0.1504260003566742,0.16041594743728638,0.0,0.0,0.1091747134923935,0.0,0.16317294538021088,0.1359250396490097,0.05190970003604889,0.03509427607059479,0.0,0.10117078572511673,0.0028402097523212433,0.0,0.0,0.0,0.006085440516471863,0.14072221517562866,0.0,0.11365173012018204,0.0,0.0,0.1454015076160431,0.0,0.0,0.0,0.0,0.059113845229148865,0.058693043887615204,0.0,0.08191375434398651,0.0,0.05903088301420212,0.0,0.05499623715877533,0.0562855564057827,0.4112023711204529,0.400522381067276,0.058296848088502884,0.06155852973461151,0.050826601684093475,0.029890790581703186,0.1448558270931244,0.02538222074508667,0.0,0.00850055180490017,0.10790440440177917,0.09903877973556519,0.12750425934791565,0.09040186554193497,0.0,0.08059253543615341,0.0,0.03610483556985855,0.0,0.09948350489139557,0.0,0.05755789950489998,0.0802207961678505,0.0
00:00:03:21.000,61,0.15320488810539246,0.13391640782356262,0.1445775032043457,0.0,0.0,0.11507934331893921,0.004591606557369232,0.1540190726518631,0.12651026248931885,0.06419345736503601,0.029587391763925552,0.0,0.10286775976419449,0.004645686596632004,0.0,0.0,0.0,0.005581744015216827,0.14392730593681335,0.0,0.11703408509492874,0.0,0.0,0.13922558724880219,0.0,0.0,0.0,0.0,0.05674159526824951,0.05611526221036911,0.0,0.08321501314640045,0.0,0.06282338500022888,0.0,0.054911866784095764,0.0575709342956543,0.3961637020111084,0.38532504439353943,0.05248129367828369,0.05545265972614288,0.046779707074165344,0.022066771984100342,0.14230936765670776,0.021108046174049377,0.0,0.002223242074251175,0.1061248853802681,0.09880070388317108,0.1278090626001358,0.09282456338405609,0.0,0.07462191581726074,0.0,0.035517267882823944,0.0,0.087847039103508,0.0,0.04610446095466614,0.07528237998485565,0.0
00:00:03:22.000,61,0.14203932881355286,0.11902981251478195,0.1332172155380249,0.0,0.0,0.12297399342060089,0.010683007538318634,0.13990411162376404,0.11153122782707214,0.07402195036411285,0.025258082896471024,0.0023045744746923447,0.11285842210054398,0.012921836227178574,0.0,0.0,0.0,0.004432164132595062,0.1450861394405365,0.0,0.11732032895088196,0.0,0.0,0.14055511355400085,0.0,0.0,0.0,0.0,0.0548706129193306,0.0540120005607605,0.0,0.085375115275383,0.0,0.06782194972038269,0.0,0.05567888915538788,0.05958167836070061,0.3816761374473572,0.3709411323070526,0.047683581709861755,0.05076761543750763,0.048167914152145386,0.023828409612178802,0.1377706527709961,0.019848614931106567,0.0,0.0005661472678184509,0.10332754999399185,0.09534308314323425,0.12317852675914764,0.09078416973352432,0.0,0.06514944136142731,0.0,0.033446162939071655,0.0,0.07714836299419403,0.0,0.035745829343795776,0.06348007917404175,0.0
00:00:03:23.000,61,0.1331789791584015,0.10756411403417587,0.1251828372478485,0.0,0.0,0.12963011860847473,0.01579928770661354,0.1299477517604828,0.09991271793842316,0.07955951988697052,0.02087925747036934,0.00873756967484951,0.12130437046289444,0.018172141164541245,0.0,0.0,0.0,0.005799092352390289,0.14565302431583405,0.0,0.11774693429470062,0.0,0.0,0.14119760692119598,0.0,0.0,0.0,0.0,0.0533406063914299,0.052619338035583496,0.0,0.08652837574481964,0.0,0.07111690193414688,0.0,0.05596427619457245,0.06071047857403755,0.3731781840324402,0.3624400794506073,0.044517792761325836,0.04766485095024109,0.050373174250125885,0.02529064565896988,0.13433659076690674,0.01778233051300049,0.0,2.569332718849182e-05,0.10170266777276993,0.09337382763624191,0.11968689411878586,0.08876343816518784,0.0,0.05820988118648529,0.0,0.030956922098994255,0.0,0.06870663166046143,0.0,0.02930610626935959,0.054157961159944534,0.0
00:00:03:24.000,61,0.12358850240707397,0.09556180238723755,0.11851712316274643,0.0,0.0,0.13816827535629272,0.022045064717531204,0.11951722204685211,0.08779901266098022,0.08403754234313965,0.016867075115442276,0.015195777639746666,0.13187971711158752,0.023462381213903427,0.0,0.0,0.0,0.006244875490665436,0.14666131138801575,0.0,0.11832781136035919,0.0,0.0,0.14042223989963531,0.0,0.0,0.0,0.0,0.052304044365882874,0.051532767713069916,0.0,0.08816401660442352,0.0,0.07469066977500916,0.0,0.05654926598072052,0.06198352947831154,0.36180150508880615,0.3511093258857727,0.0408342108130455,0.04408164322376251,0.0532197579741478,0.027319341897964478,0.13091227412223816,0.014600962400436401,0.0,0.00027659162878990173,0.09996385127305984,0.09146276116371155,0.11600206792354584,0.08658204227685928,0.0,0.052348777651786804,0.0,0.028315825387835503,0.0,0.059996288269758224,0.0,0.02404794842004776,0.04450780525803566,0.0
00:00:03:25.000,61,0.11621242761611938,0.08711215853691101,0.11397113651037216,0.0,0.0,0.14399996399879456,0.025941181927919388,0.11207307130098343,0.07932478189468384,0.08668328821659088,0.013691101223230362,0.01927206479012966,0.13854506611824036,0.026131417602300644,0.0,0.0,0.0,0.0061615705490112305,0.1468133181333542,0.0,0.11867707222700119,0.0,0.0,0.13839580118656158,0.0,0.0,0.0,0.0,0.05130472034215927,0.050252750515937805,0.0,0.08855818212032318,0.0003167092800140381,0.07640931010246277,0.0,0.05649930238723755,0.06226692721247673,0.3537655472755432,0.342994749546051,0.038181159645318985,0.041262492537498474,0.054883264005184174,0.02807028591632843,0.12886576354503632,0.012159466743469238,0.0,0.0008423365652561188,0.09845317155122757,0.08982697129249573,0.11334191262722015,0.0844515934586525,0.0,0.049175575375556946,0.0,0.026294110342860222,0.0,0.05384538695216179,0.0,0.02085994929075241,0.03782839700579643,0.0
00:00:03:26.000,61,0.11202064156532288,0.0824781209230423,0.11075165122747421,0.0,0.0,0.1468510925769806,0.02813497558236122,0.10775396972894669,0.07473967969417572,0.08875781297683716,0.012045416980981827,0.021885668858885765,0.14205685257911682,0.027557816356420517,0.0,0.0,0.0,0.005238927900791168,0.146007239818573,0.0,0.11821505427360535,0.0,0.0,0.13661623001098633,0.0,0.0,0.0,0.0,0.05047229677438736,0.049297697842121124,0.0,0.08900795876979828,0.0008720308542251587,0.07834670692682266,0.0,0.05664892494678497,0.06277740001678467,0.3464254140853882,0.33570897579193115,0.03641573712229729,0.03949303925037384,0.05567050725221634,0.028644472360610962,0.1265828013420105,0.010881900787353516,0.0,0.001099664717912674,0.09693393856287003,0.08833469450473785,0.11148863285779953,0.08363423496484756,0.0,0.04730843007564545,0.0,0.025437770411372185,0.0,0.05027232691645622,0.0,0.018603049218654633,0.03413202241063118,0.0
00:00:03:27.000,61,0.10962223261594772,0.08066043257713318,0.10986476391553879,0.0,0.0,0.14780622720718384,0.028569702059030533,0.1056886687874794,0.07312828302383423,0.0895104706287384,0.011907432228326797,0.02265932224690914,0.1430136263370514,0.027590211480855942,0.0,0.0,0.0,0.002741314470767975,0.14525464177131653,0.0,0.11812036484479904,0.0,0.0,0.13313186168670654,0.0,0.0,0.0,0.0,0.0499597042798996,0.04828623682260513,0.0,0.08880569040775299,0.0005271583795547485,0.07897619158029556,0.0,0.05651472508907318,0.062713123857975,0.3403424620628357,0.32964158058166504,0.03531892970204353,0.038211241364479065,0.055445797741413116,0.028400428593158722,0.1255796104669571,0.010206818580627441,0.0,0.0015673674643039703,0.09534136205911636,0.08679496496915817,0.11050458252429962,0.0830121859908104,0.0,0.048113539814949036,0.0,0.025568751618266106,0.0,0.04892287775874138,0.0,0.017901264131069183,0.03285837545990944,0.0
00:00:03:28.000,61,0.10946163535118103,0.0810900330543518,0.10865754634141922,0.0,0.0,0.14593270421028137,0.027988214045763016,0.10567881911993027,0.07377494871616364,0.09051530063152313,0.012188110500574112,0.022799452766776085,0.14120545983314514,0.027087058871984482,0.0,0.0,0.0,0.0009061172604560852,0.14439737796783447,0.0,0.11706394702196121,0.0,0.0,0.13100489974021912,0.0,0.0,0.0,0.0,0.049760036170482635,0.04775809496641159,0.0,0.08955343067646027,0.0007207691669464111,0.08025795221328735,0.0,0.056767404079437256,0.06319109350442886,0.3335602879524231,0.3230458199977875,0.03380961716175079,0.03673234581947327,0.05461091548204422,0.028342701494693756,0.1236482784152031,0.010548681020736694,0.0,0.0016689114272594452,0.09329361468553543,0.08511197566986084,0.10931042581796646,0.08318512886762619,0.0,0.048246756196022034,0.0,0.02607680670917034,0.0,0.04898076876997948,0.0,0.01705419272184372,0.03349895402789116,0.0
00:00:03:29.000,61,0.11003474146127701,0.08249379694461823,0.10796888917684555,0.0,0.0,0.1429007351398468,0.02692287787795067,0.10648845881223679,0.07541587948799133,0.09119018912315369,0.012859944254159927,0.02242358587682247,0.13806015253067017,0.02619585022330284,0.0,0.0,0.0,0.0,0.1436864733695984,0.0,0.11687922477722168,0.0,0.0,0.12681250274181366,0.0,0.0,0.0,0.0,0.049380019307136536,0.047132089734077454,0.0,0.0899522453546524,0.0007808208465576172,0.08154495060443878,0.0,0.05676831305027008,0.06357728689908981,0.3256855607032776,0.315439373254776,0.03215959295630455,0.03503642976284027,0.05310749262571335,0.027805060148239136,0.12152230739593506,0.010987818241119385,0.0,0.001919437199831009,0.09047875553369522,0.0827246755361557,0.10797273367643356,0.08303555101156235,0.0,0.049118176102638245,0.0,0.02714127115905285,0.0,0.04980708286166191,0.0,0.01662544161081314,0.03512774780392647,0.0
00:00:03:30.000,61,0.1105317622423172,0.08375033736228943,0.10721767693758011,0.0,0.0,0.1398411989212036,0.02620546892285347,0.1072114035487175,0.07691143453121185,0.09193941950798035,0.013518575578927994,0.02231409214437008,0.1351071298122406,0.02570408210158348,0.0,0.0,0.0,0.0,0.14265258610248566,0.0,0.11639126390218735,0.0,0.0,0.1231612116098404,0.0,0.0,0.0,0.0,0.04900457710027695,0.04650206118822098,0.0,0.09056206047534943,0.0010161623358726501,0.08335711807012558,0.0,0.05694921314716339,0.06421449780464172,0.31561732292175293,0.3056930601596832,0.030239298939704895,0.032982200384140015,0.0515182688832283,0.027286693453788757,0.11901074647903442,0.011346995830535889,0.0,0.0020921491086483,0.08747518807649612,0.08021573722362518,0.10625984519720078,0.08264070004224777,0.0,0.04931928217411041,0.0,0.028284264728426933,0.0,0.050477396696805954,0.0,0.016142822802066803,0.03673925623297691,0.0
00:00:03:31.000,61,0.11192145943641663,0.08591291308403015,0.10751830786466599,0.0,0.0,0.13688772916793823,0.02490311488509178,0.10881323367357254,0.07913532853126526,0.09186127781867981,0.014249060302972794,0.02134965918958187,0.13182345032691956,0.02472298964858055,0.0,0.0,0.0,0.0,0.1421314775943756,0.0,0.116643525660038,0.0,0.0,0.12099546194076538,0.0,0.0,0.0,0.0,0.04887282848358154,0.04641684889793396,0.0,0.09036634862422943,0.0008612275123596191,0.0836760625243187,0.0,0.056828901171684265,0.06429556012153625,0.3124975562095642,0.3027341067790985,0.029751475900411606,0.03238936513662338,0.050129689276218414,0.026565179228782654,0.11823047697544098,0.011978179216384888,0.0,0.0022113360464572906,0.08598379045724869,0.07894371449947357,0.10576201975345612,0.08246033638715744,0.0,0.050116702914237976,0.0,0.029221249744296074,0.0,0.05192835256457329,0.0,0.016480349004268646,0.03886618837714195,0.0
00:00:03:32.000,61,0.11329600214958191,0.08767461776733398,0.10767481476068497,0.0,0.0,0.13496482372283936,0.02409547194838524,0.11013510078191757,0.08094353973865509,0.09183144569396973,0.014854345470666885,0.020784517750144005,0.12998512387275696,0.024238672107458115,0.0,0.0,0.0,0.0,0.14132554829120636,0.0,0.11591991782188416,0.0,0.0,0.12113377451896667,0.0,0.0,0.0,0.0,0.04891521483659744,0.046690262854099274,0.0,0.09060068428516388,0.001056186854839325,0.08421032875776291,0.0,0.057068660855293274,0.06462446600198746,0.31100428104400635,0.30144158005714417,0.02982284128665924,0.032530173659324646,0.04963778704404831,0.026609018445014954,0.11761093139648438,0.012521147727966309,0.0,0.002050776034593582,0.08568239957094193,0.07869439572095871,0.10576336830854416,0.08291729539632797,0.0,0.05022488534450531,0.0,0.02991469018161297,0.0,0.05300941690802574,0.0,0.01663438230752945,0.040356021374464035,0.0
00:00:03:33.000,61,0.11483407765626907,0.09012359380722046,0.10841839760541916,0.0,0.0,0.13244810700416565,0.022465739399194717,0.11183566600084305,0.08340729773044586,0.09139350056648254,0.015618149191141129,0.019396668300032616,0.12693098187446594,0.0229068361222744,0.0,0.0,0.0,0.0,0.1412389874458313,0.0,0.11615313589572906,0.0,0.0,0.12022127211093903,0.0,0.0,0.0,0.0,0.049073174595832825,0.04696067422628403,0.0,0.09038068354129791,0.0007662326097488403,0.08381003886461258,0.0,0.05702847242355347,0.06455649435520172,0.3119167685508728,0.30243876576423645,0.03012760356068611,0.032823771238327026,0.048690490424633026,0.026127710938453674,0.11798930913209915,0.013274729251861572,0.0,0.0021395720541477203,0.08556095510721207,0.07853420823812485,0.10613884031772614,0.08318062871694565,0.0,0.05127505958080292,0.0,0.03061012737452984,0.0,0.05467679724097252,0.0,0.01728632301092148,0.04249447211623192,0.0
00:00:03:34.000,61,0.11584162712097168,0.09195254743099213,0.10937020927667618,0.0,0.0,0.13089504837989807,0.02109408751130104,0.11324519664049149,0.08526965975761414,0.09072244167327881,0.01611030474305153,0.018058037385344505,0.12470308691263199,0.021610286086797714,0.0,0.0,0.0,0.0,0.14113855361938477,0.0,0.11657264828681946,0.0,0.0,0.1194203644990921,0.0,0.0,0.0,0.0,0.049080826342105865,0.047039397060871124,0.0,0.08969350159168243,0.00030713528394699097,0.08295287191867828,0.0,0.05679623782634735,0.06420423835515976,0.3134841322898865,0.30388545989990234,0.030623719096183777,0.033162377774715424,0.04791957885026932,0.02542959153652191,0.11913862824440002,0.013998925685882568,0.0,0.0022841058671474457,0.08617658168077469,0.07893210649490356,0.10689062625169754,0.08313631266355515,0.0,0.052302286028862,0.0,0.03111204318702221,0.0,0.05601156875491142,0.0,0.018125377595424652,0.04403479024767876,0.0
00:00:03:35.000,61,0.1162051260471344,0.09375324845314026,0.10954383760690689,0.0,0.0,0.12820348143577576,0.01944291964173317,0.1140463724732399,0.08701705932617188,0.09060978889465332,0.01653173938393593,0.0167537834495306,0.12125704437494278,0.01995360478758812,0.0,0.0,0.0,0.0,0.1409117728471756,0.0,0.11655537784099579,0.0,0.0,0.11788031458854675,0.0,0.0,0.0,0.0,0.04914400726556778,0.04695604741573334,0.0,0.08925975859165192,0.0,0.08229577541351318,0.0,0.05653350055217743,0.06389489769935608,0.31209391355514526,0.30244654417037964,0.030214007943868637,0.032568126916885376,0.046558283269405365,0.024587318301200867,0.11933861672878265,0.014627605676651001,0.0,0.002687852829694748,0.08534718304872513,0.0781891942024231,0.10656159371137619,0.08275701850652695,0.0,0.05304570496082306,0.0,0.03154085576534271,0.0,0.05716715380549431,0.0,0.01851872354745865,0.04581965133547783,0.0
00:00:03:36.000,61,0.11716391891241074,0.09601825475692749,0.10971524566411972,0.0,0.0,0.12507566809654236,0.01778271421790123,0.11545871943235397,0.08933182060718536,0.09049394726753235,0.017206702381372452,0.015537923201918602,0.11769411712884903,0.0185563825070858,0.0,0.0,0.0,0.0,0.1406213790178299,0.0,0.11613455414772034,0.0,0.0,0.11720854043960571,0.0,0.0,0.0,0.0,0.04921499639749527,0.04695788025856018,0.0,0.08926014602184296,0.0,0.08231890201568604,0.0,0.056530311703681946,0.06398119032382965,0.3088498115539551,0.2992044985294342,0.02966666966676712,0.03187796473503113,0.04525124281644821,0.024105653166770935,0.11927083879709244,0.015680909156799316,0.0,0.002845820039510727,0.08483267575502396,0.07780761271715164,0.10624686628580093,0.08278866857290268,0.0,0.05318097770214081,0.0,0.03222346305847168,0.0,0.05854983255267143,0.0,0.018856145441532135,0.04794740304350853,0.0
00:00:03:37.000,61,0.11719997972249985,0.09720274806022644,0.10924478620290756,0.0,0.0,0.12279820442199707,0.01672567054629326,0.11575963348150253,0.09052260220050812,0.09082859754562378,0.017629507929086685,0.01500544510781765,0.11526856571435928,0.017614837735891342,0.0,0.0,0.0,0.0,0.14013886451721191,0.0,0.1151503324508667,0.0,0.0,0.11678068339824677,0.0,0.0,0.0,0.0,0.04934864491224289,0.04686463624238968,0.0,0.08959983289241791,0.0,0.08266045898199081,0.0,0.05670221149921417,0.06418494880199432,0.3044801354408264,0.29489633440971375,0.028833262622356415,0.03095279633998871,0.04438937455415726,0.02402457594871521,0.11859944462776184,0.016215592622756958,0.0,0.0030478276312351227,0.08389390259981155,0.07705105096101761,0.10550451278686523,0.082891546189785,0.0,0.05306427180767059,0.0,0.03260871767997742,0.0,0.05910491570830345,0.0,0.01867271214723587,0.049179431051015854,0.0
00:00:03:38.000,61,0.11850036680698395,0.09897100925445557,0.11011997610330582,0.0,0.0,0.12142098695039749,0.01598130539059639,0.11740336567163467,0.09245419502258301,0.09039127826690674,0.018606368452310562,0.014368703588843346,0.11395309120416641,0.017254885286092758,0.0,0.0,0.0,0.0,0.13968294858932495,0.0,0.11438603699207306,0.0,0.0,0.11764813959598541,0.0,0.0,0.0,0.0,0.04951515048742294,0.04699685424566269,0.0,0.08970285952091217,0.0,0.08287036418914795,0.0,0.056924596428871155,0.06440389156341553,0.3022279143333435,0.292574018239975,0.02903556451201439,0.031069904565811157,0.0438566580414772,0.02400645613670349,0.11883461475372314,0.017229437828063965,0.0,0.0028428398072719574,0.08439583331346512,0.07756796479225159,0.10587906837463379,0.08347304910421371,0.0,0.053184255957603455,0.0,0.033321961760520935,0.0,0.06022469326853752,0.0,0.019231565296649933,0.050553109496831894,0.0
00:00:03:39.000,61,0.11942978203296661,0.10038693249225616,0.11028958112001419,0.0,0.0,0.11970041692256927,0.015373792499303818,0.11851032823324203,0.09396907687187195,0.09040024876594543,0.019440297037363052,0.014125576242804527,0.1124335303902626,0.017051663249731064,0.0,0.0,0.0,0.0,0.13891980051994324,0.0,0.11311647295951843,0.0,0.0,0.11826595664024353,0.0,0.0,0.0,0.0,0.049720339477062225,0.04711528122425079,0.0,0.08999831974506378,0.0,0.08327949047088623,0.0,0.05720807611942291,0.06468591839075089,0.2982783913612366,0.2886587083339691,0.02871454507112503,0.030691713094711304,0.043226100504398346,0.024107739329338074,0.11811354756355286,0.017969250679016113,0.0,0.0026878155767917633,0.08381945639848709,0.07720702141523361,0.10551440715789795,0.08399518579244614,0.0,0.05313105881214142,0.0,0.03396545350551605,0.0,0.06098678335547447,0.0,0.019334204494953156,0.05179199203848839,0.0
00:00:03:40.000,61,0.1197841465473175,0.10112662613391876,0.11000839620828629,0.0,0.0,0.1182931587100029,0.015001248568296432,0.11918487399816513,0.09479565918445587,0.09053614735603333,0.01990560069680214,0.01423545740544796,0.11146310716867447,0.017116334289312363,0.0,0.0,0.0,0.0,0.1382463574409485,0.0,0.11153103411197662,0.0,0.0,0.11995016038417816,0.0,0.0,0.0,0.0,0.04993803799152374,0.04723039269447327,0.0,0.09048081934452057,0.0,0.0837533250451088,0.0,0.05752021074295044,0.06499835103750229,0.2941482663154602,0.2844640612602234,0.028211764991283417,0.030134648084640503,0.04289556294679642,0.02440282702445984,0.11735592037439346,0.01862698793411255,0.0,0.0024696998298168182,0.08338076621294022,0.07699789851903915,0.10495683550834656,0.08443861454725266,0.0,0.052466318011283875,0.0,0.03434978425502777,0.0,0.061214741319417953,0.0,0.019093357026576996,0.052425261586904526,0.0
00:00:03:41.000,61,0.1197599321603775,0.10155484080314636,0.10938621312379837,0.0,0.0,0.11690958589315414,0.014528479427099228,0.11943290382623672,0.09522883594036102,0.09080347418785095,0.02000916376709938,0.014312481507658958,0.11030302196741104,0.016933497041463852,0.0,0.0,0.0,0.0,0.1377072036266327,0.0,0.10992270708084106,0.0,0.0,0.1215379387140274,0.0,0.0,0.0,0.0,0.05012965947389603,0.047211818397045135,0.0,0.09078098833560944,4.233419895172119e-05,0.08365178853273392,0.0,0.05758799612522125,0.06500743329524994,0.2917085289955139,0.28197234869003296,0.02777760475873947,0.029664792120456696,0.04257053881883621,0.024561002850532532,0.11666735261678696,0.019082576036453247,0.0,0.0023582763969898224,0.0827566459774971,0.07661142945289612,0.10428518056869507,0.08466749638319016,0.0,0.05184830725193024,0.0,0.03442095220088959,0.0,0.06124294921755791,0.0,0.0187094584107399,0.05284523591399193,0.0
00:00:03:42.000,61,0.12201128900051117,0.10373175144195557,0.11048906296491623,0.0,0.0,0.11539516597986221,0.01359204575419426,0.12197526544332504,0.09757944941520691,0.09010055661201477,0.020942602306604385,0.01356705091893673,0.10882691293954849,0.016727622598409653,0.0,0.0,0.0,0.0,0.13747212290763855,0.0,0.10870704054832458,0.0,0.0,0.1245451420545578,0.0,0.0,0.0,0.0,0.050534769892692566,0.047650158405303955,0.0,0.09080372750759125,1.4372169971466064e-05,0.08289666473865509,0.0,0.05766791105270386,0.06492827832698822,0.29393160343170166,0.2840026021003723,0.02860792726278305,0.03048183023929596,0.04215926676988602,0.024503037333488464,0.11732404679059982,0.0205380916595459,0.0,0.00178445503115654,0.08379627019166946,0.07768909633159637,0.10514165461063385,0.08551215380430222,0.0,0.05185626447200775,0.0,0.034983500838279724,0.0,0.06272606551647186,0.0,0.019377000629901886,0.05435315892100334,0.0
00:00:03:43.000,61,0.12415206432342529,0.1064169704914093,0.11081593483686447,0.0,0.0,0.11237782984972,0.012029346078634262,0.12436012178659439,0.1003534346818924,0.08979097008705139,0.021799001842737198,0.012607252225279808,0.10566679388284683,0.0158042274415493,0.0,0.0,0.0,0.0,0.13664686679840088,0.0,0.10730941593647003,0.0,0.0,0.12599250674247742,0.0,0.0,0.0,0.0,0.050777509808540344,0.04802921414375305,0.0,0.09076537191867828,5.684792995452881e-06,0.0824054703116417,0.0,0.05767323076725006,0.06488028168678284,0.2940075397491455,0.2840723693370819,0.02890804037451744,0.030832841992378235,0.04129103571176529,0.024325579404830933,0.11708702892065048,0.02187901735305786,0.0,0.0014480464160442352,0.08370328694581985,0.07768021523952484,0.1053527444601059,0.08628534525632858,0.0,0.052085861563682556,0.0,0.0357246994972229,0.0,0.06438280642032623,0.0,0.01975081115961075,0.05654361471533775,0.0
00:00:03:44.000,61,0.12584015727043152,0.10885018110275269,0.11120063811540604,0.0,0.0,0.1097874715924263,0.010453123599290848,0.12644845247268677,0.1028783917427063,0.08943647146224976,0.0225776769220829,0.011554544791579247,0.10282234102487564,0.014705892652273178,0.0,0.0,0.0,0.0,0.1356937438249588,0.0,0.10597992688417435,0.0,0.0,0.1275370568037033,0.0,0.0,0.0,0.0,0.050932057201862335,0.048233941197395325,0.0,0.09055601060390472,0.0,0.08189770579338074,0.0,0.05762672424316406,0.0647619292140007,0.29428744316101074,0.28431236743927,0.029438026249408722,0.031339049339294434,0.04056904464960098,0.024099841713905334,0.11728233098983765,0.023152142763137817,0.0,0.0012170635163784027,0.08401978760957718,0.07793325185775757,0.10578370094299316,0.08702292293310165,0.0,0.05244024097919464,0.0,0.03632228076457977,0.0,0.06588470935821533,0.0,0.020197637379169464,0.05848422273993492,0.0
00:00:03:45.000,61,0.1255687177181244,0.1093294620513916,0.11071959882974625,0.0,0.0,0.10854380577802658,0.009656030684709549,0.1264512836933136,0.10330572724342346,0.08961865305900574,0.022494379431009293,0.01111612282693386,0.1012825146317482,0.013806726783514023,0.0,0.0,0.0,0.0,0.13525976240634918,0.0,0.1052730455994606,0.0,0.0,0.1275595724582672,0.0,0.0,0.0,0.0,0.0509919673204422,0.04815756529569626,0.0,0.09040786325931549,0.0,0.08153501152992249,0.0,0.05753488838672638,0.06457715481519699,0.29339563846588135,0.2834186255931854,0.02928367629647255,0.031165599822998047,0.0401763990521431,0.023923203349113464,0.11721718311309814,0.023382455110549927,0.0,0.0014311932027339935,0.08365929871797562,0.07752688974142075,0.10549499094486237,0.08697386831045151,0.0,0.05257658660411835,0.0,0.03630557656288147,0.0,0.06609643995761871,0.0,0.020085729658603668,0.05902388319373131,0.0
00:00:03:46.000,61,0.12552954256534576,0.10993537306785583,0.11072317510843277,0.0,0.0,0.1078122928738594,0.008822273463010788,0.1267041265964508,0.10386957228183746,0.08954504132270813,0.02245977893471718,0.010437911376357079,0.10010121017694473,0.012853410094976425,0.0,0.0,0.0,0.0,0.1348007321357727,0.0,0.10436398535966873,0.0,0.0,0.12869185209274292,0.0,0.0,0.0,0.0,0.051094360649585724,0.04811596870422363,0.0,0.09002794325351715,0.0,0.08056356012821198,0.0,0.05734032392501831,0.06414519250392914,0.29543569684028625,0.28531885147094727,0.02979816496372223,0.03163023293018341,0.03991294652223587,0.02362048625946045,0.11795424669981003,0.02379387617111206,0.0,0.0015372075140476227,0.08418095856904984,0.07786645740270615,0.10584475100040436,0.08697124570608139,0.0,0.05279918015003204,0.0,0.03617294132709503,0.0,0.06650945544242859,0.0,0.020252473652362823,0.059478696435689926,0.0
