Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:59.000,61,0.2193417251110077,0.17937791347503662,0.09328722953796387,0.0,0.03972107544541359,0.05897212028503418,0.0,0.1979798972606659,0.17805618047714233,0.0,0.0,0.01186097227036953,0.051851168274879456,0.0,0.060248516499996185,0.0,0.04530426859855652,0.13452821969985962,0.0,0.18974661827087402,0.0,0.0,0.0,0.0,0.0,0.0,0.006328009068965912,0.04980815201997757,0.0,0.0,0.1130051463842392,0.0541130006313324,0.03867924213409424,0.08867882192134857,0.0,0.056452684104442596,0.0,0.21576035022735596,0.20950138568878174,0.07663919031620026,0.08187036216259003,0.037365786731243134,0.08319775760173798,0.0,0.0,0.0,5.6160613894462585e-05,0.05467718094587326,0.06956851482391357,0.10829851031303406,0.11263837665319443,0.0,0.1289450079202652,0.0,0.04969676584005356,0.00011714361608028412,0.1339627206325531,0.0,0.07969742268323898,0.09955895692110062,0.0
00:00:03:00.000,61,0.2157706916332245,0.17574958503246307,0.09195533394813538,0.0,0.039611849933862686,0.059876084327697754,0.0,0.1948939859867096,0.17472296953201294,0.0,0.0,0.012509381398558617,0.053005099296569824,0.0,0.059981562197208405,0.0,0.045216530561447144,0.13474366068840027,0.0,0.18966656923294067,0.0,0.0,0.0,0.0,0.0,0.0,0.006585650146007538,0.04943333566188812,0.0,0.0,0.1129305362701416,0.054258882999420166,0.03865528106689453,0.08915559947490692,0.0,0.056637294590473175,0.0,0.2142297327518463,0.2085762321949005,0.07575292885303497,0.0812610536813736,0.03787028044462204,0.08334214240312576,0.0,0.0,0.0,0.0003424864262342453,0.0541473850607872,0.06862064450979233,0.10740259289741516,0.11049961298704147,0.0,0.12659120559692383,0.0,0.04827181622385979,0.0,0.1312006711959839,0.0,0.07856091111898422,0.09715081751346588,0.0
00:00:03:01.000,61,0.20902268588542938,0.16878628730773926,0.08830927312374115,0.0,0.04105079546570778,0.06297065317630768,0.0,0.18889069557189941,0.16743534803390503,0.0,0.0,0.014224020764231682,0.056432127952575684,0.0,0.059149570763111115,0.0,0.04474359750747681,0.13414718210697174,0.0,0.18881481885910034,0.0,0.0,0.0,0.0,0.0,0.0,0.007057793438434601,0.048579901456832886,0.0,0.0,0.11231619119644165,0.054592885076999664,0.03871433436870575,0.08982230722904205,0.0,0.05689685791730881,0.0,0.20895832777023315,0.2044190764427185,0.07381443679332733,0.07940525561571121,0.038205988705158234,0.08358593285083771,0.0,0.0,0.0,0.0008138101547956467,0.05263420194387436,0.06705918908119202,0.1052570790052414,0.10605526715517044,0.0,0.12324704229831696,0.0,0.04645156115293503,0.0,0.1260533630847931,0.0,0.07639861851930618,0.09197109937667847,0.0
00:00:03:02.000,61,0.20284579694271088,0.16252879798412323,0.08545917272567749,0.0,0.042695242911577225,0.06839823722839355,0.0,0.18271392583847046,0.16122862696647644,0.0,0.0,0.01591051183640957,0.06208040565252304,0.0,0.05850980430841446,0.0,0.04390326887369156,0.13215962052345276,0.0,0.18560278415679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0070152804255485535,0.04799257963895798,0.0,0.0,0.11127905547618866,0.055242277681827545,0.038930267095565796,0.09079150855541229,0.0,0.05748503655195236,0.0,0.20555239915847778,0.2018265724182129,0.07258982956409454,0.07820864766836166,0.04054336994886398,0.08533832430839539,0.0,0.0,0.0,0.001179991289973259,0.053395532071590424,0.0674562156200409,0.10408926010131836,0.10379169881343842,0.0,0.12053555250167847,0.0,0.045057669281959534,0.0,0.12088125199079514,0.0,0.07443660497665405,0.08725091069936752,0.0
00:00:03:03.000,61,0.19500219821929932,0.1533093899488449,0.08260051906108856,0.0,0.04812758043408394,0.08034223318099976,0.0,0.17352037131786346,0.15206891298294067,0.0,0.0,0.02017865888774395,0.07464610785245895,0.0,0.057655803859233856,0.0,0.04229091852903366,0.12777313590049744,0.0,0.17900115251541138,0.0,0.0,0.0,0.0,0.0,0.0,0.006246335804462433,0.04778044670820236,0.0,0.0,0.10948516428470612,0.05688706040382385,0.039550065994262695,0.09196209907531738,0.0,0.05846314877271652,0.0,0.19896769523620605,0.1960914433002472,0.07031947374343872,0.07589913159608841,0.045508407056331635,0.09042178094387054,0.0,0.0,0.0,0.0018339511007070541,0.05652344971895218,0.07039400935173035,0.10258768498897552,0.10231572389602661,0.0,0.11888933181762695,0.0,0.04381081461906433,0.0,0.11272566020488739,0.0,0.07306330651044846,0.07975395768880844,0.0
00:00:03:04.000,61,0.19439183175563812,0.15093110501766205,0.08358356356620789,0.0,0.051268864423036575,0.08621847629547119,0.0,0.171772301197052,0.1499328911304474,0.0,0.0,0.021860232576727867,0.08148336410522461,0.0,0.05768178403377533,0.0,0.041715264320373535,0.1243787556886673,0.0,0.17269951105117798,0.0,0.0,0.0,0.0,0.0,0.0,0.0051906779408454895,0.04853428900241852,0.0,0.0,0.10856583714485168,0.0585155263543129,0.040018245577812195,0.09252035617828369,0.0,0.05920407921075821,0.0,0.19817376136779785,0.1951535940170288,0.06998255848884583,0.07561802864074707,0.04857134073972702,0.09352762997150421,0.0,0.0,0.0,0.001816755160689354,0.06083161383867264,0.07439633458852768,0.10350534319877625,0.10370074212551117,0.0,0.11784036457538605,0.0,0.043637704104185104,0.0,0.11002849042415619,0.0,0.0734633132815361,0.07767341285943985,0.0
00:00:03:05.000,61,0.191694974899292,0.1468985676765442,0.08215491473674774,0.0,0.053670454770326614,0.09008057415485382,0.0,0.16926608979701996,0.14586883783340454,0.0,0.0,0.023135682567954063,0.08580782264471054,0.0,0.05739997327327728,0.0,0.04122958332300186,0.12174741923809052,0.0,0.16827473044395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0048255398869514465,0.04858383536338806,0.0,0.0,0.10768382251262665,0.059533461928367615,0.040265269577503204,0.09320934116840363,0.0,0.05983307212591171,0.0,0.19624820351600647,0.19359949231147766,0.06937272846698761,0.07523078471422195,0.050061024725437164,0.09493288397789001,0.0,0.0,0.0,0.0021605398505926132,0.06251413375139236,0.07585304975509644,0.10305057466030121,0.10250528901815414,0.0,0.11582179367542267,0.0,0.04312174394726753,0.0,0.10673393309116364,0.0,0.07244043797254562,0.07462329417467117,0.0
00:00:03:06.000,61,0.19029390811920166,0.1450299173593521,0.08076886832714081,0.0,0.0543394573032856,0.09024462103843689,0.0,0.16846448183059692,0.14386513829231262,0.0,0.0,0.022689154371619225,0.08638444542884827,0.0,0.05718741565942764,0.0,0.04101041704416275,0.11953143775463104,0.0,0.16421633958816528,0.0,0.0,0.0,0.0,0.0,0.0,0.004795096814632416,0.048656612634658813,0.0,0.0,0.1069386750459671,0.06010325253009796,0.04037459194660187,0.09371362626552582,0.0,0.060267455875873566,0.0,0.1956251561641693,0.19333714246749878,0.06930968165397644,0.07539120316505432,0.05009206384420395,0.09471507370471954,0.0,0.0,0.0,0.0020039062947034836,0.06323312968015671,0.07649780809879303,0.10264959931373596,0.10122106969356537,0.0,0.11321377754211426,0.0,0.04244117811322212,0.0,0.10568084567785263,0.0,0.07124567031860352,0.0733584389090538,0.0
00:00:03:07.000,61,0.18830353021621704,0.14305369555950165,0.08058349788188934,0.0,0.05539335682988167,0.09356382489204407,0.0,0.16657838225364685,0.1421278715133667,0.0,0.0,0.023306986317038536,0.08964056521654129,0.0,0.057026684284210205,0.0,0.04051944613456726,0.11674685776233673,0.0,0.16011330485343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0044021084904670715,0.0487959086894989,0.0,0.0,0.1060044914484024,0.06095410883426666,0.04068267345428467,0.0943005234003067,0.0,0.06086733192205429,0.0,0.19431039690971375,0.1923113465309143,0.06908959150314331,0.07542292773723602,0.051854200661182404,0.09596718102693558,0.0,0.0,0.0,0.0024780239909887314,0.06565482169389725,0.07853490114212036,0.10302366316318512,0.10113904625177383,0.0,0.11187945306301117,0.0,0.04216303303837776,0.0,0.10394017398357391,0.0,0.07086476683616638,0.07168123871088028,0.0
00:00:03:08.000,61,0.18362264335155487,0.13906241953372955,0.08012308180332184,0.0,0.056156475096940994,0.0988830029964447,0.0,0.16184362769126892,0.13892163336277008,0.0,0.0,0.02441771887242794,0.09501790255308151,0.0,0.05684668570756912,0.0,0.03971080482006073,0.11347931623458862,0.0,0.15476328134536743,0.0,0.0,0.0,0.0,0.0,0.0,0.003890015184879303,0.04907440394163132,0.0,0.0,0.10494348406791687,0.06199877709150314,0.041277848184108734,0.09488283097743988,0.0,0.0616648867726326,0.0,0.19159580767154694,0.1901199221611023,0.06808163225650787,0.07482565939426422,0.05507122725248337,0.09866809844970703,0.0,0.0,0.0,0.003525456413626671,0.06866911798715591,0.08143171668052673,0.10315756499767303,0.1008588969707489,0.0,0.10952313244342804,0.0,0.04100562259554863,0.0,0.10056713223457336,0.0,0.07035663723945618,0.06848705559968948,0.0
00:00:03:09.000,61,0.17772741615772247,0.134525328874588,0.08008776605129242,0.0,0.057428453117609024,0.10633152723312378,0.0,0.15601328015327454,0.13509151339530945,0.0,0.0,0.0263617392629385,0.10245070606470108,0.0,0.05655064433813095,0.0,0.03870198875665665,0.10929825901985168,0.0,0.14775873720645905,0.0,0.0,0.0,0.0,0.0,0.0,0.003172926604747772,0.04955610632896423,0.0,0.0,0.10354815423488617,0.06341047585010529,0.041958555579185486,0.09555463492870331,0.0,0.0626513883471489,0.0,0.18625777959823608,0.18522828817367554,0.06614269316196442,0.07326845824718475,0.05915205925703049,0.10190887004137039,0.0,0.0,0.0,0.005209362134337425,0.07222280651330948,0.0850064605474472,0.10343492031097412,0.10045190155506134,0.0,0.10741975903511047,0.0,0.04014163091778755,0.0,0.096243716776371,0.0,0.07018119841814041,0.0645529255270958,0.0
00:00:03:10.000,61,0.17219163477420807,0.13108843564987183,0.08000810444355011,0.0,0.058074284344911575,0.11179511249065399,0.0,0.15104788541793823,0.13228297233581543,0.0,0.0,0.02753082476556301,0.10808099806308746,0.0,0.05615106225013733,0.0,0.03771714121103287,0.10504946112632751,0.0,0.14066922664642334,0.0,0.0,0.0,0.0,0.0,0.0,0.002598382532596588,0.049935534596443176,0.0,0.0,0.10208496451377869,0.06463360786437988,0.042483702301979065,0.09619840979576111,0.0,0.06353386491537094,0.0,0.180696040391922,0.1800854206085205,0.06427301466464996,0.07163654267787933,0.06266485899686813,0.10460196435451508,0.0012459009885787964,0.0,0.0,0.006845852360129356,0.07509072870016098,0.08801469206809998,0.10351413488388062,0.09983058273792267,0.0,0.10558709502220154,0.0,0.03938798978924751,0.0,0.09317260980606079,0.0,0.07020143419504166,0.06151454895734787,0.0
00:00:03:11.000,61,0.17182622849941254,0.1334092766046524,0.08354440331459045,0.0,0.05704667046666145,0.11304360628128052,0.0,0.15096110105514526,0.13491418957710266,0.0,0.0,0.027732228860259056,0.1089990884065628,0.0,0.055821992456912994,0.0,0.036853060126304626,0.10096455365419388,0.0,0.13436546921730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0021763667464256287,0.05032428354024887,0.0,0.0,0.10059379041194916,0.06566248834133148,0.042607903480529785,0.09698416292667389,0.0,0.06426311284303665,0.0,0.17410266399383545,0.17320305109024048,0.06229674443602562,0.06966414302587509,0.0642026886343956,0.10530465096235275,0.003342866897583008,0.0,0.0,0.007756998762488365,0.07667108625173569,0.08916337788105011,0.10406172275543213,0.10011634230613708,0.0,0.10680194199085236,0.0,0.04027159884572029,0.0,0.09416252374649048,0.0,0.0721120834350586,0.0626521036028862,0.0
00:00:03:12.000,61,0.17335885763168335,0.13716168701648712,0.08721727132797241,0.0,0.05556144192814827,0.11174431443214417,0.0,0.15273946523666382,0.13878469169139862,0.0,0.0,0.0269892867654562,0.10754881799221039,0.0,0.05557534843683243,0.0,0.036235563457012177,0.09754958748817444,0.0,0.12835922837257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0018781200051307678,0.05084846913814545,0.0,0.0,0.0993366688489914,0.06644760817289352,0.04263263940811157,0.09759433567523956,0.0,0.06479936093091965,0.0,0.16896018385887146,0.16740480065345764,0.060612794011831284,0.06787459552288055,0.06450610607862473,0.10487649589776993,0.005189262330532074,0.0,0.0,0.007998904213309288,0.07724667340517044,0.08938995748758316,0.10462240874767303,0.10048559308052063,0.0,0.10815948247909546,0.0,0.04123877361416817,0.0,0.09659554064273834,0.0,0.07394726574420929,0.06519917398691177,0.0
00:00:03:13.000,61,0.1747961789369583,0.14027276635169983,0.09014536440372467,0.0,0.05482139065861702,0.11160501837730408,0.0,0.15404611825942993,0.14214271306991577,0.0,0.0,0.02688436768949032,0.10756020247936249,0.0,0.05541740357875824,0.0,0.03561004251241684,0.0949244350194931,0.0,0.12390051037073135,0.0,0.0,0.0,0.0,0.0,0.0,0.0014833733439445496,0.05132173001766205,0.0,0.0,0.09829725325107574,0.06705078482627869,0.04268808662891388,0.09801578521728516,0.0,0.0651688203215599,0.0,0.16490286588668823,0.1626574695110321,0.05926745757460594,0.06622160226106644,0.06558265537023544,0.10556484758853912,0.005775660276412964,0.0,0.0,0.008194362744688988,0.07780943065881729,0.08983304351568222,0.10515709221363068,0.10101913660764694,0.0,0.11024768650531769,0.0,0.04237855598330498,9.450875222682953e-05,0.0981375128030777,0.0,0.07574958354234695,0.06709251552820206,0.0
00:00:03:14.000,61,0.17566119134426117,0.1416567862033844,0.09055246412754059,0.0,0.05486545339226723,0.11125591397285461,0.0,0.15467604994773865,0.14349594712257385,0.0,0.0,0.026594480499625206,0.10738734900951385,0.0,0.05532444268465042,0.0,0.03523679077625275,0.09413393586874008,0.0,0.12236224114894867,0.0,0.0,0.0,0.0,0.0,0.0,0.0013791248202323914,0.05151902139186859,0.0,0.0,0.09789152443408966,0.06702312082052231,0.04269731044769287,0.09809574484825134,0.0,0.06519114226102829,0.0,0.16359061002731323,0.1608887016773224,0.05880127474665642,0.0653778538107872,0.06589760631322861,0.1060396283864975,0.00482448935508728,0.0,0.0,0.008131435140967369,0.07696937769651413,0.089458167552948,0.10510706901550293,0.101285919547081,0.0,0.11177121102809906,0.0,0.04303551837801933,6.646476686000824e-05,0.09880347549915314,0.0,0.07622302323579788,0.06803259998559952,0.0
00:00:03:15.000,61,0.1745501011610031,0.14137780666351318,0.09076417982578278,0.0,0.055107299238443375,0.11245739459991455,0.0,0.15363146364688873,0.14327222108840942,0.0,0.0,0.027021801099181175,0.1086304634809494,0.0,0.055108219385147095,0.0,0.03466562181711197,0.09230612218379974,0.0,0.11949724704027176,0.0,0.0,0.0,0.0,0.0,0.0,0.0012217387557029724,0.0515921413898468,0.0,0.0,0.09711436927318573,0.06742659211158752,0.042788028717041016,0.09848181903362274,0.0,0.06550141423940659,0.0,0.1601925790309906,0.1573633849620819,0.05766929313540459,0.06409403681755066,0.0669005736708641,0.10680359601974487,0.004585348069667816,0.0,0.0,0.008562078699469566,0.07670838385820389,0.08928333967924118,0.1047457754611969,0.10082809627056122,0.0,0.11239758133888245,0.0,0.0434148870408535,0.0,0.0981028825044632,0.0,0.0764288529753685,0.06757295876741409,0.0
00:00:03:16.000,61,0.17269545793533325,0.14056676626205444,0.09006623923778534,0.0,0.05519946292042732,0.1130334734916687,0.0,0.1518290936946869,0.1424468457698822,0.0,0.0,0.02712204121053219,0.1092977523803711,0.0,0.0547008141875267,0.0,0.03407631069421768,0.09080779552459717,0.0,0.11725509166717529,0.0,0.0,0.0,0.0,0.0,0.0,0.0013184621930122375,0.05134177207946777,0.0,0.0,0.09630869328975677,0.06752452254295349,0.04275992512702942,0.09891100227832794,0.0,0.06568598002195358,0.0,0.15686503052711487,0.15422719717025757,0.05675167962908745,0.06294568628072739,0.06755771487951279,0.10740016400814056,0.0040967464447021484,0.0,0.0,0.008749967440962791,0.07593614608049393,0.08860154449939728,0.10392102599143982,0.09988855570554733,0.0,0.11263152956962585,0.0,0.04344434663653374,0.0,0.09742574393749237,0.0,0.07613786309957504,0.06679371744394302,0.0
00:00:03:17.000,61,0.1695765107870102,0.13850341737270355,0.08946089446544647,0.0,0.055989865213632584,0.1155657172203064,0.0,0.1486266851425171,0.14053583145141602,0.0,0.0,0.028112685307860374,0.11192111670970917,0.0,0.054180704057216644,0.0,0.033089958131313324,0.08818018436431885,0.0,0.11361878365278244,0.0,0.0,0.0,0.0,0.0,0.0,0.001246906816959381,0.051113925874233246,0.0,0.0,0.09509670734405518,0.06805874407291412,0.0429389625787735,0.09961910545825958,0.0,0.06616310030221939,0.0,0.15146557986736298,0.14908885955810547,0.055041830986738205,0.061049796640872955,0.06932052224874496,0.10898585617542267,0.003170385956764221,0.0,0.0,0.009408732876181602,0.07532211393117905,0.08807492256164551,0.10291093587875366,0.09854976087808609,0.0,0.11297498643398285,0.0,0.04349314793944359,0.0,0.09531651437282562,0.0,0.07595816999673843,0.0648927316069603,0.0
00:00:03:18.000,61,0.168760284781456,0.13881152868270874,0.08911962807178497,0.0,0.05564737692475319,0.11473739147186279,0.0,0.14797545969486237,0.1409277617931366,0.0,0.0,0.02764645777642727,0.11123308539390564,0.0,0.05384039133787155,0.0,0.032678648829460144,0.08693651854991913,0.0,0.11192799359560013,0.0,0.0,0.0,0.0,0.0,0.0,0.0014057382941246033,0.05079985409975052,0.0,0.0,0.09438236057758331,0.06800714135169983,0.04275670647621155,0.09994907677173615,0.0,0.06623529642820358,0.0,0.14938989281654358,0.14722219109535217,0.054699208587408066,0.06054800748825073,0.06953781098127365,0.1091473251581192,0.0027937889099121094,0.0,0.0,0.009422248229384422,0.07451466470956802,0.0873948484659195,0.10226303339004517,0.09795466810464859,0.0,0.1134897768497467,0.0,0.0435984842479229,0.0,0.09567573666572571,0.0,0.07583994418382645,0.06515976041555405,0.0
00:00:03:19.000,61,0.16940082609653473,0.14038196206092834,0.09008918702602386,0.0,0.055294472724199295,0.11379829049110413,0.0,0.1488243043422699,0.14247053861618042,0.0,0.0,0.027343830093741417,0.11033080518245697,0.0,0.05364241451025009,0.0,0.03232242166996002,0.0854080319404602,0.0,0.10958888381719589,0.0,0.0,0.0,0.0,0.0,0.0,0.0013423934578895569,0.05083174258470535,0.0,0.0,0.0937221497297287,0.06824278831481934,0.04264475405216217,0.10029007494449615,0.0,0.06644456833600998,0.0,0.146871417760849,0.14445415139198303,0.054079320281744,0.059730395674705505,0.06975587457418442,0.10918503999710083,0.0025332272052764893,0.0,0.0,0.009750491008162498,0.0739051029086113,0.08685242384672165,0.10224461555480957,0.09781404584646225,0.0,0.11485174298286438,0.0,0.04434360936284065,0.0,0.09661076962947845,0.0,0.07646403461694717,0.06620613485574722,0.0
00:00:03:20.000,61,0.16902516782283783,0.1397821605205536,0.0894271582365036,0.0,0.05584690347313881,0.11475265026092529,0.0,0.14853154122829437,0.14176133275032043,0.0,0.0,0.027599042281508446,0.11120057106018066,0.0,0.0536729171872139,0.0,0.03231216222047806,0.08536791801452637,0.0,0.10964202880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0012514814734458923,0.0508609339594841,0.0,0.0,0.093743696808815,0.06822161376476288,0.04269483685493469,0.10022367537021637,0.0,0.06646127253770828,0.0,0.14725247025489807,0.14471137523651123,0.0542016439139843,0.05980429798364639,0.07002343982458115,0.10933950543403625,0.001971915364265442,0.0,0.0,0.009990384802222252,0.07377269119024277,0.08705579489469528,0.10236471891403198,0.09789235889911652,0.0,0.1150801032781601,0.0,0.044527728110551834,0.0,0.09601932764053345,0.0,0.07621242851018906,0.06577951461076736,0.0
00:00:03:21.000,61,0.1674991399049759,0.1378115713596344,0.08864690363407135,0.0,0.05684744194149971,0.11785003542900085,0.0,0.14681905508041382,0.1398087739944458,0.0,0.0,0.028609341010451317,0.11420847475528717,0.0,0.05374971777200699,0.0,0.03218768537044525,0.08549678325653076,0.0,0.11007284373044968,0.0,0.0,0.0,0.0,0.0,0.0,0.00099094957113266,0.050956420600414276,0.0,0.0,0.09385336935520172,0.06839907169342041,0.04296886920928955,0.1001245528459549,0.0,0.06655389815568924,0.0,0.14763137698173523,0.14510178565979004,0.05414259061217308,0.059797294437885284,0.07129137963056564,0.11050675809383392,0.0015223771333694458,0.0,0.0,0.010541623458266258,0.07451925426721573,0.08812722563743591,0.102670818567276,0.09814069420099258,0.0,0.11468243598937988,0.0,0.0444512777030468,0.0,0.09409838914871216,0.0,0.07599950581789017,0.0640362873673439,0.0
00:00:03:22.000,61,0.16807864606380463,0.1374531090259552,0.08751995861530304,0.0,0.05699779465794563,0.11668422818183899,0.0,0.14748701453208923,0.13916993141174316,0.0,0.0,0.028072556480765343,0.11303152143955231,0.0,0.05385790020227432,0.0,0.03254754841327667,0.08662258088588715,0.0,0.11147569864988327,0.0,0.0,0.0,0.0,0.0,0.0,0.0011986419558525085,0.05092151463031769,0.0,0.0,0.09430816769599915,0.06805592775344849,0.0429176390171051,0.09987680613994598,0.0,0.06630942970514297,0.0,0.14984557032585144,0.14733809232711792,0.05480269715189934,0.060463741421699524,0.06996666640043259,0.10949508845806122,0.0015933513641357422,0.0,0.0,0.009892662987112999,0.07393702119588852,0.08770065754652023,0.10239171981811523,0.09795521944761276,0.0,0.11387380957603455,0.0,0.04409017786383629,0.0,0.09443441033363342,0.0,0.07518015056848526,0.06408939510583878,0.0
00:00:03:23.000,61,0.16902883350849152,0.13799342513084412,0.08732233941555023,0.0,0.0569443441927433,0.11604782938957214,0.0,0.1478182077407837,0.13961181044578552,0.0,0.0,0.027864834293723106,0.1128266304731369,0.0,0.0538719967007637,0.0,0.032735154032707214,0.08806405961513519,0.0,0.11379649490118027,0.0,0.0,0.0,0.0,0.0,0.0,0.0013188794255256653,0.05081739276647568,0.0,0.0,0.09476722776889801,0.06766960024833679,0.042850062251091,0.09956179559230804,0.0,0.06594643741846085,0.0,0.15180420875549316,0.14936065673828125,0.05541582033038139,0.06095393747091293,0.06967612355947495,0.10970701277256012,0.0008873343467712402,0.0,0.0,0.009386023506522179,0.07397305220365524,0.08772613108158112,0.10263064503669739,0.09812869131565094,0.0,0.11388042569160461,0.0,0.04396490380167961,0.0,0.09482342004776001,0.0,0.07529623061418533,0.06436971575021744,0.0
00:00:03:24.000,61,0.17077918350696564,0.13972103595733643,0.08733533322811127,0.0,0.056224364787340164,0.11395972967147827,0.0,0.14926183223724365,0.14125999808311462,0.0,0.0,0.02698003314435482,0.11097411811351776,0.0,0.053974904119968414,0.0,0.033145613968372345,0.08988676965236664,0.0,0.11661347001791,0.0,0.0,0.0,0.0,0.0,0.0,0.001539669930934906,0.05070038139820099,0.0,0.0,0.09535807371139526,0.06703917682170868,0.04262228310108185,0.09915246069431305,0.0,0.06544264405965805,0.0,0.15479975938796997,0.15240076184272766,0.05651363357901573,0.06190696358680725,0.06879051774740219,0.10921533405780792,0.0006623491644859314,0.0,0.0,0.008598467335104942,0.07398644834756851,0.08761635422706604,0.10286810994148254,0.09865707159042358,0.0,0.11387935280799866,0.0,0.04390157386660576,0.0,0.09638065099716187,0.0,0.0754866972565651,0.06567440181970596,0.0
00:00:03:25.000,61,0.17084817588329315,0.13995447754859924,0.0871514230966568,0.0,0.05579105392098427,0.1125575602054596,0.0,0.14946749806404114,0.1415475606918335,0.0,0.0,0.02649298869073391,0.10966910421848297,0.0,0.053921088576316833,0.0,0.03323350101709366,0.09009183943271637,0.0,0.1166231706738472,0.0,0.0,0.0,0.0,0.0,0.0,0.001744784414768219,0.050543323159217834,0.0,0.0,0.095329150557518,0.06692564487457275,0.04244111478328705,0.09919475018978119,0.0,0.06534378975629807,0.0,0.15486223995685577,0.1526026427745819,0.05661889538168907,0.061981476843357086,0.06814321130514145,0.10865248739719391,0.0012146160006523132,0.0,0.0,0.008314734324812889,0.07354656606912613,0.08698700368404388,0.10248619318008423,0.09822680056095123,0.0,0.11353293061256409,0.0,0.043647538870573044,0.0,0.09701062738895416,0.0,0.07516854256391525,0.06604739278554916,0.0
00:00:03:26.000,61,0.17058680951595306,0.13957121968269348,0.08666433393955231,0.0,0.05589907243847847,0.11218574643135071,0.0,0.14906013011932373,0.14132070541381836,0.0,0.0,0.026344096288084984,0.10942506790161133,0.0,0.05388561636209488,0.0,0.03326506167650223,0.09046772122383118,0.0,0.1173294261097908,0.0,0.0,0.0,0.0,0.0,0.0,0.0018620863556861877,0.050368405878543854,0.0,0.0,0.09540332853794098,0.06674174964427948,0.04232524335384369,0.09917326271533966,0.0,0.06524922698736191,0.0,0.15539169311523438,0.15332162380218506,0.05688398703932762,0.062234990298748016,0.0682189092040062,0.1088603287935257,0.0009650141000747681,0.0,0.0,0.008233150467276573,0.07333507388830185,0.08677469193935394,0.10230731964111328,0.09808742254972458,0.0,0.11348481476306915,0.0,0.04342925176024437,0.0,0.09685756266117096,0.0,0.07493231445550919,0.06589106470346451,0.0
00:00:03:27.000,61,0.1700063794851303,0.14008799195289612,0.08802588284015656,0.0,0.05555436387658119,0.11219489574432373,0.0,0.14874695241451263,0.14199534058570862,0.0,0.0,0.026665782555937767,0.10938724875450134,0.0,0.0536789670586586,0.0,0.03289208561182022,0.08865170180797577,0.0,0.1149599626660347,0.0,0.0,0.0,0.0,0.0,0.0,0.001794762909412384,0.05037473887205124,0.0,0.0,0.09472928941249847,0.06726693361997604,0.04233869910240173,0.09954629838466644,0.0,0.06560621410608292,0.0,0.15140663087368011,0.1495170295238495,0.05574804171919823,0.06120586395263672,0.06871926039457321,0.10903103649616241,0.0012144893407821655,0.0,0.0,0.008650844916701317,0.0734592005610466,0.08655655384063721,0.10198521614074707,0.09756624698638916,0.0,0.11403888463973999,0.0,0.04364747181534767,0.0,0.09706097841262817,0.0,0.07572450488805771,0.06603493541479111,0.0
00:00:03:28.000,61,0.16947297751903534,0.1399528682231903,0.08869899809360504,0.0,0.055649373680353165,0.11312556266784668,0.0,0.14823472499847412,0.1421123445034027,0.0,0.0,0.027124470099806786,0.11030691862106323,0.0,0.053654469549655914,0.0,0.032699041068553925,0.08782114088535309,0.0,0.11399848759174347,0.0,0.0,0.0,0.0,0.0,0.0,0.0016708001494407654,0.050406865775585175,0.0,0.0,0.09445495903491974,0.06754995882511139,0.04243505001068115,0.09971579909324646,0.0,0.06579626351594925,0.0,0.15001893043518066,0.14822417497634888,0.055335309356451035,0.060853101313114166,0.06961791962385178,0.10967236757278442,0.001277536153793335,0.0,0.0,0.00907980464398861,0.07392316311597824,0.08696222305297852,0.10211464762687683,0.09748624265193939,0.0,0.11431880295276642,0.0,0.043747205287218094,0.0,0.096631720662117,0.0,0.07617903500795364,0.06572917848825455,0.0
