Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:48.000,61,0.15614527463912964,0.08287566155195236,0.08297067135572433,0.0,0.0,0.14470070600509644,0.04987134784460068,0.12165848910808563,0.05681278556585312,0.013773173093795776,0.006383243948221207,0.010179048404097557,0.148805171251297,0.020208604633808136,0.0,0.0,0.006775379180908203,0.02649439126253128,0.14740441739559174,0.0,0.1489751636981964,0.0,0.0,0.11657798290252686,0.0,0.0,0.0,0.0,0.05275753140449524,0.05803445726633072,0.0,0.0767359584569931,0.0,0.07319246232509613,0.0,0.05577801167964935,0.06050032004714012,0.4034002423286438,0.39236435294151306,0.0553925596177578,0.05862462520599365,0.06976000964641571,0.0544506311416626,0.0953143909573555,0.05882393568754196,0.0,0.03665207326412201,0.07230431586503983,0.09252888709306717,0.07135374844074249,0.0860159769654274,0.0,0.05779474973678589,0.0,0.020818939432501793,0.0,0.0339558906853199,0.0,0.05099838227033615,0.017222031950950623,0.0
00:00:02:49.000,61,0.1563221514225006,0.08417466282844543,0.08433349430561066,0.0,0.0,0.14461198449134827,0.05148375406861305,0.12081398069858551,0.05887202173471451,0.01306682825088501,0.007241846993565559,0.011020844802260399,0.14866912364959717,0.020871669054031372,0.0,0.0,0.006272204220294952,0.025933675467967987,0.14822089672088623,0.0,0.14944064617156982,0.0,0.0,0.11784039437770844,0.0,0.0,0.0,0.0,0.052979975938797,0.058345191180706024,0.0,0.0766989141702652,0.0,0.07283884286880493,0.0,0.05572730302810669,0.0604407899081707,0.4028269052505493,0.39187583327293396,0.05576193705201149,0.05896812677383423,0.06956464052200317,0.05469752475619316,0.0965934544801712,0.05916517227888107,0.0,0.036980099976062775,0.07400026172399521,0.09457340836524963,0.07190847396850586,0.08745955675840378,0.0,0.058057550340890884,0.0,0.021260609850287437,0.0,0.03436322137713432,0.0,0.05131103843450546,0.01783708482980728,0.0
00:00:02:50.000,61,0.15687373280525208,0.08457571268081665,0.08425776660442352,0.0,0.0,0.14703091979026794,0.05018765106797218,0.12167541682720184,0.057367127388715744,0.014390893280506134,0.007558409124612808,0.00966382585465908,0.15134477615356445,0.021396875381469727,0.0,0.0,0.006126821041107178,0.026512689888477325,0.14802734553813934,0.0,0.14610889554023743,0.0,0.0,0.12423551082611084,0.0,0.0,0.0,0.0,0.053566768765449524,0.05853206664323807,0.0,0.07702724635601044,0.0,0.0711473822593689,0.0,0.05536644160747528,0.05958523228764534,0.408522367477417,0.39748498797416687,0.05750155448913574,0.060942426323890686,0.07226784527301788,0.056279346346855164,0.09667001664638519,0.06048507243394852,0.0,0.037072859704494476,0.07451288402080536,0.0939900130033493,0.07374973595142365,0.08932474255561829,0.0,0.05835232511162758,0.0,0.020862875506281853,0.0,0.03561393544077873,0.0,0.0520721971988678,0.01786809042096138,0.0
00:00:02:51.000,61,0.15524369478225708,0.08694988489151001,0.08763841539621353,0.0,0.0,0.1460580676794052,0.054351806640625,0.11747560650110245,0.06322839111089706,0.011418886482715607,0.009149046614766121,0.012336818501353264,0.15029658377170563,0.02167854830622673,0.0,0.0,0.005998753011226654,0.027908973395824432,0.1478533148765564,0.0,0.141993910074234,0.0,0.0,0.13032086193561554,0.0,0.0,0.0,0.0,0.054023727774620056,0.05885155498981476,0.0,0.07698388397693634,0.0,0.06847908347845078,0.0,0.054722562432289124,0.058685749769210815,0.41479676961898804,0.40356844663619995,0.05864523723721504,0.062069401144981384,0.07102671265602112,0.05698680877685547,0.09983690083026886,0.058685749769210815,0.0,0.03692220151424408,0.07914700359106064,0.10085266828536987,0.07208545506000519,0.09040208905935287,0.0,0.05704755336046219,0.0,0.021297452971339226,0.0,0.03425469622015953,0.0,0.052210547029972076,0.019230525940656662,0.0
00:00:02:52.000,61,0.15214985609054565,0.08956819772720337,0.08824101835489273,0.0,0.0,0.14331644773483276,0.0567597970366478,0.11663482338190079,0.06522992998361588,0.011324189603328705,0.00963539257645607,0.012097159400582314,0.14906474947929382,0.02138340100646019,0.0,0.0,0.0062663257122039795,0.030049487948417664,0.14702165126800537,0.0,0.13700136542320251,0.0,0.0,0.13751886785030365,0.0,0.0,0.0,0.0,0.054602473974227905,0.05938718467950821,0.0,0.07669351994991302,0.0,0.06496576219797134,0.0,0.05379316210746765,0.05737631767988205,0.42355477809906006,0.41216495633125305,0.060053687542676926,0.06351689994335175,0.07136388123035431,0.058498315513134,0.10241253674030304,0.05813030153512955,0.0,0.034975484013557434,0.08130452036857605,0.10436218231916428,0.06878319382667542,0.0920984297990799,0.0,0.053754594177007675,0.0,0.020575327798724174,0.0,0.032222930341959,0.0,0.05371072143316269,0.02074926160275936,0.0
00:00:02:53.000,61,0.13960480690002441,0.09201090782880783,0.1004081517457962,0.0,0.011698669753968716,0.1290391981601715,0.05463524907827377,0.13016250729560852,0.08289051800966263,0.02152397483587265,0.005178175866603851,0.009091893211007118,0.1406402587890625,0.01556127704679966,0.0,0.0,0.0064656659960746765,0.02930435538291931,0.14574193954467773,0.0,0.13360753655433655,0.0,0.0,0.14261139929294586,0.0,0.0,0.0,0.0,0.05446533113718033,0.059216566383838654,0.0,0.07615779340267181,0.0,0.06325189024209976,0.0,0.053041085600852966,0.05684196203947067,0.42790573835372925,0.4163873791694641,0.060872435569763184,0.06424571573734283,0.06855322420597076,0.06554453074932098,0.12039995193481445,0.0502026230096817,0.0,0.032997310161590576,0.08883631229400635,0.12390848994255066,0.07123780995607376,0.09032536298036575,0.0,0.045924194157123566,0.0,0.025248464196920395,0.0,0.04232821986079216,0.0,0.05905166268348694,0.03119899146258831,0.0
00:00:02:54.000,61,0.14417411386966705,0.10499513149261475,0.1259031593799591,0.0,0.008353590033948421,0.11901423335075378,0.05168406292796135,0.14072829484939575,0.0876610279083252,0.03184237331151962,0.013035661540925503,0.006278341170400381,0.1243787556886673,0.017818927764892578,0.0,0.0,0.00616069883108139,0.028571717441082,0.1461259424686432,0.0,0.129323810338974,0.0,0.0,0.14977282285690308,0.0,0.0,0.0,0.0,0.05465294420719147,0.05850408971309662,0.0,0.07709993422031403,0.0,0.062106870114803314,0.0,0.05287864804267883,0.05644993484020233,0.42814385890960693,0.4162787199020386,0.06009823828935623,0.0632743388414383,0.08452019840478897,0.06594382226467133,0.13479778170585632,0.039260029792785645,0.0,0.033143263310194016,0.09621524810791016,0.13166257739067078,0.08756707608699799,0.1033264696598053,0.0,0.0560874380171299,0.0,0.017299741506576538,0.0,0.07542362809181213,0.0,0.04845958203077316,0.04670655354857445,0.0
00:00:02:55.000,61,0.15490971505641937,0.12936727702617645,0.14719972014427185,0.0,0.0,0.12618747353553772,0.009654497727751732,0.14955997467041016,0.11560912430286407,0.05678168684244156,0.025246478617191315,0.0,0.11981122195720673,0.01478501781821251,0.0,0.0,0.005845949053764343,0.028643302619457245,0.14747440814971924,0.0,0.12613697350025177,0.0,0.0,0.15549513697624207,0.0,0.0,0.0,0.0,0.05463297665119171,0.05789903551340103,0.0,0.07883192598819733,0.0,0.06238294392824173,0.0,0.053242310881614685,0.05699046701192856,0.4255187511444092,0.41344544291496277,0.05855002626776695,0.06167656183242798,0.06064736470580101,0.033563464879989624,0.14807018637657166,0.019322052597999573,0.0,0.0028194524347782135,0.11755800247192383,0.10702947527170181,0.12817975878715515,0.09281028807163239,0.0,0.0649498701095581,0.0,0.03015293926000595,0.0,0.08546368777751923,0.0,0.04850582033395767,0.06655480712652206,0.0
00:00:02:56.000,61,0.14815226197242737,0.11981341242790222,0.1382209062576294,0.0,0.0,0.132868230342865,0.013698659837245941,0.1454225331544876,0.11016228795051575,0.06481607258319855,0.02269589528441429,0.00322653166949749,0.12469178438186646,0.015323381870985031,0.0,0.0,0.0054167211055755615,0.02861742675304413,0.14899806678295135,0.0,0.12423963844776154,0.0,0.0,0.15800586342811584,0.0,0.0,0.0,0.0,0.05427654832601547,0.05691249668598175,0.0,0.0816938728094101,0.0,0.06519869714975357,0.0,0.05438399314880371,0.058472126722335815,0.4206247925758362,0.4088192880153656,0.056612685322761536,0.06010432541370392,0.06014811247587204,0.029692836105823517,0.1482219696044922,0.01723206788301468,0.0,0.0,0.12060422450304031,0.11105965077877045,0.1318562775850296,0.09809372574090958,0.0,0.06134413182735443,0.0,0.02811051718890667,0.0,0.07785037159919739,0.0,0.04136242717504501,0.06285174936056137,0.0
00:00:02:57.000,61,0.14053243398666382,0.1099376231431961,0.13135448098182678,0.0,0.0,0.1390138566493988,0.01787964627146721,0.13754922151565552,0.10088744759559631,0.07126666605472565,0.01937882974743843,0.008314495906233788,0.13136333227157593,0.01899602636694908,0.0,0.0,0.0050530806183815,0.025108568370342255,0.148355171084404,0.0,0.12256260216236115,0.0,0.0,0.15747730433940887,0.0,0.0,0.0,0.0,0.05299309641122818,0.05452854186296463,0.0,0.08324830234050751,0.0,0.0683874562382698,0.0,0.05512888729572296,0.05957706645131111,0.4096585512161255,0.3978751599788666,0.05385338515043259,0.05725456774234772,0.060336604714393616,0.029253549873828888,0.14547264575958252,0.017104119062423706,0.0,0.0,0.1192774847149849,0.10917100310325623,0.12975814938545227,0.09615566581487656,0.0,0.05635334551334381,0.0,0.026238588616251945,0.0,0.07076576352119446,0.0,0.03535046428442001,0.05431285500526428,0.0
00:00:02:58.000,61,0.13582991063594818,0.10547295212745667,0.12760719656944275,0.0,0.0,0.14168742299079895,0.019334495067596436,0.13289326429367065,0.09683594107627869,0.07471831142902374,0.0180085189640522,0.010503819212317467,0.1344277262687683,0.0201910100877285,0.0,0.0,0.0048249587416648865,0.021511636674404144,0.1466326117515564,0.0,0.12109138071537018,0.0,0.0,0.15517261624336243,0.0,0.0,0.0,0.0,0.05193805694580078,0.05262042582035065,0.0,0.08441172540187836,0.0,0.07159029692411423,0.0,0.055815890431404114,0.060559097677469254,0.4017449617385864,0.3902844786643982,0.052456341683864594,0.055892378091812134,0.060608841478824615,0.029470115900039673,0.14334864914417267,0.01666642725467682,0.0,0.0,0.11828271299600601,0.10779041796922684,0.128658726811409,0.0956043228507042,0.0,0.054792895913124084,0.0,0.025943590328097343,0.0,0.06718537211418152,0.0,0.03227056562900543,0.05047114938497543,0.0
00:00:02:59.000,61,0.13163098692893982,0.10080898553133011,0.12583090364933014,0.0,0.0,0.14555205404758453,0.021390989422798157,0.12888944149017334,0.09275130927562714,0.0763021856546402,0.017101425677537918,0.012736191973090172,0.1385764181613922,0.021659743040800095,0.0,0.0,0.004408836364746094,0.017945662140846252,0.14534327387809753,0.0,0.12113949656486511,0.0,0.0,0.1513083279132843,0.0,0.0,0.0,0.0,0.05111286789178848,0.05103965103626251,0.0,0.08439959585666656,0.0,0.07333625853061676,0.0,0.05608674883842468,0.06088278815150261,0.3941305875778198,0.38273194432258606,0.05125005915760994,0.05456508696079254,0.06111804395914078,0.02942671626806259,0.14175115525722504,0.015331476926803589,0.0,0.0,0.11691498011350632,0.10613393783569336,0.1275372952222824,0.09437095373868942,0.0,0.05502989888191223,0.0,0.02575148455798626,0.0,0.06391702592372894,0.0,0.030839726328849792,0.04685371741652489,0.0
00:00:03:00.000,61,0.12432447075843811,0.09137633442878723,0.12306980788707733,0.0,0.0,0.15329518914222717,0.026317916810512543,0.12140603363513947,0.08375619351863861,0.07817594707012177,0.01474449411034584,0.017187131568789482,0.1469775140285492,0.025551926344633102,0.0,0.0,0.003642037510871887,0.016179941594600677,0.14673349261283875,0.0,0.12255281955003738,0.0,0.0,0.1484415978193283,0.0,0.0,0.0,0.0,0.05058702826499939,0.04973660409450531,0.0,0.08486063778400421,0.0,0.0743146762251854,0.0,0.05616147816181183,0.06103609874844551,0.38510626554489136,0.3734935522079468,0.048326991498470306,0.051337793469429016,0.0624576210975647,0.029766470193862915,0.14050902426242828,0.012753129005432129,0.0,0.0,0.11538270860910416,0.10439392179250717,0.124976247549057,0.09137440472841263,0.0,0.052809566259384155,0.0,0.023939264938235283,0.0,0.05762368068099022,0.0,0.02855689823627472,0.03959929570555687,0.0
00:00:03:01.000,61,0.12082274258136749,0.08844663202762604,0.12451565265655518,0.0,0.0,0.15658806264400482,0.027093298733234406,0.11849544942378998,0.08130757510662079,0.0761808305978775,0.014447931200265884,0.01753046177327633,0.149563729763031,0.025583188980817795,0.0,0.0,0.003039039671421051,0.013922497630119324,0.14669576287269592,0.0,0.12469146400690079,0.0,0.0,0.143141508102417,0.0,0.0,0.0,0.0,0.05020761489868164,0.04821676015853882,0.0,0.08355356752872467,0.0,0.07368610799312592,0.0,0.05567935109138489,0.060163628309965134,0.3816067576408386,0.3697526454925537,0.047282226383686066,0.049845680594444275,0.0628741905093193,0.029187053442001343,0.14145216345787048,0.010375544428825378,0.0,0.0,0.11436163634061813,0.10337188094854355,0.12418078631162643,0.08889422565698624,0.0,0.05584026873111725,0.0,0.023759854957461357,0.0,0.05592760071158409,0.0,0.030328676104545593,0.0382821261882782,0.0
00:00:03:02.000,61,0.11404658854007721,0.08149653673171997,0.12056546658277512,0.0,0.0,0.16094422340393066,0.029794134199619293,0.11147424578666687,0.07416030764579773,0.07928165793418884,0.012194756418466568,0.02065303735435009,0.15425005555152893,0.02760472521185875,0.0,0.0,0.002541959285736084,0.012752346694469452,0.1465359777212143,0.0,0.12341517210006714,0.0,0.0,0.1428256779909134,0.0,0.0,0.0,0.0,0.049517445266246796,0.04723873734474182,0.0,0.08349896967411041,0.0,0.07355312258005142,0.0,0.055169492959976196,0.05976954847574234,0.37627679109573364,0.36415788531303406,0.045427992939949036,0.04779061675071716,0.06315329670906067,0.029270701110363007,0.14012420177459717,0.009230360388755798,0.0,8.53314995765686e-05,0.11272195726633072,0.10160931199789047,0.1218750923871994,0.08677338808774948,0.0,0.05321480333805084,0.0,0.022266706451773643,0.0,0.05079462751746178,0.0,0.027107886970043182,0.03241425380110741,0.0
00:00:03:03.000,61,0.11368469148874283,0.0823003277182579,0.12024848163127899,0.0,0.0,0.1601857990026474,0.02907978743314743,0.11109938472509384,0.07480533421039581,0.07949618995189667,0.012246627360582352,0.019997721537947655,0.15350958704948425,0.026771362870931625,0.0,0.0,0.0029320120811462402,0.011781461536884308,0.14511822164058685,0.0,0.12290150672197342,0.0,0.0,0.1417282670736313,0.0,0.0,0.0,0.0,0.049234539270401,0.047113291919231415,0.0,0.08351598680019379,0.0,0.07463862001895905,0.0,0.05536039173603058,0.06010132655501366,0.3758618235588074,0.36394616961479187,0.045954570174217224,0.04846316576004028,0.06318886578083038,0.0294811874628067,0.1399102807044983,0.008998632431030273,0.0,0.00028979405760765076,0.11281665414571762,0.10148206353187561,0.12214529514312744,0.08687453716993332,0.0,0.05382132530212402,0.0,0.022884247824549675,0.0,0.05112222209572792,0.0,0.027040310204029083,0.033079084008932114,0.0
00:00:03:04.000,61,0.1136760413646698,0.08248033374547958,0.11949176341295242,0.0,0.0,0.16102497279644012,0.029157590121030807,0.11073160916566849,0.07470959424972534,0.07966867089271545,0.011760834604501724,0.02001858316361904,0.15494081377983093,0.02667517587542534,0.0,0.0,0.004204288125038147,0.013920225203037262,0.14470303058624268,0.0,0.12380649894475937,0.0,0.0,0.14136762917041779,0.0,0.0,0.0,0.0,0.04899559170007706,0.04760652035474777,0.0,0.08418215811252594,0.0,0.07703351974487305,0.0,0.056112319231033325,0.06120474264025688,0.37781423330307007,0.3662894368171692,0.04680426046252251,0.049705758690834045,0.06513345241546631,0.031045101583003998,0.14010745286941528,0.008302435278892517,0.0,0.00026161596179008484,0.11487453430891037,0.10290456563234329,0.12338141351938248,0.08854416757822037,0.0,0.05363449454307556,0.0,0.02277594618499279,0.0,0.050876203924417496,0.0,0.026730358600616455,0.03291874751448631,0.0
00:00:03:05.000,61,0.1151966005563736,0.08508285880088806,0.11961961537599564,0.0,0.0,0.15782955288887024,0.027462907135486603,0.11265576630830765,0.07702888548374176,0.07963931560516357,0.011934462934732437,0.01860356144607067,0.1515299379825592,0.025225814431905746,0.0,0.0,0.004649698734283447,0.01419038325548172,0.1439935564994812,0.0,0.12302672863006592,0.0,0.0,0.14365075528621674,0.0,0.0,0.0,0.0,0.04902321845293045,0.04821673780679703,0.0,0.08353520929813385,0.0,0.07629168778657913,0.0,0.055853888392448425,0.060912344604730606,0.3799402713775635,0.3683570623397827,0.047804661095142365,0.05067192018032074,0.0641966462135315,0.03049592673778534,0.14041243493556976,0.009535670280456543,0.0,8.312240242958069e-05,0.11522550135850906,0.10321883112192154,0.12366416305303574,0.08873044699430466,0.0,0.05293084681034088,0.0,0.023125572130084038,0.0,0.052413228899240494,0.0,0.02684788405895233,0.034751664847135544,0.0
00:00:03:06.000,61,0.11405642330646515,0.08327605575323105,0.11819293349981308,0.0,0.0,0.1587730050086975,0.02880677580833435,0.11133873462677002,0.07512684166431427,0.08147165179252625,0.011684495955705643,0.019993921741843224,0.15294575691223145,0.026624467223882675,0.0,0.0,0.004319608211517334,0.012781001627445221,0.14388948678970337,0.0,0.12069670855998993,0.0,0.0,0.14791272580623627,0.0,0.0,0.0,0.0,0.04913888871669769,0.048402778804302216,0.0,0.08399887382984161,0.0,0.07601127028465271,0.0,0.05587264895439148,0.06095099821686745,0.37717247009277344,0.3653162717819214,0.0474524162709713,0.050222232937812805,0.06373699754476547,0.030653178691864014,0.13976646959781647,0.010659918189048767,0.0,0.0,0.11522383242845535,0.10329100489616394,0.12276285141706467,0.0884910449385643,0.0,0.049811556935310364,0.0,0.022647438570857048,0.0,0.051070403307676315,0.0,0.025138013064861298,0.032901015132665634,0.0
00:00:03:07.000,61,0.11329735070466995,0.08395815640687943,0.11998163163661957,0.0,0.0,0.15968045592308044,0.028380274772644043,0.11088189482688904,0.07579094171524048,0.08010262250900269,0.012578580528497696,0.019011301919817924,0.15384262800216675,0.02613445743918419,0.0,0.0,0.003984279930591583,0.011838115751743317,0.14466583728790283,0.0,0.12187080830335617,0.0,0.0,0.14670191705226898,0.0,0.0,0.0,0.0,0.04924524575471878,0.048092588782310486,0.0,0.08426733314990997,0.0,0.07683198153972626,0.0,0.05610276758670807,0.06121262535452843,0.37619179487228394,0.3642500340938568,0.04751884192228317,0.05025504529476166,0.06442457437515259,0.03150379657745361,0.14164134860038757,0.010307446122169495,0.0,0.00019362196326255798,0.11698079854249954,0.10479152202606201,0.12355965375900269,0.0888114646077156,0.0,0.05087144672870636,0.0,0.023064760491251945,0.0,0.05146832391619682,0.0,0.026456929743289948,0.03367661312222481,0.0
00:00:03:08.000,61,0.11735863983631134,0.09116455912590027,0.12366621941328049,0.0,0.0,0.1539524793624878,0.02416997030377388,0.11567188054323196,0.08299866318702698,0.07745575904846191,0.015155989676713943,0.014667650684714317,0.14735901355743408,0.022599350661039352,0.0,0.0,0.0034790784120559692,0.010604217648506165,0.14462892711162567,0.0,0.12281125783920288,0.0,0.0,0.14431971311569214,0.0,0.0,0.0,0.0,0.04979036748409271,0.04843416064977646,0.0,0.08436901867389679,0.0,0.07712345570325851,0.0,0.05631747841835022,0.06136414036154747,0.3771095275878906,0.36542072892189026,0.04821501672267914,0.05101093649864197,0.06311417371034622,0.03131714463233948,0.14337027072906494,0.01143898069858551,0.0,0.0007337331771850586,0.11761606484651566,0.10558135062456131,0.12500296533107758,0.09000980108976364,0.0,0.05442020297050476,0.0,0.025193652138113976,0.0,0.05638541653752327,0.0,0.029447413980960846,0.03999849781394005,0.0
00:00:03:09.000,61,0.11926176398992538,0.09572169929742813,0.12449056655168533,0.0,0.0,0.14771565794944763,0.020844265818595886,0.11823014169931412,0.08765852451324463,0.07781510055065155,0.016939494758844376,0.011966874822974205,0.14037686586380005,0.020013239234685898,0.0,0.0,0.002055138349533081,0.007075659930706024,0.14445053040981293,0.0,0.12181508541107178,0.0,0.0,0.1430777907371521,0.0,0.0,0.0,0.0,0.05034948140382767,0.04857274889945984,0.0,0.08483608067035675,0.0,0.076832614839077,0.0,0.05638490617275238,0.06142355129122734,0.37193232774734497,0.36038461327552795,0.04709428921341896,0.0498661994934082,0.060064591467380524,0.03007228672504425,0.14283403754234314,0.013386011123657227,0.0,0.0011062361299991608,0.11529786139726639,0.10385125875473022,0.12408800423145294,0.08983822911977768,0.0,0.055453598499298096,0.0,0.026697276160120964,0.0,0.0593920461833477,0.0,0.029765382409095764,0.044016119092702866,0.0
00:00:03:10.000,61,0.11774597316980362,0.09424461424350739,0.12103774398565292,0.0,0.0,0.1444638967514038,0.0213484950363636,0.11665250360965729,0.08669357001781464,0.0818176120519638,0.01724197342991829,0.013683861121535301,0.13780030608177185,0.021262135356664658,0.0,0.0,0.0002678185701370239,0.0018148943781852722,0.1441185176372528,0.0,0.12000211328268051,0.0,0.0,0.14090433716773987,0.0,0.0,0.0,0.0,0.05029332637786865,0.04832775145769119,0.0,0.08662523329257965,0.0,0.07890313118696213,0.0,0.05698181688785553,0.06262649595737457,0.355768084526062,0.3444473445415497,0.04321219399571419,0.04588399827480316,0.05685988813638687,0.029017850756645203,0.13805696368217468,0.014772027730941772,0.0,0.0010186843574047089,0.10977751761674881,0.09906552731990814,0.12030654400587082,0.08829788118600845,0.0,0.052714452147483826,0.0,0.027800677344202995,0.0,0.05817582830786705,0.0,0.02624966949224472,0.04304816946387291,0.0
00:00:03:11.000,61,0.12007776647806168,0.0974302887916565,0.12081623822450638,0.0,0.0,0.1391550600528717,0.019983861595392227,0.11891860514879227,0.0903814285993576,0.0831439197063446,0.019310060888528824,0.013040220364928246,0.13289567828178406,0.020957019180059433,0.0,0.0,0.0,0.0,0.14383703470230103,0.0,0.1188175231218338,0.0,0.0,0.1388632357120514,0.0,0.0,0.0,0.0,0.05081029236316681,0.04875829070806503,0.0,0.08847229182720184,0.0,0.08104115724563599,0.0,0.05795744061470032,0.0640602633357048,0.3439391255378723,0.3329942524433136,0.04102548584342003,0.04377426207065582,0.05407189577817917,0.028554998338222504,0.1349387764930725,0.016480326652526855,0.0,0.0008811391890048981,0.10625956207513809,0.09624072909355164,0.11844687163829803,0.08844497054815292,0.0,0.0523478239774704,0.0,0.02988572232425213,0.0,0.0602402500808239,0.0,0.025479622185230255,0.046022359281778336,0.0
00:00:03:12.000,61,0.12273199111223221,0.1006041169166565,0.12010834366083145,0.0,0.0,0.13397452235221863,0.01863819733262062,0.12116802483797073,0.09389477968215942,0.08427225053310394,0.021058831363916397,0.012615388259291649,0.12827369570732117,0.020587172359228134,0.0,0.0,0.0,0.0,0.1434391289949417,0.0,0.11766835302114487,0.0,0.0,0.13633714616298676,0.0,0.0,0.0,0.0,0.051273636519908905,0.04950268566608429,0.0,0.09019942581653595,0.0,0.08315367251634598,0.0,0.05890907347202301,0.06541900336742401,0.33471590280532837,0.32429030537605286,0.039293304085731506,0.042259082198143005,0.051996760070323944,0.0287187322974205,0.1313687562942505,0.017776668071746826,0.0,0.0007673017680644989,0.10270438343286514,0.09334201365709305,0.11678766459226608,0.0892491266131401,0.0,0.05252741277217865,0.0,0.031911417841911316,0.0,0.06218355521559715,0.0,0.024658240377902985,0.048918258398771286,0.0
00:00:03:13.000,61,0.1211887076497078,0.09839299321174622,0.11610574275255203,0.0,0.0,0.13184475898742676,0.01997155323624611,0.11929618567228317,0.09194505214691162,0.08696985244750977,0.020573023706674576,0.015309041365981102,0.1276414692401886,0.0222950242459774,0.0,0.0,0.0,0.0,0.14252060651779175,0.0,0.11488915979862213,0.0,0.0,0.1352004110813141,0.0,0.0,0.0,0.0,0.05139032006263733,0.04968107491731644,0.0,0.09197954833507538,0.000898316502571106,0.08526811748743057,0.0,0.05971445143222809,0.06657160073518753,0.3207547068595886,0.310649573802948,0.03610016405582428,0.039206892251968384,0.050929464399814606,0.02929624915122986,0.12549924850463867,0.0176236629486084,0.0,0.0006843768060207367,0.09728647023439407,0.08902066946029663,0.11278460174798965,0.08877959102392197,0.0,0.050032392144203186,0.0,0.032338231801986694,0.0,0.06009487435221672,0.0,0.02167079597711563,0.0473560206592083,0.0
00:00:03:14.000,61,0.1203986257314682,0.09761793911457062,0.11456523090600967,0.0,0.0,0.13083362579345703,0.02020920440554619,0.11885484308004379,0.09122784435749054,0.08776348829269409,0.020197663456201553,0.01620318554341793,0.1271643340587616,0.022676702588796616,0.0,0.0,0.0,0.0,0.14197809994220734,0.0,0.1130363941192627,0.0,0.0,0.1367657482624054,0.0,0.0,0.0,0.0,0.05152799189090729,0.04969705641269684,0.0,0.09247608482837677,0.001310884952545166,0.08557046204805374,0.0,0.05992273986339569,0.06675035506486893,0.31549227237701416,0.30525267124176025,0.03495136648416519,0.03797923028469086,0.05054192990064621,0.02945728600025177,0.12385621666908264,0.018008798360824585,0.0,0.0005635134875774384,0.09585798531770706,0.08804076910018921,0.11132843792438507,0.08861681073904037,0.0,0.04853247106075287,0.0,0.03220948576927185,0.0,0.05923506245017052,0.0,0.020636804401874542,0.04674423858523369,0.0
00:00:03:15.000,61,0.1220388114452362,0.09992213547229767,0.11331430822610855,0.0,0.0,0.12664124369621277,0.01856648549437523,0.12088627368211746,0.09358549118041992,0.08814871311187744,0.020464543253183365,0.015666713938117027,0.12315068393945694,0.021641846746206284,0.0,0.0,0.0,0.0,0.14042004942893982,0.0,0.1106586754322052,0.0,0.0,0.13843238353729248,0.0,0.0,0.0,0.0,0.05152411758899689,0.050028860569000244,0.0,0.09278644621372223,0.00178489089012146,0.0859791487455368,0.0,0.06005382537841797,0.06696679443120956,0.3117428421974182,0.30160629749298096,0.03441383317112923,0.037544600665569305,0.0495176687836647,0.029405534267425537,0.12218579649925232,0.019380778074264526,0.0,0.0002354942262172699,0.09460759907960892,0.0870886892080307,0.11052510142326355,0.08920573443174362,0.0,0.047792449593544006,0.0,0.032933324575424194,0.0,0.060407187789678574,0.0,0.020116306841373444,0.048735495656728745,0.0
00:00:03:16.000,61,0.12191431224346161,0.10105007886886597,0.11348529905080795,0.0,0.0,0.12459424138069153,0.016865763813257217,0.12148486822843552,0.09476347267627716,0.08807119727134705,0.02072492614388466,0.014577066525816917,0.12022779136896133,0.020084287971258163,0.0,0.0,0.0,0.0,0.14042545855045319,0.0,0.10999298840761185,0.0,0.0,0.13819126784801483,0.0,0.0,0.0,0.0,0.0518389567732811,0.04982011020183563,0.0,0.09223000705242157,0.0010317713022232056,0.0841766893863678,0.0,0.05965012311935425,0.06623250991106033,0.3116040825843811,0.30121132731437683,0.03394611179828644,0.03683044761419296,0.048325859010219574,0.028478845953941345,0.12304046005010605,0.0201646089553833,0.0,0.00048599764704704285,0.09408927708864212,0.0865737572312355,0.11035683751106262,0.08882497996091843,0.0,0.04885764420032501,0.0,0.03302644193172455,0.0,0.061159249395132065,0.0,0.02030838280916214,0.04995667561888695,0.0
