Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:49.000,61,0.12761792540550232,0.088385209441185,0.11941664665937424,0.0,0.027498185634613037,0.21335694193840027,0.05138785392045975,0.12646058201789856,0.08870309591293335,0.02691159024834633,0.027923032641410828,0.027559738606214523,0.21302978694438934,0.05137551575899124,0.09089844673871994,0.0,0.0,0.17813587188720703,0.02402740716934204,0.0,0.04440566152334213,0.0,0.0,0.1728479564189911,0.0,0.0,0.0,0.0,0.06878998875617981,0.13858835399150848,0.16604037582874298,0.0,0.023699911311268806,0.0,0.09177504479885101,0.06688912957906723,0.04637300968170166,0.3317922353744507,0.32907602190971375,0.0,0.16498729586601257,0.0938890278339386,0.09350115060806274,0.12129750847816467,0.0,0.0,0.022697290405631065,0.1426032930612564,0.14154823124408722,0.12642334401607513,0.13902533054351807,0.0,0.05721938610076904,0.0,0.03395220264792442,0.0,0.04302853345870972,0.0,0.07214827835559845,0.0,0.0
00:00:02:50.000,61,0.12398378551006317,0.07981832325458527,0.11398813128471375,0.0,0.029735811054706573,0.21823500096797943,0.05594519525766373,0.12268757075071335,0.08007659018039703,0.028644613921642303,0.02398686297237873,0.029798004776239395,0.2179093211889267,0.05594293028116226,0.09124764055013657,0.0,0.0,0.1745644211769104,0.023056261241436005,0.0,0.042568616569042206,0.0,0.0,0.177144393324852,0.0,0.0,0.0,0.0,0.0690554678440094,0.13860340416431427,0.16566920280456543,0.0,0.02361699938774109,0.0,0.09156093001365662,0.06620810180902481,0.04539685696363449,0.32863277196884155,0.32594385743141174,0.0,0.16509225964546204,0.09264734387397766,0.09223108738660812,0.1186317577958107,0.0,0.0,0.022114316001534462,0.14078308641910553,0.13974961638450623,0.12533897161483765,0.1371905356645584,0.0,0.05649278685450554,0.0,0.03476332128047943,0.0,0.03692610561847687,0.0,0.06883075833320618,0.0,0.0
00:00:02:51.000,61,0.1164902001619339,0.07091277092695236,0.10931441932916641,0.0,0.029802754521369934,0.2171282172203064,0.05790035426616669,0.11505310237407684,0.0711137056350708,0.031557731330394745,0.02092903107404709,0.029858963564038277,0.21681493520736694,0.05789477378129959,0.09154416620731354,0.0,0.0,0.17075489461421967,0.021755170077085495,0.0,0.04100240021944046,0.0,0.0,0.1807238757610321,0.0,0.0,0.0,0.0,0.06966796517372131,0.13940531015396118,0.1658833622932434,0.0,0.023250289261341095,0.0,0.09226906299591064,0.06580380350351334,0.04513182491064072,0.32280999422073364,0.3199820816516876,0.0,0.16400784254074097,0.09363897889852524,0.09319613128900528,0.11447764933109283,0.0,0.0,0.022004107013344765,0.13804343342781067,0.13672471046447754,0.12277232110500336,0.13358330726623535,0.0,0.05483786389231682,0.0,0.03486912325024605,0.0,0.031367227435112,0.0,0.06538233160972595,0.0,0.0
00:00:02:52.000,61,0.11127418279647827,0.06708595156669617,0.11057150363922119,0.0,0.029362287372350693,0.21498355269432068,0.058333612978458405,0.10970254242420197,0.06727539002895355,0.031822677701711655,0.02144969254732132,0.029420413076877594,0.21468165516853333,0.05831082537770271,0.09167925268411636,0.0,0.0,0.16748563945293427,0.020344596356153488,0.0,0.03969990462064743,0.0,0.0,0.18490362167358398,0.0,0.0,0.0,0.0,0.07030686736106873,0.14021900296211243,0.1654542237520218,0.0,0.023116186261177063,0.0,0.09300486743450165,0.0653613731265068,0.044589072465896606,0.3110779821872711,0.3085581362247467,0.0,0.16029499471187592,0.09632522612810135,0.09587176144123077,0.11141814291477203,0.0,0.0,0.02215847745537758,0.13628308475017548,0.13444563746452332,0.11914359033107758,0.1291217803955078,0.0,0.05182855948805809,0.0,0.033165737986564636,0.0,0.02904694154858589,0.0,0.06573367118835449,0.0,0.0
00:00:02:53.000,61,0.11460720002651215,0.06999530643224716,0.1136903315782547,0.0,0.028661299496889114,0.2137327939271927,0.057036012411117554,0.11303941160440445,0.07021068781614304,0.030700808390975,0.023286622017621994,0.028720613569021225,0.21343891322612762,0.05700627714395523,0.09181690216064453,0.0,0.0,0.16477692127227783,0.01895816996693611,0.0,0.039601169526576996,0.0,0.0,0.18485517799854279,0.0,0.0,0.0,0.0,0.07074332237243652,0.1404935121536255,0.16539797186851501,0.0,0.02291303686797619,0.0,0.09378325939178467,0.06504692882299423,0.044265471398830414,0.301952600479126,0.29933005571365356,0.0,0.1572471261024475,0.09739181399345398,0.09694492816925049,0.11043021827936172,0.0,0.0,0.022730089724063873,0.1355174332857132,0.13356918096542358,0.1175202876329422,0.12743546068668365,0.0,0.05118816718459129,0.0,0.03205832093954086,0.0,0.03097018226981163,0.0,0.06758405268192291,0.0,0.0
00:00:02:54.000,61,0.12838883697986603,0.08312401920557022,0.12327417731285095,0.0,0.027357712388038635,0.2092803567647934,0.05323947221040726,0.12687146663665771,0.0834343284368515,0.026637911796569824,0.029137417674064636,0.027420561760663986,0.20900046825408936,0.05319714546203613,0.09190412610769272,0.0,0.0,0.15945011377334595,0.020033299922943115,0.0,0.040878333151340485,0.0,0.0,0.18147842586040497,0.0,0.0,0.0,0.0,0.07117131352424622,0.13894398510456085,0.16276174783706665,0.0,0.02419954165816307,0.0,0.09426512569189072,0.06541609019041061,0.0439760759472847,0.27149614691734314,0.2688719928264618,0.0,0.1470167338848114,0.0980394259095192,0.09762127697467804,0.10893350094556808,0.0,0.0,0.024146683514118195,0.13345953822135925,0.1313610076904297,0.11455082893371582,0.12480901181697845,0.0,0.05138957127928734,0.0,0.03078087605535984,0.0,0.03942006826400757,0.0,0.07353166490793228,0.0,0.0
00:00:02:55.000,61,0.1415308266878128,0.09395217150449753,0.12849275767803192,0.0,0.025412918999791145,0.20454689860343933,0.04863559454679489,0.14012746512889862,0.09433001279830933,0.02412831410765648,0.032308414578437805,0.025473281741142273,0.204278826713562,0.04859120026230812,0.09115982800722122,0.0,0.0,0.15777859091758728,0.021728944033384323,0.0,0.04314180463552475,0.0,0.0,0.17548950016498566,0.0,0.0,0.0,0.0,0.07046622037887573,0.1368837207555771,0.1605709195137024,0.0,0.024979986250400543,0.0,0.09312289953231812,0.06532713770866394,0.0436381921172142,0.2580755352973938,0.2553297281265259,0.0,0.1415204256772995,0.09714623540639877,0.09674787521362305,0.10819805413484573,0.0,0.0,0.02538776397705078,0.13094130158424377,0.12890425324440002,0.11296363919973373,0.12384060025215149,0.0,0.05319308489561081,0.0,0.030301257967948914,0.0,0.046724386513233185,0.0,0.07678870856761932,0.0,0.0
00:00:02:56.000,61,0.1600821614265442,0.1095268577337265,0.13382907211780548,0.0,0.022651799023151398,0.19592297077178955,0.04044409096240997,0.15893122553825378,0.10999441891908646,0.021028637886047363,0.035027362406253815,0.02270393632352352,0.1956837922334671,0.04040944576263428,0.09110819548368454,0.0,0.0,0.1542540192604065,0.02236029878258705,0.0,0.04456331580877304,0.0,0.0,0.168906569480896,0.0,0.0,0.0,0.0,0.07091383635997772,0.13576142489910126,0.1592739224433899,0.0005463361740112305,0.025527480989694595,0.0,0.09385058283805847,0.0658915564417839,0.044017814099788666,0.24019171297550201,0.2371170073747635,0.0,0.13455349206924438,0.09362244606018066,0.09326369315385818,0.10567884147167206,0.0,0.0,0.027454158291220665,0.1247110664844513,0.1230330765247345,0.11003535240888596,0.12159506976604462,0.0,0.05637262016534805,0.0,0.029612336307764053,0.0,0.05720044672489166,0.0,0.08007808774709702,0.0,0.0
00:00:02:57.000,61,0.176910400390625,0.1226678416132927,0.13553880155086517,0.0,0.019865378737449646,0.18270519375801086,0.03151508420705795,0.17592811584472656,0.12319778650999069,0.018783798441290855,0.034551557153463364,0.019907720386981964,0.18250414729118347,0.03149406984448433,0.09051157534122467,0.0,0.0,0.15460342168807983,0.023470472544431686,0.0,0.04588717967271805,0.0,0.0,0.16333556175231934,0.0,0.0,0.0,0.0,0.07032826542854309,0.13432921469211578,0.1578189730644226,0.0012212693691253662,0.025971945375204086,0.0,0.09240518510341644,0.0656484067440033,0.04382055252790451,0.2342578023672104,0.2310878038406372,0.0,0.13124346733093262,0.08688628673553467,0.08655797690153122,0.10058571398258209,0.0,0.0,0.02925768867135048,0.1133531704545021,0.11179167032241821,0.10428917407989502,0.1161559522151947,0.0,0.05830034986138344,0.005100902169942856,0.028399251401424408,0.0,0.06618523597717285,0.0,0.08086207509040833,0.0,0.0
00:00:02:58.000,61,0.19233958423137665,0.1360291987657547,0.138116717338562,0.0,0.016900857910513878,0.16780447959899902,0.02185891941189766,0.19152890145778656,0.1366254687309265,0.016291996464133263,0.03451000154018402,0.016934160143136978,0.1676478236913681,0.021850168704986572,0.0907854363322258,0.0,0.0,0.15330016613006592,0.023332644253969193,0.0,0.0450289249420166,0.0,0.0,0.1627090722322464,0.0,0.0,0.0,0.0,0.07108917832374573,0.13367865979671478,0.15709495544433594,0.002530410885810852,0.026359323412179947,0.0,0.09276179224252701,0.06607266515493393,0.044109173119068146,0.22716450691223145,0.22376780211925507,0.0,0.1275629997253418,0.08029972016811371,0.08000747859477997,0.09495823085308075,0.0,0.0,0.03101668879389763,0.10158245265483856,0.10002170503139496,0.09753759950399399,0.1094430610537529,0.0,0.05894758552312851,0.021183859556913376,0.02663867361843586,0.0,0.0753738209605217,0.0,0.0821208655834198,0.0,0.0
00:00:02:59.000,61,0.19760388135910034,0.14203810691833496,0.13996748626232147,0.0,0.01564972475171089,0.16038216650485992,0.017331058159470558,0.19686542451381683,0.14266586303710938,0.014826148748397827,0.03483906015753746,0.01568024978041649,0.16024740040302277,0.017325468361377716,0.09114077687263489,0.0,0.0,0.1516246497631073,0.02275744453072548,0.0,0.04408597946166992,0.0,0.0,0.16415129601955414,0.0,0.0,0.0,0.0,0.07188224792480469,0.13342992961406708,0.15683582425117493,0.003691472113132477,0.026552151888608932,0.0,0.09381450712680817,0.0666416734457016,0.044639743864536285,0.2235531210899353,0.21998398005962372,0.0,0.1257847249507904,0.0776398628950119,0.07736709713935852,0.09217356145381927,0.0,0.0,0.03171278163790703,0.09605647623538971,0.09442353993654251,0.09380623698234558,0.10556391626596451,0.0,0.0586618110537529,0.030553385615348816,0.025644034147262573,0.0,0.07952652126550674,0.0,0.08311935514211655,0.0,0.0
00:00:03:00.000,61,0.21057502925395966,0.154384046792984,0.14125290513038635,0.0,0.013418357819318771,0.14362230896949768,0.007947910577058792,0.21003255248069763,0.1550663411617279,0.012797308154404163,0.03396662697196007,0.01343894936144352,0.14353032410144806,0.00795954093337059,0.09113354980945587,0.0,0.0,0.14867815375328064,0.021518897265195847,0.0,0.04372882843017578,0.0,0.0,0.16294312477111816,0.0,0.0,0.0,0.0,0.07257747650146484,0.1327618509531021,0.15641282498836517,0.004782527685165405,0.02647455409169197,0.0,0.0951392650604248,0.0671788826584816,0.04526533931493759,0.2189154326915741,0.2151661068201065,0.0,0.12335588037967682,0.06931385397911072,0.06907930970191956,0.08586178719997406,0.0,0.0,0.033298060297966,0.0829700157046318,0.08134011924266815,0.0870373398065567,0.09874360263347626,0.0,0.059535570442676544,0.044204484671354294,0.02513205260038376,0.0,0.08804025501012802,0.0,0.0835573822259903,0.0,0.0
00:00:03:01.000,61,0.21924565732479095,0.16159704327583313,0.1419771909713745,0.0,0.012723510153591633,0.1337447166442871,0.002788454294204712,0.21883367002010345,0.1623099446296692,0.011205948889255524,0.033274322748184204,0.012739431113004684,0.13367794454097748,0.002813899889588356,0.09095130860805511,0.0,0.0,0.14530324935913086,0.020959824323654175,0.0,0.044641830027103424,0.0,0.0,0.1597115844488144,0.0,0.0,0.0,0.0,0.07301849126815796,0.13199837505817413,0.1560111939907074,0.006345376372337341,0.026438798755407333,0.0,0.09685149788856506,0.06793471425771713,0.04626850038766861,0.21344375610351562,0.20950056612491608,0.0,0.12111196666955948,0.06335031986236572,0.0631367489695549,0.08138206601142883,0.0,0.0,0.03423859179019928,0.07420157641172409,0.07256881892681122,0.08263139426708221,0.09427937865257263,0.0,0.06032910943031311,0.05106756091117859,0.02545614168047905,0.0,0.09289257228374481,0.0,0.08391569554805756,0.0,0.0
00:00:03:02.000,61,0.2210456132888794,0.1661072075366974,0.14379338920116425,0.0,0.012171030975878239,0.12630288302898407,8.32490622997284e-05,0.22064587473869324,0.16684556007385254,0.009823847562074661,0.03373327478766441,0.012186369858682156,0.12625175714492798,0.000109134241938591,0.09084444493055344,0.0,0.0,0.14017432928085327,0.020381364971399307,0.0,0.044954605400562286,0.0,0.0,0.15794365108013153,0.0,0.0,0.0,0.0,0.07381521165370941,0.13091696798801422,0.15535888075828552,0.008523821830749512,0.026579145342111588,0.0,0.09927552938461304,0.06904510408639908,0.04758201539516449,0.20650960505008698,0.20218829810619354,0.0,0.11846191436052322,0.060634076595306396,0.060434870421886444,0.0780634731054306,0.0,0.0,0.034349892288446426,0.06813856214284897,0.06621755659580231,0.0786060094833374,0.08984629809856415,0.0,0.06017506867647171,0.059703778475522995,0.02513814903795719,0.0,0.09595614671707153,0.0,0.08491668105125427,0.0,0.0
00:00:03:03.000,61,0.2254946529865265,0.1758294701576233,0.1467328816652298,0.0,0.010145063512027264,0.11516270041465759,0.0,0.22513216733932495,0.1766233742237091,0.007981551811099052,0.03520378842949867,0.010156277567148209,0.11512697488069534,0.0,0.09039096534252167,0.0,0.0,0.13688725233078003,0.020570196211338043,0.0,0.045982375741004944,0.0,0.0,0.156280055642128,0.0,0.0,0.0,0.0,0.0739620178937912,0.12932652235031128,0.1543157547712326,0.010488003492355347,0.026752449572086334,0.0,0.10054392367601395,0.06992597132921219,0.04846882075071335,0.20240473747253418,0.19787530601024628,0.0,0.11659268289804459,0.05702120438218117,0.05684533715248108,0.07505392283201218,0.0,0.0,0.034156035631895065,0.060377560555934906,0.05807160586118698,0.07441546767950058,0.0854334831237793,0.0,0.062193285673856735,0.07155734300613403,0.02502802386879921,0.0,0.1027151346206665,0.0,0.08659664541482925,0.0,0.0
00:00:03:04.000,61,0.2266145944595337,0.18384414911270142,0.14977596700191498,0.0,0.008719035424292088,0.10487878322601318,0.0,0.22625744342803955,0.18468615412712097,0.005898499861359596,0.03659854084253311,0.008730524219572544,0.10485631972551346,0.0,0.0899716168642044,0.0,0.0,0.13346239924430847,0.02046431601047516,0.0,0.04656077176332474,0.0,0.0,0.1548210084438324,0.0,0.0,0.0,0.0,0.07424437999725342,0.12814611196517944,0.15355896949768066,0.012059032917022705,0.02685171365737915,0.0,0.10182039439678192,0.07057187706232071,0.04929680377244949,0.198757141828537,0.1939627081155777,0.0,0.1148591861128807,0.053345296531915665,0.053192757070064545,0.07223477959632874,0.0,0.0,0.03342188894748688,0.05258416384458542,0.049764640629291534,0.06947264075279236,0.07996667176485062,0.0,0.0628552958369255,0.08308999240398407,0.024397963657975197,0.0,0.10820488631725311,0.0,0.0884496346116066,0.0,0.0
00:00:03:05.000,61,0.2327723652124405,0.19305531680583954,0.1521965116262436,0.0,0.006710299290716648,0.09398245811462402,0.0,0.23246145248413086,0.19394800066947937,0.0040733907371759415,0.0374520942568779,0.0067182257771492004,0.09397901594638824,0.0,0.08968077600002289,0.0,0.0,0.1338624507188797,0.02091788500547409,0.0,0.04722144454717636,0.0,0.0,0.15345288813114166,0.0,0.0,0.0,0.0,0.07386577129364014,0.12761998176574707,0.15304554998874664,0.011964961886405945,0.02691642940044403,0.0,0.10124167054891586,0.0703364685177803,0.0489998534321785,0.19721952080726624,0.19240374863147736,0.0,0.11388921737670898,0.04907233640551567,0.048941560089588165,0.06892933696508408,0.0,0.0,0.03346677124500275,0.044226378202438354,0.04106495529413223,0.06475114822387695,0.07504164427518845,0.0,0.0640752986073494,0.09461513161659241,0.023728348314762115,0.0,0.11457434296607971,0.0,0.0898045003414154,0.0,0.0
00:00:03:06.000,61,0.23526856303215027,0.19799688458442688,0.15359923243522644,0.0,0.005643222481012344,0.08694244176149368,0.0,0.2349730283021927,0.19891637563705444,0.0027634408324956894,0.03770601376891136,0.005651471205055714,0.08695143461227417,0.0,0.08941349387168884,0.0,0.0,0.13433292508125305,0.021246038377285004,0.0,0.047512128949165344,0.0,0.0,0.15325981378555298,0.0,0.0,0.0,0.0,0.07351329922676086,0.12718211114406586,0.15253832936286926,0.01175159215927124,0.02703036367893219,0.0,0.10049847513437271,0.07001254707574844,0.04863709956407547,0.19671067595481873,0.19182534515857697,0.0,0.11331116408109665,0.04589114338159561,0.04577425494790077,0.06680254638195038,0.0,0.0,0.033237941563129425,0.038324952125549316,0.034859828650951385,0.060905516147613525,0.0709025114774704,0.0,0.0637548416852951,0.10229964554309845,0.022774958983063698,0.0,0.11797316372394562,0.0,0.09062669426202774,0.0,0.0
00:00:03:07.000,61,0.23828661441802979,0.2025136500597,0.1548466831445694,0.0,0.00452062115073204,0.08099199086427689,0.0,0.23800554871559143,0.2034570872783661,0.0016812309622764587,0.03801368549466133,0.004528569057583809,0.08101174235343933,0.0,0.08900462836027145,0.0,0.0,0.1344815492630005,0.021608714014291763,0.0,0.04791824519634247,0.0,0.0,0.1525573581457138,0.0,0.0,0.0,0.0,0.07314689457416534,0.12650153040885925,0.15183863043785095,0.01184912770986557,0.027145564556121826,0.0,0.09980694204568863,0.06981715559959412,0.04848118871450424,0.19550183415412903,0.1905277520418167,0.0,0.11254454404115677,0.04346530884504318,0.04335913807153702,0.06536197662353516,0.0,0.0,0.033122170716524124,0.033954769372940063,0.03024710714817047,0.05801337957382202,0.06786566227674484,0.0,0.06343504786491394,0.10938318073749542,0.021957406774163246,0.0,0.12113387882709503,0.0,0.0913483127951622,0.0,0.0
00:00:03:08.000,61,0.23630821704864502,0.20268142223358154,0.15500494837760925,0.0,0.0043195690959692,0.07807546854019165,0.0,0.23600603640079498,0.20362374186515808,0.0011437907814979553,0.0376787930727005,0.004331270232796669,0.07809851318597794,0.0,0.08843164145946503,0.0,0.0,0.1338101327419281,0.02210824191570282,0.0,0.04882311820983887,0.0,0.0,0.15120331943035126,0.0,0.0,0.0,0.0,0.07271212339401245,0.12565484642982483,0.1510010063648224,0.012308627367019653,0.02731895074248314,0.0,0.09938795119524002,0.06971529126167297,0.04856482148170471,0.19351820647716522,0.18844647705554962,0.0,0.11157122254371643,0.04195891320705414,0.04185669869184494,0.06504672020673752,0.0,0.0,0.032592423260211945,0.0315798819065094,0.027618110179901123,0.05570017546415329,0.06526549160480499,0.0,0.06155218929052353,0.11311163008213043,0.020923398435115814,0.0,0.12132363021373749,0.0,0.09147293865680695,0.0,0.0
00:00:03:09.000,61,0.23561826348304749,0.2031259685754776,0.15551500022411346,0.0,0.004294184036552906,0.07704158127307892,0.0,0.2353019118309021,0.20407186448574066,0.0006766840815544128,0.03781437873840332,0.004308235831558704,0.07706646621227264,0.0,0.08793064951896667,0.0,0.0,0.13134050369262695,0.022230368107557297,0.0,0.04954405128955841,0.0,0.0,0.1492687612771988,0.0,0.0,0.0,0.0,0.0727558434009552,0.12458721548318863,0.15021173655986786,0.013592131435871124,0.02749399095773697,0.00171758234500885,0.1000293642282486,0.07020289450883865,0.04927157610654831,0.19057431817054749,0.18528659641742706,0.0,0.1103077232837677,0.04138084501028061,0.04128130525350571,0.06488224118947983,0.0,0.0,0.032264579087495804,0.030616261065006256,0.026517368853092194,0.054612621665000916,0.06399267911911011,0.0,0.06069398671388626,0.11506316065788269,0.02039233222603798,0.0,0.12159280478954315,0.0,0.09184318780899048,0.0,0.0
00:00:03:10.000,61,0.23233962059020996,0.20241135358810425,0.15601268410682678,0.0,0.00473905261605978,0.07668393850326538,0.0,0.2319929003715515,0.20335602760314941,0.00018334388732910156,0.0379413440823555,0.004757478833198547,0.07670804858207703,0.0,0.08755998313426971,0.0,0.0,0.12805688381195068,0.02236379310488701,0.0,0.0503995344042778,0.0,0.0,0.14741410315036774,0.0,0.0,0.0,0.0,0.07298079133033752,0.12362628430128098,0.14957395195960999,0.015317156910896301,0.027717631310224533,0.004320994019508362,0.10137484222650528,0.07096803933382034,0.050256259739398956,0.18796931207180023,0.18246546387672424,0.0,0.109169602394104,0.040880993008613586,0.04078442230820656,0.06469012051820755,0.0,0.0,0.03162725642323494,0.029594406485557556,0.0253058522939682,0.05327490717172623,0.06228307634592056,0.0,0.059534698724746704,0.11600391566753387,0.019846579059958458,0.0,0.1209966391324997,0.0,0.09225906431674957,0.0,0.0
00:00:03:11.000,61,0.22957143187522888,0.2041953206062317,0.15835843980312347,0.0,0.004554573446512222,0.07466138154268265,0.0,0.22917534410953522,0.2051572948694229,0.0,0.03928135335445404,0.004580188542604446,0.07468584179878235,0.0,0.08677149564027786,0.0,0.0,0.1232273131608963,0.022991575300693512,0.0,0.051454201340675354,0.0,0.0,0.14546899497509003,0.0,0.0,0.0,0.0,0.07298026978969574,0.12134860455989838,0.14786642789840698,0.01815493404865265,0.02822510153055191,0.008635438978672028,0.10261064767837524,0.0721370205283165,0.05160267651081085,0.18411201238632202,0.17816327512264252,0.0,0.10756439715623856,0.04034825414419174,0.040258631110191345,0.06511174142360687,0.0,0.0,0.030359650030732155,0.028436273336410522,0.023701757192611694,0.05109509080648422,0.059601131826639175,0.0,0.05767013505101204,0.12187311053276062,0.01868818700313568,0.0,0.12214136868715286,0.0,0.09395411610603333,0.0,0.0
00:00:03:12.000,61,0.2218630611896515,0.20137161016464233,0.15900281071662903,0.0,0.006190736778080463,0.0785670056939125,0.0,0.2213858813047409,0.2023259699344635,0.0,0.0398586243391037,0.006225363351404667,0.07858534902334213,0.0,0.08665968477725983,0.0,0.0,0.11981091648340225,0.02293572947382927,0.0,0.05163378268480301,0.0,0.0,0.14526495337486267,0.0,0.0,0.0,0.0,0.07338626682758331,0.12049006670713425,0.14731177687644958,0.019871532917022705,0.028447404503822327,0.010930471122264862,0.1042981669306755,0.0730743333697319,0.05259869992733002,0.18241536617279053,0.1762341409921646,0.0,0.10698264092206955,0.04172007739543915,0.04163449630141258,0.06518185138702393,0.0,0.0,0.029774554073810577,0.028696298599243164,0.02372284233570099,0.04992419481277466,0.05800401419401169,0.0,0.05696788430213928,0.12127546966075897,0.01823313906788826,0.0,0.11973004043102264,0.0,0.09447674453258514,0.0,0.0
00:00:03:13.000,61,0.21207797527313232,0.19390004873275757,0.1577819585800171,0.0,0.00899308267980814,0.08714836835861206,0.0,0.21147049963474274,0.19481775164604187,0.0,0.03916851431131363,0.00904097966849804,0.08715822547674179,0.0,0.08614368736743927,0.0,0.0,0.11842259019613266,0.023769743740558624,0.0,0.052430160343647,0.0,0.0,0.14499057829380035,0.0,0.0,0.0,0.0,0.0730227530002594,0.11930159479379654,0.14635294675827026,0.020961835980415344,0.028772756457328796,0.012565560638904572,0.10417596250772476,0.07335983216762543,0.05289587378501892,0.1812845766544342,0.1748812198638916,0.0,0.10651883482933044,0.04447481036186218,0.04438596963882446,0.06564071774482727,0.0,0.0,0.029659563675522804,0.03059878945350647,0.025448709726333618,0.04885952174663544,0.056584589183330536,0.0,0.05449404940009117,0.11776024103164673,0.016962582245469093,0.0,0.11392438411712646,0.0,0.09383753687143326,0.0,0.0
00:00:03:14.000,61,0.2067016065120697,0.1915414035320282,0.15790586173534393,0.0,0.010168038308620453,0.08990040421485901,0.0,0.2060321569442749,0.19245022535324097,0.0,0.03931501507759094,0.01022243220359087,0.08990639448165894,0.0,0.08612042665481567,0.0,0.0,0.11708429455757141,0.023809507489204407,0.0,0.05264275521039963,0.0,0.0,0.1453453153371811,0.0,0.0,0.0,0.0,0.0731225311756134,0.1188703179359436,0.14612722396850586,0.021633513271808624,0.028843112289905548,0.013415120542049408,0.10502384603023529,0.0738237276673317,0.05324801057577133,0.18110398948192596,0.1746158003807068,0.0,0.10658854991197586,0.04544280096888542,0.04535616189241409,0.0656357929110527,0.0,0.0,0.029341282323002815,0.03067462146282196,0.02535383403301239,0.0478743314743042,0.05532211810350418,0.0,0.05370178818702698,0.11748212575912476,0.016484668478369713,0.0,0.11198355257511139,0.0,0.09398368746042252,0.0,0.0
00:00:03:15.000,61,0.2043691873550415,0.1870783269405365,0.15607070922851562,0.0,0.011160911992192268,0.09357379376888275,0.0,0.2036730796098709,0.18795830011367798,1.728162169456482e-05,0.03784345090389252,0.011220336891710758,0.09357976913452148,0.0,0.08587852120399475,0.0,0.0,0.11892110854387283,0.024400945752859116,0.0,0.05351486802101135,0.0,0.0,0.14433042705059052,0.0,0.0,0.0,0.0,0.07245711982250214,0.11900213360786438,0.14607331156730652,0.02059522271156311,0.02884690836071968,0.01216435432434082,0.1036757081747055,0.07307858020067215,0.052471838891506195,0.18108390271663666,0.17465507984161377,0.0,0.10664322227239609,0.04561355710029602,0.04552105814218521,0.06594476103782654,0.0,0.0,0.029712066054344177,0.031132742762565613,0.025862574577331543,0.047231048345565796,0.05470604449510574,0.0,0.05170092731714249,0.1148269772529602,0.015455609187483788,0.0,0.10875121504068375,0.0,0.09280796349048615,0.0,0.0
00:00:03:16.000,61,0.20657698810100555,0.19074147939682007,0.15676073729991913,0.0,0.010156546719372272,0.08827389776706696,0.0,0.20591682195663452,0.1916395127773285,0.0,0.037933383136987686,0.010213678702712059,0.08828796446323395,0.0,0.08584632724523544,0.0,0.0,0.11974477022886276,0.02434574067592621,0.0,0.05378196761012077,0.0,0.0,0.1438659429550171,0.0,0.0,0.0,0.0,0.07230083644390106,0.11924941092729568,0.14621129631996155,0.020053952932357788,0.028722383081912994,0.01141541451215744,0.10339842736721039,0.07277563214302063,0.05215497314929962,0.18135251104831696,0.1750243753194809,0.0,0.10670246928930283,0.043294377624988556,0.04321049898862839,0.06467969715595245,0.0,0.0,0.029723871499300003,0.027350276708602905,0.02197076380252838,0.04527541995048523,0.05270334333181381,0.0,0.05225011706352234,0.1192537248134613,0.01530679315328598,0.0,0.11139342933893204,0.0,0.09312255680561066,0.0,0.0
00:00:03:17.000,61,0.20946824550628662,0.19307908415794373,0.15675678849220276,0.0,0.009332895278930664,0.08494289219379425,0.0,0.20885995030403137,0.19398656487464905,0.0,0.03762132674455643,0.009387167170643806,0.08496415615081787,0.0,0.08585891127586365,0.0,0.0,0.12130849808454514,0.024328384548425674,0.0,0.054178386926651,0.0,0.0,0.14249326288700104,0.0,0.0,0.0,0.0,0.07201308012008667,0.11987651884555817,0.14652782678604126,0.018909364938735962,0.028593983501195908,0.009973891079425812,0.1026315689086914,0.07208821922540665,0.051572151482105255,0.18104642629623413,0.17485174536705017,0.0,0.10652746260166168,0.04128718376159668,0.04120755195617676,0.06381922960281372,0.0,0.0,0.03005637228488922,0.024681895971298218,0.019342288374900818,0.044189080595970154,0.051737673580646515,0.0,0.052922602742910385,0.12112809717655182,0.0152774378657341,0.0,0.11311624944210052,0.0,0.09297644346952438,0.0,0.0
