Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:07.000,61,0.19994156062602997,0.25798299908638,0.20624852180480957,0.0,0.0,0.10865996032953262,0.0,0.23069405555725098,0.2736828327178955,0.0,0.10082978755235672,0.0,0.0779472291469574,0.0,0.07790739834308624,0.0,0.05370483547449112,0.13960853219032288,0.10005780309438705,0.18258783221244812,0.09291275590658188,0.0,0.0,0.15629196166992188,0.1702170968055725,0.0,0.0,0.0,0.07346461713314056,0.0,0.1323225200176239,0.05370699614286423,0.0,0.0,0.08676028996706009,0.03992633521556854,0.0,0.2705029547214508,0.0,0.09773328900337219,0.11387208104133606,0.10915648937225342,0.10856126248836517,0.13856226205825806,0.03700491040945053,0.0,0.013932419940829277,0.14298979938030243,0.13762468099594116,0.13209687173366547,0.1328880488872528,0.0,0.06937871128320694,0.0,0.0712759792804718,0.07466301321983337,0.14032575488090515,0.0,0.13447250425815582,0.16301071643829346,0.0
00:00:02:08.000,61,0.23765039443969727,0.2688950300216675,0.2208457887172699,0.0,0.0,0.05690963566303253,0.0,0.2442598044872284,0.29188472032546997,0.0,0.10045366734266281,0.0,0.045583583414554596,0.0,0.07738703489303589,0.0,0.05237247794866562,0.13546687364578247,0.09859973937273026,0.19536209106445312,0.0963645726442337,0.0,0.0,0.150265634059906,0.16413408517837524,0.0,0.0,0.0,0.07267601788043976,0.0,0.13219958543777466,0.05154123157262802,0.0,0.0,0.08816509693861008,0.040077969431877136,0.0,0.26177045702934265,0.0,0.09769783169031143,0.1136857271194458,0.08780466020107269,0.09626802057027817,0.11751054227352142,0.03935737535357475,0.0,0.010904716327786446,0.13189221918582916,0.12287355214357376,0.13307946920394897,0.12795311212539673,0.0,0.07063063979148865,0.0,0.07021099328994751,0.07838311791419983,0.17636191844940186,0.0,0.1348353922367096,0.1814907193183899,0.016356714069843292
00:00:02:09.000,61,0.23712760210037231,0.26664936542510986,0.21991699934005737,0.0,0.0,0.059000223875045776,0.0,0.2433442771434784,0.288743793964386,0.0,0.1000903993844986,0.0,0.04816809296607971,0.0,0.07803717255592346,0.0,0.05267185717821121,0.134628027677536,0.09901846945285797,0.1970796287059784,0.09795422852039337,0.0,0.0,0.1513894498348236,0.16577430069446564,0.0,0.0,0.0,0.07300963252782822,0.0,0.13274207711219788,0.0519096776843071,0.0,0.0,0.08986379951238632,0.040722183883190155,0.0,0.2596037983894348,0.0,0.09852731972932816,0.11473587155342102,0.08855268359184265,0.09668312966823578,0.11606556177139282,0.03922685980796814,0.0,0.01096121035516262,0.13304053246974945,0.12265311926603317,0.1335543394088745,0.13023491203784943,0.0,0.07078192383050919,0.0,0.0702577754855156,0.0780646800994873,0.17414861917495728,0.0,0.13466057181358337,0.17972812056541443,0.016152992844581604
00:00:02:10.000,61,0.23304086923599243,0.26296210289001465,0.21814575791358948,0.0,0.0,0.07268059253692627,0.0,0.2426011860370636,0.2860949635505676,0.0,0.1021667942404747,0.0,0.05673164874315262,0.0,0.07893483340740204,0.0,0.05272182077169418,0.13404753804206848,0.09978163987398148,0.19497591257095337,0.09885610640048981,0.0,0.0,0.15138378739356995,0.1663437932729721,0.0,0.0,0.0,0.07323367893695831,0.0,0.1326143592596054,0.053353451192379,0.0,0.0,0.09165149182081223,0.04181221127510071,0.0,0.2563350200653076,0.0,0.09852031618356705,0.11486314237117767,0.09608498960733414,0.10218334197998047,0.12061337381601334,0.03806561231613159,0.0,0.014812799170613289,0.13668948411941528,0.12617948651313782,0.13676440715789795,0.13339102268218994,0.0,0.07421424984931946,0.0,0.07014785706996918,0.07638651132583618,0.1690523773431778,0.0,0.13709069788455963,0.17821288108825684,0.011546507477760315
00:00:02:11.000,61,0.1932210624217987,0.25898364186286926,0.21212151646614075,0.0,0.0,0.13267116248607635,0.0,0.22278693318367004,0.2726687788963318,0.0,0.09331298619508743,0.0,0.10182464867830276,0.0,0.0803738459944725,0.0,0.05391750484704971,0.1353268027305603,0.1009829118847847,0.19148701429367065,0.10001164674758911,0.0,0.0,0.15433138608932495,0.17027366161346436,0.0,0.0,0.0,0.07434234768152237,0.0,0.13370615243911743,0.054946206510066986,0.0,0.0,0.09373321384191513,0.042726606130599976,0.0,0.25722748041152954,0.0,0.09888853132724762,0.11558681726455688,0.11500232666730881,0.10957799851894379,0.1339309960603714,0.028102686628699303,0.0,0.008454656228423119,0.15426678955554962,0.1486603021621704,0.13606545329093933,0.1462658792734146,0.0,0.075249582529068,0.0,0.07649686932563782,0.08103874325752258,0.12856867909431458,0.0,0.14502272009849548,0.15238790214061737,0.0
00:00:02:12.000,61,0.16656163334846497,0.2624393701553345,0.21483440697193146,0.0,0.0,0.16262947022914886,0.0,0.19346952438354492,0.24715717136859894,0.0,0.08443030714988708,0.0,0.11971256136894226,0.009133271872997284,0.08107571303844452,0.0,0.05481303483247757,0.13423070311546326,0.0996040403842926,0.1890934705734253,0.09817659109830856,0.0,0.0,0.16010481119155884,0.17616088688373566,0.0,0.0,0.0,0.07473103702068329,0.0,0.1343258023262024,0.055111996829509735,0.0,0.0,0.09462044388055801,0.043022140860557556,0.0,0.26046222448349,0.0,0.10031840950250626,0.11733488738536835,0.1196301206946373,0.11354333162307739,0.14699473977088928,0.026276880875229836,0.0,0.0045812539756298065,0.16802319884300232,0.153944194316864,0.1299242377281189,0.1589174121618271,0.003758486360311508,0.08493348956108093,0.0,0.06503994017839432,0.0677715539932251,0.11434341967105865,0.0,0.13942807912826538,0.13457654416561127,0.0
00:00:02:13.000,61,0.14453671872615814,0.22588197886943817,0.21456491947174072,0.0,0.0,0.1791485846042633,0.002672731876373291,0.17040659487247467,0.20600005984306335,0.0,0.06983808428049088,0.0,0.15901869535446167,0.01086353324353695,0.08153631538152695,0.0,0.056230999529361725,0.13392356038093567,0.09710782766342163,0.18515834212303162,0.09405994415283203,0.0,0.0,0.16528981924057007,0.18147379159927368,0.0,0.0,0.0,0.07519927620887756,0.0,0.13559967279434204,0.05500463396310806,0.0,0.0,0.09506963938474655,0.04283113777637482,0.0,0.2674240469932556,0.0,0.1021384671330452,0.11962011456489563,0.1247827410697937,0.11889968812465668,0.16566205024719238,0.025290779769420624,0.0,0.0,0.1469564288854599,0.14888304471969604,0.13904450833797455,0.17633575201034546,0.0,0.10128035396337509,0.0,0.045867934823036194,0.042990557849407196,0.11174403131008148,0.0,0.12480401992797852,0.11594231426715851,0.00390910217538476
00:00:02:14.000,61,0.1419578343629837,0.23212981224060059,0.21255356073379517,0.0,0.0,0.1813199818134308,0.0,0.17131878435611725,0.2135884016752243,0.0,0.0650823712348938,0.0,0.1433550864458084,0.010464170947670937,0.08154391497373581,0.0,0.056655146181583405,0.13440361618995667,0.09328657388687134,0.18464884161949158,0.08764056861400604,0.0,0.0,0.16841691732406616,0.18424157798290253,0.0,0.0,0.0,0.07568860799074173,0.0,0.13632550835609436,0.052976347506046295,0.0,0.0,0.09349498897790909,0.041170984506607056,0.0,0.2783234119415283,0.0,0.10440512746572495,0.12203402817249298,0.12206456065177917,0.11494298279285431,0.16775047779083252,0.02186933159828186,0.0,0.0,0.14576466381549835,0.1491403877735138,0.12906168401241302,0.17395475506782532,0.0,0.09990409761667252,0.0,0.051161713898181915,0.04521442949771881,0.10816673934459686,0.0,0.12247888743877411,0.11859668791294098,0.0
00:00:02:15.000,61,0.1456758975982666,0.26005804538726807,0.22242657840251923,0.0,0.0,0.1758914589881897,0.0,0.18170809745788574,0.2405085414648056,0.0,0.07747218012809753,0.0,0.12153275310993195,0.008267795667052269,0.08167439699172974,0.0,0.05655846744775772,0.1319788694381714,0.08829525113105774,0.1836216151714325,0.08042372763156891,0.0,0.0,0.17788183689117432,0.19363780319690704,0.0,0.0,0.0,0.07669991999864578,0.0,0.1372346580028534,0.0506579652428627,0.0,0.0,0.0922401174902916,0.03975833207368851,0.0,0.2917024493217468,0.0,0.10856643319129944,0.12641021609306335,0.12004651129245758,0.1120782271027565,0.15619419515132904,0.0257680956274271,0.0,0.0,0.16230647265911102,0.1564106047153473,0.12315762788057327,0.16159963607788086,0.0,0.09132165461778641,0.0,0.058360494673252106,0.06565739214420319,0.10860103368759155,0.0,0.13563913106918335,0.12595973908901215,0.0
00:00:02:16.000,61,0.17249447107315063,0.2704477906227112,0.21645453572273254,0.0,0.0,0.1568465679883957,0.0,0.20944848656654358,0.2592765688896179,0.0,0.08806688338518143,0.0,0.11082963645458221,0.0,0.08239946514368057,0.0,0.05547196418046951,0.12636324763298035,0.08470907062292099,0.18662667274475098,0.07697342336177826,0.0,0.0,0.18155670166015625,0.19735661149024963,0.0,0.0,0.0,0.07721560448408127,0.0,0.13715718686580658,0.04901605844497681,0.0,0.0,0.09291677922010422,0.03975972533226013,0.0,0.2923162877559662,0.0,0.11035845428705215,0.1283188760280609,0.11329484730958939,0.10975278913974762,0.1472943127155304,0.025352301076054573,0.0,0.001658933237195015,0.16198888421058655,0.15502618253231049,0.12926700711250305,0.14931069314479828,0.015387237071990967,0.08298876136541367,0.0,0.07080787420272827,0.07153499126434326,0.12525101006031036,0.0,0.1481795310974121,0.14373116195201874,0.0
00:00:02:17.000,61,0.22203567624092102,0.278862863779068,0.2192898988723755,0.0,0.0,0.0954766720533371,0.0,0.25528717041015625,0.30157092213630676,0.0,0.11250091344118118,0.0,0.0598914697766304,0.0,0.08250293880701065,0.0,0.054268933832645416,0.12381219118833542,0.08283862471580505,0.1860142946243286,0.0746455043554306,0.0,0.0,0.18459856510162354,0.20023836195468903,0.0,0.0,0.0,0.07697582244873047,0.0,0.13527309894561768,0.0491531565785408,0.0,0.0,0.09190861135721207,0.040762826800346375,0.0,0.29217761754989624,0.0,0.11123668402433395,0.1290600448846817,0.11160560697317123,0.10739932954311371,0.13254208862781525,0.032998088747262955,0.0,0.013479175046086311,0.13798344135284424,0.13035061955451965,0.13844794034957886,0.13190796971321106,0.0,0.08056938648223877,0.0,0.07041995227336884,0.08445271849632263,0.1680322140455246,0.0,0.1454106569290161,0.19091886281967163,0.0
00:00:02:18.000,61,0.25473397970199585,0.2924015522003174,0.23948444426059723,0.0,0.0,0.045261964201927185,0.0,0.26543158292770386,0.31927287578582764,0.0,0.10913675278425217,0.0,0.032854512333869934,0.0,0.08242551237344742,0.0,0.0545472726225853,0.12782379984855652,0.08261353522539139,0.18940815329551697,0.07534116506576538,0.0,0.0,0.18017122149467468,0.19581317901611328,0.0,0.0,0.0,0.07578296959400177,0.0,0.13407298922538757,0.05019020289182663,0.0,0.0,0.09148792177438736,0.042329102754592896,0.0,0.2900245785713196,0.0,0.1103813573718071,0.12761320173740387,0.09226347506046295,0.09660804271697998,0.11076357960700989,0.02790115401148796,0.0,0.007094716653227806,0.1323668658733368,0.12357509881258011,0.13903307914733887,0.12358521670103073,0.0,0.07772769778966904,0.0,0.06703998893499374,0.09291136264801025,0.20301666855812073,0.0,0.14613193273544312,0.20774446427822113,0.02256079763174057
00:00:02:19.000,61,0.2676446735858917,0.3115749955177307,0.241071417927742,0.0,0.0,0.029431678354740143,0.0,0.2718653380870819,0.32099929451942444,0.0,0.11361411213874817,0.0,0.036587804555892944,0.0,0.08103025704622269,0.0,0.05509819835424423,0.1338120996952057,0.08342286944389343,0.1940554678440094,0.07773496210575104,0.0,0.0,0.1755836308002472,0.19150042533874512,0.0,0.0,0.0,0.0745554268360138,0.0,0.13329002261161804,0.05034419894218445,0.0,0.0,0.08991285413503647,0.04217219352722168,0.0,0.2911791205406189,0.0,0.10951655358076096,0.12614469230175018,0.0945155918598175,0.09537369012832642,0.11515182256698608,0.02827823907136917,0.0,0.014491898939013481,0.13558031618595123,0.11983373761177063,0.13212169706821442,0.13383370637893677,0.0,0.08137258887290955,0.0,0.06162211298942566,0.08832903206348419,0.20673330128192902,0.0,0.14382851123809814,0.20799046754837036,0.021105878055095673
00:00:02:20.000,61,0.26208144426345825,0.30397993326187134,0.23573750257492065,0.0,0.0,0.030019082129001617,0.0,0.26692888140678406,0.3113556504249573,0.0,0.10985159128904343,0.0,0.038182735443115234,0.0,0.07923911511898041,0.0,0.055934838950634,0.13985952734947205,0.08678921312093735,0.19923287630081177,0.08366121351718903,0.0,0.0,0.1640143096446991,0.1799207627773285,0.0,0.0,0.0,0.07280944287776947,0.0,0.13481852412223816,0.05101291835308075,0.0,0.0,0.090119369328022,0.04291117191314697,0.0,0.28529855608940125,0.0,0.10545501857995987,0.12148180603981018,0.09353183209896088,0.09352321922779083,0.1149764358997345,0.028886757791042328,0.0,0.01439770869910717,0.1333022564649582,0.11717739701271057,0.12887220084667206,0.1314336061477661,0.0,0.07892771810293198,0.0,0.060972630977630615,0.08523918688297272,0.2005632370710373,0.0,0.14075961709022522,0.20220832526683807,0.019792333245277405
00:00:02:21.000,61,0.25040313601493835,0.28964763879776,0.22729243338108063,0.0,0.0,0.03511636704206467,0.0,0.2577770948410034,0.2980656027793884,0.0,0.10391984134912491,0.0,0.04207296669483185,0.0,0.07759939134120941,0.0,0.056082047522068024,0.14256587624549866,0.09001673012971878,0.2038697898387909,0.08883373439311981,0.0,0.0,0.15372681617736816,0.16893525421619415,0.0,0.0,0.0,0.07131309807300568,0.0,0.13503742218017578,0.051241688430309296,0.0,0.0,0.08960927277803421,0.04321030527353287,0.0,0.2763776481151581,0.0,0.10135862976312637,0.11684980988502502,0.09179031848907471,0.09134533256292343,0.11315500736236572,0.027845818549394608,0.0,0.014384502544999123,0.1296423226594925,0.11412444710731506,0.12551148235797882,0.12774191796779633,0.0,0.07585460692644119,0.0,0.05983331799507141,0.08105936646461487,0.19125151634216309,0.0,0.135962575674057,0.19218534231185913,0.019092760980129242
00:00:02:22.000,61,0.2347734570503235,0.2717578113079071,0.2192709743976593,0.0,0.0,0.04777964949607849,0.0,0.24548587203025818,0.2853860855102539,0.0,0.09740917384624481,0.0,0.048838794231414795,0.0,0.07486968487501144,0.0,0.0568942055106163,0.14646926522254944,0.09428639709949493,0.20958468317985535,0.09528020024299622,0.0,0.0,0.14095225930213928,0.15490207076072693,0.0,0.0,0.0,0.06801219284534454,0.0,0.13561782240867615,0.052152253687381744,0.0,0.0,0.08916140347719193,0.044689640402793884,0.0,0.26509788632392883,0.0,0.09600337594747543,0.11050046980381012,0.09059833735227585,0.09199535846710205,0.11541962623596191,0.027011580765247345,0.0,0.013325145468115807,0.1299584060907364,0.11641018092632294,0.12429624050855637,0.12333184480667114,0.0,0.07132647931575775,0.0,0.05971816927194595,0.07716380059719086,0.1811404526233673,0.0,0.13301965594291687,0.18189091980457306,0.01812100037932396
00:00:02:23.000,61,0.179186150431633,0.23530399799346924,0.20131665468215942,0.0,0.0,0.12040206044912338,0.0,0.21281340718269348,0.2489667683839798,0.0,0.09059509634971619,0.0,0.10398249328136444,0.0012197252362966537,0.07230491936206818,0.0,0.056311167776584625,0.1435585618019104,0.09973955899477005,0.2043585479259491,0.09919477999210358,0.0,0.0,0.13195782899856567,0.14475025236606598,0.0,0.0,0.0,0.06594452261924744,0.0,0.13281694054603577,0.05396559089422226,0.0,0.0,0.08712101727724075,0.045948632061481476,0.0,0.24977368116378784,0.0,0.09060103446245193,0.10480986535549164,0.11276935786008835,0.1119052916765213,0.13848544657230377,0.022738656029105186,0.0,0.012583807110786438,0.14260438084602356,0.1250864416360855,0.12324364483356476,0.12261304259300232,0.0,0.0641968697309494,0.0,0.061794769018888474,0.06316158920526505,0.1332404762506485,0.0,0.13580307364463806,0.14509804546833038,0.0
00:00:02:24.000,61,0.1321522295475006,0.21196499466896057,0.19341231882572174,0.0,0.0,0.1674000322818756,0.0,0.1594477891921997,0.18945258855819702,0.0,0.057690367102622986,0.0,0.13090315461158752,0.013075060211122036,0.0717514157295227,0.0,0.05677523463964462,0.1405733823776245,0.1006174087524414,0.20300230383872986,0.09938603639602661,0.0,0.0,0.13290977478027344,0.1455465406179428,0.0,0.0,0.0,0.06535881012678146,0.0,0.13198396563529968,0.05453471094369888,0.0,0.0,0.08786099404096603,0.046510837972164154,0.0,0.24730083346366882,0.0,0.09077580273151398,0.10517044365406036,0.1139913946390152,0.11193396151065826,0.1471298635005951,0.02195766754448414,0.0,0.0006620418280363083,0.1515159010887146,0.14469921588897705,0.11778827756643295,0.14978891611099243,0.0,0.09008421748876572,0.0,0.04610709473490715,0.03269657492637634,0.0998927652835846,0.0,0.10628391802310944,0.11171437054872513,0.0
00:00:02:25.000,61,0.13440854847431183,0.1503065973520279,0.18359927833080292,0.0,0.0,0.1651410460472107,0.011759627610445023,0.13788647949695587,0.14809805154800415,0.0,0.06428533047437668,0.0,0.16298334300518036,0.014456173405051231,0.07130641490221024,0.0,0.05899972468614578,0.1383453905582428,0.09948752075433731,0.20026370882987976,0.09482195973396301,0.0,0.0,0.13388213515281677,0.14606539905071259,0.0,0.0,0.0,0.06515906751155853,0.0,0.13016143441200256,0.05314480513334274,0.0,0.0,0.087137870490551,0.04486393928527832,0.0,0.2508963346481323,0.0,0.09229352325201035,0.10652181506156921,0.09792137145996094,0.10513713955879211,0.13286156952381134,0.028396792709827423,0.0,0.02112560160458088,0.13241392374038696,0.13027581572532654,0.12016728520393372,0.13283967971801758,0.0,0.07524508237838745,0.0,0.025420859456062317,0.04472465068101883,0.09608938544988632,0.0,0.11405153572559357,0.085569828748703,0.01047128438949585
00:00:02:26.000,61,0.13242830336093903,0.13981230556964874,0.17446470260620117,0.0,0.0,0.16937017440795898,0.013024482876062393,0.13638007640838623,0.136104553937912,0.0,0.05805792659521103,0.0,0.16677556931972504,0.01591544784605503,0.07165996730327606,0.0,0.05989623814821243,0.14187023043632507,0.0995975062251091,0.21128147840499878,0.09704051911830902,0.0,0.0,0.1290605068206787,0.14133231341838837,0.0,0.0,0.0,0.06468310952186584,0.0,0.13311171531677246,0.05217485874891281,0.0,0.0,0.0902375653386116,0.04591888189315796,0.0,0.2479812502861023,0.0,0.09186875820159912,0.1058049201965332,0.09569109231233597,0.10311536490917206,0.12671463191509247,0.026505500078201294,0.0,0.019364608451724052,0.12546171247959137,0.12272727489471436,0.11454841494560242,0.12562856078147888,0.0,0.07094501703977585,0.0,0.024059057235717773,0.03846145048737526,0.08957795798778534,0.0,0.10818556696176529,0.07858496904373169,0.010518297553062439
00:00:02:27.000,61,0.12817391753196716,0.12843962013721466,0.1656927764415741,0.0,0.0,0.17131459712982178,0.012236211448907852,0.13199791312217712,0.12465349584817886,0.0,0.05143599212169647,0.0,0.16914215683937073,0.013974564149975777,0.07100149244070053,0.0,0.061382509768009186,0.1509234607219696,0.10141682624816895,0.20858100056648254,0.09759904444217682,0.0,0.0,0.12060993164777756,0.13286925852298737,0.0,0.0,0.0,0.06330408155918121,0.0,0.13345611095428467,0.052883945405483246,0.0,0.0,0.09012145549058914,0.04645034670829773,0.0,0.24480566382408142,0.0,0.08778426051139832,0.10089941322803497,0.09469606727361679,0.10150384157896042,0.12336750328540802,0.021975651383399963,0.0,0.016344299539923668,0.11743468046188354,0.11345032602548599,0.10453388094902039,0.11434432119131088,0.0,0.0651123896241188,0.0,0.01895354688167572,0.03395113721489906,0.08138516545295715,0.0,0.10358548164367676,0.07187086343765259,0.009702429175376892
00:00:02:28.000,61,0.12476223707199097,0.12790347635746002,0.16643774509429932,0.0,0.0,0.1711730659008026,0.0121079720556736,0.12888431549072266,0.12422894686460495,0.0,0.05201902240514755,0.0,0.16975390911102295,0.01256641186773777,0.07033483684062958,0.0,0.06191050261259079,0.15343615412712097,0.10319377481937408,0.20424026250839233,0.09915365278720856,0.0,0.0,0.1177864596247673,0.12962232530117035,0.0,0.0,0.0,0.06303337216377258,0.0,0.1319105327129364,0.05401322990655899,0.0,0.0,0.08874069899320602,0.046142078936100006,0.0,0.24173426628112793,0.0,0.08533913642168045,0.09840360283851624,0.0959230288863182,0.10215514153242111,0.12455634772777557,0.019734680652618408,0.0,0.016283972188830376,0.11816614866256714,0.11389616876840591,0.10259923338890076,0.11246629804372787,0.0,0.0642903670668602,0.0,0.017932742834091187,0.03471294417977333,0.08001754432916641,0.0,0.10360537469387054,0.07182282209396362,0.008694872260093689
00:00:02:29.000,61,0.12482842803001404,0.134706512093544,0.17249619960784912,0.0,0.0,0.16975191235542297,0.010198179632425308,0.12845073640346527,0.13258376717567444,0.0,0.05653060972690582,0.0,0.16843272745609283,0.010710814967751503,0.07177716493606567,0.0,0.062403105199337006,0.15470516681671143,0.10317821055650711,0.1965758204460144,0.09779831767082214,0.0,0.0,0.1198006197810173,0.13090069591999054,0.0,0.0,0.0,0.06278066337108612,0.0,0.13058537244796753,0.05529283732175827,0.0,0.0,0.08617354184389114,0.04502619057893753,0.0,0.24549242854118347,0.0,0.0856325775384903,0.09903596341609955,0.0998423770070076,0.10568644851446152,0.12975938618183136,0.019235476851463318,0.0,0.01703759841620922,0.1235809475183487,0.11956573277711868,0.10528269410133362,0.11621659249067307,0.0,0.06698419898748398,0.0,0.01739920675754547,0.039263058453798294,0.08418777585029602,0.0,0.10792413353919983,0.07699888944625854,0.008769407868385315
00:00:02:30.000,61,0.12475980818271637,0.14237026870250702,0.18061143159866333,0.0,0.0,0.17085331678390503,0.011721495538949966,0.1284085214138031,0.14031261205673218,0.0,0.062710240483284,0.0,0.16930735111236572,0.012990156188607216,0.07258376479148865,0.0,0.06077542155981064,0.15246650576591492,0.10482282936573029,0.19629541039466858,0.10031327605247498,0.0,0.0,0.12046908587217331,0.1313301920890808,0.0,0.0,0.0,0.06391385197639465,0.0,0.12984323501586914,0.05624869465827942,0.0,0.0,0.08594504743814468,0.04531402885913849,0.0,0.24256598949432373,0.0,0.08532389998435974,0.09917084872722626,0.10174334794282913,0.10739517211914062,0.133237823843956,0.021398767828941345,0.0,0.020007772371172905,0.12982967495918274,0.1269368827342987,0.11201789975166321,0.12422937154769897,0.0,0.07241057604551315,0.0,0.020997747778892517,0.043967727571725845,0.08874611556529999,0.0,0.1119624450802803,0.08141684532165527,0.009722575545310974
00:00:02:31.000,61,0.12284908443689346,0.15161533653736115,0.19017401337623596,0.0,0.0,0.17020440101623535,0.013420630246400833,0.12671437859535217,0.15040642023086548,0.0,0.07005218416452408,0.0,0.16892464458942413,0.015561653301119804,0.07415498793125153,0.0,0.059910960495471954,0.15409719944000244,0.10657986253499985,0.1928962767124176,0.10252778232097626,0.0,0.0,0.12344927340745926,0.13457591831684113,0.0,0.0,0.0,0.0656614899635315,0.0,0.13060149550437927,0.057764820754528046,0.0,0.0,0.08544256538152695,0.04537930339574814,0.0,0.24645650386810303,0.0,0.08575842529535294,0.10037893056869507,0.10409918427467346,0.10886478424072266,0.13831140100955963,0.023614652454853058,0.0,0.02343723364174366,0.1384526491165161,0.1370365470647812,0.11978071928024292,0.13338243961334229,0.0,0.07819268852472305,0.0,0.024833880364894867,0.049197934567928314,0.0934547707438469,0.0,0.11674530059099197,0.0872332900762558,0.010644152760505676
00:00:02:32.000,61,0.11707886308431625,0.15407659113407135,0.19342327117919922,0.0,0.0,0.1709478199481964,0.015544015914201736,0.12101662158966064,0.15403082966804504,0.0,0.07319774478673935,0.0,0.1692764163017273,0.018663205206394196,0.0743129700422287,0.0,0.05868763476610184,0.15450304746627808,0.10633628070354462,0.1899680495262146,0.10479821264743805,0.0,0.0,0.12161359935998917,0.1338610053062439,0.0,0.0,0.0,0.06748615205287933,0.0,0.13145172595977783,0.05797942727804184,0.0,0.0,0.08646314591169357,0.044125035405159,0.0,0.2516910433769226,0.0,0.08650508522987366,0.10186529159545898,0.10517211258411407,0.10847742855548859,0.13969776034355164,0.023500051349401474,0.0,0.02607704885303974,0.1426563858985901,0.14202874898910522,0.12275378406047821,0.1365312784910202,0.0,0.08171484619379044,0.0,0.026723116636276245,0.05140932649374008,0.0934622585773468,0.0,0.11847929656505585,0.08868291974067688,0.011392086744308472
00:00:02:33.000,61,0.11690433323383331,0.15897351503372192,0.19655300676822662,0.0,0.0,0.1701747328042984,0.01642969623208046,0.12065932154655457,0.16034093499183655,0.0,0.07594628632068634,0.0,0.16785122454166412,0.02063598297536373,0.07522334158420563,0.0,0.058268941938877106,0.1555626094341278,0.1046464592218399,0.18797889351844788,0.10410566627979279,0.0,0.0,0.1279524266719818,0.1418023705482483,0.0,0.0,0.0,0.07012753933668137,0.0,0.13275212049484253,0.056860312819480896,0.0,0.0,0.08522576838731766,0.04165831580758095,0.0,0.2653513550758362,0.0,0.08960222452878952,0.10578712821006775,0.10718336701393127,0.10984855890274048,0.1416046917438507,0.02419416233897209,0.0,0.027856895700097084,0.14818964898586273,0.1482933759689331,0.12733589112758636,0.14183643460273743,0.0,0.08402210474014282,0.0,0.02873397432267666,0.05216958373785019,0.09589675068855286,0.0,0.12115979194641113,0.09225241839885712,0.012317143380641937
00:00:02:34.000,61,0.12676246464252472,0.21318656206130981,0.19688630104064941,0.0,0.0,0.1715102195739746,0.0,0.1465337872505188,0.18842893838882446,0.0,0.06323090195655823,0.0,0.1267721801996231,0.019102809950709343,0.07541584968566895,0.0,0.05699408799409866,0.15433591604232788,0.10558370500802994,0.18834587931632996,0.10504405200481415,0.0,0.0,0.13000211119651794,0.1447703242301941,0.0,0.0,0.0,0.07093765586614609,0.0,0.13305345177650452,0.0568394735455513,0.0,0.0,0.08567968755960464,0.04159294813871384,0.0,0.26501861214637756,0.0,0.09003063291311264,0.1063479483127594,0.11884169280529022,0.11738820374011993,0.14833232760429382,0.020465001463890076,0.0,0.0011329185217618942,0.1556297242641449,0.1473376452922821,0.11639745533466339,0.1634313017129898,0.0,0.08219214528799057,0.0,0.05092611536383629,0.044073112308979034,0.09591709822416306,0.0,0.11508689075708389,0.10236747562885284,0.0
00:00:02:35.000,61,0.16418680548667908,0.2300986647605896,0.2005501389503479,0.0,0.0,0.13955532014369965,0.0,0.1864800751209259,0.2351178079843521,0.0,0.07970304787158966,0.0,0.1280466765165329,0.004043258726596832,0.0767335295677185,0.0,0.05600074678659439,0.15214967727661133,0.1053561121225357,0.1969638168811798,0.10742871463298798,0.0,0.0,0.13021746277809143,0.1456441432237625,0.0,0.0,0.0,0.07216133177280426,0.0,0.13454024493694305,0.055420197546482086,0.0,0.0,0.08765377849340439,0.04135163873434067,0.0,0.2603957951068878,0.0,0.09029769897460938,0.10661570727825165,0.12184275686740875,0.11339405179023743,0.14621922373771667,0.02271096408367157,0.0,0.012356954626739025,0.15312188863754272,0.14327766001224518,0.12687739729881287,0.14396457374095917,0.0,0.07916108518838882,0.0,0.06168476492166519,0.06363066285848618,0.1109284907579422,0.0,0.1320975124835968,0.12820389866828918,0.0
