Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:07.000,61,0.1441403031349182,0.11681225150823593,0.13151729106903076,0.0,0.01985662616789341,0.1761142909526825,0.03615758940577507,0.1429586261510849,0.11731048673391342,0.023387018591165543,0.03635268285870552,0.0198970939964056,0.17581653594970703,0.036113087087869644,0.0835874080657959,0.0,0.0,0.17142337560653687,0.03521151468157768,0.0,0.06822416931390762,0.0,0.0,0.1320793777704239,0.0,0.0,0.0,0.0,0.0633937269449234,0.1360141783952713,0.16266363859176636,0.0,0.025441177189350128,0.0,0.08837264031171799,0.06557349115610123,0.046959057450294495,0.2819822132587433,0.2800849676132202,0.0,0.15113744139671326,0.09098326414823532,0.09063155204057693,0.11652730405330658,0.0,0.0,0.023624954745173454,0.1352078914642334,0.1323414146900177,0.12571781873703003,0.13944154977798462,0.0,0.062015026807785034,0.0,0.03646153211593628,0.0,0.06371642649173737,0.0,0.07828405499458313,0.0,0.0
00:00:02:08.000,61,0.14494550228118896,0.12099697440862656,0.13651840388774872,0.0,0.022689273580908775,0.1844894289970398,0.03975088894367218,0.14379456639289856,0.12153209745883942,0.020477719604969025,0.039813823997974396,0.022742822766304016,0.18416090309619904,0.039701297879219055,0.0840948075056076,0.0,0.0,0.1718290150165558,0.034140605479478836,0.0,0.0648626983165741,0.0,0.0,0.14082036912441254,0.0,0.0,0.0,0.0,0.06421339511871338,0.13691772520542145,0.16305062174797058,0.0,0.025366980582475662,0.0,0.08956622332334518,0.066713348031044,0.048028528690338135,0.2864959239959717,0.2846470773220062,0.0,0.15316082537174225,0.09223975241184235,0.09190751612186432,0.120879165828228,0.0,0.0,0.023427439853549004,0.14024125039577484,0.13777589797973633,0.1291845738887787,0.14370335638523102,0.0,0.0641164556145668,0.0,0.037449829280376434,0.0,0.06545934826135635,0.0,0.08210175484418869,0.0,0.0
00:00:02:09.000,61,0.14875662326812744,0.13339395821094513,0.14302043616771698,0.0,0.019938308745622635,0.17473000288009644,0.03391879424452782,0.1476367861032486,0.13400386273860931,0.017670707777142525,0.044176459312438965,0.019989650696516037,0.17440944910049438,0.0338534377515316,0.08469928801059723,0.0,0.0,0.17231863737106323,0.03477707877755165,0.0,0.06270240247249603,0.0,0.0,0.14406508207321167,0.0,0.0,0.0,0.0,0.064565509557724,0.13696406781673431,0.16222316026687622,0.0,0.025963768362998962,0.0,0.09060054272413254,0.06779728084802628,0.04876425117254257,0.28751233220100403,0.28552863001823425,0.0,0.1539231538772583,0.09329292178153992,0.0929904654622078,0.12218251824378967,0.0,0.0,0.023379290476441383,0.13986606895923615,0.1370806097984314,0.12798406183719635,0.14289052784442902,0.0,0.06508466601371765,0.011024834588170052,0.03722701594233513,0.0,0.07433851063251495,0.0,0.08604095131158829,0.0,0.0
00:00:02:10.000,61,0.1413184106349945,0.12378884851932526,0.14084187150001526,0.0,0.021700449287891388,0.18510429561138153,0.03808554261922836,0.14025965332984924,0.1243504211306572,0.018968669697642326,0.04295032098889351,0.02176102064549923,0.18475879728794098,0.03801862150430679,0.08731148391962051,0.0,0.0,0.17313674092292786,0.030947241932153702,0.0,0.05765632539987564,0.0,0.0,0.1589716374874115,0.0,0.0,0.0,0.0,0.0663980096578598,0.13952453434467316,0.1648145318031311,0.0,0.02491695247590542,0.0,0.09462139010429382,0.06902403384447098,0.04927978664636612,0.29455065727233887,0.29291778802871704,0.0,0.158395916223526,0.09515222907066345,0.09483958035707474,0.12535719573497772,0.0,0.0,0.02356712892651558,0.14379753172397614,0.14137934148311615,0.1301516592502594,0.14536269009113312,0.0,0.06355597078800201,0.0,0.03586062788963318,0.0,0.06758864223957062,0.0,0.08492977917194366,0.0,0.0
00:00:02:11.000,61,0.14275644719600677,0.1266239881515503,0.141415074467659,0.0,0.019874045625329018,0.1787572205066681,0.03453449159860611,0.14172831177711487,0.1271958351135254,0.018523545935750008,0.04311615601181984,0.01993328146636486,0.1784178912639618,0.034463636577129364,0.08679558336734772,0.0,0.0,0.173135906457901,0.031931597739458084,0.0,0.057051487267017365,0.0,0.0,0.15863440930843353,0.0,0.0,0.0,0.0,0.06596741080284119,0.13844355940818787,0.16336092352867126,0.0,0.02560383826494217,0.0,0.09372291713953018,0.06916310638189316,0.049646250903606415,0.29965317249298096,0.2984275817871094,0.0,0.1599714159965515,0.09398214519023895,0.09367314726114273,0.12542138993740082,0.0,0.0,0.023563768714666367,0.14143100380897522,0.13874803483486176,0.12821951508522034,0.143596351146698,0.0,0.06262817233800888,0.00773799791932106,0.03512541204690933,0.0,0.07007767260074615,0.0,0.08514925092458725,0.0,0.0
00:00:02:12.000,61,0.1392962485551834,0.12039658427238464,0.14083333313465118,0.0,0.022938260808587074,0.1900901347398758,0.040551312267780304,0.13826562464237213,0.12094517797231674,0.01924358308315277,0.0431101955473423,0.02300424687564373,0.18972784280776978,0.040481798350811005,0.08845670521259308,0.0,0.0,0.17027729749679565,0.026860017329454422,0.0,0.05124553292989731,0.0,0.0,0.17087993025779724,0.0,0.0,0.0,0.0,0.06773871183395386,0.14035438001155853,0.16573823988437653,0.0,0.024110525846481323,0.0,0.09720071405172348,0.06956769526004791,0.05067922919988632,0.30683156847953796,0.30564653873443604,0.0,0.1641004979610443,0.09578453004360199,0.09546839445829391,0.12676647305488586,0.0,0.0,0.02386845089495182,0.1456436961889267,0.14338736236095428,0.13167786598205566,0.14723320305347443,0.0,0.06351258605718613,0.0,0.035725634545087814,0.0,0.06499149650335312,0.0,0.08503971993923187,0.0,0.0
00:00:02:13.000,61,0.1395299881696701,0.12079460173845291,0.1460047960281372,0.0,0.028226248919963837,0.20433244109153748,0.050544604659080505,0.1383506804704666,0.12137535214424133,0.018039938062429428,0.04741499572992325,0.028302397578954697,0.20392681658267975,0.05046021193265915,0.09025084227323532,0.0,0.0,0.16516387462615967,0.021416105329990387,0.0,0.04206141084432602,0.0,0.0,0.18445730209350586,0.0,0.0,0.0,0.0,0.07020747661590576,0.1411062777042389,0.1680615246295929,0.0,0.022821981459856033,0.0,0.09956110268831253,0.06980002671480179,0.052440665662288666,0.3138115406036377,0.31180304288864136,0.0,0.1679413914680481,0.09974481910467148,0.09942962229251862,0.1279536485671997,0.0,0.0,0.024457138031721115,0.1524122804403305,0.15056529641151428,0.13797414302825928,0.15415717661380768,0.0,0.06852653622627258,0.0,0.039005402475595474,0.0,0.06335035711526871,0.0,0.08852364122867584,0.0,0.0
00:00:02:14.000,61,0.12873420119285583,0.10973819345235825,0.1477348953485489,0.0,0.032829634845256805,0.2236199975013733,0.06107725948095322,0.1273787021636963,0.11027191579341888,0.017967890948057175,0.04938144609332085,0.03291918337345123,0.22317218780517578,0.06096447631716728,0.09278417378664017,0.0,0.0,0.16208383440971375,0.01615794003009796,0.0,0.03472369164228439,0.0,0.0,0.1986122727394104,0.0,0.0,0.0,0.0,0.07229901850223541,0.14201457798480988,0.1702001392841339,0.0,0.02156611531972885,0.0,0.10330100357532501,0.07068050652742386,0.05294976383447647,0.32135385274887085,0.3192570209503174,0.0,0.1725376844406128,0.10780403017997742,0.10746897757053375,0.13103358447551727,0.0,0.0,0.02477123588323593,0.161320760846138,0.16000580787658691,0.14155061542987823,0.15779830515384674,0.0,0.06990370899438858,0.0,0.040215879678726196,0.0,0.05504085123538971,0.0,0.09006379544734955,0.0,0.0
00:00:02:15.000,61,0.1259804517030716,0.10736954212188721,0.1515806019306183,0.0,0.03411649167537689,0.23150375485420227,0.0644298642873764,0.12451424449682236,0.10789594054222107,0.016538091003894806,0.052660997956991196,0.0342097133398056,0.23104244470596313,0.0642915591597557,0.09283629059791565,0.0,0.0,0.16077491641044617,0.015495683997869492,0.0,0.033842943608760834,0.0,0.0,0.1981390416622162,0.0,0.0,0.0,0.0,0.07235981523990631,0.14003804326057434,0.1698520928621292,0.0006716623902320862,0.021932080388069153,0.0,0.10317911952733994,0.07055685669183731,0.052859462797641754,0.324786514043808,0.3230261504650116,0.0,0.1740754395723343,0.11418932676315308,0.11384882777929306,0.1334007978439331,0.0,0.0,0.025126347318291664,0.1684722751379013,0.16740059852600098,0.14370431005954742,0.16001321375370026,0.0,0.07115378230810165,0.0,0.04167813062667847,0.0,0.05349437892436981,0.0,0.09283855557441711,0.0,0.0
00:00:02:16.000,61,0.12414410710334778,0.106557697057724,0.15222100913524628,0.0,0.03317159414291382,0.2319812774658203,0.06320983916521072,0.12270388752222061,0.10707550495862961,0.016414247453212738,0.05342075973749161,0.03326205164194107,0.23152431845664978,0.06306342780590057,0.09397885948419571,0.0,0.0,0.16068312525749207,0.013380784541368484,0.0,0.03154364228248596,0.0,0.0,0.20243991911411285,0.0,0.0,0.0,0.0,0.07294762134552002,0.13960079848766327,0.17029955983161926,0.0006195753812789917,0.021818099543452263,0.0,0.10540895164012909,0.07096754014492035,0.05244540423154831,0.3280200660228729,0.3268227279186249,0.0,0.17551973462104797,0.11680868268013,0.11646990478038788,0.13449035584926605,0.0,0.0,0.025335706770420074,0.17066699266433716,0.16974157094955444,0.14361229538917542,0.15985077619552612,0.0,0.07116162031888962,0.0,0.04173162207007408,0.0,0.053509652614593506,0.0,0.09331484138965607,0.0,0.0
00:00:02:17.000,61,0.12306678295135498,0.10722805559635162,0.15132153034210205,0.0,0.031112976372241974,0.22631490230560303,0.05927480384707451,0.12168984115123749,0.10774008929729462,0.01660430058836937,0.052496571093797684,0.031200114637613297,0.22587531805038452,0.05913030728697777,0.0934360921382904,0.0,0.0,0.1639399528503418,0.014634016901254654,0.0,0.03393400460481644,0.0,0.0,0.19134224951267242,0.0,0.0,0.0,0.0,0.0714426189661026,0.13810651004314423,0.1690177023410797,0.0002807006239891052,0.022001853212714195,0.0,0.1056869775056839,0.0705585852265358,0.05159888416528702,0.3254590630531311,0.324629545211792,0.0,0.17265820503234863,0.11603330075740814,0.11569958180189133,0.133799210190773,0.0,0.0,0.02522645890712738,0.16770491003990173,0.16664466261863708,0.14030100405216217,0.1562037169933319,0.0,0.06916087120771408,0.0,0.04033595323562622,0.0,0.05469150096178055,0.0,0.09260731935501099,0.0,0.0
00:00:02:18.000,61,0.1178751289844513,0.10344340652227402,0.14296144247055054,0.0,0.02893301658332348,0.21605554223060608,0.054661814123392105,0.11659878492355347,0.10391572117805481,0.019409097731113434,0.04525201395153999,0.029018860310316086,0.21564659476280212,0.054550014436244965,0.09138184040784836,0.0,0.0,0.16544947028160095,0.013841360807418823,0.0,0.036977268755435944,0.0,0.0,0.18509463965892792,0.0,0.0,0.0,0.0,0.06856146454811096,0.13801254332065582,0.16830414533615112,0.0,0.01946517825126648,0.0,0.10631461441516876,0.06991986930370331,0.04929728806018829,0.3255818784236908,0.3249329626560211,0.0,0.17397722601890564,0.10823151469230652,0.10789468139410019,0.12947648763656616,0.0,0.0,0.024060603231191635,0.1550682932138443,0.15353555977344513,0.13219311833381653,0.14702987670898438,0.0,0.06323705613613129,0.0,0.03568363934755325,0.0,0.05255958065390587,0.0,0.08682829141616821,0.0,0.0
00:00:02:19.000,61,0.11178841441869736,0.0987691879272461,0.135506734251976,0.0,0.01998535543680191,0.19385559856891632,0.03728599473834038,0.11085236072540283,0.09917955100536346,0.021066490560770035,0.038935840129852295,0.020056849345564842,0.1935407519340515,0.0372101292014122,0.08621008694171906,0.0,0.0,0.16752678155899048,0.018782716244459152,0.0,0.0479353666305542,0.0,0.0,0.1668965369462967,0.0,0.0,0.0,0.0,0.06210380420088768,0.1372610479593277,0.16551543772220612,0.0,0.016387302428483963,0.0,0.10405699163675308,0.0693821832537651,0.04739002138376236,0.3106151819229126,0.30985933542251587,0.0,0.16997882723808289,0.11030776053667068,0.11000514030456543,0.1252223253250122,0.0,0.0,0.023959515616297722,0.14296402037143707,0.1408412754535675,0.12020902335643768,0.1335645169019699,0.0,0.053193241357803345,0.0,0.028474874794483185,0.0,0.05240532010793686,0.0,0.08171853423118591,0.0,0.0
00:00:02:20.000,61,0.09926255792379379,0.0851476788520813,0.1322673261165619,0.0,0.018855761736631393,0.19222016632556915,0.03525658696889877,0.09834116697311401,0.08548106253147125,0.021451003849506378,0.03606926277279854,0.018929144367575645,0.1919451653957367,0.035186782479286194,0.08235155791044235,0.0,0.0,0.16725575923919678,0.023581311106681824,0.0,0.05574183911085129,0.0,0.0,0.1561119109392166,0.0,0.0,0.0,0.0,0.05748314782977104,0.13665758073329926,0.1631421446800232,0.0,0.01430048979818821,0.0,0.10038122534751892,0.0693962499499321,0.047301284968853,0.29523003101348877,0.2934436500072479,0.0,0.1651637852191925,0.11949852108955383,0.11920031905174255,0.11964581161737442,0.0,0.0,0.024519072845578194,0.13781282305717468,0.13531571626663208,0.11378099024295807,0.12582698464393616,0.0,0.04870077595114708,0.0,0.025536246597766876,0.0,0.0440978966653347,0.0,0.07963771373033524,0.0,0.0
00:00:02:21.000,61,0.09376463294029236,0.08117016404867172,0.13814400136470795,0.0,0.019258126616477966,0.18722441792488098,0.033648159354925156,0.09292325377464294,0.08150693029165268,0.018804792314767838,0.039376597851514816,0.019335992634296417,0.1869782954454422,0.03356561064720154,0.07938569784164429,0.0,0.0,0.16655562818050385,0.027381714433431625,0.0,0.06292322278022766,0.0,0.0,0.1463727205991745,0.0,0.0,0.0,0.0,0.05270330235362053,0.1366129070520401,0.15957343578338623,0.0,0.013009212911128998,0.0,0.09688980877399445,0.06937307119369507,0.048136673867702484,0.2813704311847687,0.27715936303138733,0.0,0.16013886034488678,0.12768739461898804,0.12741157412528992,0.11096040904521942,0.0,0.0,0.026679331436753273,0.1306643933057785,0.1276748776435852,0.10700150579214096,0.11819327622652054,0.0,0.04816528782248497,0.010400418192148209,0.025502610951662064,0.0,0.04159632697701454,0.0,0.08310836553573608,0.0,0.0
00:00:02:22.000,61,0.10657517611980438,0.09376676380634308,0.13981997966766357,0.0,0.018491270020604134,0.17892399430274963,0.030921004712581635,0.10576164722442627,0.09416383504867554,0.018291229382157326,0.040330007672309875,0.01856118254363537,0.17867416143417358,0.030838564038276672,0.08250696957111359,0.0,0.0,0.16679877042770386,0.026833005249500275,0.0,0.0622028186917305,0.0,0.0,0.14632868766784668,0.0,0.0,0.0,0.0,0.05416151508688927,0.14120161533355713,0.15983334183692932,0.0,0.013465836644172668,0.0,0.09926309436559677,0.07052821666002274,0.04916717857122421,0.2912256717681885,0.28614628314971924,0.0,0.1614948809146881,0.11678601801395416,0.11650178581476212,0.11084980517625809,0.0,0.0,0.026390504091978073,0.1278788447380066,0.124814972281456,0.10700642317533493,0.11858928203582764,0.0,0.05066179484128952,0.019607990980148315,0.027861393988132477,0.0,0.050089992582798004,0.0,0.08396857976913452,0.0,0.0
00:00:02:23.000,61,0.11844510585069656,0.10115357488393784,0.1355937123298645,0.0,0.018156224861741066,0.17386691272258759,0.02993348240852356,0.1175864040851593,0.10155925899744034,0.01986153982579708,0.03723105043172836,0.018215784803032875,0.1736198514699936,0.029865529388189316,0.08306246995925903,0.0,0.0,0.1693098545074463,0.027144964784383774,0.0,0.06649841368198395,0.0,0.0,0.1398945450782776,0.0,0.0,0.0,0.0,0.052985046058893204,0.14411287009716034,0.1586090326309204,0.0,0.012639012187719345,0.0,0.10026504099369049,0.07103589922189713,0.049492575228214264,0.2870560884475708,0.28105825185775757,0.0,0.15891900658607483,0.10403838753700256,0.1037290096282959,0.11076833307743073,0.0,0.0,0.02535935677587986,0.12423217296600342,0.1213337853550911,0.10581226646900177,0.1172797828912735,0.0,0.05132664367556572,0.01822482980787754,0.029921812936663628,0.0,0.055133964866399765,0.0,0.08120850473642349,0.0,0.0
00:00:02:24.000,61,0.12403742969036102,0.11141335964202881,0.14143958687782288,0.0,0.017766239121556282,0.17173995077610016,0.028809022158384323,0.12322990596294403,0.11189394444227219,0.018116187304258347,0.04159923270344734,0.017826901748776436,0.17146912217140198,0.028726700693368912,0.08857336640357971,0.0,0.0,0.16791170835494995,0.02796635404229164,0.0,0.0625874400138855,0.0,0.0,0.15239018201828003,0.0,0.0,0.0,0.0,0.0593641959130764,0.14772772789001465,0.16338220238685608,0.003523416817188263,0.015961531549692154,0.0,0.10990947484970093,0.07375992089509964,0.052160270512104034,0.29915523529052734,0.29582664370536804,0.0,0.1653929054737091,0.10199269652366638,0.10169623047113419,0.11435533314943314,0.0,0.0,0.0254971943795681,0.12813252210617065,0.12518353760242462,0.11023427546024323,0.12280958890914917,0.0,0.05447212979197502,0.026806864887475967,0.030940040946006775,0.0,0.06174369156360626,0.0,0.08484342694282532,0.0,0.0
00:00:02:25.000,61,0.13187871873378754,0.11789537221193314,0.14111559092998505,0.0,0.017936917021870613,0.1697375625371933,0.028853081166744232,0.1310465782880783,0.11840003728866577,0.01842009276151657,0.04144183546304703,0.01799345202744007,0.16945941746234894,0.028773630037903786,0.09115727245807648,0.0,0.0,0.17507323622703552,0.03233380988240242,0.0,0.06627189368009567,0.0,0.0,0.14711925387382507,0.0,0.0,0.0,0.0,0.061181847006082535,0.15073387324810028,0.16360065340995789,0.007360242307186127,0.018551914021372795,0.0,0.11303821206092834,0.07556050270795822,0.053418345749378204,0.3037296235561371,0.3007742166519165,0.0,0.16463685035705566,0.09536600857973099,0.09506142139434814,0.11523324251174927,0.0,0.0,0.025111988186836243,0.1274130940437317,0.12460248172283173,0.11076445132493973,0.12359760701656342,0.0,0.05580097436904907,0.02780398353934288,0.03254847228527069,0.0,0.06591977179050446,0.0,0.08458679914474487,0.0,0.0
00:00:02:26.000,61,0.13240812718868256,0.12108197808265686,0.1444282978773117,0.0,0.017968177795410156,0.1700316220521927,0.02880590595304966,0.13160069286823273,0.12161741405725479,0.017395706847310066,0.04392494633793831,0.018027188256382942,0.16974200308322906,0.02871762588620186,0.09517913311719894,0.0,0.0,0.1772530972957611,0.033996034413576126,0.0,0.0636947974562645,0.0,0.0,0.15171116590499878,0.0,0.0,0.0,0.0,0.06622019410133362,0.15143677592277527,0.1663987934589386,0.009238168597221375,0.02318166382610798,0.0,0.11847775429487228,0.07659893482923508,0.054063111543655396,0.3131200969219208,0.31361356377601624,0.0,0.167766273021698,0.09674306958913803,0.09644865989685059,0.11678160727024078,0.0,0.0,0.025376711040735245,0.1297348141670227,0.12689657509326935,0.11285730451345444,0.12619422376155853,0.0,0.057095225900411606,0.03154617175459862,0.03273648023605347,0.0,0.0678783655166626,0.0,0.0866725966334343,0.0,0.0
00:00:02:27.000,61,0.13340280950069427,0.12480393052101135,0.14819033443927765,0.0,0.018218012526631355,0.17082342505455017,0.029154054820537567,0.13261452317237854,0.12537391483783722,0.016264261677861214,0.04677321016788483,0.01828000880777836,0.17051978409290314,0.02905583567917347,0.09751620888710022,0.0,0.0,0.18211768567562103,0.038122016936540604,0.0,0.06196188926696777,0.0,0.0,0.15104608237743378,0.0,0.0,0.0,0.0,0.06973147392272949,0.14903122186660767,0.1663581132888794,0.012353666126728058,0.028713911771774292,0.0,0.11947640776634216,0.0774211585521698,0.055708013474941254,0.31768709421157837,0.3201940953731537,0.0,0.1666068732738495,0.09822534769773483,0.09794243425130844,0.11849847435951233,0.0,0.0,0.025703463703393936,0.13231167197227478,0.1294795572757721,0.11515983194112778,0.12907002866268158,0.0,0.058636587113142014,0.035423070192337036,0.03313383460044861,0.0,0.07010407745838165,0.0,0.0890442356467247,0.0,0.0
00:00:02:28.000,61,0.134865403175354,0.13423289358615875,0.15802204608917236,0.0,0.018251603469252586,0.17156973481178284,0.028903113678097725,0.1341528445482254,0.13489431142807007,0.013215214014053345,0.05413493514060974,0.018320903182029724,0.17123228311538696,0.028778668493032455,0.09486471116542816,0.0,0.0,0.1819916069507599,0.0456126444041729,0.0,0.060936734080314636,0.0,0.0,0.14541052281856537,0.0,0.0,0.0,0.0,0.06890694797039032,0.14079324901103973,0.16027677059173584,0.014018021523952484,0.034443024545907974,0.0,0.10847169905900955,0.0775003433227539,0.0566265732049942,0.31769442558288574,0.3206420838832855,0.0,0.16341447830200195,0.10233482718467712,0.10208209604024887,0.12310528010129929,0.0,0.0,0.026481913402676582,0.1392187625169754,0.13629424571990967,0.1213916465640068,0.13679660856723785,0.0,0.06245800107717514,0.04663236439228058,0.03364105522632599,0.0,0.07591654360294342,0.0,0.09523381292819977,0.0,0.0
00:00:02:29.000,61,0.13617905974388123,0.13756687939167023,0.16127154231071472,0.0,0.01871497929096222,0.1727825105190277,0.029667861759662628,0.13547278940677643,0.1382577121257782,0.012274745851755142,0.056627899408340454,0.01878705620765686,0.1724318265914917,0.02953493408858776,0.09043613076210022,0.0,0.0,0.18426120281219482,0.04923845827579498,0.0,0.06853703409433365,0.0,0.0,0.1316351443529129,0.0,0.0,0.0,0.0,0.06632348895072937,0.13816484808921814,0.15813499689102173,0.012605786323547363,0.03485385701060295,0.003598161041736603,0.10231083631515503,0.0774097740650177,0.056036241352558136,0.310587078332901,0.3129383623600006,0.0,0.16034771502017975,0.10352092981338501,0.10327808558940887,0.1245402917265892,0.0,0.0,0.026794329285621643,0.14137551188468933,0.13849961757659912,0.12329477071762085,0.13919629156589508,0.0,0.06387203186750412,0.0495503768324852,0.034196637570858,0.0,0.07784070074558258,0.0,0.09728572517633438,0.0,0.0
00:00:02:30.000,61,0.13669747114181519,0.14010688662528992,0.16388458013534546,0.0,0.018794558942317963,0.1731317788362503,0.02973358705639839,0.13600841164588928,0.1408218890428543,0.01147488597780466,0.058593831956386566,0.01886863261461258,0.17277179658412933,0.02959371730685234,0.08757905662059784,0.0,0.0,0.18206098675727844,0.05086357891559601,0.0,0.07587190717458725,0.0,0.0,0.12156873941421509,0.0,0.0,0.0,0.0,0.0647004097700119,0.13787207007408142,0.15863603353500366,0.010851100087165833,0.03410159796476364,0.007795311510562897,0.10153915733098984,0.07777570933103561,0.0564228892326355,0.29685133695602417,0.2980410158634186,0.0,0.15903103351593018,0.10458625108003616,0.10435141623020172,0.12575098872184753,0.0,0.0,0.027009835466742516,0.14319154620170593,0.14030347764492035,0.1249265968799591,0.14122578501701355,0.0,0.06491126865148544,0.05240665376186371,0.03439204394817352,0.0,0.07938601076602936,0.0,0.09893174469470978,0.0,0.0
00:00:02:31.000,61,0.13449104130268097,0.13623982667922974,0.16028302907943726,0.0,0.017812002450227737,0.17068971693515778,0.027986766770482063,0.13381406664848328,0.1369234323501587,0.012438175268471241,0.05576329305768013,0.01788255386054516,0.17034664750099182,0.027856241911649704,0.08618476986885071,0.0,0.0,0.1784711480140686,0.047689031809568405,0.0,0.08097253739833832,0.0,0.0,0.1210109293460846,0.0,0.0,0.0,0.0,0.06387846171855927,0.1397685408592224,0.1602986454963684,0.006502583622932434,0.0318378321826458,0.006661154329776764,0.10447805374860764,0.0771932601928711,0.05591534823179245,0.2876582145690918,0.2909316420555115,0.0,0.1595059037208557,0.10339315235614777,0.10314732044935226,0.12419945746660233,0.0,0.0,0.026608169078826904,0.14088022708892822,0.13784943521022797,0.122994065284729,0.13874293863773346,0.0,0.06322123855352402,0.05000479519367218,0.033400293439626694,0.0,0.07728360593318939,0.0,0.09664952754974365,0.0,0.0
00:00:02:32.000,61,0.1428128331899643,0.13567882776260376,0.1548858880996704,0.0,0.018390890210866928,0.1659197062253952,0.02817850559949875,0.1420334428548813,0.13634315133094788,0.013584927655756474,0.05159122869372368,0.018453890457749367,0.16559328138828278,0.028072461485862732,0.08465402573347092,0.0,0.0,0.17243742942810059,0.044564083218574524,0.0,0.08299213647842407,0.0,0.0,0.11906284093856812,0.0,0.0,0.0,0.0,0.06286261975765228,0.13915160298347473,0.16090935468673706,0.0022127851843833923,0.029652278870344162,0.0027904212474823,0.10392069816589355,0.07476234436035156,0.05395787954330444,0.2734031677246094,0.27715229988098145,0.0,0.1573539674282074,0.09709031879901886,0.09681835025548935,0.11950839310884476,0.0,0.0,0.026157915592193604,0.13533197343349457,0.1319878250360489,0.12254181504249573,0.13797134160995483,0.0,0.06424470245838165,0.04177753999829292,0.03542661666870117,0.0,0.07669724524021149,0.0,0.09320129454135895,0.0,0.0
00:00:02:33.000,61,0.1475350707769394,0.1353670060634613,0.151279017329216,0.0,0.019143713638186455,0.1668388545513153,0.0298724677413702,0.14666341245174408,0.1360204964876175,0.01462344080209732,0.04920327663421631,0.019204063341021538,0.16650879383087158,0.02978087216615677,0.08413395285606384,0.0,0.0,0.16872727870941162,0.04144398868083954,0.0,0.08385711908340454,0.0,0.0,0.11934405565261841,0.0,0.0,0.0,0.0,0.06208597496151924,0.1393381804227829,0.16134539246559143,0.0,0.02772822603583336,0.0,0.10356347262859344,0.07289626449346542,0.051998503506183624,0.26080086827278137,0.26494017243385315,0.0,0.15474256873130798,0.09399737417697906,0.0937100499868393,0.11958367377519608,0.0,0.0,0.025543948635458946,0.1354602575302124,0.13209618628025055,0.12508417665958405,0.1407209187746048,0.0,0.06528346240520477,0.032091714441776276,0.03655877336859703,0.0,0.07610785961151123,0.0,0.09100715816020966,0.0,0.0
00:00:02:34.000,61,0.14799396693706512,0.13293755054473877,0.14792360365390778,0.0,0.018878523260354996,0.1655043661594391,0.029432129114866257,0.1470974087715149,0.13356773555278778,0.015537822619080544,0.046683747321367264,0.018935736268758774,0.16518449783325195,0.02935107983648777,0.08400990068912506,0.0,0.0,0.1646757423877716,0.03788919001817703,0.0,0.08470366895198822,0.0,0.0,0.12112860381603241,0.0,0.0,0.0,0.0,0.06166962906718254,0.14066779613494873,0.16264133155345917,0.0,0.02563665062189102,0.0,0.1048225685954094,0.07156772911548615,0.05027904361486435,0.25883176922798157,0.26338842511177063,0.0,0.15658193826675415,0.0921240746974945,0.09182490408420563,0.11828825622797012,0.0,0.0,0.02515375055372715,0.13363386690616608,0.1301814168691635,0.12433621287345886,0.13965418934822083,0.0,0.06457233428955078,0.02776012197136879,0.03644542023539543,0.0,0.07464262843132019,0.0,0.0889001116156578,0.0,0.0
00:00:02:35.000,61,0.13966494798660278,0.12920095026493073,0.1481240689754486,0.0,0.01748621091246605,0.16619373857975006,0.02745918184518814,0.13885663449764252,0.12981078028678894,0.015694480389356613,0.04674284905195236,0.01754510961472988,0.16588136553764343,0.027369951829314232,0.08497118949890137,0.0,0.0,0.16050797700881958,0.0326046422123909,0.0,0.08075199276208878,0.0,0.0,0.13026128709316254,0.0,0.0,0.0,0.0,0.06176649406552315,0.1426827758550644,0.16404582560062408,0.0,0.023125717416405678,0.0,0.10684658586978912,0.07072239369153976,0.04806935042142868,0.2734406590461731,0.27804145216941833,0.0,0.1631963551044464,0.09539742767810822,0.09510589390993118,0.1195894107222557,0.0,0.0,0.025139255449175835,0.13463184237480164,0.13126538693904877,0.1219833567738533,0.13686847686767578,0.0,0.06192735210061073,0.03186013177037239,0.03400273621082306,0.0,0.07281839102506638,0.0,0.08903200179338455,0.0,0.0
