Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:06.000,61,0.05817577987909317,0.08661504089832306,0.2505148947238922,0.0,0.0,0.3473595380783081,0.05700891837477684,0.007893908768892288,0.1490141600370407,0.017669161781668663,0.10066317021846771,0.0,0.40162670612335205,0.023848341777920723,0.034591756761074066,0.0,0.06646629422903061,0.0,0.0,0.1381775438785553,0.10616077482700348,0.0,0.0,0.13023290038108826,0.1455308198928833,0.0,0.0,0.0,0.06788776814937592,0.11302132159471512,0.0,0.08929874002933502,0.052851200103759766,0.0,0.0,0.0,0.11372130364179611,0.06898096203804016,0.0,0.10903714597225189,0.1325816512107849,0.18251657485961914,0.19725379347801208,0.2942194640636444,0.03930152207612991,0.0,0.027242040261626244,0.27424782514572144,0.3120531439781189,0.21476487815380096,0.20334763824939728,0.0,0.1692034900188446,0.08295267820358276,0.004072339273989201,0.0,0.0,0.0,0.11047092080116272,0.12288202345371246,0.0
00:00:03:07.000,61,0.056457895785570145,0.09405407309532166,0.23357555270195007,0.0,0.0,0.3607809245586395,0.05692731961607933,0.020480219274759293,0.1502135694026947,0.021311350166797638,0.08557188510894775,0.0,0.42006421089172363,0.020185934379696846,0.03411078453063965,0.0,0.0660540983080864,0.0,0.0,0.1324639469385147,0.10530656576156616,0.0,0.0,0.1340671330690384,0.1490316390991211,0.0,0.0,0.0,0.06812238693237305,0.11202091723680496,0.0,0.09044300019741058,0.05314022675156593,0.0,0.0,0.0,0.11461750417947769,0.06502789258956909,0.0,0.10794292390346527,0.13123241066932678,0.18699517846107483,0.20318099856376648,0.3053814172744751,0.052542075514793396,0.0,0.012282764539122581,0.2607179880142212,0.325900673866272,0.2054147571325302,0.1851029098033905,0.0,0.16607517004013062,0.0740794986486435,0.0,0.0,0.0,0.0,0.09997816383838654,0.10258835554122925,0.0
00:00:03:08.000,61,0.04709482938051224,0.09981174767017365,0.20318512618541718,0.0,0.0,0.36072272062301636,0.056184377521276474,0.019874174147844315,0.14678393304347992,0.019641591235995293,0.06933954358100891,0.0,0.4217575192451477,0.012476721778512001,0.03386097401380539,0.0,0.06565006822347641,0.0,0.0,0.12027643620967865,0.10335656255483627,0.0,0.0,0.14051686227321625,0.1551993042230606,0.0,0.0,0.0,0.06881397217512131,0.11081817001104355,0.0,0.09283547103404999,0.05397234857082367,0.0,0.0,0.0,0.11591910570859909,0.06022273004055023,0.0,0.10589717328548431,0.12887489795684814,0.20008251070976257,0.21089765429496765,0.30663907527923584,0.07288207113742828,0.0,0.0,0.24496829509735107,0.326002836227417,0.20406664907932281,0.17725533246994019,0.0,0.15253163874149323,0.0666612833738327,0.002515253610908985,0.0,0.0,0.0,0.08663310110569,0.077891044318676,0.0
00:00:03:09.000,61,0.03849635273218155,0.10366217792034149,0.1838916838169098,0.0,0.0,0.35758596658706665,0.045429643243551254,0.026216309517621994,0.15229132771492004,0.02850642241537571,0.0576079823076725,0.0,0.41918617486953735,0.010734396055340767,0.03369184583425522,0.0,0.06510253995656967,0.0,0.0,0.10668562352657318,0.10065384209156036,0.0,0.0,0.1472351998090744,0.16145502030849457,0.0,0.0,0.0,0.06968239694833755,0.10934058576822281,0.0,0.09542503952980042,0.05491727963089943,0.0,0.0,0.0,0.11720021814107895,0.05576430261135101,0.0,0.10352558642625809,0.12609714269638062,0.22245252132415771,0.23208025097846985,0.3085643947124481,0.08844906091690063,0.0,0.0,0.23063142597675323,0.32991188764572144,0.21166683733463287,0.16939662396907806,0.0,0.13509120047092438,0.05360959470272064,0.008543276228010654,0.0,0.0,0.0,0.0693880021572113,0.0517057366669178,0.0
00:00:03:10.000,61,0.02714889496564865,0.09738777577877045,0.17903652787208557,0.0,0.0,0.35426703095436096,0.0372859351336956,0.0335114412009716,0.14594236016273499,0.0380106046795845,0.058091480284929276,0.0,0.41044098138809204,0.002759912982583046,0.03325267881155014,0.0,0.0643714889883995,0.0,0.0,0.09361617267131805,0.09715183824300766,0.0,0.0,0.15378516912460327,0.1675875186920166,0.0,0.0,0.0,0.0705965980887413,0.10789807885885239,0.0,0.0972641110420227,0.05545787513256073,0.0,0.0,0.0,0.11799991875886917,0.051984742283821106,0.0,0.10143932700157166,0.12358655035495758,0.2378443479537964,0.2505245506763458,0.3128485381603241,0.09074598550796509,0.0,0.0,0.21902301907539368,0.3263976275920868,0.21080821752548218,0.16505151987075806,0.0,0.12108156085014343,0.04127378761768341,0.014624631963670254,0.0,0.0,0.0,0.06883955746889114,0.03737569600343704,0.0
00:00:03:11.000,61,0.021655678749084473,0.09843836724758148,0.17540456354618073,0.0,0.0,0.35467177629470825,0.03771991655230522,0.03424971178174019,0.14019674062728882,0.042556531727313995,0.05584141984581947,0.0,0.40502840280532837,0.0,0.03363117575645447,0.0,0.06269725412130356,0.0,0.0,0.08540694415569305,0.09454212337732315,0.0,0.0,0.15658637881278992,0.1703212559223175,0.0,0.0,0.0,0.07178870588541031,0.10738170892000198,0.0,0.09881101548671722,0.05554361268877983,0.0,0.0,0.0,0.11924605071544647,0.04509218782186508,0.0,0.1002597063779831,0.12223796546459198,0.2392738163471222,0.25690028071403503,0.31404629349708557,0.08797633647918701,0.0,0.0,0.21394135057926178,0.3172279894351959,0.20457373559474945,0.16515350341796875,0.0,0.1207323670387268,0.03579886257648468,0.01808275282382965,0.0,0.0,0.0,0.07654662430286407,0.0286264568567276,0.0
00:00:03:12.000,61,0.02498689293861389,0.10011230409145355,0.17706072330474854,0.0,0.0,0.34966546297073364,0.037399496883153915,0.035798732191324234,0.1422693431377411,0.04169676452875137,0.05729164555668831,0.0,0.3975551724433899,0.0,0.033911943435668945,0.0,0.06113942712545395,0.0,0.0,0.07807944715023041,0.091820128262043,0.0,0.0,0.15987645089626312,0.17371460795402527,0.0,0.0,0.0,0.07305766642093658,0.10732116550207138,0.0,0.09979239106178284,0.05544712767004967,0.0,0.0,0.0,0.12027682363986969,0.040095552802085876,0.0,0.0997149720788002,0.1216924637556076,0.23175248503684998,0.2528488337993622,0.3067513108253479,0.08648394048213959,0.0,0.0,0.20976608991622925,0.3138623833656311,0.2005915492773056,0.16295325756072998,0.0,0.12081198394298553,0.03653246909379959,0.018912039697170258,0.0,0.0,0.0,0.07933678478002548,0.030073069036006927,0.0
00:00:03:13.000,61,0.028156086802482605,0.10182054340839386,0.17785057425498962,0.0,0.0,0.3434750437736511,0.03696587309241295,0.0380517803132534,0.14443640410900116,0.04126545786857605,0.058263424783945084,0.0,0.3886182904243469,0.0,0.034426942467689514,0.0,0.0599057599902153,0.0,0.0,0.07114097476005554,0.0890609472990036,0.0,0.0,0.16223996877670288,0.1761423796415329,0.0,0.0,0.0,0.07397526502609253,0.10665220767259598,0.0,0.1004568487405777,0.055389586836099625,0.0,0.0,0.0,0.12075931578874588,0.03731132298707962,0.0,0.09878811240196228,0.12068994343280792,0.22481176257133484,0.24829533696174622,0.2991003692150116,0.08454354107379913,0.0,0.0,0.20501774549484253,0.30850574374198914,0.1966066211462021,0.16071262955665588,0.0,0.12050417065620422,0.03765879571437836,0.01952635869383812,0.0,0.0,0.0,0.08193016797304153,0.031088780611753464,0.0
00:00:03:14.000,61,0.029243633151054382,0.1018344908952713,0.17690187692642212,0.0,0.0,0.3392212390899658,0.03668251261115074,0.038657356053590775,0.14486655592918396,0.04172007739543915,0.05806686356663704,0.0,0.38305842876434326,0.0,0.034465447068214417,0.0,0.05942334979772568,0.0,0.0,0.06791158020496368,0.08720456063747406,0.0,0.0,0.16221168637275696,0.17627698183059692,0.0,0.0,0.0,0.07410407811403275,0.10573915392160416,0.0,0.10002179443836212,0.05514056608080864,0.0,0.0,0.0,0.1202845498919487,0.0377323180437088,0.0,0.09802913665771484,0.11993898451328278,0.22079768776893616,0.24541106820106506,0.2939935326576233,0.08343338966369629,0.0,0.0,0.2008672058582306,0.3041200339794159,0.1942676454782486,0.15909340977668762,0.0,0.12040901184082031,0.036678045988082886,0.01949579268693924,0.0,0.0,0.0,0.08236131072044373,0.030907955020666122,0.0
00:00:03:15.000,61,0.02893248200416565,0.09994308650493622,0.17602688074111938,0.0,0.0,0.3369821310043335,0.03733041509985924,0.037616003304719925,0.14333540201187134,0.0422181636095047,0.058024097234010696,0.0,0.3788832426071167,0.0,0.03434961289167404,0.0,0.058644793927669525,0.0,0.0,0.06340865790843964,0.08613193780183792,0.0,0.0,0.16187894344329834,0.17596875131130219,0.0,0.0,0.0,0.07431730628013611,0.10488168150186539,0.0,0.10047651827335358,0.05523335933685303,0.0,0.0,0.0,0.12047488242387772,0.03466108441352844,0.0,0.09657379984855652,0.11833642423152924,0.21676144003868103,0.24233004450798035,0.2885834574699402,0.08144937455654144,0.0,0.0,0.1973031461238861,0.30001378059387207,0.19165867567062378,0.1575738787651062,0.0,0.11950570344924927,0.03533310443162918,0.01923827826976776,0.0,0.0,0.0,0.083032988011837,0.02998870611190796,0.0
00:00:03:16.000,61,0.027631670236587524,0.09684579074382782,0.17438127100467682,0.0,0.0,0.3368437886238098,0.03808366879820824,0.03481385484337807,0.14058271050453186,0.043049320578575134,0.05745934322476387,0.0,0.37671923637390137,0.000721978023648262,0.03374876827001572,0.0,0.05786796659231186,0.0,0.0,0.059483207762241364,0.08511561155319214,0.0,0.0,0.16045299172401428,0.17450089752674103,0.0,0.0,0.0,0.07429380714893341,0.10393135994672775,0.0,0.1006927341222763,0.05515372380614281,0.0,0.0,0.0,0.1205165907740593,0.03143063187599182,0.0,0.09510111808776855,0.11674046516418457,0.21337035298347473,0.24059972167015076,0.28355756402015686,0.07953442633152008,0.0,0.0,0.1936594694852829,0.29703330993652344,0.1897229254245758,0.15654698014259338,0.0,0.11839711666107178,0.032704390585422516,0.018878430128097534,0.0,0.0,0.0,0.08283015340566635,0.028591644018888474,0.0
00:00:03:17.000,61,0.025265678763389587,0.09229777753353119,0.17220661044120789,0.0,0.0,0.3356248140335083,0.0396917425096035,0.03173542395234108,0.13611817359924316,0.04417075216770172,0.05672459676861763,0.0,0.3723849058151245,0.0037399698048830032,0.0332479402422905,0.0,0.05678462237119675,0.0,0.0,0.05383312702178955,0.08399759978055954,0.0,0.0,0.15918053686618805,0.17312029004096985,0.0,0.0,0.0,0.0743039920926094,0.102266825735569,0.0,0.10107675194740295,0.055206235498189926,0.0,0.0,0.0,0.12052566558122635,0.025820761919021606,0.0,0.09265327453613281,0.11402472853660583,0.2083193063735962,0.2365531623363495,0.2755044400691986,0.07569672167301178,0.0,0.0,0.1885271668434143,0.29034891724586487,0.18601258099079132,0.15443412959575653,0.0,0.11629651486873627,0.029446812346577644,0.017855241894721985,0.0,0.0,0.0,0.08318783342838287,0.026287034153938293,0.0
00:00:03:18.000,61,0.025848940014839172,0.09088216722011566,0.17117682099342346,0.0,0.0,0.33461689949035645,0.039578136056661606,0.029902223497629166,0.13484498858451843,0.044389307498931885,0.05638434365391731,0.0,0.3692256808280945,0.004616202786564827,0.03255929797887802,0.0,0.05603056401014328,0.0,0.0,0.051473960280418396,0.0830869972705841,0.0,0.0,0.15777407586574554,0.17174898087978363,0.0,0.0,0.0,0.0742131918668747,0.10145925730466843,0.0,0.10085469484329224,0.05487710237503052,0.0,0.0,0.0,0.12046084553003311,0.023228049278259277,0.0,0.09173347055912018,0.11298906803131104,0.2042517364025116,0.23535943031311035,0.2705904543399811,0.07436099648475647,0.0,0.0,0.184838205575943,0.28851568698883057,0.1845785230398178,0.1539628952741623,0.0,0.115340456366539,0.02776670642197132,0.018214765936136246,0.0,0.0,0.0,0.08316318690776825,0.026270084083080292,0.0
00:00:03:19.000,61,0.02761329710483551,0.09062348306179047,0.17083188891410828,0.0,0.0,0.33137887716293335,0.03926372155547142,0.029759932309389114,0.1346730887889862,0.04417124390602112,0.056635547429323196,0.0,0.36401593685150146,0.005127089098095894,0.03243771195411682,0.0,0.05519881099462509,0.0,0.0,0.04969713091850281,0.08254071325063705,0.0,0.0,0.15667934715747833,0.17076142132282257,0.0,0.0,0.0,0.07454177737236023,0.10113760083913803,0.0,0.10080285370349884,0.05463743954896927,0.0,0.0,0.0,0.12064080685377121,0.020666785538196564,0.0,0.09099331498146057,0.11224150657653809,0.19936197996139526,0.23275327682495117,0.2648129165172577,0.07307064533233643,0.0,0.0,0.1809053122997284,0.2853658199310303,0.18238522112369537,0.15298298001289368,0.0,0.11518636345863342,0.026750685647130013,0.018776848912239075,0.0,0.0,0.0,0.08383148908615112,0.026620086282491684,0.0
00:00:03:20.000,61,0.026261314749717712,0.08906520903110504,0.16989406943321228,0.0,0.0,0.33143550157546997,0.039850588887929916,0.02882208302617073,0.13316428661346436,0.044728368520736694,0.056081581860780716,0.0,0.36417633295059204,0.005642237141728401,0.032338403165340424,0.0,0.05539100617170334,0.0,0.0,0.050377294421195984,0.08209214359521866,0.0,0.0,0.15651163458824158,0.17063549160957336,0.0,0.0,0.0,0.07427273690700531,0.10073108226060867,0.0,0.10014942288398743,0.05448506399989128,0.0,0.0,0.0,0.12008071690797806,0.02278924733400345,0.0,0.09115863591432571,0.11241981387138367,0.19930794835090637,0.23229935765266418,0.2640396058559418,0.07257504761219025,0.0,0.0,0.18026895821094513,0.2844095230102539,0.18211571872234344,0.15285487473011017,0.0,0.11533902585506439,0.02528408356010914,0.018626850098371506,0.0,0.0,0.0,0.08329583704471588,0.02540639415383339,0.0
00:00:03:21.000,61,0.02333928644657135,0.08712799847126007,0.1689801812171936,0.0,0.0,0.33232104778289795,0.04116859659552574,0.028297219425439835,0.13103266060352325,0.04552626609802246,0.055388618260622025,0.0,0.3655911386013031,0.00673137791454792,0.03261762857437134,0.0,0.05582430213689804,0.0,0.0,0.050209060311317444,0.08139267563819885,0.0,0.0,0.15779606997966766,0.17191091179847717,0.0,0.0,0.0,0.07400962710380554,0.10011938959360123,0.0,0.09980493783950806,0.0545843131840229,0.0,0.0,0.0,0.11944248527288437,0.02512659877538681,0.0,0.09122539311647415,0.1124575138092041,0.20118018984794617,0.2316794991493225,0.26474490761756897,0.0714896023273468,0.0,0.0,0.18122152984142303,0.28266990184783936,0.1818694919347763,0.15256857872009277,0.0,0.11507505178451538,0.024498092010617256,0.01781877502799034,0.0,0.0,0.0,0.08298572897911072,0.023461226373910904,0.0
00:00:03:22.000,61,0.023273810744285583,0.08755140006542206,0.16896945238113403,0.0,0.0,0.3342103362083435,0.04079818353056908,0.028235722333192825,0.13151195645332336,0.045630767941474915,0.055129069834947586,0.0,0.36888304352760315,0.005833776667714119,0.032380856573581696,0.0,0.05638115853071213,0.0,0.0,0.052352167665958405,0.08202620595693588,0.0,0.0,0.1576380431652069,0.17168965935707092,0.0,0.0,0.0,0.07384347915649414,0.10076523572206497,0.0,0.09951174259185791,0.05454042926430702,0.0,0.0,0.0,0.11932922154664993,0.027340993285179138,0.0,0.09180493652820587,0.11304633319377899,0.20358911156654358,0.2339535653591156,0.2682398557662964,0.07320329546928406,0.0,0.0,0.18305513262748718,0.28576600551605225,0.1836468130350113,0.15335942804813385,0.0,0.11536610126495361,0.024361969903111458,0.0178062841296196,0.0,0.0,0.0,0.08205452561378479,0.023594334721565247,0.0
00:00:03:23.000,61,0.02337341010570526,0.08880557119846344,0.16869902610778809,0.0,0.0,0.33487313985824585,0.04049113020300865,0.029391054064035416,0.13257953524589539,0.045677244663238525,0.054770249873399734,0.0,0.3704243302345276,0.004961075261235237,0.03256833553314209,0.0,0.05696850270032883,0.0,0.0,0.054624997079372406,0.0819287970662117,0.0,0.0,0.15800608694553375,0.1718752533197403,0.0,0.0,0.0,0.0735301822423935,0.10070287436246872,0.0,0.09892508387565613,0.054380130022764206,0.0,0.0,0.0,0.11868827790021896,0.02997516840696335,0.0,0.09222109615802765,0.11338430643081665,0.20591804385185242,0.2354440987110138,0.27070102095603943,0.07395973801612854,0.0,0.0,0.18440695106983185,0.2867092788219452,0.18484996259212494,0.15385106205940247,0.0,0.11547288298606873,0.02526349015533924,0.017820633947849274,0.0,0.0,0.0,0.08161604404449463,0.023727014660835266,0.0
00:00:03:24.000,61,0.025098562240600586,0.09144110977649689,0.1692032516002655,0.0,0.0,0.3353661298751831,0.03933003172278404,0.030727777630090714,0.13533207774162292,0.04519721865653992,0.0548989363014698,0.0,0.3719820976257324,0.003167377784848213,0.032669924199581146,0.0,0.05738043040037155,0.0,0.0,0.05659767985343933,0.08169232308864594,0.0,0.0,0.1580161154270172,0.17184211313724518,0.0,0.0,0.0,0.07326164841651917,0.10090991109609604,0.0,0.09859703481197357,0.05421512946486473,0.0,0.0,0.0,0.1184055432677269,0.032975874841213226,0.0,0.09321583062410355,0.11439931392669678,0.20799711346626282,0.2379688024520874,0.2742162048816681,0.07587377727031708,0.0,0.0,0.18599796295166016,0.29008179903030396,0.18686126172542572,0.15504279732704163,0.0,0.11612027883529663,0.02700318582355976,0.01856664940714836,0.0,0.0,0.0,0.08116421103477478,0.02522321790456772,0.0
00:00:03:25.000,61,0.025828540325164795,0.0915888100862503,0.169491708278656,0.0,0.0,0.336465984582901,0.03890600427985191,0.03002004697918892,0.13577955961227417,0.045032501220703125,0.05508904531598091,0.0,0.37302160263061523,0.002922387793660164,0.03235926479101181,0.0,0.057293497025966644,0.0,0.0,0.05639233440160751,0.08237458020448685,0.0,0.0,0.1571730375289917,0.1709703952074051,0.0,0.0,0.0,0.07328631728887558,0.10129453986883163,0.0,0.09903848171234131,0.05428255349397659,0.0,0.0,0.0,0.11884606629610062,0.031724877655506134,0.0,0.0930035337805748,0.11415791511535645,0.20795950293540955,0.2391483187675476,0.27506351470947266,0.07678301632404327,0.0,0.0,0.18615812063217163,0.2923000454902649,0.1876600831747055,0.15560510754585266,0.0,0.11579614877700806,0.027026193216443062,0.018759548664093018,0.0,0.0,0.0,0.08089475333690643,0.025849271565675735,0.0
00:00:03:26.000,61,0.02538718283176422,0.09096725285053253,0.16899484395980835,0.0,0.0,0.3371860384941101,0.03891610726714134,0.029270168393850327,0.13534924387931824,0.045285552740097046,0.054774004966020584,0.0,0.3736884593963623,0.0030316580086946487,0.03221438080072403,0.0,0.057384662330150604,0.0,0.0,0.05688023567199707,0.08271638303995132,0.0,0.0,0.1564689576625824,0.17023451626300812,0.0,0.0,0.0,0.07314521819353104,0.10122307389974594,0.0,0.0989566445350647,0.05423319339752197,0.0,0.0,0.0,0.11876646429300308,0.031759366393089294,0.0,0.09290214627981186,0.11406742036342621,0.20826393365859985,0.23984482884407043,0.2753465473651886,0.0769919604063034,0.0,0.0,0.18592001497745514,0.29293292760849,0.18808650970458984,0.155915305018425,0.0,0.1154099851846695,0.02655978687107563,0.018726028501987457,0.0,0.0,0.0,0.08053086698055267,0.025529734790325165,0.0
00:00:03:27.000,61,0.026695847511291504,0.0913979560136795,0.17008385062217712,0.0,0.0,0.3351370394229889,0.03877299651503563,0.029367897659540176,0.13578832149505615,0.0446321964263916,0.05556624010205269,0.0,0.36965590715408325,0.003898339346051216,0.0321221724152565,0.0,0.05652245134115219,0.0,0.0,0.05553536117076874,0.0829981341958046,0.0,0.0,0.15571291744709015,0.16926035284996033,0.0,0.0,0.0,0.07350416481494904,0.10092837363481522,0.0,0.09935769438743591,0.054213691502809525,0.0,0.0,0.0,0.11921974271535873,0.027233272790908813,0.0,0.09193253517150879,0.11296530067920685,0.2046261429786682,0.23741596937179565,0.27116072177886963,0.07519032061100006,0.0,0.0,0.1838771104812622,0.29019269347190857,0.1861201971769333,0.15496838092803955,0.0,0.11488090455532074,0.027814777567982674,0.018832415342330933,0.0,0.0,0.0,0.08212555944919586,0.02667735144495964,0.0
00:00:03:28.000,61,0.027199968695640564,0.09156577289104462,0.17050698399543762,0.0,0.0,0.3337673544883728,0.038949187844991684,0.029826495796442032,0.1359056532382965,0.044376373291015625,0.05591009929776192,0.0,0.3672807812690735,0.004640983417630196,0.03233708441257477,0.0,0.05622675269842148,0.0,0.0,0.054240599274635315,0.08273796737194061,0.0,0.0,0.15613092482089996,0.16969825327396393,0.0,0.0,0.0,0.07362159341573715,0.10053356736898422,0.0,0.09956672787666321,0.05427597090601921,0.0,0.0,0.0,0.1192953959107399,0.025537997484207153,0.0,0.09142325818538666,0.1123858094215393,0.20299240946769714,0.23585325479507446,0.269122451543808,0.07406339049339294,0.0,0.0,0.1830821931362152,0.288385808467865,0.18503454327583313,0.15453535318374634,0.0,0.11433291435241699,0.028689296916127205,0.018879175186157227,0.0,0.0,0.0,0.08303308486938477,0.027067109942436218,0.0
00:00:03:29.000,61,0.028523162007331848,0.09221555292606354,0.17175638675689697,0.0,0.0,0.331548810005188,0.03865143284201622,0.030147571116685867,0.13666701316833496,0.043931201100349426,0.05664249137043953,0.0,0.36396825313568115,0.005019934847950935,0.03216242790222168,0.0,0.055789075791835785,0.0,0.0,0.0515047088265419,0.08252683281898499,0.0,0.0,0.15730726718902588,0.17097091674804688,0.0,0.0,0.0,0.07399442791938782,0.1005840077996254,0.0,0.10000225901603699,0.05445517227053642,0.0,0.0,0.0,0.11979029327630997,0.023718446493148804,0.0,0.09099635481834412,0.1119527518749237,0.20016363263130188,0.233721524477005,0.26699039340019226,0.07317331433296204,0.0,0.0,0.1819595992565155,0.28703224658966064,0.18386179208755493,0.15390251576900482,0.0,0.11370646953582764,0.02977423556149006,0.01865488663315773,0.0,0.00010766088962554932,0.0,0.08410291373729706,0.028651803731918335,0.0
00:00:03:30.000,61,0.028567716479301453,0.09311269223690033,0.17180851101875305,0.0,0.0,0.3315806984901428,0.03828197345137596,0.03079139068722725,0.13735240697860718,0.04393649101257324,0.05644123628735542,0.0,0.3644789755344391,0.004524277523159981,0.03208540380001068,0.0,0.05614667385816574,0.0,0.0,0.05186522752046585,0.08222261816263199,0.0,0.0,0.15782520174980164,0.1713855117559433,0.0,0.0,0.0,0.07369906455278397,0.10035104304552078,0.0,0.09968645870685577,0.05443241447210312,0.0,0.0,0.0,0.1193612739443779,0.02565813809633255,0.0,0.0912126898765564,0.11209380626678467,0.20123347640037537,0.23432067036628723,0.26872774958610535,0.07343453168869019,0.0,0.0,0.18283477425575256,0.28765761852264404,0.18460126221179962,0.15419529378414154,0.0,0.11352968215942383,0.030744658783078194,0.018591076135635376,0.0,0.00015702098608016968,0.0,0.08390471339225769,0.029261890798807144,0.0
00:00:03:31.000,61,0.03345702588558197,0.09837423264980316,0.17416229844093323,0.0,0.0,0.3273637294769287,0.036158885806798935,0.034350935369729996,0.14210587739944458,0.04227544367313385,0.05780993774533272,0.0,0.35927334427833557,0.0026401448994874954,0.03209514915943146,0.0,0.055572979152202606,0.0,0.0,0.05089571326971054,0.08147529512643814,0.0,0.0,0.15866073966026306,0.17200635373592377,0.0,0.0,0.0,0.0740843191742897,0.10033393651247025,0.0,0.09971387684345245,0.05427272245287895,0.0,0.0,0.0,0.11955512315034866,0.023981638252735138,0.0,0.09127119928598404,0.11210355162620544,0.19815191626548767,0.2329464554786682,0.26709821820259094,0.07331866025924683,0.0,0.0,0.18190491199493408,0.286660373210907,0.183798149228096,0.1536150872707367,0.0,0.11390364170074463,0.034703418612480164,0.019402865320444107,0.0,0.004786565899848938,0.0,0.08562873303890228,0.033516548573970795,0.0
00:00:03:32.000,61,0.03541742265224457,0.10128109157085419,0.17540708184242249,0.0,0.0,0.3265998661518097,0.03511684760451317,0.03629474714398384,0.14466547966003418,0.04144567251205444,0.05840514972805977,0.0,0.35894373059272766,0.0013538617640733719,0.03216785192489624,0.0,0.05556463450193405,0.0,0.0,0.05151497572660446,0.08152738213539124,0.0,0.0,0.1589539647102356,0.1721196174621582,0.0,0.0,0.0,0.07406315952539444,0.10046792775392532,0.0,0.0997917652130127,0.05431068688631058,0.0,0.0,0.0,0.11960797756910324,0.024335071444511414,0.0,0.09163578599691391,0.11242452263832092,0.19861647486686707,0.23352336883544922,0.26875895261764526,0.07401105761528015,0.0,0.0,0.18302112817764282,0.2877368927001953,0.18438328802585602,0.15381956100463867,0.0,0.11433368921279907,0.03706352412700653,0.019790906459093094,0.0,0.00617729127407074,0.0,0.08612017333507538,0.03550266474485397,0.0
00:00:03:33.000,61,0.03576119244098663,0.10016541182994843,0.17523065209388733,0.0,0.0,0.3235626816749573,0.03549787029623985,0.036013100296258926,0.14384964108467102,0.04153260588645935,0.05872194841504097,0.0,0.3546578884124756,0.002314748242497444,0.03220168501138687,0.0,0.05497770756483078,0.0,0.0,0.04827279597520828,0.08118098974227905,0.0,0.0,0.1592121124267578,0.17252697050571442,0.0,0.0,0.0,0.07454617321491241,0.10027763992547989,0.0,0.10017561912536621,0.054456088691949844,0.0,0.0,0.0,0.11989810317754745,0.0223296657204628,0.0,0.0907425656914711,0.11161306500434875,0.19489535689353943,0.2303488552570343,0.26438435912132263,0.07265987992286682,0.0,0.0,0.18002597987651825,0.2840847373008728,0.18208549916744232,0.15244677662849426,0.0,0.11372211575508118,0.03583440184593201,0.01934988424181938,0.0,0.007126316428184509,0.0,0.08681902289390564,0.03535717725753784,0.0
00:00:03:34.000,61,0.031651273369789124,0.09517382085323334,0.17319118976593018,0.0,0.0,0.32561659812927246,0.037364836782217026,0.03263929858803749,0.13893800973892212,0.04291035234928131,0.05761723592877388,0.0,0.3561621308326721,0.004574419930577278,0.03172080218791962,0.0,0.0547727569937706,0.0,0.0,0.04723883420228958,0.08231206238269806,0.0,0.0,0.15766865015029907,0.17093779146671295,0.0,0.0,0.0,0.0744301825761795,0.09995300322771072,0.0,0.10043419897556305,0.05462495610117912,0.0,0.0,0.0,0.12007705122232437,0.019425660371780396,0.0,0.08957790583372116,0.11041854321956635,0.19467103481292725,0.22927823662757874,0.2618829607963562,0.07092650234699249,0.0,0.0,0.1784454584121704,0.28117799758911133,0.18074734508991241,0.15144559741020203,0.0,0.11256375908851624,0.03186711668968201,0.017891034483909607,0.0,0.0045579224824905396,0.0,0.0859823077917099,0.0320216566324234,0.0
00:00:03:35.000,61,0.027192965149879456,0.08908145129680634,0.17052841186523438,0.0,0.0,0.3256630301475525,0.039738621562719345,0.02898314967751503,0.132786363363266,0.044487714767456055,0.05646627023816109,0.0009467760100960732,0.3543468117713928,0.007796453312039375,0.03147706389427185,0.0,0.05423804372549057,0.0,0.0,0.04338890314102173,0.08205628395080566,0.0,0.0,0.1571432203054428,0.17056700587272644,0.0,0.0,0.0,0.0745338574051857,0.09891977161169052,0.0,0.10064348578453064,0.054755572229623795,0.0,0.0,0.0,0.1200355514883995,0.01524624228477478,0.0,0.08770253509283066,0.10851794481277466,0.19181403517723083,0.22566062211990356,0.2555553913116455,0.06746894121170044,0.0,0.0,0.17454996705055237,0.2747279405593872,0.17756058275699615,0.14951130747795105,0.0,0.11090591549873352,0.026828797534108162,0.016169317066669464,0.0,0.002759382128715515,0.0,0.08554738759994507,0.02815871685743332,0.0
