Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:29.000,61,0.07550597935914993,0.11434364318847656,0.12388508021831512,0.0,0.0,0.16976076364517212,0.0224404726177454,0.08523578941822052,0.11853181570768356,0.0,0.0,0.0,0.11197912693023682,0.0,0.06302578002214432,0.0,0.046115703880786896,0.1296159029006958,0.0,0.17200180888175964,0.0,0.0,0.0,0.0,0.0,0.0,0.0043817684054374695,0.05036250501871109,0.0,0.0,0.11373211443424225,0.0560428649187088,0.0391443595290184,0.09119479358196259,0.0,0.060135312378406525,0.0,0.24997049570083618,0.2469775676727295,0.09014445543289185,0.09735625982284546,0.05665215104818344,0.10739324241876602,0.10981246083974838,0.0,0.05426493287086487,0.0,0.2045592963695526,0.22772061824798584,0.1345614194869995,0.19364604353904724,0.0,0.020641479641199112,0.020756609737873077,0.0,0.0,0.0,0.0,0.10553786903619766,0.10111133754253387,0.0
00:00:01:30.000,61,0.07455308735370636,0.11575877666473389,0.12786336243152618,0.0,0.0,0.16873884201049805,0.022443512454628944,0.08361366391181946,0.1201179176568985,0.0,0.0,0.0,0.11283618211746216,0.0,0.06307483464479446,0.0,0.04603780061006546,0.13068555295467377,0.0,0.17257556319236755,0.0,0.0,0.0,0.0,0.0,0.0,0.004171125590801239,0.050010986626148224,0.0,0.0,0.11411507427692413,0.05611114948987961,0.03913557529449463,0.09146988391876221,0.0,0.06027131527662277,0.0,0.2521842420101166,0.24981927871704102,0.09075301885604858,0.09801951050758362,0.05905085802078247,0.10963799804449081,0.11135289072990417,0.0,0.05376901477575302,0.0,0.20736613869667053,0.230250746011734,0.1353953778743744,0.19476264715194702,0.0,0.021111059933900833,0.02728351205587387,0.0,0.0,0.0,0.0,0.10779034346342087,0.10280813276767731,0.0
00:00:01:31.000,61,0.07500110566616058,0.11523768305778503,0.12769168615341187,0.0,0.0,0.16721399128437042,0.021845856681466103,0.08413516730070114,0.11942233890295029,0.0,0.0,0.0,0.11148063838481903,0.0,0.06304360181093216,0.0,0.04600861668586731,0.13134799897670746,0.0,0.17344218492507935,0.0,0.0,0.0,0.0,0.0,0.0,0.004443801939487457,0.05002884566783905,0.0,0.0,0.11430530250072479,0.0557728037238121,0.039284393191337585,0.09133465588092804,0.0,0.06021919101476669,0.0,0.2514880895614624,0.249066561460495,0.09021739661693573,0.09737946093082428,0.058886609971523285,0.10959569364786148,0.11066582798957825,0.0,0.05351772904396057,0.0,0.2065904438495636,0.22955739498138428,0.13456909358501434,0.19370359182357788,0.0,0.02052297070622444,0.02832110971212387,0.0,0.0,0.0,0.0,0.10797950625419617,0.10252969712018967,0.0
00:00:01:32.000,61,0.07477475702762604,0.11496032774448395,0.1294688731431961,0.0,0.0,0.1656351238489151,0.021135514602065086,0.08434192091226578,0.11996761709451675,0.0,0.0,0.0,0.11100661754608154,0.0,0.06352899968624115,0.0,0.04614555090665817,0.13207031786441803,0.0,0.1730671525001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0048915669322013855,0.05028783529996872,0.0,0.0,0.11473606526851654,0.05589728057384491,0.03981407731771469,0.0917235016822815,0.0,0.06041569262742996,0.0,0.2521498203277588,0.24961355328559875,0.08981598913669586,0.09689784049987793,0.06339021027088165,0.11350443959236145,0.10984478890895844,0.0,0.05191343277692795,0.0,0.20780962705612183,0.23017750680446625,0.1345958709716797,0.1933079957962036,0.0,0.020604077726602554,0.03253350406885147,0.0,0.0,0.0,0.0,0.10899572819471359,0.10288423299789429,0.0
00:00:01:33.000,61,0.0746910572052002,0.11257389187812805,0.12445448338985443,0.0,0.0,0.16705259680747986,0.02047376148402691,0.0852210521697998,0.1169523298740387,0.0,0.0,0.0,0.11064082384109497,0.0,0.06321254372596741,0.0,0.046294599771499634,0.13131467998027802,0.0,0.1723117232322693,0.0,0.0,0.0,0.0,0.0,0.0,0.005196370184421539,0.050544485449790955,0.0,0.0,0.11441761255264282,0.055483222007751465,0.03952856361865997,0.09116284549236298,0.0,0.059967346489429474,0.0,0.2509554624557495,0.24836891889572144,0.09005513787269592,0.09698665142059326,0.0614076592028141,0.11169189214706421,0.10901163518428802,0.0,0.05235288292169571,0.0,0.20533987879753113,0.22826744616031647,0.13399755954742432,0.19164493680000305,0.0,0.020117510110139847,0.02272956818342209,0.0,0.0,0.0,0.0,0.10642310976982117,0.10010764002799988,0.0
00:00:01:34.000,61,0.07359884679317474,0.1094844788312912,0.11849664151668549,0.0,0.0,0.16902092099189758,0.02020782046020031,0.08563026040792465,0.11372510343790054,0.0,0.0,0.0,0.11062321066856384,0.0,0.0629151463508606,0.0,0.04661157727241516,0.13013002276420593,0.0,0.17053574323654175,0.0,0.0,0.0,0.0,0.0,0.0,0.005473695695400238,0.0510818287730217,0.0,0.0,0.11396713554859161,0.05540335178375244,0.03924306482076645,0.09060752391815186,0.0,0.0594673678278923,0.0,0.24870812892913818,0.24592727422714233,0.08985263109207153,0.09662976861000061,0.05958154425024986,0.1097981259226799,0.10851163417100906,0.0,0.05335962027311325,0.0,0.20294201374053955,0.2267715334892273,0.13400021195411682,0.19077536463737488,0.0,0.019474763423204422,0.011905111372470856,0.0,0.0,0.0,0.0,0.10301567614078522,0.0971827432513237,0.0
00:00:01:35.000,61,0.07264687120914459,0.10830562561750412,0.11540250480175018,0.0,0.0,0.1707727611064911,0.02065332420170307,0.08499239385128021,0.11169270426034927,0.0,0.0,0.0,0.11107294261455536,0.0,0.062451787292957306,0.0,0.04668388515710831,0.12951309978961945,0.0,0.17001748085021973,0.0,0.0,0.0,0.0,0.0,0.0,0.005190528929233551,0.051185593008995056,0.0,0.0,0.11358778178691864,0.055296510457992554,0.03861811012029648,0.08999395370483398,0.0,0.058978818356990814,0.0,0.24652132391929626,0.24379795789718628,0.08971787989139557,0.09640446305274963,0.05594415217638016,0.10653730481863022,0.10897473990917206,0.0,0.054963983595371246,0.0,0.2010544389486313,0.22571523487567902,0.13377857208251953,0.19048172235488892,0.0,0.019337046891450882,0.00521349161863327,0.0,0.0,0.0,0.0,0.10108956694602966,0.09556438028812408,0.0
00:00:01:36.000,61,0.07061909139156342,0.10760574787855148,0.11574609577655792,0.0,0.0,0.17179596424102783,0.021585440263152122,0.08293046057224274,0.11123422533273697,0.0,0.0,0.0,0.11214189231395721,0.0,0.06273264437913895,0.0,0.04697747528553009,0.1296449601650238,0.0,0.16887465119361877,0.0,0.0,0.0,0.0,0.0,0.0,0.004685245454311371,0.051732271909713745,0.0,0.0,0.11386226117610931,0.05595880001783371,0.03846465051174164,0.08952979743480682,0.0,0.05891374498605728,0.0,0.24439966678619385,0.2416975498199463,0.08891412615776062,0.09549273550510406,0.0570702962577343,0.10720585286617279,0.10935509949922562,0.0,0.05507456511259079,0.0,0.20056506991386414,0.2261120080947876,0.1336086392402649,0.1902616024017334,0.0,0.019200194627046585,0.006787620484828949,0.0,0.0,0.0,0.0,0.10108225047588348,0.09503655135631561,0.0
00:00:01:37.000,61,0.07289135456085205,0.12041093409061432,0.11922286450862885,0.0,0.0,0.17426379024982452,0.021468862891197205,0.10050536692142487,0.12794999778270721,0.0,0.0,0.003654205473139882,0.09630236029624939,0.0,0.06260816007852554,0.0,0.046883076429367065,0.1281452625989914,0.0,0.16652831435203552,0.0,0.0,0.0,0.0,0.0,0.0,0.004181854426860809,0.05245521664619446,0.0,0.0,0.11341466009616852,0.05634160339832306,0.03831759840250015,0.08895839750766754,0.0,0.05878385156393051,0.0,0.2415122091770172,0.23803985118865967,0.08811306953430176,0.09438924491405487,0.04637829214334488,0.0964667871594429,0.09999488294124603,0.0,0.0552130788564682,0.0,0.1780981719493866,0.22027423977851868,0.13087621331214905,0.18479113280773163,0.0,0.021258961409330368,0.000444682314991951,0.0,0.0,0.0,0.0,0.10279332846403122,0.10075312107801437,0.0
00:00:01:38.000,61,0.08144041895866394,0.13109448552131653,0.12748152017593384,0.0,0.0,0.17097201943397522,0.013518678024411201,0.1192842423915863,0.14303408563137054,0.0,0.0,0.012855509296059608,0.08160959929227829,0.0,0.06246095150709152,0.0,0.04689869284629822,0.12818534672260284,0.0,0.16693753004074097,0.0,0.0,0.0,0.0,0.0,0.0,0.0044674351811409,0.05246615409851074,0.0,0.0,0.1132686585187912,0.05595643073320389,0.03812210261821747,0.08868549764156342,0.0,0.0584668293595314,0.0,0.24102358520030975,0.23759335279464722,0.08816252648830414,0.09427008032798767,0.03904315084218979,0.086457259953022,0.08834996819496155,0.0,0.05223666504025459,0.0,0.1521579623222351,0.21135039627552032,0.13078849017620087,0.16971084475517273,0.008271396160125732,0.023666376248002052,0.0,0.0,0.0,0.0,0.0,0.1041690856218338,0.10149578750133514,0.0
00:00:01:39.000,61,0.20576472580432892,0.18158335983753204,0.10360702127218246,0.0,0.018155474215745926,0.05307191610336304,0.0,0.20086604356765747,0.18078762292861938,0.0,0.0,0.0,0.062027640640735626,0.0,0.06237062066793442,0.0,0.04690457880496979,0.12858690321445465,0.0,0.16898038983345032,0.0,0.0,0.0,0.0,0.0,0.0,0.004485823214054108,0.05274728685617447,0.0,0.0,0.11331652104854584,0.05529867857694626,0.03808023780584335,0.0882381796836853,0.0,0.05819312483072281,0.0,0.24113881587982178,0.236619234085083,0.08792240917682648,0.09391137957572937,0.036904461681842804,0.08218791335821152,0.02763643115758896,0.0,0.0,0.0,0.08416807651519775,0.0986824482679367,0.12260612845420837,0.10661391168832779,0.0,0.10004815459251404,0.0,0.03527744114398956,0.0,0.10868287086486816,0.0,0.08679793775081635,0.10024254024028778,0.0
00:00:01:40.000,61,0.2113974392414093,0.1792072057723999,0.09426015615463257,0.0,0.02185819298028946,0.055459365248680115,0.0,0.19817791879177094,0.17972329258918762,0.0,0.0,0.0,0.060194872319698334,0.0,0.06263478100299835,0.0,0.046846166253089905,0.12908406555652618,0.0,0.16860264539718628,0.0,0.0,0.0,0.0,0.0,0.0,0.004207082092761993,0.05306719243526459,0.0,0.0,0.11357936263084412,0.0554170235991478,0.03828279674053192,0.08824768662452698,0.0,0.058251090347766876,0.0,0.24252241849899292,0.23749199509620667,0.08791229128837585,0.09361906349658966,0.042098838835954666,0.08763501793146133,0.01975083351135254,0.0,0.0,0.0,0.0791279748082161,0.09574118256568909,0.12209007143974304,0.11211629211902618,0.0,0.10567902773618698,0.0,0.04394947364926338,0.00042387470602989197,0.1218680590391159,0.0,0.08406147360801697,0.09895375370979309,0.0
00:00:01:41.000,61,0.2151796519756317,0.17841078341007233,0.0904177650809288,0.0,0.029679391533136368,0.05544276535511017,0.0,0.19782939553260803,0.18050965666770935,0.0,0.0,0.00021900073625147343,0.051783353090286255,0.0,0.06231541186571121,0.0,0.04658488929271698,0.12945249676704407,0.0,0.17107084393501282,0.0,0.0,0.0,0.0,0.0,0.0,0.004691265523433685,0.052841559052467346,0.0,0.0,0.1133991926908493,0.054382726550102234,0.03840415179729462,0.0880001038312912,0.0,0.05799026042222977,0.0,0.24311983585357666,0.23773682117462158,0.0880095362663269,0.09376442432403564,0.0433545857667923,0.08515110611915588,0.010594286024570465,0.0,0.0,0.002525174990296364,0.07173126935958862,0.08928295969963074,0.11849486827850342,0.1220671534538269,0.0,0.10734698921442032,0.0,0.046404942870140076,0.0,0.13560815155506134,0.0,0.07444041967391968,0.10166959464550018,0.0
00:00:01:42.000,61,0.21543104946613312,0.17924973368644714,0.08869975060224533,0.0,0.029745783656835556,0.05260077863931656,0.0,0.19732370972633362,0.18121960759162903,0.0,0.0,0.0,0.04948869347572327,0.0,0.06171278655529022,0.0,0.04618667811155319,0.13038979470729828,0.0,0.17352238297462463,0.0,0.0,0.0,0.0,0.0,0.0,0.005551256239414215,0.05216072499752045,0.0,0.0,0.11312614381313324,0.05307801067829132,0.038297854363918304,0.08783811330795288,0.0,0.05741002410650253,0.0,0.2433035969734192,0.23832714557647705,0.0880935937166214,0.09364694356918335,0.042502887547016144,0.08506882190704346,0.007959619164466858,0.0,0.0,0.0009133126586675644,0.06943204253911972,0.08701691776514053,0.11677108705043793,0.12031754851341248,0.0,0.10802017152309418,0.0,0.04546878859400749,0.0,0.13662658631801605,0.0,0.07396559417247772,0.10249117016792297,0.0
00:00:01:43.000,61,0.21750351786613464,0.18128138780593872,0.08796217292547226,0.0,0.030909191817045212,0.050912633538246155,0.0,0.19861604273319244,0.18247336149215698,0.0,0.0,0.0,0.04781603813171387,0.0,0.06109564006328583,0.0,0.04582656919956207,0.1324084997177124,0.0,0.17997005581855774,0.0,0.0,0.0,0.0,0.0,0.0,0.006692342460155487,0.051270775496959686,0.0,0.0,0.113221675157547,0.05109114199876785,0.03829200565814972,0.08735917508602142,0.0,0.056707583367824554,0.0,0.24325397610664368,0.2387000322341919,0.08803942799568176,0.09372180700302124,0.041112735867500305,0.08438675105571747,0.0020778849720954895,0.0,0.0,0.0,0.06654667854309082,0.08392858505249023,0.11435182392597198,0.11828499287366867,0.0,0.11093917489051819,0.0,0.04476024582982063,0.0,0.13753372430801392,0.0,0.07462746649980545,0.10409628599882126,0.0
00:00:01:44.000,61,0.21923018991947174,0.18456491827964783,0.08800904452800751,0.0,0.03114159032702446,0.050039395689964294,0.0,0.19900375604629517,0.18563514947891235,0.0,0.0,0.0003668947611004114,0.04661605507135391,0.0,0.06071796268224716,0.0,0.04536489397287369,0.13493473827838898,0.0,0.18648263812065125,0.0,0.0,0.0,0.0,0.0,0.0,0.007437504827976227,0.050592705607414246,0.0,0.0,0.11338502168655396,0.0494285523891449,0.038056761026382446,0.08684736490249634,0.0,0.05585596710443497,0.0,0.24084679782390594,0.23595881462097168,0.08705033361911774,0.09221714735031128,0.04083342105150223,0.08534537255764008,0.0,0.0,0.0,0.0,0.06309548020362854,0.08074197173118591,0.11249874532222748,0.117406465113163,0.0,0.11707456409931183,0.0,0.04572674259543419,0.0,0.1390845626592636,0.0,0.07590775936841965,0.10602652281522751,0.0
00:00:01:45.000,61,0.223532035946846,0.1907999962568283,0.09198744595050812,0.0,0.030284423381090164,0.0515342652797699,0.0,0.20131224393844604,0.19198739528656006,0.0,0.0,0.0014378486666828394,0.04682445526123047,0.0,0.06093516945838928,0.0,0.04511374235153198,0.13741837441921234,0.0,0.1940811574459076,0.0,0.0,0.0,0.0,0.0,0.0,0.0076258257031440735,0.050445809960365295,0.0,0.0,0.11388157308101654,0.048249468207359314,0.03802567720413208,0.08600929379463196,0.0,0.05514303594827652,0.0,0.2392585277557373,0.23341116309165955,0.08638454973697662,0.09121842682361603,0.041982196271419525,0.08705483376979828,0.0,0.0,0.0,0.0,0.06283452361822128,0.08015574514865875,0.11269192397594452,0.11922097951173782,0.0,0.12557296454906464,0.0,0.04771781340241432,0.0,0.14190912246704102,0.0,0.07961366325616837,0.10952328890562057,0.0
00:00:01:46.000,61,0.2198624610900879,0.1880599409341812,0.08987340331077576,0.0,0.029567081481218338,0.052079930901527405,0.0,0.19758936762809753,0.18980008363723755,0.0,0.0,0.00201567099429667,0.04744160175323486,0.0,0.06070110946893692,0.0,0.04487726092338562,0.13907118141651154,0.0,0.1967107355594635,0.0,0.0,0.0,0.0,0.0,0.0,0.008058987557888031,0.04961781203746796,0.0,0.0,0.11393308639526367,0.04770669341087341,0.03781241923570633,0.08626094460487366,0.0,0.05495164543390274,0.0,0.2386631965637207,0.23323458433151245,0.08604875206947327,0.0903826355934143,0.043321214616298676,0.08778439462184906,0.0,0.0,0.0,0.0,0.06082085520029068,0.0781347006559372,0.11143210530281067,0.11771072447299957,0.0,0.1252484917640686,0.0,0.0468071885406971,0.0,0.1400160789489746,0.0,0.0782601460814476,0.10739099979400635,0.0
00:00:01:47.000,61,0.21726353466510773,0.1836249828338623,0.08849075436592102,0.0,0.03030102327466011,0.053777799010276794,0.0,0.19482667744159698,0.18605273962020874,0.0,0.0,0.0030790327582508326,0.048958390951156616,0.0,0.06081239879131317,0.0,0.04498457908630371,0.14057070016860962,0.0,0.1987600028514862,0.0,0.0,0.0,0.0,0.0,0.0,0.008151791989803314,0.04907393455505371,0.0,0.0,0.11439718306064606,0.047882989048957825,0.03795899450778961,0.08673225343227386,0.0,0.05506781488656998,0.0,0.24075204133987427,0.2359071969985962,0.0862354040145874,0.09090429544448853,0.044381000101566315,0.08891680091619492,0.0,0.0,0.0,0.0,0.06050486117601395,0.07761411368846893,0.11110435426235199,0.11670337617397308,0.0,0.12324663996696472,0.0,0.0454106442630291,0.0,0.13700616359710693,0.0,0.07690265774726868,0.10436392575502396,0.0
00:00:01:48.000,61,0.21786172688007355,0.18202240765094757,0.08858318626880646,0.0,0.03286368027329445,0.055927857756614685,0.0,0.19504493474960327,0.18388184905052185,0.0,0.0,0.005179738625884056,0.05100551247596741,0.0,0.06090591102838516,0.0,0.04495462775230408,0.1402384489774704,0.0,0.19842419028282166,0.0,0.0,0.0,0.0,0.0,0.0,0.007886029779911041,0.04927697777748108,0.0,0.0,0.11433520913124084,0.04871317744255066,0.03820570558309555,0.08684225380420685,0.0,0.05517023056745529,0.0,0.2368754744529724,0.23141294717788696,0.08445991575717926,0.08894050121307373,0.04387097805738449,0.08893950283527374,0.0,0.0,0.0,0.0,0.0588463619351387,0.07590839266777039,0.11009195446968079,0.1157500371336937,0.0,0.12561726570129395,0.0,0.04622729495167732,0.0,0.1354716718196869,0.0,0.0770803689956665,0.10287731140851974,0.0
00:00:01:49.000,61,0.21982143819332123,0.1820777952671051,0.09035882353782654,0.0,0.034169185906648636,0.055582717061042786,0.0,0.19815170764923096,0.18281373381614685,0.0,0.0,0.006641959771513939,0.049707263708114624,0.0,0.061253614723682404,0.0,0.045272909104824066,0.13809403777122498,0.0,0.1953827142715454,0.0,0.0,0.0,0.0,0.0,0.0,0.007469572126865387,0.049901798367500305,0.0,0.0,0.11429829895496368,0.05024740844964981,0.038603536784648895,0.08724699914455414,0.0,0.05584091693162918,0.0,0.2325771301984787,0.22691336274147034,0.08306871354579926,0.08798491954803467,0.040885500609874725,0.08543151617050171,0.0,0.0,0.0,0.0,0.05768146365880966,0.07413690537214279,0.10984843969345093,0.11517585068941116,0.0,0.12509553134441376,0.0,0.04713825508952141,0.0,0.13579198718070984,0.0,0.07726425677537918,0.10287141799926758,0.0
00:00:01:50.000,61,0.21652962267398834,0.17865735292434692,0.08768558502197266,0.0,0.03531823679804802,0.053754985332489014,0.0,0.19581890106201172,0.17892029881477356,0.0,0.0,0.00694822333753109,0.04838736355304718,0.0,0.06068078428506851,0.0,0.04506727308034897,0.13685601949691772,0.0,0.1932920217514038,0.0,0.0,0.0,0.0,0.0,0.0,0.007914163172245026,0.049028679728507996,0.0,0.0,0.11374320089817047,0.05051314830780029,0.0381227508187294,0.08789896965026855,0.0,0.055927954614162445,0.0,0.22828319668769836,0.22409620881080627,0.08251072466373444,0.08745202422142029,0.03976569324731827,0.08458404242992401,0.0,0.0,0.0,0.0,0.054668985307216644,0.0714493840932846,0.10766832530498505,0.11229883134365082,0.0,0.123366579413414,0.0,0.04675162583589554,0.0,0.13440574705600739,0.0,0.07546798139810562,0.10071264952421188,0.0
00:00:01:51.000,61,0.2213335931301117,0.1831895411014557,0.09205944836139679,0.0,0.03448591008782387,0.05287657678127289,0.0,0.2007422149181366,0.1839747428894043,0.0,0.0,0.006900539621710777,0.046918705105781555,0.0,0.06160919368267059,0.0,0.0457933247089386,0.1365567296743393,0.0,0.19469544291496277,0.0,0.0,0.0,0.0,0.0,0.0,0.007422260940074921,0.049512505531311035,0.0,0.0,0.11445954442024231,0.05090682953596115,0.03815978765487671,0.08757612109184265,0.0,0.056088246405124664,0.0,0.23186662793159485,0.228153795003891,0.08458754420280457,0.09063071012496948,0.0402386412024498,0.08465944975614548,0.0,0.0,0.0,0.0,0.05875086039304733,0.07485944777727127,0.1099734753370285,0.11536450684070587,0.0,0.12431629002094269,0.0,0.04803837835788727,0.0,0.1374509632587433,0.0,0.07797307521104813,0.10370175540447235,0.0
00:00:01:52.000,61,0.21845878660678864,0.17891879379749298,0.09082423150539398,0.0,0.03649473562836647,0.0559687614440918,0.0,0.19907741248607635,0.17967957258224487,0.0,0.0,0.008670574054121971,0.04919201880693436,0.0,0.06178750842809677,0.0,0.04581569880247116,0.1349475085735321,0.0,0.19216328859329224,0.0,0.0,0.0,0.0,0.0,0.0,0.006959728896617889,0.049386024475097656,0.0,0.0,0.11425374448299408,0.05188475549221039,0.038167715072631836,0.08817961812019348,0.0,0.056800611317157745,0.0,0.2300611138343811,0.22673454880714417,0.08433669805526733,0.09078967571258545,0.04140239208936691,0.08467338234186172,0.0,0.0,0.0,0.0016669835895299911,0.05843178182840347,0.07475362718105316,0.10973149538040161,0.11535964906215668,0.0,0.12371572852134705,0.0,0.04832303151488304,0.0,0.13431750237941742,0.0,0.07689554244279861,0.10074484348297119,0.0
00:00:01:53.000,61,0.22455823421478271,0.185621976852417,0.09717079997062683,0.0,0.034107889980077744,0.05229721963405609,0.0,0.20588319003582,0.1865544468164444,0.0,0.0,0.00724143348634243,0.04469858855009079,0.0,0.06271141767501831,0.0,0.0464949756860733,0.13236777484416962,0.0,0.18744993209838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0060537829995155334,0.05057908594608307,0.0,0.0,0.11435015499591827,0.05316734313964844,0.038123004138469696,0.08840999007225037,0.0,0.05759575217962265,0.0,0.23203007876873016,0.22832611203193665,0.08566692471504211,0.09277649223804474,0.04082470387220383,0.08210781216621399,0.0,0.0,0.0,0.0017478372901678085,0.061545878648757935,0.0769040435552597,0.1126372367143631,0.11976813524961472,0.0,0.12378484010696411,0.0,0.04965313524007797,0.0023128297179937363,0.13932064175605774,0.0,0.07970216870307922,0.10579072684049606,0.0
00:00:01:54.000,61,0.22308146953582764,0.18420058488845825,0.09709148108959198,0.0,0.03283530846238136,0.051690950989723206,0.0,0.20514807105064392,0.18635159730911255,0.0,0.0,0.005924275144934654,0.04379664361476898,0.0,0.06309719383716583,0.0,0.04666902869939804,0.13119104504585266,0.0,0.18484264612197876,0.0,0.0,0.0,0.0,0.0,0.0,0.005635552108287811,0.050364330410957336,0.0,0.0,0.11431287229061127,0.05375087261199951,0.03773428499698639,0.08909237384796143,0.0,0.05817829817533493,0.0,0.23571842908859253,0.23287823796272278,0.08779127895832062,0.09524618089199066,0.04250743240118027,0.08256689459085464,0.0,0.0,0.0,0.0033723171800374985,0.06337177008390427,0.07876692712306976,0.1139318197965622,0.12168886512517929,0.0,0.1215353012084961,0.0,0.04960983619093895,0.002571960911154747,0.13909946382045746,0.0,0.0788571834564209,0.10538627207279205,0.0
00:00:01:55.000,61,0.23033900558948517,0.19103273749351501,0.10199578106403351,0.0,0.0317373163998127,0.05038075149059296,0.0,0.2123769223690033,0.19406718015670776,0.0,0.0,0.004728211089968681,0.04235486686229706,0.0,0.06420101970434189,0.0,0.04744630306959152,0.13060972094535828,0.0,0.18544071912765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0050535425543785095,0.051410406827926636,0.0,0.0,0.11481043696403503,0.05390267074108124,0.037902094423770905,0.08854436874389648,0.0,0.058473147451877594,0.0,0.24240843951702118,0.23885279893875122,0.09036886692047119,0.09876245260238647,0.043790437281131744,0.08292308449745178,0.0,0.0,0.0,0.0036488380283117294,0.06875777244567871,0.08345513045787811,0.11727190017700195,0.12554404139518738,0.0,0.12377578020095825,0.0,0.05092039331793785,0.0065709855407476425,0.1432613581418991,0.0,0.08189831674098969,0.11019273847341537,0.0
00:00:01:56.000,61,0.2275274246931076,0.1872347593307495,0.10117213428020477,0.0,0.032452765852212906,0.054640576243400574,0.0,0.20971158146858215,0.1911149024963379,0.0,0.0,0.005658639594912529,0.04590741544961929,0.0,0.0645056888461113,0.0,0.047440581023693085,0.13014478981494904,0.0,0.1847066581249237,0.0,0.0,0.0,0.0,0.0,0.0,0.0045669302344322205,0.0514373704791069,0.0,0.0,0.11488831043243408,0.05443879961967468,0.03807222843170166,0.08883894979953766,0.0,0.059096358716487885,0.0,0.24477604031562805,0.24117356538772583,0.09098406136035919,0.09981542825698853,0.046195439994335175,0.08443102985620499,0.0,0.0,0.0,0.005154876038432121,0.07041782140731812,0.08519160747528076,0.11831521987915039,0.12700462341308594,0.0,0.12334273755550385,0.0,0.05041090399026871,0.0060439761728048325,0.14017921686172485,0.0,0.08105571568012238,0.10785120725631714,0.0
00:00:01:57.000,61,0.2211780995130539,0.18098506331443787,0.09820674359798431,0.0,0.03369266912341118,0.06260459125041962,0.0,0.20389699935913086,0.18548071384429932,0.0,0.0,0.006303867325186729,0.0538211464881897,0.0,0.06439083069562912,0.0,0.047187283635139465,0.12873691320419312,0.0,0.1800023317337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0034474357962608337,0.05136550962924957,0.0,0.0,0.11434142291545868,0.05544173717498779,0.03791952133178711,0.08952364325523376,0.0,0.05978585034608841,0.0,0.24924370646476746,0.24521327018737793,0.09240296483039856,0.1008787751197815,0.05099331587553024,0.08780402690172195,0.0008420497179031372,0.0,0.0,0.0074958186596632,0.07442957162857056,0.08997547626495361,0.12080901861190796,0.12964217364788055,0.0,0.1207171231508255,0.0,0.05008269101381302,0.0035938378423452377,0.135130375623703,0.0,0.07893940061330795,0.10369633883237839,0.0
00:00:01:58.000,61,0.20994842052459717,0.16956643760204315,0.09200368821620941,0.0,0.03429378196597099,0.06975366920232773,0.0,0.19289100170135498,0.17509719729423523,0.0,0.0,0.006513191387057304,0.06091634929180145,0.0,0.06383669376373291,0.0,0.04663439095020294,0.1286100596189499,0.0,0.17675751447677612,0.0,0.0,0.0,0.0,0.0,0.0,0.0030389949679374695,0.05041027069091797,0.0,0.0,0.11398644745349884,0.05588586628437042,0.037624865770339966,0.09049756824970245,0.0,0.060262225568294525,0.0,0.2517934739589691,0.24877697229385376,0.093254953622818,0.10141393542289734,0.05513449013233185,0.09125280380249023,0.004616230726242065,0.0,0.0,0.010089961811900139,0.07561331242322922,0.09218546748161316,0.12113356590270996,0.12972573935985565,0.0,0.11471857130527496,0.0,0.047874387353658676,0.0,0.12728255987167358,0.0,0.07461059093475342,0.09617598354816437,0.0
