Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:48.000,61,0.19644823670387268,0.1670806109905243,0.1446741819381714,0.0,0.0,0.12516780197620392,0.05949407443404198,0.20463064312934875,0.16940923035144806,0.03288990259170532,0.026629123836755753,0.0,0.11348510533571243,0.0,0.0,0.0,0.0,0.13729116320610046,0.06093539297580719,0.17189793288707733,0.04696326702833176,0.0,0.012878507375717163,0.0,0.10953113436698914,0.0,0.0,0.0582977831363678,0.05943507328629494,0.0,0.12757551670074463,0.05843602865934372,0.0,0.09967182576656342,0.0,0.0,0.0,0.2779867351055145,0.27778467535972595,0.0,0.0,0.09899192303419113,0.06256038695573807,0.08658578991889954,0.0,0.0569169744849205,0.023444686084985733,0.10739615559577942,0.09505966305732727,0.09915167838335037,0.14583754539489746,0.0,0.07995064556598663,0.020149316638708115,0.06207636371254921,0.02030658721923828,0.12119586765766144,0.0,0.10087879002094269,0.08917125314474106,0.0
00:00:03:49.000,61,0.20600764453411102,0.15184958279132843,0.1570858210325241,0.0,0.0,0.12813836336135864,0.07787483185529709,0.190708726644516,0.18497049808502197,0.027858292683959007,0.027602825313806534,0.0,0.12721753120422363,0.0,0.0,0.0,0.0,0.14151440560817719,0.06279443204402924,0.18127913773059845,0.05017247051000595,0.0,0.01258474588394165,0.0,0.10721290111541748,0.0,0.0,0.05823230743408203,0.059186581522226334,0.0,0.12976020574569702,0.057856492698192596,0.0,0.09959951043128967,0.0,0.0,0.0,0.27898091077804565,0.27854621410369873,0.0,0.0,0.10079824924468994,0.07464105635881424,0.07795491814613342,0.0,0.054687753319740295,0.020261693745851517,0.0877009928226471,0.10442325472831726,0.09867221117019653,0.15769121050834656,0.0,0.08849193155765533,0.014723669737577438,0.056734297424554825,0.016647040843963623,0.11988621950149536,0.0,0.08552548289299011,0.09276186674833298,0.0
00:00:03:50.000,61,0.21071560680866241,0.14508852362632751,0.16364935040473938,0.0,0.0,0.1278027892112732,0.08677871525287628,0.18520015478134155,0.19006182253360748,0.023602021858096123,0.028305474668741226,0.0,0.13315726816654205,0.0,0.0,0.0,0.0,0.14314481616020203,0.06536905467510223,0.1905478835105896,0.056516438722610474,0.0,0.011891230940818787,0.0,0.10091269016265869,0.0,0.0,0.057358354330062866,0.05820846930146217,0.0,0.13018658757209778,0.056614093482494354,0.0,0.09937693178653717,0.0,0.0,0.0,0.27223721146583557,0.2715190649032593,0.0,0.0,0.10136545449495316,0.07945524901151657,0.07395656406879425,0.0,0.05356316268444061,0.016124416142702103,0.07582402229309082,0.10588780045509338,0.0981692224740982,0.1613665074110031,0.0,0.09092089533805847,0.011843767017126083,0.05574124678969383,0.01620262861251831,0.11690929532051086,0.0,0.07861325144767761,0.09351139515638351,0.0
00:00:03:51.000,61,0.21047574281692505,0.14306697249412537,0.16425399482250214,0.0,0.0,0.12492047250270844,0.08790212869644165,0.18585410714149475,0.1879166066646576,0.02203659527003765,0.027639254927635193,0.0,0.1315099596977234,0.0,0.0,0.0,0.0,0.14400501549243927,0.06737574934959412,0.20160403847694397,0.06363369524478912,0.0,0.011091023683547974,0.0,0.0909203290939331,0.0,0.0,0.05631379783153534,0.05711788311600685,0.0,0.13069766759872437,0.054328836500644684,0.0,0.0986400917172432,0.0,0.0,0.0,0.26412615180015564,0.26311957836151123,0.0,0.0,0.10074685513973236,0.0778539776802063,0.07233551889657974,0.0,0.053885698318481445,0.013862443156540394,0.07040038704872131,0.10223439335823059,0.09643823653459549,0.1589602679014206,0.0,0.09037211537361145,0.010592121630907059,0.057234976440668106,0.015908509492874146,0.1152086853981018,0.0,0.0779200941324234,0.09204717725515366,0.0
00:00:03:52.000,61,0.2113591730594635,0.14259764552116394,0.1655256450176239,0.0,0.0,0.11993464827537537,0.09088822454214096,0.18726414442062378,0.1878357082605362,0.02038617618381977,0.02672998607158661,0.0,0.12784141302108765,0.0,0.0,0.0,0.0,0.1412832885980606,0.06902000308036804,0.2062561959028244,0.06943216174840927,0.0,0.010871395468711853,0.0,0.08227352797985077,0.0,0.0,0.05561445653438568,0.056672606617212296,0.0,0.12997359037399292,0.05301005393266678,0.0,0.09860917925834656,0.0,0.0,0.0,0.25409480929374695,0.25306427478790283,0.0,0.0,0.09860844910144806,0.07259953767061234,0.06807192414999008,0.0,0.05411657691001892,0.01174438837915659,0.061190709471702576,0.0952630415558815,0.09230698645114899,0.15538370609283447,0.0,0.09013314545154572,0.006579972803592682,0.05861939117312431,0.016920089721679688,0.11421968042850494,0.0,0.07613548636436462,0.09258715063333511,0.0
00:00:03:53.000,61,0.2132357358932495,0.14362269639968872,0.16575299203395844,0.0,0.0,0.11386982351541519,0.09202312678098679,0.19061443209648132,0.18849512934684753,0.019910169765353203,0.025350864976644516,0.0,0.12087196856737137,0.0,0.0,0.0,0.0,0.1367965042591095,0.0686919242143631,0.2134372740983963,0.07256902754306793,0.0,0.010270468890666962,0.0,0.07655966281890869,0.0,0.0,0.05491708219051361,0.056275252252817154,0.0,0.1291065216064453,0.050350405275821686,0.0,0.09675242006778717,0.0,0.0,0.0,0.24775055050849915,0.24645155668258667,0.0,0.0,0.09388008713722229,0.06558970361948013,0.06361326575279236,0.0,0.05530431866645813,0.010873536579310894,0.053364142775535583,0.08785097301006317,0.0883263573050499,0.15162546932697296,0.0,0.09056751430034637,0.0011054538190364838,0.06060914695262909,0.017598658800125122,0.11526912450790405,0.0,0.07502248138189316,0.09399496763944626,0.0
00:00:03:54.000,61,0.22942863404750824,0.14801347255706787,0.16851449012756348,0.0,0.0,0.1125299334526062,0.09983182698488235,0.2004271149635315,0.19749189913272858,0.02089942805469036,0.01749965362250805,0.0,0.11349792778491974,0.0,0.0,0.0,0.0,0.13207978010177612,0.0663299709558487,0.21432265639305115,0.0712108165025711,0.0,0.009903527796268463,0.0,0.07995696365833282,0.0,0.0,0.05480508506298065,0.05674264207482338,0.0,0.12836164236068726,0.04808390885591507,0.0,0.09374791383743286,0.0,0.0,0.0,0.2492559850215912,0.24786269664764404,0.0,0.0,0.08088664710521698,0.05271538347005844,0.05380911007523537,0.0,0.06209146976470947,0.017829321324825287,0.05272701382637024,0.0870971530675888,0.08645518124103546,0.14908157289028168,0.0,0.07768677175045013,0.0,0.06763268262147903,0.01316937804222107,0.11884751915931702,0.0,0.0677349716424942,0.0911879763007164,0.0
00:00:03:55.000,61,0.22643503546714783,0.15168340504169464,0.17562049627304077,0.0,0.0,0.10733959078788757,0.093673475086689,0.2051733434200287,0.2025541365146637,0.021871738135814667,0.012422282248735428,0.0,0.10503847897052765,0.0,0.0,0.0,0.0,0.12983667850494385,0.06494055688381195,0.2176710069179535,0.07160893082618713,0.0,0.009798385202884674,0.0,0.0827818512916565,0.0,0.0,0.054852887988090515,0.05712086334824562,0.0,0.12891745567321777,0.04671930521726608,0.0,0.0925467312335968,0.0,0.0,0.0,0.24977490305900574,0.2484922707080841,0.0,0.0,0.08128184080123901,0.049240581691265106,0.049357518553733826,0.0,0.06557084619998932,0.02483087033033371,0.05588167533278465,0.09121046960353851,0.0839875340461731,0.150766059756279,0.0,0.07450301945209503,0.0,0.06058072671294212,0.02117927372455597,0.12337036430835724,0.0,0.06709207594394684,0.09722555428743362,0.0
00:00:03:56.000,61,0.22067010402679443,0.15050362050533295,0.17482978105545044,0.0,0.0,0.10807497799396515,0.08880298584699631,0.19978517293930054,0.20339234173297882,0.020486850291490555,0.0122927725315094,0.0,0.10676597058773041,0.0,0.0,0.0,0.0,0.12952934205532074,0.06454329192638397,0.21373425424098969,0.07090255618095398,0.0,0.010139569640159607,0.0,0.08921059966087341,0.0,0.0,0.05571909248828888,0.05819180980324745,0.0,0.13006600737571716,0.04770316928625107,0.0,0.09262777864933014,0.0,0.0,0.0,0.25081345438957214,0.2497754693031311,0.0,0.0,0.08569709956645966,0.050031501799821854,0.053763922303915024,0.0,0.06527751684188843,0.02696492150425911,0.05786098539829254,0.09834901988506317,0.08017905056476593,0.15296855568885803,0.0,0.07629750669002533,0.0,0.05581556260585785,0.02553074061870575,0.12258133292198181,0.0,0.06187639385461807,0.10316015034914017,0.0
00:00:03:57.000,61,0.21586255729198456,0.1451994627714157,0.17148423194885254,0.0,0.0,0.11165329813957214,0.08634791523218155,0.19340433180332184,0.19845432043075562,0.020720330998301506,0.011580117046833038,0.0,0.113786980509758,0.0,0.0,0.0,0.0,0.132743701338768,0.06615349650382996,0.20672976970672607,0.07137338817119598,0.0,0.010863542556762695,0.0,0.09201240539550781,0.0,0.0,0.056279733777046204,0.05879034474492073,0.0,0.13066422939300537,0.05024247616529465,0.0,0.09472285956144333,0.0,0.0,0.0,0.2509327232837677,0.2502114772796631,0.0,0.0,0.09066861122846603,0.05349891260266304,0.057019319385290146,0.0,0.06602224707603455,0.02620347961783409,0.05934108793735504,0.10250978171825409,0.08118535578250885,0.1529613733291626,0.0,0.07764853537082672,0.0,0.053238414227962494,0.024826303124427795,0.11861728131771088,0.0,0.06015155464410782,0.10136905312538147,0.0
00:00:03:58.000,61,0.21039283275604248,0.13930867612361908,0.16981232166290283,0.0,0.0,0.11662501096725464,0.08536412566900253,0.18743659555912018,0.19111399352550507,0.02148556150496006,0.011561576277017593,0.0,0.12081608176231384,0.0,0.0,0.0,0.0,0.13588166236877441,0.06661652028560638,0.19295798242092133,0.06740148365497589,0.0,0.011207856237888336,0.0,0.10027042031288147,0.0,0.0,0.056986644864082336,0.059492725878953934,0.0,0.13003665208816528,0.052958570420742035,0.0,0.0952468141913414,0.0,0.0,0.0,0.2573186457157135,0.2566128373146057,0.0,0.0,0.09159591794013977,0.057461779564619064,0.059283606708049774,0.0,0.06730087846517563,0.024149257689714432,0.0624505877494812,0.1067362055182457,0.08454252779483795,0.1552419811487198,0.0,0.07624602317810059,0.0,0.05388648435473442,0.022394448518753052,0.11432290077209473,0.0,0.062455661594867706,0.0960761234164238,0.0
00:00:03:59.000,61,0.20678693056106567,0.13779884576797485,0.16676366329193115,0.0,0.0,0.12159402668476105,0.07585876435041428,0.18244223296642303,0.1890445053577423,0.01891559734940529,0.00978897511959076,0.0,0.12673191726207733,0.0,0.0,0.0,0.0,0.1375924050807953,0.06600603461265564,0.1813545674085617,0.06285904347896576,0.0,0.011761292815208435,0.0,0.11185519397258759,0.0,0.0,0.057962849736213684,0.06034502759575844,0.0,0.1303982138633728,0.055283479392528534,0.0,0.09568314254283905,0.0,0.0,0.0,0.26493576169013977,0.26436638832092285,0.0,0.0,0.10072387754917145,0.06269132345914841,0.06819026172161102,0.0,0.06941448897123337,0.02279188483953476,0.06887844204902649,0.11760503053665161,0.08640948683023453,0.15618669986724854,0.0,0.08148927986621857,0.0,0.047044359147548676,0.025413252413272858,0.11193490028381348,0.0,0.0556328222155571,0.10358064621686935,0.0
00:00:04:00.000,61,0.20925211906433105,0.14651909470558167,0.17104168236255646,0.0,0.0,0.12095771729946136,0.08383873850107193,0.18280890583992004,0.1941652148962021,0.01914777047932148,0.021940957754850388,0.0,0.12307897210121155,0.0,0.0,0.0,0.0,0.1401790827512741,0.0661221444606781,0.17407731711864471,0.05962301790714264,0.0,0.01209733635187149,0.0,0.11954322457313538,0.0,0.0,0.05873666703701019,0.060996729880571365,0.0,0.1308325231075287,0.05695324391126633,0.0,0.09581863880157471,0.0,0.0,0.0,0.27172040939331055,0.2711988687515259,0.0,0.0,0.09008065611124039,0.0632101446390152,0.07072362303733826,0.0,0.06505348533391953,0.01564250886440277,0.07131493836641312,0.1106509268283844,0.08764103055000305,0.16724026203155518,0.0,0.0735972672700882,0.0,0.06337706744670868,0.01736200600862503,0.11321137845516205,0.0,0.06802865117788315,0.0966365784406662,0.0
00:00:04:01.000,61,0.21099862456321716,0.14555178582668304,0.17319254577159882,0.0,0.0,0.12445371598005295,0.0816940888762474,0.1824859380722046,0.1945105493068695,0.0201436597853899,0.021899186074733734,0.0,0.12506064772605896,0.0,0.0,0.0,0.0,0.1415981501340866,0.06579627096652985,0.17051322758197784,0.056719377636909485,0.0,0.012197479605674744,0.0,0.12746620178222656,0.0,0.0,0.059523895382881165,0.06161755695939064,0.0,0.13162490725517273,0.05787334591150284,0.0,0.09547802805900574,0.0,0.0,0.0,0.27772989869117737,0.2771398723125458,0.0,0.0,0.09509739279747009,0.06601928919553757,0.07401838153600693,0.0,0.06617477536201477,0.014217919670045376,0.07820942997932434,0.12042777240276337,0.09140019118785858,0.16900265216827393,0.0,0.07728974521160126,0.0,0.06158597767353058,0.02308788150548935,0.11474326252937317,0.0,0.06933324038982391,0.09785585850477219,0.0
00:00:04:02.000,61,0.21255338191986084,0.15397049486637115,0.1705578863620758,0.0,0.0,0.12532204389572144,0.08757930248975754,0.18397122621536255,0.1923123002052307,0.019201936200261116,0.02921159937977791,0.0,0.1293717324733734,0.0,0.0,0.0,0.0,0.1426854133605957,0.0663568377494812,0.16892246901988983,0.05599324405193329,0.0,0.012387067079544067,0.0,0.12745942175388336,0.0,0.0,0.05968208611011505,0.06167106702923775,0.0,0.13142111897468567,0.05834288150072098,0.0,0.09590274840593338,0.0,0.0,0.0,0.2787061333656311,0.27805790305137634,0.0,0.0,0.10209054499864578,0.0735238566994667,0.08509436249732971,0.0,0.06286374479532242,0.009129784069955349,0.07789202034473419,0.11166317015886307,0.10003906488418579,0.17248864471912384,0.0,0.08541584759950638,0.0,0.06300488114356995,0.021169885993003845,0.1172933429479599,0.0,0.07834367454051971,0.10342436283826828,0.0
00:00:04:03.000,61,0.21220943331718445,0.15293966233730316,0.17048189043998718,0.0,0.0,0.1292700171470642,0.08917248994112015,0.18263603746891022,0.19108635187149048,0.01943516917526722,0.029269827529788017,0.0,0.13312043249607086,0.0,0.0,0.0,0.0,0.1439047008752823,0.06649161875247955,0.16633063554763794,0.05457763373851776,0.0,0.012227177619934082,0.0,0.1297190636396408,0.0,0.0,0.059802427887916565,0.06171003356575966,0.0,0.1310291588306427,0.058387644588947296,0.0,0.09512220323085785,0.0,0.0,0.0,0.2817893326282501,0.28099310398101807,0.0,0.0,0.1025923565030098,0.07559243589639664,0.08636658638715744,0.0,0.06246407330036163,0.00948354322463274,0.0794488713145256,0.11416836827993393,0.10100899636745453,0.1733897477388382,0.0,0.08527149260044098,0.0,0.06211741641163826,0.021217450499534607,0.11646153032779694,0.0,0.07830114662647247,0.10213275253772736,0.0
00:00:04:04.000,61,0.21143794059753418,0.15244808793067932,0.1698012799024582,0.0,0.0,0.13087286055088043,0.08943650871515274,0.1822635680437088,0.19060951471328735,0.01977837085723877,0.02894035167992115,0.0,0.1337987184524536,0.0,0.0,0.0,0.0,0.14157405495643616,0.06492595374584198,0.16525568068027496,0.051786065101623535,0.0,0.011992037296295166,0.0,0.13422523438930511,0.0,0.0,0.05978648364543915,0.06153910234570503,0.0,0.13018125295639038,0.05763665586709976,0.0,0.09389729052782059,0.0,0.0,0.0,0.2843189835548401,0.28319451212882996,0.0,0.0,0.10190330445766449,0.07609214633703232,0.08687908202409744,0.0,0.06291022151708603,0.009651749394834042,0.08083392679691315,0.11564334481954575,0.10158514976501465,0.17295527458190918,0.0,0.08540423214435577,0.0,0.06156967952847481,0.02149556577205658,0.11645804345607758,0.0,0.07823245227336884,0.10176753252744675,0.0
00:00:04:05.000,61,0.20757544040679932,0.15012741088867188,0.1708591878414154,0.0,0.0,0.13732951879501343,0.09121765941381454,0.17792430520057678,0.18859636783599854,0.01868186704814434,0.02972743846476078,0.0,0.14033500850200653,0.0,0.0,0.0,0.0,0.13892993330955505,0.06335283815860748,0.1605580598115921,0.04811941087245941,0.0,0.011991366744041443,0.0,0.14222422242164612,0.0,0.0,0.06019504368305206,0.06187925115227699,0.0,0.12951728701591492,0.05812983959913254,0.0,0.09343782067298889,0.0,0.0,0.0,0.2865019738674164,0.2853732407093048,0.0,0.0,0.10503148287534714,0.0808660015463829,0.08925832808017731,0.0,0.0615072101354599,0.009726089425384998,0.08503170311450958,0.12065991014242172,0.10383440554141998,0.17448244988918304,0.0,0.08450400829315186,0.0,0.060107748955488205,0.022583454847335815,0.11480547487735748,0.0,0.07869016379117966,0.09994899481534958,0.0
00:00:04:06.000,61,0.20418070256710052,0.14758625626564026,0.17135319113731384,0.0,0.0,0.1414863020181656,0.09243776649236679,0.17512530088424683,0.18712621927261353,0.01786518655717373,0.030030887573957443,0.0,0.14485087990760803,0.0,0.0,0.0,0.0,0.1355169713497162,0.06187017261981964,0.15888120234012604,0.04621228575706482,0.0,0.011811241507530212,0.0,0.14612387120723724,0.0,0.0,0.05996979773044586,0.06150722876191139,0.0,0.1282639503479004,0.05810754746198654,0.0,0.09353163838386536,0.0,0.0,0.0,0.28506070375442505,0.2839425504207611,0.0,0.0,0.1072450578212738,0.08441485464572906,0.08929532021284103,0.0,0.05948711931705475,0.010145322419703007,0.08622400462627411,0.1224895790219307,0.10489892214536667,0.17393611371517181,0.0,0.08382701873779297,0.0,0.05826142430305481,0.022985413670539856,0.11316409707069397,0.0,0.07859315723180771,0.09806018322706223,0.0
00:00:04:07.000,61,0.20080319046974182,0.14437523484230042,0.17167237401008606,0.0,0.0,0.1451757252216339,0.09389960765838623,0.17277729511260986,0.1851683259010315,0.01682213507592678,0.03030799701809883,0.0,0.14919188618659973,0.0,0.0,0.0,0.0,0.13318930566310883,0.06149323284626007,0.1579313725233078,0.0463799387216568,0.0,0.011488184332847595,0.0,0.1462603509426117,0.0,0.0,0.05952019989490509,0.06086433306336403,0.0,0.12678179144859314,0.05815253406763077,0.0,0.09414088726043701,0.0,0.0,0.0,0.2802514433860779,0.27915436029434204,0.0,0.0,0.10902249813079834,0.08775362372398376,0.08927424997091293,0.0,0.056876204907894135,0.010689479298889637,0.08555777370929718,0.12288384884595871,0.10531921684741974,0.17222940921783447,0.0,0.0825456827878952,0.0,0.05555376783013344,0.023156657814979553,0.11076213419437408,0.0,0.07820994406938553,0.09577526897192001,0.0
00:00:04:08.000,61,0.1973780393600464,0.13997359573841095,0.16947439312934875,0.0,0.0,0.14580655097961426,0.09507647901773453,0.17072013020515442,0.18134993314743042,0.017542457208037376,0.02834710106253624,0.0,0.1497410386800766,0.0,0.0,0.0,0.0,0.1300206184387207,0.06076239049434662,0.15859174728393555,0.046261757612228394,0.0,0.01075899600982666,0.0,0.14447924494743347,0.0,0.0,0.058798596262931824,0.06006333604454994,0.0,0.12502169609069824,0.057098887860774994,0.0,0.09319140017032623,0.0,0.0,0.0,0.2753842771053314,0.27401959896087646,0.0,0.0,0.10748809576034546,0.086646668612957,0.0869915559887886,0.0,0.05591796338558197,0.01083455327898264,0.081937775015831,0.12012176960706711,0.10344357043504715,0.1682223230600357,0.0,0.08115345239639282,0.0,0.053933095186948776,0.02172587811946869,0.1082032322883606,0.0,0.0767892599105835,0.0925007089972496,0.0
00:00:04:09.000,61,0.1967642903327942,0.13740235567092896,0.16780558228492737,0.0,0.0,0.14601725339889526,0.0964103564620018,0.17036965489387512,0.17904506623744965,0.01790611632168293,0.027244936674833298,0.0,0.14997828006744385,0.0,0.0,0.0,0.0,0.12998127937316895,0.062036558985710144,0.15794327855110168,0.047837525606155396,0.0,0.010451450943946838,0.0,0.1400717794895172,0.0,0.0,0.058335766196250916,0.05961567535996437,0.0,0.12366997450590134,0.057378195226192474,0.0,0.09386827796697617,0.0,0.0,0.0,0.2703312337398529,0.2688566744327545,0.0,0.0,0.10602561384439468,0.0852147564291954,0.08561460673809052,0.0,0.05537103861570358,0.011212890036404133,0.0791095495223999,0.11744581907987595,0.10171424597501755,0.1652338057756424,0.0,0.07981806993484497,0.0,0.05303569510579109,0.020680919289588928,0.10624313354492188,0.0,0.07584872096776962,0.09052195399999619,0.0
00:00:04:10.000,61,0.19346362352371216,0.1311110258102417,0.16466057300567627,0.0,0.0,0.1480654925107956,0.09877217561006546,0.1673945188522339,0.17321376502513885,0.018596569076180458,0.025360804051160812,0.0,0.15263447165489197,0.0,0.0,0.0,0.0,0.13037733733654022,0.06429873406887054,0.15610870718955994,0.05052897334098816,0.0,0.0100412517786026,0.0,0.13354411721229553,0.0,0.0,0.05775679647922516,0.059003863483667374,0.0,0.1218634769320488,0.058175183832645416,0.0,0.09520561993122101,0.0,0.0,0.0,0.2618728578090668,0.26025766134262085,0.0,0.0,0.10514487326145172,0.08442909270524979,0.08407516032457352,0.0,0.0538969561457634,0.011532370932400227,0.07605889439582825,0.1143573597073555,0.09928397089242935,0.1606331318616867,0.0,0.07695496082305908,0.0,0.05131902918219566,0.018485575914382935,0.1013631820678711,0.0,0.07445839047431946,0.08576565235853195,0.0
00:00:04:11.000,61,0.1914030909538269,0.12706421315670013,0.161979079246521,0.0,0.0,0.14721651375293732,0.10005243122577667,0.16583603620529175,0.1698061227798462,0.019294360652565956,0.023289363831281662,0.0,0.15232166647911072,0.0,0.0,0.0,0.0,0.13090841472148895,0.06548656523227692,0.1554834097623825,0.05241326987743378,0.0,0.009823217988014221,0.0,0.1284559965133667,0.0,0.0,0.05728308856487274,0.05851734057068825,0.0,0.12111442536115646,0.058156467974185944,0.0,0.09522687643766403,0.0,0.0,0.0,0.2567656934261322,0.25502920150756836,0.0,0.0,0.10370759665966034,0.08204200118780136,0.08235196769237518,0.0,0.053483083844184875,0.011014987714588642,0.0722201019525528,0.1105228140950203,0.09642058610916138,0.1565960943698883,0.0,0.07479673624038696,0.0,0.0502866767346859,0.01698938012123108,0.09835918247699738,0.0,0.07309796661138535,0.0830029770731926,0.0
00:00:04:12.000,61,0.18986167013645172,0.12343691289424896,0.15869753062725067,0.0,0.0,0.144657701253891,0.1006845012307167,0.16474145650863647,0.16655437648296356,0.02059614099562168,0.0202981885522604,0.0,0.1501140594482422,0.0,0.0,0.0,0.0,0.1317104697227478,0.06562009453773499,0.15631625056266785,0.05310830473899841,0.0,0.009478271007537842,0.0,0.12307091057300568,0.0,0.0,0.056687578558921814,0.058034393936395645,0.0,0.12063770741224289,0.05737990885972977,0.0,0.0940093994140625,0.0,0.0,0.0,0.2547628581523895,0.2529118061065674,0.0,0.0,0.1016722321510315,0.07847581058740616,0.07990807294845581,0.0,0.05385403335094452,0.010225296951830387,0.06742255389690399,0.1059131920337677,0.09321419149637222,0.1531129777431488,0.0,0.0740998238325119,0.0,0.050504568964242935,0.014541998505592346,0.09635560214519501,0.0,0.07113570719957352,0.08079803735017776,0.0
00:00:04:13.000,61,0.18749961256980896,0.11920404434204102,0.15517309308052063,0.0,0.0,0.14267337322235107,0.10071807354688644,0.16324248909950256,0.16187965869903564,0.021759668365120888,0.01757054403424263,0.0,0.14792388677597046,0.0,0.0,0.0,0.0,0.13205578923225403,0.0659695714712143,0.15740105509757996,0.05413798242807388,0.0,0.008776098489761353,0.0,0.11816161870956421,0.0,0.0,0.05629779398441315,0.057603660970926285,0.0,0.12037152796983719,0.05632219463586807,0.0,0.09225887805223465,0.0,0.0,0.0,0.2514447569847107,0.2493407130241394,0.0,0.0,0.09855104237794876,0.07487460225820541,0.07885345071554184,0.0,0.05458497256040573,0.009305392391979694,0.06298881769180298,0.10187669098377228,0.09008204936981201,0.14925718307495117,0.0,0.07275709509849548,0.0,0.05047382041811943,0.012233227491378784,0.09383638203144073,0.0,0.0693354681134224,0.07793360203504562,0.0
00:00:04:14.000,61,0.18565011024475098,0.11641792207956314,0.1531268060207367,0.0,0.0,0.14334061741828918,0.10155365616083145,0.16147685050964355,0.15896393358707428,0.02230960689485073,0.016639262437820435,0.0,0.14884376525878906,0.0,0.0,0.0,0.0,0.13199302554130554,0.06708960235118866,0.15514937043190002,0.055408477783203125,0.0,0.008576318621635437,0.0,0.1148260235786438,0.0,0.0,0.056161925196647644,0.05741177871823311,0.0,0.11939171701669693,0.0569392666220665,0.0,0.0931747704744339,0.0,0.0,0.0,0.24638140201568604,0.24425706267356873,0.0,0.0,0.09747892618179321,0.07410081475973129,0.07790417224168777,0.0,0.0536828339099884,0.00937128160148859,0.060865581035614014,0.09958712756633759,0.08867058902978897,0.14613300561904907,0.0,0.07077006995677948,0.0,0.04951345548033714,0.011353626847267151,0.09105280041694641,0.0,0.06875483691692352,0.07548179477453232,0.0
00:00:04:15.000,61,0.18520888686180115,0.11474249511957169,0.15300333499908447,0.0,0.0,0.1432902216911316,0.10239515453577042,0.16071422398090363,0.1571788787841797,0.022460324689745903,0.016486413776874542,0.0,0.14893066883087158,0.0,0.0,0.0,0.0,0.13367831707000732,0.06800144910812378,0.15617509186267853,0.05678563565015793,0.0,0.008389487862586975,0.0,0.10925033688545227,0.0,0.0,0.05617658793926239,0.057483408600091934,0.0,0.11973684281110764,0.05673091858625412,0.0,0.09289702773094177,0.0,0.0,0.0,0.24367472529411316,0.24155086278915405,0.0,0.0,0.09638945758342743,0.07334200292825699,0.07770673930644989,0.0,0.05340868979692459,0.009188384748995304,0.05871458351612091,0.09823451936244965,0.08718100190162659,0.14497876167297363,0.0,0.0714607685804367,0.0,0.04998467490077019,0.010693967342376709,0.09023232758045197,0.0,0.06837822496891022,0.07422716170549393,0.0
00:00:04:16.000,61,0.1808711290359497,0.10942187160253525,0.14921468496322632,0.0,0.0,0.14420264959335327,0.10295622795820236,0.15709714591503143,0.15177269279956818,0.02363479696214199,0.013815909624099731,0.0,0.1500026136636734,0.0,0.0,0.0,0.0,0.13300630450248718,0.06819231808185577,0.1526324450969696,0.05678187310695648,0.0,0.0080232173204422,0.0,0.10767035186290741,0.0,0.0,0.055904194712638855,0.05713127925992012,0.0,0.11832123249769211,0.05712676793336868,0.0,0.09315845370292664,0.0,0.0,0.0,0.23983916640281677,0.23765239119529724,0.0,0.0,0.0959196388721466,0.07267782837152481,0.07605301588773727,0.0,0.05277181416749954,0.00926035363227129,0.05633425712585449,0.09570323675870895,0.0855487585067749,0.1413205862045288,0.0,0.06931045651435852,0.0,0.04902563616633415,0.008145555853843689,0.08630549907684326,0.0,0.06676338613033295,0.07050170749425888,0.0
00:00:04:17.000,61,0.1795569658279419,0.11370507627725601,0.14644712209701538,0.0,0.0,0.14189976453781128,0.09780231863260269,0.16086746752262115,0.14930547773838043,0.024800902232527733,0.013865869492292404,0.0,0.14522063732147217,0.0,0.0,0.0,0.0,0.1306879073381424,0.06707675755023956,0.1499849110841751,0.05516982823610306,0.0,0.007858693599700928,0.0,0.10850732028484344,0.0,0.0,0.05614165961742401,0.05737394466996193,0.0,0.11799944192171097,0.05744475871324539,0.0,0.09302319586277008,0.0,0.0,0.0,0.23785677552223206,0.2357911467552185,0.0,0.0,0.09385662525892258,0.06934231519699097,0.07754376530647278,0.0,0.05323697626590729,0.009711206890642643,0.05903591215610504,0.09269335120916367,0.08555876463651657,0.1380757987499237,0.0,0.06849025189876556,0.0,0.050385672599077225,0.009339481592178345,0.08755731582641602,0.0,0.06995615363121033,0.07061805576086044,0.0
