Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:34.000,61,0.13529665768146515,0.20977696776390076,0.2201516032218933,0.0,0.0,0.18982036411762238,0.0,0.13566923141479492,0.2112046778202057,0.0,0.0,0.0,0.1895047128200531,0.0,0.08257502317428589,0.0,0.0,0.11938454955816269,0.0,0.0,0.037809766829013824,0.0,0.0,0.26555943489074707,0.0,0.0,0.0,0.044537223875522614,0.05515039712190628,0.13025879859924316,0.13247506320476532,0.0,0.0,0.10720084607601166,0.09173491597175598,0.06874406337738037,0.07668578624725342,0.0,0.22600317001342773,0.1310696005821228,0.0,0.15587759017944336,0.15585413575172424,0.18395650386810303,0.0,0.02092287316918373,0.0,0.24492979049682617,0.24585434794425964,0.18900494277477264,0.21451634168624878,0.0,0.083484947681427,0.15493746101856232,0.030270088464021683,0.06162066385149956,0.13042300939559937,0.0,0.13019421696662903,0.13042503595352173,0.013488125056028366
00:00:02:35.000,61,0.13052591681480408,0.20768201351165771,0.22081032395362854,0.0,0.0,0.19137096405029297,0.0,0.1310102790594101,0.2091052085161209,0.0,0.0,0.0,0.19104790687561035,0.0,0.08322808891534805,0.0,0.0,0.1203235387802124,0.0,0.0,0.03951931744813919,0.0,0.0,0.26257026195526123,0.0,0.0,0.0,0.044862180948257446,0.054339900612831116,0.13117080926895142,0.13408827781677246,0.0,0.0,0.10995534807443619,0.0933210700750351,0.07058452069759369,0.07796080410480499,0.0,0.22826316952705383,0.13149312138557434,0.0,0.157424658536911,0.1574106514453888,0.1845548152923584,0.0,0.02064496837556362,0.0,0.24667981266975403,0.2477135956287384,0.18971076607704163,0.21540622413158417,0.0,0.08370745182037354,0.1543538123369217,0.03054843842983246,0.062021832913160324,0.12922877073287964,0.0,0.1305238902568817,0.129230797290802,0.013216877356171608
00:00:02:36.000,61,0.12883919477462769,0.20334075391292572,0.2175912857055664,0.0,0.0,0.19111162424087524,0.0,0.12933240830898285,0.20472301542758942,0.0,0.0,0.0,0.19078972935676575,0.0,0.08377569913864136,0.0,0.0,0.12073909491300583,0.0,0.0,0.041148290038108826,0.0,0.0,0.2582013010978699,0.0,0.0,0.0,0.04525180160999298,0.0536840483546257,0.13220369815826416,0.13527795672416687,0.0,0.0,0.11201444268226624,0.09521757066249847,0.0721302330493927,0.07894954085350037,0.0,0.2279144525527954,0.13084480166435242,0.0,0.1558818817138672,0.15585967898368835,0.18265944719314575,0.0,0.020745448768138885,0.0,0.24379101395606995,0.2448052167892456,0.18737167119979858,0.212653249502182,0.0,0.08240485936403275,0.14917312562465668,0.030820056796073914,0.060072630643844604,0.12642879784107208,0.0,0.12859763205051422,0.1264326274394989,0.012827274389564991
00:00:02:37.000,61,0.12736810743808746,0.20171013474464417,0.21647819876670837,0.0,0.0,0.19084832072257996,0.0,0.12788818776607513,0.2030799239873886,0.0,0.0,0.0,0.19052818417549133,0.0,0.0844186544418335,0.0,0.0,0.12237798422574997,0.0,0.0,0.042216166853904724,0.0,0.0,0.2536293864250183,0.0,0.0,0.0,0.0458284467458725,0.05373957008123398,0.13305070996284485,0.13603118062019348,0.0,0.0,0.11291179060935974,0.09605196118354797,0.07293660938739777,0.07958061993122101,0.0,0.22769004106521606,0.1294110119342804,0.0,0.15527808666229248,0.15525798499584198,0.18210022151470184,0.0,0.020541183650493622,0.0,0.24237197637557983,0.24336406588554382,0.18623918294906616,0.21135929226875305,0.0,0.08195296674966812,0.1476629376411438,0.030615923926234245,0.05938878282904625,0.1253000795841217,0.0,0.1279454231262207,0.12530425190925598,0.012767452746629715
00:00:02:38.000,61,0.13319027423858643,0.19995853304862976,0.2107463926076889,0.0,0.0,0.18774670362472534,0.0,0.1335165798664093,0.20128414034843445,0.0,0.0,0.0,0.18744510412216187,4.568323493003845e-05,0.08484018594026566,0.0,0.0,0.1245909184217453,0.0,0.0,0.04127323254942894,0.0,0.0,0.2542402148246765,0.0,0.0,0.0,0.046495646238327026,0.05406980961561203,0.13288000226020813,0.13603052496910095,0.0,0.0,0.11113879829645157,0.09536322951316833,0.07234491407871246,0.07920524477958679,0.0,0.23007184267044067,0.12783282995224,0.0,0.15035560727119446,0.15031129121780396,0.17933809757232666,0.0,0.02098345384001732,0.0,0.23583601415157318,0.23661819100379944,0.18184052407741547,0.20602326095104218,0.0,0.07966895401477814,0.14241507649421692,0.03029014728963375,0.055877685546875,0.12379232048988342,0.0,0.12460127472877502,0.12379902601242065,0.012832662090659142
00:00:02:39.000,61,0.13741789758205414,0.18967896699905396,0.20025816559791565,0.0,0.0,0.1825537085533142,0.0,0.13762825727462769,0.19088560342788696,0.0,0.0,0.0,0.1822633147239685,0.002051449380815029,0.08433142304420471,0.0,0.0,0.12795965373516083,0.0,0.0,0.040817271918058395,0.0,0.0,0.2474275827407837,0.0,0.0,0.0,0.04654105752706528,0.05405152589082718,0.132533997297287,0.1355210840702057,0.0,0.0,0.10897016525268555,0.09338298439979553,0.07129034399986267,0.0784597247838974,0.0,0.2300867736339569,0.1252097189426422,0.0,0.14206159114837646,0.14197510480880737,0.16906702518463135,0.0,0.02175273559987545,0.0,0.21929609775543213,0.21965430676937103,0.17170149087905884,0.19432154297828674,0.0,0.07569674402475357,0.1263190507888794,0.03006109781563282,0.04962824285030365,0.11688099801540375,0.0,0.11865048110485077,0.11689142137765884,0.012153385207057
00:00:02:40.000,61,0.14025700092315674,0.1807784140110016,0.19182682037353516,0.0,0.0,0.17898787558078766,0.0,0.14038076996803284,0.18188464641571045,0.0,0.0,0.0,0.1787034422159195,0.003418191336095333,0.08290109038352966,0.0,0.0,0.1326291859149933,0.0,0.0,0.042610183358192444,0.0,0.0,0.24175402522087097,0.0,0.0,0.0,0.04622996598482132,0.05318734049797058,0.13154730200767517,0.13510237634181976,0.0,0.0,0.10720795392990112,0.09021569788455963,0.07061271369457245,0.07772329449653625,0.0,0.22687608003616333,0.12236466258764267,0.0,0.13581877946853638,0.1356959044933319,0.16088080406188965,0.0,0.02252504788339138,0.0,0.20684155821800232,0.20690622925758362,0.1639714539051056,0.1853799968957901,0.0,0.07248774915933609,0.11273840814828873,0.03025788813829422,0.044611234217882156,0.11102791130542755,0.0,0.11383073031902313,0.11104171723127365,0.011444807052612305
00:00:02:41.000,61,0.1442841738462448,0.17214129865169525,0.1832367330789566,0.0,0.0,0.1754923313856125,0.0,0.14428666234016418,0.17314529418945312,0.0,0.0,0.0,0.17521366477012634,0.004583039321005344,0.07818616181612015,0.0,0.0,0.13649949431419373,0.0,0.0,0.04856710880994797,0.0,0.0,0.2317034900188446,0.0,0.0,0.0,0.04352264106273651,0.05018036067485809,0.12822912633419037,0.13096636533737183,0.0,0.0,0.10606856644153595,0.08198755979537964,0.06841397285461426,0.07511758804321289,0.0,0.20644840598106384,0.11433691531419754,0.0,0.12948952615261078,0.1293247938156128,0.1526644378900528,0.0,0.023541733622550964,0.0,0.1947356015443802,0.19451689720153809,0.15648871660232544,0.17667356133460999,0.0,0.06921136379241943,0.09891249984502792,0.03072446584701538,0.0395018495619297,0.10539793968200684,0.0,0.10890041291713715,0.10541550070047379,0.010686634108424187
00:00:02:42.000,61,0.14719612896442413,0.16513758897781372,0.17671611905097961,0.0,0.0,0.17224791646003723,0.0,0.14713257551193237,0.16606232523918152,0.0,0.0,0.0,0.17197275161743164,0.0057434141635894775,0.07523983716964722,0.0,0.0,0.1370445191860199,0.0,0.0,0.05053280293941498,0.0,0.0,0.22462812066078186,0.0,0.0,0.0,0.04129157215356827,0.048152245581150055,0.12470974773168564,0.12670788168907166,0.0,0.0,0.10498734563589096,0.07635052502155304,0.06634463369846344,0.07315488159656525,0.0,0.19184547662734985,0.10878365486860275,0.0,0.12432180345058441,0.1241268515586853,0.1453683227300644,0.0,0.024207083508372307,0.0,0.183852419257164,0.1833595335483551,0.15004000067710876,0.1692756861448288,0.0,0.06678134202957153,0.08792794495820999,0.030790548771619797,0.03565020114183426,0.10079949349164963,0.0,0.10522690415382385,0.10081935673952103,0.010137960314750671
00:00:02:43.000,61,0.15156354010105133,0.1550968587398529,0.16713351011276245,0.0,0.0,0.16780990362167358,0.0,0.15138821303844452,0.1559060513973236,0.0029644351452589035,0.0,0.0,0.16754035651683807,0.007293472066521645,0.07183261215686798,0.0,0.0,0.13709384202957153,0.0,0.0,0.05264057219028473,0.0,0.0,0.21704857051372528,0.0,0.0,0.0,0.038773223757743835,0.04596959799528122,0.12087690085172653,0.12167012691497803,0.0,0.0,0.10325368493795395,0.06963932514190674,0.06366491317749023,0.07061789929866791,0.0,0.17936211824417114,0.10355856269598007,0.0,0.11692984402179718,0.11668957769870758,0.13523654639720917,0.0,0.02524559199810028,0.0,0.16880536079406738,0.16794255375862122,0.14099353551864624,0.1588457077741623,0.0,0.0631783977150917,0.07205776870250702,0.03104977309703827,0.029974937438964844,0.09422465413808823,0.0,0.09978979080915451,0.0942482054233551,0.009316456504166126
00:00:02:44.000,61,0.15171915292739868,0.14583531022071838,0.15854878723621368,0.0,0.0,0.16507552564144135,0.0,0.15148873627185822,0.1465456634759903,0.005804498679935932,0.0,0.00067087821662426,0.1648148149251938,0.008704875595867634,0.0688762441277504,0.0,0.0,0.1350121647119522,0.0,0.0,0.05368053913116455,0.0,0.0,0.2101578712463379,0.0,0.0,0.0,0.03695303201675415,0.04438067972660065,0.1172935739159584,0.11737261712551117,0.0,0.0,0.10254116356372833,0.06478644907474518,0.061985474079847336,0.06901776790618896,0.0,0.16567429900169373,0.0979379341006279,0.0,0.11126768589019775,0.1109999418258667,0.12883621454238892,0.0,0.02564280852675438,0.0,0.15818525850772858,0.15710780024528503,0.13371407985687256,0.15034756064414978,0.0,0.05980765074491501,0.0592501163482666,0.03115266002714634,0.024803705513477325,0.08806577324867249,0.0,0.09478780627250671,0.08809314668178558,0.008634835481643677
00:00:02:45.000,61,0.1500840038061142,0.14173883199691772,0.15518243610858917,0.0,0.0,0.16406039893627167,0.0,0.14987143874168396,0.14241109788417816,0.00702283950522542,0.0,0.0015899017453193665,0.1638040542602539,0.009485501796007156,0.06694726645946503,0.0,0.0,0.13518762588500977,0.0,0.0,0.05469196289777756,0.0,0.0,0.20625285804271698,0.0,0.0,0.0,0.03572969138622284,0.043209388852119446,0.11532298475503922,0.11503753066062927,0.0,0.0,0.10125283896923065,0.061049431562423706,0.060429077595472336,0.06750521063804626,0.0,0.16372555494308472,0.09642551094293594,0.0,0.10916535556316376,0.10889359563589096,0.12661880254745483,0.0,0.025490248575806618,0.0,0.15389052033424377,0.1527315080165863,0.13060128688812256,0.14674963057041168,0.0,0.058470580726861954,0.05443575978279114,0.030911561101675034,0.022760383784770966,0.08528158813714981,0.0,0.09282553195953369,0.08531025797128677,0.00841157604008913
00:00:02:46.000,61,0.14825215935707092,0.1367103010416031,0.15095210075378418,0.0,0.0,0.16286228597164154,0.0,0.1480536162853241,0.13733485341072083,0.008535804226994514,0.0,0.002667125314474106,0.1626114398241043,0.010399962775409222,0.06737340986728668,0.0,0.0,0.1317228525876999,0.0,0.0,0.05144117400050163,0.0,0.0,0.206939697265625,0.0,0.0,0.0,0.03554747998714447,0.04361157864332199,0.11417294293642044,0.11366091668605804,0.0,0.0,0.09952954947948456,0.060371071100234985,0.05928214266896248,0.06679323315620422,0.0,0.16556116938591003,0.0967857837677002,0.0,0.10656126588582993,0.10628342628479004,0.12394862622022629,0.0,0.02535049058496952,0.0,0.14875087141990662,0.1474974900484085,0.1268301159143448,0.14237259328365326,0.0,0.05678403377532959,0.04843088984489441,0.030683273449540138,0.02019067294895649,0.08187323063611984,0.0,0.09034989774227142,0.08190362900495529,0.008121935650706291
00:00:02:47.000,61,0.1451375037431717,0.13199375569820404,0.14776486158370972,0.0,0.0,0.16135627031326294,0.0,0.14501500129699707,0.13258111476898193,0.009816210716962814,0.0,0.004082916304469109,0.16110943257808685,0.01160634495317936,0.06650078296661377,0.0,0.0,0.1285368800163269,0.0,0.0,0.050284355878829956,0.0,0.0,0.20473594963550568,0.0,0.0,0.0,0.035190485417842865,0.04343979060649872,0.11268804222345352,0.11184647679328918,0.0,0.0,0.0987601950764656,0.05923333764076233,0.058391597121953964,0.06610766053199768,0.0,0.16266706585884094,0.09519920498132706,0.0,0.10430530458688736,0.10403089225292206,0.12103185802698135,0.0,0.02484102174639702,0.0,0.14287683367729187,0.141489177942276,0.12289563566446304,0.13795240223407745,0.0,0.05556248500943184,0.04355596750974655,0.029930267482995987,0.018269971013069153,0.07860218733549118,0.0,0.0885605663061142,0.07863309234380722,0.00797436386346817
00:00:02:48.000,61,0.14249250292778015,0.1282445192337036,0.14532582461833954,0.0,0.0,0.16011282801628113,0.0,0.14243806898593903,0.12880323827266693,0.01081722229719162,0.0,0.0052574449218809605,0.15986904501914978,0.01260753907263279,0.06460593640804291,0.0,0.0,0.12928709387779236,0.0,0.0,0.05168236047029495,0.0,0.0,0.20110951364040375,0.0,0.0,0.0,0.034352339804172516,0.04239606857299805,0.11139766871929169,0.11016234755516052,0.0,0.0,0.09800353646278381,0.05645659565925598,0.057032715529203415,0.06471994519233704,0.0,0.16140803694725037,0.09378506243228912,0.0,0.10253461450338364,0.10226403921842575,0.11866334825754166,0.0,0.024390211328864098,0.0,0.1380799263715744,0.13658000528812408,0.11971995234489441,0.1344006210565567,0.0,0.05463511124253273,0.03977257385849953,0.02926642820239067,0.016802482306957245,0.07599302381277084,0.0,0.08720273524522781,0.07602418959140778,0.007872088812291622
00:00:02:49.000,61,0.14192834496498108,0.1274448186159134,0.14480559527873993,0.0,0.0,0.15984760224819183,0.0,0.14188842475414276,0.12799742817878723,0.011030732654035091,0.0,0.005507966037839651,0.15960447490215302,0.012821088545024395,0.06341588497161865,0.0,0.0,0.13165318965911865,0.0,0.0,0.05320093408226967,0.0,0.0,0.20053471624851227,0.0,0.0,0.0,0.03386129438877106,0.04174493998289108,0.11118160933256149,0.1096850037574768,0.0,0.0,0.09728431701660156,0.054722122848033905,0.055971067398786545,0.06365449726581573,0.0,0.16567543148994446,0.09469205886125565,0.0,0.10215693712234497,0.10188717395067215,0.11815816164016724,0.0,0.024294055998325348,0.0,0.13705676794052124,0.1355329006910324,0.11904259026050568,0.1336430460214615,0.0,0.0544373095035553,0.03896559402346611,0.029124833643436432,0.01648947410285473,0.07543649524450302,0.0,0.08691311627626419,0.07546772062778473,0.00785027351230383
00:00:02:50.000,61,0.1422843337059021,0.12794944643974304,0.1451338678598404,0.0,0.0,0.16001497209072113,0.0,0.14223526418209076,0.1285059154033661,0.010896002873778343,0.0,0.005349882412701845,0.1597714126110077,0.012686334550380707,0.06436972320079803,0.0,0.0,0.13445645570755005,0.0,0.0,0.05215403437614441,0.0,0.0,0.20362648367881775,0.0,0.0,0.0,0.03417274355888367,0.04230228811502457,0.11219868808984756,0.11057230830192566,0.0,0.0,0.09547051042318344,0.05469600111246109,0.05487801507115364,0.06287240982055664,0.0,0.17496296763420105,0.09746398776769638,0.0,0.10239525884389877,0.10212498158216476,0.11847694218158722,0.0,0.024354731664061546,0.0,0.13770240545272827,0.13619364798069,0.11947001516819,0.1341210901737213,0.0,0.054562125355005264,0.039474811404943466,0.02921418286859989,0.01668698713183403,0.07578767836093903,0.0,0.08709587156772614,0.07581885904073715,0.00786403939127922
00:00:02:51.000,61,0.14222900569438934,0.12787102162837982,0.14508284628391266,0.0,0.0,0.15998895466327667,0.0,0.14218135178089142,0.12842687964439392,0.010916942730545998,0.0,0.005374452099204063,0.1597454696893692,0.01270727813243866,0.06385533511638641,0.0,0.0,0.13269951939582825,0.0,0.0,0.05059988424181938,0.0,0.0,0.20581552386283875,0.0,0.0,0.0,0.03423776477575302,0.04247359186410904,0.11121862381696701,0.1093766987323761,0.0,0.0,0.09579844772815704,0.05513414740562439,0.05491413176059723,0.06322072446346283,0.0,0.17304614186286926,0.09614073485136032,0.0,0.10235822200775146,0.10208801925182343,0.11842739582061768,0.0,0.02434530109167099,0.0,0.1376020610332489,0.136090949177742,0.11940358579158783,0.1340467929840088,0.0,0.05454272776842117,0.03939566761255264,0.029200296849012375,0.016656290739774704,0.07573309540748596,0.0,0.08706746995449066,0.07576428353786469,0.007861900143325329
00:00:02:52.000,61,0.142853781580925,0.12875661253929138,0.1456589698791504,0.0,0.0,0.1602826714515686,0.0,0.1427900493144989,0.12931925058364868,0.01068049669265747,0.0,0.005097019020467997,0.16003845632076263,0.012470788322389126,0.06353861838579178,0.0,0.0,0.13459716737270355,0.0,0.0,0.0502249151468277,0.0,0.0,0.20610064268112183,0.0,0.0,0.0,0.0341540202498436,0.04240728169679642,0.11118543893098831,0.10903187096118927,0.0,0.0,0.09541665017604828,0.054640643298625946,0.05438336730003357,0.06277161836624146,0.0,0.17475688457489014,0.09573128074407578,0.0,0.10277646780014038,0.10250537097454071,0.11898685991764069,0.0,0.024451786652207375,0.0,0.13873513042926788,0.13725054264068604,0.12015371024608612,0.1348857581615448,0.0,0.05476177856326103,0.04028933495283127,0.029357099905610085,0.017002921551465988,0.0763493999838829,0.0,0.08738819509744644,0.07638052850961685,0.00788605771958828
00:00:02:53.000,61,0.1434517800807953,0.1296042650938034,0.14621038734912872,0.0,0.0,0.16056379675865173,0.0,0.14337265491485596,0.13017337024211884,0.01045418344438076,0.0,0.004831476137042046,0.16031889617443085,0.012244433164596558,0.0626489594578743,0.0,0.0,0.13790357112884521,0.0,0.0,0.05174621567130089,0.0,0.0,0.20494554936885834,0.0,0.0,0.0,0.03368357568979263,0.04174823313951492,0.11092997342348099,0.10840892791748047,0.0,0.0,0.09507118910551071,0.053036242723464966,0.05353781580924988,0.06194795295596123,0.0,0.17743799090385437,0.0957467332482338,0.0,0.1031767949461937,0.10290482640266418,0.1195223405957222,0.0,0.024553708732128143,0.0,0.13981963694095612,0.1383604258298874,0.12087168544530869,0.13568875193595886,0.0,0.054971445351839066,0.041144706308841705,0.029507184401154518,0.017334699630737305,0.07693929225206375,0.0,0.0876951813697815,0.07697036117315292,0.007909180596470833
00:00:02:54.000,61,0.14305947721004486,0.1290481835603714,0.14584864675998688,0.0,0.0,0.16037936508655548,0.0,0.14299045503139496,0.12961304187774658,0.010602649301290512,0.0,0.005005678161978722,0.1601349264383316,0.012392926961183548,0.06186499074101448,0.0,0.0,0.1402551680803299,0.0,0.0,0.053347330540418625,0.0,0.0,0.20316347479820251,0.0,0.0,0.0,0.03337857872247696,0.041154973208904266,0.11072544753551483,0.108055979013443,0.0,0.0,0.0950063019990921,0.051905013620853424,0.05314800143241882,0.06143227592110634,0.0,0.1778438687324524,0.09521199017763138,0.0,0.10291417688131332,0.10264277458190918,0.11917105317115784,0.0,0.0244868453592062,0.0,0.13910816609859467,0.1376323103904724,0.12040067464113235,0.13516196608543396,0.0,0.054833900183439255,0.04058356210589409,0.02940872684121132,0.01711704581975937,0.07655230909585953,0.0,0.08749379217624664,0.07658341526985168,0.00789401214569807
00:00:02:55.000,61,0.14247170090675354,0.128215029835701,0.14530663192272186,0.0,0.0,0.16010305285453796,0.0,0.1424178034067154,0.1287735253572464,0.010825095698237419,0.0,0.005266684107482433,0.1598592847585678,0.012615414336323738,0.06158185005187988,0.0,0.0,0.13977137207984924,0.0,0.0,0.05322640389204025,0.0,0.0,0.2033398598432541,0.0,0.0,0.0,0.03338935226202011,0.041098423302173615,0.1102912500500679,0.10757026076316833,0.0,0.0,0.09509886801242828,0.05191019922494888,0.053206708282232285,0.06152049079537392,0.0,0.1757868528366089,0.09426262229681015,0.0,0.10252068936824799,0.10225013643503189,0.11864471435546875,0.0,0.024386664852499962,0.0,0.13804219663143158,0.13654138147830963,0.11969497054815292,0.13437268137931824,0.0,0.05462781712412834,0.039742812514305115,0.029261205345392227,0.01679093763232231,0.07597249746322632,0.0,0.08719205111265182,0.07600366324186325,0.007871284149587154
00:00:02:56.000,61,0.1422191560268402,0.12785704433918,0.1450737565755844,0.0,0.0,0.15998432040214539,0.0,0.14217175543308258,0.12841279804706573,0.010920674540102482,0.0,0.005378830246627331,0.1597408503293991,0.012711009941995144,0.061475157737731934,0.0,0.0,0.13870550692081451,0.0,0.0,0.05312555283308029,0.0,0.0,0.20420783758163452,0.0,0.0,0.0,0.03354611247777939,0.041135698556900024,0.11016253381967545,0.10759037733078003,0.0,0.0,0.09502020478248596,0.05197121202945709,0.053493838757276535,0.06178354099392891,0.0,0.17279309034347534,0.09325239807367325,0.0,0.10235162079334259,0.10208143293857574,0.11841856688261032,0.0,0.024343620985746384,0.0,0.13758417963981628,0.13607265055179596,0.11939174681901932,0.13403356075286865,0.0,0.0545392706990242,0.039381567388772964,0.029197821393609047,0.016650820150971413,0.07572336494922638,0.0,0.08706240355968475,0.0757545605301857,0.007861518301069736
00:00:02:57.000,61,0.14162109792232513,0.1270093023777008,0.1445222645998001,0.0,0.0,0.15970316529273987,0.0,0.14158907532691956,0.12755858898162842,0.011147011071443558,0.0,0.00564440106973052,0.1594603806734085,0.012937389314174652,0.06200014427304268,0.0,0.0,0.13305193185806274,0.0,0.0,0.05143430456519127,0.0,0.0,0.20527158677577972,0.0,0.0,0.0,0.03413500636816025,0.041820526123046875,0.10948710888624191,0.10709856450557709,0.0,0.0,0.09684579074382782,0.05421443283557892,0.055006399750709534,0.06343059241771698,0.0,0.16576743125915527,0.09171191602945328,0.0,0.10195125639438629,0.10168193280696869,0.11788302659988403,0.0,0.02424168959259987,0.0,0.1364995539188385,0.13496264815330505,0.11867369711399078,0.13323046267032623,0.0,0.054329581558704376,0.03852611035108566,0.02904772199690342,0.01631900668144226,0.07513341307640076,0.0,0.08675538748502731,0.07516466826200485,0.007838393561542034
00:00:02:58.000,61,0.14047321677207947,0.1253822147846222,0.14346377551555634,0.0,0.0,0.15916353464126587,0.0,0.1404707431793213,0.12591907382011414,0.011581429280340672,0.0,0.006154121831059456,0.15892207622528076,0.013371885754168034,0.0617942288517952,0.0,0.0,0.12673832476139069,0.0,0.0,0.05101389437913895,0.0,0.0,0.20398461818695068,0.0,0.0,0.0,0.034568771719932556,0.0421077236533165,0.1080079972743988,0.10591647028923035,0.0,0.0,0.10006729513406754,0.056457310914993286,0.05706712231040001,0.06552249193191528,0.0,0.1561143398284912,0.08903371542692184,0.0,0.10118281096220016,0.10091515630483627,0.11685514450073242,0.0,0.024046046659350395,0.0,0.1344178020954132,0.13283215463161469,0.1172955185174942,0.13168907165527344,0.0,0.05392711982131004,0.03688419610261917,0.028759628534317017,0.015682149678468704,0.07400108873844147,0.0,0.08616611361503601,0.07403245568275452,0.007794007658958435
00:00:02:59.000,61,0.13917295634746552,0.12353912740945816,0.14226476848125458,0.0,0.0,0.15855227410793304,0.0,0.13920395076274872,0.12406189739704132,0.012073516845703125,0.0,0.006731510162353516,0.15831230580806732,0.0138640645891428,0.06101451814174652,0.0,0.0,0.12038247287273407,0.0,0.0,0.05101389065384865,0.0,0.0,0.2025003731250763,0.0,0.0,0.0,0.03482247143983841,0.042092904448509216,0.10626088827848434,0.10460224747657776,0.0,0.0,0.10354077816009521,0.0581536591053009,0.05926438793540001,0.0675746351480484,0.0,0.14820127189159393,0.08674585074186325,0.0,0.10031235963106155,0.10004658252000809,0.11569081246852875,0.0,0.023824432864785194,0.0,0.13205967843532562,0.13041885197162628,0.11573438346385956,0.12994305789470673,0.0,0.05347123369574547,0.03502431511878967,0.028433291241526604,0.014960743486881256,0.07271844893693924,0.0,0.0854986160993576,0.07274994254112244,0.0077437302097678185
00:00:03:00.000,61,0.13791298866271973,0.12175314873456955,0.14110292494297028,0.0,0.0,0.1579599529504776,0.0,0.13797640800476074,0.12226227670907974,0.012550357729196548,0.0,0.007291006855666637,0.15772143006324768,0.014340991154313087,0.06022123247385025,0.0,0.0,0.11677560210227966,0.0,0.0,0.051674067974090576,0.0,0.0,0.20118261873722076,0.0,0.0,0.0,0.034864187240600586,0.04179636389017105,0.10522979497909546,0.10405026376247406,0.0,0.0,0.10529409348964691,0.05859041213989258,0.06059429422020912,0.06867274641990662,0.0,0.1423230767250061,0.0851370245218277,0.0,0.09946887195110321,0.09920492768287659,0.11456254869699478,0.0,0.02360968478024006,0.0,0.12977463006973267,0.1280803233385086,0.11422161757946014,0.12825113534927368,0.0,0.05302947014570236,0.03322206065058708,0.028117066249251366,0.014261692762374878,0.0714755430817604,0.0,0.08485180139541626,0.07150717079639435,0.007695010397583246
00:00:03:01.000,61,0.13695134222507477,0.12039003521203995,0.1402161568403244,0.0,0.0,0.15750786662101746,0.0,0.13703949749469757,0.12088874727487564,0.012914296239614487,0.0,0.0077180322259664536,0.15727046132087708,0.014704997651278973,0.05997307226061821,0.0,0.0,0.11266779154539108,0.0,0.0,0.051154620945453644,0.0,0.0,0.20122939348220825,0.0,0.0,0.0,0.03523454815149307,0.04197578877210617,0.10428322851657867,0.10356815159320831,0.0,0.0,0.1072676032781601,0.06000113487243652,0.06204448267817497,0.07005210220813751,0.0,0.13967007398605347,0.08458105474710464,0.0,0.09882510453462601,0.09856254607439041,0.11370143294334412,0.0,0.02344578318297863,0.0,0.12803061306476593,0.12629547715187073,0.11306702345609665,0.12695981562137604,0.0,0.05269230157136917,0.03184652701020241,0.027875712141394615,0.013728155754506588,0.07052692770957947,0.0,0.08435812592506409,0.07055864483118057,0.007657825946807861
00:00:03:02.000,61,0.1353711038827896,0.11815008521080017,0.13875897228717804,0.0,0.0,0.15676498413085938,0.0,0.13549992442131042,0.11863168329000473,0.013512342236936092,0.0,0.008419744670391083,0.15652939677238464,0.015303153544664383,0.059734001755714417,0.0,0.0,0.11031493544578552,0.0,0.0,0.05165700614452362,0.0,0.0,0.19885650277137756,0.0,0.0,0.0,0.03530915081501007,0.04185549169778824,0.1034301370382309,0.10310719907283783,0.0,0.0,0.10862253606319427,0.060746580362319946,0.06290318816900253,0.07090780138969421,0.0,0.1348225176334381,0.08305994421243668,0.0,0.09776721894741058,0.09750694781541824,0.11228638142347336,0.0,0.023176448419690132,0.0,0.12516474723815918,0.12336253374814987,0.1111697405576706,0.12483783066272736,0.0,0.052138250321149826,0.029586168006062508,0.027479106560349464,0.012851416133344173,0.06896810233592987,0.0,0.08354689925909042,0.06899997591972351,0.007596722338348627
