Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:07.000,61,0.20823001861572266,0.15599848330020905,0.16692587733268738,0.0,0.0,0.11020377278327942,0.08198073506355286,0.19258888065814972,0.18249650299549103,0.02205941267311573,0.025592926889657974,0.0,0.10659457743167877,0.0,0.0,0.0,0.0,0.1445866823196411,0.0704226940870285,0.17148828506469727,0.062478601932525635,0.0,0.012220904231071472,0.0,0.10684958100318909,0.0,0.0,0.05834253132343292,0.06038247421383858,0.0,0.12897783517837524,0.05827563256025314,0.0,0.09723536670207977,0.0,0.0,0.0,0.2657264471054077,0.26490798592567444,0.0,0.0,0.09134864062070847,0.0551786944270134,0.07966470718383789,0.0,0.06271909922361374,0.011247520335018635,0.07029435783624649,0.09619298577308655,0.08649781346321106,0.16034719347953796,0.0,0.07426965236663818,0.0,0.06944263726472855,0.018408074975013733,0.11718642711639404,0.0,0.08162553608417511,0.10224857181310654,0.0
00:00:02:08.000,61,0.21590258181095123,0.16494958102703094,0.16134250164031982,0.0,0.0,0.10721911489963531,0.07719933986663818,0.20303209125995636,0.18675629794597626,0.022103330120444298,0.026868034154176712,0.0,0.1046450287103653,0.0,0.0,0.0,0.0,0.1393183320760727,0.06947344541549683,0.18220284581184387,0.06521888077259064,0.0,0.011848106980323792,0.0,0.10159191489219666,0.0,0.0,0.05750267207622528,0.05930771306157112,0.0,0.12862199544906616,0.05653657764196396,0.0,0.09849265217781067,0.0,0.0,0.0,0.2584262192249298,0.2574705481529236,0.0,0.0,0.08893252909183502,0.05343804135918617,0.07923159003257751,0.0,0.0654584988951683,0.010830759070813656,0.07401058077812195,0.08829277008771896,0.09147164970636368,0.15249401330947876,0.0,0.07959531247615814,0.0023482777178287506,0.06819368898868561,0.023684367537498474,0.11997412145137787,0.0,0.08610864728689194,0.10233303159475327,0.0
00:00:02:09.000,61,0.2196466326713562,0.16015087068080902,0.16598941385746002,0.0,0.0,0.11001285910606384,0.08415037393569946,0.19803163409233093,0.19366911053657532,0.02105819620192051,0.02795533835887909,0.0,0.11133407056331635,0.0,0.0,0.0,0.0,0.13847556710243225,0.07003146409988403,0.1834179162979126,0.06645113974809647,0.0,0.01214437186717987,0.0,0.10422033071517944,0.0,0.0,0.05775494873523712,0.059512052685022354,0.0,0.12932586669921875,0.05724509805440903,0.0,0.09990490227937698,0.0,0.0,0.0,0.25642821192741394,0.2555517554283142,0.0,0.0,0.09092191606760025,0.0588805228471756,0.07565509527921677,0.0,0.06482477486133575,0.010505788959562778,0.06825867295265198,0.09311553835868835,0.09200140833854675,0.15804409980773926,0.0,0.08319763839244843,0.0,0.06564907729625702,0.02258320152759552,0.11938974261283875,0.0,0.08022233843803406,0.10441293567419052,0.0
00:00:02:10.000,61,0.2211879938840866,0.15781810879707336,0.1694031059741974,0.0,0.0,0.11483520269393921,0.08839499205350876,0.19484063982963562,0.19663268327713013,0.02058967389166355,0.029877416789531708,0.0,0.11789681762456894,0.0,0.0,0.0,0.0,0.13768479228019714,0.07067690789699554,0.18131595849990845,0.06687295436859131,0.0,0.012568444013595581,0.0,0.10638022422790527,0.0,0.0,0.05834893882274628,0.06017160788178444,0.0,0.1297168731689453,0.05862735956907272,0.0,0.10186123847961426,0.0,0.0,0.0,0.25399893522262573,0.2533022463321686,0.0,0.0,0.0932309702038765,0.06374237686395645,0.07513450086116791,0.0,0.06407558172941208,0.011238734237849712,0.0677424967288971,0.09801647067070007,0.09343467652797699,0.16268476843833923,0.0,0.08600236475467682,0.0,0.06425550580024719,0.02239908277988434,0.1188495010137558,0.0,0.07792015373706818,0.10525108128786087,0.0
00:00:02:11.000,61,0.21756361424922943,0.15567222237586975,0.17440436780452728,0.0,0.0,0.12289120256900787,0.09240449965000153,0.19031545519828796,0.19489774107933044,0.019552772864699364,0.03267055004835129,0.0,0.12655438482761383,0.0,0.0,0.0,0.0,0.14017269015312195,0.0719628781080246,0.1790170520544052,0.06809823215007782,0.0,0.012767739593982697,0.0,0.11075666546821594,0.0,0.0,0.05911479890346527,0.061249081045389175,0.0,0.13110747933387756,0.05982186645269394,0.0,0.10237817466259003,0.0,0.0,0.0,0.2542962431907654,0.253882497549057,0.0,0.0,0.0979282334446907,0.06886179745197296,0.07724875956773758,0.0,0.06225436180830002,0.011871815659105778,0.07191639393568039,0.10599999129772186,0.09396615624427795,0.17001968622207642,0.0,0.08376410603523254,0.0005006231367588043,0.06421786546707153,0.0227183997631073,0.11662696301937103,0.0,0.07796387374401093,0.10352163016796112,0.0
00:00:02:12.000,61,0.21120277047157288,0.14095556735992432,0.1769164800643921,0.0,0.0,0.12615567445755005,0.08422145247459412,0.18248310685157776,0.19036749005317688,0.020289694890379906,0.02285250462591648,0.0,0.1304580122232437,0.0,0.0,0.0,0.0,0.13926328718662262,0.07070504128932953,0.17734013497829437,0.0662117749452591,0.0,0.01286279410123825,0.0,0.11568638682365417,0.0,0.0,0.05942021310329437,0.06165314093232155,0.0,0.13148632645606995,0.06002635508775711,0.0,0.10204657167196274,0.0,0.0,0.0,0.2563483417034149,0.2560807168483734,0.0,0.0,0.09910984337329865,0.07183792442083359,0.0721827894449234,0.0,0.06456131488084793,0.016098931431770325,0.07517820596694946,0.12249935418367386,0.091115802526474,0.1676580309867859,0.0,0.08070024847984314,0.0,0.05609893053770065,0.025949344038963318,0.11403585970401764,0.0,0.06948745995759964,0.09608902782201767,0.0
00:00:02:13.000,61,0.20031049847602844,0.13171011209487915,0.1758987307548523,0.0,0.0,0.14587333798408508,0.07622101157903671,0.1800171136856079,0.1867460310459137,0.012456713244318962,0.008828427642583847,0.0,0.1374349594116211,0.0,0.0,0.0,0.0,0.13959816098213196,0.06866496801376343,0.17425091564655304,0.0630539208650589,0.0,0.012884825468063354,0.0,0.11901494860649109,0.0,0.0,0.05968625843524933,0.06209716573357582,0.0,0.13225039839744568,0.05995626002550125,0.0,0.10054343938827515,0.0,0.0,0.0,0.2608010470867157,0.26087984442710876,0.0,0.0,0.10851748287677765,0.08455835282802582,0.11014404892921448,0.0,0.022885454818606377,0.0009384127333760262,0.07239387929439545,0.11318125575780869,0.097812220454216,0.15747398138046265,0.0,0.08345355093479156,0.03243912383913994,0.05287228152155876,0.03393774479627609,0.08852186799049377,0.0,0.056691378355026245,0.10157132148742676,0.0
00:00:02:14.000,61,0.2019854336977005,0.13080859184265137,0.17414623498916626,0.0,0.0,0.14214101433753967,0.0778723880648613,0.1830228567123413,0.18663617968559265,0.014240538701415062,0.004625290632247925,0.0,0.1341930776834488,0.0,0.0,0.0,0.0,0.14017561078071594,0.06556563079357147,0.17359308898448944,0.057719990611076355,0.0,0.012703940272331238,0.0,0.1193418800830841,0.0,0.0,0.05988989770412445,0.06253018230199814,0.0,0.1330662965774536,0.058277226984500885,0.0,0.09632837772369385,0.0,0.0,0.0,0.26885512471199036,0.26903265714645386,0.0,0.0,0.1061549261212349,0.08215592801570892,0.10880371928215027,0.0,0.02487029694020748,0.0011166641488671303,0.06615744531154633,0.10878835618495941,0.0945557951927185,0.15433630347251892,0.0,0.08245092630386353,0.03140749782323837,0.054132699966430664,0.03290577232837677,0.08912748098373413,0.0,0.05383295565843582,0.10237342119216919,0.0
00:00:02:15.000,61,0.21112953126430511,0.14161407947540283,0.17227301001548767,0.0,0.0,0.13450074195861816,0.07906534522771835,0.18035921454429626,0.18763941526412964,0.012290986254811287,0.004707075655460358,0.0,0.13435742259025574,0.0,0.0,0.0,0.0,0.13882088661193848,0.06143315136432648,0.17260903120040894,0.05082845687866211,0.0,0.01234988123178482,0.0,0.1260095089673996,0.0,0.0,0.06015510857105255,0.06273343414068222,0.0,0.1335616409778595,0.05616170912981033,0.0,0.0918000340461731,0.0,0.0,0.0,0.28085941076278687,0.28098005056381226,0.0,0.0,0.11043394356966019,0.08025812357664108,0.09497039765119553,0.0,0.05626881867647171,0.016857333481311798,0.06543626636266708,0.11125658452510834,0.09409621357917786,0.15838243067264557,0.0,0.08433736860752106,0.02873305231332779,0.052446115761995316,0.0326668918132782,0.0997651070356369,0.0,0.05672811344265938,0.10712337493896484,0.0
00:00:02:16.000,61,0.21441522240638733,0.14757943153381348,0.17363175749778748,0.0,0.0,0.12323585152626038,0.07833369076251984,0.18711552023887634,0.19991238415241241,0.01680579222738743,0.016629258170723915,0.0,0.1300681233406067,0.0,0.0,0.0,0.0,0.1340264528989792,0.058304429054260254,0.17656278610229492,0.04738244414329529,0.0,0.012258902192115784,0.0,0.1274392306804657,0.0,0.0,0.06021793186664581,0.0628257766366005,0.0,0.13339120149612427,0.05482465773820877,0.0,0.09070233255624771,0.0,0.0,0.0,0.28270283341407776,0.28288018703460693,0.0,0.0,0.10216735303401947,0.07096695899963379,0.0683889165520668,0.0,0.06978915631771088,0.022245876491069794,0.0707632303237915,0.12589164078235626,0.09924475848674774,0.1584823876619339,0.0,0.08809967339038849,0.014753591269254684,0.0391388013958931,0.03398992121219635,0.12095266580581665,0.0,0.059423692524433136,0.10852658748626709,0.0
00:00:02:17.000,61,0.22201287746429443,0.1707657426595688,0.18469086289405823,0.0,0.0,0.11815784871578217,0.0886605829000473,0.19277897477149963,0.21617110073566437,0.015655485913157463,0.03910267725586891,0.0,0.12590447068214417,0.0,0.0,0.0,0.0,0.13071438670158386,0.0564035028219223,0.17659850418567657,0.04380922019481659,0.0,0.012702561914920807,0.0,0.12974128127098083,0.0,0.0,0.060331836342811584,0.06267475336790085,0.0,0.13226139545440674,0.05516844242811203,0.0,0.09215758740901947,0.0,0.0,0.0,0.28630396723747253,0.28661203384399414,0.0,0.0,0.10035612434148788,0.07511474192142487,0.07754137367010117,0.0,0.0541592612862587,0.01020894292742014,0.07329123467206955,0.10898837447166443,0.10164868831634521,0.17272408306598663,0.0,0.09632230550050735,0.018908683210611343,0.05928574129939079,0.034360259771347046,0.13145573437213898,0.0,0.08203338831663132,0.11480434983968735,0.0
00:00:02:18.000,61,0.22541970014572144,0.17286980152130127,0.18506856262683868,0.0,0.0,0.11906623840332031,0.08850685507059097,0.1958828568458557,0.2202325016260147,0.015842130407691002,0.04095069691538811,0.0,0.12651556730270386,0.0,0.0,0.0,0.0,0.13211983442306519,0.05617786943912506,0.17924946546554565,0.042821161448955536,0.0,0.013146758079528809,0.0,0.12662892043590546,0.0,0.0,0.06047619879245758,0.06257326155900955,0.0,0.1322038173675537,0.0565720871090889,0.0,0.09525738656520844,0.0,0.0,0.0,0.28812476992607117,0.28860893845558167,0.0,0.0,0.10042786598205566,0.07727820426225662,0.07554736733436584,0.0,0.051772698760032654,0.013797474093735218,0.07677674293518066,0.10940214991569519,0.10298246145248413,0.1717909723520279,0.0,0.09737983345985413,0.027725599706172943,0.058092616498470306,0.03479182720184326,0.1332947015762329,0.0,0.08431966602802277,0.11576519161462784,0.0
00:00:02:19.000,61,0.22653457522392273,0.17183798551559448,0.18158473074436188,0.0,0.0,0.11815720796585083,0.08597100526094437,0.1975182294845581,0.21929186582565308,0.01643349789083004,0.03973042592406273,0.0,0.12544047832489014,0.0,0.0,0.0,0.0,0.13642936944961548,0.05766606330871582,0.18082192540168762,0.04378807544708252,0.0,0.012953400611877441,0.0,0.1241791695356369,0.0,0.0,0.05969679355621338,0.06138649955391884,0.0,0.13131177425384521,0.057195864617824554,0.0,0.09688480943441391,0.0,0.0,0.0,0.29072973132133484,0.29093465209007263,0.0,0.0,0.10001451522111893,0.07737895101308823,0.07620075345039368,0.0,0.05145829916000366,0.014667143113911152,0.07979965209960938,0.10882619768381119,0.10347162187099457,0.16966767609119415,0.0,0.09385809302330017,0.030933763831853867,0.05768050625920296,0.032770782709121704,0.131539449095726,0.0,0.085304856300354,0.11424755305051804,0.0
00:00:02:20.000,61,0.22585929930210114,0.168332040309906,0.17982208728790283,0.0,0.0,0.1147036999464035,0.08482728153467178,0.1966988891363144,0.2152840495109558,0.01569250412285328,0.03874419629573822,0.0,0.12504541873931885,0.0,0.0,0.0,0.0,0.14222854375839233,0.061235055327415466,0.18519042432308197,0.05006144940853119,0.0,0.012668274343013763,0.0,0.11340086162090302,0.0,0.0,0.058781370520591736,0.060174036771059036,0.0,0.13222754001617432,0.05723593384027481,0.0,0.09823721647262573,0.0,0.0,0.0,0.28538239002227783,0.28561827540397644,0.0,0.0,0.10147060453891754,0.07702507823705673,0.07544456422328949,0.0,0.050755083560943604,0.01277636457234621,0.07819923758506775,0.10573507845401764,0.102153480052948,0.1665489822626114,0.0,0.09100110828876495,0.03260200098156929,0.05821584537625313,0.02971366047859192,0.12790192663669586,0.0,0.0849921852350235,0.11091979593038559,0.0
00:00:02:21.000,61,0.2264201045036316,0.16698676347732544,0.17989152669906616,0.0,0.0,0.11007454991340637,0.08551698923110962,0.1972883939743042,0.2136896550655365,0.014195045456290245,0.03802412748336792,0.0,0.12294110655784607,0.0,0.0,0.0,0.0,0.14552773535251617,0.0644487738609314,0.19024008512496948,0.05711246281862259,0.0,0.012437969446182251,0.0,0.10235244035720825,0.0,0.0,0.057779744267463684,0.05919020250439644,0.0,0.13215908408164978,0.056774504482746124,0.0,0.0993087962269783,0.0,0.0,0.0,0.27749890089035034,0.2777267098426819,0.0,0.0,0.10166474431753159,0.07439737021923065,0.07281971722841263,0.0,0.05030939728021622,0.010328014381229877,0.07276010513305664,0.100196972489357,0.09980085492134094,0.1628391593694687,0.0,0.0888296514749527,0.03242052346467972,0.059527162462472916,0.02856120467185974,0.1252865195274353,0.0,0.08447866141796112,0.10961712151765823,0.0
00:00:02:22.000,61,0.22011937201023102,0.15878251194953918,0.17784376442432404,0.0,0.0,0.11086571216583252,0.08641079813241959,0.192519873380661,0.20585334300994873,0.013858826830983162,0.0360402911901474,0.0,0.12443650513887405,0.0,0.0,0.0,0.0,0.14838524162769318,0.06770935654640198,0.1963959038257599,0.06422770023345947,0.0,0.011825308203697205,0.0,0.08937466144561768,0.0,0.0,0.05722863972187042,0.05825275555253029,0.0,0.1331901252269745,0.05616278201341629,0.0,0.10047253966331482,0.0,0.0,0.0,0.26768556237220764,0.26768967509269714,0.0,0.0,0.10275718569755554,0.07391037046909332,0.07187539339065552,0.0,0.04937637597322464,0.009221496991813183,0.06915099918842316,0.09799493849277496,0.09613842517137527,0.15845099091529846,0.0,0.08735881745815277,0.03034011274576187,0.05958208069205284,0.02584180235862732,0.12115678191184998,0.0,0.08312809467315674,0.10383345931768417,0.0
00:00:02:23.000,61,0.21628344058990479,0.1439017802476883,0.168297678232193,0.0,0.0,0.12559430301189423,0.0830296203494072,0.17297881841659546,0.20041833817958832,0.004345762077718973,0.008063077926635742,0.0,0.11268255114555359,0.0,0.0,0.0,0.0,0.14667217433452606,0.07114030420780182,0.19475604593753815,0.07145462930202484,0.0,0.012087896466255188,0.0,0.07711231708526611,0.0,0.0,0.05658431351184845,0.05781475082039833,0.0,0.1319114863872528,0.05707762390375137,0.0,0.10273295640945435,0.0,0.0,0.0,0.2524307072162628,0.2526516020298004,0.0,0.0,0.11091786623001099,0.08191365003585815,0.08609846234321594,0.0,0.05328931659460068,0.009842269122600555,0.07273440062999725,0.1039283350110054,0.07987406849861145,0.14130166172981262,0.0,0.08138012886047363,0.04088141396641731,0.03905543312430382,0.03598731756210327,0.11313575506210327,0.013734012842178345,0.053368326276540756,0.09800698608160019,0.0
00:00:02:24.000,61,0.19298020005226135,0.11346980929374695,0.16187506914138794,0.0,0.0,0.12967462837696075,0.07442977279424667,0.18110156059265137,0.18319447338581085,0.009445643052458763,0.012738093733787537,0.0,0.11895018815994263,0.0,0.0,0.0,0.0,0.14388328790664673,0.07080139219760895,0.19513998925685883,0.07281120121479034,0.0,0.0123777836561203,0.0,0.07668238878250122,0.0,0.0,0.05670246481895447,0.05813885107636452,0.0,0.131727933883667,0.056961722671985626,0.0,0.1033201813697815,0.0,0.0,0.0,0.24865758419036865,0.2489725649356842,0.0,0.0,0.09344439208507538,0.07891818135976791,0.0885256677865982,0.0,0.0029335571452975273,0.0,0.06251184642314911,0.10452917963266373,0.07785685360431671,0.13705021142959595,0.0,0.07220638543367386,0.024561632424592972,0.05268852785229683,0.019318096339702606,0.08542883396148682,0.0,0.04128259792923927,0.08844858407974243,0.0
00:00:02:25.000,61,0.20117595791816711,0.09989664703607559,0.14796538650989532,0.0,0.0,0.12938204407691956,0.06259477883577347,0.16541065275669098,0.1649242788553238,0.01293942891061306,0.020674463361501694,0.0,0.14256936311721802,0.0,0.0,0.0,0.0,0.14051957428455353,0.06953100860118866,0.19603094458580017,0.07291810214519501,0.0,0.012485124170780182,0.0,0.07789647579193115,0.0,0.0,0.05698196589946747,0.05981278792023659,0.0,0.13176146149635315,0.054783470928668976,0.0,0.09901909530162811,0.0,0.0,0.0,0.24597671627998352,0.24655845761299133,0.0,0.0,0.0875638946890831,0.08796905726194382,0.0773906409740448,0.0,0.0,0.00568756926804781,0.07568613439798355,0.11338862776756287,0.08677998930215836,0.13598549365997314,0.0,0.07070192694664001,0.013782855123281479,0.051113907247781754,0.007273972034454346,0.06530095636844635,0.0,0.04114591330289841,0.07338633388280869,0.0
00:00:02:26.000,61,0.19908079504966736,0.09523995220661163,0.14341020584106445,0.0,0.0,0.13438983261585236,0.06345326453447342,0.1660357117652893,0.15934863686561584,0.015363579615950584,0.019667495042085648,0.0,0.14857220649719238,0.0,0.0,0.0,0.0,0.14138835668563843,0.0700177252292633,0.20691713690757751,0.07632119208574295,0.0,0.01192501187324524,0.0,0.07432679831981659,0.0,0.0,0.05736716091632843,0.06027062609791756,0.0,0.1342637538909912,0.05318550020456314,0.0,0.09800417721271515,0.0,0.0,0.0,0.24304082989692688,0.24337968230247498,0.0,0.0,0.08965969830751419,0.08763043582439423,0.07762086391448975,0.0,0.0,0.0060625867918133736,0.07662138342857361,0.11307196319103241,0.08598239719867706,0.13589069247245789,0.0,0.0703340619802475,0.005069304257631302,0.05101994797587395,0.0040795207023620605,0.0627179890871048,0.0,0.03954566642642021,0.07016436755657196,0.0
00:00:02:27.000,61,0.186348557472229,0.09004530310630798,0.1384676694869995,0.0,0.0,0.14177103340625763,0.06174912676215172,0.1594771146774292,0.14708177745342255,0.017877107486128807,0.02263360098004341,0.0,0.15709921717643738,0.0,0.0,0.0,0.0,0.14562630653381348,0.07301612198352814,0.20483262836933136,0.07970191538333893,0.0,0.012111172080039978,0.0,0.06998239457607269,0.0,0.0,0.057706817984580994,0.06070660427212715,0.0,0.1359700858592987,0.05404048413038254,0.0,0.09772570431232452,0.0,0.0,0.0,0.23884400725364685,0.23947381973266602,0.0,0.0,0.0933552160859108,0.0880495235323906,0.08126530051231384,0.0,0.001413704827427864,0.008427535183727741,0.07940112054347992,0.11315631866455078,0.08632435649633408,0.1327141523361206,0.0,0.06892034411430359,0.0,0.04751445725560188,0.0026457607746124268,0.06031239405274391,0.0,0.04189885035157204,0.06555032730102539,0.0
00:00:02:28.000,61,0.17951543629169464,0.09001883864402771,0.13964484632015228,0.0,0.0,0.14286290109157562,0.06136132404208183,0.1537008285522461,0.14397463202476501,0.018145805224776268,0.024290908128023148,0.0,0.15934067964553833,0.0,0.0,0.0,0.0,0.14844807982444763,0.07513017952442169,0.20190954208374023,0.08261598646640778,0.0,0.012616701424121857,0.0,0.06645703315734863,0.0,0.0,0.05716501176357269,0.060245413333177567,0.0,0.1351257860660553,0.055170975625514984,0.0,0.09944596886634827,0.0,0.0,0.0,0.23583540320396423,0.23663514852523804,0.0,0.0,0.09263909608125687,0.08776003867387772,0.0829109251499176,0.0,0.00031835027039051056,0.009102662093937397,0.08126327395439148,0.11314937472343445,0.08535245060920715,0.13100109994411469,0.0,0.06820549070835114,0.0,0.04693521931767464,0.0036696046590805054,0.05871538445353508,0.0,0.04352536424994469,0.06450428813695908,0.0
00:00:02:29.000,61,0.17905303835868835,0.09539344906806946,0.1445741206407547,0.0,0.0,0.1422007828950882,0.059290867298841476,0.15211200714111328,0.14738209545612335,0.0159918125718832,0.027253080159425735,0.0,0.15709035098552704,0.0,0.0,0.0,0.0,0.15080733597278595,0.07534027099609375,0.19385595619678497,0.0807093009352684,0.0,0.013420432806015015,0.0,0.07017634809017181,0.0,0.0,0.05765296518802643,0.06100096181035042,0.0,0.13408014178276062,0.05675617605447769,0.0,0.10011138021945953,0.0,0.0,0.0,0.23971357941627502,0.24093076586723328,0.0,0.0,0.09263936430215836,0.09079661220312119,0.08463369309902191,0.0,0.0018389690667390823,0.009356577880680561,0.08571261167526245,0.11628609895706177,0.08776330202817917,0.13185645639896393,0.0,0.06975369155406952,0.008813474327325821,0.04616880789399147,0.007204338908195496,0.061642568558454514,0.0,0.0477229543030262,0.06765139102935791,0.0
00:00:02:30.000,61,0.18515104055404663,0.0958230197429657,0.14841321110725403,0.0,0.0,0.13859319686889648,0.06169935688376427,0.15217441320419312,0.15383681654930115,0.014027541503310204,0.024976197630167007,0.0,0.1521974802017212,0.0,0.0,0.0,0.0,0.15132157504558563,0.07611225545406342,0.19328150153160095,0.08170162886381149,0.0,0.013427294790744781,0.0,0.06739360094070435,0.0,0.0,0.05760638415813446,0.060784731060266495,0.0,0.13303270936012268,0.05733499675989151,0.0,0.10175395011901855,0.0,0.0,0.0,0.23870238661766052,0.2396952211856842,0.0,0.0,0.08890373259782791,0.08883945643901825,0.08114924281835556,0.0,0.0,0.008081977255642414,0.08160123229026794,0.11467155814170837,0.08564520627260208,0.13243813812732697,0.0,0.07148119807243347,0.011632192879915237,0.04934479668736458,0.008241862058639526,0.061265431344509125,0.0,0.04559142887592316,0.06899107992649078,0.0
00:00:02:31.000,61,0.1885848343372345,0.09620272368192673,0.15358410775661469,0.0,0.0,0.1338997334241867,0.06308455020189285,0.14889362454414368,0.16049747169017792,0.010927742347121239,0.023533087223768234,0.0,0.1458912044763565,0.0,0.0,0.0,0.0,0.15706433355808258,0.07708863914012909,0.18866543471813202,0.08135482668876648,0.0,0.01374843716621399,0.0,0.06908154487609863,0.0,0.0,0.05754046142101288,0.06029464676976204,0.0,0.13321831822395325,0.05908437818288803,0.0,0.10333076119422913,0.0,0.0,0.0,0.244744211435318,0.24582096934318542,0.0,0.0,0.0848892405629158,0.08560843020677567,0.07937223464250565,0.0,0.0,0.007774648256599903,0.07886242866516113,0.11396683752536774,0.08269909769296646,0.13098622858524323,0.0,0.07163780927658081,0.019545797258615494,0.05104591324925423,0.009959816932678223,0.06160741671919823,0.0,0.044059693813323975,0.07114715874195099,0.0
00:00:02:32.000,61,0.1835772842168808,0.09212522208690643,0.15214872360229492,0.0,0.0,0.12970620393753052,0.0638238713145256,0.1413305550813675,0.15736804902553558,0.009301489219069481,0.019974838942289352,0.0,0.14185932278633118,0.0,0.0,0.0,0.0,0.15941014885902405,0.07678370177745819,0.18405786156654358,0.08121037483215332,0.0,0.014037251472473145,0.0,0.06836432218551636,0.0,0.0,0.05651141703128815,0.058979663997888565,0.0,0.13242405652999878,0.05931653827428818,0.0,0.10381750762462616,0.0,0.0,0.0,0.24875560402870178,0.24991419911384583,0.0,0.0,0.07845418900251389,0.07836215198040009,0.07741391658782959,0.0,0.0,0.007848610170185566,0.07437817752361298,0.10989934951066971,0.07668717205524445,0.126138374209404,0.0,0.06995200365781784,0.016968529671430588,0.051787253469228745,0.009064242243766785,0.057779014110565186,0.0,0.040798693895339966,0.06870809197425842,0.0
00:00:02:33.000,61,0.17393215000629425,0.10610971599817276,0.16461452841758728,0.0,0.0,0.13567721843719482,0.07593858242034912,0.15876944363117218,0.171817347407341,0.008034398779273033,0.013324592262506485,0.0,0.11964500695466995,0.0,0.0,0.0,0.0,0.16312400996685028,0.0756559669971466,0.17986097931861877,0.07811909914016724,0.0,0.013458341360092163,0.0,0.07614284753799438,0.0,0.0,0.05566383898258209,0.057838115841150284,0.0,0.1317111849784851,0.05856821686029434,0.0,0.10136973857879639,0.0,0.0,0.0,0.2608920633792877,0.26177170872688293,0.0,0.0,0.08847905695438385,0.07171305269002914,0.09128964692354202,0.0,0.0007886234670877457,0.0,0.061629027128219604,0.10044210404157639,0.06874683499336243,0.13139671087265015,0.0,0.07198826968669891,0.023378994315862656,0.04924824833869934,0.02595660090446472,0.07889222353696823,0.0,0.04191470146179199,0.08005649596452713,0.0
00:00:02:34.000,61,0.21476423740386963,0.13538134098052979,0.160752534866333,0.0,0.0,0.10711682587862015,0.07651667296886444,0.16573509573936462,0.19110840559005737,0.003860375378280878,0.006925620138645172,0.0,0.11519286781549454,0.0,0.0,0.0,0.0,0.16186147928237915,0.07612670958042145,0.17832759022712708,0.07675535976886749,0.0,0.013528913259506226,0.0,0.08027768135070801,0.0,0.0,0.05571089684963226,0.05750897899270058,0.0,0.13113918900489807,0.05919303745031357,0.0,0.10238735377788544,0.0,0.0,0.0,0.26229074597358704,0.2629033029079437,0.0,0.0,0.11024159938097,0.09195324033498764,0.09006603062152863,0.0,0.0634138435125351,0.014016217552125454,0.06075868755578995,0.11176473647356033,0.06121854484081268,0.1447712630033493,0.0,0.06392908096313477,0.016811762005090714,0.0425037257373333,0.011830605566501617,0.10013610124588013,0.0,0.056498266756534576,0.09345288574695587,0.0
00:00:02:35.000,61,0.21814262866973877,0.15902674198150635,0.16568034887313843,0.0,0.0,0.1072966679930687,0.08541664481163025,0.19788949191570282,0.1971285045146942,0.011463500559329987,0.026000309735536575,0.0,0.11922885477542877,0.0,0.0,0.0,0.0,0.15994805097579956,0.07637332379817963,0.18444305658340454,0.0778188407421112,0.0,0.012965276837348938,0.0,0.08295747637748718,0.0,0.0,0.05591447651386261,0.05758482590317726,0.0,0.1317489743232727,0.05830008536577225,0.0,0.10200747847557068,0.0,0.0,0.0,0.2599492371082306,0.2602108120918274,0.0,0.0,0.09470341354608536,0.0706157311797142,0.08228600025177002,0.0,0.06176687777042389,0.008124993182718754,0.04974474757909775,0.09194223582744598,0.08926824480295181,0.15670379996299744,0.0,0.07886628806591034,0.025576308369636536,0.051686786115169525,0.018070846796035767,0.11514081060886383,0.0,0.07480254024267197,0.10410948842763901,0.0
