Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:49.000,61,0.22107675671577454,0.12889409065246582,0.16652296483516693,0.0,0.0,0.12824508547782898,0.08090590685606003,0.2076687216758728,0.19603076577186584,0.014515271410346031,0.0,0.0,0.11357487738132477,0.0,0.0,0.0,0.0,0.14692917466163635,0.07654872536659241,0.21803098917007446,0.08586068451404572,0.0,0.010490909218788147,0.0,0.06914862990379333,0.0,0.0,0.05510173738002777,0.05720071867108345,0.0,0.13157141208648682,0.05034743994474411,0.0,0.0963691771030426,0.0,0.0,0.0,0.2378118336200714,0.2364318072795868,0.0,0.0,0.11006474494934082,0.06944668292999268,0.09987285733222961,0.0,0.04146290570497513,0.0003350256010890007,0.04797044023871422,0.0910254716873169,0.07335548102855682,0.143924742937088,0.0,0.06856644153594971,0.026305463165044785,0.04305747523903847,0.023051880300045013,0.10436277091503143,0.0,0.04305112361907959,0.0977180153131485,0.0
00:00:02:50.000,61,0.21420210599899292,0.12624341249465942,0.16544492542743683,0.0,0.0,0.1372998058795929,0.0801055058836937,0.20813655853271484,0.18821798264980316,0.0214333888143301,0.0,0.0,0.11146657168865204,0.0,0.0,0.0,0.0,0.14583735167980194,0.075163334608078,0.2117668092250824,0.08232775330543518,0.0,0.010765381157398224,0.0,0.0757712721824646,0.0,0.0,0.05552344024181366,0.05763028934597969,0.0,0.13097462058067322,0.0507916584610939,0.0,0.09574057161808014,0.0,0.0,0.0,0.24228113889694214,0.24095645546913147,0.0,0.0,0.10666870325803757,0.06792254745960236,0.10766973346471786,0.0,0.03362799435853958,0.0,0.048580318689346313,0.09489816427230835,0.07959030568599701,0.1446148157119751,0.0,0.07775119692087173,0.030185166746377945,0.04509301483631134,0.026939041912555695,0.10013194382190704,0.0,0.04680544510483742,0.09975875169038773,0.0
00:00:02:51.000,61,0.2223075032234192,0.12729397416114807,0.1629890501499176,0.0,0.0,0.1312577873468399,0.08085164427757263,0.20362317562103271,0.1929463893175125,0.017127996310591698,0.0,0.0,0.1165272444486618,0.0,0.0,0.0,0.0,0.14641517400741577,0.07372449338436127,0.2052946388721466,0.07819831371307373,0.0,0.010533340275287628,0.0,0.08232288062572479,0.0,0.0,0.05579917132854462,0.0578981377184391,0.0,0.13039687275886536,0.050855062901973724,0.0,0.09392331540584564,0.0,0.0,0.0,0.24862617254257202,0.2471078336238861,0.0,0.0,0.11082816869020462,0.07290022075176239,0.10140343010425568,0.0,0.04350002110004425,0.0005431724712252617,0.05381336063146591,0.09539865702390671,0.07879972457885742,0.1469046026468277,0.0,0.06784802675247192,0.01809653639793396,0.04339361563324928,0.02117319405078888,0.10034576058387756,0.0,0.044080764055252075,0.0986463874578476,0.0
00:00:02:52.000,61,0.22609302401542664,0.12737572193145752,0.15886177122592926,0.0,0.0,0.1251634657382965,0.08093105256557465,0.19341564178466797,0.19589823484420776,0.017678117379546165,0.0018246807157993317,0.0,0.11359996348619461,0.0,0.0,0.0,0.0,0.14762388169765472,0.07194006443023682,0.19774676859378815,0.07323239743709564,0.0,0.01040370762348175,0.0,0.08937002718448639,0.0,0.0,0.05604998767375946,0.05809171870350838,0.0,0.13006076216697693,0.05073864012956619,0.0,0.09141221642494202,0.0,0.0,0.0,0.2571136951446533,0.2555050253868103,0.0,0.0,0.1108061820268631,0.07227802276611328,0.09354817867279053,0.0,0.04667717218399048,0.0031570708379149437,0.05543120205402374,0.09836570918560028,0.07584869116544724,0.14324486255645752,0.0,0.06132333725690842,0.0099838487803936,0.04083941876888275,0.021742910146713257,0.10169164836406708,0.0,0.045433662831783295,0.0983022004365921,0.0
00:00:02:53.000,61,0.22451309859752655,0.15096093714237213,0.1678086221218109,0.0,0.0,0.1112711951136589,0.0885535329580307,0.19313979148864746,0.20827850699424744,0.016510646790266037,0.0157577246427536,0.0,0.10112355649471283,0.0,0.0,0.0,0.0,0.14690151810646057,0.07051031291484833,0.1938076913356781,0.0700259655714035,0.0,0.010269351303577423,0.0,0.09421932697296143,0.0,0.0,0.05589313805103302,0.05772129073739052,0.0,0.12922030687332153,0.050379909574985504,0.0,0.09019814431667328,0.0,0.0,0.0,0.26249173283576965,0.26062917709350586,0.0,0.0,0.08619290590286255,0.064938485622406,0.07269503176212311,0.0,0.05847424268722534,0.022260315716266632,0.05231855437159538,0.10161025822162628,0.06362093985080719,0.15058130025863647,0.0,0.06097700074315071,0.0,0.04013898968696594,0.02591530978679657,0.11826647818088531,0.0,0.056082628667354584,0.1105152890086174,0.0
00:00:02:54.000,61,0.21648195385932922,0.14951074123382568,0.16966281831264496,0.0,0.0,0.11281920224428177,0.08998702466487885,0.19563280045986176,0.1962161362171173,0.014868039637804031,0.023494277149438858,0.0,0.112246073782444,0.0,0.0,0.0,0.0,0.14523261785507202,0.0696469396352768,0.18206186592578888,0.06546077132225037,0.0,0.009886786341667175,0.0,0.1021316796541214,0.0,0.0,0.056230202317237854,0.05796307697892189,0.0,0.12728086113929749,0.05183681100606918,0.0,0.08960635960102081,0.0,0.0,0.0,0.2630719840526581,0.26106128096580505,0.0,0.0,0.08103308826684952,0.05752234533429146,0.07216764241456985,0.0,0.05213844031095505,0.013961351476609707,0.05282706767320633,0.08929181098937988,0.08025463670492172,0.1515134871006012,0.0,0.06698411703109741,0.0,0.05624102056026459,0.020048126578330994,0.11106178164482117,0.0,0.07078857719898224,0.10506393760442734,0.0
00:00:02:55.000,61,0.21166442334651947,0.1453295350074768,0.16550084948539734,0.0,0.0,0.12018266320228577,0.09389248490333557,0.187470942735672,0.18753895163536072,0.017863165587186813,0.02401808835566044,0.0,0.1230795755982399,0.0,0.0,0.0,0.0,0.14500364661216736,0.07011763751506805,0.17135965824127197,0.06230867654085159,0.0,0.009383037686347961,0.0,0.10890747606754303,0.0,0.0,0.05656217038631439,0.05809207633137703,0.0,0.12542259693145752,0.054012902081012726,0.0,0.0901307687163353,0.0,0.0,0.0,0.2616143524646759,0.25946006178855896,0.0,0.0,0.08629971742630005,0.06078960746526718,0.07838667929172516,0.0,0.05865885317325592,0.0075808120891451836,0.05412827432155609,0.09262678027153015,0.08785544335842133,0.14811497926712036,0.0,0.07310850918292999,0.0,0.052659522742033005,0.022031128406524658,0.11030200123786926,0.0,0.07558850944042206,0.09529817849397659,0.0
00:00:02:56.000,61,0.20388948917388916,0.13676227629184723,0.16196209192276,0.0,0.0,0.1316073089838028,0.0971200242638588,0.1790655106306076,0.1785445362329483,0.018901744857430458,0.022908683866262436,0.0,0.13490909337997437,0.0,0.0,0.0,0.0,0.1443360596895218,0.07108563184738159,0.15924733877182007,0.06015997380018234,0.0,0.009347856044769287,0.0,0.11376446485519409,0.0,0.0,0.05679108202457428,0.05812463536858559,0.0,0.12272311002016068,0.057318367063999176,0.0,0.09329387545585632,0.0,0.0,0.0,0.2581804692745209,0.2560930550098419,0.0,0.0,0.09189125895500183,0.06816889345645905,0.08167268335819244,0.0,0.0561818927526474,0.008855090476572514,0.060465067625045776,0.09784023463726044,0.09057646244764328,0.14831781387329102,0.0,0.06970256567001343,0.0,0.05061476677656174,0.019033923745155334,0.10289807617664337,0.0,0.0748913511633873,0.08909543603658676,0.0
00:00:02:57.000,61,0.19434329867362976,0.1247156411409378,0.15573155879974365,0.0,0.0,0.14120414853096008,0.10062312334775925,0.16987837851047516,0.16656389832496643,0.020695073530077934,0.0199800506234169,0.0,0.14519914984703064,0.0,0.0,0.0,0.0,0.14026860892772675,0.0713992714881897,0.15104196965694427,0.05839099735021591,0.0,0.00878414511680603,0.0,0.11455196142196655,0.0,0.0,0.05633534491062164,0.0574568547308445,0.0,0.11867732554674149,0.059453435242176056,0.0,0.09590969979763031,0.0,0.0,0.0,0.24943703413009644,0.24716973304748535,0.0,0.0,0.09547735750675201,0.07293173670768738,0.08067293465137482,0.0,0.052676230669021606,0.010527660138905048,0.0629168152809143,0.09893469512462616,0.09100239723920822,0.14445838332176208,0.0,0.06674546003341675,0.0,0.04812222346663475,0.014512553811073303,0.09370111674070358,0.0,0.0725107342004776,0.08060639351606369,0.0
00:00:02:58.000,61,0.18702900409698486,0.11622313410043716,0.15131427347660065,0.0,0.0,0.14695382118225098,0.10217934101819992,0.1630246490240097,0.15813133120536804,0.022508686408400536,0.017546694725751877,0.0,0.15159733593463898,0.0,0.0,0.0,0.0,0.13592678308486938,0.07079984247684479,0.14501774311065674,0.05657394975423813,0.0,0.008758828043937683,0.0,0.11350136995315552,0.0,0.0,0.05588747560977936,0.056989166885614395,0.0,0.1154446080327034,0.06096457690000534,0.0,0.09856843948364258,0.0,0.0,0.0,0.24320057034492493,0.24096572399139404,0.0,0.0,0.09751088172197342,0.07563147693872452,0.07819826900959015,0.0,0.05029734969139099,0.012154673226177692,0.06385481357574463,0.09897740185260773,0.09094035625457764,0.14199723303318024,0.0,0.06637005507946014,0.0,0.047198403626680374,0.010879427194595337,0.08791451901197433,0.0,0.07067996263504028,0.0746617540717125,0.0
00:00:02:59.000,61,0.18090175092220306,0.10865258425474167,0.1482175588607788,0.0,0.0,0.15168264508247375,0.10395707935094833,0.15745925903320312,0.15098442137241364,0.023890255019068718,0.015600983053445816,0.0,0.1568695604801178,0.0,0.0,0.0,0.0,0.13212323188781738,0.07001890242099762,0.14456722140312195,0.05631938576698303,0.0,0.008383035659790039,0.0,0.11001519858837128,0.0,0.0,0.05535326898097992,0.0564400888979435,0.0,0.11349640041589737,0.06106135994195938,0.0,0.09973913431167603,0.0,0.0,0.0,0.23623380064964294,0.23398080468177795,0.0,0.0,0.09902867674827576,0.07797080278396606,0.07570213079452515,0.0,0.0485588014125824,0.013246540911495686,0.06296324729919434,0.09849561750888824,0.09019536525011063,0.14004963636398315,0.0,0.06728856265544891,0.0,0.04654109850525856,0.00780978798866272,0.0832519605755806,0.0,0.06862793862819672,0.06949033588171005,0.0
00:00:03:00.000,61,0.17391547560691833,0.0999043732881546,0.14528146386146545,0.0,0.0,0.15772779285907745,0.10674982517957687,0.151198610663414,0.1422881931066513,0.02456030808389187,0.01411585882306099,0.0,0.1630449742078781,0.0,0.0,0.0,0.0,0.1303551197052002,0.07104156911373138,0.14224956929683685,0.05759776383638382,0.0,0.007877878844738007,0.0,0.1073218584060669,0.0,0.0,0.05506144464015961,0.056102219969034195,0.0,0.11201318353414536,0.06189443916082382,0.0,0.10077624022960663,0.0,0.0,0.0,0.22705242037773132,0.22476312518119812,0.0,0.0,0.10070795565843582,0.0804981142282486,0.07507513463497162,0.0,0.04664328694343567,0.01384796667844057,0.06262046098709106,0.09811452031135559,0.08915018290281296,0.1371355652809143,0.0,0.06562246382236481,0.0,0.04500478878617287,0.005155295133590698,0.07676152884960175,0.0,0.06691879034042358,0.06346233934164047,0.0
00:00:03:01.000,61,0.1698349118232727,0.09422209858894348,0.1432657092809677,0.0,0.0,0.15825799107551575,0.10887153446674347,0.14781713485717773,0.1381184160709381,0.0254910197108984,0.011653464287519455,0.0,0.1641521006822586,0.0,0.0,0.0,0.0,0.12957081198692322,0.07076708972454071,0.146728515625,0.0590963140130043,0.0,0.007407337427139282,0.0,0.10031183063983917,0.0,0.0,0.05448095500469208,0.05558576062321663,0.0,0.11204350739717484,0.06050174683332443,0.0,0.09959304332733154,0.0,0.0,0.0,0.22233906388282776,0.21995964646339417,0.0,0.0,0.10043494403362274,0.08003199845552444,0.07305142283439636,0.0,0.04679816961288452,0.013033983297646046,0.05726844072341919,0.09536729753017426,0.08599408715963364,0.13486410677433014,0.0,0.06694677472114563,0.0,0.04488568380475044,0.0032210052013397217,0.07451540231704712,0.0,0.06446219980716705,0.05983372777700424,0.0
00:00:03:02.000,61,0.15711373090744019,0.08954890817403793,0.13498499989509583,0.0,0.0,0.16520555317401886,0.10357154160737991,0.14532718062400818,0.12122862040996552,0.028551077470183372,0.00919077917933464,0.0,0.16682220995426178,0.0,0.0,0.0,0.0,0.12732131779193878,0.07010021805763245,0.14256252348423004,0.058057092130184174,0.0,0.006820306181907654,0.0,0.10089480876922607,0.0,0.0,0.054080769419670105,0.05509116128087044,0.0,0.11014602333307266,0.06080358475446701,0.0,0.09966251254081726,0.0,0.0,0.0,0.21771487593650818,0.2152087688446045,0.0,0.0,0.10141521692276001,0.08000244945287704,0.0765591710805893,0.0,0.04572707414627075,0.015244890935719013,0.06578680872917175,0.09390732645988464,0.08643634617328644,0.1286948025226593,0.0,0.06281906366348267,0.0,0.04531579092144966,0.0008751153945922852,0.06843896210193634,0.0,0.0687665343284607,0.0508933886885643,0.0
00:00:03:03.000,61,0.15210537612438202,0.09113701432943344,0.13092108070850372,0.0,0.0,0.16656361520290375,0.0985788032412529,0.14702551066875458,0.11399416625499725,0.0302074383944273,0.008350253105163574,0.0,0.16537728905677795,0.0,0.0,0.0,0.0,0.12624788284301758,0.0694243460893631,0.1420794427394867,0.05732034146785736,0.0,0.007058165967464447,0.0,0.10038188099861145,0.0,0.0,0.054011836647987366,0.054993558675050735,0.0,0.10994713753461838,0.060860343277454376,0.0,0.10005943477153778,0.0,0.0,0.0,0.21808084845542908,0.2156723141670227,0.0,0.0,0.1015675812959671,0.0784916952252388,0.07857543230056763,0.0,0.04566797614097595,0.016476605087518692,0.07235521078109741,0.09254525601863861,0.08672398328781128,0.12566912174224854,0.0,0.061352480202913284,0.0,0.047156695276498795,0.0010483264923095703,0.06787765026092529,0.0,0.07318638265132904,0.04738637059926987,0.0
00:00:03:04.000,61,0.15524563193321228,0.08976365625858307,0.13370871543884277,0.0,0.0,0.16673973202705383,0.10127849131822586,0.14520971477031708,0.1187242865562439,0.028847387060523033,0.0086996890604496,0.0,0.16739623248577118,0.0,0.0,0.0,0.0,0.12859977781772614,0.07037903368473053,0.14323963224887848,0.05843508243560791,0.0,0.007641740143299103,0.0,0.10014118254184723,0.0,0.0,0.05400817096233368,0.05487203970551491,0.0,0.11055504530668259,0.0615396574139595,0.0,0.10166346281766891,0.0,0.0,0.0,0.22078543901443481,0.21850985288619995,0.0,0.0,0.10428614914417267,0.08190097659826279,0.07700136303901672,0.0,0.04526357352733612,0.016177650541067123,0.07127121090888977,0.0951446145772934,0.08780264854431152,0.12937939167022705,0.0,0.06274892389774323,0.0,0.046858686953783035,0.0,0.06829851865768433,0.0,0.07063165307044983,0.04943709820508957,0.0
00:00:03:05.000,61,0.15388382971286774,0.09351406991481781,0.13132359087467194,0.0,0.0,0.1654597669839859,0.09712193161249161,0.14833006262779236,0.11621332168579102,0.029555542394518852,0.00837547704577446,0.0,0.16403143107891083,0.0,0.0,0.0,0.0,0.12832947075366974,0.06995591521263123,0.144180566072464,0.057816892862319946,0.0,0.007692962884902954,0.0,0.10253478586673737,0.0,0.0,0.054158493876457214,0.05498436465859413,0.0,0.11101517826318741,0.060987941920757294,0.0,0.10076206922531128,0.0,0.0,0.0,0.22340336441993713,0.22099164128303528,0.0,0.0,0.10328632593154907,0.07913782447576523,0.07907295227050781,0.0,0.04601070284843445,0.01646246388554573,0.07605576515197754,0.09425303339958191,0.08816161751747131,0.1274498552083969,0.0,0.06053506210446358,0.0,0.04790598526597023,0.0014443397521972656,0.06960378587245941,0.0,0.07440841197967529,0.04874046891927719,0.0
00:00:03:06.000,61,0.15029290318489075,0.09279270470142365,0.12957559525966644,0.0,0.0,0.1686762273311615,0.09566489607095718,0.1473291665315628,0.11151294410228729,0.03030267171561718,0.008815910667181015,0.0,0.16578586399555206,0.0,0.0,0.0,0.0,0.12522602081298828,0.0691455751657486,0.13993093371391296,0.05590394139289856,0.0,0.007450491189956665,0.0,0.10833358764648438,0.0,0.0,0.05444510281085968,0.05530208721756935,0.0,0.10997448116540909,0.06154755502939224,0.0,0.10073567926883698,0.0,0.0,0.0,0.22132128477096558,0.21880754828453064,0.0,0.0,0.10257086157798767,0.07890766113996506,0.08045358955860138,0.0,0.04519680142402649,0.01758876070380211,0.08056867122650146,0.09551280736923218,0.08898482471704483,0.12574881315231323,0.0,0.058153633028268814,0.0,0.047154415398836136,0.0018412470817565918,0.06770378351211548,0.0,0.07642625272274017,0.04638197273015976,0.0
00:00:03:07.000,61,0.1468479335308075,0.09520640969276428,0.1280767023563385,0.0,0.0,0.16961577534675598,0.09260153770446777,0.14939022064208984,0.10651391744613647,0.031237734481692314,0.009117629379034042,0.0,0.16449502110481262,0.0,0.0,0.0,0.0,0.12478210031986237,0.06948600709438324,0.14095506072044373,0.056817807257175446,0.0,0.007623128592967987,0.0,0.10710638761520386,0.0,0.0,0.0545971542596817,0.05558112636208534,0.0,0.11027991026639938,0.061610348522663116,0.0,0.10121136903762817,0.0,0.0,0.0,0.21997973322868347,0.21749815344810486,0.0,0.0,0.10249745845794678,0.07702556252479553,0.08305126428604126,0.0,0.0460115522146225,0.018131006509065628,0.08625403046607971,0.09498012065887451,0.08885437995195389,0.1241045892238617,0.0,0.05658361688256264,0.0,0.049236368387937546,0.0032684803009033203,0.06788763403892517,0.0,0.08099371194839478,0.04398476332426071,0.0
00:00:03:08.000,61,0.14591124653816223,0.10380523651838303,0.12613628804683685,0.0,0.0,0.16542556881904602,0.08521634340286255,0.1567040979862213,0.10366462171077728,0.032504305243492126,0.009822573512792587,0.0,0.15708838403224945,0.0,0.0,0.0,0.0,0.12410199642181396,0.06893971562385559,0.14247603714466095,0.057203881442546844,0.0,0.008129149675369263,0.0,0.10490214824676514,0.0,0.0,0.05493994057178497,0.05606498196721077,0.0,0.11156084388494492,0.06153244525194168,0.0,0.10145530104637146,0.0,0.0,0.0,0.22014054656028748,0.21792858839035034,0.0,0.0,0.10065746307373047,0.07154006510972977,0.08643737435340881,0.0,0.04817335307598114,0.018440406769514084,0.09251192212104797,0.09177038073539734,0.08846495300531387,0.12170624732971191,0.0,0.05598597601056099,0.0,0.05337636545300484,0.00617489218711853,0.07175663113594055,0.0,0.0879303514957428,0.04427924007177353,0.0
00:00:03:09.000,61,0.146779403090477,0.11357983946800232,0.12652873992919922,0.0,0.0,0.16461196541786194,0.08119001239538193,0.15690386295318604,0.10653921961784363,0.03475520759820938,0.012013208121061325,0.0,0.1554703712463379,0.0,0.0,0.0,0.0,0.11936025321483612,0.06741549074649811,0.1381678730249405,0.05591954290866852,0.0,0.008199378848075867,0.0,0.10548479855060577,0.0,0.0,0.05541567504405975,0.056630585342645645,0.0,0.11142361909151077,0.0621841624379158,0.0,0.10180401057004929,0.0,0.0,0.0,0.21475014090538025,0.2128468155860901,0.0,0.0,0.09742843359708786,0.06667778640985489,0.08829459547996521,0.0,0.04787461459636688,0.019709963351488113,0.09731200337409973,0.09177467226982117,0.0870014950633049,0.12208026647567749,0.0,0.05577588453888893,0.0,0.05511173978447914,0.010695189237594604,0.07539868354797363,0.0,0.09106172621250153,0.0475788339972496,0.0
00:00:03:10.000,61,0.14303940534591675,0.11405043303966522,0.1272924542427063,0.0,0.0,0.16871225833892822,0.080131895840168,0.15185198187828064,0.10722631961107254,0.03576076775789261,0.014259036630392075,0.0,0.1604139357805252,0.0,0.0,0.0,0.0,0.1111428365111351,0.06646876037120819,0.1278620958328247,0.05437126010656357,0.0,0.008065402507781982,0.0,0.10707107186317444,0.0,0.0,0.05590759217739105,0.05708024278283119,0.0,0.10914953798055649,0.06482105702161789,0.0,0.10470892488956451,0.0,0.0,0.0,0.20017382502555847,0.19860225915908813,0.0,0.0,0.09709802269935608,0.06973230093717575,0.088656947016716,0.0,0.04522578418254852,0.02131037786602974,0.09850341081619263,0.09505291283130646,0.08781665563583374,0.12095922231674194,0.0,0.05586865916848183,0.0,0.052108634263277054,0.011607885360717773,0.0748731791973114,0.0,0.09066790342330933,0.047597967088222504,0.0
00:00:03:11.000,61,0.14320556819438934,0.11854586005210876,0.1307201087474823,0.0,0.0,0.1677335500717163,0.07773717492818832,0.15179359912872314,0.11187274754047394,0.035041265189647675,0.017817217856645584,0.0,0.16018319129943848,0.0,0.0,0.0,0.0,0.10460147261619568,0.06597478687763214,0.11992858350276947,0.05320434272289276,0.0,0.008422121405601501,0.0,0.10832656919956207,0.0,0.0,0.05692397058010101,0.058111075311899185,0.0,0.10845858603715897,0.06714622676372528,0.0,0.10729505121707916,0.0,0.0,0.0,0.18952685594558716,0.18836474418640137,0.0,0.0,0.09671512991189957,0.07112132757902145,0.08968155086040497,0.0,0.04420675337314606,0.021350283175706863,0.09975293278694153,0.09728072583675385,0.08910350501537323,0.12102329730987549,0.0,0.05702203884720802,0.0,0.051268864423036575,0.014348417520523071,0.07766471803188324,0.0,0.09216105937957764,0.05049785226583481,0.0
00:00:03:12.000,61,0.14321765303611755,0.120759516954422,0.13303999602794647,0.0,0.0,0.16639623045921326,0.07536924630403519,0.15189819037914276,0.11404982209205627,0.03479575365781784,0.020062174648046494,0.0,0.15950340032577515,0.0,0.0,0.0,0.0,0.0997900664806366,0.0654490739107132,0.11300615966320038,0.05234445631504059,0.0,0.008979201316833496,0.0,0.1090291440486908,0.0,0.0,0.05775655806064606,0.05896824970841408,0.0,0.10810618847608566,0.0692550390958786,0.0,0.10985162854194641,0.0,0.0,0.0,0.18147015571594238,0.1807861626148224,0.0,0.0,0.09613392502069473,0.07216262072324753,0.08926539123058319,0.0,0.043310120701789856,0.021578479558229446,0.0998212993144989,0.09812277555465698,0.09014730155467987,0.12106026709079742,0.0,0.058708611875772476,0.000925946980714798,0.051344651728868484,0.015149712562561035,0.07921662926673889,0.0,0.09261615574359894,0.052370332181453705,0.0
00:00:03:13.000,61,0.13816995918750763,0.11706918478012085,0.13152062892913818,0.0,0.0,0.1689763218164444,0.07277888059616089,0.14569811522960663,0.10936598479747772,0.035533227026462555,0.02077442780137062,0.0,0.16389304399490356,0.0,0.0,0.0,0.0,0.09387576580047607,0.06491433084011078,0.1028704047203064,0.050893738865852356,0.0,0.00927223265171051,0.0,0.11137616634368896,0.0,0.0,0.05828283727169037,0.05956614390015602,0.0,0.10622977465391159,0.07165610045194626,0.0,0.11238963901996613,0.0,0.0,0.0,0.16935698688030243,0.16894158720970154,0.0,0.0,0.09443753212690353,0.07440775632858276,0.08759079873561859,0.0,0.040215447545051575,0.022740084677934647,0.09971997141838074,0.09951211512088776,0.09050387889146805,0.11907431483268738,0.0,0.05757877603173256,0.001410115510225296,0.04865356162190437,0.013748854398727417,0.07516218721866608,0.0,0.0903453677892685,0.04983796924352646,0.0
00:00:03:14.000,61,0.13720422983169556,0.11730894446372986,0.13134919106960297,0.0,0.0,0.1689707487821579,0.07100436836481094,0.1442379206418991,0.10933399200439453,0.0353124663233757,0.021761585026979446,0.0,0.16486144065856934,0.0,0.0,0.0,0.0,0.09162211418151855,0.06454014778137207,0.09886859357357025,0.049925073981285095,0.0,0.00921960175037384,0.0,0.11390966176986694,0.0,0.0,0.05840678513050079,0.059708122164011,0.0,0.10546717792749405,0.07232856005430222,0.0,0.11266971379518509,0.0,0.0,0.0,0.16466598212718964,0.16427794098854065,0.0,0.0,0.0940905213356018,0.07499674707651138,0.0879153460264206,0.0,0.03937022387981415,0.022751886397600174,0.1007671058177948,0.10081154108047485,0.09099698811769485,0.11851540207862854,0.0,0.056345853954553604,0.002888862043619156,0.04707639291882515,0.013843268156051636,0.0744679719209671,0.0,0.08995775878429413,0.05007209628820419,0.0
00:00:03:15.000,61,0.1392553746700287,0.12087586522102356,0.13233086466789246,0.0,0.0,0.16617757081985474,0.0681430920958519,0.14603598415851593,0.11320704221725464,0.03483795374631882,0.0231095589697361,0.0,0.16296350955963135,0.0,0.0,0.0,0.0,0.08968642354011536,0.06375730037689209,0.09483662247657776,0.048327863216400146,0.0,0.009268581867218018,0.0,0.11647576093673706,0.0,0.0,0.058498963713645935,0.05975187197327614,0.0,0.10484985262155533,0.0730818659067154,0.0,0.11299296468496323,0.0,0.0,0.0,0.1619008481502533,0.16157673299312592,0.0,0.0,0.0945284366607666,0.07496123760938644,0.08819186687469482,0.0,0.03927634656429291,0.02239394560456276,0.10193243622779846,0.10188615322113037,0.09217269718647003,0.11884716153144836,0.0,0.05630571022629738,0.006357703357934952,0.046317268162965775,0.014237195253372192,0.0766744464635849,0.0,0.09032629430294037,0.052865467965602875,0.0
00:00:03:16.000,61,0.14176371693611145,0.12643417716026306,0.134248286485672,0.0,0.0,0.16321605443954468,0.06689374893903732,0.14931416511535645,0.11885103583335876,0.03438981622457504,0.02456573024392128,0.0,0.15962526202201843,0.0,0.0,0.0,0.0,0.08926106244325638,0.06276947259902954,0.09505468606948853,0.047479234635829926,0.0,0.008778199553489685,0.0,0.11578314006328583,0.0,0.0,0.05837230384349823,0.05966958776116371,0.0,0.10511905699968338,0.07218088954687119,0.0,0.11103164404630661,0.0,0.0,0.0,0.16105662286281586,0.16070061922073364,0.0,0.0,0.0958961546421051,0.07421433180570602,0.0902097225189209,0.0,0.0407419353723526,0.021703485399484634,0.10240671038627625,0.10175809264183044,0.0925607681274414,0.11944952607154846,0.0,0.057125065475702286,0.01007913425564766,0.04707274213433266,0.015887945890426636,0.08020752668380737,0.0,0.0918576568365097,0.05650796741247177,0.0
00:00:03:17.000,61,0.14324091374874115,0.12893977761268616,0.13387450575828552,0.0,0.0,0.16139373183250427,0.06563302129507065,0.1509300023317337,0.1212862879037857,0.03489796072244644,0.024489406496286392,0.0,0.1577579379081726,0.0,0.0,0.0,0.0,0.0891294926404953,0.06198713183403015,0.09439271688461304,0.046832263469696045,0.0,0.008340641856193542,0.0,0.11356811225414276,0.0,0.0,0.0579020231962204,0.05911964550614357,0.0,0.10444874316453934,0.07149550318717957,0.0,0.1098749190568924,0.0,0.0,0.0,0.1597934514284134,0.15934871137142181,0.0,0.0,0.09626663476228714,0.07351603358983994,0.09035870432853699,0.0,0.041289493441581726,0.021827761083841324,0.10151311755180359,0.10082301497459412,0.0925627201795578,0.11915770173072815,0.0,0.05790156498551369,0.01108970120549202,0.04717269912362099,0.015516996383666992,0.08161365985870361,0.0,0.09166263043880463,0.058186255395412445,0.0
00:00:03:18.000,61,0.1421719491481781,0.12967905402183533,0.1330678015947342,0.0,0.0,0.16185107827186584,0.06514836102724075,0.1497858166694641,0.12198689579963684,0.03552626818418503,0.024478409439325333,0.0,0.15834854543209076,0.0,0.0,0.0,0.0,0.08714219927787781,0.06136368215084076,0.09203866124153137,0.0464591383934021,0.0,0.007976710796356201,0.0,0.11046046018600464,0.0,0.0,0.057340607047080994,0.05850658193230629,0.0,0.10311584919691086,0.07131140679121017,0.0,0.10951493680477142,0.0,0.0,0.0,0.1546536535024643,0.154142826795578,0.0,0.0,0.09684764593839645,0.07401541620492935,0.09067641198635101,0.0,0.04109065234661102,0.022443536669015884,0.10090950131416321,0.10045531392097473,0.09201056510210037,0.11815294623374939,0.0,0.058288250118494034,0.012344542890787125,0.046555403620004654,0.01509365439414978,0.08140364289283752,0.0,0.09121786057949066,0.05830385535955429,0.0
