Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:00.000,61,0.14524012804031372,0.0696336179971695,0.07504364103078842,0.0,0.0,0.12040460109710693,0.013497866690158844,0.13623054325580597,0.0903475284576416,0.031248686835169792,0.0,0.015662793070077896,0.179414764046669,0.052564386278390884,0.05697838217020035,0.0,0.0,0.27823564410209656,0.07896050810813904,0.0,0.035106904804706573,0.0,0.0,0.0,0.19106176495552063,0.0,0.0,0.04806343838572502,0.0,0.0,0.20573800802230835,0.0,0.019193634390830994,0.05942567065358162,0.07856796681880951,0.07129901647567749,0.04632824659347534,0.0,0.0,0.15330806374549866,0.0,0.09438613057136536,0.06240629404783249,0.07805022597312927,0.0509440153837204,0.0,0.008501535281538963,0.07306753098964691,0.08487045019865036,0.09639400988817215,0.10245862603187561,0.0,0.0720103308558464,0.0,0.006131436675786972,0.0,0.0449899323284626,0.0,0.05246958136558533,0.033263199031353,0.0
00:00:03:01.000,61,0.14083433151245117,0.07241514325141907,0.0792352482676506,0.0,0.0,0.12376391887664795,0.015523247420787811,0.1334788203239441,0.09145817160606384,0.03206557035446167,0.0,0.015300575643777847,0.17887647449970245,0.05163506045937538,0.057500071823596954,0.0,0.0,0.26729047298431396,0.07579582929611206,0.0,0.035037241876125336,0.0,0.0,0.0,0.1989794373512268,0.0,0.0,0.050107333809137344,0.0,0.0,0.1989920735359192,0.0,0.01944573223590851,0.058839935809373856,0.07830329239368439,0.06944271922111511,0.047880664467811584,0.0,0.0,0.15510278940200806,0.0,0.09589430689811707,0.06725039333105087,0.08082178980112076,0.04888540506362915,0.0,0.009105032309889793,0.07895047962665558,0.08788121491670609,0.09942936897277832,0.1022210419178009,0.0,0.06982587277889252,0.0,0.006320800632238388,0.0,0.04615545645356178,0.0,0.054927706718444824,0.03446667641401291,0.0
00:00:03:02.000,61,0.13687068223953247,0.07345351576805115,0.0827183648943901,0.0,0.0,0.12611493468284607,0.016787134110927582,0.13034643232822418,0.09100356698036194,0.032218337059020996,0.0,0.015246573835611343,0.17791475355625153,0.050684604793787,0.057763077318668365,0.0,0.0,0.26285868883132935,0.07440619170665741,0.0,0.03452403098344803,0.0,0.0,0.0,0.2012258768081665,0.0,0.0,0.051556896418333054,0.0,0.0,0.19457900524139404,0.0,0.020265236496925354,0.05938539281487465,0.07760483026504517,0.06851638853549957,0.04920819401741028,0.0,0.0,0.154554545879364,0.0,0.09690746665000916,0.07066037505865097,0.08208534121513367,0.04682253301143646,0.0,0.009449070319533348,0.08156350255012512,0.0891537219285965,0.10013656318187714,0.10033142566680908,0.0,0.06756065785884857,0.0,0.00640333816409111,0.0,0.04653045907616615,0.0,0.05663415789604187,0.0347648486495018,0.0
00:00:03:03.000,61,0.140451580286026,0.07157430052757263,0.08027147501707077,0.0,0.0,0.12344059348106384,0.01511450856924057,0.13251391053199768,0.0911811888217926,0.03163585066795349,0.0,0.014523390680551529,0.17883506417274475,0.050680551677942276,0.057867951691150665,0.0,0.0,0.27399760484695435,0.07435132563114166,0.0,0.028477229177951813,0.0,0.0,0.0,0.20484715700149536,0.0,0.0,0.05079640820622444,0.0,0.0,0.20064213871955872,0.0,0.02026878297328949,0.05850287154316902,0.07630586624145508,0.06972658634185791,0.0482257679104805,0.0,0.0,0.15629281103610992,0.0,0.09704029560089111,0.06810604780912399,0.07992579787969589,0.04877050220966339,0.0,0.007382428273558617,0.07887038588523865,0.08836214244365692,0.0985952764749527,0.10167524218559265,0.0,0.06892138719558716,0.0,0.005963873118162155,0.0,0.04569431021809578,0.0,0.05461834371089935,0.03360062092542648,0.0
00:00:03:04.000,61,0.14121651649475098,0.0706089437007904,0.07973509281873703,0.0,0.0,0.12353526055812836,0.014797575771808624,0.13251549005508423,0.09107339382171631,0.03151249885559082,0.0,0.014033559709787369,0.17977435886859894,0.05023381486535072,0.05810218304395676,0.0,0.0,0.2785302400588989,0.07320374250411987,0.0,0.024761773645877838,0.0,0.0,0.0,0.20747226476669312,0.0,0.0,0.05092243477702141,0.0,0.0,0.20322921872138977,0.0,0.020351573824882507,0.05899753049015999,0.07687832415103912,0.07047955691814423,0.04838085174560547,0.0,0.0,0.15786109864711761,0.0,0.09782710671424866,0.06795459240674973,0.07887724041938782,0.0483793169260025,0.0,0.005835121497511864,0.07859019935131073,0.08845601230859756,0.09791101515293121,0.10255315899848938,0.0,0.0698767825961113,0.0,0.006230469793081284,0.0,0.044853437691926956,0.0,0.05411076545715332,0.03270386904478073,0.0
00:00:03:05.000,61,0.146217942237854,0.06782427430152893,0.07721712440252304,0.0,0.0,0.1199563592672348,0.012084297835826874,0.13638198375701904,0.09155821800231934,0.03007092885673046,0.0,0.013423148542642593,0.18038272857666016,0.049474332481622696,0.05820123106241226,0.0,0.0,0.2934502065181732,0.0738506093621254,0.0,0.01739504188299179,0.0,0.0,0.0,0.21343505382537842,0.0,0.0,0.04934462532401085,0.0,0.0,0.21304577589035034,0.0,0.02019236981868744,0.05928121879696846,0.07625415921211243,0.07302621006965637,0.04687589406967163,0.0,0.0,0.16158011555671692,0.0,0.09808075428009033,0.06323934346437454,0.07545806467533112,0.05070611834526062,0.0,0.0033880826085805893,0.07602418959140778,0.08772030472755432,0.09482032060623169,0.10522451996803284,0.0,0.07170642167329788,0.0,0.00585014745593071,0.0,0.044070009142160416,0.0,0.05081348121166229,0.03228061646223068,0.0
00:00:03:06.000,61,0.14850923418998718,0.06519541144371033,0.07526066154241562,0.0,0.0,0.1184566468000412,0.01021558791399002,0.13780811429023743,0.0897754430770874,0.029016895219683647,0.0,0.014022354036569595,0.18021522462368011,0.04901305213570595,0.058036960661411285,0.0,0.0,0.30391374230384827,0.07563751935958862,0.0,0.014804967679083347,0.0,0.0,0.0,0.21134206652641296,0.0,0.0,0.04848916456103325,0.0,0.0,0.21973851323127747,0.0,0.02026940882205963,0.06032857671380043,0.07679647207260132,0.07497851550579071,0.046322282403707504,0.0,0.0,0.16215533018112183,0.0,0.09716558456420898,0.0594547763466835,0.07265039533376694,0.05150149017572403,0.0,0.0025710221379995346,0.07253707945346832,0.08600789308547974,0.09059804677963257,0.10506093502044678,0.0,0.07291100919246674,0.0,0.005842786282300949,0.0,0.04287904128432274,0.0,0.04872121661901474,0.03160097450017929,0.0
00:00:03:07.000,61,0.15715435147285461,0.05846560373902321,0.06923309713602066,0.0,0.0,0.11374574899673462,0.00477118045091629,0.14669391512870789,0.08535504341125488,0.027027679607272148,0.0,0.015065435320138931,0.17994068562984467,0.04866618290543556,0.057191409170627594,0.0,0.0,0.32846733927726746,0.08071908354759216,0.0,0.008723118342459202,0.0,0.0,0.0,0.2074947953224182,0.0,0.0,0.045033905655145645,0.0,0.0,0.23557156324386597,0.0,0.020412854850292206,0.058759499341249466,0.07366147637367249,0.07813237607479095,0.043128401041030884,0.0,0.0,0.1644354909658432,0.0,0.09528140723705292,0.04627066105604172,0.06813226640224457,0.055878475308418274,0.0,0.0015571173280477524,0.06426496058702469,0.0816560685634613,0.08050671219825745,0.10550444573163986,0.0,0.07608496397733688,0.0,0.0051118843257427216,0.0,0.040749236941337585,0.0,0.0420195534825325,0.02935510128736496,0.0
00:00:03:08.000,61,0.1582510769367218,0.057746339589357376,0.06862147897481918,0.0,0.0,0.1155746728181839,0.004349149763584137,0.14590506255626678,0.08275693655014038,0.027384383603930473,0.0,0.01637924090027809,0.18057528138160706,0.04984918609261513,0.05710544437170029,0.0,0.0,0.3301428258419037,0.08062699437141418,0.0,0.008312293328344822,0.0,0.0,0.0,0.20671629905700684,0.0,0.0,0.04543015733361244,0.0,0.0,0.23676609992980957,0.0,0.020468883216381073,0.05850427225232124,0.07436031103134155,0.07833988964557648,0.04341237246990204,0.0,0.0,0.16443750262260437,0.0,0.0946352481842041,0.046524204313755035,0.06704636663198471,0.05566225200891495,0.0,0.0022094156593084335,0.06278183311223984,0.08134482055902481,0.07802630960941315,0.10507579892873764,0.0,0.07732564955949783,0.0,0.004892174154520035,0.0,0.03983394056558609,0.0,0.042339153587818146,0.02787686139345169,0.0
00:00:03:09.000,61,0.10262709856033325,0.07086727023124695,0.1361640989780426,0.0,0.06213315576314926,0.18395142257213593,0.06137246638536453,0.10446473956108093,0.03913653641939163,0.03144112601876259,0.0,0.045481082051992416,0.22428011894226074,0.08344420790672302,0.05732888728380203,0.0,0.0,0.3463171422481537,0.08622342348098755,0.0,0.005005978979170322,0.0,0.0,0.0,0.202861487865448,0.0,0.0,0.042830225080251694,0.0,0.0,0.24869054555892944,0.0,0.02145637571811676,0.05747393146157265,0.07121224701404572,0.08041176199913025,0.04173395782709122,0.0,0.0,0.16852426528930664,0.0,0.07049508392810822,0.064323790371418,0.06437614560127258,0.0853850468993187,0.0,0.050029441714286804,0.052949458360672,0.08911536633968353,0.0420074537396431,0.13630670309066772,0.0,0.09543733298778534,0.0,0.0,0.0,0.043482810258865356,0.0,0.08720441162586212,0.0,0.0
00:00:03:10.000,61,0.019015979021787643,0.04751584678888321,0.1389889121055603,0.0,0.05194877088069916,0.28657060861587524,0.13791131973266602,0.10747193545103073,0.00586942583322525,0.06264843791723251,0.013340409845113754,0.08606310188770294,0.24623709917068481,0.11086809635162354,0.05719088762998581,0.0,0.0,0.3496945798397064,0.08889267593622208,0.0,0.007102959789335728,0.0,0.0,0.0,0.19647452235221863,0.0,0.0,0.042199116200208664,0.0,0.0,0.2516043186187744,0.0,0.021590329706668854,0.05838269367814064,0.07049556076526642,0.08082906901836395,0.04208177328109741,0.0,0.0,0.16934834420681,0.0,0.027167830616235733,0.10274815559387207,0.13706159591674805,0.06409071385860443,0.0,0.0693088099360466,0.07974174618721008,0.08593109250068665,0.06995593011379242,0.0978718101978302,0.0,0.0877716988325119,0.0,0.025225337594747543,0.0,0.022170498967170715,0.0,0.09265775233507156,0.0,0.0
00:00:03:11.000,61,0.0,0.032755643129348755,0.10654362291097641,0.0,0.03078368492424488,0.31958940625190735,0.16989487409591675,0.0655360221862793,0.0,0.07580824941396713,0.0,0.10154958069324493,0.29659390449523926,0.06565776467323303,0.05774792283773422,0.0,0.0,0.3475748300552368,0.09033498913049698,0.0,0.009792723692953587,0.0,0.0,0.0,0.19107645750045776,0.0,0.0,0.042106594890356064,0.0,0.0,0.2528550624847412,0.0,0.02121535688638687,0.057644013315439224,0.07001709938049316,0.07995869219303131,0.04210803657770157,0.0,0.0,0.1713113784790039,0.0,0.020639285445213318,0.10206270962953568,0.16148750483989716,0.08084424585103989,0.004125939682126045,0.04723736643791199,0.08716654032468796,0.09242330491542816,0.04976430535316467,0.0929742082953453,0.0,0.07169365137815475,0.0,0.021239247173070908,0.0,0.0,0.0,0.02714022994041443,0.0,0.0
00:00:03:12.000,61,0.0,0.029228828847408295,0.10424048453569412,0.0,0.031188717111945152,0.32403993606567383,0.17275238037109375,0.0657278522849083,0.0,0.07419831305742264,0.0,0.10171858966350555,0.2975267171859741,0.06534291803836823,0.05749916285276413,0.0,0.0,0.3465532660484314,0.0912555530667305,0.0,0.011863120831549168,0.0,0.0,0.0,0.18587839603424072,0.0,0.0,0.04185478016734123,0.0,0.0,0.2523671090602875,0.0,0.021140873432159424,0.058045271784067154,0.06992319226264954,0.07994106411933899,0.042108774185180664,0.0,0.0,0.17021501064300537,0.0,0.02128620073199272,0.10022729635238647,0.16090351343154907,0.08289462327957153,0.002701530233025551,0.046308502554893494,0.0871344581246376,0.09182703495025635,0.047558024525642395,0.09087619930505753,0.0,0.0711742639541626,0.0,0.019143659621477127,0.0,0.0,0.0,0.02397216111421585,0.0,0.0
00:00:03:13.000,61,0.0,0.030367795377969742,0.10181931406259537,0.0,0.030867647379636765,0.3262423574924469,0.17313313484191895,0.06410079449415207,0.0,0.0732782632112503,0.0,0.1006479263305664,0.29715245962142944,0.06349514424800873,0.05712076276540756,0.0,0.0,0.34090718626976013,0.0913202241063118,0.0,0.013643466867506504,0.0,0.0,0.0,0.18150463700294495,0.0,0.0,0.041563618928194046,0.0,0.0,0.2510858178138733,0.0,0.020619556307792664,0.057798732072114944,0.0694291740655899,0.07914623618125916,0.042010195553302765,0.0,0.0,0.17052996158599854,0.0,0.024566318839788437,0.09216666966676712,0.16546382009983063,0.0900433361530304,0.00687314011156559,0.03798600286245346,0.0940704494714737,0.09422355890274048,0.04403315484523773,0.08980169892311096,0.0,0.07180281728506088,0.0,0.017760198563337326,0.0,0.0,0.0,0.018090181052684784,0.0,0.0
00:00:03:14.000,61,0.0,0.029774431139230728,0.10024014860391617,0.0,0.0302062276750803,0.3271162509918213,0.17457842826843262,0.061870940029621124,0.0,0.07358044385910034,0.0,0.10141393542289734,0.29987066984176636,0.0644378811120987,0.056541286408901215,0.0,0.0,0.3364291787147522,0.08962400257587433,0.0,0.01339524332433939,0.0,0.0,0.0,0.17896956205368042,0.0,0.0,0.04126570746302605,0.0,0.0,0.24997270107269287,0.0,0.01995690166950226,0.05724905803799629,0.06928673386573792,0.07836835086345673,0.04166972637176514,0.0,0.0,0.17126840353012085,0.0,0.025694098323583603,0.09255079925060272,0.16511309146881104,0.08969756960868835,0.005944589152932167,0.03727060556411743,0.09525144100189209,0.09458188712596893,0.04584692418575287,0.08945956826210022,0.0,0.07154084742069244,0.0,0.017521429806947708,0.0,0.0,0.0,0.015805482864379883,0.0,0.0
00:00:03:15.000,61,0.0,0.023363012820482254,0.09777402132749557,0.0,0.03285675123333931,0.33067405223846436,0.1813618242740631,0.059834323823451996,0.0,0.07597135007381439,0.0,0.10557810962200165,0.30326586961746216,0.06929871439933777,0.05510237067937851,0.0,0.0,0.33282196521759033,0.08873651921749115,0.0,0.014210068620741367,0.0,0.0,0.0,0.1747988760471344,0.0,0.0,0.03997613117098808,0.0,0.0,0.24834638833999634,0.0,0.01925608515739441,0.056507427245378494,0.06766305863857269,0.07744710147380829,0.040551088750362396,0.0,0.0,0.17087668180465698,0.0,0.02576957270503044,0.09394054859876633,0.16127081215381622,0.08949655294418335,0.005643511191010475,0.03730118274688721,0.09109571576118469,0.091219961643219,0.04391010105609894,0.08565381169319153,0.0,0.07016792893409729,0.0,0.017183620482683182,0.0,0.0,0.0,0.013529308140277863,0.0,0.0
00:00:03:16.000,61,0.0,0.022676795721054077,0.09519519656896591,0.0,0.03274982422590256,0.3312114477157593,0.18252289295196533,0.05817569047212601,0.0,0.07622189819812775,0.0,0.10690921545028687,0.3058045506477356,0.07058927416801453,0.05444461852312088,0.0,0.0,0.329630583524704,0.08655600249767303,0.0,0.012710952199995518,0.0,0.0,0.0,0.1725606918334961,0.0,0.0,0.03928801789879799,0.0,0.0,0.24684885144233704,0.0,0.0187680646777153,0.055226344615221024,0.06623709201812744,0.07626928389072418,0.03970618546009064,0.0,0.0,0.17148542404174805,0.0,0.02580445632338524,0.09247790277004242,0.1594439595937729,0.09001794457435608,0.004197398200631142,0.038085661828517914,0.08982646465301514,0.09065792709589005,0.04613393545150757,0.08494150638580322,0.0,0.07163143903017044,0.0,0.017090868204832077,0.0,0.0,0.0,0.011479690670967102,0.0,0.0
00:00:03:17.000,61,0.0,0.016834892332553864,0.09612440317869186,0.0,0.034287549555301666,0.33570075035095215,0.1908472180366516,0.0599331334233284,0.0,0.07871624082326889,0.0,0.11120063066482544,0.30970942974090576,0.07571256160736084,0.053633011877536774,0.0,0.0,0.3268986642360687,0.08504802733659744,0.0,0.010633655823767185,0.0,0.0,0.0,0.17294470965862274,0.0,0.0,0.03815131261944771,0.0,0.0,0.24578559398651123,0.0,0.018027544021606445,0.05249210074543953,0.06421884894371033,0.07524782419204712,0.03808122128248215,0.0,0.0,0.17187798023223877,0.0,0.025179602205753326,0.09352133423089981,0.1559365689754486,0.09181270003318787,0.004682550206780434,0.037739768624305725,0.08596454560756683,0.08809897303581238,0.043651655316352844,0.08053451031446457,0.0,0.07053307443857193,0.0,0.01720200851559639,0.0,0.0,0.0,0.009647287428379059,0.0,0.0
00:00:03:18.000,61,0.0,0.016180768609046936,0.09613708406686783,0.0,0.0346507728099823,0.33598798513412476,0.1927955150604248,0.062013931572437286,0.0,0.07912860065698624,0.0,0.11202287673950195,0.3101433515548706,0.07705211639404297,0.053613416850566864,0.0,0.0,0.3274565041065216,0.08481527119874954,0.0,0.009968840517103672,0.0,0.0,0.0,0.17376060783863068,0.0,0.0,0.037428539246320724,0.0,0.0,0.2454688549041748,0.0,0.01788012683391571,0.05109052732586861,0.0630679577589035,0.07453320920467377,0.03721223771572113,0.0,0.0,0.17203474044799805,0.0,0.024208206683397293,0.09210186451673508,0.15466618537902832,0.09359744191169739,0.004687989130616188,0.03796977549791336,0.08439572155475616,0.08769117295742035,0.04386956989765167,0.07945507764816284,0.0,0.07078977674245834,0.0,0.017721522599458694,0.0,0.0,0.0,0.009370312094688416,0.0,0.0
00:00:03:19.000,61,0.0030769258737564087,0.01298331469297409,0.09610060602426529,0.0,0.03876352310180664,0.33190882205963135,0.19668307900428772,0.05543886125087738,0.0,0.07336735725402832,0.0,0.11901766061782837,0.3134571313858032,0.09268505871295929,0.0531049445271492,0.0,0.0,0.3279477059841156,0.08311735093593597,0.0,0.00579377356916666,0.0,0.0,0.0,0.1790323555469513,0.0,0.0,0.036106716841459274,0.0,0.0,0.24479201436042786,0.0,0.017471954226493835,0.04728512838482857,0.06025101616978645,0.07326878607273102,0.035153403878211975,0.0,0.0,0.17204822599887848,0.0,0.035125069320201874,0.10183800011873245,0.14371342957019806,0.09003200381994247,0.0011759568005800247,0.03852620720863342,0.08679015934467316,0.09378083050251007,0.03581683337688446,0.08648142963647842,0.0,0.06716234982013702,0.0,0.019409459084272385,0.0,0.0,0.0,0.008295625448226929,0.0,0.0
00:00:03:20.000,61,0.0024863407015800476,0.00797201693058014,0.09468404203653336,0.0,0.04474800080060959,0.3325960040092468,0.1982496678829193,0.04736115783452988,0.0,0.0689607560634613,0.0,0.12186665832996368,0.31850385665893555,0.10268080234527588,0.05310981720685959,0.0,0.0,0.3270665109157562,0.08423427492380142,0.0,0.004613303579390049,0.0,0.0,0.0,0.18390685319900513,0.0,0.0,0.03578108176589012,0.0,0.0,0.24294039607048035,0.0,0.018728256225585938,0.04819503799080849,0.059526603668928146,0.07351800799369812,0.0353689044713974,0.0,0.0,0.16928952932357788,0.0,0.04271860793232918,0.10650551319122314,0.1391848474740982,0.08710823953151703,0.0,0.039328351616859436,0.08943423628807068,0.09866156429052353,0.03288571536540985,0.09142331779003143,0.0,0.06213774532079697,0.0,0.021140586584806442,0.0,0.0,0.0,0.010668143630027771,0.0,0.0
00:00:03:21.000,61,0.0045919716358184814,0.005613386631011963,0.09494232386350632,0.0,0.04823833703994751,0.33041536808013916,0.19971221685409546,0.04270697385072708,0.0,0.06514115631580353,0.0,0.12599147856235504,0.3200005888938904,0.11239257454872131,0.05388485640287399,0.0,0.0,0.3301644027233124,0.08460448682308197,0.0,0.0026931697502732277,0.0,0.0,0.0,0.18795090913772583,0.0,0.0,0.03560584411025047,0.0,0.0,0.24345272779464722,0.0,0.019067026674747467,0.04726758971810341,0.05979130044579506,0.07375700771808624,0.03493127226829529,0.0,0.0,0.1681256741285324,0.0,0.05079144984483719,0.11423950642347336,0.13351939618587494,0.08379780501127243,0.0,0.03935213387012482,0.09233298897743225,0.10419440269470215,0.026787221431732178,0.09745626896619797,0.0,0.059333279728889465,0.0,0.022925909608602524,0.0,0.0,0.0,0.010842114686965942,0.0,0.0
00:00:03:22.000,61,0.0036998242139816284,0.0016866996884346008,0.09372652322053909,0.0,0.051445454359054565,0.3303251266479492,0.20101112127304077,0.03741665929555893,0.0,0.06325431168079376,0.0,0.12900012731552124,0.32212430238723755,0.11913163959980011,0.05390989035367966,0.0,0.0,0.3319787383079529,0.08559905737638474,0.0,0.002756142057478428,0.0,0.0,0.0,0.18834605813026428,0.0,0.0,0.03549807891249657,0.0,0.0,0.24317443370819092,0.0,0.019526362419128418,0.048008132725954056,0.05979691818356514,0.07412388920783997,0.03502368927001953,0.0,0.0,0.1664178967475891,0.0,0.05672211945056915,0.11987470835447311,0.12984561920166016,0.08079586923122406,0.0,0.039555907249450684,0.09389783442020416,0.10730381309986115,0.022820308804512024,0.10080301761627197,0.0,0.0564093142747879,0.0,0.023961421102285385,0.0,0.0,0.0,0.010869532823562622,0.0,0.0
00:00:03:23.000,61,0.0023808926343917847,0.0005095750093460083,0.09415652602910995,0.0,0.052471280097961426,0.3314145803451538,0.20101815462112427,0.036850571632385254,0.0,0.06280200183391571,0.0,0.12790361046791077,0.3233466148376465,0.11851279437541962,0.05423421412706375,0.0,0.0,0.3318345546722412,0.08615881949663162,0.0,0.0005573565140366554,0.0,0.0,0.0,0.1942235827445984,0.0,0.0,0.03578534349799156,0.0,0.0,0.24233350157737732,0.0,0.020285367965698242,0.04825839772820473,0.05937392637133598,0.07441958785057068,0.03524167835712433,0.0,0.0,0.16489574313163757,0.0,0.05796685814857483,0.1198178231716156,0.132350891828537,0.0816272422671318,0.0,0.03831968456506729,0.09615778923034668,0.10903582721948624,0.023197397589683533,0.10134214907884598,0.0,0.05349576473236084,0.0,0.02387150004506111,0.0,0.0,0.0,0.011666908860206604,0.0,0.0
00:00:03:24.000,61,0.0,0.0,0.09400934725999832,0.0,0.05531879514455795,0.33373135328292847,0.2021476924419403,0.031047947704792023,0.0,0.06056983768939972,0.0,0.1284894049167633,0.32748425006866455,0.1220516562461853,0.05352195352315903,0.0,0.0,0.3291219174861908,0.086976058781147,0.0,0.00045327190309762955,0.0,0.0,0.0,0.19575190544128418,0.0,0.0,0.035826873034238815,0.0,0.0,0.24046877026557922,0.0,0.020869337022304535,0.049786705523729324,0.059241365641355515,0.07468962669372559,0.035759337246418,0.0,0.0,0.16227802634239197,0.0,0.0629333108663559,0.12314250320196152,0.13171601295471191,0.07949775457382202,0.0,0.03772313892841339,0.09899011254310608,0.11127433180809021,0.022126197814941406,0.10235926508903503,0.0,0.048803672194480896,0.0,0.023818474262952805,0.0,0.0,0.0,0.012823924422264099,0.0,0.0
00:00:03:25.000,61,0.0,0.0,0.09490030258893967,0.0,0.055343374609947205,0.333687424659729,0.2020210325717926,0.03111845999956131,0.0,0.05999806523323059,0.0,0.12805554270744324,0.32752180099487305,0.12176620960235596,0.05369549244642258,0.0,0.0,0.32971879839897156,0.08719827979803085,0.0,0.0,0.0,0.0,0.0,0.19894754886627197,0.0,0.0,0.03592178598046303,0.0,0.0,0.24026158452033997,0.0,0.021052226424217224,0.049589578062295914,0.05904247239232063,0.07475543022155762,0.03571783006191254,0.0,0.0,0.16195419430732727,0.0,0.06416444480419159,0.12401177734136581,0.13277752697467804,0.07976630330085754,0.0,0.0369252935051918,0.10073889791965485,0.11278308182954788,0.02166713774204254,0.10314629971981049,0.0,0.04740378260612488,0.0,0.023773159831762314,0.0,0.0,0.0,0.01299874484539032,0.0,0.0
00:00:03:26.000,61,0.0,0.0,0.09568741172552109,0.0,0.055230215191841125,0.33360299468040466,0.19982358813285828,0.03030407428741455,0.0,0.05831135809421539,0.0,0.12723273038864136,0.32981419563293457,0.12061183154582977,0.05389093607664108,0.0,0.0,0.3267190158367157,0.08660104125738144,0.0,0.0,0.0,0.0,0.0,0.19873422384262085,0.0,0.0,0.03639381751418114,0.0,0.0,0.23972302675247192,0.0,0.021354615688323975,0.050469908863306046,0.06027264520525932,0.0753936916589737,0.03656156361103058,0.0,0.0,0.16082029044628143,0.0,0.06463681906461716,0.12275246530771255,0.13325057923793793,0.07956340909004211,0.0,0.03736201673746109,0.10183793306350708,0.11399493366479874,0.02370564639568329,0.10394570976495743,0.0,0.04868445545434952,0.0,0.024457376450300217,0.0,0.0,0.0,0.013731062412261963,0.0,0.0
00:00:03:27.000,61,0.0004186183214187622,0.0022674351930618286,0.09563622623682022,0.0,0.053556665778160095,0.3329826891422272,0.1961345076560974,0.032737888395786285,0.0,0.05818501114845276,0.0,0.12482461333274841,0.33127617835998535,0.115440234541893,0.054353825747966766,0.0,0.0,0.32213905453681946,0.08575895428657532,0.0,0.0,0.0,0.0,0.0,0.19682613015174866,0.0,0.0,0.03704693540930748,0.0,0.0,0.2391524612903595,0.0,0.02171061933040619,0.05237390473484993,0.06254060566425323,0.07636526226997375,0.03799748420715332,0.0,0.0,0.1595323383808136,0.0,0.062211960554122925,0.11795174330472946,0.13534818589687347,0.08071458339691162,0.0,0.037476345896720886,0.10161545872688293,0.11363488435745239,0.029090002179145813,0.10285152494907379,0.0,0.052201397716999054,0.0,0.02510577067732811,0.0,0.0,0.0,0.014094516634941101,0.0,0.0
00:00:03:28.000,61,0.0,0.0008783936500549316,0.09415272623300552,0.0,0.05316224694252014,0.3328343629837036,0.19731557369232178,0.028424076735973358,0.0,0.052445873618125916,0.002201925963163376,0.1268339455127716,0.3339850902557373,0.11661018431186676,0.05422312766313553,0.0,0.0,0.3157641589641571,0.0850139856338501,0.0,0.0,0.0,0.0,0.0,0.19586032629013062,0.0,0.0,0.037634674459695816,0.0,0.0,0.23771780729293823,0.0,0.022313952445983887,0.05454863980412483,0.06467767059803009,0.07751505076885223,0.03951141983270645,0.0,0.0,0.15746459364891052,0.0,0.06952057778835297,0.11918612569570541,0.1326403170824051,0.07706736028194427,0.0,0.03831460326910019,0.10110944509506226,0.11428609490394592,0.029944375157356262,0.10623890161514282,0.0,0.05164046585559845,0.0,0.0278606154024601,0.0,0.0,0.0,0.012675851583480835,0.0,0.0
00:00:03:29.000,61,0.0,0.0,0.09087873250246048,0.0,0.04812098294496536,0.33085736632347107,0.199174165725708,0.028636090457439423,0.0,0.05063958466053009,0.00669446587562561,0.13260328769683838,0.33544808626174927,0.11676904559135437,0.054151929914951324,0.0,0.0,0.31395164132118225,0.08419156819581985,0.0,0.0,0.0,0.0,0.0,0.1963786780834198,0.0,0.0,0.0377517007291317,0.0,0.0,0.23786580562591553,0.0,0.022133082151412964,0.05437006428837776,0.06560508906841278,0.07785575091838837,0.03971254080533981,0.0,0.0,0.15737847983837128,0.0,0.07822936773300171,0.12101184576749802,0.12835170328617096,0.0730031281709671,0.0,0.03782879561185837,0.10092185437679291,0.11464128643274307,0.027755483984947205,0.11335068196058273,0.0,0.053565412759780884,0.0,0.03121679648756981,0.0,0.0,0.0,0.008812770247459412,0.0,0.0
