Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:40.000,61,0.13339662551879883,0.11809191107749939,0.13980191946029663,0.0,0.0,0.15621645748615265,0.0,0.13361358642578125,0.118583545088768,0.01333585288375616,0.0,0.008999261073768139,0.15597932040691376,0.015801414847373962,0.06603256613016129,0.0,0.0,0.14279437065124512,0.0,0.0,0.06097320467233658,0.0,0.0,0.1624416708946228,0.0,0.0,0.0,0.03210406005382538,0.03978455811738968,0.11411091685295105,0.1196499764919281,0.0,0.0,0.1058257520198822,0.05807483196258545,0.0548560693860054,0.06151718646287918,0.0,0.23433926701545715,0.1164446547627449,0.0,0.09799805283546448,0.09775048494338989,0.1116788312792778,0.0,0.02264557220041752,0.0,0.1236320286989212,0.12176472693681717,0.11057038605213165,0.12434698641300201,0.0,0.05262279510498047,0.030576098710298538,0.026722708716988564,0.013506485149264336,0.06882495433092117,0.0,0.0842633917927742,0.06885529309511185,0.007766955066472292
00:00:02:41.000,61,0.1326216757297516,0.11496559530496597,0.13696841895580292,0.0,0.0,0.15557119250297546,0.0,0.13283096253871918,0.11542559415102005,0.014312630519270897,0.0,0.009563332423567772,0.15533778071403503,0.016279082745313644,0.06573106348514557,0.0,0.0,0.14487917721271515,0.0,0.0,0.06523608416318893,0.0,0.0,0.16129237413406372,0.0,0.0,0.0,0.032695263624191284,0.03993285447359085,0.115232452750206,0.12016254663467407,0.0,0.0,0.10397450625896454,0.05856148898601532,0.05498306453227997,0.06194499507546425,0.0,0.22182047367095947,0.11322913318872452,0.0,0.096330426633358,0.09607669711112976,0.11012619733810425,0.0,0.022657295688986778,0.0,0.12071113288402557,0.11879708617925644,0.10832934826612473,0.1217077374458313,0.0,0.05148032680153847,0.026645392179489136,0.026721220463514328,0.01178126409649849,0.06672525405883789,0.0,0.0825854167342186,0.0667569562792778,0.007554538547992706
00:00:02:42.000,61,0.13228923082351685,0.11394915729761124,0.1360921859741211,0.0,0.0,0.15533937513828278,0.0,0.13249965012073517,0.11439930647611618,0.014622208662331104,0.0,0.009770093485713005,0.15510709583759308,0.016454480588436127,0.06634098291397095,0.0,0.0,0.14499197900295258,0.0,0.0,0.06788496673107147,0.0,0.0,0.16342386603355408,0.0,0.0,0.0,0.03392521291971207,0.040855757892131805,0.1169639453291893,0.12147708237171173,0.0,0.0,0.10112684220075607,0.06039987504482269,0.05528607219457626,0.06301289796829224,0.0,0.21134108304977417,0.11134987324476242,0.0,0.09579899907112122,0.09554379433393478,0.10959763079881668,0.0,0.02263929508626461,0.0,0.11970076709985733,0.11776888370513916,0.10757783055305481,0.12083151191473007,0.0,0.05112965777516365,0.025411086156964302,0.026689672842621803,0.011248575523495674,0.06603831797838211,0.0,0.08207057416439056,0.06607040017843246,0.007492630742490292
00:00:02:43.000,61,0.13319754600524902,0.11608020961284637,0.13781118392944336,0.0,0.0,0.15588325262069702,0.0,0.13339607417583466,0.11654986441135406,0.013994135893881321,0.0,0.009275257587432861,0.15564875304698944,0.01603398658335209,0.06639397144317627,0.0,0.0,0.14231082797050476,0.0,0.0,0.06992626935243607,0.0,0.0,0.16411566734313965,0.0,0.0,0.0,0.03421922028064728,0.04108811169862747,0.11719617247581482,0.12121835350990295,0.0,0.0,0.10024670511484146,0.06194238364696503,0.05554525926709175,0.06396178901195526,0.0,0.19696471095085144,0.10865726321935654,0.0,0.09688495844602585,0.09663146734237671,0.11076819151639938,0.0,0.02273428812623024,0.0,0.12197846174240112,0.12009089440107346,0.10921356827020645,0.12271621078252792,0.0,0.05181033909320831,0.027884313836693764,0.02683735266327858,0.012291324324905872,0.06748975813388824,0.0,0.08306937664747238,0.06752121448516846,0.007603648584336042
00:00:02:44.000,61,0.13477744162082672,0.12008117884397507,0.14110863208770752,0.0,0.0,0.1568700224161148,0.0,0.13495931029319763,0.12058812379837036,0.012802496552467346,0.0,0.008382633328437805,0.1566312611103058,0.015275836922228336,0.06634838879108429,0.0,0.0,0.14266732335090637,0.0,0.0,0.07283584773540497,0.0,0.0,0.1620650589466095,0.0,0.0,0.0,0.03435645252466202,0.04117065668106079,0.11694961041212082,0.12095490097999573,0.0,0.0,0.09994559735059738,0.06223529577255249,0.05599377676844597,0.06494651734828949,0.0,0.18166327476501465,0.10421032458543777,0.0,0.09894055873155594,0.09869110584259033,0.1129288524389267,0.0,0.022878646850585938,0.0,0.1261601448059082,0.12435167282819748,0.11224891990423203,0.12622639536857605,0.0,0.05312066525220871,0.03259572759270668,0.027066219598054886,0.014293015003204346,0.0702081248164177,0.0,0.0849924385547638,0.07023829966783524,0.007823226042091846
00:00:02:45.000,61,0.1371033787727356,0.1265866756439209,0.14660605788230896,0.0,0.0,0.1584080159664154,0.0,0.13726909458637238,0.1271555870771408,0.010840783827006817,0.0,0.007001773454248905,0.15816207230091095,0.014103757217526436,0.06642012298107147,0.0,0.0,0.14296060800552368,0.0,0.0,0.07396771758794785,0.0,0.0,0.16465908288955688,0.0,0.0,0.0,0.03454650193452835,0.041531480848789215,0.11704250425100327,0.12067338824272156,0.0,0.0,0.09880202263593674,0.06248687207698822,0.05611220747232437,0.06551836431026459,0.0,0.1742970049381256,0.10300033539533615,0.0,0.10231538861989975,0.10207408666610718,0.1163703128695488,0.0,0.023047544062137604,0.0,0.13277624547481537,0.13108842074871063,0.11711522191762924,0.13187913596630096,0.0,0.055313918739557266,0.04038816690444946,0.0273445975035429,0.017632901668548584,0.0746152400970459,0.0,0.08821196854114532,0.07464314997196198,0.008201844058930874
00:00:02:46.000,61,0.1385871320962906,0.12872277200222015,0.14800864458084106,0.0,0.0,0.15911009907722473,0.0,0.13871511816978455,0.12930813431739807,0.010268159210681915,0.0,0.0063393330201506615,0.1588624119758606,0.013539129868149757,0.06800783425569534,0.0,0.0,0.13955935835838318,0.0,0.0,0.06905235350131989,0.0,0.0,0.17392106354236603,0.0,0.0,0.0,0.03561711311340332,0.04319115728139877,0.11839104443788528,0.12208625674247742,0.0,0.0,0.09759204834699631,0.0648641288280487,0.05683412775397301,0.06657765805721283,0.0,0.17969495058059692,0.10622251778841019,0.0,0.10332732647657394,0.10308399051427841,0.11771290004253387,0.0,0.023298099637031555,0.0,0.1354917287826538,0.13386711478233337,0.11891794204711914,0.13389751315116882,0.0,0.05584827437996864,0.04255632311105728,0.02771385759115219,0.01847713440656662,0.07610055804252625,0.0,0.08899444341659546,0.07612829655408859,0.008262177929282188
00:00:02:47.000,61,0.14131473004817963,0.13538199663162231,0.1534421741962433,0.0,0.0,0.16077932715415955,0.0,0.14141055941581726,0.13602891564369202,0.008294522762298584,0.0,0.004825192503631115,0.16052459180355072,0.012252792716026306,0.06821256130933762,0.0,0.0,0.13894838094711304,0.0,0.0,0.06292670965194702,0.0,0.0,0.18442785739898682,0.0,0.0,0.0,0.035601794719696045,0.043797336518764496,0.11809530854225159,0.12059223651885986,0.0,0.0,0.0945713222026825,0.06254619359970093,0.05566689744591713,0.06538400053977966,0.0,0.18819987773895264,0.10801275819540024,0.0,0.10673558712005615,0.10649833083152771,0.12133803963661194,0.0,0.023564929142594337,0.0,0.14252567291259766,0.14103591442108154,0.12399788200855255,0.13976195454597473,0.0,0.05800389125943184,0.050344862043857574,0.02813260443508625,0.021774396300315857,0.08063022792339325,0.0,0.09215780347585678,0.08065591752529144,0.008618933148682117
00:00:02:48.000,61,0.14249393343925476,0.1359352320432663,0.15336106717586517,0.0,0.0,0.16117873787879944,0.0,0.14254418015480042,0.13658209145069122,0.008225166238844395,0.0,0.004422855097800493,0.16092422604560852,0.011908089742064476,0.0688106119632721,0.0,0.0,0.13710126280784607,0.0,0.0,0.05672911927103996,0.0,0.0,0.19568273425102234,0.0,0.0,0.0,0.03606950491666794,0.04466140270233154,0.11818243563175201,0.11997626721858978,0.0,0.0,0.0927884578704834,0.061741799116134644,0.05543605610728264,0.06510515511035919,0.0,0.19457781314849854,0.1096387431025505,0.0,0.10689146816730499,0.10664848983287811,0.12192043662071228,0.0,0.023845210671424866,0.0,0.14382852613925934,0.14238117635250092,0.12469092756509781,0.14046384394168854,0.0,0.057937152683734894,0.05047525465488434,0.028534991666674614,0.021714355796575546,0.0810571238398552,0.0,0.09205721318721771,0.08108340203762054,0.008563917130231857
00:00:02:49.000,61,0.14371584355831146,0.13420097529888153,0.15086589753627777,0.0,0.0,0.16127292811870575,0.0,0.143687441945076,0.1348213404417038,0.008931061252951622,0.0,0.0042562298476696014,0.16102184355258942,0.011760656721889973,0.06816790997982025,0.0,0.0,0.13625836372375488,0.0,0.0,0.05017484724521637,0.0,0.0,0.20719429850578308,0.0,0.0,0.0,0.0360151082277298,0.045128822326660156,0.11675266176462173,0.11670549213886261,0.0,0.0,0.08889572322368622,0.05870869755744934,0.05358802527189255,0.06327059864997864,0.0,0.19879135489463806,0.10885261744260788,0.0,0.10574570298194885,0.10548851639032364,0.12154680490493774,0.0,0.02429928444325924,0.0,0.14345407485961914,0.14203491806983948,0.12391771376132965,0.1393720507621765,0.0,0.05687713995575905,0.04739890992641449,0.02917158044874668,0.020178232342004776,0.07998006790876389,0.0,0.09049628674983978,0.08000843226909637,0.008299292996525764
00:00:02:50.000,61,0.14492569863796234,0.1316935122013092,0.14756953716278076,0.0,0.0,0.16125670075416565,0.0,0.14480865001678467,0.13227859139442444,0.009896371513605118,0.0,0.0041769715026021,0.16101010143756866,0.011686518788337708,0.06882278621196747,0.0,0.0,0.13248419761657715,0.0,0.0,0.0444682277739048,0.0,0.0,0.22017019987106323,0.0,0.0,0.0,0.03717628866434097,0.04640389233827591,0.11680777370929718,0.11646498739719391,0.0,0.0,0.08834115415811539,0.05984467267990112,0.054404739290475845,0.06360617280006409,0.0,0.19784760475158691,0.10787103325128555,0.0,0.1041635125875473,0.10388940572738647,0.12084218859672546,0.0,0.024804921820759773,0.0,0.14249269664287567,0.1410960555076599,0.12264133244752884,0.13766798377037048,0.0,0.055488221347332,0.04325299710035324,0.029877107590436935,0.018152454867959023,0.07839325070381165,0.0,0.08845183253288269,0.07842417061328888,0.007966173812747002
00:00:02:51.000,61,0.14580725133419037,0.13294309377670288,0.14838244020938873,0.0,0.0,0.16167113184928894,0.0,0.14566750824451447,0.13353770971298218,0.009562743827700615,0.0,0.0037855124101042747,0.16142351925373077,0.011352830566465855,0.0699305385351181,0.0,0.0,0.13308893144130707,0.0,0.0,0.039542295038700104,0.0,0.0,0.23059791326522827,0.0,0.0,0.0,0.03807736188173294,0.047333650290966034,0.1173131987452507,0.11690917611122131,0.0,0.0,0.0858781635761261,0.059645503759384155,0.05412546917796135,0.06309708952903748,0.0,0.2057132124900818,0.10903511196374893,0.0,0.10475366562604904,0.10447828471660614,0.12163158506155014,0.0,0.02495517209172249,0.0,0.14409147202968597,0.14273224771022797,0.12369975447654724,0.13885174691677094,0.0,0.055797308683395386,0.04451396316289902,0.030098360031843185,0.018641555681824684,0.0792628601193428,0.0,0.08890438824892044,0.07929369062185287,0.008000261150300503
00:00:02:52.000,61,0.1461063176393509,0.13336701691150665,0.14865823090076447,0.0,0.0,0.1618117243051529,0.0,0.14595888555049896,0.1339648813009262,0.009449560195207596,0.0,0.0036527090705931187,0.16156376898288727,0.011239626444876194,0.06949729472398758,0.0,0.0,0.13093610107898712,0.0,0.0,0.03858337551355362,0.0,0.0,0.23175787925720215,0.0,0.0,0.0,0.038077130913734436,0.04708791524171829,0.11646438390016556,0.11622665822505951,0.0,0.0,0.08663010597229004,0.059251874685287476,0.054808683693408966,0.06345982849597931,0.0,0.2002268135547638,0.10666311532258987,0.0,0.10495387762784958,0.10467806458473206,0.12189939618110657,0.0,0.025006145238876343,0.0,0.14463384449481964,0.1432873159646988,0.12405882775783539,0.13925334811210632,0.0,0.05590216442942619,0.044941749423742294,0.030173419043421745,0.018807483837008476,0.0795578733086586,0.0,0.08905792236328125,0.07958868145942688,0.008011825382709503
00:00:02:53.000,61,0.1449999362230301,0.13179874420166016,0.1476379930973053,0.0,0.0,0.16129159927368164,0.0,0.1448809653520584,0.13238461315631866,0.009868277236819267,0.0,0.004144006874412298,0.1610449254512787,0.01165841892361641,0.06954403966665268,0.0,0.0,0.13294671475887299,0.0,0.0,0.03750552237033844,0.0,0.0,0.23208355903625488,0.0,0.0,0.0,0.03799458593130112,0.04709033668041229,0.11635494977235794,0.11593207716941833,0.0,0.0,0.08515780419111252,0.05813245475292206,0.05406811460852623,0.06283943355083466,0.0,0.20378082990646362,0.1069096103310585,0.0,0.10421320796012878,0.1039389967918396,0.12090866267681122,0.0,0.0248175747692585,0.0,0.14262732863426208,0.14123384654521942,0.12273045629262924,0.13776765763759613,0.0,0.055514249950647354,0.0433591827750206,0.029895739629864693,0.018193641677498817,0.07846647500991821,0.0,0.08848994225263596,0.07849739491939545,0.007969044148921967
00:00:02:54.000,61,0.14488567411899567,0.13163676857948303,0.1475326269865036,0.0,0.0,0.16123788058757782,0.0,0.14476963877677917,0.13222140073776245,0.009911521337926388,0.0,0.004194747656583786,0.1609913408756256,0.011701671406626701,0.06665579974651337,0.0,0.0,0.13260841369628906,0.0,0.0,0.04200205206871033,0.0,0.0,0.22663278877735138,0.0,0.0,0.0,0.036538004875183105,0.0450434684753418,0.1140657588839531,0.11347600817680359,0.0,0.0,0.08797819912433624,0.05549541115760803,0.054443731904029846,0.06289146840572357,0.0,0.19254392385482788,0.10284601897001266,0.0,0.10413671284914017,0.10386266559362411,0.12080634385347366,0.0,0.02479809895157814,0.0,0.14242009818553925,0.1410217583179474,0.12259326875209808,0.13761422038078308,0.0,0.055474188178777695,0.043195731937885284,0.029867060482501984,0.018130246549844742,0.07835376262664795,0.0,0.08843128383159637,0.07838468253612518,0.00796462595462799
00:00:02:55.000,61,0.1433551162481308,0.12946724891662598,0.14612126350402832,0.0,0.0,0.1605183482170105,0.0,0.14327847957611084,0.13003531098365784,0.010490765795111656,0.0,0.004874399863183498,0.16027356684207916,0.01228102296590805,0.064862459897995,0.0,0.0,0.1335504800081253,0.0,0.0,0.045025911182165146,0.0,0.0,0.22108153998851776,0.0,0.0,0.0,0.03558865934610367,0.04373209923505783,0.11246015131473541,0.1115814596414566,0.0,0.0,0.08945287019014359,0.05352720618247986,0.05432073399424553,0.06270776689052582,0.0,0.1862102746963501,0.10009836405515671,0.0,0.10311208665370941,0.10284025967121124,0.11943577975034714,0.0,0.024537233635783195,0.0,0.1396443247795105,0.13818101584911346,0.1207556277513504,0.13555894792079926,0.0,0.05493755266070366,0.04100643843412399,0.029482923448085785,0.017281068488955498,0.07684393972158432,0.0,0.08764556050300598,0.07687501609325409,0.007905443198978901
00:00:02:56.000,61,0.14142239093780518,0.1267276406288147,0.14433903992176056,0.0,0.0,0.15960974991321564,0.0,0.1413954794406891,0.1272747814655304,0.011222213506698608,0.0,0.0057326387614011765,0.15936720371246338,0.013012604787945747,0.06137332320213318,0.0,0.0,0.12952803075313568,0.0,0.0,0.04830320179462433,0.0,0.0,0.21715767681598663,0.0,0.0,0.0,0.034513577818870544,0.04201188683509827,0.10945462435483932,0.10825133323669434,0.0,0.0,0.0930403396487236,0.0519818440079689,0.05541003867983818,0.06330779194831848,0.0,0.17581966519355774,0.09623167663812637,0.0,0.10181822627782822,0.1015491932630539,0.1177050918340683,0.0,0.024207821115851402,0.0,0.1361391842365265,0.13459382951259613,0.11843512207269669,0.1329636424779892,0.0,0.05425991117954254,0.038241878151893616,0.02899784967303276,0.01620876044034958,0.07493739575147629,0.0,0.08665338158607483,0.07496866583824158,0.007830709218978882
00:00:02:57.000,61,0.13860364258289337,0.12273213267326355,0.14173978567123413,0.0,0.0,0.15828463435173035,0.0,0.13864928483963013,0.12324874103069305,0.012288977392017841,0.0,0.006984318606555462,0.15804532170295715,0.01407956425100565,0.06042364239692688,0.0,0.0,0.12618491053581238,0.0,0.0,0.04906946420669556,0.0,0.0,0.21232682466506958,0.0,0.0,0.0,0.03432498127222061,0.04169350862503052,0.10788524895906448,0.1064019501209259,0.0,0.0,0.09586048126220703,0.05300125479698181,0.056365396827459335,0.06424257159233093,0.0,0.16927537322044373,0.0939515009522438,0.0,0.09993122518062592,0.0996662825345993,0.11518100649118423,0.0,0.023727398365736008,0.0,0.13102717697620392,0.12936218082904816,0.11505083739757538,0.12917855381965637,0.0,0.05327162146568298,0.0342099629342556,0.0282904040068388,0.014644877053797245,0.07215683907270432,0.0,0.08520635217428207,0.07218839228153229,0.007721716072410345
00:00:02:58.000,61,0.13780316710472107,0.12159748375415802,0.1410016566514969,0.0,0.0,0.15790832042694092,0.0,0.13786940276622772,0.1221054196357727,0.012591918930411339,0.0,0.007339772768318653,0.15766993165016174,0.01438256073743105,0.06028290092945099,0.0,0.0,0.12153459340333939,0.0,0.0,0.04911169782280922,0.0,0.0,0.2090526819229126,0.0,0.0,0.0,0.034624144434928894,0.04193764179944992,0.10724908113479614,0.1058441698551178,0.0,0.0,0.09916429966688156,0.05531993508338928,0.05817719176411629,0.06588727235794067,0.0,0.16092252731323242,0.09179051965475082,0.0,0.09939535707235336,0.09913156181573868,0.11446420848369598,0.0,0.023590967059135437,0.0,0.1295754611492157,0.12787649035453796,0.11408976465463638,0.12810365855693817,0.0,0.05299096554517746,0.03306497633457184,0.028089502826333046,0.01420076284557581,0.07136721163988113,0.0,0.08479542285203934,0.07139884680509567,0.007690764032304287
00:00:02:59.000,61,0.1364818662405014,0.1197245642542839,0.13978324830532074,0.0,0.0,0.15728716552257538,0.0,0.13658210635185242,0.1202181875705719,0.01309197023510933,0.0,0.00792650505900383,0.15705029666423798,0.014882704243063927,0.060872986912727356,0.0,0.0,0.1176035925745964,0.0,0.0,0.04841461777687073,0.0,0.0,0.2052822709083557,0.0,0.0,0.0,0.03510622680187225,0.0424690768122673,0.10637306421995163,0.10501986742019653,0.0,0.0,0.1020294800400734,0.057848989963531494,0.05947480723261833,0.06746719777584076,0.0,0.1538144052028656,0.08935119956731796,0.0,0.09851081669330597,0.0982489362359047,0.11328103393316269,0.0,0.023365765810012817,0.0,0.12717919051647186,0.12542413175106049,0.11250335723161697,0.12632939219474792,0.0,0.05252769961953163,0.03117499314248562,0.027757884934544563,0.013467683456838131,0.07006381452083588,0.0,0.08411712199449539,0.07009558379650116,0.007639672607183456
00:00:03:00.000,61,0.13534322381019592,0.1181105524301529,0.13873326778411865,0.0,0.0,0.1567518711090088,0.0,0.13547275960445404,0.11859185248613358,0.01352289691567421,0.0,0.008432128466665745,0.15651631355285645,0.015313709154725075,0.06005598604679108,0.0,0.0,0.11148012429475784,0.0,0.0,0.04802023619413376,0.0,0.0,0.20333588123321533,0.0,0.0,0.0,0.03527500480413437,0.04246475547552109,0.10421372950077057,0.10301324725151062,0.0,0.0,0.1058492660522461,0.059688374400138855,0.061297591775655746,0.06932979822158813,0.0,0.14570090174674988,0.08609931170940399,0.0,0.09774854779243469,0.09748832136392593,0.11226141452789307,0.0,0.023171696811914444,0.0,0.12511417269706726,0.12331077456474304,0.11113625764846802,0.12480038404464722,0.0,0.052128471434116364,0.029546277597546577,0.027472106739878654,0.012835943140089512,0.06894058734178543,0.0,0.08353258669376373,0.06897246837615967,0.007595643866807222
00:00:03:01.000,61,0.13350223004817963,0.11550100147724152,0.13703563809394836,0.0,0.0,0.15588641166687012,0.0,0.13367915153503418,0.11596235632896423,0.014219623059034348,0.0,0.009249627590179443,0.1556529700756073,0.01601056382060051,0.058215249329805374,0.0,0.0,0.10906988382339478,0.0,0.0,0.05003659427165985,0.0,0.0,0.19963307678699493,0.0,0.0,0.0,0.034666404128074646,0.041553743183612823,0.10228395462036133,0.10077247023582458,0.0,0.0,0.10850842297077179,0.05929479002952576,0.062033284455537796,0.06993912160396576,0.0,0.13945868611335754,0.08309998363256454,0.0,0.09651611000299454,0.09625854343175888,0.11061287671327591,0.0,0.022857921198010445,0.0,0.12177541106939316,0.1198938712477684,0.10892590135335922,0.1223282665014267,0.0,0.051482997834682465,0.026912948116660118,0.027010058984160423,0.011814536526799202,0.06712455302476883,0.0,0.08258749544620514,0.06715661287307739,0.007524458225816488
00:00:03:02.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05731924995779991,0.0,0.0,0.10595574975013733,0.0,0.0,0.05151418596506119,0.0,0.0,0.19616326689720154,0.0,0.0,0.0,0.03449608385562897,0.041085585951805115,0.10112877190113068,0.09972253441810608,0.0,0.0,0.11099659651517868,0.05999845266342163,0.06326769292354584,0.07100965082645416,0.0,0.13161402940750122,0.08039703220129013,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:03.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05629633367061615,0.0,0.0,0.1039392352104187,0.0,0.0,0.053225643932819366,0.0,0.0,0.19311615824699402,0.0,0.0,0.0,0.034098006784915924,0.04045483469963074,0.09996864199638367,0.09856060147285461,0.0,0.0,0.1127549335360527,0.06016719341278076,0.06391412019729614,0.07155643403530121,0.0,0.12653720378875732,0.07868847995996475,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:04.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.055590420961380005,0.0,0.0,0.10165723413228989,0.0,0.0,0.05426307022571564,0.0,0.0,0.19031842052936554,0.0,0.0,0.0,0.03377775847911835,0.039970919489860535,0.09846664220094681,0.09741941094398499,0.0,0.0,0.11433832347393036,0.06063486635684967,0.06441082060337067,0.07219399511814117,0.0,0.12256442755460739,0.07713017612695694,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:05.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.054808035492897034,0.0,0.0,0.09945391863584518,0.0,0.0,0.05541852489113808,0.0,0.0,0.18774759769439697,0.0,0.0,0.0,0.033331699669361115,0.03946862369775772,0.09716785699129105,0.09644588828086853,0.0,0.0,0.11569304019212723,0.06111760437488556,0.06473398208618164,0.07265825569629669,0.0,0.11919509619474411,0.07582321763038635,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:06.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05596442148089409,0.0,0.0,0.09795351326465607,0.0,0.0,0.05421622097492218,0.0,0.0,0.1878281682729721,0.0,0.0,0.0,0.034115374088287354,0.040307752788066864,0.09755994379520416,0.09769624471664429,0.0,0.0,0.11586146801710129,0.06366002559661865,0.06549109518527985,0.07357659935951233,0.0,0.11747746169567108,0.07555024325847626,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:07.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05578358471393585,0.0,0.0,0.09793628007173538,0.0,0.0,0.05427568405866623,0.0,0.0,0.18807116150856018,0.0,0.0,0.0,0.03412038832902908,0.040191128849983215,0.09755327552556992,0.09810073673725128,0.0,0.0,0.115055613219738,0.06334906816482544,0.06556639075279236,0.0734386146068573,0.0,0.11663103848695755,0.07544857263565063,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
00:00:03:08.000,61,0.13229075074195862,0.11378374695777893,0.1359184980392456,0.0,0.0,0.15531687438488007,0.0,0.1324988454580307,0.11423198878765106,0.014678113162517548,0.0,0.009787593968212605,0.15508483350276947,0.016469137743115425,0.05671354755759239,0.0,0.0,0.09780942648649216,0.0,0.0,0.053002387285232544,0.0,0.0,0.18952956795692444,0.0,0.0,0.0,0.03482256829738617,0.04087097942829132,0.09814202040433884,0.09941074252128601,0.0,0.0,0.11416936665773392,0.06471119821071625,0.06598153710365295,0.07377864420413971,0.0,0.1184825673699379,0.07663655281066895,0.0,0.09570508450269699,0.09544927626848221,0.10952803492546082,0.0,0.022651437669992447,0.0,0.1195782944560051,0.11764533072710037,0.10747135430574417,0.12070145457983017,0.0,0.05105823650956154,0.02518005110323429,0.02670600265264511,0.011142387054860592,0.06592947989702225,0.0,0.08196557313203812,0.06596166640520096,0.007477613165974617
