Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:03:13.000,61,0.06176750361919403,0.0981651246547699,0.1177343800663948,0.0,0.0,0.19634787738323212,0.031452007591724396,0.07886861264705658,0.1042284220457077,0.0,0.0,0.0,0.13553264737129211,0.0,0.06406843662261963,0.0,0.0480675995349884,0.1278219074010849,0.0,0.15798920392990112,0.0,0.0,0.0,0.0,0.0,0.0,0.006387926638126373,0.054784394800662994,0.0,0.0,0.11106860637664795,0.057987719774246216,0.039867937564849854,0.09315022826194763,0.0,0.05890277773141861,0.0,0.2319169044494629,0.21823075413703918,0.07803958654403687,0.08226805925369263,0.0709204226732254,0.12263107299804688,0.09837088733911514,0.0,0.047078073024749756,0.0,0.190730482339859,0.21566987037658691,0.12692603468894958,0.18762275576591492,0.0,0.031877551227808,0.0,0.0,0.0,0.0,0.0,0.103468157351017,0.08616725355386734,0.0
00:00:03:14.000,61,0.06410284340381622,0.09751898050308228,0.1165878027677536,0.0,0.0,0.19479292631149292,0.029433807358145714,0.08074165880680084,0.10389341413974762,0.0,0.0,0.0,0.13376986980438232,0.0,0.06412319839000702,0.0,0.04789357632398605,0.1277541071176529,0.0,0.15871593356132507,0.0,0.0,0.0,0.0,0.0,0.0,0.0069286152720451355,0.05465518683195114,0.0,0.0,0.11110816895961761,0.057601213455200195,0.04032959043979645,0.09314098954200745,0.0,0.05911620706319809,0.0,0.23106926679611206,0.2173522412776947,0.07768236100673676,0.08193309605121613,0.07210277020931244,0.12385417520999908,0.0970272496342659,0.0,0.04551604390144348,0.0,0.19010648131370544,0.2130318433046341,0.12539169192314148,0.1852106750011444,0.0,0.031235162168741226,0.0,0.0,0.0,0.0,0.0,0.10316639393568039,0.08572428673505783,0.0
00:00:03:15.000,61,0.0656188577413559,0.09746566414833069,0.11772394180297852,0.0,0.0,0.19194985926151276,0.024875512346625328,0.08103115111589432,0.10456083714962006,0.011798374354839325,0.0,0.0,0.13256463408470154,0.0,0.06463051587343216,0.0,0.04820416867733002,0.1303776651620865,0.0,0.16253629326820374,0.0,0.0,0.0,0.0,0.0,0.0,0.007659129798412323,0.05437576025724411,0.0,0.0,0.11229749023914337,0.056885674595832825,0.04084695875644684,0.09284298121929169,0.0,0.05901830643415451,0.0,0.23322197794914246,0.22060781717300415,0.07811170816421509,0.0828704982995987,0.07531671971082687,0.1276358664035797,0.09813851863145828,0.0,0.04275871813297272,0.0,0.19203850626945496,0.21112143993377686,0.12356838583946228,0.18223503232002258,0.0,0.030105624347925186,0.0,0.0,0.00187661312520504,0.0,0.0,0.10471127182245255,0.08670280128717422,0.0
00:00:03:16.000,61,0.06548900902271271,0.09454020857810974,0.11655096709728241,0.0,0.0,0.1887851059436798,0.021540572866797447,0.0797695443034172,0.10173796862363815,0.017463184893131256,0.0,0.0,0.12936773896217346,0.0,0.06448110193014145,0.0,0.04809261113405228,0.13257525861263275,0.0,0.1648496389389038,0.0,0.0,0.0,0.0,0.0,0.0,0.008244328200817108,0.053559184074401855,0.0,0.0,0.11294154822826385,0.05609867721796036,0.04072527587413788,0.0926288515329361,0.0,0.05879911035299301,0.0,0.2325136661529541,0.221282958984375,0.07786835730075836,0.08245380222797394,0.07359657436609268,0.12681207060813904,0.09662069380283356,0.0,0.041359737515449524,0.0,0.18909046053886414,0.2055227905511856,0.1193901002407074,0.17643600702285767,0.0,0.027639124542474747,0.0,0.0,0.0016105379909276962,0.0,0.0,0.10466215759515762,0.08493561297655106,0.0
00:00:03:17.000,61,0.0652213841676712,0.09324458241462708,0.11603295058012009,0.0,0.0,0.1866580843925476,0.01697014831006527,0.07882668823003769,0.10060303658246994,0.023726709187030792,0.0,0.0,0.1280488520860672,0.0,0.06470593065023422,0.0,0.04831232875585556,0.13484136760234833,0.0,0.16719016432762146,0.0,0.0,0.0,0.0,0.0,0.0,0.008921943604946136,0.05289319157600403,0.0,0.0,0.11392737925052643,0.05563458055257797,0.04062868654727936,0.09254051744937897,0.0,0.05860624462366104,0.0,0.23284673690795898,0.22376856207847595,0.07810916006565094,0.08337424695491791,0.07397698611021042,0.12768800556659698,0.09731142222881317,0.0,0.039172425866127014,0.0,0.18795132637023926,0.200764462351799,0.11647152900695801,0.1716710925102234,0.0,0.025882456451654434,0.0,0.0,0.0029404964298009872,0.0,0.0,0.1045990064740181,0.08431417495012283,0.0
00:00:03:18.000,61,0.06461961567401886,0.09088131785392761,0.11454196274280548,0.0,0.0,0.1832510530948639,0.013890555128455162,0.07740985602140427,0.09948037564754486,0.026719100773334503,0.0,0.0,0.1252056509256363,0.0,0.06469941139221191,0.0,0.04832370579242706,0.13722527027130127,0.0,0.17201384902000427,0.0,0.0,0.0,0.0,0.0,0.0,0.009451381862163544,0.05214574933052063,0.0,0.0,0.11486749351024628,0.05507051199674606,0.04105372726917267,0.09211526811122894,0.0,0.05848544090986252,0.0,0.23183858394622803,0.22473841905593872,0.07747802138328552,0.08350998163223267,0.07354601472616196,0.12755954265594482,0.09687592089176178,0.0,0.038214728236198425,0.0,0.18678265810012817,0.2000017911195755,0.11395496129989624,0.16930362582206726,0.0,0.022801849991083145,0.0,0.0,0.0025563742965459824,0.0,0.0,0.10482461005449295,0.08461640030145645,0.0
00:00:03:19.000,61,0.061751917004585266,0.08936169743537903,0.11530198156833649,0.0,0.0,0.18194931745529175,0.014867102727293968,0.07440570741891861,0.09888449311256409,0.027002789080142975,0.0,0.0,0.12450064718723297,0.0,0.06472120434045792,0.0,0.048538655042648315,0.13875648379325867,0.0,0.1739242672920227,0.0,0.0,0.0,0.0,0.0,0.0,0.009052000939846039,0.05210914462804794,0.0,0.0,0.11567941308021545,0.055194735527038574,0.04088415950536728,0.09126266837120056,0.0,0.05827268213033676,0.0,0.23048372566699982,0.22463750839233398,0.07720161974430084,0.08329668641090393,0.07386734336614609,0.12755803763866425,0.09705518186092377,0.0,0.038880959153175354,0.0,0.18702200055122375,0.20365943014621735,0.1141926646232605,0.16963279247283936,0.0,0.021589789539575577,0.0,0.0,0.002234792336821556,0.0,0.0,0.1058369055390358,0.08444926887750626,0.0
00:00:03:20.000,61,0.05884547531604767,0.08616951107978821,0.11422146111726761,0.0,0.0,0.17905227839946747,0.015182813629508018,0.07097210735082626,0.09720699489116669,0.026633836328983307,0.0,0.0,0.12167760729789734,0.0,0.0644223615527153,0.0,0.04836779832839966,0.1399022936820984,0.0,0.1753867268562317,0.0,0.0,0.0,0.0,0.0,0.0,0.008827291429042816,0.05168238282203674,0.0,0.0,0.1161843091249466,0.05532403290271759,0.04085055738687515,0.09064994752407074,0.0,0.05817752331495285,0.0,0.2283567488193512,0.2241031527519226,0.076735720038414,0.08264583349227905,0.07245946675539017,0.12611578404903412,0.09648482501506805,0.0,0.03980548679828644,0.0,0.1860453188419342,0.20571719110012054,0.11335450410842896,0.1683245599269867,0.0,0.018684659153223038,0.0031838640570640564,0.0,0.00018500350415706635,0.0,0.0,0.10577566176652908,0.08352253586053848,0.0
00:00:03:21.000,61,0.05594111979007721,0.08442172408103943,0.11288859695196152,0.0,0.0,0.17881351709365845,0.017943372949957848,0.06866693496704102,0.09530089050531387,0.02255161851644516,0.0,0.0,0.12066681683063507,0.0,0.06420814245939255,0.0,0.04827730357646942,0.1383296251296997,0.0,0.17114827036857605,0.0,0.0,0.0,0.0,0.0,0.0,0.008162833750247955,0.05202930420637131,0.0,0.0,0.11579592525959015,0.0560842901468277,0.040271513164043427,0.0904315710067749,0.0,0.05820702761411667,0.0,0.22664469480514526,0.2226642668247223,0.07693681120872498,0.08210986107587814,0.07007341831922531,0.12350146472454071,0.09621070325374603,0.0,0.0416729599237442,0.0,0.18472599983215332,0.20668794214725494,0.11434388160705566,0.1676863729953766,0.0,0.01794132962822914,0.00047757476568222046,0.0,0.0,0.0,0.0,0.10419345647096634,0.08121345192193985,0.0
00:00:03:22.000,61,0.053389206528663635,0.08207625150680542,0.1092708483338356,0.0,0.0,0.1769171506166458,0.02067570947110653,0.0667627602815628,0.0926339253783226,0.012985505163669586,0.0,0.0,0.11734820902347565,0.0,0.06334889680147171,0.0,0.04793274402618408,0.13645601272583008,0.0,0.1682099997997284,0.0,0.0,0.0,0.0,0.0,0.0,0.007641397416591644,0.05199292302131653,0.0,0.0,0.11497825384140015,0.05657118558883667,0.039607271552085876,0.09017282724380493,0.0,0.05808553844690323,0.0,0.22349849343299866,0.21996358036994934,0.07674463093280792,0.08121421933174133,0.06457055360078812,0.11818347871303558,0.09599082171916962,0.0,0.045157209038734436,0.0,0.18307635188102722,0.20859546959400177,0.11538180708885193,0.16822466254234314,0.0,0.015551213175058365,0.0,0.0,0.0,0.0,0.0,0.10164806991815567,0.0793074443936348,0.0
00:00:03:23.000,61,0.052506908774375916,0.08043122291564941,0.10560427606105804,0.0,0.0,0.17395320534706116,0.022430462762713432,0.06599169224500656,0.0902489572763443,0.0,0.0,0.0,0.11340223252773285,0.0,0.06277582049369812,0.0,0.04752974212169647,0.13496170938014984,0.0,0.16650697588920593,0.0,0.0,0.0,0.0,0.0,0.0,0.007308252155780792,0.05211251229047775,0.0,0.0,0.11427326500415802,0.05650462210178375,0.0393902063369751,0.08994714915752411,0.0,0.05794154852628708,0.0,0.22353902459144592,0.21985453367233276,0.07711227238178253,0.08114484697580338,0.0563741996884346,0.11002591252326965,0.09596749395132065,0.0,0.04841776192188263,0.0,0.18115094304084778,0.20870676636695862,0.11608022451400757,0.1684727668762207,0.0,0.01281503215432167,0.0,0.0,0.0,0.0,0.0,0.09895423799753189,0.07825513929128647,0.0
00:00:03:24.000,61,0.05541495978832245,0.08191978931427002,0.10477814078330994,0.0,0.0,0.17085906863212585,0.022078072652220726,0.0687519982457161,0.09024575352668762,0.0,0.0,0.0,0.10989798605442047,0.0,0.0619608610868454,0.0,0.04696109890937805,0.1345559060573578,0.0,0.1683344841003418,0.0,0.0,0.0,0.0,0.0,0.0,0.007571585476398468,0.05120721459388733,0.0,0.0,0.113796666264534,0.055810198187828064,0.038980260491371155,0.09027089178562164,0.0,0.05791596323251724,0.0,0.22216174006462097,0.21886831521987915,0.07708516716957092,0.08115417510271072,0.050680696964263916,0.10486102104187012,0.09517695754766464,0.0,0.050178349018096924,0.0,0.18002620339393616,0.20707538723945618,0.1154804527759552,0.1684519350528717,0.0,0.012090418487787247,0.0,0.0,0.0,0.0,0.0,0.09863672405481339,0.07904905825853348,0.0
00:00:03:25.000,61,0.05805465579032898,0.08294376730918884,0.10144524276256561,0.0,0.0,0.17044717073440552,0.021948574110865593,0.07208751887083054,0.0897710844874382,0.0,0.0,0.0,0.10813099890947342,0.0,0.06156325340270996,0.0,0.0467858761548996,0.13223938643932343,0.0,0.16623008251190186,0.0,0.0,0.0,0.0,0.0,0.0,0.007537029683589935,0.05149124562740326,0.0,0.0,0.1129758208990097,0.055638983845710754,0.03868516534566879,0.09018322825431824,0.0,0.057855598628520966,0.0,0.22178366780281067,0.2179328203201294,0.07771280407905579,0.08175681531429291,0.04627324268221855,0.099948950111866,0.09507663547992706,0.0,0.05201578885316849,0.0,0.1786521077156067,0.20496973395347595,0.11647848784923553,0.16904088854789734,0.0,0.012352470308542252,0.0,0.0,0.0,0.0,0.0,0.09583554416894913,0.07839125394821167,0.0
00:00:03:26.000,61,0.06063317507505417,0.08411303162574768,0.10226014256477356,0.0,0.0,0.1734750121831894,0.021626131609082222,0.07797563821077347,0.09467750042676926,0.0,0.0,0.0,0.11019448935985565,0.0,0.06097855418920517,0.0,0.04640118032693863,0.1295194774866104,0.0,0.1640651524066925,0.0,0.0,0.0,0.0,0.0,0.0,0.006942428648471832,0.05175992101430893,0.0,0.0,0.11197465658187866,0.05590261518955231,0.03831406682729721,0.09020458161830902,0.0,0.05800502747297287,0.0,0.21934285759925842,0.21474182605743408,0.07742327451705933,0.08173176646232605,0.04172283783555031,0.09716066718101501,0.09761795401573181,0.0,0.05380188301205635,0.0,0.17557427287101746,0.20618987083435059,0.11741367727518082,0.1716996729373932,0.0,0.01614673063158989,0.0,0.0,0.0,0.0,0.0,0.09633725881576538,0.08017794787883759,0.0
00:00:03:27.000,61,0.0970454066991806,0.13530373573303223,0.12008347362279892,0.0,0.008865825831890106,0.16593272984027863,0.005163248628377914,0.1368788778781891,0.14541694521903992,0.0,0.0,0.017757950350642204,0.07757163792848587,0.0,0.06055460870265961,0.0,0.046078622341156006,0.1274583488702774,0.0,0.16224372386932373,0.0,0.0,0.0,0.0,0.0,0.0,0.006411515176296234,0.05185532569885254,0.0,0.0,0.11119212210178375,0.05623030662536621,0.03810949623584747,0.0902322381734848,0.0,0.05807871371507645,0.0,0.21882110834121704,0.21375718712806702,0.07769611477851868,0.0821213498711586,0.02141221985220909,0.07008641958236694,0.06948187947273254,0.0,0.05403774976730347,0.0,0.11863888055086136,0.17784561216831207,0.12846384942531586,0.15122613310813904,0.011171717196702957,0.02543645352125168,0.0,0.0,0.0,0.0,0.0,0.08651871234178543,0.08770547062158585,0.0
00:00:03:28.000,61,0.15298782289028168,0.171438530087471,0.1294177621603012,0.0,0.009953592903912067,0.09475839138031006,0.003421790897846222,0.16499415040016174,0.15995237231254578,0.0,0.0,0.029154106974601746,0.08088374882936478,0.004939578473567963,0.060355715453624725,0.0,0.0459168404340744,0.127625972032547,0.0,0.16281235218048096,0.0,0.0,0.0,0.0,0.0,0.0,0.005883984267711639,0.05142797529697418,0.0,0.0,0.11112821102142334,0.056490860879421234,0.037895940244197845,0.09056361019611359,0.0,0.05813198536634445,0.0,0.2210426926612854,0.21619784832000732,0.07855693995952606,0.08316400647163391,0.024860508739948273,0.05607699230313301,0.054992083460092545,0.0,0.033803388476371765,0.0,0.11116118729114532,0.11665056645870209,0.12641315162181854,0.11221891641616821,0.01290212757885456,0.05604872107505798,0.0,0.005700219422578812,0.0,0.03532825782895088,0.0,0.08391238749027252,0.1077742725610733,0.0
00:00:03:29.000,61,0.1940607726573944,0.17035064101219177,0.10260815918445587,0.0,0.017489291727542877,0.05602274835109711,0.0,0.18047836422920227,0.1615907847881317,0.0,0.0,0.009813299402594566,0.07753472030162811,0.0,0.05975354462862015,0.0,0.04467906802892685,0.12320902943611145,0.0,0.15633630752563477,0.0,0.0,0.0,0.0,0.0,0.0,0.004927612841129303,0.05164983868598938,0.0,0.0,0.10954083502292633,0.058275580406188965,0.038673676550388336,0.09140028059482574,0.0,0.059081561863422394,0.0,0.21563661098480225,0.21129947900772095,0.07647928595542908,0.08156127482652664,0.029026057571172714,0.07882063090801239,0.02844611555337906,0.0,0.0,0.0,0.07473793625831604,0.0974297747015953,0.11375992000102997,0.0898558720946312,0.0,0.0927143394947052,0.0,0.030789898708462715,0.0,0.08675552904605865,0.0,0.08594316244125366,0.08732609450817108,0.0
00:00:03:30.000,61,0.19215762615203857,0.15363866090774536,0.0852033942937851,0.0,0.04182804748415947,0.0753927156329155,0.0,0.17407020926475525,0.15500763058662415,0.0,0.0,0.011268144473433495,0.07348690181970596,0.0,0.05861719697713852,0.0,0.04260232299566269,0.11649039387702942,0.0,0.14802682399749756,0.0,0.0,0.0,0.0,0.0,0.0,0.003773041069507599,0.05161421000957489,0.0,0.0,0.1069565862417221,0.06059461832046509,0.03967529535293579,0.09294994175434113,0.0,0.060587815940380096,0.0,0.20501574873924255,0.20134657621383667,0.07264186441898346,0.07849439978599548,0.05024728924036026,0.09231497347354889,0.010585978627204895,0.0,0.0,0.005427761003375053,0.06818559765815735,0.08337508141994476,0.10897035151720047,0.10728080570697784,0.0,0.10396160185337067,0.0,0.04175616428256035,0.0,0.11576612293720245,0.0,0.07128138095140457,0.08188706636428833,0.0
00:00:03:31.000,61,0.1858367621898651,0.147544726729393,0.08530575037002563,0.0,0.04709069803357124,0.08722172677516937,0.0,0.16696172952651978,0.1491527408361435,0.0,0.0,0.016482679173350334,0.08483298867940903,0.0,0.057735420763492584,0.0,0.04065362364053726,0.11070802807807922,0.0,0.14069056510925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0029284432530403137,0.05143982172012329,0.0,0.0,0.10464970767498016,0.06248362362384796,0.040433384478092194,0.09441864490509033,0.0,0.06189229339361191,0.0,0.19481953978538513,0.19171178340911865,0.06912076473236084,0.07531985640525818,0.05541970580816269,0.09719422459602356,0.009320437908172607,0.0,0.0,0.006374267861247063,0.07056721299886703,0.08540244400501251,0.10739301145076752,0.10608047246932983,0.0,0.10584062337875366,0.0,0.0414886474609375,0.0,0.10926339775323868,0.0,0.07168684899806976,0.07646706700325012,0.0
00:00:03:32.000,61,0.1839398443698883,0.14552399516105652,0.08478844165802002,0.0,0.0487055666744709,0.09130305051803589,0.0,0.16467152535915375,0.14731115102767944,0.0,0.0,0.018051808699965477,0.08902153372764587,0.0,0.057654157280921936,0.0,0.04012475162744522,0.10919097065925598,0.0,0.13912126421928406,0.0,0.0,0.0,0.0,0.0,0.0,0.002688013017177582,0.051454365253448486,0.0,0.0,0.10408110916614532,0.06303653120994568,0.04089795798063278,0.09470386803150177,0.0,0.06223472207784653,0.0,0.19337476789951324,0.19054949283599854,0.06862321496009827,0.07494790107011795,0.05730172246694565,0.09917089343070984,0.009167879819869995,0.0,0.0,0.00653991661965847,0.0722007006406784,0.08689692616462708,0.10724319517612457,0.10568781942129135,0.0,0.10571311414241791,0.0,0.041215989738702774,0.0,0.1072370707988739,0.0,0.07152227312326431,0.07444648444652557,0.0
00:00:03:33.000,61,0.1859399527311325,0.1490079164505005,0.08556415140628815,0.0,0.04712202027440071,0.08820410072803497,0.0,0.16704179346561432,0.15076488256454468,0.0,0.0,0.016301287338137627,0.08613689988851547,0.0,0.057602040469646454,0.0,0.03997007757425308,0.10775770246982574,0.0,0.13636499643325806,0.0,0.0,0.0,0.0,0.0,0.0,0.002812214195728302,0.05167698860168457,0.0,0.0,0.1033981591463089,0.06291532516479492,0.04073576629161835,0.09487159550189972,0.0,0.06224066764116287,0.0,0.19234216213226318,0.1890062391757965,0.06853185594081879,0.07457303255796432,0.056663401424884796,0.0983750969171524,0.010233774781227112,0.0,0.0,0.0064946990460157394,0.07166304439306259,0.0865008682012558,0.10756471753120422,0.10563038289546967,0.0,0.10681559145450592,0.0,0.04229007661342621,0.0,0.10995860397815704,0.0,0.07174577564001083,0.07693518698215485,0.0
00:00:03:34.000,61,0.18640555441379547,0.15082350373268127,0.08706362545490265,0.0,0.04712730273604393,0.08895377814769745,0.0,0.16747456789016724,0.15256386995315552,0.0,0.0,0.016224151477217674,0.08674955368041992,0.0,0.05728752166032791,0.0,0.03912480175495148,0.10426367819309235,0.0,0.1316804736852646,0.0,0.0,0.0,0.0,0.0,0.0,0.002700231969356537,0.05196918547153473,0.0,0.0,0.10207633674144745,0.0634041577577591,0.04100663214921951,0.09533332288265228,0.0,0.06273814290761948,0.0,0.1877322793006897,0.184190034866333,0.06730425357818604,0.07333049923181534,0.05703134089708328,0.09861284494400024,0.01069234311580658,0.0,0.0,0.006368270143866539,0.07242021709680557,0.08705566823482513,0.1074274480342865,0.10524612665176392,0.0,0.10791119933128357,0.0,0.043022237718105316,0.0,0.11095404624938965,0.0,0.0725880041718483,0.07790900021791458,0.0
00:00:03:35.000,61,0.1889553964138031,0.15493139624595642,0.08792805671691895,0.0,0.04474382475018501,0.0849599689245224,0.0,0.17026880383491516,0.15650132298469543,0.0,0.0,0.013688867911696434,0.08182322978973389,0.0,0.05720143020153046,0.0,0.03877878189086914,0.10214251279830933,0.0,0.12934845685958862,0.0,0.0,0.0,0.0,0.0,0.0,0.0031029805541038513,0.05215781182050705,0.0,0.0,0.1012660562992096,0.06313753128051758,0.04106951504945755,0.09558121860027313,0.0,0.06289400905370712,0.0,0.18577101826667786,0.18173828721046448,0.06711821258068085,0.07302400469779968,0.05446546524763107,0.09604199230670929,0.0108066126704216,0.0,0.0,0.005773728713393211,0.07139461487531662,0.08566905558109283,0.10750548541545868,0.10516418516635895,0.0,0.10863415896892548,0.0,0.04409131780266762,0.0,0.11459625512361526,0.0,0.07260941714048386,0.08099910616874695,0.0
00:00:03:36.000,61,0.19295290112495422,0.16020923852920532,0.08959939330816269,0.0,0.040666189044713974,0.0783999115228653,0.0,0.17449799180030823,0.1614987552165985,0.0,0.0,0.010041965171694756,0.07426126301288605,0.0,0.05736777186393738,0.0,0.0390365868806839,0.10183119028806686,0.0,0.12956008315086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0037201419472694397,0.05254025757312775,0.0,0.0,0.10129958391189575,0.06257039308547974,0.0411297008395195,0.09530748426914215,0.0,0.062730573117733,0.0,0.18599523603916168,0.18146878480911255,0.0674816370010376,0.07339134812355042,0.050086162984371185,0.09184875339269638,0.012104257941246033,0.0,0.0,0.004726788029074669,0.07057399302721024,0.08435660600662231,0.10826148092746735,0.10521894693374634,0.0,0.10760810226202011,0.0,0.044808484613895416,0.0,0.11980252712965012,0.0,0.07283088564872742,0.08501408994197845,0.0
00:00:03:37.000,61,0.19827990233898163,0.1675061583518982,0.09173747897148132,0.0,0.03570982441306114,0.06899568438529968,0.0,0.1798737645149231,0.16870786249637604,0.0,0.0,0.005254706367850304,0.06430377066135406,0.0,0.05739876627922058,0.0,0.039334736764431,0.1018182784318924,0.0,0.12967722117900848,0.0,0.0,0.0,0.0,0.0,0.0,0.004451967775821686,0.052633121609687805,0.0,0.0,0.10120198130607605,0.061722204089164734,0.04070933908224106,0.09513907134532928,0.0,0.06232427805662155,0.0,0.18623074889183044,0.1810705065727234,0.0681120902299881,0.0736594945192337,0.04542692005634308,0.08757477253675461,0.013226024806499481,0.0,0.0,0.0038851816207170486,0.06864134967327118,0.08203502744436264,0.10900969058275223,0.1054549589753151,0.0,0.1080489456653595,0.0,0.04615318402647972,0.0009902995079755783,0.12673813104629517,0.0,0.07344670593738556,0.09073256701231003,0.0
00:00:03:38.000,61,0.1983809620141983,0.1686704158782959,0.0926605686545372,0.0,0.035906050354242325,0.06840092688798904,0.0,0.17976096272468567,0.1698894202709198,0.0,0.0,0.005150405690073967,0.06366118788719177,0.0,0.056934960186481476,0.0,0.03874518722295761,0.10031299293041229,0.0,0.12782084941864014,0.0,0.0,0.0,0.0,0.0,0.0,0.004549629986286163,0.052421025931835175,0.0,0.0,0.10046344995498657,0.06173315644264221,0.040493808686733246,0.09546826779842377,0.0,0.06244095414876938,0.0,0.18278470635414124,0.1777333915233612,0.06731158494949341,0.07270024716854095,0.04530534893274307,0.08769311755895615,0.012356773018836975,0.0,0.0,0.0035278331488370895,0.06786847859621048,0.08124371618032455,0.10821632295846939,0.1052437573671341,0.0,0.1094970554113388,0.0,0.046435512602329254,0.0016939099878072739,0.12757927179336548,0.0,0.07417376339435577,0.09169656783342361,0.0
00:00:03:39.000,61,0.19709527492523193,0.16806279122829437,0.09300053864717484,0.0,0.03714752569794655,0.06950950622558594,0.0,0.17819231748580933,0.16941571235656738,0.0,0.0,0.005949711427092552,0.06508062034845352,0.0,0.05642285943031311,0.0,0.038107939064502716,0.09888617694377899,0.0,0.12589338421821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0045440420508384705,0.0520806759595871,0.0,0.0,0.09973101317882538,0.06187333166599274,0.0402635782957077,0.09588746726512909,0.0,0.06262194365262985,0.0,0.17943215370178223,0.17483937740325928,0.06653967499732971,0.07186004519462585,0.04648645967245102,0.08913242816925049,0.011302024126052856,0.0,0.0,0.0034699197858572006,0.06752829998731613,0.08102402091026306,0.107144296169281,0.10492222011089325,0.0,0.11078028380870819,0.0,0.046376559883356094,0.002069776877760887,0.1267862766981125,0.0,0.07477515935897827,0.09133102744817734,0.0
00:00:03:40.000,61,0.19659289717674255,0.16755203902721405,0.09367755055427551,0.0,0.03844649717211723,0.0705469399690628,0.0,0.17724983394145966,0.16908136010169983,0.0,0.0,0.006968846544623375,0.06654469668865204,0.0,0.05616389960050583,0.0,0.03759090602397919,0.09755740314722061,0.0,0.12403840571641922,0.0,0.0,0.0,0.0,0.0,0.0,0.004419051110744476,0.052038103342056274,0.0,0.0,0.09917044639587402,0.06219826638698578,0.04026586562395096,0.09623591601848602,0.0,0.06285693496465683,0.0,0.1763889193534851,0.17204275727272034,0.06559252738952637,0.07087776809930801,0.04754167050123215,0.09030114114284515,0.010270223021507263,0.0,0.0,0.003212517127394676,0.0671999603509903,0.08073504269123077,0.10617633163928986,0.10446318984031677,0.0,0.11190032958984375,0.0,0.046156879514455795,0.002603566274046898,0.1260053515434265,0.0,0.07543401420116425,0.09098407626152039,0.0
00:00:03:41.000,61,0.19743476808071136,0.16917073726654053,0.09495465457439423,0.0,0.03764292225241661,0.06916527450084686,0.0,0.17804551124572754,0.17103886604309082,0.0,0.0,0.006536116823554039,0.0654650554060936,0.0,0.0562419593334198,0.0,0.03766622394323349,0.09750264883041382,0.0,0.12389902025461197,0.0,0.0,0.0,0.0,0.0,0.0,0.004408441483974457,0.05215074121952057,0.0,0.0,0.0992158055305481,0.06219218671321869,0.040182024240493774,0.0960846096277237,0.0,0.06280722469091415,0.0,0.17643743753433228,0.17224732041358948,0.06576158106327057,0.07106788456439972,0.04773329943418503,0.09043189138174057,0.010813817381858826,0.0,0.0,0.0029980596154928207,0.06774263083934784,0.08115590363740921,0.10634897649288177,0.10501337051391602,0.0,0.11207152903079987,0.0,0.04606836289167404,0.0036685671657323837,0.12732237577438354,0.0,0.07627943903207779,0.0921163409948349,0.0
00:00:03:42.000,61,0.19640985131263733,0.1688006967306137,0.09484562277793884,0.0,0.03843313828110695,0.07014718651771545,0.0,0.1769026666879654,0.17077985405921936,0.0,0.0,0.007192051038146019,0.0668676495552063,0.0,0.056001000106334686,0.0,0.03735751658678055,0.09693685173988342,0.0,0.12327097356319427,0.0,0.0,0.0,0.0,0.0,0.0,0.004357151687145233,0.051868341863155365,0.0,0.0,0.09883001446723938,0.062252022325992584,0.04002273082733154,0.09629064798355103,0.0,0.06283048540353775,0.0,0.17532911896705627,0.1714436411857605,0.06561674177646637,0.07081697881221771,0.049136243760585785,0.09174251556396484,0.010059595108032227,0.0,0.0,0.003150409087538719,0.06774567812681198,0.0813349038362503,0.10591600835323334,0.10489077866077423,0.0,0.11298896372318268,0.0,0.04592880234122276,0.0032872017472982407,0.12680795788764954,0.0,0.07662761956453323,0.09171553701162338,0.0
