Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:43.000,61,0.21665504574775696,0.24984118342399597,0.20928587019443512,0.0,0.0,0.07054102420806885,0.0,0.22176611423492432,0.2576897144317627,0.0,0.09107370674610138,0.0,0.07794342190027237,0.0,0.07018952071666718,0.0,0.054547347128391266,0.1377871036529541,0.10024645924568176,0.18772727251052856,0.09241249412298203,0.0,0.0,0.15284767746925354,0.16287119686603546,0.0,0.0,0.0,0.068647600710392,0.0,0.1252952218055725,0.04940026253461838,0.0,0.0,0.07455338537693024,0.03670751303434372,0.0,0.2665640413761139,0.0,0.09416493773460388,0.10790455341339111,0.09392542392015457,0.0986216813325882,0.12219762802124023,0.029199235141277313,0.0,0.015759730711579323,0.14036431908607483,0.12439786642789841,0.12174174934625626,0.12456931173801422,0.0,0.06279225647449493,0.0,0.05454600602388382,0.06534574925899506,0.1590963751077652,0.0,0.1261218637228012,0.15833163261413574,0.015444312244653702
00:00:02:44.000,61,0.20901283621788025,0.24044497311115265,0.20378652215003967,0.0,0.0,0.07712920010089874,0.0,0.21344172954559326,0.24594806134700775,0.0,0.0882510244846344,0.0,0.08574490994215012,0.0,0.0700996071100235,0.0,0.054157935082912445,0.1339956521987915,0.10043444484472275,0.18342939019203186,0.09270535409450531,0.0,0.0,0.15460196137428284,0.16455842554569244,0.0,0.0,0.0,0.06891433894634247,0.0,0.12382777035236359,0.05063682794570923,0.0,0.0,0.0758684054017067,0.03748629242181778,0.0,0.2600800395011902,0.0,0.092863067984581,0.10666756331920624,0.09642166644334793,0.10024520754814148,0.11949911713600159,0.027920521795749664,0.0,0.016305001452565193,0.1408388614654541,0.12377098202705383,0.11922504007816315,0.12325973063707352,0.0,0.059422507882118225,0.0,0.053114987909793854,0.06161902844905853,0.15089420974254608,0.0,0.12316570430994034,0.15019871294498444,0.013884693384170532
00:00:02:45.000,61,0.19822677969932556,0.22930000722408295,0.19765746593475342,0.0,0.0,0.08656078577041626,0.0,0.2056642770767212,0.24044501781463623,0.0,0.08424191921949387,0.0,0.09101247787475586,0.0,0.0701749175786972,0.0,0.0537383034825325,0.13019227981567383,0.10014434903860092,0.17780598998069763,0.09241881966590881,0.0,0.0,0.15639427304267883,0.16590464115142822,0.0,0.0,0.0,0.0694015771150589,0.0,0.12286596745252609,0.051870472729206085,0.0,0.0,0.07775097340345383,0.03829935938119888,0.0,0.2536993622779846,0.0,0.091023288667202,0.10476218163967133,0.09837470948696136,0.10318505018949509,0.11844927072525024,0.023952487856149673,0.0,0.016750333830714226,0.14245471358299255,0.1260117143392563,0.11853698641061783,0.11961797624826431,0.0,0.05660698562860489,0.0,0.05236358940601349,0.058288928121328354,0.14565199613571167,0.0,0.12030880153179169,0.14335766434669495,0.014323893934488297
00:00:02:46.000,61,0.18294531106948853,0.21249818801879883,0.18719646334648132,0.0,0.0,0.1010582372546196,0.0,0.19272658228874207,0.22547709941864014,0.0,0.07765093445777893,0.0,0.10324232280254364,0.0001344475895166397,0.06966038048267365,0.0,0.053040675818920135,0.12455279380083084,0.09996939450502396,0.16388890147209167,0.09101563692092896,0.0,0.0,0.1594674289226532,0.1684749871492386,0.0,0.0,0.0,0.06985193490982056,0.0,0.11979145556688309,0.054936982691287994,0.0,0.0,0.07921849936246872,0.0396697074174881,0.0,0.24286770820617676,0.0,0.08687491714954376,0.10025806725025177,0.10263173282146454,0.10719053447246552,0.11537136137485504,0.019744807854294777,0.0,0.01744884066283703,0.14418742060661316,0.1269710212945938,0.11506657302379608,0.11448159068822861,0.0,0.051752932369709015,0.0,0.04978491738438606,0.051643554121255875,0.13452017307281494,0.0,0.11529885232448578,0.13059097528457642,0.012319259345531464
00:00:02:47.000,61,0.18284785747528076,0.21326017379760742,0.18833202123641968,0.0,0.0,0.10129806399345398,0.0,0.1943269968032837,0.23043793439865112,0.0,0.07836288213729858,0.0,0.1007896214723587,0.0,0.07039818912744522,0.0,0.052538029849529266,0.12087901681661606,0.09922470897436142,0.1566866636276245,0.08931460976600647,0.0,0.0,0.16137626767158508,0.17069117724895477,0.0,0.0,0.0,0.0707608312368393,0.0,0.11997411400079727,0.05676770955324173,0.0,0.0,0.08195235580205917,0.041116759181022644,0.0,0.2382592260837555,0.0,0.08569801598787308,0.09908077120780945,0.10253692418336868,0.10835130512714386,0.11501404643058777,0.018123332411050797,0.0,0.017255572602152824,0.14528657495975494,0.12910740077495575,0.1171681210398674,0.11418052017688751,0.0,0.05289203301072121,0.0,0.050924982875585556,0.05385877564549446,0.1376059353351593,0.0,0.11617739498615265,0.13267634809017181,0.013976112008094788
00:00:02:48.000,61,0.18288660049438477,0.21391521394252777,0.18952272832393646,0.0,0.0,0.10519810020923615,0.0,0.19688260555267334,0.23277465999126434,0.0,0.08103246986865997,0.0,0.10149884968996048,8.506886661052704e-05,0.07042452692985535,0.0,0.05133535712957382,0.11403807252645493,0.09866420179605484,0.15074396133422852,0.08824615180492401,0.0,0.0,0.15784701704978943,0.16744138300418854,0.0,0.0,0.0,0.07092466205358505,0.0,0.11885837465524673,0.0590914711356163,0.0,0.0,0.0849248543381691,0.043534889817237854,0.0,0.22577634453773499,0.0,0.08295229822397232,0.09621547162532806,0.10357271879911423,0.11007216572761536,0.11290474981069565,0.016463082283735275,0.0,0.01806214265525341,0.14452680945396423,0.12978015840053558,0.11847983300685883,0.11293531209230423,0.0,0.05489650368690491,0.0,0.05346759408712387,0.05527016893029213,0.13748064637184143,0.0,0.1164403110742569,0.13410434126853943,0.012569010257720947
00:00:02:49.000,61,0.18162426352500916,0.21371978521347046,0.19017323851585388,0.0,0.0,0.10943378508090973,0.0,0.19883552193641663,0.23595495522022247,0.0,0.0823839008808136,0.0,0.10146129131317139,0.0008913371711969376,0.07110188901424408,0.0,0.04956994205713272,0.1058933362364769,0.09763208776712418,0.1405731439590454,0.08523319661617279,0.0,0.0,0.1579199731349945,0.16733069717884064,0.0,0.0,0.0,0.0716136246919632,0.0,0.11721044778823853,0.062027595937252045,0.0,0.0,0.08782602101564407,0.04618772864341736,0.0,0.21341553330421448,0.0,0.07953210175037384,0.09237280488014221,0.1027483195066452,0.11064422130584717,0.11138196289539337,0.014210326597094536,0.0,0.018412331119179726,0.14297029376029968,0.13006532192230225,0.11896911263465881,0.11028347909450531,0.0,0.05698449909687042,0.0,0.0548427514731884,0.0566195584833622,0.13829335570335388,0.0,0.11684327572584152,0.1351272463798523,0.011856235563755035
00:00:02:50.000,61,0.18738248944282532,0.22210417687892914,0.19449731707572937,0.0,0.0,0.10144077241420746,0.0,0.20008358359336853,0.24445953965187073,0.0,0.08298590779304504,0.0,0.09637608379125595,0.0,0.07142318785190582,0.0,0.04770030826330185,0.0998310074210167,0.09502101689577103,0.13106438517570496,0.08164322376251221,0.0,0.0,0.15916168689727783,0.1689399927854538,0.0,0.0,0.0,0.07261326909065247,0.0,0.1159919798374176,0.06401246041059494,0.0,0.0,0.09050639718770981,0.04757954180240631,0.0,0.2060234248638153,0.0,0.07741031050682068,0.09011907875537872,0.10106824338436127,0.10982094705104828,0.1095217764377594,0.014996612444519997,0.0,0.018217789009213448,0.1423458307981491,0.12739355862140656,0.11803869158029556,0.1122184544801712,0.0,0.06171170994639397,0.0,0.05455854907631874,0.06071369722485542,0.14634744822978973,0.0,0.12069326639175415,0.140194833278656,0.016427770256996155
00:00:02:51.000,61,0.19139891862869263,0.2296646386384964,0.19698159396648407,0.0,0.0,0.09397441148757935,0.0,0.20353513956069946,0.24971874058246613,0.0,0.08473057299852371,0.0,0.09069354087114334,0.0,0.07192826271057129,0.0,0.047228023409843445,0.09913646429777145,0.09273981302976608,0.1258525550365448,0.07809558510780334,0.0,0.0,0.1641623079776764,0.17418107390403748,0.0,0.0,0.0,0.07363517582416534,0.0,0.11598712205886841,0.06431882828474045,0.0,0.0,0.09115419536828995,0.047330647706985474,0.0,0.20819124579429626,0.0,0.07761391252279282,0.09032687544822693,0.10069915652275085,0.10906955599784851,0.11080615222454071,0.016830388456583023,0.0,0.01728294976055622,0.1412159651517868,0.1261192113161087,0.1171458512544632,0.11328452825546265,0.0,0.06276985257863998,0.0,0.05386465787887573,0.06222475320100784,0.15138676762580872,0.0,0.12168192118406296,0.14549598097801208,0.016569145023822784
00:00:02:52.000,61,0.19220542907714844,0.23097380995750427,0.1962142437696457,0.0,0.0,0.0917537659406662,0.0,0.20529186725616455,0.2526535093784332,0.0,0.08400295674800873,0.0,0.08741967380046844,0.0,0.07191771268844604,0.0,0.047179825603961945,0.09951252490282059,0.09173472225666046,0.12347748130559921,0.07700459659099579,0.0,0.0,0.1640160083770752,0.17415361106395721,0.0,0.0,0.0,0.07408623397350311,0.0,0.11593489348888397,0.06442087143659592,0.0,0.0,0.0911804661154747,0.04694463312625885,0.0,0.20804354548454285,0.0,0.07676389068365097,0.08949878811836243,0.10002000629901886,0.10884101688861847,0.11006353050470352,0.016326073557138443,0.0,0.017033377662301064,0.1403505951166153,0.12552513182163239,0.11668942123651505,0.11188735067844391,0.0,0.06299374252557755,0.0,0.054207466542720795,0.06214899197220802,0.15382638573646545,0.0,0.12136345356702805,0.1469775140285492,0.016965806484222412
00:00:02:53.000,61,0.1892385184764862,0.228841170668602,0.1926165223121643,0.0,0.0,0.09116679430007935,0.0,0.20193812251091003,0.24610388278961182,0.0,0.08156841993331909,0.0,0.08905553072690964,0.0,0.07120956480503082,0.0,0.04571518301963806,0.0964239165186882,0.09095685184001923,0.11522801965475082,0.07569567859172821,0.0,0.0,0.1635388731956482,0.1732807159423828,0.0,0.0,0.0,0.07424680888652802,0.0,0.1132536381483078,0.0660707876086235,0.0,0.0,0.09103312343358994,0.047327667474746704,0.0,0.19825974106788635,0.0,0.07278037816286087,0.08504807949066162,0.09974075108766556,0.10778610408306122,0.10661201179027557,0.016389302909374237,0.0,0.01695825345814228,0.1354224979877472,0.11989785730838776,0.1106802299618721,0.1078273206949234,0.0,0.06131074205040932,0.0,0.05113650858402252,0.05920882523059845,0.14980140328407288,0.0,0.1195221096277237,0.14366032183170319,0.014680974185466766
00:00:02:54.000,61,0.18713092803955078,0.22717447578907013,0.19073957204818726,0.0,0.0,0.09292080998420715,0.0,0.19983473420143127,0.24337238073349,0.0,0.08025532960891724,0.0,0.0906432494521141,0.0,0.07089526951313019,0.0,0.04417753964662552,0.09222971647977829,0.0895337238907814,0.10876788944005966,0.07393063604831696,0.0,0.0,0.1625540554523468,0.17203347384929657,0.0,0.0,0.0,0.07444058358669281,0.0,0.11119583994150162,0.06733521074056625,0.0,0.0,0.09174614399671555,0.04793776571750641,0.0,0.18974849581718445,0.0,0.07003843039274216,0.08200228214263916,0.09946387261152267,0.10784934461116791,0.10405782610177994,0.015671372413635254,0.0,0.017329545691609383,0.13269633054733276,0.11717585474252701,0.10782154649496078,0.10520246624946594,0.0,0.06155648082494736,0.0,0.04969906061887741,0.05778675153851509,0.147797092795372,0.0,0.11875956505537033,0.1417696624994278,0.013637006282806396
00:00:02:55.000,61,0.18724511563777924,0.228091761469841,0.19091196358203888,0.0,0.0,0.0936054140329361,0.0,0.19891703128814697,0.24192918837070465,0.0,0.0805170089006424,0.0,0.09208400547504425,0.0,0.07039092481136322,0.0,0.04264102131128311,0.08850907534360886,0.08847854286432266,0.10495119541883469,0.07252451777458191,0.0,0.0,0.16081967949867249,0.17004762589931488,0.0,0.0,0.0,0.07410535216331482,0.0,0.10930371284484863,0.06802492588758469,0.0,0.0,0.09197699278593063,0.04852208495140076,0.0,0.18195143342018127,0.0,0.06793931871652603,0.07958629727363586,0.0991724282503128,0.10746477544307709,0.10242294520139694,0.015767928212881088,0.0,0.017866162583231926,0.1301322728395462,0.11443454027175903,0.10539212822914124,0.10406467318534851,0.0,0.06258213520050049,0.0,0.04855865240097046,0.05721939727663994,0.14665067195892334,0.0,0.11899793893098831,0.14145821332931519,0.012607760727405548
00:00:02:56.000,61,0.1903812289237976,0.23228977620601654,0.19286692142486572,0.0,0.0,0.09138959646224976,0.0,0.2012673169374466,0.24557161331176758,0.0,0.08206494152545929,0.0,0.08979752659797668,0.0,0.07035520672798157,0.0,0.04137034714221954,0.08525688201189041,0.08677172660827637,0.10207062214612961,0.07084119319915771,0.0,0.0,0.1596175730228424,0.1689557433128357,0.0,0.0,0.0,0.07421067357063293,0.0,0.10845876485109329,0.06840228289365768,0.0,0.0,0.09291879087686539,0.048921480774879456,0.0,0.17702330648899078,0.0,0.06697729974985123,0.07853813469409943,0.09860245138406754,0.10723741352558136,0.10111908614635468,0.015919893980026245,0.0,0.018214961513876915,0.1285921186208725,0.11298946291208267,0.105178102850914,0.10423055291175842,0.0,0.06488748639822006,0.0,0.04901537299156189,0.0584881566464901,0.1492573320865631,0.0,0.12010357528924942,0.14441277086734772,0.012856915593147278
00:00:02:57.000,61,0.19200626015663147,0.23605351150035858,0.1935735046863556,0.0,0.0,0.08847783505916595,0.0,0.20061221718788147,0.24347223341464996,0.0,0.08302275836467743,0.0,0.08988968282938004,0.0008177328854799271,0.06964746117591858,0.0,0.03922327607870102,0.0811191275715828,0.08482445031404495,0.0960167869925499,0.06824374198913574,0.0,0.0,0.15968483686447144,0.16886959969997406,0.0,0.0,0.0,0.0740063339471817,0.0,0.10604653507471085,0.06932029873132706,0.0,0.0,0.09373026341199875,0.049522802233695984,0.0,0.16897833347320557,0.0,0.06518670171499252,0.07637056708335876,0.09890343248844147,0.10666216164827347,0.09910415858030319,0.017246857285499573,0.0,0.01870848797261715,0.12494200468063354,0.10879196226596832,0.10129193961620331,0.10406889766454697,0.0,0.0655137449502945,0.0,0.04718809574842453,0.0579829104244709,0.14813080430030823,0.0,0.12033111602067947,0.145197331905365,0.010994143784046173
00:00:02:58.000,61,0.19457244873046875,0.24008244276046753,0.1953192949295044,0.0,0.0,0.08530143648386002,0.0,0.20254260301589966,0.24630260467529297,0.0,0.08444738388061523,0.0,0.08726482093334198,0.0,0.06955993175506592,0.0,0.03842262178659439,0.07952830940485,0.0840754359960556,0.09436612576246262,0.06752423942089081,0.0,0.0,0.15968793630599976,0.16893021762371063,0.0,0.0,0.0,0.0739574283361435,0.0,0.10565029084682465,0.06967107206583023,0.0,0.0,0.09470482915639877,0.04992157220840454,0.0,0.16616851091384888,0.0,0.06492357701063156,0.07603518664836884,0.09864947199821472,0.1062137633562088,0.09881927073001862,0.017806261777877808,0.0,0.018762176856398582,0.12398552894592285,0.10777250677347183,0.10081449151039124,0.10465516149997711,0.0,0.06644533574581146,0.0,0.04716123640537262,0.059075646102428436,0.15032628178596497,0.0,0.1212383583188057,0.14798180758953094,0.011043697595596313
00:00:02:59.000,61,0.19457733631134033,0.24001319706439972,0.1948929876089096,0.0,0.0,0.08412238955497742,0.0,0.20169654488563538,0.2435445636510849,0.0,0.08412595093250275,0.0,0.08764167129993439,0.0007948298007249832,0.06921739876270294,0.0,0.03831424564123154,0.08033701032400131,0.08481116592884064,0.09413140267133713,0.06761340796947479,0.0,0.0,0.16009637713432312,0.16911210119724274,0.0,0.0,0.0,0.07328759133815765,0.0,0.10467609018087387,0.06969853490591049,0.0,0.0,0.09372826665639877,0.0498136430978775,0.0,0.16607481241226196,0.0,0.06485939025878906,0.07575410604476929,0.09823905676603317,0.10490210354328156,0.09882508963346481,0.01879877597093582,0.0,0.018592258915305138,0.12285281717777252,0.1062469631433487,0.09900413453578949,0.10470856726169586,0.0,0.06502468883991241,0.0,0.04585929214954376,0.05831555649638176,0.1487075686454773,0.0,0.12093968689441681,0.14717841148376465,0.010043129324913025
00:00:03:00.000,61,0.19571596384048462,0.2414632886648178,0.19601744413375854,0.0,0.0,0.0831751897931099,0.0,0.2027423232793808,0.24524886906147003,0.0,0.08485019207000732,0.0,0.0866306871175766,5.904585123062134e-07,0.06914187222719193,0.0,0.03856738656759262,0.08090414851903915,0.08512970060110092,0.09580277651548386,0.06822626292705536,0.0,0.0,0.15969499945640564,0.16869264841079712,0.0,0.0,0.0,0.07310813665390015,0.0,0.10502702742815018,0.06933528929948807,0.0,0.0,0.09356974810361862,0.04975266754627228,0.0,0.16704991459846497,0.0,0.06521185487508774,0.07608260214328766,0.09814751893281937,0.10471180081367493,0.09971898794174194,0.019109591841697693,0.0,0.018493806943297386,0.12335419654846191,0.1067170798778534,0.09961992502212524,0.10516935586929321,0.0,0.06528160721063614,0.0,0.04615473002195358,0.05894052982330322,0.1499263197183609,0.0,0.121541328728199,0.14853717386722565,0.010376639664173126
00:00:03:01.000,61,0.19410794973373413,0.2409524768590927,0.19608771800994873,0.0,0.0,0.08382610976696014,0.0,0.20121078193187714,0.24436233937740326,0.0,0.08481741696596146,0.0,0.08747623860836029,8.93864780664444e-05,0.0687747672200203,0.0,0.038174107670784,0.07974307984113693,0.08524545282125473,0.09485230594873428,0.06814010441303253,0.0,0.0,0.16028326749801636,0.16919316351413727,0.0,0.0,0.0,0.07309511303901672,0.0,0.10460998862981796,0.06937661021947861,0.0,0.0,0.09374044090509415,0.04992203414440155,0.0,0.16553375124931335,0.0,0.0648844763636589,0.0755888968706131,0.09858019649982452,0.10466893762350082,0.10085219889879227,0.01912008225917816,0.0,0.0184530820697546,0.12303183972835541,0.10651972889900208,0.09868171811103821,0.10459927469491959,0.0,0.06473256647586823,0.0,0.04517502337694168,0.058405857533216476,0.14920802414417267,0.0,0.12149026244878769,0.14826810359954834,0.010214656591415405
00:00:03:02.000,61,0.19367468357086182,0.2413540780544281,0.19664764404296875,0.0,0.0,0.08422577381134033,0.0,0.20075640082359314,0.24492424726486206,0.0,0.08519637584686279,0.0,0.08796480298042297,0.0,0.06845034658908844,0.0,0.03836806118488312,0.07985997945070267,0.08526836335659027,0.09559998661279678,0.06824307143688202,0.0,0.0,0.16028761863708496,0.16925477981567383,0.0,0.0,0.0,0.07305403053760529,0.0,0.10477274656295776,0.06888318806886673,0.0,0.0,0.09334597736597061,0.04967735707759857,0.0,0.16706539690494537,0.0,0.0652012899518013,0.07587936520576477,0.0995078757405281,0.10527797788381577,0.10226421803236008,0.01923714578151703,0.0,0.018444878980517387,0.12376518547534943,0.10727403312921524,0.09908148646354675,0.10483193397521973,0.0,0.064981609582901,0.0,0.045191265642642975,0.05829533562064171,0.14956098794937134,0.0,0.12162130326032639,0.1488431841135025,0.010439157485961914
00:00:03:03.000,61,0.1897212266921997,0.23727555572986603,0.19461975991725922,0.0,0.0,0.0875571146607399,0.0,0.1970335841178894,0.2401384562253952,0.0,0.08375158905982971,0.0,0.09171867370605469,0.0015494469553232193,0.06800740957260132,0.0,0.03832707554101944,0.07947289198637009,0.08579276502132416,0.09491228312253952,0.06878793239593506,0.0,0.0,0.16021734476089478,0.1690908968448639,0.0,0.0,0.0,0.07290151715278625,0.0,0.10416767001152039,0.0690532699227333,0.0,0.0,0.0930427834391594,0.04974319040775299,0.0,0.1653551161289215,0.0,0.06455792486667633,0.0751810222864151,0.10037611424922943,0.10581593215465546,0.10227280110120773,0.01872890442609787,0.0,0.018612993881106377,0.12337954342365265,0.10682269185781479,0.09761956334114075,0.10369707643985748,0.0,0.06359066814184189,0.0,0.0437692254781723,0.056387193500995636,0.1459825336933136,0.0,0.12049222737550735,0.14538107812404633,0.00958462804555893
00:00:03:04.000,61,0.19005218148231506,0.23745451867580414,0.19452404975891113,0.0,0.0,0.08680843561887741,0.0,0.19742095470428467,0.240319162607193,0.0,0.08361618220806122,0.0,0.09116027504205704,0.0010442230850458145,0.06794337183237076,0.0,0.038966014981269836,0.08111365884542465,0.08614502847194672,0.09686843305826187,0.06928049027919769,0.0,0.0,0.16028836369514465,0.1691596657037735,0.0,0.0,0.0,0.07278096675872803,0.0,0.1045972928404808,0.06848525255918503,0.0,0.0,0.09221570938825607,0.04929360747337341,0.0,0.16819429397583008,0.0,0.06497233361005783,0.07562559843063354,0.1003209576010704,0.10562211275100708,0.10271494090557098,0.01894732564687729,0.0,0.01841963641345501,0.1236291229724884,0.10696962475776672,0.09784142673015594,0.10387805849313736,0.0,0.06324607133865356,0.0,0.04384557902812958,0.056264884769916534,0.14630165696144104,0.0,0.12036841362714767,0.14556919038295746,0.009632192552089691
00:00:03:05.000,61,0.18792428076267242,0.23556794226169586,0.19295616447925568,0.0,0.0,0.08740758895874023,0.0,0.19550371170043945,0.23744350671768188,0.0,0.08248768746852875,0.0,0.0922260582447052,0.0015977416187524796,0.06784295290708542,0.0,0.038841404020786285,0.08104192465543747,0.0861329510807991,0.09553184360265732,0.06910322606563568,0.0,0.0,0.16140508651733398,0.17025019228458405,0.0,0.0,0.0,0.07277923822402954,0.0,0.10415252298116684,0.06871076673269272,0.0,0.0,0.09218574315309525,0.049246326088905334,0.0,0.1675029844045639,0.0,0.06478828936815262,0.07544541358947754,0.10038314014673233,0.1054091602563858,0.10249686241149902,0.01885422319173813,0.0,0.018291106447577477,0.12289822101593018,0.10615107417106628,0.09644606709480286,0.10320394486188889,0.0,0.06205190345644951,0.0,0.04237312823534012,0.055055249482393265,0.14454834163188934,0.0,0.1195070669054985,0.14380823075771332,0.008932694792747498
00:00:03:06.000,61,0.1866230070590973,0.23424987494945526,0.19164541363716125,0.0,0.0,0.08718471229076385,0.0,0.19398796558380127,0.23437759280204773,0.0,0.08162152767181396,0.0,0.09310629218816757,0.002226138487458229,0.06776247918605804,0.0,0.03895886242389679,0.08181389421224594,0.0863155946135521,0.09450734406709671,0.06883426010608673,0.0,0.0,0.1626586616039276,0.1714753359556198,0.0,0.0,0.0,0.07275578379631042,0.0,0.1038394421339035,0.06883727759122849,0.0,0.0,0.0917302742600441,0.049041733145713806,0.0,0.16815121471881866,0.0,0.06477129459381104,0.07542377710342407,0.10054374486207962,0.10503871738910675,0.1025903970003128,0.019275113940238953,0.0,0.01809520088136196,0.12250131368637085,0.10549664497375488,0.09519413113594055,0.10303645581007004,0.0,0.0606461726129055,0.0,0.041149117052555084,0.05399003624916077,0.14280790090560913,0.0,0.11873921006917953,0.142297625541687,0.008095301687717438
00:00:03:07.000,61,0.18511533737182617,0.23236411809921265,0.19021885097026825,0.0,0.0,0.08791816979646683,0.0,0.19253194332122803,0.23190681636333466,0.0,0.08064650744199753,0.0,0.09407053142786026,0.0028294939547777176,0.06766858696937561,0.0,0.038703300058841705,0.08127740770578384,0.08604474365711212,0.09276776760816574,0.06804066896438599,0.0,0.0,0.1637825071811676,0.1725708693265915,0.0,0.0,0.0,0.07284265756607056,0.0,0.10327235609292984,0.06902026385068893,0.0,0.0,0.09158553928136826,0.04894466698169708,0.0,0.16733135282993317,0.0,0.06458371132612228,0.07521344721317291,0.10047636926174164,0.10473676025867462,0.10207721590995789,0.01913236826658249,0.0,0.018067656084895134,0.12178577482700348,0.10481742024421692,0.09406034648418427,0.10230391472578049,0.0,0.05960947275161743,0.0,0.040195032954216,0.052914950996637344,0.14116992056369781,0.0,0.11798781901597977,0.14076165854930878,0.007583089172840118
00:00:03:08.000,61,0.18604940176010132,0.2337067723274231,0.19085906445980072,0.0,0.0,0.0869312509894371,0.0,0.19335773587226868,0.23331494629383087,0.0,0.08108517527580261,0.0,0.09302518516778946,0.0022680480033159256,0.06773193925619125,0.0,0.03844939172267914,0.08061360567808151,0.08548860251903534,0.09192758053541183,0.06711925566196442,0.0,0.0,0.16447892785072327,0.17330022156238556,0.0,0.0,0.0,0.0730002224445343,0.0,0.10310725122690201,0.06896015256643295,0.0,0.0,0.09170202165842056,0.04887625575065613,0.0,0.1674720048904419,0.0,0.0647900402545929,0.07541485130786896,0.10037669539451599,0.10458509624004364,0.10214152932167053,0.019274361431598663,0.0,0.018002992495894432,0.12160930037498474,0.10475456714630127,0.09417605400085449,0.10248024761676788,0.0,0.060072652995586395,0.0,0.040421076118946075,0.05338536202907562,0.14220407605171204,0.0,0.11826947331428528,0.14192180335521698,0.007828563451766968
00:00:03:09.000,61,0.18778067827224731,0.23578453063964844,0.19176992774009705,0.0,0.0,0.08534318953752518,0.0,0.19490432739257812,0.23555301129817963,0.0,0.08169271051883698,0.0,0.09130740165710449,0.0014915857464075089,0.06763748079538345,0.0,0.03813117742538452,0.07976048439741135,0.0848606675863266,0.09198977798223495,0.06645099818706512,0.0,0.0,0.1643143594264984,0.17325684428215027,0.0,0.0,0.0,0.07298091053962708,0.0,0.10285352915525436,0.06873100250959396,0.0,0.0,0.09180133789777756,0.048857301473617554,0.0,0.16692423820495605,0.0,0.0647575780749321,0.07529209554195404,0.10001404583454132,0.10416087508201599,0.10181586444377899,0.01936042308807373,0.0,0.018016306683421135,0.1207631379365921,0.10416100919246674,0.09415100514888763,0.10253924131393433,0.0,0.06083479896187782,0.0,0.0407944992184639,0.05394938588142395,0.1437171846628189,0.0,0.11869236826896667,0.14374126493930817,0.008168481290340424
00:00:03:10.000,61,0.18899483978748322,0.23757138848304749,0.19262388348579407,0.0,0.0,0.08408497273921967,0.0,0.19601033627986908,0.23751603066921234,0.0,0.0822591483592987,0.0,0.089948870241642,0.0006145257502794266,0.06742828339338303,0.0,0.038020797073841095,0.07936141639947891,0.08456264436244965,0.09253247827291489,0.06641758978366852,0.0,0.0,0.16376355290412903,0.17281652987003326,0.0,0.0,0.0,0.07290394604206085,0.0,0.10284680873155594,0.06843902915716171,0.0,0.0,0.0918201431632042,0.04875391721725464,0.0,0.16685375571250916,0.0,0.06476108729839325,0.07527945935726166,0.09997646510601044,0.10400549322366714,0.10195466130971909,0.019459381699562073,0.0,0.018022147938609123,0.12032853066921234,0.10385024547576904,0.09427835047245026,0.10261885821819305,0.0,0.06153854355216026,0.0,0.04109393060207367,0.05435984954237938,0.14510002732276917,0.0,0.11904209852218628,0.145321324467659,0.00852031260728836
00:00:03:11.000,61,0.1886151134967804,0.23686571419239044,0.19195020198822021,0.0,0.0,0.08440682291984558,0.0,0.1956557035446167,0.23690544068813324,0.0,0.08177992701530457,0.0,0.09019538760185242,0.0005890224128961563,0.06704850494861603,0.0,0.038197457790374756,0.08006704598665237,0.08480557799339294,0.09341654926538467,0.06700490415096283,0.0,0.0,0.1626785695552826,0.1717357188463211,0.0,0.0,0.0,0.07254298031330109,0.0,0.10261186212301254,0.06814064830541611,0.0,0.0,0.09113238006830215,0.048481523990631104,0.0,0.16702671349048615,0.0,0.06454338878393173,0.07500743865966797,0.1000690758228302,0.10399355739355087,0.10174956917762756,0.019328594207763672,0.0,0.018117358908057213,0.11990749835968018,0.1034914031624794,0.09394165873527527,0.10222145915031433,0.0,0.06127249076962471,0.0,0.040973879396915436,0.05362957715988159,0.1446375548839569,0.0,0.11862485110759735,0.14487168192863464,0.008394487202167511
